Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-10-20,2.625,2.625,2.5,2.5,2.5,12600,2.525,2.540625,2.5203125,2.820625,2.9603125,,45.49617109806668,-0.07550275102103088,-0.09188740878590836,0.016384657764877478,2.7182264254196054,2.5203125,2.322398574580395,33.33333333333331,44.44444444444441,ANIK
1993-10-21,2.5,2.625,2.5,2.625,2.625,1400,2.575,2.553125,2.5203125,2.808125,2.9540625,,50.135365919856056,-0.06313413419090219,-0.08613675386690713,0.023002619676004935,2.7182264254196054,2.5203125,2.322398574580395,44.44444444444442,44.44444444444442,ANIK
1993-10-22,2.625,2.75,2.5,2.625,2.625,25800,2.55,2.5625,2.5203125,2.798125,2.9478125,,50.135365919856056,-0.05272414511668888,-0.07945423211686348,0.026730087000174596,2.7182264254196054,2.5203125,2.322398574580395,55.55555555555552,44.44444444444442,ANIK
1993-10-25,2.5,2.625,2.5,2.5625,2.5625,11500,2.5625,2.55625,2.5234375,2.789375,2.9409375,,47.77719324742043,-0.04895308079795546,-0.07335400185308187,0.02440092105512641,2.721942655789462,2.5234375,2.324932344210538,61.11111111111108,53.703703703703674,ANIK
1993-10-26,2.5,2.75,2.5,2.75,2.75,2700,2.6125,2.56875,2.5359375,2.776875,2.9321875,,54.66623945343487,-0.0304834084023895,-0.06477988316294339,0.03429647476055389,2.757151303536301,2.5359375,2.3147236964636995,72.22222222222219,62.96296296296293,ANIK
1993-10-27,2.5,2.625,2.5,2.5,2.5,13400,2.6125,2.56875,2.5359375,2.759375,2.9196875,,45.960476618551496,-0.03560849802520982,-0.05894560613539668,0.023337108110186855,2.757151303536301,2.5359375,2.3147236964636995,61.11111111111108,64.8148148148148,ANIK
1993-10-28,2.625,2.625,2.375,2.5625,2.5625,15400,2.6,2.5875,2.5453125,2.743125,2.9115625,,48.18220642286301,-0.034232331797787285,-0.0540029512678748,0.019770619470087514,2.753986700309949,2.5453125,2.336638299690051,61.11111111111108,64.8148148148148,ANIK
1993-10-29,2.5,2.625,2.5,2.625,2.625,14900,2.6,2.575,2.5578125,2.735625,2.9015625,,50.37919704026533,-0.027778271855529724,-0.048758015385405785,0.020979743529876062,2.7537427729927275,2.5578125,2.361882227007272,49.999999999999964,57.40740740740738,ANIK
1993-11-01,2.5,2.625,2.5,2.5,2.5,10100,2.5875,2.575,2.5640625,2.718125,2.8915625,,46.16355959209103,-0.03237662065455282,-0.04548173643923519,0.013105115784682368,2.743552881009684,2.5640625,2.3845721189903157,49.999999999999964,53.703703703703674,ANIK
1993-11-02,2.5625,2.625,2.5625,2.625,2.625,13300,2.5625,2.5875,2.5640625,2.710625,2.8790625,,50.61397704215237,-0.02563884127310878,-0.04151315740600991,0.015874316132901127,2.743552881009684,2.5640625,2.3845721189903157,55.55555555555552,51.85185185185182,ANIK
1993-11-03,2.5,2.5,2.375,2.375,2.375,6100,2.5375,2.575,2.5578125,2.700625,2.8678125,,42.964244203092775,-0.04001079370903593,-0.04121268466661511,0.0012018909575791797,2.7537427729927275,2.5578125,2.361882227007272,33.3333333333333,46.29629629629627,ANIK
1993-11-04,2.625,2.625,2.375,2.375,2.375,2500,2.5,2.55,2.5515625,2.690625,2.8540625,,42.96424420309278,-0.050814906942779015,-0.04313312912184789,-0.0076817778209311224,2.761914697219325,2.5515625,2.3412103027806754,22.22222222222219,37.037037037037,ANIK
1993-11-05,2.625,2.625,2.375,2.5,2.5,7800,2.475,2.5375,2.55,2.683125,2.8440625,,47.56020349244691,-0.04872907079323019,-0.04425231745612435,-0.004476753337105836,2.7613941815661014,2.55,2.3386058184338983,11.111111111111079,22.22222222222219,ANIK
1993-11-08,2.375,2.625,2.375,2.625,2.625,6400,2.5,2.54375,2.55,2.678125,2.8353125,,51.74749787149279,-0.03656804166417338,-0.04271546229773416,0.006147420633560781,2.7613941815661014,2.55,2.3386058184338983,33.33333333333331,22.22222222222219,ANIK
1993-11-09,2.375,2.375,2.375,2.375,2.375,7100,2.45,2.50625,2.5375,2.665625,2.8228125,,44.15377094362663,-0.046566459962898765,-0.04348566183076708,-0.0030807981321316832,2.7590005643333626,2.5375,2.3159994356666376,33.33333333333331,25.925925925925895,ANIK
1993-11-10,2.375,2.5,2.0,2.125,2.125,26400,2.4,2.46875,2.51875,2.645625,2.8090625,,38.12821913640014,-0.07381232660762249,-0.04955099478613816,-0.02426133182148433,2.8040678052628403,2.51875,2.2334321947371594,27.777777777777747,31.48148148148145,ANIK
1993-11-11,2.0,2.25,2.0,2.25,2.25,16900,2.375,2.4375,2.5125,2.628125,2.7965625,,42.3634917920251,-0.08434612723687707,-0.056510021276285946,-0.02783610596059112,2.815092960922753,2.5125,2.2099070390772475,16.666666666666636,25.925925925925892,ANIK
1993-11-12,2.25,2.375,2.0,2.0,2.0,19700,2.275,2.375,2.475,2.610625,2.7803125,,36.92013592312565,-0.11158091545367954,-0.06752420011176466,-0.04405671534191488,2.831633565442175,2.475,2.1183664345578253,16.666666666666636,20.370370370370335,ANIK
1993-11-15,2.3125,2.375,2.3125,2.3125,2.3125,8500,2.2125,2.35625,2.465625,2.591875,2.7684375,,46.222079114071164,-0.10671836017677316,-0.07536303212476636,-0.0313553280520068,2.8289322907333356,2.465625,2.1023177092666647,27.777777777777747,20.370370370370335,ANIK
1993-11-16,2.25,2.375,2.25,2.25,2.25,15100,2.1875,2.31875,2.453125,2.579375,2.7571875,,44.7992004218911,-0.10667825720852164,-0.08162607714151741,-0.02505218006700423,2.8278644928480308,2.453125,2.0783855071519692,29.99999999999997,24.81481481481478,ANIK
1993-11-17,2.375,2.375,2.25,2.3125,2.3125,171100,2.225,2.3125,2.44375,2.568125,2.7490625,,46.57046910334608,-0.10044537588344093,-0.08538993688990212,-0.015055438993538811,2.8226876597805997,2.44375,2.0648123402194005,46.666666666666636,34.81481481481478,ANIK
1993-11-18,2.25,2.375,2.25,2.3125,2.3125,19900,2.2375,2.30625,2.428125,2.549375,2.7409375,,46.57046910334609,-0.09441738765571728,-0.08719542704306515,-0.007221960612652123,2.801611529208212,2.428125,2.054638470791788,46.666666666666636,41.11111111111108,ANIK
1993-11-19,2.25,2.375,2.25,2.375,2.375,8300,2.3125,2.29375,2.415625,2.539375,2.7346875,,48.48746577178897,-0.08363286824475802,-0.08648291528340372,0.002850047038645706,2.7785019591748696,2.415625,2.05274804082513,53.33333333333331,48.88888888888886,ANIK
1993-11-22,2.25,2.375,2.25,2.25,2.25,47100,2.3,2.25625,2.4,2.526875,2.7284375,,45.00925050409923,-0.08420188730175848,-0.08602670968707468,0.0018248223853161993,2.76314597615835,2.4,2.03685402384165,49.99999999999997,49.99999999999997,ANIK
1993-11-23,2.25,2.25,2.25,2.25,2.25,0,2.3,2.24375,2.375,2.511875,2.7209375,,45.009250504099235,-0.08368813428599786,-0.08555899460685931,0.0018708603208614505,2.7057189138830737,2.375,2.0442810861169263,46.666666666666636,49.99999999999997,ANIK
1993-11-24,2.375,2.375,2.25,2.375,2.375,9100,2.3125,2.26875,2.36875,2.501875,2.7209375,,49.232817604959145,-0.07236040033591795,-0.08291927575267104,0.010558875416753086,2.694470355519889,2.36875,2.043029644480111,46.666666666666636,47.77777777777774,ANIK
1993-11-26,2.25,2.375,2.25,2.25,2.25,5300,2.3,2.26875,2.353125,2.489375,2.7234375,,45.471710235716515,-0.07263228512903552,-0.08086187762794393,0.008229592498908408,2.6700314333521864,2.353125,2.0362185666478134,46.666666666666636,46.66666666666663,ANIK
1993-11-29,2.25,2.375,2.25,2.375,2.375,3600,2.3,2.30625,2.340625,2.479375,2.7234375,,49.616778228266725,-0.06204607195977996,-0.07709871649431113,0.015052644534531173,2.632373500424589,2.340625,2.048876499575411,58.33333333333331,50.55555555555552,ANIK
1993-11-30,2.25,2.5,2.25,2.375,2.375,9200,2.325,2.3125,2.334375,2.469375,2.7196875,,49.616778228266725,-0.05304495255982422,-0.07228796370741375,0.019243011147589528,2.617424796855608,2.334375,2.0513252031443923,63.33333333333331,56.111111111111086,ANIK
1993-12-01,2.375,2.5,2.375,2.5,2.5,7100,2.375,2.3375,2.328125,2.461875,2.7171875,,53.69876613245533,-0.03541678263040193,-0.06491372749201138,0.029496944861609448,2.589954500820669,2.328125,2.066295499179331,83.3333333333333,68.33333333333331,ANIK
1993-12-02,2.375,2.875,2.375,2.8125,2.8125,25200,2.4625,2.3875,2.35,2.463125,2.7153125,,61.98983034073755,0.0037268466035373926,-0.05118561267290163,0.05491245927643902,2.6863406011768376,2.35,2.0136593988231626,89.28571428571426,78.65079365079363,ANIK
1993-12-03,2.625,2.875,2.625,2.75,2.75,7500,2.5625,2.43125,2.36875,2.465625,2.7128125,,59.687764674595165,0.029366706013563615,-0.03507514893560858,0.06444185494917219,2.747687659780604,2.36875,1.989812340219396,90.95238095238092,87.85714285714283,ANIK
1993-12-06,2.625,2.625,2.625,2.625,2.625,3900,2.6125,2.45625,2.375,2.465625,2.7090625,,55.26718442433821,0.03914874166513904,-0.020230370815459052,0.059379112480598094,2.7663118960624624,2.375,1.9836881039375376,77.61904761904759,85.95238095238092,ANIK
1993-12-07,2.625,2.75,2.5,2.625,2.625,12800,2.6625,2.49375,2.375,2.468125,2.7053125,,55.26718442433821,0.0463665902050896,-0.00691097861134932,0.053277568816438914,2.7663118960624624,2.375,1.9836881039375376,66.66666666666664,78.41269841269838,ANIK
1993-12-08,2.75,2.75,2.625,2.625,2.625,1400,2.6875,2.53125,2.3875,2.470625,2.7040625,,55.2671844243382,0.0514932055545656,0.004769858221833664,0.04672334733273194,2.7937019202317925,2.3875,1.9812980797682076,59.99999999999998,68.09523809523806,ANIK
1993-12-09,2.625,2.75,2.5,2.5,2.5,6400,2.625,2.54375,2.40625,2.470625,2.6990625,,50.587749877075126,0.04495145740324835,0.012806178058116601,0.03214527934513175,2.7965623748999,2.40625,2.0159376251001,53.333333333333314,59.99999999999997,ANIK
1993-12-10,2.75,2.75,2.5,2.75,2.75,21800,2.625,2.59375,2.43125,2.478125,2.6965625,,58.20895939655305,0.05925690876727918,0.022096324199949117,0.03716058456733007,2.841851692641425,2.43125,2.020648307358575,59.99999999999998,57.77777777777775,ANIK
1993-12-13,2.5,2.625,2.375,2.5,2.5,78100,2.6,2.60625,2.45625,2.480625,2.6940625,,49.91756873447774,0.04984657113206348,0.027646373586371988,0.02220019754569149,2.816588382634993,2.45625,2.0959116173650068,53.333333333333314,55.555555555555536,ANIK
1993-12-14,2.625,2.625,2.375,2.375,2.375,31700,2.55,2.60625,2.459375,2.480625,2.6878125,,46.36165542101511,0.031934237416357814,0.028503946352369153,0.00343029106398866,2.815734632253707,2.459375,2.103015367746293,46.66666666666665,53.333333333333314,ANIK
1993-12-15,2.375,2.5,2.375,2.375,2.375,57700,2.5,2.59375,2.465625,2.475625,2.6840625,,46.361655421015115,0.01753643479104605,0.026310444040104533,-0.008774009249058481,2.811301420225617,2.465625,2.1199485797743836,26.666666666666647,42.22222222222221,ANIK
1993-12-16,2.375,2.375,2.25,2.375,2.375,5800,2.475,2.55,2.46875,2.473125,2.6803125,,46.36165542101511,0.006056259688126175,0.022259607169708862,-0.016203347481582687,2.8099336015989054,2.46875,2.1275663984010946,19.999999999999982,31.111111111111097,ANIK
1993-12-17,2.25,2.5,2.25,2.25,2.25,8000,2.375,2.5,2.465625,2.468125,2.6753125,,42.5737934944993,-0.01297870667100609,0.015211944401565872,-0.028190651072571963,2.8135541414929133,2.465625,2.117695858507087,13.333333333333314,19.999999999999982,ANIK
1993-12-20,2.5,2.625,2.375,2.625,2.625,98900,2.4,2.5,2.478125,2.47,2.6740625,,54.56650288498395,0.002170293550995517,0.012603614231451801,-0.010433320680456284,2.8300727056325274,2.478125,2.1261772943674724,26.666666666666647,19.999999999999982,ANIK
1993-12-21,2.5,2.75,2.5,2.6875,2.6875,137700,2.4625,2.50625,2.5,2.47125,2.6734375,,56.207982771130446,0.01900019066451808,0.013882929518065057,0.005117261146453023,2.846860923137791,2.5,2.153139076862209,43.333333333333314,27.777777777777757,ANIK
1993-12-22,2.625,3.0,2.625,2.84375,2.84375,91700,2.55625,2.528125,2.5296875,2.475625,2.674375,,60.0900681043724,0.04443386856640075,0.019993117327732193,0.024440751238668554,2.8873464463091874,2.5296875,2.172028553690813,69.72222222222221,46.574074074074055,ANIK
1993-12-23,2.625,2.875,2.625,2.875,2.875,23100,2.65625,2.565625,2.5546875,2.483125,2.675625,,60.83781010320778,0.06634704790757473,0.029263903443700702,0.03708314446387403,2.93479593436446,2.5546875,2.17457906563554,77.49999999999999,63.518518518518505,ANIK
1993-12-27,3.0,3.25,2.75,2.875,2.875,26100,2.78125,2.578125,2.5859375,2.493125,2.675625,,60.83781010320778,0.08275940154630002,0.03996300306422056,0.04279639848207945,2.963468024428159,2.5859375,2.208406975571841,74.99999999999999,74.07407407407406,ANIK
1993-12-28,3.0,3.25,3.0,3.0,3.0,22800,2.85625,2.628125,2.6171875,2.498125,2.676875,,63.96944482715781,0.10464646606044292,0.052899695663465036,0.051746770396977886,3.0221735144190176,2.6171875,2.2122014855809824,73.6111111111111,75.37037037037034,ANIK
1993-12-29,3.0,4.625,3.0,4.25,4.25,700400,3.16875,2.815625,2.7109375,2.533125,2.690625,,80.64090966343751,0.2203169984739688,0.08638315622556579,0.133933842248403,3.5173752203944524,2.7109375,1.9044997796055476,73.90350877192982,74.17153996101361,ANIK
1993-12-30,4.375,4.5,4.125,4.5,4.5,261600,3.5,3.028125,2.8109375,2.573125,2.706875,,82.39537306087246,0.3283743443993927,0.13478139386033117,0.19359295053906156,3.9252048812308242,2.8109375,1.6966701187691757,84.64912280701753,77.38791423001946,ANIK
1993-12-31,4.5,4.5,4.25,4.46875,4.46875,72800,3.81875,3.2375,2.89375,2.6125,2.7165625,,81.40227845465438,0.40679962289481697,0.18918503966722833,0.21761458322758864,4.221841911352525,2.89375,1.5656580886474747,90.78947368421052,83.11403508771927,ANIK
1994-01-03,4.46875,4.46875,4.03125,4.03125,4.03125,74500,4.05,3.415625,2.9578125,2.640625,2.724375,,68.8846276319946,0.4287077513696387,0.2370895820077104,0.19161816936192827,4.37275438816184,2.9578125,1.54287061183816,87.71929824561403,87.71929824561401,ANIK
1994-01-04,4.25,4.25,4.0,4.125,4.125,34700,4.275,3.565625,3.0328125,2.670625,2.734375,,69.95096517834097,0.44846531354940344,0.279364728316049,0.16910058523335442,4.526088444651557,3.0328125,1.539536555348443,82.45614035087719,86.98830409356724,ANIK
1994-01-05,4.25,4.25,4.0,4.125,4.125,36900,4.25,3.709375,3.1078125,2.701875,2.745625,,69.95096517834097,0.4588341692338411,0.31525861649960746,0.14357555273423367,4.66109468520493,3.1078125,1.5545303147950698,77.63157894736841,82.60233918128652,ANIK
1994-01-06,4.125,4.125,3.625,3.625,3.625,109100,4.075,3.7875,3.1578125,2.719375,2.748125,,57.71643512474511,0.42184299725744534,0.33657549265117503,0.0852675046062703,4.71008842485196,3.1578125,1.6055365751480404,71.92982456140349,77.33918128654967,ANIK
1994-01-07,3.625,3.875,3.625,3.875,3.875,8200,3.95625,3.8875,3.2265625,2.746875,2.753125,,61.35585353795903,0.40799700215049794,0.3508597945510396,0.05713720759945834,4.778007768733319,3.2265625,1.675117231266681,67.83625730994152,72.46588693957112,ANIK
1994-01-10,3.875,3.875,3.625,3.875,3.875,24400,3.925,3.9875,3.2828125,2.773125,2.758125,,61.35585353795903,0.39249946180003503,0.3591877280008387,0.03331173379919633,4.842619554374036,3.2828125,1.723005445625964,63.089095287237704,67.61839238619422,ANIK
1994-01-11,3.625,3.875,3.625,3.875,3.875,9200,3.875,4.075,3.3515625,2.798125,2.766875,,61.35585353795903,0.37588458589240625,0.3625270995791522,0.013357486313254063,4.888335066736861,3.3515625,1.8147899332631394,64.62418300653594,65.1831785345717,ANIK
1994-01-12,3.875,3.875,3.625,3.625,3.625,23800,3.775,4.0125,3.4140625,2.820625,2.769375,,55.40024519059753,0.33864062800588934,0.3577498052644996,-0.019109177258610277,4.8872439796130855,3.4140625,1.940881020386915,59.06862745098039,62.26063524825131,ANIK
1994-01-13,3.875,3.875,3.65625,3.875,3.875,19400,3.825,3.95,3.4890625,2.845625,2.778125,,59.62117815076322,0.32554475640812397,0.35130879549322447,-0.0257640390851005,4.894169674515521,3.4890625,2.083955325484479,57.5,60.397603485838744,ANIK
1994-01-14,3.875,3.875,3.65625,3.65625,3.65625,14400,3.78125,3.86875,3.553125,2.87125,2.7859375,,54.7394958422269,0.2941244039436848,0.33987191718331655,-0.045747513239631776,4.862809480132523,3.553125,2.2434405198674776,50.12820512820513,55.56561085972847,ANIK
1994-01-17,3.875,3.875,3.65625,3.65625,3.65625,1100,3.7375,3.83125,3.6234375,2.896875,2.79375,,54.739495842226916,0.2661554736203362,0.3251286284707205,-0.05897315485038429,4.7887692325444275,3.6234375,2.4581057674555726,46.92307692307693,51.51709401709399,ANIK
1994-01-18,3.65625,3.75,3.65625,3.65625,3.65625,12000,3.69375,3.784375,3.675,2.92,2.8015625,,54.739495842226916,0.24120938321178276,0.30834477941893296,-0.0671353962071502,4.74654240466722,3.675,2.603457595332779,28.113553113553113,41.72161172161169,ANIK
1994-01-19,3.65625,3.875,3.65625,3.875,3.875,2900,3.74375,3.759375,3.734375,2.945,2.8115625,,58.9386010053503,0.2363660430545198,0.29394903214605034,-0.057582989091530534,4.707550376024282,3.734375,2.7611996239757177,24.175824175824175,33.070818070818035,ANIK
1994-01-20,3.875,3.875,3.5,3.5,3.5,24600,3.66875,3.746875,3.7671875,2.9675,2.8165625,,50.319845643481834,0.1999632432953593,0.27515187437591215,-0.07518863108055285,4.6588754621678214,3.7671875,2.8754995378321784,10.714285714285715,21.001221001220966,ANIK
1994-01-21,3.5,3.8125,3.5,3.75,3.75,14800,3.6875,3.734375,3.8109375,3.0,2.8228125,,55.04008121172787,0.18910676777698132,0.25794285305612596,-0.06883608527914464,4.603597923431744,3.8109375,3.0182770765682556,20.634920634920636,18.508343508343472,ANIK
1994-01-24,3.75,3.75,3.5,3.75,3.75,5100,3.70625,3.721875,3.8546875,3.03,2.8290625,,55.04008121172789,0.1784459192337855,0.24204346629165788,-0.06359754705787238,4.522670412861557,3.8546875,3.1867045871384425,22.22222222222223,17.857142857142822,ANIK
1994-01-25,3.75,3.75,3.5,3.5,3.5,6700,3.675,3.684375,3.8796875,3.06,2.8353125,,49.57708282704261,0.14811681089670836,0.22325813521266796,-0.0751413243159596,4.447810437289981,3.8796875,3.3115645627100196,22.22222222222223,21.693121693121658,ANIK
1994-01-26,3.625,3.75,3.375,3.375,3.375,13300,3.575,3.659375,3.8359375,3.08125,2.8365625,,47.061863763172006,0.11269523814376514,0.2011455557988874,-0.08845031765512226,4.417850764048002,3.8359375,3.2540242359519977,11.111111111111116,18.518518518518487,ANIK
1994-01-27,3.75,3.75,3.375,3.5625,3.5625,64900,3.5875,3.628125,3.7890625,3.1075,2.8434375,,51.07173652447634,0.09861628241831077,0.18063970112277208,-0.08202341870446131,4.295611408670229,3.7890625,3.282513591329771,12.500000000000005,15.277777777777745,ANIK
1994-01-28,3.375,3.75,3.375,3.5,3.5,10300,3.5375,3.6125,3.740625,3.13125,2.8496875,,49.719804711920276,0.08147617428676357,0.1608069957555704,-0.07933082146880682,4.154778881425733,3.740625,3.326471118574268,20.83333333333334,14.814814814814781,ANIK
1994-01-31,3.75,3.75,3.5,3.75,3.75,3700,3.5375,3.621875,3.7265625,3.16,2.8546875,,54.86638718232905,0.08706183117188449,0.1460579628388332,-0.058996131666948726,4.118809133988111,3.7265625,3.3343158660118895,45.833333333333336,26.388888888888857,ANIK
1994-02-01,3.5,3.75,3.5,3.5,3.5,2100,3.5375,3.60625,3.6953125,3.1825,2.8609375,,49.41886021657863,0.07050288051296905,0.1309469463736604,-0.06044406586069134,4.053735151174563,3.6953125,3.3368898488254364,41.666666666666664,36.11111111111108,ANIK
1994-02-02,3.5,3.75,3.5,3.5,3.5,4400,3.5625,3.56875,3.6640625,3.2075,2.8671875,,49.41886021657863,0.05672589204216116,0.11610273550736054,-0.05937684346519938,3.9727106360303392,3.6640625,3.3554143639696608,41.666666666666664,43.055555555555515,ANIK
1994-02-03,3.75,3.875,3.5,3.6875,3.6875,24800,3.5875,3.5875,3.6671875,3.23625,2.8740625,,53.439893091468264,0.06024277125116173,0.10493074265612078,-0.044687971404959045,3.975455722291894,3.6671875,3.3589192777081056,37.5,40.277777777777736,ANIK
1994-02-04,3.875,3.875,3.625,3.625,3.625,5500,3.6125,3.575,3.6546875,3.26125,2.8815625,,51.95717704442537,0.057325878651362405,0.09540976985516911,-0.0380838912038067,3.948154784164696,3.6546875,3.361220215835304,45.833333333333336,41.66666666666663,ANIK
1994-02-07,3.875,3.875,3.5,3.5,3.5,6200,3.5625,3.55,3.6359375,3.28625,2.8878125,,49.02732757767328,0.04441576759851262,0.08521096940383781,-0.040795201805325185,3.918417449509706,3.6359375,3.3534575504902935,45.833333333333336,43.05555555555552,ANIK
1994-02-08,3.5,3.5,3.5,3.5,3.5,1000,3.5625,3.55,3.6171875,3.30875,2.8940625,,49.02732757767328,0.03379484563290669,0.07492774464965159,-0.0411328990167449,3.882996259966632,3.6171875,3.351378740033368,33.333333333333336,41.666666666666636,ANIK
1994-02-09,3.5,3.625,3.25,3.4375,3.4375,69100,3.55,3.55625,3.6078125,3.33,2.8996875,,47.47492824106231,0.020102729042954515,0.06396274152831218,-0.04386001248535766,3.8848468785074277,3.6078125,3.3307781214925725,26.666666666666668,35.27777777777775,ANIK
1994-02-10,3.5,3.625,3.375,3.5,3.5,26100,3.5125,3.55,3.5890625,3.35,2.9059375,,49.20695331340764,0.014131951326690206,0.05399658348798778,-0.039864632161297577,3.840833570369499,3.5890625,3.3372914296305005,31.666666666666668,30.555555555555525,ANIK
1994-02-11,3.375,3.625,3.375,3.625,3.625,1200,3.5125,3.5625,3.5875,3.36625,2.9146875,3.09546875,52.57522763257979,0.019264453670623904,0.04705015752451501,-0.027785703853891106,3.8379683113689333,3.5875,3.3370316886310665,43.333333333333336,33.88888888888886,ANIK
1994-02-14,3.375,3.625,3.375,3.375,3.375,2200,3.4875,3.525,3.5734375,3.37875,2.9221875,3.09484375,46.00443752445882,0.0031230870891398865,0.038264743437439984,-0.0351416563483001,3.8380679912042566,3.5734375,3.308807008795743,40.0,38.3333333333333,ANIK
