Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-13,98.33000183105469,99.44999694824219,97.2300033569336,98.7300033569336,98.7300033569336,14800,98.86200256347657,99.37700042724609,97.22799987792969,89.6277996826172,87.1457999420166,80.77064998626709,64.48377985405236,2.7669733622541486,3.2030076897702116,-0.43603432751606297,103.15228083688484,97.22799987792969,91.30371891897454,57.95900574608271,64.84680085836108,ESGR
2011-04-14,97.8499984741211,99.05999755859375,96.2300033569336,99.05000305175781,99.05000305175781,11700,98.78400268554688,99.29400100708008,97.6775001525879,89.94239974975586,87.28449996948243,80.93369998931885,65.42403123873211,2.6234855064751486,3.087103253111199,-0.4636177466360505,102.64507406306527,97.6775001525879,92.70992624211053,51.59951636605657,57.48890911398396,ESGR
2011-04-15,99.0,101.47000122070312,99.0,101.47000122070312,101.47000122070312,30300,99.24000244140625,99.45700149536133,98.16800003051758,90.31859970092773,87.43830001831054,81.11014999389648,71.55667528978374,2.674217262501756,3.0045260549893102,-0.3303087924875543,102.56674872791041,98.16800003051758,93.76925133312474,69.24985990922688,59.60279400712204,ESGR
2011-04-18,100.26000213623047,101.80000305175781,99.16999816894531,101.3499984741211,101.3499984741211,31600,99.63600158691406,99.59200134277344,98.55249977111816,90.71159973144532,87.60970001220703,81.28584999084472,70.88526161896101,2.673916085729715,2.9384040611373914,-0.2644879754076763,102.64129500544165,98.55249977111816,94.46370453679468,81.18473791073464,67.34470472867268,ESGR
2011-04-19,101.4800033569336,101.91000366210938,98.5199966430664,99.13999938964844,99.13999938964844,54000,99.94800109863282,99.52100143432617,98.80499992370605,91.03179977416993,87.7498999786377,81.45294998168946,59.76375783009858,2.4669119195745424,2.8441056328248218,-0.3771937132502794,102.34752232194663,98.80499992370605,95.26247752546547,80.2441456204573,76.8929144801396,ESGR
2011-04-20,100.98999786376953,101.56999969482422,99.26000213623047,101.37000274658203,101.37000274658203,34900,100.4760009765625,99.66900177001953,99.11000022888183,91.40879989624024,87.91419998168945,81.61959999084473,65.624524001463,2.45450821764625,2.7661861497891076,-0.31167793214285755,102.42571470013188,99.11000022888183,95.79428575763178,77.88206222180412,79.77031525099868,ESGR
2011-04-21,101.45999908447266,101.45999908447266,99.61000061035156,100.6500015258789,100.6500015258789,33300,100.79600067138672,99.7900016784668,99.38750038146972,91.77099990844727,88.08569999694824,81.77869998931885,62.46108888358209,2.3593826191261655,2.684825443656519,-0.32544282453035356,102.206052332459,99.38750038146972,96.56894843048045,73.18070963215429,77.10230582480523,ESGR
2011-04-25,100.5199966430664,101.0,99.1500015258789,100.76000213623047,100.76000213623047,14900,100.65400085449218,99.94700164794922,99.60000038146973,92.14559997558594,88.26330001831055,81.92985000610352,62.75647500727858,2.2667414425458645,2.601208643434388,-0.33446720088852366,102.14644164007292,99.60000038146973,97.05355912286653,82.68776749331812,77.91684644909218,ESGR
2011-04-26,100.73999786376953,104.77999877929688,100.68000030517578,104.72000122070312,104.72000122070312,42000,101.3280014038086,100.48200149536133,100.01500053405762,92.58559997558594,88.46830001831054,82.1026000213623,71.4623326905111,2.4842248756953467,2.57781188988658,-0.09358701419123339,103.01764295055239,100.01500053405762,97.01235811756285,85.62287804463695,80.49711839003645,ESGR
2011-04-27,104.68000030517578,106.97000122070312,103.55000305175781,105.4000015258789,105.4000015258789,43000,102.58000183105469,101.26400146484374,100.40000076293946,93.04460006713867,88.6716000366211,82.26330001831055,72.6448267287667,2.680552662470973,2.5983600444034587,0.0821926180675141,104.02639836831808,100.40000076293946,96.77360315756083,88.14450651423329,85.48505068406278,ESGR
2011-04-28,105.41000366210938,106.81999969482422,105.41000366210938,106.81999969482422,106.81999969482422,6900,103.67000122070313,102.07300109863282,100.72500076293946,93.53060012817383,88.88720001220703,82.42985000610352,74.97661889805838,2.9170993275532737,2.662107901033422,0.25499142651985185,105.30433006046752,100.72500076293946,96.1456714654114,94.42778722075481,89.39839059320833,ESGR
2011-04-29,107.2300033569336,114.55999755859375,106.25,112.1500015258789,112.1500015258789,37000,105.97000122070312,103.38300094604492,101.3385009765625,94.12180023193359,89.15700004577637,82.62790000915527,81.38927465286095,3.494369945379333,2.828560309902604,0.6658096354767289,108.0785342900671,101.3385009765625,94.5984676630579,90.27908676378179,90.95046016625662,ESGR
2011-05-02,112.43000030517578,113.83000183105469,106.18000030517578,106.18000030517578,106.18000030517578,50000,107.05400085449219,103.85400085449218,101.65550117492675,94.58600021362305,89.3567000579834,82.80490001678467,62.1710967169492,3.430586201621381,2.948965488246359,0.48162071337502166,108.67440511239992,101.65550117492675,94.63659723745359,79.91270241666489,88.20652546706715,ESGR
2011-05-03,109.5,110.86000061035156,107.22000122070312,108.7699966430664,108.7699966430664,87000,107.86399993896484,104.59600067138672,102.09400100708008,95.09780014038085,89.575,82.9982500076294,65.92973051148412,3.5481275780345385,3.068797906203995,0.47932967183054354,109.71443120474392,102.09400100708008,94.47357080941624,69.84906447277399,80.01361788440688,ESGR
2011-05-04,109.55000305175781,112.0999984741211,106.75,107.25,107.25,51700,108.23399963378907,105.40700073242188,102.46400108337403,95.59820007324218,89.75680000305175,83.17569999694824,62.03420842795837,3.478530604232887,3.1507444458097735,0.3277861584231134,110.32740440643002,102.46400108337403,94.60059776031804,60.93834784084127,70.23337157676005,ESGR
2011-05-05,107.04000091552734,108.86000061035156,104.51000213623047,104.75,104.75,29100,107.81999969482422,105.74500045776367,102.70700111389161,96.07320007324219,89.90709999084473,83.34319999694824,56.157009314540886,3.1849314868186838,3.1575818540115557,0.0273496328071281,110.53751687131326,102.70700111389161,94.87648535646996,55.79095462618369,62.19278897993299,ESGR
2011-05-06,105.98999786376953,108.12999725341797,103.6500015258789,103.9000015258789,103.9000015258789,57000,106.16999969482421,106.07000045776367,102.93000106811523,96.5250001525879,90.05790000915528,83.50029998779297,54.2742457840248,2.850802026671758,3.096225888543596,-0.24542386187183807,110.62857593884955,102.93000106811523,95.23142619738091,44.167205299781905,53.63216925560229,ESGR
2011-05-09,104.6500015258789,106.9000015258789,103.4000015258789,104.18000030517578,104.18000030517578,51000,105.76999969482422,106.4120002746582,103.17950096130372,96.9502001953125,90.22120002746583,83.65319999694825,54.8116987903271,2.5788679986752356,2.992754310569924,-0.4138863118946885,110.69841284577605,103.17950096130372,95.66058907683139,35.889465744226094,45.282541890063904,ESGR
2011-05-10,104.62999725341797,106.4000015258789,103.8499984741211,105.30000305175781,105.30000305175781,25100,105.0760009765625,106.47000045776367,103.4760009765625,97.37900024414063,90.40630004882813,83.80385002136231,56.98942128943105,2.4257704123805155,2.8793575309320425,-0.453587118551527,110.83665566101797,103.4760009765625,96.11534629210703,36.2457165325654,38.76746252552448,ESGR
2011-05-11,104.83000183105469,104.83000183105469,101.12999725341797,101.2300033569336,101.2300033569336,25600,103.87200164794922,106.05300064086914,103.65850105285645,97.73400024414063,90.55250007629394,83.93505004882813,47.94676881637925,1.953505713418565,2.694187167429347,-0.7406814540107822,110.59408697973495,103.65850105285645,96.72291512597795,29.564572681100355,33.8999183192973,ESGR
2011-05-12,101.05000305175781,103.02999877929688,99.77999877929688,102.0,102.0,77800,103.32200164794922,105.57100067138671,103.82200088500977,98.11900024414062,90.71360008239746,84.07820003509522,49.57685534780058,1.6226598186540144,2.479881697674281,-0.8572218790202664,110.43165523371658,103.82200088500977,97.21234653630296,23.967131048210558,29.925806753958792,ESGR
2011-05-13,102.0,103.4800033569336,97.91999816894531,102.08000183105469,102.08000183105469,71000,102.95800170898437,104.56400070190429,103.9735008239746,98.49900024414063,90.88110008239747,84.2217000579834,49.752918949637284,1.3513401347072005,2.2541733850808647,-0.9028332503736642,110.27018575813257,103.9735008239746,97.67681588981664,18.997415330131577,24.176373019814182,ESGR
2011-05-16,101.3499984741211,101.98999786376953,99.25,99.62999725341797,99.62999725341797,37300,102.04800109863281,103.90900039672852,103.88150062561036,98.83600021362305,91.02070007324218,84.35620002746582,44.61515960093489,0.9279258845703424,1.9889238849787603,-1.0609980004084179,110.3725781644183,103.88150062561036,97.39042308680241,17.923646356087918,20.296064244810037,ESGR
2011-05-17,99.45999908447266,102.29000091552734,99.45999908447266,101.16999816894531,101.16999816894531,43400,101.22200012207031,103.14900054931641,103.87250061035157,99.11440017700195,91.17600006103515,84.49610000610352,48.233759642385,0.7084654951368776,1.7328322070103837,-1.024366711873506,110.37807607295449,103.87250061035157,97.36692514774865,18.269236941309067,18.396766209176203,ESGR
2011-05-18,101.94000244140625,103.05000305175781,100.30000305175781,101.80999755859375,101.80999755859375,45300,101.33799896240234,102.60500030517578,104.00600051879883,99.32340011596679,91.34150001525879,84.64309997558594,49.704454132708754,0.5795039960924555,1.5021665648267981,-0.9226625687343426,110.22071639358408,104.00600051879883,97.79128464401357,17.728362978238884,17.973748758545305,ESGR
2011-05-19,102.0,102.04000091552734,100.2699966430664,101.91999816894531,101.91999816894531,17000,101.3219985961914,102.3220001220703,104.03350028991699,99.49320007324219,91.50919998168945,84.77884998321534,49.96755831836593,0.48063672791084855,1.2978605974436082,-0.8172238695327596,110.20604050966102,104.03350028991699,97.86096007017295,22.68335548511565,19.560318468221215,ESGR
2011-05-20,100.02999877929688,101.91999816894531,99.98999786376953,100.87000274658203,100.87000274658203,13900,101.07999877929687,102.01900024414063,104.04450035095215,99.69000015258788,91.66480003356934,84.91540000915528,47.41770189265039,0.3139389572904463,1.1010762694129759,-0.7871373121225296,110.19362218443962,104.04450035095215,97.89537851746468,23.10759893260555,21.173105798653378,ESGR
2011-05-23,99.91000366210938,102.0,98.51000213623047,98.62000274658203,98.62000274658203,26900,100.87799987792968,101.46300048828125,103.93750038146973,99.8650001525879,91.77700004577636,85.04020000457764,42.42197921325781,0.0002704594278526429,0.8809151074159512,-0.8806446479880986,110.37903377784785,103.93750038146973,97.49596698509161,16.96065275422247,20.917202390647905,ESGR
2011-05-24,97.87000274658203,98.43000030517578,96.33999633789062,97.02999877929688,97.02999877929688,44100,100.05,100.63600006103516,103.55300025939941,100.00300018310547,91.87580001831054,85.14784999847411,39.27311762257167,-0.3723222181616279,0.6302676423004354,-1.0025898604620633,110.64681765804264,103.55300025939941,96.45918286075619,10.417247762449644,16.828499816425904,ESGR
2011-05-25,97.01000213623047,101.48999786376953,96.5,101.08999633789062,101.08999633789062,49000,99.90599975585937,100.62199935913085,103.3375,100.24580017089843,92.0408999633789,85.28319999694824,49.56720657066413,-0.33612212079363246,0.43698968968162183,-0.7731118104752543,110.45560921283719,103.3375,96.21939078716282,16.912046361001863,14.763315625891343,ESGR
2011-05-26,100.69999694824219,104.23999786376953,100.69999694824219,103.22000122070312,103.22000122070312,48800,100.16600036621094,100.74399948120117,103.15750007629394,100.56880020141601,92.20549995422363,85.43979999542236,53.97517603096998,-0.1340148502006997,0.3227887817051575,-0.4568036319058572,110.09400346369979,103.15750007629394,96.22099668888809,36.983701988228894,21.43766537056015,ESGR
2011-05-27,103.88999938964844,104.6500015258789,101.98999786376953,102.83000183105469,102.83000183105469,26900,100.55800018310546,100.81899948120117,102.69150009155274,100.82420028686523,92.38799995422363,85.59760002136231,53.06071197913453,-0.005252525688717924,0.25718052022638244,-0.26243304591510036,108.26777930410447,102.69150009155274,97.11522087900101,56.65095001210522,36.84889945377867,ESGR
2011-05-31,103.98999786376953,104.58000183105469,101.68000030517578,101.7300033569336,101.7300033569336,66300,101.18000030517578,101.02900009155273,102.46900024414063,101.02560028076172,92.54419998168946,85.75485004425049,50.463753765605404,0.007940329206320484,0.20733248202237003,-0.19939215281604955,107.82136734421847,102.46900024414063,97.11663314406279,64.38365647726467,52.67276949253293,ESGR
2011-06-01,102.47000122070312,103.80000305175781,99.77999877929688,100.19000244140625,100.19000244140625,27000,101.81200103759765,100.93100051879883,102.04000053405761,101.15620025634766,92.70889999389648,85.90320007324219,46.99586531996797,-0.10466295243315926,0.1449333951312642,-0.24959634756442345,106.62365907741753,102.04000053405761,97.4563419906977,58.10973593283261,59.71478080740084,ESGR
2011-06-02,100.58999633789062,100.62999725341797,99.55000305175781,100.18000030517578,100.18000030517578,12600,101.63000183105468,100.76800079345703,101.6865005493164,101.27800033569336,92.88370002746582,86.04625007629394,46.97328692912121,-0.19249004774819412,0.07744870655537252,-0.2699387543035666,105.65804659192088,101.6865005493164,97.71495450671193,52.008556390913604,58.167316267003635,ESGR
2011-06-03,98.83999633789062,100.0999984741211,98.83999633789062,99.62000274658203,99.62000274658203,21000,100.91000213623047,100.5380012512207,101.43000068664551,101.36500045776367,93.04900009155273,86.18500007629395,45.6508935375154,-0.3037790011990893,0.0012031650044801584,-0.30498216620356944,105.23619118466289,101.43000068664551,97.62381018862814,44.003247616695006,51.37384664681375,ESGR
2011-06-06,99.80999755859375,100.86000061035156,99.62000274658203,100.01000213623047,100.01000213623047,16500,100.34600219726562,100.45200119018554,101.23550071716309,101.46320053100585,93.21230010986328,86.33595008850098,46.77469693216138,-0.35639826981459066,-0.07031712195933401,-0.2860811478552566,104.91230143275199,101.23550071716309,97.5587000015742,43.2812251826779,46.43100973009552,ESGR
2011-06-07,102.08999633789062,103.5999984741211,100.0,100.29000091552734,100.29000091552734,21900,100.05800170898438,100.61900100708007,101.04100074768067,101.5388005065918,93.36800010681152,86.48565010070801,47.612235266099276,-0.3712265888165689,-0.13049901533078098,-0.2407275734857879,104.47790647229054,101.04100074768067,97.6040950230708,43.7224628147577,43.66897853804355,ESGR
2011-06-08,99.9000015258789,102.61000061035156,99.9000015258789,100.33999633789062,100.33999633789062,24100,100.08800048828125,100.95000076293945,100.79300041198731,101.6172004699707,93.5252000427246,86.64050006866455,47.77027383439796,-0.3746254764066208,-0.17932430754594894,-0.19530116886067186,103.62791938880551,100.79300041198731,97.9580814351691,46.61052194757793,44.538069981671185,ESGR
2011-06-09,101.0999984741211,101.41000366210938,99.75,100.43000030517578,100.43000030517578,24100,100.13800048828125,100.88400115966797,100.75300025939941,101.67180053710938,93.69220001220702,86.80015007019043,48.07396661031989,-0.36583938266774396,-0.21662732257030795,-0.149212060097436,103.58470028889202,100.75300025939941,97.9213002299068,48.295230759201786,46.209405173845816,ESGR
2011-06-10,100.23999786376953,100.91000366210938,99.30999755859375,99.7300033569336,99.7300033569336,24800,100.16000061035156,100.53500137329101,100.63950042724609,101.66000061035156,93.85770004272462,86.94585010528564,45.841452270952075,-0.41062679361337473,-0.25542721677892133,-0.1551995768344534,103.44401447986131,100.63950042724609,97.83498637463087,46.04895234370332,46.98490168349435,ESGR
2011-06-13,100.56999969482422,101.16999816894531,99.19000244140625,99.58999633789062,99.58999633789062,27200,100.0759994506836,100.21100082397462,100.51500015258789,101.65420059204102,94.03980003356934,87.09425006866455,45.387449582410106,-0.45220578896606867,-0.2947829312163508,-0.15742285774971787,103.2733657385089,100.51500015258789,97.75663456666688,43.04053063584009,45.79490457958175,ESGR
2011-06-14,100.80000305175781,102.63999938964844,100.05000305175781,102.37000274658203,102.37000274658203,18300,100.49199981689453,100.27500076293946,100.6520004272461,101.70480072021485,94.25850006103515,87.24860008239746,54.931882799291266,-0.2578616896007446,-0.28739868289322956,0.029536993292484937,103.49190628889053,100.6520004272461,97.81209456560165,50.642775039582965,46.577419339708804,ESGR
2011-06-15,101.73999786376953,101.73999786376953,99.73999786376953,100.1500015258789,100.1500015258789,32000,100.4540008544922,100.27100067138672,100.60100059509277,101.70780075073242,94.45290008544922,87.40175010681152,47.754529063260236,-0.27975331380535806,-0.2858696090756553,0.006116295270297223,103.43849907417629,100.60100059509277,97.76350211600925,44.56048121388671,46.0812622964366,ESGR
2011-06-16,99.19999694824219,101.45999908447266,98.3499984741211,99.9000015258789,99.9000015258789,35600,100.3480010986328,100.24300079345703,100.50550079345703,101.70880081176757,94.63790008544922,87.55315010070801,47.00962873396298,-0.31365981922145636,-0.2914276511048155,-0.02223216811664086,103.30208120134834,100.50550079345703,97.70892038556572,39.725057521756604,44.97610459174211,ESGR
2011-06-17,100.47000122070312,101.0,99.44999694824219,100.54000091552734,100.54000091552734,51300,100.51000061035157,100.33500061035156,100.43650093078614,101.72180084228516,94.83050010681153,87.69500011444092,49.194464841579524,-0.28559619187781493,-0.2902613592594154,0.0046651673816004435,103.15714341745037,100.43650093078614,97.7158584441219,27.43437356011854,37.239970765253965,ESGR
2011-06-20,100.30999755859375,100.98999786376953,99.37000274658203,100.91999816894531,100.91999816894531,15100,100.7760009765625,100.42600021362304,100.43900070190429,101.75140075683593,95.02750007629395,87.84055011749268,50.499484942933336,-0.23004119078746044,-0.2782173255650244,0.04817613477756394,103.16132318387216,100.43900070190429,97.71667821993643,35.6372124764076,34.265547852760925,ESGR
2011-06-21,101.86000061035156,104.20999908447266,99.73999786376953,100.20999908447266,100.20999908447266,58900,100.34400024414063,100.41800003051758,100.51850051879883,101.77180068969727,95.21750007629394,87.9801501083374,48.01767069091929,-0.2405317443550814,-0.27068020932303577,0.03014846496795437,103.11359135500054,100.51850051879883,97.92340968259712,38.016349249151894,33.69597842855935,ESGR
2011-06-22,100.0,100.72000122070312,99.80000305175781,99.98999786376953,99.98999786376953,20000,100.31199951171875,100.38300018310547,100.66650047302247,101.78420059204102,95.40990005493164,88.13010009765625,47.242904078398816,-0.2635596914586813,-0.2692561057501649,0.005696414291483598,102.73261146624309,100.66650047302247,98.60038947980185,35.62762477727022,36.42706216760991,ESGR
2011-06-23,99.2699966430664,102.18000030517578,99.2699966430664,102.12000274658203,102.12000274658203,15000,100.75599975585938,100.5520004272461,100.71800079345704,101.87500061035156,95.60340011596679,88.28795009613037,54.84024443013683,-0.10868308168349472,-0.23714150093683087,0.12845841925333615,102.87319673040167,100.71800079345704,98.5628048565124,41.3538311447644,38.33260172372885,ESGR
2011-06-24,102.08000183105469,102.86000061035156,99.94000244140625,100.47000122070312,100.47000122070312,41000,100.74199981689453,100.62600021362304,100.58050079345703,101.90980056762696,95.76880012512207,88.43365009307861,48.95860778635039,-0.11772650820684305,-0.2132585023908333,0.09553199418399025,102.4052046205618,100.58050079345703,98.75579696635226,42.832796498290016,39.938084140108224,ESGR
2011-06-27,100.93000030517578,104.56999969482422,97.30999755859375,103.7699966430664,103.7699966430664,17500,101.31199951171875,101.04400024414062,100.62750053405762,102.00420043945313,95.9733000946045,88.59740009307862,58.53665224201474,0.139777296821876,-0.14265134254829143,0.28242863937016743,102.7115432220787,100.62750053405762,98.54345784603653,63.16424405436717,49.11695723247387,ESGR
2011-06-28,103.80000305175781,105.19999694824219,101.88999938964844,104.91999816894531,104.91999816894531,14600,102.25399932861328,101.29899978637695,100.7870002746582,102.07320037841797,96.19590003967285,88.75360008239745,61.264577086649055,0.4316704020076827,-0.027786993637096608,0.4594573956447793,103.55890899442363,100.7870002746582,98.01509155489276,73.86980473933811,59.95561509733178,ESGR
2011-06-29,105.55999755859375,105.98999786376953,103.13999938964844,103.38999938964844,103.38999938964844,11900,102.93399963378906,101.62299957275391,100.9470001220703,102.11400039672851,96.41280006408691,88.9043000793457,55.987022216085116,0.5333910757904476,0.08444862024841224,0.4489424555420354,103.92440129456365,100.9470001220703,97.96959894957696,85.15933276502194,74.06446051957575,ESGR
2011-06-30,103.97000122070312,105.44999694824219,102.55000305175781,104.48999786376953,104.48999786376953,29000,103.40799865722656,102.08199920654297,101.1625,102.22100036621094,96.62640007019043,89.06110008239746,58.739022721841806,0.6947573956265956,0.2065103753240489,0.48824702030254663,104.48997138351837,101.1625,97.83502861648162,83.07207181708327,80.70040310714778,ESGR
2011-07-01,104.81999969482422,106.11000061035156,104.31999969482422,106.04000091552734,106.04000091552734,24300,104.52199859619141,102.63199920654297,101.48349990844727,102.31440032958984,96.86160011291504,89.23280010223388,62.314749426550705,0.9369135033806089,0.3525910009353609,0.584322502445248,105.34899412317085,101.48349990844727,97.61800569372369,83.98984846559756,84.07375101590094,ESGR
2011-07-05,106.0,106.0,103.80999755859375,104.08999633789062,104.08999633789062,15600,104.58599853515625,102.9489990234375,101.68749961853027,102.38320022583008,97.07710006713867,89.39915008544922,55.76702968692974,0.9604039519418706,0.47415359113666283,0.4862503608052077,105.64983574607051,101.68749961853027,97.72516349099003,86.32295259009926,84.46162429092671,ESGR
2011-07-06,104.12999725341797,106.0,103.0,105.16999816894531,105.16999816894531,12600,104.63599853515625,103.44499893188477,101.93149948120117,102.47140014648437,97.30850006103516,89.56765007019042,58.37570294219749,1.0540173673723814,0.5901263463838066,0.4638910209885748,106.11443177343573,101.93149948120117,97.74856718896662,88.52270697759853,86.27850267776513,ESGR
2011-07-07,106.08000183105469,107.02999877929688,104.4000015258789,106.33000183105469,106.33000183105469,13800,105.2239990234375,104.07899932861328,102.23099975585937,102.50360015869141,97.54460006713867,89.7475500869751,61.03385932667119,1.2078855221101605,0.7136781815290774,0.4942073405810832,106.75879271011827,102.23099975585937,97.70320680160047,86.38731931502205,87.07765962757331,ESGR
2011-07-08,105.58000183105469,107.4800033569336,104.68000030517578,106.52999877929688,106.52999877929688,8700,105.63199920654297,104.51999893188477,102.53599967956544,102.52620010375976,97.78540008544923,89.93035007476807,61.49047464106576,1.3306265905296186,0.8370678633291856,0.49355872720043303,107.35018371626619,102.53599967956544,97.72181564286468,90.92510156594449,88.61170928618839,ESGR
2011-07-11,105.58000183105469,106.4800033569336,103.41000366210938,103.98999786376953,103.98999786376953,26200,105.22199859619141,104.8719985961914,102.74899940490722,102.46960006713867,98.00010009765624,90.10165004730224,52.996592784026255,1.2090062538301112,0.9114555414293707,0.2975507124007405,107.42264803083762,102.74899940490722,98.07535077897683,83.04683165600687,86.78641751232449,ESGR
2011-07-12,104.2699966430664,105.94000244140625,103.95999908447266,104.73999786376953,104.73999786376953,6800,105.35199890136718,104.96899871826172,103.00649948120117,102.32139999389648,98.22160011291504,90.26790004730225,54.97433890938229,1.1597708760304357,0.9611186083495837,0.19865226768085198,107.5203361218698,103.00649948120117,98.49266284053255,76.46669462359247,83.4795426151813,ESGR
2011-07-13,105.80000305175781,108.80000305175781,104.22000122070312,107.3499984741211,107.3499984741211,15700,105.78799896240234,105.2119987487793,103.25549926757813,102.34479995727538,98.46540008544922,90.45390003204346,61.10733799726217,1.3161845646082355,1.0321317996013142,0.28405276500692134,108.13595915634237,103.25549926757813,98.3750393788139,75.37387335941798,78.29579987967246,ESGR
2011-07-14,107.76000213623047,109.6500015258789,106.68000030517578,107.5,107.5,37300,106.02199859619141,105.62299880981445,103.62299919128418,102.31940002441407,98.70860008239747,90.63575004577636,61.43248088371023,1.4356975812038826,1.1128449559218279,0.3228526252820547,108.61829677990856,103.62299919128418,98.6277016026598,81.00508355940796,77.61521718080616,ESGR
2011-07-15,106.41999816894531,108.55999755859375,106.41999816894531,108.1500015258789,108.1500015258789,20200,106.34599914550782,105.98899917602539,104.03549919128417,102.33740005493163,98.96780006408692,90.815950050354,62.880621280876255,1.5648238830944763,1.2032407413563575,0.3615831417381188,109.09504271843024,104.03549919128417,98.97595566413811,85.93389596692111,80.7709509619157,ESGR
2011-07-18,108.12000274658203,109.30000305175781,106.11000061035156,107.05999755859375,107.05999755859375,15500,106.95999908447266,106.09099884033203,104.3614990234375,102.38360000610352,99.22840003967285,90.98825004577637,58.887517501811594,1.5612065794008885,1.2748339089652636,0.28637267043562487,109.31727278506405,104.3614990234375,99.40572526181096,79.01502012960107,81.98466655197673,ESGR
2011-07-19,107.76000213623047,108.30000305175781,105.25,108.05000305175781,108.05000305175781,10600,107.62200012207032,106.48699951171875,104.71799926757812,102.46660003662109,99.49580009460449,91.16725006103516,61.29182847925073,1.6195557787605708,1.343778282924325,0.2757774958362458,109.65799427235652,104.71799926757812,99.77800426279973,77.31096237330168,80.75329282327463,ESGR
2011-07-20,108.05999755859375,108.87000274658203,106.0199966430664,107.91000366210938,107.91000366210938,4900,107.73400115966797,106.76100006103516,105.10299949645996,102.54120010375976,99.74570014953613,91.34835006713867,60.75077279270935,1.6356464448537906,1.4021519153102182,0.23349452954357242,109.770334412988,105.10299949645996,100.43566457993191,73.19381911713276,76.50660054001185,ESGR
2011-07-21,108.83000183105469,110.0,106.1500015258789,110.0,110.0,12800,108.23400115966797,107.12799987792968,105.60349960327149,102.6352000427246,100.00710014343262,91.53465007781982,65.62874030633714,1.796336601141988,1.4809888524765722,0.3153477486654157,110.11455041683124,105.60349960327149,101.09244878971174,84.31926264930549,78.27468137991332,ESGR
2011-07-22,110.0,110.0,108.44000244140625,108.98999786376953,108.98999786376953,5600,108.4020004272461,107.37399978637696,105.94699935913086,102.79039993286133,100.26220008850098,91.71075008392334,61.64175841491806,1.8211924038776885,1.5490295627567954,0.2721628411208932,110.39045917519539,105.94699935913086,101.50353954306632,87.02146020707194,81.51151399117008,ESGR
2011-07-25,108.69999694824219,108.80000305175781,106.16000366210938,106.4000015258789,106.4000015258789,17900,108.27000122070312,107.6150001525879,106.24349937438964,102.87839996337891,100.49870010375976,91.86750007629395,52.78591742828416,1.6133025995354302,1.5618841701125223,0.05141842942290786,109.90877242993885,106.24349937438964,102.57822631884044,78.04761614118249,83.12944633251998,ESGR
2011-07-26,105.72000122070312,107.88999938964844,104.80000305175781,105.2699966430664,105.2699966430664,20900,107.71399993896485,107.66800003051758,106.31849937438965,102.94219985961914,100.72060005187988,92.00900005340576,49.44804474152122,1.3418979177376826,1.5178869196375544,-0.17598900189987177,109.83668426619657,106.31849937438965,102.80031448258272,54.12244676621433,73.06384103815626,ESGR
2011-07-27,105.25,107.16000366210938,104.43000030517578,104.9000015258789,104.9000015258789,33600,107.11199951171875,107.42300033569336,106.31749954223633,103.04759994506836,100.9418000793457,92.15515007019043,48.36953526751092,1.084451358060818,1.4311998073222072,-0.34674844926138926,109.83728462647039,106.31749954223633,102.79771445800228,33.13531252252969,55.1017918099755,ESGR
2011-07-28,105.0,106.95999908447266,104.7300033569336,106.20999908447266,106.20999908447266,7700,106.35399932861328,107.29400024414062,106.45849952697753,103.1483999633789,101.13140007019042,92.30360008239747,52.33364746939575,0.9748910227253305,1.3399380504028318,-0.3650470276775013,109.71389856510251,106.45849952697753,103.20310048885256,31.107686821862842,39.45514870353562,ESGR
2011-07-29,105.30999755859375,106.77999877929688,103.52999877929688,105.63999938964844,105.63999938964844,8300,105.68399963378906,107.04300003051758,106.51599960327148,103.225,101.27420005798339,92.43695007324219,50.51620997182575,0.8324732228300604,1.2384450848882775,-0.4059718620582171,109.66931319339778,106.51599960327148,103.36268601314518,32.570209170839966,32.2710695050775,ESGR
2011-08-01,106.27999877929688,106.98999786376953,105.0,105.41000366210938,105.41000366210938,17500,105.48600006103516,106.87800064086915,106.48449974060058,103.29480010986327,101.39400009155274,92.56595008850098,49.765219831495465,0.6930582136174905,1.1293677106341202,-0.4363094970166297,109.66863982648071,106.48449974060058,103.30035965472045,34.71929639765461,32.79906413011914,ESGR
2011-08-02,105.13999938964844,106.25,103.77999877929688,103.87000274658203,103.87000274658203,10100,105.20600128173828,106.46000061035156,106.47350006103515,103.35480010986328,101.52240013122558,92.6813000869751,44.94696524495747,0.453082754863388,0.9941107194799738,-0.5410279646165858,109.6919863064514,106.47350006103515,103.25501381561891,22.30813314529046,29.865879571261676,ESGR
2011-08-03,103.5,107.80000305175781,103.48999786376953,107.73999786376953,107.73999786376953,6800,105.77400054931641,106.44300003051758,106.60200004577636,103.53720001220704,101.70110008239746,92.81285007476806,56.377123380557784,0.5686220172691208,0.9090129790378032,-0.34039096176868244,109.80724334823466,106.60200004577636,103.39675674331806,33.19883242617116,30.075420656372074,ESGR
