Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-19,1430.800048828125,1430.800048828125,1330.0,1369.199951171875,1360.9017333984375,813,1411.760009765625,1507.5199951171876,1473.7799987792969,1226.792000732422,925.0163995361328,799.8339988708497,49.239755803464284,59.69552109643314,92.46543706520944,-32.7699159687763,1672.4282800793883,1473.7799987792969,1275.1317174792055,30.962973296957657,30.27161613343252,CETX
2016-08-22,1332.800048828125,1352.9599609375,1276.800048828125,1299.199951171875,1291.3260498046875,628,1369.2,1470.839990234375,1462.5799987792968,1233.1759997558593,932.2683990478515,802.5919987487792,45.69809362907337,43.35217406728157,82.64278446562386,-39.290610398342295,1673.687914142755,1462.5799987792968,1251.4720834158386,21.922317723456235,27.011150695351798,CETX
2016-08-23,1260.0,1338.4000244140625,1237.5999755859375,1313.199951171875,1305.2412109375,1001,1368.639990234375,1444.7999877929688,1453.0599975585938,1240.959998779297,939.5203985595704,805.419998626709,46.526502070746304,31.17032469609717,72.34829251171853,-41.17796781562136,1672.901718488294,1453.0599975585938,1233.2182766288936,13.921628673377173,22.268973231263683,CETX
2016-08-24,1316.0,1422.4000244140625,1316.0,1380.4000244140625,1372.033935546875,820,1361.3599853515625,1424.0799926757813,1445.9200012207032,1249.1919995117187,946.9123986816406,808.639998626709,50.435175663061095,26.631612943735718,63.20495659812197,-36.57334365438625,1665.4614228053545,1445.9200012207032,1226.3785796360519,13.60758490124364,16.483843766025675,CETX
2016-08-25,1369.199951171875,1383.199951171875,1349.5999755859375,1349.5999755859375,1341.4205322265625,275,1342.319970703125,1398.8799926757813,1437.6599975585937,1256.9759985351564,953.7723986816407,811.6919984436036,48.67887960540718,20.31516408088146,54.626998094673866,-34.31183401379241,1658.6399568883835,1437.6599975585937,1216.6800382288038,18.12596212913723,15.218391901252673,CETX
2016-08-26,1358.0,1380.9599609375,1332.800048828125,1344.0,1335.8544921875,258,1337.27998046875,1374.5199951171876,1431.3599975585937,1265.0959985351562,960.744398803711,814.7299983215332,48.349214467330114,14.688145818731073,46.639227639485306,-31.951081820754233,1655.455169979483,1431.3599975585937,1207.2648251377045,21.944955404475042,17.892834144951962,CETX
2016-08-29,1344.0,1494.9200439453125,1330.0,1450.4000244140625,1441.6097412109375,1775,1367.5199951171876,1368.3599975585937,1435.5599975585938,1275.1199987792968,968.7159991455078,818.3699983215332,54.63543327768586,18.599878235333563,41.031357758654956,-22.431479523321393,1657.7685284584936,1435.5599975585938,1213.3514666586939,32.60234063323072,24.224419388947656,CETX
2016-08-30,1495.199951171875,1579.199951171875,1481.199951171875,1534.4000244140625,1525.1005859375,1357,1411.760009765625,1390.2,1446.0599975585938,1287.6639990234376,978.3759991455078,822.3319984436035,58.88935146146482,28.15351613169946,38.45578943326386,-10.302273301564398,1666.1013424475718,1446.0599975585938,1226.0186526696157,52.24870728749656,35.59866777506743,CETX
2016-08-31,1534.4000244140625,1576.4000244140625,1402.800048828125,1430.800048828125,1422.1285400390625,966,1421.8400146484375,1391.6,1446.479998779297,1299.0319995117188,986.8879998779297,825.9579988098144,52.36712135117854,27.05333676009718,36.17529889863052,-9.121962138533341,1666.3711131919972,1446.479998779297,1226.5888843665966,61.57548825194741,48.808845390891555,CETX
2016-09-01,1430.800048828125,1444.800048828125,1400.0,1428.0,1419.345458984375,197,1437.52001953125,1389.9199951171875,1451.2399963378907,1307.5439990234374,995.2879998779297,829.6959986877441,52.1988497166436,25.659707012466015,34.07218052139762,-8.412473508931605,1665.121149685786,1451.2399963378907,1237.3588429899955,60.73716713760965,58.1871208923512,CETX
2016-09-02,1408.4000244140625,1438.9200439453125,1366.4000244140625,1372.0,1363.684814453125,371,1443.12001953125,1390.2,1448.8599975585937,1314.7119995117187,1003.3520001220703,833.139998626709,48.820085737216765,19.80817707329652,31.2193798317774,-11.41120275848088,1665.1423764107753,1448.8599975585937,1232.577618706412,48.061164413281155,56.79127326761273,CETX
2016-09-06,1372.0,1400.0,1330.0,1349.5999755859375,1341.4205322265625,763,1422.960009765625,1395.2400024414062,1433.0399963378907,1322.1039990234376,1010.743999633789,836.5839985656738,47.495753790876115,13.211014323557265,27.61770673013337,-14.406692406576106,1628.7886410530366,1433.0399963378907,1237.2913516227447,41.69688843815001,50.16507332968027,CETX
2016-09-07,1349.5999755859375,1366.1199951171875,1150.800048828125,1195.5999755859375,1188.3538818359375,1235,1355.2,1383.4800048828124,1414.1399963378906,1328.8239990234374,1016.5399993896484,839.1739985656739,39.55203192362205,-4.393156085196551,21.215534167067386,-25.608690252263937,1624.4084510464172,1414.1399963378906,1203.871541629364,27.5295538233957,39.09586889160895,CETX
2016-09-08,1204.0,1260.0,1190.0,1192.800048828125,1185.5709228515625,624,1307.6,1364.7200073242188,1394.4,1333.8080004882813,1022.363999633789,841.5119987487793,39.42293116614285,-18.35888881250503,13.300649571152903,-31.65953838365793,1609.8872497768934,1394.4,1178.9127502231067,17.682771006564966,28.969737756036892,CETX
2016-09-09,1184.4000244140625,1190.0,1036.0,1097.5999755859375,1090.9478759765625,1558,1241.5199951171876,1339.5200073242188,1369.2,1336.3280004882813,1027.403999633789,843.2619987487793,35.214183325276,-36.68579193370442,3.303361270181437,-39.98915320388586,1599.2571227723338,1369.2,1139.1428772276663,10.53387604698986,18.582066958983507,CETX
2016-09-12,1080.800048828125,1229.199951171875,1058.4000244140625,1229.199951171875,1221.750244140625,1139,1212.9599853515624,1328.0400024414062,1351.2799987792969,1340.2480004882811,1033.9559991455078,845.7399986267089,44.098617129824575,-40.12840126187757,-5.382991236230366,-34.7454100256472,1565.8075420702996,1351.2799987792969,1136.7524554882941,18.903710343781967,15.706785799112263,CETX
2016-09-13,1243.199951171875,1260.0,1148.0,1153.5999755859375,1146.6085205078125,328,1173.7599853515626,1298.3599975585937,1333.3599975585937,1342.5439990234374,1039.6959991455078,847.8959983825683,40.64988349035864,-48.39906586759389,-13.98620616250307,-34.412859705090824,1551.045218947053,1333.3599975585937,1115.6747761701345,22.852229738506107,17.42993870975931,CETX
2016-09-14,1142.4000244140625,1173.199951171875,1092.0,1100.4000244140625,1093.73095703125,510,1154.7199951171874,1254.9599975585938,1322.5799987792968,1343.7759985351563,1044.8199993896485,849.7579985046386,38.375503475309806,-58.571245741992925,-22.903214078401042,-35.66803166359188,1562.8211651739623,1322.5799987792968,1082.3388323846314,23.024054056119066,21.593331379469046,CETX
2016-09-15,1108.800048828125,1111.5999755859375,1066.800048828125,1069.5999755859375,1063.1175537109375,563,1130.07998046875,1218.839990234375,1305.2199951171874,1343.1599975585937,1049.5519989013671,851.3679985046386,37.08193055253052,-68.33040770689104,-31.98865280409904,-36.341754902792,1565.0942608358569,1305.2199951171874,1045.345729398518,13.23024024092856,19.70217467851791,CETX
2016-09-16,1069.5999755859375,1134.0,1052.800048828125,1089.199951171875,1082.5987548828125,635,1128.3999755859375,1184.9599853515624,1287.439990234375,1343.0479956054687,1054.5079986572266,852.893998260498,38.50256595803934,-73.63424985251277,-40.31777221378179,-33.31647763873098,1555.220746239586,1287.439990234375,1019.659234229164,9.278348353166741,15.177547550071454,CETX
2016-09-19,1072.4000244140625,1170.4000244140625,1072.4000244140625,1142.4000244140625,1135.4764404296875,539,1111.039990234375,1161.9999877929688,1276.0999938964844,1344.1119970703126,1059.9959991455078,854.4479985046387,42.31013799728308,-72.7066644959732,-46.79555067022007,-25.911113825753134,1548.2443146409746,1276.0999938964844,1003.9556731519943,11.855668172470303,11.454752255521868,CETX
2016-09-20,1131.199951171875,1150.52001953125,1111.5999755859375,1139.5999755859375,1132.693359375,332,1108.239990234375,1140.9999877929688,1268.1199951171875,1343.2719970703124,1065.7639990234375,856.0019984436035,42.162175313092156,-71.37472357333854,-51.71138525084376,-19.66333832249478,1546.378039360191,1268.1199951171875,989.8619508741841,16.184140172550627,12.439385566062557,CETX
2016-09-21,1128.4000244140625,1145.199951171875,1100.6800537109375,1117.199951171875,1110.4290771484375,292,1111.5999755859375,1133.1599853515625,1258.3199951171875,1341.7599951171876,1071.2519982910155,856.9119981384277,40.929050602952636,-71.30468948666021,-55.63004609800705,-15.674643388653159,1543.2626395761272,1258.3199951171875,973.3773506582478,19.540537858387086,15.860115401136005,CETX
2016-09-22,1134.0,1172.9200439453125,1111.5999755859375,1148.0,1141.04248046875,352,1127.27998046875,1128.67998046875,1246.6999938964843,1341.4799951171874,1077.0199981689452,857.8359980773926,43.38112056525325,-67.9802464696495,-58.10008617233554,-9.880160297313964,1529.7293324317038,1246.6999938964843,963.670655361265,22.277018909560486,19.333898980166065,CETX
2016-09-23,1145.199951171875,1159.199951171875,1086.4000244140625,1086.4000244140625,1079.8157958984375,224,1126.7199951171874,1127.5599853515625,1233.5399963378907,1340.5279956054687,1082.143998413086,858.563998260498,39.82084814082986,-69.51488037520426,-60.38304501290928,-9.131835362294979,1520.6539094901254,1233.5399963378907,946.4260831856559,20.502079403304965,20.773212057084177,CETX
2016-09-26,1100.4000244140625,1115.800048828125,1052.800048828125,1097.5999755859375,1090.9478759765625,233,1117.7599853515626,1114.3999877929687,1221.2199951171874,1339.7999951171876,1087.0999981689454,859.5229981994629,40.77260360511981,-69.03159310943306,-62.112754632214035,-6.918838477219026,1509.4610830485922,1221.2199951171874,932.9789071857826,20.101037654606134,20.960045322490526,CETX
2016-09-27,1100.4000244140625,1120.0,1078.0,1106.0,1099.2969970703125,306,1111.039990234375,1109.639990234375,1203.9999938964843,1338.3999951171875,1092.447998046875,860.7549983215332,41.51963438728276,-67.19617700083313,-63.129439105937855,-4.066737894895276,1476.1162251157434,1203.9999938964843,931.883762677225,21.252011563034017,20.618376206981704,CETX
2016-09-28,1114.4000244140625,1178.800048828125,1108.52001953125,1153.5999755859375,1146.6085205078125,354,1118.3199951171875,1114.9599853515624,1184.9599914550781,1337.1119946289064,1098.4959979248047,862.1969981384277,45.69921609977432,-61.19525547868329,-62.74260238048694,1.5473469018036496,1411.3939837288412,1184.9599914550781,958.5259991813149,34.13662107888438,25.163223432174846,CETX
2016-09-29,1140.43994140625,1148.0,1078.0,1078.0,1071.4666748046875,357,1104.3199951171875,1115.7999877929688,1167.3199890136718,1333.6399951171875,1103.8999981689453,863.3869981384278,40.721336652192996,-61.82706424193202,-62.55949475277596,0.7324305108439404,1367.8899152366268,1167.3199890136718,966.7500627907168,31.970710187807708,29.119780943242038,CETX
2016-09-30,1092.0,1125.8800048828125,1092.0,1108.800048828125,1102.080078125,188,1108.8,1117.7599975585938,1151.3599914550782,1328.9919970703124,1109.6679986572265,864.7309983825684,43.42513075427239,-59.16050522694104,-61.879696847608976,2.719191620667935,1313.5435672915264,1151.3599914550782,989.17641561863,30.563054653186352,32.22346197329282,CETX
2016-10-03,1120.0,1131.199951171875,1104.5999755859375,1108.800048828125,1102.080078125,55,1111.0400146484376,1114.4,1138.1999938964843,1322.8319970703126,1115.4079992675781,866.0609986877441,43.42513075427239,-56.39712702172665,-60.78318288243251,4.386055860705866,1265.6230577321576,1138.1999938964843,1010.7769300608111,27.87787310104618,30.137212647346754,CETX
2016-10-04,1125.5999755859375,1142.4000244140625,1111.5999755859375,1136.800048828125,1129.910400390625,121,1117.2000244140625,1114.1200073242187,1127.5599975585938,1315.1039990234376,1121.4,867.2649989318847,46.02096138315003,-51.355766581496255,-58.89769962224526,7.541933040749008,1210.3017683069106,1127.5599975585938,1044.8182268102769,46.046048169082326,34.82899197443829,CETX
2016-10-05,1139.5999755859375,1195.5999755859375,1139.5999755859375,1176.0,1168.8726806640625,423,1121.680029296875,1120.0000122070312,1126.5799987792968,1308.5519995117188,1127.1679998779298,868.9589988708497,49.513492621006236,-43.693670227644816,-55.85689374332517,12.163223515680357,1206.4909372135946,1126.5799987792968,1046.669060344999,65.79521032396993,46.57304386469948,CETX
2016-10-06,1184.4000244140625,1184.4000244140625,1114.4000244140625,1117.199951171875,1110.4290771484375,201,1129.52001953125,1116.9200073242187,1122.7999938964845,1300.4319995117187,1131.787999267578,870.5689985656738,44.82813574256842,-41.88327190561563,-53.06216937578326,11.178897470167634,1196.753914595271,1122.7999938964845,1048.846073197698,66.01306016240144,59.284772885151234,CETX
2016-10-07,1114.4000244140625,1130.0799560546875,1114.4000244140625,1122.800048828125,1115.9952392578125,70,1132.32001953125,1120.560009765625,1124.0599975585938,1292.5919995117188,1136.043999633789,872.5149989318847,45.35846380910272,-39.540834980956106,-50.35790249681783,10.817067515861723,1197.1067207242413,1124.0599975585938,1051.0132743929462,60.130715601955956,63.979662029442444,CETX
2016-10-10,1120.0,1148.0,1106.0,1120.0,1113.212158203125,621,1134.560009765625,1122.8000122070312,1118.6,1285.5919995117188,1140.6919995117187,874.3069990539551,45.12490409633646,-37.47835028859822,-47.78199205517391,10.303641766575687,1173.454281681152,1118.6,1063.7457183188478,47.058813472534574,57.73419641229733,CETX
2016-10-11,1162.0,1187.199951171875,1125.5999755859375,1125.5999755859375,1118.7781982421875,719,1132.3199951171875,1124.760009765625,1117.2,1280.7759985351563,1146.0119995117188,876.126999053955,45.726812128587525,-34.98861807219032,-45.22331725857719,10.23469918638687,1169.7923235101043,1117.2,1064.6076764898958,49.01960449084484,52.069711188445126,CETX
2016-10-12,1134.0,1148.0,1120.0,1145.199951171875,1138.2593994140625,149,1126.1599853515625,1123.9200073242187,1119.4399963378905,1277.1919970703125,1151.3599987792968,878.1989988708497,47.88157845968107,-31.075711667041787,-42.39379614027011,11.318084473228325,1172.790102007942,1119.4399963378905,1066.089890667839,54.24834254702514,50.10892017013486,CETX
2016-10-13,1148.0,1172.9200439453125,1117.199951171875,1117.199951171875,1110.4290771484375,464,1126.1599853515625,1127.8400024414063,1121.8199951171875,1271.0879956054687,1156.847998046875,880.4053987121582,45.1253057142276,-29.889523324922266,-39.892941577200546,10.00341825227828,1170.067007719057,1121.8199951171875,1073.572982515318,53.59473604275994,52.28756102687664,CETX
2016-10-14,1125.5999755859375,1128.4000244140625,1106.0,1111.5999755859375,1104.863037109375,164,1123.919970703125,1128.1199951171875,1122.9399963378905,1266.663994140625,1162.3359979248046,882.589398651123,44.57267475149303,-29.066273834961066,-37.72760802875265,8.661334193791582,1169.1009421743229,1122.9399963378905,1076.7790505014582,46.12508495209345,51.32272118062618,CETX
2016-10-17,1111.5999755859375,1128.9599609375,1052.800048828125,1052.800048828125,1046.41943359375,241,1110.47998046875,1122.5199951171876,1118.4599975585938,1259.3279956054687,1167.4319982910156,884.5493989562988,39.15100229880682,-32.78063065587162,-36.73821255417644,3.9575818983048237,1172.8542552798926,1118.4599975585938,1064.065739837295,24.556469234136426,41.42543007632994,CETX
2016-10-18,1058.4000244140625,1092.0,1052.800048828125,1055.5999755859375,1049.202392578125,121,1096.47998046875,1114.3999877929687,1114.2599975585938,1247.1199951171875,1172.3039978027343,886.3273988342285,39.52820259629179,-35.09381485504014,-36.40933301434918,1.3155181593090433,1174.1688617719306,1114.2599975585938,1054.351133345257,10.17738259066997,26.95297892563328,CETX
2016-10-19,1055.5999755859375,1117.199951171875,1050.0,1117.199951171875,1110.4290771484375,208,1090.87998046875,1108.5199829101562,1114.2599975585938,1237.9919946289062,1177.7919970703124,888.2733985900879,47.27238039773302,-31.59225097739045,-35.44591660695743,3.853665629566983,1174.1688617719306,1114.2599975585938,1054.351133345257,16.038184795470695,16.924012206759027,CETX
2016-10-20,1106.0,1120.0,1078.0,1113.0,1106.2545166015625,143,1090.039990234375,1108.0999877929687,1112.5099975585938,1228.4999951171876,1183.1539971923828,890.2823985290528,46.832014517122154,-28.82387366271587,-34.12150801810912,5.2976343553932495,1170.384534076419,1112.5099975585938,1054.6354610407686,30.46126413699515,18.892277174378602,CETX
2016-10-21,1108.800048828125,1120.0,1090.8800048828125,1114.4000244140625,1107.6461181640625,140,1090.6,1107.2599853515626,1113.9099975585937,1218.75599609375,1188.2779974365235,892.3823985290527,47.009222195632546,-26.21475702516568,-32.54015781952043,6.325400794354749,1170.5314623748252,1113.9099975585937,1057.2885327423621,44.55128393229679,30.350244288254206,CETX
2016-10-24,1114.4000244140625,1142.4000244140625,1114.4000244140625,1136.800048828125,1129.910400390625,158,1107.4,1108.939990234375,1115.8700012207032,1209.7399975585938,1192.8699981689454,894.5663987731933,49.88714438638002,-22.08493711912388,-30.44911367944112,8.36417656031724,1172.8104204902013,1115.8700012207032,1058.9295819512051,49.038486529086015,41.35034486612598,CETX
2016-10-25,1142.4000244140625,1148.0,1118.8800048828125,1145.199951171875,1138.2593994140625,142,1125.3199951171875,1110.8999877929687,1117.8299987792968,1202.4039965820311,1196.5939978027343,896.3023985290528,50.962658466054464,-17.92756535769081,-27.94480401509106,10.017238657400249,1175.9626986381281,1117.8299987792968,1059.6972989204655,57.744655256708675,50.444808572697156,CETX
2016-10-26,1145.199951171875,1332.800048828125,1145.199951171875,1204.0,1196.7030029296875,6514,1142.6800048828125,1116.7799926757812,1120.35,1200.1639965820314,1199.057998046875,898.5423985290528,57.79160781158607,-9.77546033486351,-24.310935279045548,14.535474944182038,1188.049074899101,1120.35,1052.6509251008988,61.152869499061346,55.97867042828534,CETX
2016-10-27,1254.4000244140625,1285.199951171875,1208.760009765625,1265.5999755859375,1257.9296875,1431,1173.2,1131.6199951171875,1129.729998779297,1197.1399951171875,1202.4739978027344,901.5103984069824,63.52269772854363,1.6368759586498527,-19.12137303150647,20.75824899015632,1219.6857313111277,1129.729998779297,1039.7742662474661,66.6935941053302,61.8637062870334,CETX
2016-10-28,1271.199951171875,1400.0,1260.0,1330.0,1321.939453125,4651,1216.3199951171875,1153.4599975585938,1140.7899963378907,1194.843994140625,1206.141997680664,904.7303984069824,68.3596313098961,15.69683510530308,-12.15773140414456,27.85456650944764,1265.4364633883029,1140.7899963378907,1016.1435292874784,70.23101270284978,66.0258254357471,CETX
2016-10-31,1346.800048828125,1453.199951171875,1346.800048828125,1400.0,1391.51513671875,2554,1268.9599853515624,1188.1799926757812,1155.3499938964844,1195.4599951171874,1211.1259979248048,908.5943983459473,72.61092805356093,32.11763688566907,-3.3026577461818345,35.42029463185091,1322.4489510562814,1155.3499938964844,988.2510367366874,81.01438934469554,72.64633205095849,CETX
2016-11-01,1400.0,1414.0,1299.199951171875,1307.5999755859375,1299.6751708984375,1408,1301.439990234375,1213.3799926757813,1163.889990234375,1195.6279956054686,1214.401997680664,912.122398223877,60.966236251215435,37.2459823513791,4.807070273330353,32.438912078048745,1343.3266827656587,1163.889990234375,984.4532977030915,76.89815221289808,76.04785142014778,CETX
2016-11-02,1355.199951171875,1355.199951171875,1190.0,1198.4000244140625,1191.136962890625,1215,1300.3199951171875,1221.5,1165.009991455078,1193.3319970703126,1217.1459979248048,915.1183982849121,50.63184685277777,32.1283539777387,10.271327014212023,21.857026963526675,1345.0137887487504,1165.009991455078,985.0061941614057,62.5000075688447,73.47084970881275,CETX
2016-11-03,1198.4000244140625,1232.0,1116.0799560546875,1142.4000244140625,1135.4764404296875,698,1275.6800048828125,1224.4400024414062,1166.2699951171876,1188.5719970703126,1218.8819982910156,917.5697984313965,46.29768633621329,23.2854445228611,12.874150515941839,10.41129400691926,1345.267477598839,1166.2699951171876,987.2725126355364,41.203710711893244,60.20062349787866,CETX
2016-11-04,1142.4000244140625,1182.719970703125,1125.5999755859375,1164.800048828125,1157.7406005859375,353,1242.6400146484375,1229.4800048828124,1168.3699951171875,1184.8759985351562,1220.9259985351562,920.1597987365723,48.20750953830573,17.878774452806738,13.87507530331482,4.0036991494919185,1346.2603086171462,1168.3699951171875,990.4796816172288,29.398159781742777,44.36729268749355,CETX
2016-11-07,1190.0,1246.0,1186.9200439453125,1218.0,1210.6181640625,469,1206.2400146484374,1237.6,1173.2699951171876,1182.3559985351562,1223.7259985351564,923.0997987365722,52.52573982659116,17.6829034150187,14.636640925655595,3.046262489363105,1350.9596679418019,1173.2699951171876,995.5803222925733,31.018528329983866,33.87346627453994,CETX
2016-11-08,1204.0,1204.0,1134.0,1192.800048828125,1185.5709228515625,405,1183.280029296875,1242.360009765625,1176.6299987792968,1177.2039990234375,1226.1619989013673,925.8717988586426,50.38287347035884,15.317676116259918,14.77284796377646,0.5448281524834577,1353.1243606644618,1176.6299987792968,1000.1356368941317,33.57864713803224,31.331778416586275,CETX
2016-11-09,1136.800048828125,1172.3599853515625,1125.5999755859375,1139.5999755859375,1132.693359375,638,1171.52001953125,1235.9200073242187,1176.35,1169.307998046875,1228.4859985351563,928.517798614502,46.10644006353103,9.04613690712904,13.627505752446975,-4.581368845317936,1353.0605574803192,1176.35,999.6394425196808,28.570124837257776,31.055766768424608,CETX
2016-11-10,1148.0,1162.0,1120.0,1125.5999755859375,1118.7781982421875,339,1168.160009765625,1221.9200073242187,1176.770001220703,1163.2039965820313,1231.117998046875,931.2197984313965,45.023416959886866,2.9126388155634686,11.484532365070274,-8.571893549506806,1352.9553662804453,1176.770001220703,1000.5846361609609,15.783158075247782,25.977310016845916,CETX
2016-11-11,1120.0,1195.5999755859375,1120.0,1195.5999755859375,1188.3538818359375,296,1174.3199951171875,1208.4800048828124,1180.9700012207031,1158.55599609375,1233.0499975585938,934.2997984313965,51.196243453736045,3.65804471173783,9.919234834403785,-6.261190122665955,1354.7290585383173,1180.9700012207031,1007.2109439030891,13.446829435643151,19.266704116049553,CETX
2016-11-14,1176.0,1200.6400146484375,1122.800048828125,1145.199951171875,1138.2593994140625,300,1159.7599853515626,1183.0,1185.5899963378906,1154.0199951171876,1234.3659973144531,937.0297981262207,47.096016541482406,0.17985029295527966,7.9713579261140834,-7.791507633158804,1350.1415825873416,1185.5899963378906,1021.0384100884396,11.843896619907575,13.691294710266154,CETX
2016-11-15,1131.199951171875,1253.56005859375,1131.199951171875,1215.199951171875,1207.8350830078125,435,1164.2399658203126,1173.7599975585938,1193.5699951171875,1151.3319946289062,1236.7179968261719,940.0817979431152,52.7554561854881,3.036765203675941,6.984439381626455,-3.947674177950514,1347.2526935616618,1193.5699951171875,1039.8872966727133,20.5426369220456,15.27778765919876,CETX
2016-11-16,1192.800048828125,1279.5999755859375,1190.0,1271.199951171875,1263.4957275390625,451,1190.5599609375,1181.039990234375,1201.2699951171876,1152.843994140625,1240.8339965820312,943.329797821045,56.74224898915513,9.707718308044832,7.52909516691013,2.178623141134702,1354.3059944576817,1201.2699951171876,1048.2339957766935,28.01771767280893,20.134750404920684,CETX
2016-11-17,1260.0,1293.5999755859375,1192.800048828125,1204.0,1196.7030029296875,719,1206.2399658203126,1187.1999877929688,1205.8199951171875,1153.0679931640625,1243.437996826172,946.4657978820801,51.162792904632994,9.462939383990033,7.915864010326111,1.5470753736639224,1353.4017665927965,1205.8199951171875,1058.2382236415785,33.83167607335661,27.46401022273703,CETX
2016-11-18,1198.4000244140625,1204.0,1134.0,1164.800048828125,1157.7406005859375,921,1200.07998046875,1187.1999877929688,1208.3399963378906,1154.4119946289063,1245.3699975585937,949.3077980041504,48.18626579555849,6.036259627683648,7.539943133797618,-1.50368350611397,1351.2385010092464,1208.3399963378906,1065.4414916665348,29.482149357970275,30.443847701378587,CETX
2016-11-21,1181.5999755859375,1187.47998046875,1134.0,1170.4000244140625,1163.306640625,499,1205.1199951171875,1182.439990234375,1210.0199951171876,1153.23599609375,1246.7419982910155,952.3037980651856,48.645903851524814,3.7294714365475556,6.777848794347606,-3.0483773578000504,1350.2804262076793,1210.0199951171876,1069.759564026696,21.716605501910724,28.34347697774585,CETX
2016-11-22,1167.5999755859375,1251.3199462890625,1156.4000244140625,1201.199951171875,1193.919921875,260,1202.3199951171875,1183.27998046875,1212.8199951171875,1154.1879956054688,1248.3659973144531,955.5657978820801,51.20952791797488,4.336631866490961,6.289605408776277,-1.9529735422853154,1349.994553783569,1212.8199951171875,1075.645436450806,29.006529220328343,26.735094693403095,CETX
2016-11-23,1201.199951171875,1251.5999755859375,1170.1199951171875,1201.199951171875,1193.919921875,547,1188.3199951171875,1189.4399780273438,1212.6799926757812,1156.203994140625,1249.9899963378907,958.8837977600098,51.20952791797488,4.762907053865547,5.98426573779413,-1.2213586839285835,1349.8959821378962,1212.6799926757812,1075.4640032136663,39.146782491274244,29.956639071171082,CETX
2016-11-25,1212.4000244140625,1248.800048828125,1187.199951171875,1237.5999755859375,1230.099365234375,222,1195.039990234375,1200.6399780273437,1211.2799926757812,1159.563994140625,1251.3619958496095,962.5937976074218,54.334114014936,7.946310848470375,6.376674759929379,1.569636088540996,1346.8693873771167,1211.2799926757812,1075.6905979744456,54.15520724489479,40.76950631883244,CETX
2016-11-28,1237.5999755859375,1321.5999755859375,1204.0,1282.4000244140625,1274.6279296875,953,1218.5599853515625,1209.3199829101563,1208.8999938964844,1163.4279956054688,1253.2379956054688,966.6971977233886,57.90707350710698,13.923667450492985,7.886073298042101,6.037594152450884,1337.5644805810143,1208.8999938964844,1080.2355072119544,65.0238934560075,52.775294397392166,CETX
2016-11-29,1302.0,1304.800048828125,1226.4000244140625,1279.5999755859375,1271.8448486328125,434,1240.3999755859375,1222.7599853515626,1202.8799926757813,1166.1719946289063,1255.1419958496094,970.1971977233886,57.60371338803103,18.224741605953795,9.95380695962444,8.270934646329355,1303.4058276169997,1202.8799926757813,1102.354157734563,75.82139083737168,65.00016384609131,CETX
2016-11-30,1279.5999755859375,1291.9200439453125,1246.0,1268.4000244140625,1260.7127685546875,335,1253.839990234375,1228.0799926757813,1200.9199951171875,1168.7479956054688,1256.0099963378907,973.3611979675293,56.33249243132214,20.493396288333997,12.061724825366351,8.431671462967646,1294.4902739271204,1200.9199951171875,1107.3497163072545,77.7777912335017,72.87435850896027,CETX
2016-12-01,1260.0,1285.47998046875,1148.0,1153.5999755859375,1146.6085205078125,986,1244.3199951171875,1216.3199951171875,1198.6799926757812,1169.47599609375,1255.6179956054686,975.909197845459,45.2978394907184,12.87945066244697,12.225269992782476,0.6541806696644947,1294.5021896451476,1198.6799926757812,1102.857795706415,56.48148428475731,70.0268887852102,CETX
2016-12-02,1162.0,1212.4000244140625,1156.4000244140625,1187.199951171875,1180.0047607421875,329,1234.239990234375,1214.639990234375,1200.919989013672,1170.2599951171876,1255.8699951171875,978.583197479248,48.47886192207919,9.44767421412098,11.669750837050177,-2.2220766229291975,1293.4115799976012,1200.919989013672,1108.4283980297428,40.89070590654687,58.383327141601946,CETX
2016-12-05,1204.0,1232.0,1159.199951171875,1187.199951171875,1180.0047607421875,539,1215.1999755859374,1216.87998046875,1202.0399841308595,1172.2759936523437,1256.4019946289063,981.1031971740723,48.47886192207919,6.6512946695449955,10.66605960354914,-4.014764934004145,1293.2890647747922,1202.0399841308595,1110.7909034869267,26.15758217283891,41.17659078804768,CETX
2016-12-06,1190.0,1235.3599853515625,1181.5999755859375,1218.0,1210.6181640625,288,1202.87998046875,1221.6399780273437,1202.0399841308595,1174.683994140625,1257.2419946289062,984.0711970520019,51.47856129047913,6.841584737211633,9.901164630281638,-3.059579893070005,1293.2890647747922,1202.0399841308595,1110.7909034869267,35.52740505791497,34.191897712433565,CETX
2016-12-07,1218.0,1246.0,1201.199951171875,1232.0,1224.5333251953125,246,1195.5999755859375,1224.7199829101562,1203.999981689453,1177.203994140625,1257.8019946289062,987.1091969299316,52.823129161420766,8.029514736241254,9.52683465147356,-1.497319915232307,1296.05145417057,1203.999981689453,1111.9485092083362,42.142232977703344,34.60907340281906,CETX
2016-12-08,1220.800048828125,1272.3199462890625,1206.800048828125,1240.4000244140625,1232.8824462890625,326,1212.9599853515624,1228.639990234375,1209.0399841308595,1178.9399951171874,1258.0259948730468,990.1331971740723,53.65299508118836,9.538812099152665,9.529230141009382,0.009581958143282776,1297.3994066750738,1209.0399841308595,1120.6805615866451,51.24379210130363,42.97114337897397,CETX
