Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-19,35.75,36.5,35.224998474121094,35.709999084472656,35.709999084472656,918200,35.55,34.386999893188474,31.813999938964844,28.281800003051757,23.762299976348878,,63.74381777656907,2.2461033027833537,1.954367267613516,0.2917360351698377,37.4472597169332,31.813999938964844,26.18074016099649,87.59681628623879,88.21595522847387,AMLX
2022-10-20,35.560001373291016,36.810001373291016,35.5,35.90999984741211,35.90999984741211,778500,35.626000213623044,34.69599990844726,32.151999950408936,28.469799995422363,24.033599977493285,,64.20889111666966,2.2434734944541255,2.0121885129816377,0.23128498147248777,37.91504629793001,32.151999950408936,26.38895360288786,87.28065355612979,87.39428372151404,AMLX
2022-10-21,36.220001220703125,37.084999084472656,35.70500183105469,36.279998779296875,36.279998779296875,602400,35.97399978637695,35.077999877929685,32.57249984741211,28.6753999710083,24.307499961853026,,65.10077568432185,2.2453620381134343,2.058823218007997,0.18653882010543743,38.251090705961005,32.57249984741211,26.893908988863217,87.12135943242828,87.33294309159898,AMLX
2022-10-24,37.290000915527344,37.290000915527344,35.599998474121094,36.93000030517578,36.93000030517578,657300,36.20999984741211,35.35499992370605,33.00999984741211,28.91279998779297,24.591299962997436,20.89375000715256,66.6720108684712,2.2731054685364143,2.1016796681136802,0.17142580042273403,38.615311680037344,33.00999984741211,27.404688014786878,90.66861855247883,88.35687718034568,AMLX
2022-10-25,36.959999084472656,38.76499938964844,36.959999084472656,37.400001525878906,37.400001525878906,755000,36.44599990844726,35.78800010681152,33.43199996948242,29.155400009155272,24.86759997367859,20.99040001630783,67.80086774365714,2.306430413470494,2.142629817185043,0.16380059628545096,39.02495143005183,33.43199996948242,27.839048508913006,90.15317639423252,89.31438479304659,AMLX
2022-10-26,37.400001525878906,38.70000076293945,37.2869987487793,37.869998931884766,37.869998931884766,771900,36.87799987792969,36.21399993896485,33.863999938964845,29.412999992370604,25.12279995918274,21.096150014400482,68.9340394348291,2.3437482641005687,2.182853506568148,0.16089475753242066,39.42659066502909,33.863999938964845,28.3014092129006,89.66788537884315,90.16322677518487,AMLX
2022-10-27,37.939998626708984,38.31999969482422,35.689998626708984,35.97999954223633,35.97999954223633,1013400,36.89199981689453,36.25900001525879,34.15349988937378,29.639799995422365,25.360899953842164,21.175650012493133,59.81748764652707,2.1955073323533014,2.185384271725179,0.010123060628122627,39.520343583697866,34.15349988937378,28.786656195049687,78.33035349498242,86.0504717560194,AMLX
2022-10-28,36.09000015258789,37.11399841308594,35.75,36.36000061035156,36.36000061035156,604400,36.90800018310547,36.44099998474121,34.56399993896484,29.85,25.60439995765686,21.256150014400482,60.936101753484536,2.0846576011490683,2.165238937609957,-0.0805813364608885,39.24313405356135,34.56399993896484,29.884865824368337,72.01152219096863,80.00325368826478,AMLX
2022-10-31,36.119998931884766,36.81999969482422,35.599998474121094,35.66999816894531,35.66999816894531,809700,36.655999755859376,36.432999801635745,34.85999984741211,30.066199951171875,25.81459994316101,21.3294500041008,57.79018117363562,1.9190098095674841,2.1159931120014623,-0.1969833024339782,39.00168544794362,34.85999984741211,30.718314246880606,60.65112188680217,70.33099919091778,AMLX
2022-11-01,36.06999969482422,36.66999816894531,35.29999923706055,35.869998931884766,35.869998931884766,464100,36.349999237060544,36.3979995727539,35.09549980163574,30.287399940490722,26.03769992828369,21.405749995708465,58.45961751657819,1.7833141954338672,2.0494573286879434,-0.26614313325407624,38.88993498095041,35.09549980163574,31.30106462232107,59.105716346269325,63.92278680801343,AMLX
2022-11-02,35.869998931884766,36.400001525878906,34.654998779296875,35.0,35.0,756200,35.77599945068359,36.32699966430664,35.35699977874756,30.48359992980957,26.25239993095398,21.483999993801117,54.41665781098969,1.587275674746536,1.957020997899662,-0.369745323153126,38.26454939449083,35.35699977874756,32.449450163004286,42.81940683298078,54.19208168868414,AMLX
2022-11-03,34.7599983215332,35.2599983215332,33.279998779296875,33.86000061035156,33.86000061035156,612700,35.35199966430664,36.121999740600586,35.408999824523924,30.654599952697755,26.460999937057494,21.546899993419647,49.578222100794626,1.3246555072304176,1.8305478997658131,-0.5058923925353955,38.16652700767831,35.408999824523924,32.65147264136954,28.193586963386128,43.372903380878796,AMLX
2022-11-04,33.95000076293945,34.470001220703125,32.744998931884766,34.369998931884766,34.369998931884766,752900,34.95399932861328,35.930999755859375,35.50449981689453,30.812799949645996,26.642799921035767,21.617299983501436,51.64942920498879,1.1444868032619695,1.6933356804650443,-0.5488488772030748,37.96296654835163,35.50449981689453,33.04603308543743,18.059659029948858,29.690884275438638,AMLX
2022-11-07,34.529998779296875,35.150001525878906,32.689998626708984,32.79999923706055,32.79999923706055,764400,34.37999954223633,35.51799964904785,35.436499786376956,30.94259994506836,26.81299991607666,21.688699977397917,45.45874916891452,0.8650442612122546,1.5276773966144863,-0.6626331354022317,38.10612359821923,35.436499786376956,32.766875974534685,13.126129523744256,19.793125172359797,AMLX
2022-11-08,33.04999923706055,34.790000915527344,32.85100173950195,34.41999816894531,34.41999816894531,1001000,34.08999938964844,35.21999931335449,35.50399971008301,31.120999908447267,26.990099906921387,21.765249965190886,51.86929355495921,0.7654804264095532,1.3752380025734996,-0.6097575761639464,37.9930270118495,35.50399971008301,33.01497240831652,19.093805993572357,16.75986484908854,AMLX
2022-11-09,34.29999923706055,34.88999938964844,33.68000030517578,34.61000061035156,34.61000061035156,839400,34.01199951171875,34.89399948120117,35.553999710083005,31.332599906921388,27.15789991378784,21.844099967479707,52.573372244885086,0.6939080391816219,1.238972009895124,-0.5450639707135021,37.92626809056773,35.553999710083005,33.18173132959828,20.63101050218994,17.61698200650223,AMLX
2022-11-10,35.75,37.084999084472656,34.79999923706055,35.38999938964844,35.38999938964844,1248400,34.317999267578124,34.83499946594238,35.54699974060058,31.53559989929199,27.33069990158081,21.92274996519089,55.45424896560355,0.6921471479448797,1.129607037505075,-0.4374598895601953,37.92033605954938,35.54699974060058,33.17366342165179,34.842257840013,24.855691445258476,AMLX
2022-11-11,35.060001373291016,37.85100173950195,33.790000915527344,34.0,34.0,1463700,34.24399948120117,34.598999404907225,35.51999969482422,31.744799880981446,27.495199909210204,21.9980499625206,49.6645700559445,0.5719966733236888,1.0180849646687977,-0.44608829134510897,37.95015227968318,35.51999969482422,33.08984710996526,32.53774142739781,29.33700325653363,AMLX
2022-11-14,34.2599983215332,36.11000061035156,34.040000915527344,34.95000076293945,34.95000076293945,705300,34.67399978637695,34.52699966430664,35.479999732971194,32.08219989776612,27.646699924468994,22.072799966335296,53.25655413975565,0.5471267421219252,0.9238933201594233,-0.376766578037498,37.92000820145993,35.479999732971194,33.03999126448246,34.53742428334324,33.97247451691806,AMLX
2022-11-15,35.060001373291016,35.83000183105469,34.08000183105469,35.439998626708984,35.439998626708984,764900,34.87799987792969,34.48399963378906,35.440999603271486,32.44799987792969,27.81399991989136,22.13409995794296,55.03874401362376,0.560494839377121,0.8512136240029629,-0.2907187846258419,37.857268806643,35.440999603271486,33.02473039989997,36.00442761812474,34.35986444295531,AMLX
2022-11-16,35.06999969482422,36.29100036621094,34.25,34.90999984741211,34.90999984741211,490300,34.9379997253418,34.474999618530276,35.40099964141846,32.78819988250732,27.96379991531372,22.191849954128266,52.698315677011664,0.5223019093695953,0.7854312810762893,-0.26312937170669404,37.824607876950026,35.40099964141846,32.97739140588689,43.15479808214213,37.89888332787009,AMLX
2022-11-17,35.0,35.0,33.88999938964844,34.70000076293945,34.70000076293945,384300,34.8,34.558999633789064,35.34049968719482,32.9415998840332,28.113999919891356,22.253299958705902,51.75915218422381,0.46967445137876496,0.7222799151367845,-0.2526054637580195,37.770664197074595,35.34049968719482,32.91033517731505,43.60211244492839,40.92044604839847,AMLX
2022-11-18,35.189998626708984,35.56999969482422,34.01499938964844,34.9900016784668,34.9900016784668,610000,34.99800033569336,34.62099990844727,35.27599983215332,33.04379993438721,28.282099933624266,22.314549968242645,53.004714362125526,0.44622367326415,0.6670686667622576,-0.2208449934981076,37.67122355487524,35.27599983215332,32.880776109431395,42.17530498095735,42.97740516934267,AMLX
2022-11-21,35.09000015258789,36.37099838256836,34.540000915527344,34.619998931884766,34.619998931884766,616500,34.93199996948242,34.802999877929686,35.16049976348877,33.17379989624023,28.435699920654297,22.37504996061325,51.18871791310231,0.3932494978257708,0.6123048329749603,-0.2190553351491895,37.44581364602669,35.16049976348877,32.87518588095085,40.302278173381275,42.026565199755716,AMLX
2022-11-22,34.75,37.0099983215332,33.29999923706055,36.970001220703125,36.970001220703125,637000,35.23800048828125,35.05800018310547,35.13899974822998,33.32139991760254,28.610699939727784,22.460799968242647,60.45559776381566,0.5347286085096883,0.5967895880819059,-0.06206097957221757,37.34639550229867,35.13899974822998,32.931603994161286,54.963513648689364,45.81369893434271,AMLX
2022-11-23,37.060001373291016,38.119998931884766,36.56999969482422,37.54999923706055,37.54999923706055,657100,35.76600036621094,35.352000045776364,35.12299976348877,33.467199897766115,28.79119993209839,22.55049996137619,62.355193943703135,0.6857479403103923,0.6145812585276031,0.07116668178278918,37.254310256081546,35.12299976348877,32.991689270895996,69.94275685107822,55.069516224382994,AMLX
2022-11-25,37.61000061035156,39.07500076293945,36.138999938964844,38.75,38.75,881700,36.57600021362305,35.68800010681152,35.26149978637695,33.624999885559085,28.97279993057251,22.64129996061325,65.99485241878669,0.8919796948581293,0.6700609457937083,0.221918749064421,37.89776453208295,35.26149978637695,32.62523504067095,89.11412287208987,71.34013112395253,AMLX
2022-11-28,38.25,38.630001068115234,36.130001068115234,36.650001525878906,36.650001525878906,795700,36.90800018310547,35.95300025939942,35.27599983215332,33.77039993286133,29.119299945831298,22.724549968242645,55.823181630259356,0.8758710237635583,0.7112229613876784,0.16464806237587992,37.93932433513975,35.27599983215332,32.61267532916688,81.81687582057191,80.29125184791337,AMLX
2022-11-29,36.86000061035156,37.68000030517578,36.665000915527344,37.0,37.0,578400,37.38400039672852,36.15800018310547,35.34249992370606,33.89199993133545,29.267199954986573,22.813299968242646,57.012388485803086,0.8811889400864388,0.7452161571274305,0.13597278295900828,38.10637342612415,35.34249992370606,32.578626421287964,73.33903972416556,81.42334613894248,AMLX
2022-11-30,37.290000915527344,39.775001525878906,36.810001373291016,38.369998931884766,38.369998931884766,895500,37.66399993896484,36.45100021362305,35.46749992370606,34.06199989318848,29.432199935913086,22.9042999625206,61.393299365690645,0.9846010236226732,0.793093130426479,0.1915078931961942,38.52593019846266,35.46749992370606,32.409069648949455,67.80277004804374,74.31956186426044,AMLX
2022-12-01,38.790000915527344,39.314998626708984,37.784000396728516,39.2599983215332,39.2599983215332,810300,38.00599975585938,36.886000061035155,35.68049983978271,34.26319984436035,29.615099925994873,22.998099954128264,63.96267616950111,1.1253984646144986,0.8595541972640829,0.26584426735041566,39.14538331146332,35.68049983978271,32.215616368102104,78.13889054382098,73.09356677201013,AMLX
2022-12-02,38.689998626708984,39.61000061035156,38.38999938964844,39.22999954223633,39.22999954223633,896100,38.10199966430664,37.33899993896485,35.94899978637695,34.46479984283447,29.805599918365477,23.085149953365327,63.808526575662995,1.220491731264012,0.9317417040640688,0.28875002719994325,39.63329004716159,35.94899978637695,32.264709525592316,87.31013173416568,77.75059744201018,AMLX
2022-12-05,39.29999923706055,39.29999923706055,38.0,38.52000045776367,38.52000045776367,559300,38.475999450683595,37.69199981689453,36.1564998626709,34.67779983520508,29.987899913787842,23.162599952220916,60.11583102693865,1.2244481615726315,0.9902829955657813,0.23416516600685022,39.92812149663958,36.1564998626709,32.38487822870222,88.0823400886345,84.5104541222071,AMLX
2022-12-06,38.459999084472656,38.459999084472656,36.70600128173828,37.189998626708984,37.189998626708984,407400,38.51399917602539,37.94899978637695,36.37599983215332,34.85799980163574,30.154799900054932,23.216099946498872,53.83122337458204,1.1074970915414397,1.013725814760913,0.09377127678052677,39.83906400316139,36.37599983215332,32.91293566114525,77.42597477018053,84.27281553099361,AMLX
2022-12-07,37.02000045776367,38.06999969482422,36.70000076293945,37.52000045776367,37.52000045776367,510500,38.34399948120117,38.00399971008301,36.530999946594235,35.029199829101564,30.325099906921388,23.25379995107651,55.08586909445382,1.029572643235987,1.0168951804559279,0.012677462780059212,39.906392115749966,36.530999946594235,33.155607777438505,68.62289379199235,78.04373621693583,AMLX
2022-12-08,37.63999938964844,38.13999938964844,36.720001220703125,37.040000915527344,37.040000915527344,633600,37.9,37.952999877929685,36.652499961853025,35.185399856567386,30.486899909973143,23.294249951839447,52.83672246538752,0.9184971416987793,0.9972155727044981,-0.07871843100571885,39.91562606852928,36.652499961853025,33.38937385517677,61.00385122273525,69.01757326163607,AMLX
2022-12-09,37.040000915527344,38.0099983215332,35.560001373291016,35.650001525878906,35.650001525878906,437900,37.184000396728514,37.64300003051758,36.66550006866455,35.29459987640381,30.61959993362427,23.32219996213913,46.86884028056266,0.710121830018771,0.9397968241673527,-0.2296749941485816,39.91042457638823,36.66550006866455,33.42057556094087,53.07594102215,60.900895345625905,AMLX
2022-12-12,35.52000045776367,38.04999923706055,35.375,37.599998474121094,37.599998474121094,549300,37.0,37.737999725341794,36.845499992370605,35.48359985351563,30.771099910736083,23.355299956798554,54.61369390762671,0.6943275750863052,0.8907029743511432,-0.19637539926483805,39.87099408448826,36.845499992370605,33.82000590025295,53.48777107661226,55.85585444049921,AMLX
2022-12-13,37.91999816894531,38.292999267578125,36.81999969482422,37.220001220703125,37.220001220703125,829900,37.00600051879883,37.75999984741211,36.95900001525879,35.632999877929684,30.92279993057251,23.376899955272673,52.99259209561109,0.643727422657598,0.8413078640124342,-0.1975804413548362,39.85926763203253,36.95900001525879,34.05873239848505,48.21150711599865,51.59173973825367,AMLX
2022-12-14,37.2599983215332,38.08000183105469,35.52000045776367,36.41999816894531,36.41999816894531,938000,36.78600006103515,37.56499977111817,37.00799999237061,35.73819984436035,31.074799919128417,23.418799941539763,49.65115013610926,0.5329295962822584,0.7796322104663991,-0.24670261418414063,39.83617604987846,37.00799999237061,34.17982393486275,44.03033756136114,48.576538584657385,AMLX
2022-12-15,35.93000030517578,36.47999954223633,34.619998931884766,35.02000045776367,35.02000045776367,611300,36.38199996948242,37.140999984741214,37.01350002288818,35.84319984436035,31.1971999168396,23.446199939250945,44.37760156245891,0.3283681816058106,0.6893794046942814,-0.3610112230884708,39.825717354317234,37.01350002288818,34.20128269145913,24.480421355264898,38.90742201087493,AMLX
2022-12-16,34.7400016784668,37.06999969482422,34.15999984741211,35.66999816894531,35.66999816894531,3450200,36.385999298095705,36.78499984741211,37.06199989318848,35.900199813842775,31.304699897766113,23.49459993124008,47.18252160617249,0.21620884870164758,0.5947452934957547,-0.3785364447941071,39.743361683522735,37.06199989318848,34.38063810285422,19.467215881667876,29.325991599431337,AMLX
2022-12-19,35.900001525878906,36.29999923706055,32.77000045776367,33.279998779296875,33.279998779296875,1078200,35.52199935913086,36.26099967956543,36.97649974822998,35.91659980773926,31.374499893188478,23.524049928188322,39.329152522548355,-0.06478441298954607,0.46283935219869454,-0.5276237651882406,40.00346706160588,36.97649974822998,33.949532434854085,13.977395447889913,19.30834422827426,AMLX
2022-12-20,33.5,34.89500045776367,33.119998931884766,34.349998474121094,34.349998474121094,857500,34.94799880981445,35.97699966430664,36.962999725341795,35.920399780273435,31.448099880218507,23.563549916744233,43.836293757550074,-0.19884144392413816,0.330503192974128,-0.5293446368982662,40.03397427470998,36.962999725341795,33.89202517597361,19.090696499663085,17.51176927640699,AMLX
2022-12-21,34.560001373291016,35.90999984741211,33.75,35.54999923706055,35.54999923706055,416700,34.7739990234375,35.779999542236325,36.89199962615967,35.96999977111816,31.545499877929686,23.606299912929536,48.460565103766925,-0.20587932531733344,0.22322668931583572,-0.42910601463316916,40.02409555354136,36.89199962615967,33.759903698777975,23.674376878954785,18.914156275502624,AMLX
2022-12-22,35.630001068115234,36.275001525878906,34.59000015258789,36.15999984741211,36.15999984741211,442100,35.00199890136719,35.691999435424805,36.822499656677245,36.02099975585938,31.639599876403807,23.647999913692473,50.683433808565205,-0.16038611446837336,0.14650412855899392,-0.3068902430273673,39.95479529293458,36.822499656677245,33.69020402041991,38.552294702455406,27.10578936035779,AMLX
2022-12-23,36.0099983215332,36.7400016784668,35.15999984741211,35.560001373291016,35.560001373291016,581400,34.97999954223633,35.68299942016601,36.6629997253418,36.02159980773926,31.7390998840332,23.68674992322922,48.469097154726185,-0.17077864960812406,0.08304757292557031,-0.25382622253369436,39.71016954485304,36.6629997253418,33.61582990583056,47.19697275288874,36.47454811143301,AMLX
2022-12-27,35.5,35.93000030517578,34.42499923706055,34.59000015258789,34.59000015258789,266000,35.241999816894534,35.3819995880127,36.55999965667725,36.02259979248047,31.82779989242554,23.72964992284775,45.04291150752534,-0.2543537685388557,0.015567304632685103,-0.2699210731715408,39.73840169346406,36.55999965667725,33.381597619890435,44.63358964341855,43.46095236625427,AMLX
2022-12-28,34.45000076293945,35.290000915527344,34.150001525878906,34.939998626708984,34.939998626708984,436100,35.35999984741211,35.15399932861328,36.45699958801269,36.00639976501465,31.927999877929686,23.780099914073944,46.51210837655672,-0.28901412567961415,-0.04534898142977475,-0.2436651442498394,39.704454600459734,36.45699958801269,33.20954457556565,40.425580912337075,44.085381102881485,AMLX
2022-12-29,35.22999954223633,37.43000030517578,35.08000183105469,35.83000183105469,35.83000183105469,649900,35.41600036621094,35.09499969482422,36.32999973297119,35.99859977722168,32.03809989929199,23.843049924373627,50.16080221610141,-0.2418786612616941,-0.08465491739615863,-0.15722374386553548,39.464989389199694,36.32999973297119,33.19501007674268,42.54934369188826,42.53617141588132,AMLX
2022-12-30,35.27000045776367,37.05500030517578,35.165000915527344,36.95000076293945,36.95000076293945,676300,35.57400054931641,35.2879997253418,36.2144998550415,36.02339981079101,32.15259990692139,23.913149926662445,54.378382378592725,-0.11284807022822463,-0.09029354796257183,-0.0225545222656528,39.06663960741858,36.2144998550415,33.362360102664425,56.79281715994819,46.58924725472453,AMLX
2023-01-03,37.25,37.40999984741211,34.61000061035156,35.97999954223633,35.97999954223633,587600,35.65800018310547,35.3189998626709,36.0519998550415,36.0247998046875,32.247299900054934,23.978649928569794,50.40037634359299,-0.08784872368853769,-0.089804583107765,0.00195585941922731,38.54627862329027,36.0519998550415,33.55772108679273,63.069605980297304,54.13725561071127,AMLX
2023-01-04,36.349998474121094,37.16999816894531,33.33000183105469,35.540000915527344,35.540000915527344,1020400,35.84800033569336,35.545000076293945,35.90299987792969,36.00999984741211,32.342699909210204,24.04259993314743,48.66142395956906,-0.10236082156512794,-0.09231583079923758,-0.010044990765890355,38.13164201807327,35.90299987792969,33.6743577377861,61.98994331292329,60.617455484389616,AMLX
2023-01-05,36.5,36.5,34.849998474121094,35.56999969482422,35.56999969482422,557300,35.97400054931641,35.667000198364256,35.82199993133545,35.98279983520508,32.447799911499025,24.10934993505478,48.79115259715419,-0.1101711287146685,-0.09588689038232376,-0.01428423833234474,37.97409344509107,35.82199993133545,33.669906417579824,56.79070842255141,60.616752571924025,AMLX
2023-01-06,36.0,37.06999969482422,35.275001525878906,36.9900016784668,36.9900016784668,667200,36.20600051879883,35.811000442504884,35.79549999237061,35.974599838256836,32.564999923706054,24.191949946880342,54.634810925703434,-0.001758292273848383,-0.07706117076062868,0.0753028784867803,37.875139856288826,35.79549999237061,33.71586012845239,67.60317058552644,62.12794077366707,AMLX
2023-01-09,36.9900016784668,37.54999923706055,35.22999954223633,35.58000183105469,35.58000183105469,702400,35.932000732421876,35.75300064086914,35.722500038146975,35.928799896240236,32.67089994430542,24.267949960231782,48.69297174945918,-0.029278043092134,-0.06750454522692975,0.03822650213479575,37.72327922943449,35.722500038146975,33.72172084685946,69.8101487337894,64.73467591395577,AMLX
2023-01-10,35.81999969482422,37.27000045776367,35.45000076293945,36.20000076293945,36.20000076293945,714500,35.9760009765625,35.81700057983399,35.75,35.933199920654296,32.78649995803833,24.340399968624116,51.20587375501724,-0.0010468442599034233,-0.05421300503352448,0.05316616077362106,37.76112967315939,35.75,33.73887032684061,72.95687320253286,70.12339750728292,AMLX
2023-01-11,36.0,36.80500030517578,35.125,36.40999984741211,36.40999984741211,502200,36.150000762939456,35.999000549316406,35.69050006866455,35.93419990539551,32.892099952697755,24.397449967861174,52.06229430651774,0.037835609931370584,-0.03580328204054547,0.07363889197191606,37.54336344296217,35.69050006866455,33.83763669436693,67.09947679376177,69.95549957669469,AMLX
2023-01-12,36.0,37.38199996948242,35.97999954223633,37.0,37.0,585500,36.43600082397461,36.205000686645505,35.67950000762939,35.9607999420166,33.01349994659424,24.502399966716766,54.47967101371015,0.11493343538817413,-0.005655938554801544,0.12058937394297567,37.498208873187004,35.67950000762939,33.86079114207178,76.4928701574114,72.18307338456869,AMLX
2023-01-13,36.75,38.32500076293945,36.369998931884766,37.4900016784668,37.4900016784668,1373600,36.53600082397461,36.37100067138672,35.73300018310547,35.99319999694824,33.14029996871948,24.61519997358322,56.44413407806693,0.21311638483585682,0.03809852612333013,0.17501785871252667,37.69314523314468,35.73300018310547,33.77285513306625,81.0786375327581,74.89032816131044,AMLX
2023-01-17,37.369998931884766,38.0369987487793,36.650001525878906,37.41999816894531,37.41999816894531,641100,36.90400009155273,36.41800041198731,35.85300006866455,36.04159996032715,33.26259994506836,24.72764996290207,56.07183652204819,0.282027345782204,0.08688429005510491,0.1951430557270991,37.9150590993992,35.85300006866455,33.7909410379299,84.04398627518839,80.53849798845265,AMLX
2023-01-18,37.619998931884766,37.83000183105469,35.46099853515625,36.02000045776367,36.02000045776367,882200,36.86800003051758,36.42200050354004,35.87050018310547,36.08479995727539,33.36969995498657,24.843499963283538,49.09721811558529,0.22112269895607994,0.11373197183529993,0.10739072712078002,37.93199049769429,35.87050018310547,33.809009868516654,73.00632066324071,79.37631482372909,AMLX
2023-01-19,35.54999923706055,35.56999969482422,32.74300003051758,34.529998779296875,34.529998779296875,1159400,36.491999816894534,36.321000289916995,35.93300018310547,36.08799995422363,33.45039995193481,24.95174995660782,42.97096553685845,0.05202493351426085,0.10139056417109212,-0.049365630656831264,37.73615481187113,35.93300018310547,34.12984555433981,55.91641750935843,70.98890814926254,AMLX
2023-01-20,34.869998931884766,37.56999969482422,34.2400016784668,36.869998931884766,36.869998931884766,1242100,36.465999603271484,36.45100021362305,36.059000205993655,36.169399948120116,33.55599994659424,25.06659995317459,52.90879666631282,0.10561473135444288,0.10223539760776226,0.0033793337466806184,37.75082674588513,36.059000205993655,34.36717366610218,53.26715695943985,60.72996504401303,AMLX
2023-01-23,36.869998931884766,38.060001373291016,36.0,37.900001525878906,37.900001525878906,871800,36.54799957275391,36.542000198364256,36.17650032043457,36.23900001525879,33.67999996185303,25.189949963092804,56.50192514351653,0.22856290261503176,0.12750089860921615,0.10106200400581561,38.02936100278377,36.17650032043457,34.32363963808537,66.11129638640288,58.431623618400415,AMLX
2023-01-24,37.68000030517578,41.099998474121094,37.22999954223633,40.439998626708984,40.439998626708984,2029700,37.15199966430664,37.02799987792969,36.39050025939942,36.35559997558594,33.84409994125366,25.32334995508194,63.83099842844698,0.5249059633257005,0.20698191155251303,0.3179240517731875,39.01449300349874,36.39050025939942,33.76650751530009,86.1409100132441,68.50645445302898,AMLX
2023-01-25,39.959999084472656,40.630001068115234,38.08000183105469,40.54999923706055,40.54999923706055,988200,38.05799942016601,37.462999725341795,36.64000015258789,36.45879997253418,33.99719993591309,25.455049951076507,64.11300722329611,0.7598767181176527,0.31756087286554097,0.4423158452521117,39.79573743622714,36.64000015258789,33.48426286894863,92.63579481173383,81.62933373712697,AMLX
2023-01-26,41.0,41.25,39.50299835205078,40.119998931884766,40.119998931884766,590900,39.17599945068359,37.83399963378906,36.916500091552734,36.581199951171875,34.16299991607666,25.58739994764328,62.07547477220694,0.9010090319364394,0.43425050467972065,0.4667585272567188,40.2682827872449,36.916500091552734,33.56471739586057,90.74597903854279,89.8408946211736,AMLX
2023-01-27,40.0,41.05500030517578,39.83000183105469,40.93000030517578,40.93000030517578,447400,39.987999725341794,38.22699966430664,37.216000175476076,36.7007999420166,34.39149991989136,25.729149949550628,64.37239886270527,1.0659303670491695,0.5605864771536104,0.5053438898955591,40.86510571285168,37.216000175476076,33.56689463810047,92.12463438187915,91.83546941071863,AMLX
2023-01-30,40.72999954223633,41.93000030517578,38.27000045776367,38.68000030517578,38.68000030517578,787000,40.14399948120117,38.345999526977536,37.35850009918213,36.765599975585936,34.606799926757816,25.863499948978426,54.4984266454136,1.003507705191062,0.6491707227611008,0.35433698242996114,41.00256476706117,37.35850009918213,33.71443543130309,82.52637683112614,88.46566341718272,AMLX
2023-01-31,38.58000183105469,39.29999923706055,38.31999969482422,39.189998626708984,39.189998626708984,494000,39.89399948120117,38.5229995727539,37.470499992370605,36.85119995117188,34.819699916839596,25.99939994096756,56.14062480083821,0.9838487028297749,0.7161063187748355,0.26774238405493933,41.1942795815935,37.470499992370605,33.74672040314771,77.01251730324736,83.88784283875093,AMLX
2023-02-01,39.189998626708984,40.150001525878906,38.15999984741211,39.38999938964844,39.38999938964844,504300,39.66199951171875,38.85999946594238,37.640999984741214,36.94499992370606,34.94329990386963,26.13729993581772,56.799100160049775,0.9731888763386891,0.7675228302876063,0.20566604605108285,41.38837649483165,37.640999984741214,33.89362347465078,69.05046138029174,76.19645183822178,AMLX
2023-02-02,39.310001373291016,40.875,35.68899917602539,37.0,37.0,1400900,39.0379997253418,39.1069995880127,37.71399993896485,36.98519989013672,35.01449991226196,26.269449937343598,47.601961093382805,0.7630914669353857,0.7666365576171621,-0.0035450906817764416,41.35004882662184,37.71399993896485,34.077951051307856,62.954890628324,69.6726231039544,AMLX
2023-02-03,36.66999816894531,37.380001068115234,36.02000045776367,36.63999938964844,36.63999938964844,648000,38.17999954223633,39.08399963378906,37.767499923706055,37.02559989929199,35.099699897766115,26.398649933338167,46.38362772059019,0.5610710380365447,0.7255234537010387,-0.16445241566449398,41.30596718320911,37.767499923706055,34.229032664203,53.70268947152723,61.90268049338102,AMLX
2023-02-06,36.63999938964844,37.97999954223633,35.845001220703125,36.0,36.0,681800,37.64399948120117,38.89399948120117,37.71799983978271,37.00619987487793,35.163799896240235,26.524199931621553,44.216965377852326,0.3453448699183568,0.6494877369445022,-0.30414286702614546,41.32561123863537,37.71799983978271,34.11038844093006,41.402702938746586,52.686761012865965,AMLX
2023-02-07,35.75,36.189998626708984,34.869998931884766,35.470001220703125,35.470001220703125,852300,36.9,38.396999740600585,37.71249980926514,36.96459991455078,35.21589990615845,26.65189993619919,42.448608272677745,0.13011398236140792,0.5456129860278833,-0.4154990036664754,41.333443258837356,37.71249980926514,34.09155635969292,35.85138501285339,43.652259141042435,AMLX
2023-02-08,35.0,35.20000076293945,33.9900016784668,34.119998931884766,34.119998931884766,1130400,35.84599990844727,37.75399971008301,37.608499717712405,36.87199989318847,35.24849988937378,26.772649929523467,38.252164819082076,-0.14768947659733556,0.4069524935028396,-0.5546419701001751,41.50614634440862,37.608499717712405,33.71085309101619,22.25759118107781,33.170559710892626,AMLX
2023-02-09,34.0,34.32500076293945,33.099998474121094,33.630001068115234,33.630001068115234,1156700,35.172000122070315,37.10499992370605,37.46949977874756,36.8115998840332,35.29099990844727,26.888249933719635,36.82900942672266,-0.402746836975723,0.24501262740712704,-0.64775946438285,41.71128893046345,37.46949977874756,33.22771062703167,12.440932854028034,23.51663634931978,AMLX
