Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-13,8.152000427246094,8.215999603271484,7.992000102996826,8.015999794006348,8.015999794006348,117375,8.0496000289917,8.113600015640259,8.020400023460388,7.966079988479614,8.060879998207092,7.878560001850128,50.3355595144262,0.05341357971114391,0.0552010858665465,-0.0017875061554025878,8.33897588243957,8.020400023460388,7.701824164481206,50.61731302163275,47.170596601189736,CENTA
2011-01-14,8.015999794006348,8.152000427246094,7.943999767303467,8.13599967956543,8.13599967956543,289625,8.0496000289917,8.136800003051757,8.038000011444092,7.9563199901580814,8.068959994316101,7.8824399995803835,54.02318719773454,0.055438596937801066,0.05524858808079741,0.000190008857003654,8.340898004043973,8.038000011444092,7.735102018844212,57.20164185101181,51.263027448064555,CENTA
2011-01-18,8.095999717712402,8.168000221252441,8.015999794006348,8.071999549865723,8.071999549865723,105250,8.079999923706055,8.11279993057251,8.05279998779297,7.941759977340698,8.073439989089966,7.88543999671936,51.813508025325895,0.051287946561696884,0.05445645977697731,-0.0031685132152804232,8.330960789566324,8.05279998779297,7.7746391860196145,52.26333390730412,53.36076292664958,CENTA
2011-01-19,8.039999961853027,8.039999961853027,7.791999816894531,7.840000152587891,7.840000152587891,394375,8.046399879455567,8.073599910736084,8.057999992370606,7.923039979934693,8.075759992599487,7.887239997386932,44.67929579184271,0.028944460056127497,0.04935405983280734,-0.020409599776679846,8.315389943042158,8.057999992370606,7.800610041699055,43.20985110607122,50.891608954795736,CENTA
2011-01-20,7.76800012588501,8.008000373840332,7.76800012588501,7.855999946594238,7.855999946594238,221000,7.983999824523925,8.036799907684326,8.055999994277954,7.90479998588562,8.07743999004364,7.888799996376037,45.2392909966691,0.012385364907755658,0.04196032084779701,-0.02957495594004135,8.318955475296562,8.055999994277954,7.793044513259346,28.806567404047456,41.42658413914095,CENTA
2011-01-21,7.895999908447266,7.952000141143799,7.76800012588501,7.815999984741211,7.815999984741211,228125,7.943999862670898,7.996799945831299,8.03880000114441,7.888479986190796,8.081599988937377,7.890319995880127,44.0390608617975,-0.003920309044716852,0.032784194869294236,-0.03670450391401109,8.316863002940213,8.03880000114441,7.760736999348604,15.637860687950615,29.21809306602312,CENTA
2011-01-24,7.831999778747559,8.0,7.831999778747559,7.927999973297119,7.927999973297119,271125,7.902399921417237,7.975999975204468,8.035999989509582,7.873919982910156,8.086159987449646,7.89235999584198,48.184331823533796,-0.007716261811626879,0.024684103533110013,-0.03240036534473689,8.317322577354213,8.035999989509582,7.754677401664952,20.16460208856707,21.536343393521737,CENTA
2011-01-25,7.880000114440918,8.008000373840332,7.783999919891357,7.880000114440918,7.880000114440918,236125,7.864000034332276,7.971999979019165,8.029999995231629,7.858879985809327,8.087359986305238,7.894239995479584,46.5914596983796,-0.014431412841904745,0.01686100025810706,-0.03129241310001181,8.319147692890716,8.029999995231629,7.740852297572542,22.81530422155963,19.539255666025795,CENTA
2011-01-26,7.895999908447266,8.071999549865723,7.872000217437744,8.031999588012695,8.031999588012695,240750,7.902399921417237,7.974399900436401,8.03239996433258,7.850399971008301,8.09063998222351,7.896759994029999,52.002496942064425,-0.007402796380221233,0.012008240930441401,-0.019411037310662634,8.320776376695271,8.03239996433258,7.744023551969889,36.8373171622566,26.605741157461125,CENTA
2011-01-27,8.0,8.272000312805176,7.872000217437744,8.232000350952148,8.232000350952148,189250,7.977600002288819,7.980799913406372,8.044399976730347,7.845759983062744,8.09479998588562,7.898959996700287,58.02812641613977,0.014142793576441548,0.012435151459641431,0.001707642116800117,8.344777384545035,8.044399976730347,7.744022568915659,57.80654954590858,39.153056976574966,CENTA
2011-01-28,8.199999809265137,8.343999862670898,7.671999931335449,7.671999931335449,7.671999931335449,330250,7.948799991607666,7.946399927139282,8.02999997138977,7.8358399772644045,8.094479985237122,7.89735999584198,42.09354489395059,-0.013810328034644215,0.007186055560784301,-0.020996383595428516,8.37015998571492,8.02999997138977,7.689839957064621,48.98301154062013,47.87562608292847,CENTA
2011-01-31,7.74399995803833,7.863999843597412,7.464000225067139,7.584000110626221,7.584000110626221,563625,7.880000019073487,7.891199970245362,8.01399998664856,7.826079988479615,8.093199987411499,7.895359995365143,40.22428961786758,-0.04257346795136385,-0.0027658491416453317,-0.03980761880971852,8.402963743437862,8.01399998664856,7.625036229859259,35.3912267675109,47.39359595134656,CENTA
2011-02-01,7.607999801635742,7.960000038146973,7.5920000076293945,7.9120001792907715,7.9120001792907715,269125,7.886400032043457,7.875200033187866,7.993999981880188,7.821119995117187,8.095519990921021,7.89467999458313,49.26738643981604,-0.03845827616414077,-0.009904334546144419,-0.02855394161799635,8.36007751621161,7.993999981880188,7.627922447548766,21.515154306554695,35.296464204895265,CENTA
2011-02-02,7.863999843597412,8.02400016784668,7.815999984741211,7.840000152587891,7.840000152587891,138250,7.848000144958496,7.875200033187866,7.974399971961975,7.833759994506836,8.097279992103577,7.8917199945449825,47.56626661159032,-0.040539443974790146,-0.016031356431873565,-0.02450808754291658,8.329210448041465,7.974399971961975,7.619589495882485,35.757581668782564,30.887987580949414,CENTA
2011-02-03,7.808000087738037,7.840000152587891,7.599999904632568,7.815999984741211,7.815999984741211,292375,7.764800071716309,7.871200037002564,7.9539999723434445,7.845919990539551,8.096479992866517,7.888759994506836,46.98390757237465,-0.04362254389426745,-0.021549593924352343,-0.022072949969915108,8.295736585357256,7.9539999723434445,7.612263359329633,44.54545930726002,33.93939842753245,CENTA
2011-02-04,7.815999984741211,7.815999984741211,7.656000137329102,7.671999931335449,7.671999931335449,144250,7.764800071716309,7.8568000316619875,7.926799988746643,7.854559993743896,8.095599989891053,7.884479994773865,43.53954619457926,-0.057028138759339875,-0.02864530289134985,-0.028382835867990026,8.26738859623066,7.926799988746643,7.586211381262625,35.45453708033565,38.58585935212611,CENTA
2011-02-07,7.656000137329102,7.800000190734863,7.519999980926514,7.728000164031982,7.728000164031982,623375,7.793600082397461,7.836800050735474,7.9064000129699705,7.864159994125366,8.096079993247987,7.879319994449616,45.221377928262314,-0.06241394935009392,-0.035399032183098665,-0.027014917166995257,8.243278827137232,7.9064000129699705,7.5695211988027085,31.21211152430988,37.07070263730188,CENTA
2011-02-08,7.688000202178955,7.808000087738037,7.671999931335449,7.736000061035156,7.736000061035156,567500,7.7584000587463375,7.822400045394898,7.897200012207032,7.8739199924469,8.097199993133545,7.874839994907379,45.47126446182582,-0.06528416302236817,-0.041376058350952566,-0.023908104671415603,8.24204637184843,7.897200012207032,7.552353652565634,28.18181013600876,31.61615291355146,CENTA
2011-02-09,7.679999828338623,7.74399995803833,7.656000137329102,7.679999828338623,7.679999828338623,216875,7.726399993896484,7.78720006942749,7.8807999849319454,7.878719987869263,8.098319993019103,7.8707599925994876,43.9595320347854,-0.0712561818921369,-0.047352083059189434,-0.02390409883294746,8.23410298255064,7.8807999849319454,7.52749698731325,28.484836662434674,29.292919440917803,CENTA
2011-02-10,7.624000072479248,7.74399995803833,7.480000019073486,7.519999980926514,7.519999980926514,338250,7.667199993133545,7.716000032424927,7.848399972915649,7.879679985046387,8.092319993972778,7.865319993495941,39.880024544583534,-0.08788659838546131,-0.05545898612444381,-0.0324276122610175,8.209180374879653,7.848399972915649,7.4876195709516455,20.606038603234953,25.757561800559497,CENTA
2011-02-11,7.464000225067139,7.679999828338623,7.464000225067139,7.671999931335449,7.671999931335449,407000,7.667199993133545,7.716000032424927,7.831199979782104,7.881919984817505,8.089279994964599,7.859679992198944,45.09305778124813,-0.08778921813096563,-0.06192503252574817,-0.025864185605217457,8.191178582360205,7.831199979782104,7.471221377204004,18.181790267785654,22.42422184448513,CENTA
2011-02-14,7.656000137329102,7.688000202178955,7.559999942779541,7.559999942779541,7.559999942779541,166500,7.633599948883057,7.713600015640258,7.80239999294281,7.883199987411499,8.085599994659423,7.856119990348816,42.190095311726225,-0.09564694815106645,-0.06866941565081183,-0.026977532500254614,8.152251615724134,7.80239999294281,7.4525483701614865,13.636338185333974,17.474722352118228,CENTA
2011-02-15,7.535999774932861,7.584000110626221,7.28000020980835,7.3520002365112305,7.3520002365112305,327875,7.556799983978271,7.657600021362304,7.766400027275085,7.877279996871948,8.081599998474122,7.849519991874695,37.37757786685309,-0.11730586478478777,-0.07839670547760702,-0.03890915930718075,8.1448803725383,7.766400027275085,7.387919682011871,13.770775108550934,15.196301187223554,CENTA
2011-02-16,7.392000198364258,7.51200008392334,7.303999900817871,7.440000057220459,7.440000057220459,246125,7.508800029754639,7.617600011825561,7.746400022506714,7.877919998168945,8.074719996452332,7.846239993572235,40.47137214171013,-0.12591835377417748,-0.08790103513692112,-0.03801731863725637,8.148732426606498,7.746400022506714,7.344067618406929,10.904523294743058,12.770545529542687,CENTA
2011-02-17,7.440000057220459,7.455999851226807,7.360000133514404,7.368000030517578,7.368000030517578,347875,7.478400039672851,7.572800016403198,7.722000026702881,7.87423999786377,8.06735999584198,7.84291999578476,38.783110470009795,-0.13697465521197216,-0.09771575915193133,-0.039258896060040835,8.15295803663339,7.722000026702881,7.291042016772372,11.210813372964083,11.962037258752723,CENTA
2011-02-18,7.432000160217285,7.440000057220459,7.271999835968018,7.335999965667725,7.335999965667725,277250,7.411200046539307,7.539200019836426,7.698000025749207,7.87007999420166,8.058399991989136,7.841359996795655,38.02391853299762,-0.14662874663744763,-0.1074983566490346,-0.039130389988413034,8.157840016552255,7.698000025749207,7.238160034946159,11.792056632473006,11.302464433393412,CENTA
2011-02-22,7.23199987411499,7.335999965667725,7.136000156402588,7.199999809265137,7.199999809265137,350000,7.339200019836426,7.486399984359741,7.661600017547608,7.862079992294311,8.047199993133544,7.842119996547699,34.897305869917325,-0.1633705259386682,-0.1186727905069613,-0.04469773543170688,8.156750320690671,7.661600017547608,7.166449714404544,9.181917789858696,10.728262598431959,CENTA
2011-02-23,7.191999912261963,7.191999912261963,6.9679999351501465,7.064000129699707,7.064000129699707,524250,7.281599998474121,7.419199991226196,7.620800018310547,7.8422399997711185,8.034959993362428,7.839959998130798,32.058452706149744,-0.18547450950537137,-0.13203313430664332,-0.05344137519872805,8.168888211650154,7.620800018310547,7.0727118249709395,8.909004562970116,9.960992995100638,CENTA
2011-02-24,7.072000026702881,7.191999912261963,6.935999870300293,7.168000221252441,7.168000221252441,343250,7.227200031280518,7.368000030517578,7.577600049972534,7.827840003967285,8.023039999008178,7.838159999847412,36.32429974952651,-0.1923824721245886,-0.14410300187023237,-0.04827947025435622,8.12543600410404,7.577600049972534,7.029764095841028,14.860011571928183,10.983644641585697,CENTA
2011-02-25,7.199999809265137,7.3520002365112305,7.072000026702881,7.335999965667725,7.335999965667725,276875,7.2208000183105465,7.349600028991699,7.532800030708313,7.815680007934571,8.015999999046326,7.836199998855591,42.594519807382234,-0.1822006116919921,-0.15172252383458432,-0.03047808785740777,7.999835612969094,7.532800030708313,7.065764448447532,27.748141941620748,17.17238602550638,CENTA
2011-02-28,7.400000095367432,7.400000095367432,7.263999938964844,7.368000030517578,7.368000030517578,207250,7.227200031280518,7.319200038909912,7.517600035667419,7.804480009078979,8.004880003929138,7.834079999923706,43.73111107191358,-0.16959429863920583,-0.15529687879550863,-0.014297419843697201,7.985312085166237,7.517600035667419,7.049887986168601,40.59217412374625,27.733442545765087,CENTA
2011-03-01,7.383999824523926,7.664000034332275,7.343999862670898,7.51200008392334,7.51200008392334,326375,7.289600086212158,7.314400053024292,7.514000034332275,7.799040012359619,7.995040001869202,7.832799999713898,48.65745605398717,-0.1462976753359735,-0.1534970381036016,0.007199362767628115,7.980719649421367,7.514000034332275,7.047280419243183,55.56666565523742,41.3023272402015,CENTA
2011-03-02,7.495999813079834,7.624000072479248,7.423999786376953,7.519999980926514,7.519999980926514,299625,7.380800056457519,7.331200027465821,7.4944000244140625,7.7939200115203855,7.984800004959107,7.83039999961853,48.924985387083076,-0.1257399567438897,-0.1479456218316592,0.0222056650877695,7.924070752237307,7.4944000244140625,7.064729296590818,64.36855713338547,53.50913230412308,CENTA
2011-03-03,7.624000072479248,7.760000228881836,7.624000072479248,7.728000164031982,7.728000164031982,342375,7.492800045013428,7.360000038146973,7.488800024986267,7.793760013580322,7.9759200048446655,7.829279999732972,55.428070830281854,-0.09160794088419788,-0.13667808564216694,0.045070144757969055,7.902946629102434,7.488800024986267,7.074653420870099,79.89362655018499,66.60961644626933,CENTA
2011-03-04,7.711999893188477,7.711999893188477,7.544000148773193,7.5920000076293945,7.5920000076293945,288500,7.544000053405762,7.382400035858154,7.477600026130676,7.787680015563965,7.966240000724793,7.829079999923706,50.86757205455177,-0.07467138320419942,-0.12427674515457343,0.049605361950374016,7.867130171760321,7.477600026130676,7.088069880501031,82.66845491562565,75.64354619973206,CENTA
2011-03-07,7.624000072479248,7.624000072479248,7.423999786376953,7.440000057220459,7.440000057220459,191500,7.558400058746338,7.392800045013428,7.466000032424927,7.773280019760132,7.953360004425049,7.830680000782013,46.28401801527822,-0.07267639664190195,-0.11395667545203914,0.04128027881013718,7.845367903813678,7.466000032424927,7.086632161036176,78.96439193065332,80.50882446548802,CENTA
2011-03-08,7.440000057220459,7.616000175476074,7.392000198364258,7.504000186920166,7.504000186920166,224000,7.556800079345703,7.423200082778931,7.454800033569336,7.763680019378662,7.941120009422303,7.831240000724793,48.39262297925237,-0.065179728485802,-0.10420128605879171,0.03902155757298971,7.815324943250301,7.454800033569336,7.094275123888371,69.90290812671354,77.17858499099754,CENTA
2011-03-09,7.495999813079834,7.607999801635742,7.48799991607666,7.519999980926514,7.519999980926514,209500,7.556800079345703,7.468800067901611,7.444000029563904,7.754080018997192,7.928720006942749,7.832880001068116,48.932327419181284,-0.057287144756319464,-0.09481845779829726,0.03753131304197779,7.782448202394147,7.444000029563904,7.105551856733661,66.99028695476714,71.9525290040447,CENTA
2011-03-10,7.392000198364258,7.51200008392334,7.375999927520752,7.423999786376953,7.423999786376953,287125,7.496000003814697,7.4944000244140625,7.43120002746582,7.742880010604859,7.915600004196167,7.833599998950958,45.835021856038345,-0.058108786758469755,-0.08747652359033176,0.029367736831862,7.7518752937687605,7.43120002746582,7.11052476116288,66.34302708904535,67.74540739017537,CENTA
2011-03-11,7.4079999923706055,7.599999904632568,7.4079999923706055,7.4720001220703125,7.4720001220703125,196250,7.472000026702881,7.508000040054322,7.42880003452301,7.732480010986328,7.901680002212524,7.8344799995422365,47.62030851852849,-0.05426122836571601,-0.0808334645454086,0.026572236179692593,7.747493350660941,7.42880003452301,7.1101067183850795,65.04852664712244,66.12728023031167,CENTA
2011-03-14,7.368000030517578,7.383999824523926,7.23199987411499,7.320000171661377,7.320000171661377,236500,7.448000049591064,7.503200054168701,7.411200046539307,7.719680013656617,7.887520003318786,7.8323200011253356,42.80855062612434,-0.06275375013204076,-0.07721752166273503,0.014463771530694267,7.712637661167444,7.411200046539307,7.109762431911169,56.95792299700503,62.783158911057626,CENTA
2011-03-15,7.079999923706055,7.392000198364258,7.039999961853027,7.328000068664551,7.328000068664551,172000,7.412800025939942,7.484800052642822,7.3996000528335575,7.708160018920898,7.873359999656677,7.831120002269745,43.13422840808083,-0.06805412440304437,-0.0753848422107969,0.007330717807752532,7.695036275284793,7.3996000528335575,7.104163830382322,53.07444096075693,58.360296868294824,CENTA
2011-03-16,7.303999900817871,7.335999965667725,7.159999847412109,7.184000015258789,7.184000015258789,308750,7.345600032806397,7.45120005607605,7.391200041770935,7.68560001373291,7.858720002174377,7.830680003166199,38.84610345248258,-0.08291847745795966,-0.07689156926022946,-0.006026908197730205,7.7007866169491,7.391200041770935,7.08161346659277,38.05825898187587,49.3635409798793,CENTA
2011-03-17,7.328000068664551,7.360000133514404,7.0879998207092285,7.127999782562256,7.127999782562256,257750,7.286400032043457,7.391200017929077,7.375600028038025,7.663520002365113,7.8429599952697755,7.828320002555847,37.2933975254433,-0.09808665322939181,-0.08113058605406193,-0.01695606717532988,7.704612174933227,7.375600028038025,7.046587881142822,26.598337230935062,39.24367905785598,CENTA
2011-03-18,7.184000015258789,7.335999965667725,7.159999847412109,7.23199987411499,7.23199987411499,771250,7.238399982452393,7.355200004577637,7.368800020217895,7.643680000305176,7.827599997520447,7.82592000246048,41.93516635558241,-0.10055645140816605,-0.08501575912488275,-0.015540692283283294,7.703727894883588,7.368800020217895,7.033872145552202,19.629612459573636,28.095402890794883,CENTA
2011-03-21,7.311999797821045,7.375999927520752,7.199999809265137,7.3520002365112305,7.3520002365112305,294125,7.244799995422364,7.346400022506714,7.3696000337600704,7.62640001296997,7.815919995307922,7.826720004081726,46.826208291482196,-0.09177285752336672,-0.08636717880457954,-0.00540567871878718,7.704287050198121,7.3696000337600704,7.03491301732202,27.407397595946804,24.545115762151863,CENTA
2011-03-22,7.383999824523926,7.392000198364258,7.191999912261963,7.303999900817871,7.303999900817871,293625,7.2399999618530275,7.3263999938964846,7.374800038337708,7.609760017395019,7.806079993247986,7.827680003643036,45.186584845845466,-0.08767436650057725,-0.08662861634377908,-0.0010457501567981697,7.701931612846247,7.374800038337708,7.047668463829169,35.55554819696008,27.53085275082687,CENTA
2011-03-23,7.271999835968018,7.4079999923706055,7.25600004196167,7.296000003814697,7.296000003814697,239750,7.262399959564209,7.303999996185302,7.386400032043457,7.597280015945435,7.7951999950408934,7.830120003223419,44.904377307869076,-0.08410232837755593,-0.08612335875053445,0.002021030372978516,7.683720398098057,7.386400032043457,7.089079665988857,39.365082744027745,34.10934284564491,CENTA
2011-03-24,7.343999862670898,7.48799991607666,7.25600004196167,7.263999938964844,7.263999938964844,194625,7.289599990844726,7.288000011444092,7.391200017929077,7.582400007247925,7.78423999786377,7.831440002918243,43.72793876845751,-0.08289800364380895,-0.08547828772918935,0.0025802840853803993,7.6771438965123036,7.391200017929077,7.105256139345851,37.70601534052294,37.542215427170284,CENTA
2011-03-25,7.311999797821045,7.383999824523926,7.223999977111816,7.248000144958496,7.248000144958496,236125,7.292800045013427,7.26560001373291,7.386800026893615,7.564000005722046,7.772720003128052,7.83208000421524,43.11965799614556,-0.08228607462905746,-0.08483984510916297,0.0025537704801055078,7.67865323243477,7.386800026893615,7.094946821352461,37.52084364609597,38.197313910215584,CENTA
2011-03-28,7.263999938964844,7.28000020980835,7.144000053405762,7.208000183105469,7.208000183105469,208375,7.264000034332275,7.254400014877319,7.37880003452301,7.547840013504028,7.756960000991821,7.832120006084442,41.56303927493543,-0.08405979016840703,-0.08468383412101178,0.0006240439526047498,7.680868707059386,7.37880003452301,7.076731361986634,34.68159826361323,36.636152416744075,CENTA
2011-03-29,7.223999977111816,7.303999900817871,7.199999809265137,7.239999771118164,7.239999771118164,178875,7.251200008392334,7.245599985122681,7.365200018882751,7.529920015335083,7.743120002746582,7.831040005683899,43.32567587798882,-0.08193883332593366,-0.08413483396199616,0.002196000636062498,7.666547481487673,7.365200018882751,7.063852556277829,33.80096563199472,35.334469180568,CENTA
2011-03-30,7.25600004196167,7.335999965667725,7.216000080108643,7.28000020980835,7.28000020980835,236750,7.248000049591065,7.255200004577636,7.353200030326843,7.514080028533936,7.727920002937317,7.829120006561279,45.53714372162142,-0.07615242093758923,-0.08253835135711476,0.006385930419525537,7.647977048020809,7.353200030326843,7.058423012632878,36.04965296746176,34.84407228768993,CENTA
2011-03-31,7.25600004196167,7.432000160217285,7.25600004196167,7.368000030517578,7.368000030517578,245250,7.268800067901611,7.279200029373169,7.335200023651123,7.504640026092529,7.713840003013611,7.827960007190704,50.146027584036446,-0.06373114438373317,-0.07877690996243844,0.015045765578705267,7.575088058274144,7.335200023651123,7.095311989028103,50.595251779979286,40.14862345981195,CENTA
2011-04-01,7.432000160217285,7.567999839782715,7.368000030517578,7.4720001220703125,7.4720001220703125,168875,7.313600063323975,7.303200054168701,7.329200029373169,7.496960029602051,7.7008800077438355,7.826760008335113,54.99341800423928,-0.044976790556605195,-0.0720168860812718,0.027040095524666602,7.548188331483648,7.329200029373169,7.11021172726269,65.96324370480617,50.86938281741576,CENTA
2011-04-04,7.519999980926514,7.736000061035156,7.51200008392334,7.688000202178955,7.688000202178955,147625,7.409600067138672,7.336800050735474,7.341600036621093,7.4944000339508055,7.691440010070801,7.82700001001358,63.03290639380613,-0.012539876859372967,-0.06012148423689203,0.04758160737751906,7.607368769374132,7.341600036621093,7.075831303868055,82.54171890722057,66.36673813066871,CENTA
2011-04-05,7.656000137329102,7.823999881744385,7.639999866485596,7.688000202178955,7.688000202178955,136250,7.49920015335083,7.375200080871582,7.350800037384033,7.489600038528442,7.681760010719299,7.827320010662079,63.03290639380613,0.01301656409269647,-0.04549387457097433,0.0585104386636708,7.649159405310083,7.350800037384033,7.052440669457983,85.31087746652655,77.93861335951779,CENTA
2011-04-06,7.74399995803833,7.855999946594238,7.688000202178955,7.808000087738037,7.808000087738037,182000,7.604800128936768,7.426400089263916,7.365200042724609,7.488160037994385,7.673520011901855,7.829400010108948,66.84841914834968,0.04246372022119438,-0.027902355612540584,0.07036607583373497,7.717718871787374,7.365200042724609,7.012681213661844,89.1242823666222,85.65895958012312,CENTA
2011-04-07,7.808000087738037,7.888000011444092,7.760000228881836,7.76800012588501,7.76800012588501,144000,7.684800148010254,7.476800107955933,7.382400059700013,7.482880048751831,7.666640009880066,7.831160011291504,64.46010188029567,0.061860056752725434,-0.009949873139487378,0.07180992989221281,7.7759026161542675,7.382400059700013,6.988897503245758,86.21707073090795,86.88407685468559,CENTA
2011-04-08,7.840000152587891,7.8480000495910645,7.5920000076293945,7.607999801635742,7.607999801635742,164750,7.71200008392334,7.512800073623657,7.389200043678284,7.470400037765503,7.658080010414124,7.832200009822845,55.86267356628627,0.0635881001720433,0.00475772152281876,0.058830378649224545,7.793220732857175,7.389200043678284,6.985179354499393,79.83166302261156,85.05767204004725,CENTA
2011-04-11,7.5920000076293945,7.74399995803833,7.51200008392334,7.51200008392334,7.51200008392334,131125,7.676800060272217,7.543200063705444,7.398800039291382,7.467200040817261,7.651520009040833,7.831960010528564,51.43035587111985,0.05655923249021111,0.015118023716297231,0.04144120877391388,7.804906334663541,7.398800039291382,6.992693743919223,65.23297192407429,77.09390189253129,CENTA
2011-04-12,7.4720001220703125,7.679999828338623,7.415999889373779,7.440000057220459,7.440000057220459,178500,7.627200031280518,7.5632000923156735,7.404400038719177,7.464320039749145,7.64520001411438,7.831960010528564,48.332938367931604,0.044664143344498086,0.0210272476419374,0.023636895702560685,7.809534392105645,7.404400038719177,6.999265685332709,50.53762751709461,65.20075415459351,CENTA
2011-04-13,7.480000019073486,7.559999942779541,7.343999862670898,7.4079999923706055,7.4079999923706055,179625,7.547200012207031,7.576000070571899,7.415600037574768,7.454240036010742,7.637680015563965,7.832400009632111,46.978733388145535,0.03228292424408519,0.023278382962366957,0.00900454128171823,7.807925721492366,7.415600037574768,7.023274353657169,41.577062080484154,52.44922050721771,CENTA
2011-04-14,7.328000068664551,7.447999954223633,7.303999900817871,7.375999927520752,7.375999927520752,297875,7.46879997253418,7.576800060272217,7.428000044822693,7.4449600315094,7.639360013008118,7.833400008678436,45.60273851798754,0.019661930610507028,0.02255509249199497,-0.0028931618814879434,7.798236798737006,7.428000044822693,7.0577632909083805,35.48386476538514,42.532851454321325,CENTA
2011-04-15,7.335999965667725,7.447999954223633,7.311999797821045,7.432000160217285,7.432000160217285,309375,7.433600044250488,7.572800064086914,7.438000059127807,7.4372800350189205,7.641600012779236,7.8348800086975094,48.448388086737744,0.014016875179814647,0.020847449029558908,-0.006830573849744261,7.797159131971244,7.438000059127807,7.07884098628437,33.46253887887766,36.841155241582335,CENTA
2011-04-18,7.320000171661377,7.495999813079834,7.288000106811523,7.480000019073486,7.480000019073486,232375,7.427200031280518,7.552000045776367,7.44440004825592,7.433440036773682,7.644000015258789,7.83528000831604,50.82304476275189,0.013263423053928136,0.019330643834432754,-0.0060672207805046174,7.801758419630483,7.44440004825592,7.087041676881357,34.729820362846446,34.558741335703104,CENTA
2011-04-19,7.5279998779296875,7.607999801635742,7.48799991607666,7.51200008392334,7.51200008392334,159250,7.441600036621094,7.5344000339508055,7.454800057411194,7.4291200351715085,7.646640014648438,7.837400009632111,52.39733719614912,0.015074673164929386,0.01847944970053208,-0.0034047765356026924,7.807282507348862,7.454800057411194,7.102317607473525,37.83767275343393,35.34334399838604,CENTA
2011-04-20,7.599999904632568,7.679999828338623,7.519999980926514,7.6479997634887695,7.6479997634887695,140625,7.489599990844726,7.518400001525879,7.472400045394897,7.427360029220581,7.65064001083374,7.838000009059906,58.48072183060936,0.02717092990480907,0.020217745741387478,0.006953184163421593,7.826556187636176,7.472400045394897,7.118243903153618,46.597333080979574,39.72160873242001,CENTA
2011-04-21,7.711999893188477,7.855999946594238,7.576000213623047,7.840000152587891,7.840000152587891,150875,7.5824000358581545,7.525600004196167,7.5012000560760494,7.430560035705566,7.654640011787414,7.839800009727478,65.23534154945482,0.05165468425986042,0.02650513344508207,0.02514955081477835,7.875964859007059,7.5012000560760494,7.12643525314504,64.16877075935047,49.53459219792135,CENTA
2011-04-25,7.808000087738037,7.943999767303467,7.656000137329102,7.863999843597412,7.863999843597412,163000,7.668799972534179,7.551200008392334,7.532000041007995,7.4374400329589845,7.658560009002685,7.840560009479523,65.98036338952778,0.07216296078084738,0.03563669891223513,0.036526261868612256,7.919500749905156,7.532000041007995,7.1444993321108345,79.93495264538042,63.56701882857018,CENTA
2011-04-26,7.888000011444092,8.144000053405762,7.831999778747559,8.015999794006348,8.015999794006348,158500,7.775999927520752,7.601599979400635,7.572400021553039,7.444320030212403,7.663120007514953,7.842520008087158,70.31881495194895,0.0995336810418106,0.04841609533815022,0.05111758570366037,7.984084532167597,7.572400021553039,7.1607155109384815,88.2838677850741,77.46253039660168,CENTA
2011-04-27,8.008000373840332,8.095999717712402,7.855999946594238,8.088000297546387,8.088000297546387,106125,7.891199970245362,7.666400003433227,7.614800047874451,7.454880037307739,7.669040012359619,7.843720009326935,72.13178647685378,0.1255873204911513,0.06385034036875044,0.06173698012240085,8.054531592086098,7.614800047874451,7.175068503662803,88.76985104699872,85.66289049248444,CENTA
2011-04-28,8.04800033569336,8.144000053405762,7.97599983215332,8.13599967956543,8.13599967956543,125375,7.988799953460694,7.73919997215271,7.657600021362304,7.470560026168823,7.673920011520385,7.845480008125305,73.30253745153894,0.1483975320670412,0.08075977870840859,0.06763775335863262,8.12444914576301,7.657600021362304,7.190750896961598,92.5233488676787,89.85902256658386,CENTA
2011-04-29,8.168000221252441,8.192000389099121,7.97599983215332,8.015999794006348,8.015999794006348,173750,8.023999881744384,7.80319995880127,7.690000009536743,7.482080020904541,7.6800000095367436,7.846440007686615,65.85405513822661,0.15500500004267437,0.09560882297526174,0.059396177067412625,8.161874480647068,7.690000009536743,7.21812553842642,91.01808752322479,90.77042914596741,CENTA
2011-05-02,8.031999588012695,8.031999588012695,7.808000087738037,7.863999843597412,7.863999843597412,200875,8.023999881744384,7.846399927139283,7.7095999956130985,7.492000017166138,7.683120007514954,7.848440005779266,57.83721128657129,0.14629000027537664,0.10574505843528473,0.040544941840091914,8.176161113723516,7.7095999956130985,7.243038877502681,81.1043518925549,88.21526276115281,CENTA
2011-05-03,7.920000076293945,8.095999717712402,7.888000011444092,8.04800033569336,8.04800033569336,269000,8.030399990081786,7.903199958801269,7.727600002288819,7.50624002456665,7.688160009384156,7.8510000085830685,63.612036841826935,0.1524729884280207,0.11509064443383192,0.037382343994188785,8.216673538466301,7.727600002288819,7.238526466111336,76.10615812491926,82.74286584689968,CENTA
