Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,308.79998779296875,330.6000061035156,308.6400146484375,315.79998779296875,315.79998779296875,52190,323.32000122070315,324.35,319.1800018310547,285.2720016479492,279.5910008239746,,51.89535422052061,9.118888385517664,12.071509808652694,-2.95262142313503,360.02744974549853,319.1800018310547,278.3325539166109,36.50657397309425,48.633408624591254,BNR
2021-02-22,312.5,397.5,310.0,395.79998779296875,395.79998779296875,74280,333.9599975585937,332.97999877929686,320.6500015258789,288.0280014038086,281.22300064086915,,69.91034463075387,14.444344089933622,12.54607666490888,1.898267425024743,369.5176730924786,320.6500015258789,271.7823299592792,54.05849741325617,46.05256779910255,BNR
2021-02-23,350.1000061035156,374.5,350.0,366.8999938964844,366.8999938964844,64780,340.4599975585937,338.76999816894534,321.66500091552734,290.11400115966796,282.46900054931643,,61.02012385012424,16.146689141936747,13.266199160314454,2.8804899816222935,373.4053163439962,321.66500091552734,269.92468548705847,65.93730375572692,52.16745838069244,BNR
2021-02-24,362.6000061035156,384.20001220703125,360.1000061035156,373.70001220703125,373.70001220703125,18400,351.97999877929686,343.2899993896484,325.1000015258789,292.23400115966797,283.69800064086917,,62.23696804325173,17.83887901495217,14.180735131241997,3.6581438837101725,380.91977716841876,325.1000015258789,269.280225883339,80.08519355696639,66.69366490864981,BNR
2021-02-25,367.20001220703125,380.5,356.29998779296875,363.0,363.0,26810,363.0399963378906,345.6600006103516,329.44500122070315,294.2560012817383,284.82000061035154,,59.11006216086617,18.107814505614726,14.966151006116544,3.1416634994981827,382.8061605969825,329.44500122070315,276.0838418444238,68.4416046592122,71.48803399063516,BNR
2021-02-26,361.70001220703125,366.29998779296875,347.95001220703125,359.8999938964844,359.8999938964844,33530,371.85999755859376,347.5899993896484,332.6550003051758,296.524001159668,285.9890005493164,,58.19776639693591,17.864868155219597,15.545894435937154,2.318973719282443,385.2283149482646,332.6550003051758,280.081685662087,65.95669146964842,71.49449656194234,BNR
2021-03-01,362.29998779296875,378.5,361.1000061035156,370.5,370.5,27410,366.8,350.3799987792969,336.0949996948242,299.00200103759767,287.1940005493164,,60.44576227909405,18.316521864390268,16.100019921627776,2.2165019427624912,389.11787751286795,336.0949996948242,283.07212187678044,64.82072682107454,66.40634098331172,BNR
2021-03-02,370.79998779296875,373.29998779296875,356.0,363.70001220703125,363.70001220703125,65390,366.1600036621094,353.31000061035155,339.18500061035155,301.2760012817383,288.3080006408691,,58.280521711349934,17.919197147470754,16.463855366796373,1.455341780674381,391.0673753471107,339.18500061035155,287.3026258735924,65.06922247337563,65.28221358803286,BNR
2021-03-03,365.70001220703125,370.6000061035156,355.0,366.5,366.5,16640,364.7200012207031,358.35,341.93500061035155,303.7460012817383,289.4160006713867,,58.93285197672389,17.627056328269532,16.696495559091005,0.9305607691785269,393.4855660281794,341.93500061035155,290.3844351925237,67.41214279020812,65.76736402821943,BNR
2021-03-04,364.8999938964844,369.20001220703125,353.70001220703125,361.0,361.0,72580,364.32000122070315,363.67999877929685,344.0350006103516,306.1200012207031,290.4260006713867,,57.045969463720624,16.75854649751909,16.708905746776622,0.04964075074246921,395.09685314865834,344.0350006103516,292.9731480720448,64.03976060437155,65.50704195598509,BNR
2021-03-05,358.6000061035156,358.6000061035156,335.70001220703125,341.6000061035156,341.6000061035156,59680,360.6600036621094,366.26000061035154,345.3050003051758,308.04200134277346,291.1920007324219,,50.86025941260003,14.339531629860915,16.23503092339348,-1.8954992935325663,394.77306789944765,345.3050003051758,295.8369327109039,56.19453251064781,62.54881196840915,BNR
2021-03-08,339.0,346.95001220703125,332.0,332.0,332.0,80950,352.9600036621094,359.8800018310547,346.4300003051758,309.69200134277344,291.8450006103516,,48.081825077081994,11.515066142613364,15.291037967237457,-3.7759718246240936,393.55782869525615,346.4300003051758,299.3021719150954,43.947460362083426,54.727251159034246,BNR
2021-03-09,337.0,348.5,328.1000061035156,330.6000061035156,330.6000061035156,78050,346.3400024414062,356.2500030517578,347.51000061035154,311.16200134277346,292.2510006713867,,47.672817174073764,9.059259582313928,14.044682290252751,-4.985422707938824,392.07773966949725,347.51000061035154,302.94226155120583,33.155839534078744,44.43261080226998,BNR
2021-03-10,334.5,340.1499938964844,316.79998779296875,322.3999938964844,322.3999938964844,42200,337.52000122070314,351.1200012207031,347.20500030517576,312.46000122070313,292.67500061035156,,45.24511455072867,6.377823160067578,12.511310464215716,-6.133487304148138,392.36845596229307,347.20500030517576,302.04154464805845,24.82798140231591,33.97709376615935,BNR
2021-03-11,332.3999938964844,338.70001220703125,300.0,302.6000061035156,302.6000061035156,37850,325.8400024414062,345.0800018310547,345.3700012207031,313.82000122070315,292.9190005493164,,39.95429177339365,2.6248147071868857,10.53401131280995,-7.909196605623064,394.4789830602276,345.3700012207031,296.2610193811786,15.635226746890359,24.539682561094992,BNR
2021-03-12,300.0,310.0,269.54998779296875,270.8999938964844,270.8999938964844,16620,311.7,336.1800018310547,341.88500061035154,314.72800109863283,292.8370004272461,,33.25039238887697,-2.874264851695841,7.852356079908791,-10.726620931604632,400.772325288829,341.88500061035154,282.9976759318741,6.4430621878245296,15.63542344567692,BNR
2021-03-15,279.1000061035156,279.70001220703125,255.0,255.0,255.0,21830,296.3,324.6300018310547,337.50500030517577,315.1680010986328,292.63800048828125,,30.487242713754192,-8.418280943968,4.5982286751334325,-13.016509619101432,407.5098416858696,337.50500030517577,267.5001589244819,1.2813915762410815,7.786560170318644,BNR
2021-03-16,249.3000030517578,263.6000061035156,248.10000610351562,258.3999938964844,258.3999938964844,22580,281.85999755859376,314.1,333.70500030517576,315.7160009765625,292.4260003662109,,31.79252802908078,-12.394723885556061,1.1996381629955333,-13.594362048551595,411.759532598697,333.70500030517576,255.65046801165457,2.9856497114023726,3.5700344918226485,BNR
2021-03-17,254.89999389648438,254.89999389648438,240.3000030517578,250.60000610351562,250.60000610351562,24220,267.5,302.51000061035154,330.4300003051758,315.8380010986328,292.07000030517577,,30.383005140081597,-15.991141468455226,-2.238517763294619,-13.752623705160607,416.27234626358825,330.4300003051758,244.58765434676332,5.0774721399562095,3.114837809199875,BNR
2021-03-18,248.0,248.0,232.10000610351562,235.0,235.0,31810,253.97999877929686,289.9100006103516,326.79499969482424,315.63000122070315,291.52600036621095,,27.7345995376085,-19.871057252848118,-5.765025661205319,-14.1060315916428,421.8428926843876,326.79499969482424,231.74710670526088,5.737762216774765,4.60029468937777,BNR
2021-03-19,232.0,245.8000030517578,230.60000610351562,244.60000610351562,244.60000610351562,30870,248.72000122070312,280.2100006103516,323.23500061035156,315.5760012817383,291.0020004272461,,31.681219434239566,-21.918614064239023,-8.995743341812059,-12.922870722426964,424.77530258341255,323.23500061035156,221.69469863729057,6.414877482695855,5.743370613142265,BNR
2021-03-22,246.0,255.8000030517578,241.4499969482422,253.6999969482422,253.6999969482422,36900,248.46000061035156,272.38000030517577,316.13000106811523,315.7900012207031,290.57300033569334,,35.28889781516759,-22.547115270003133,-11.706017727450273,-10.841097542552859,416.2419220600477,316.13000106811523,216.01808007618274,9.430552273634795,7.19439732436846,BNR
2021-03-23,255.0,257.6000061035156,242.5,255.5,255.5,32480,247.8800018310547,264.86999969482423,310.560001373291,315.9260012817383,290.041000213623,,36.00872040524673,-22.638993575005657,-13.89261289696135,-8.746380678044307,411.14816225636395,310.560001373291,209.97184049021809,14.758716453662236,10.201382069997615,BNR
2021-03-24,255.0,257.6000061035156,251.60000610351562,257.0,257.0,53940,249.16000061035157,258.33000030517576,304.72500076293943,316.1380014038086,289.5620002746582,,36.641214131889996,-22.333325653568807,-15.58075544828284,-6.752570205285966,403.5085608180027,304.72500076293943,205.94144070787618,18.363450487561764,14.184239738286252,BNR
2021-03-25,252.39999389648438,254.89999389648438,241.3000030517578,251.3000030517578,251.3000030517578,32820,252.4200012207031,253.2,299.14000091552737,316.1520013427734,288.9950003051758,,35.216746118004174,-22.29403201693458,-16.923410762013187,-5.370621254921392,396.7364855491546,299.14000091552737,201.5435162819001,18.715869410349388,17.27934545052445,BNR
2021-03-26,250.60000610351562,257.20001220703125,244.6999969482422,254.6999969482422,254.6999969482422,57040,254.43999938964845,251.5800003051758,293.88000106811523,316.28600128173827,288.4550001525879,,36.795161729980336,-21.73795877692396,-17.886320364995342,-3.8516384119286187,389.1219606257392,293.88000106811523,198.6380415104913,19.541096830729554,18.873472242880222,BNR
2021-03-29,253.5,258.79998779296875,247.1999969482422,258.20001220703125,258.20001220703125,41850,255.34000244140626,251.9000015258789,288.2650016784668,315.9500015258789,288.0990003967285,269.79150062561035,38.45746580499565,-20.775359337161262,-18.464128159428526,-2.3112311777327363,377.8496290514381,288.2650016784668,198.68037430549543,21.064092997686547,19.773686412921816,BNR
2021-03-30,254.6999969482422,259.29998779296875,251.0,252.6999969482422,252.6999969482422,13700,254.78000183105468,251.3300018310547,282.71500091552736,314.14400146484377,287.9570004272461,269.82350059509275,36.81873488940484,-20.223177411129086,-18.815938009768637,-1.4072394013604494,366.4830209308219,282.71500091552736,198.9469809002328,22.02635081436897,20.877180214261674,BNR
2021-03-31,252.8000030517578,274.20001220703125,252.67999267578125,269.20001220703125,269.20001220703125,28240,257.2200042724609,253.19000244140625,277.8500015258789,312.41600158691404,287.80800048828127,270.0090006256103,44.464219200510776,-18.243852150304406,-18.70152083787579,0.4576686875713847,352.38156578343927,277.8500015258789,203.31843726831852,31.417542802431058,24.835995538162177,BNR
2021-04-01,272.5,294.8500061035156,270.3999938964844,292.79998779296875,292.79998779296875,41900,265.52000122070314,258.9700012207031,274.4400009155273,311.2580010986328,287.8400003051758,270.2555005645752,53.18937202011965,-14.602572458753855,-17.881731162051402,3.279158703297547,339.01830704580954,274.4400009155273,209.8616947852451,55.28931823242963,36.2444039497432,BNR
2021-04-05,298.79998779296875,298.79998779296875,277.5,283.3999938964844,283.3999938964844,63310,271.26000061035154,262.85,271.5300003051758,309.5360009765625,287.77000030517576,270.4530005645752,49.83120530085648,-12.333163980378174,-16.772017725716758,4.438853745338584,328.5427027838426,271.5300003051758,214.51729782650898,74.28109624799507,53.66265242761856,BNR
2021-04-06,280.29998779296875,287.95001220703125,276.79998779296875,285.0,285.0,30030,276.6199981689453,265.9800003051758,269.1800003051758,307.90800109863284,287.66100036621094,270.5485005950928,50.40517962220289,-10.286952702961457,-15.475004721165698,5.188052018204241,319.51211976838084,269.1800003051758,218.8478808419707,84.66469203625856,71.41170217222772,BNR
2021-04-07,284.3999938964844,297.8999938964844,284.3999938964844,297.0,297.0,20510,285.47999877929686,270.13000030517577,267.5,306.9160009765625,287.83000030517576,270.59400062561036,54.600402943979674,-7.609300531732288,-13.901863883279017,6.292563351546729,311.34449451991856,267.5,223.65550548008144,84.84849569628942,81.26476132684765,BNR
2021-04-08,295.6000061035156,312.20001220703125,292.79998779296875,302.8999938964844,302.8999938964844,28220,292.2199951171875,274.7199996948242,266.525,306.8740008544922,288.05900024414063,270.6055005645752,56.54664595664283,-4.954054439662457,-12.112301994555704,7.158247554893247,306.1023577606522,266.525,226.94764223934777,88.57634965093213,86.02984579449334,BNR
2021-04-09,309.0,309.0,288.20001220703125,289.70001220703125,289.70001220703125,55170,291.6,278.56000061035155,265.88000030517577,307.1460009765625,288.24800048828126,270.4825006866455,51.25282414662983,-3.8702669588272443,-10.463894987410011,6.593628028582767,303.4544354170277,265.88000030517577,228.30556519332384,84.74293563010762,86.05592699244305,BNR
2021-04-12,293.29998779296875,293.29998779296875,272.3999938964844,287.6000061035156,287.6000061035156,35210,292.44000244140625,281.8500015258789,266.71500091552736,306.9840008544922,288.2740005493164,270.3675006866455,50.44372539103639,-3.1445619612017026,-9.000028382168349,5.855466420966646,305.42366833178244,266.71500091552736,228.00633349927227,74.05710858837416,82.45879795647129,BNR
2021-04-13,291.79998779296875,298.6000061035156,286.79998779296875,291.0,291.0,16840,293.64000244140624,285.13000030517577,268.51500091552737,306.7700006103516,288.36500061035156,270.27700065612794,51.77121853068216,-2.2689296213345074,-7.65380863000158,5.384879008667073,308.2126698642026,268.51500091552737,228.81733196685212,67.88904114197994,75.56302845348722,BNR
2021-04-14,293.8999938964844,305.8999938964844,290.5,305.0,305.0,14120,295.24000244140626,290.36000061035156,270.8450012207031,306.8320007324219,288.7310006713867,270.40950065612793,56.891893005153435,-0.4402270231897205,-6.211092308639208,5.770865285449488,313.2709092547093,270.8450012207031,228.41909318669698,75.08226437530904,72.34280470188769,BNR
2021-04-15,305.5,306.0,296.0,306.0,306.0,29510,295.86000366210936,294.0399993896484,273.61500091552733,306.72200073242186,289.16700073242185,270.6355007171631,57.241116842156835,1.0773060895811568,-4.753412628995135,5.830718718576292,317.597598629261,273.61500091552733,229.6324032017937,83.58611735174496,75.51914095634463,BNR
2021-04-16,305.0,305.0,282.79998779296875,295.6000061035156,295.6000061035156,12610,297.0400024414063,294.32000122070315,276.64500122070314,306.2540008544922,289.53000091552735,270.7630007171631,52.479520723343775,1.4243503988464,-3.5178600234268282,4.942210422273228,317.82982519425616,276.64500122070314,235.4601772471501,85.0403899571828,81.23625722807891,BNR
2021-04-19,296.3999938964844,306.1000061035156,292.6000061035156,299.8999938964844,299.8999938964844,7490,299.5,295.9700012207031,279.4100006103516,305.92800048828127,290.12800079345703,270.9305007171631,54.17678260462395,2.023038266811284,-2.409680365379206,4.43271863219049,319.01292264511494,279.4100006103516,239.80707857558818,81.72608958242834,83.45086563045203,BNR
2021-04-20,298.6000061035156,304.1499938964844,293.3999938964844,302.8999938964844,302.8999938964844,37890,301.8799987792969,297.76000061035154,281.8700004577637,305.79600036621093,290.6560006713867,271.0875006866455,55.374326777114305,2.7083573853956295,-1.3860728152242388,4.094430200619868,320.88717790500914,281.8700004577637,242.85282301051825,79.57948143473065,82.1153203247806,BNR
2021-04-21,299.79998779296875,301.2699890136719,289.29998779296875,290.29998779296875,290.29998779296875,70310,298.93999633789065,297.0899993896484,283.6099998474121,305.4220001220703,290.9540005493164,271.2160005950928,49.52067718152407,2.2092951551126134,-0.6669992211568683,2.876294376269482,320.83052237077055,283.6099998474121,246.38947732405364,70.62817642786837,77.31124914834244,BNR
2021-04-22,289.3999938964844,294.79998779296875,283.6000061035156,288.1000061035156,288.1000061035156,11830,295.35999755859376,295.61000061035156,285.1650001525879,304.61400024414064,291.0350006103516,271.3070006561279,48.55553782560948,1.6176177156455083,-0.21007583379639289,1.827693549441901,320.3517704786008,285.1650001525879,249.97822982657493,57.14328103775938,69.11697963345279,BNR
2021-04-23,288.8999938964844,296.8999938964844,283.0,293.5,293.5,20480,294.93999633789065,295.98999938964846,287.275,303.69800048828125,291.0570007324219,271.44100059509276,51.07602268383009,1.5663871241512766,0.14521675779314103,1.4211703663581354,318.97401019455776,287.275,255.5759898054422,46.68997835723462,58.15381194095411,BNR
2021-04-26,298.20001220703125,303.45001220703125,290.3999938964844,297.3999938964844,297.3999938964844,35560,294.43999633789065,296.9699981689453,289.4099998474121,302.8340002441406,291.17800079345704,271.62350059509276,52.871916210974575,1.8195092550460004,0.4800752572437129,1.3394339978022876,317.6034615972079,289.4099998474121,261.2165380976163,51.75878549296215,51.86401496265203,BNR
2021-04-27,297.5,302.3999938964844,294.0,299.20001220703125,299.20001220703125,10340,293.7,297.7899993896484,291.4599998474121,301.96600036621095,291.33500091552736,271.8180007171631,53.71638533865604,2.1406803709182896,0.8121962799786283,1.3284840909396611,316.0041944386997,291.4599998474121,266.91580525612454,61.05526873986739,53.1680108633547,BNR
2021-04-28,299.79998779296875,301.70001220703125,294.8999938964844,298.20001220703125,298.20001220703125,9650,295.2800048828125,297.11000061035156,293.73500061035156,301.2420007324219,291.56700103759766,271.89150077819824,53.14663118921541,2.288142864881877,1.107385596959278,1.1807572679225988,310.7741602909897,293.73500061035156,276.6958409297134,66.88086048322272,59.898304905350734,BNR
2021-04-29,298.0,302.0,290.0,300.5,300.5,16670,297.7600036621094,296.56000061035155,295.3,300.93000061035156,291.96800109863284,271.9935007476807,54.346045785017886,2.561075265404895,1.3981235306484014,1.1629517347564937,308.31137895928083,295.3,282.2886210407192,73.73710574059022,67.22441165456009,BNR
2021-04-30,297.79998779296875,305.0,294.95001220703125,305.0,305.0,8560,300.06000366210935,297.5,295.9100006103516,300.8760003662109,292.46800109863284,272.0380007171631,56.682532067218375,3.104699507804355,1.7394387260795923,1.3652607817247628,309.5252702454506,295.9100006103516,282.29473097525255,83.05118874976665,74.55638499119318,BNR
2021-05-03,307.70001220703125,312.3999938964844,283.70001220703125,286.1000061035156,286.1000061035156,36700,297.8000061035156,296.1200012207031,296.0450012207031,300.28200073242186,292.77700119018556,272.0535007476807,46.02787262641304,1.9875429252603567,1.789059565915745,0.1984833593446116,309.20744063845467,296.0450012207031,282.88256180295156,63.270144302316176,73.35281293089099,BNR
2021-05-04,286.1000061035156,298.0,274.5,284.5,284.5,11520,294.86000366210936,294.2800018310547,296.02000122070314,298.0560009765625,293.04200119018554,272.05450080871583,45.25238220890371,0.9619919201348353,1.623646036759563,-0.6616541166247278,309.2678807366884,296.02000122070314,282.77212170471785,44.27096140170625,63.53076481792967,BNR
2021-05-05,283.5,292.0,281.3999938964844,289.20001220703125,289.20001220703125,4290,293.06000366210935,294.1700042724609,295.6300018310547,296.50200134277344,293.30800125122073,272.0640009307861,48.02271022258942,0.5224644207240203,1.4034097135524546,-0.8809452928284343,309.1949671491884,295.6300018310547,282.065036512921,25.44008495714959,44.32706355372398,BNR
2021-05-06,289.6000061035156,292.79998779296875,283.0,283.29998779296875,283.29998779296875,16000,289.6200012207031,293.69000244140625,294.6500015258789,294.6940008544922,293.46400100708007,272.09100090026857,44.947922776467216,-0.2985059599444071,1.0630265788530822,-1.3615325387974893,308.7922069408507,294.6500015258789,280.5077961109071,29.463505184634027,33.05818384782994,BNR
2021-05-07,283.70001220703125,294.20001220703125,271.0,271.6000061035156,271.6000061035156,10530,282.94000244140625,291.5000030517578,293.7450012207031,292.8660009765625,293.5610011291504,272.14900093078614,39.541197452906665,-1.8716464674906206,0.47609196958434163,-2.347738437074962,311.0101641429779,293.7450012207031,276.4798382984283,21.151525783041745,25.3517053082751,BNR
2021-05-10,267.29998779296875,271.6000061035156,258.95001220703125,261.3999938964844,261.3999938964844,4820,278.0,287.90000305175784,292.43500061035155,290.8960009765625,293.7100010681152,272.14650093078615,35.52878782380483,-3.8965108421405716,-0.39842859276064113,-3.4980822493799306,314.63655801290474,292.43500061035155,270.23344320779836,9.750649876530224,20.12189361473531,BNR
2021-05-11,257.6000061035156,277.5,251.89999389648438,261.3999938964844,261.3999938964844,23380,273.3799987792969,284.1200012207031,290.95500030517576,288.7140008544922,293.8580009460449,272.26300086975095,35.52878782380483,-5.43853836253993,-1.4064505467164987,-4.032087815823431,316.9621153024451,290.95500030517576,264.9478853079064,7.245153358746005,12.715776339439303,BNR
2021-05-12,276.20001220703125,310.5,276.20001220703125,298.5,298.5,90910,275.2399963378906,284.15,290.63000030517577,287.4100006103516,294.3430009460449,272.4045008087158,54.85378529344679,-3.625157290634604,-1.8501918955001198,-1.7749653951344844,316.08349773234,290.63000030517577,265.17650287801155,32.43699107811577,16.47759810446398,BNR
2021-05-13,300.29998779296875,300.29998779296875,285.79998779296875,288.5,288.5,25320,276.2799987792969,282.95,289.75500030517577,285.8500006103516,294.7980009460449,272.5020008087158,50.46304485935173,-2.9608255985077676,-2.0723186361016492,-0.8885069624061184,314.218810993841,289.75500030517577,265.29118961651056,51.07438689092627,30.25217710926266,BNR
2021-05-14,288.5,329.0,285.3999938964844,327.6000061035156,327.6000061035156,47480,287.47999877929686,285.2100006103516,291.3550003051758,285.1820007324219,295.6510009765625,272.8270008087158,62.950523233083885,0.7124926027097445,-1.5153563883393706,2.227848991049115,320.81436397158285,291.3550003051758,261.89563663876874,78.56828859611272,54.02655552171823,BNR
2021-05-17,326.79998779296875,338.0,313.1300048828125,336.6000061035156,336.6000061035156,28680,302.52000122070314,290.26000061035154,293.1900009155273,285.0820007324219,296.56200103759767,273.2500008392334,65.1295065317462,4.300277602493111,-0.35222959017287425,4.652507192665985,328.5340799884493,293.1900009155273,257.8459218426053,85.68468441847473,71.77578663517123,BNR
2021-05-18,340.0,364.6499938964844,329.0,334.20001220703125,334.20001220703125,44710,317.0800048828125,295.23000183105466,294.7550018310547,285.1260009765625,297.409001159668,273.67100090026855,64.04775371082677,6.87076174901415,1.0923686776645307,5.778393071349619,334.21275679175005,294.7550018310547,255.29724687035934,89.8505132512086,84.70116208859866,BNR
2021-05-19,329.8999938964844,368.3999938964844,325.010009765625,361.0,361.0,41710,329.5800048828125,302.4100006103516,298.2900024414063,285.7340008544922,298.4480010986328,274.22350090026856,70.03323701808267,10.944265314542292,3.062748005040083,7.881517309502209,347.0818053978693,298.2900024414063,249.49819948494326,88.33847640260684,87.95789135743003,BNR
2021-05-20,362.8999938964844,377.20001220703125,355.1000061035156,374.5,374.5,66320,346.7800048828125,311.5300018310547,302.6100021362305,286.7760009765625,299.6180010986328,274.87050086975097,72.5154847944932,15.08795881671341,5.467790167374749,9.620168649338662,361.3195923817099,302.6100021362305,243.9004118907511,88.16220014156276,88.78372993179272,BNR
2021-05-21,370.20001220703125,386.3999938964844,360.20001220703125,368.1000061035156,368.1000061035156,48810,354.8800048828125,321.1800018310547,306.3400024414062,288.0860009765625,300.9530010986328,275.5170008850098,69.57324521452551,17.65195895554143,7.904623925008085,9.747335030533346,371.39654764500875,306.3400024414062,241.2834572378037,92.6290990633018,89.70992520249045,BNR
2021-05-24,367.3999938964844,375.0,336.1000061035156,336.5,336.5,65860,354.86000366210936,328.69000244140625,308.29500274658204,289.3980010986328,302.0630010986328,275.99100090026855,57.22686788501019,16.938830840034598,9.711465308013388,7.22736553202121,374.49927986706376,308.29500274658204,242.09072562610032,82.3796186906754,87.7236392985133,BNR
2021-05-25,329.79998779296875,337.70001220703125,295.04998779296875,330.5,330.5,110890,354.1200012207031,335.6000030517578,309.8600021362305,290.90800109863284,303.03800109863283,276.48700088500976,55.2230135238606,15.708444643098687,10.910861175030448,4.79758346806824,376.6078712161427,309.8600021362305,243.11213305631827,69.24412005305139,81.41761260234284,BNR
2021-05-26,333.0,347.1000061035156,298.3999938964844,300.0,300.0,65650,341.9200012207031,335.7500030517578,309.9500015258789,291.7400012207031,303.72800109863283,276.79750091552734,46.3400831470407,12.132404806261718,11.155169901276702,0.977234904985016,376.639569544753,309.9500015258789,243.26043350700485,52.366795120333755,67.9968446213535,BNR
2021-05-27,300.0,307.29998779296875,275.0,289.1000061035156,289.1000061035156,448540,324.8400024414062,335.81000366210935,309.3800018310547,292.51000122070315,304.17400115966797,277.1780009460449,43.63850743883574,8.322887987296497,10.588713518480661,-2.2658255311841646,376.57585616739254,309.3800018310547,242.18414749471683,40.619584737066255,54.07683330348379,BNR
2021-05-28,272.20001220703125,288.79998779296875,265.6000061035156,270.70001220703125,270.70001220703125,60290,305.36000366210936,330.12000427246096,307.6650024414063,293.22400146484375,304.42700134277345,277.48150100708006,39.45675945961916,3.775570305626502,9.22608487590983,-5.450514570283328,376.9391634584787,307.6650024414063,238.3908414243339,25.799265581435833,39.5952151462786,BNR
2021-06-01,270.0,274.1000061035156,261.1000061035156,272.0,272.0,48960,292.4600036621094,323.6600036621094,306.96000213623046,293.7720013427734,304.6740013122559,277.7685009765625,39.89499228372676,0.27353330996089653,7.435574562720044,-7.162041252759147,377.3752700070311,306.96000213623046,236.54473426542984,16.77827616843395,27.732375495645332,BNR
2021-06-02,270.0,286.20001220703125,267.04998779296875,279.20001220703125,279.20001220703125,41250,282.20000610351565,318.1600036621094,306.695002746582,294.28200164794924,305.0360014343262,278.1165010070801,42.38254313886857,-1.8989851095576569,5.568662628264503,-7.46764773782216,377.48527128394846,306.695002746582,235.90473420921555,12.374054782638646,18.317198844169464,BNR
2021-06-03,274.70001220703125,276.3999938964844,264.6000061035156,274.5,274.5,27830,277.1000061035156,309.5100036621094,305.96000213623046,294.66200164794924,305.29400146484375,278.45700103759765,41.18430406091027,-3.9543895731652015,3.6640521879785624,-7.618441761143764,377.75965337200114,305.96000213623046,234.16035090045978,11.27959511231586,13.477308687796139,BNR
2021-06-04,275.0,275.8999938964844,264.79998779296875,268.8999938964844,268.8999938964844,22790,273.06000366210935,298.9500030517578,305.24000244140626,294.9000015258789,305.51900146484377,278.77650100708007,39.74256534460922,-5.966409060623448,1.73795993825816,-7.704368998881608,378.21335313516767,305.24000244140626,232.26665174764486,10.45490599139918,11.369518628784547,BNR
2021-06-07,271.3999938964844,292.3999938964844,270.3999938964844,285.6000061035156,285.6000061035156,43190,276.0400024414063,290.7000030517578,305.94000244140625,295.58600158691405,305.86900146484373,279.17750106811525,45.83242386914714,-6.1425896333062155,0.16185002394528492,-6.304439657251501,377.8702876624629,305.94000244140625,234.00971722034961,12.1574850070915,11.297328703602167,BNR
2021-06-08,286.20001220703125,292.29998779296875,276.20001220703125,291.29998779296875,291.29998779296875,30550,279.9,286.1800018310547,307.4350021362305,296.3180014038086,306.30200134277345,279.60750099182127,47.772579191955316,-5.755922430029443,-1.0217044668496609,-4.734217963179782,376.7973072390555,307.4350021362305,238.07269703340543,16.62675593810098,13.079715645530541,BNR
2021-06-09,290.0,298.0,285.20001220703125,288.0,288.0,27880,281.6599975585938,281.9300018310547,308.76500244140624,296.914001159668,306.43200134277345,279.91750099182127,46.729042942685496,-5.650630371858199,-1.9474896478513686,-3.7031407240068304,375.5164311213285,308.76500244140624,242.013573761484,21.70789665751703,16.830712534236493,BNR
2021-06-10,290.8999938964844,293.5,280.0,293.0,293.0,14390,285.35999755859376,281.23000183105466,308.49000244140626,297.7200012207031,305.93200134277345,280.3010009765625,48.5624197583294,-5.104881547116008,-2.5789680277042963,-2.525913519411712,375.45330385480526,308.49000244140626,241.52670102800727,23.67650389811556,20.67038549791118,BNR
2021-06-11,294.1000061035156,297.70001220703125,285.70001220703125,296.70001220703125,296.70001220703125,18160,290.9200012207031,281.99000244140626,308.90000305175784,298.27000122070314,305.3430014038086,280.64850105285643,49.93554011874398,-4.323967601846903,-2.927967942532818,-1.3959996593140849,375.46795381339405,308.90000305175784,242.33205229012162,26.06095447809446,23.81511834457567,BNR
2021-06-14,301.3999938964844,302.5,288.8999938964844,290.8999938964844,290.8999938964844,20790,291.97999877929686,284.01000061035154,307.06500244140625,298.23200134277346,304.7450012207031,280.88800102233887,47.78223568790849,-4.125543976031906,-3.1674831492326354,-0.958060826799271,373.4930477440835,307.06500244140625,240.63695713872897,30.455179717316582,26.730879364508855,BNR
2021-06-15,291.1000061035156,292.6000061035156,277.79998779296875,278.29998779296875,278.29998779296875,16400,289.3799987792969,284.63999938964844,304.1500015258789,298.13000122070315,303.8330010986328,281.0630009460449,43.40352035365063,-4.928197816189083,-3.519626082623925,-1.4085717335651582,370.2538456400093,304.1500015258789,238.04615741174854,28.635540536071364,28.383891577160792,BNR
2021-06-16,280.8999938964844,290.1000061035156,272.70001220703125,279.20001220703125,279.20001220703125,21570,287.6200012207031,284.63999938964844,301.4000015258789,298.0140014648438,302.9610012817383,281.2605010223389,43.79969541458223,-5.42909904463562,-3.9015206750262643,-1.5275783696093561,366.8474458738433,301.4000015258789,235.9525571779145,31.27621507367158,30.122311775686498,BNR
2021-06-17,281.6000061035156,298.3999938964844,278.5,283.70001220703125,283.70001220703125,49000,285.7600036621094,285.56000061035155,297.53500213623045,297.74800170898436,302.3320013427734,281.52600105285643,45.84101561568705,-5.4006985934796035,-4.201356258716932,-1.1993423347626715,357.3333386624789,297.53500213623045,237.736665609982,37.922297132002576,32.61135091391517,BNR
