Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,10.369999885559082,10.420000076293945,10.369999885559082,10.399999618530273,10.399999618530273,27100,10.367999649047851,10.363099765777587,10.34429998397827,10.302019996643066,10.19092001914978,,79.67432566408267,0.023533057755663833,0.023054464577662546,0.0004785931780012867,10.39498718390285,10.34429998397827,10.29361278405369,49.317177779123234,44.80501804211485,AIEV
2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.375999641418456,10.368099689483643,10.34879994392395,10.305419998168945,10.194820013046265,,79.67432566408267,0.02502309249744883,0.0234481901616198,0.0015749023358290273,10.402403969079513,10.34879994392395,10.295195918768387,58.31225869846012,49.812031404417525,AIEV
2023-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600,10.383999633789063,10.371999645233155,10.353549909591674,10.308619995117187,10.198920011520386,,79.67432566408267,0.02590533518691096,0.023939619166678035,0.0019657160202329257,10.407621551721425,10.353549909591674,10.299478267461923,67.30733961779701,58.31225869846012,AIEV
2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600,10.391999626159668,10.375999641418456,10.3582998752594,10.31181999206543,10.203120012283325,,79.67432566408267,0.02630133347424568,0.024411962028191563,0.001889371446054118,10.411154355310304,10.3582998752594,10.305445395208496,64.71261333284559,63.44407054970091,AIEV
2023-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273,10.37999963760376,10.363049840927124,10.3146199798584,10.207320013046264,,79.67432566408267,0.02631185824666815,0.02479194127188688,0.0015199169747812727,10.412879071803117,10.363049840927124,10.31322061005113,62.11788704789418,64.7126133328456,AIEV
2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200,10.399999618530273,10.383999633789063,10.367549800872803,10.317419967651368,10.211520013809205,,79.67432566408267,0.026020253914559532,0.025037603800421408,0.0009826501141381241,10.413508071992203,10.367549800872803,10.321591529753404,57.70002070065119,61.51017369379699,AIEV
2023-03-29,10.5,10.5,10.404999732971191,10.40999984741211,10.40999984741211,3600,10.40199966430664,10.388999652862548,10.371549797058105,10.32061996459961,10.215820016860961,,82.02374000704198,0.026293000927957166,0.02528868322592856,0.0010043177020286065,10.417664495817204,10.371549797058105,10.325435098299005,49.76374523667669,56.5272176617407,AIEV
2023-03-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1600,10.403999710083008,10.393999671936035,10.374049806594849,10.32391996383667,10.22012001991272,,82.02374000704198,0.02620705626976161,0.025472357834695168,0.0007346984350664401,10.422738258785657,10.374049806594849,10.325361354404041,41.82746977270219,49.7637452366767,AIEV
2023-03-31,10.4399995803833,10.904999732971191,10.420000076293945,10.420000076293945,10.420000076293945,11400,10.407999801635743,10.399999713897705,10.378549814224243,10.327319965362548,10.224420022964477,,84.14869200581873,0.026638803855540516,0.025705647038864236,0.0009331568166762796,10.426755333852418,10.378549814224243,10.330344294596069,27.47930616889408,39.690173726091,AIEV
2023-04-03,10.78499984741211,10.78499984741211,10.40999984741211,10.430000305175781,10.430000305175781,15600,10.413999938964844,10.406999778747558,10.382549810409547,10.330719966888427,10.228720026016235,,85.93871817243148,0.027471230577360117,0.026058763746563414,0.0014124668307967034,10.433796164683336,10.382549810409547,10.331303456135757,19.85591267514291,29.720896205579738,AIEV
2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.420000076293945,10.40999984741211,10.386549806594848,10.33391996383667,10.232320032119752,,85.93871817243148,0.027810354298701156,0.026409081856990962,0.0014012724417101947,10.439470556535921,10.386549806594848,10.333629056653775,12.232519181391742,19.855912675142925,AIEV
2023-04-05,10.42300033569336,10.428000450134277,10.40999984741211,10.420000076293945,10.420000076293945,3300,10.422000122070312,10.411999893188476,10.39004979133606,10.336919956207275,10.235820035934449,,75.9869012873912,0.02696138335135778,0.026519542155864325,0.0004418411954934566,10.442090335287519,10.39004979133606,10.3380092473846,12.232519181391742,14.773650345975481,AIEV
2023-04-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.42400016784668,10.413999938964844,10.392999792099,10.339919948577881,10.239320039749146,,75.9869012873912,0.025988982941315797,0.02641343031295462,-0.0004244473716388218,10.4448074628095,10.392999792099,10.341192121388499,11.620884473017725,12.028640945267085,AIEV
2023-04-10,10.40999984741211,10.42199993133545,10.40999984741211,10.40999984741211,10.40999984741211,6500,10.422000122070312,10.414999961853027,10.395499801635742,10.34271993637085,10.242720041275025,,66.99000194062081,0.024133220966335855,0.025957388443630866,-0.0018241674772950106,10.44549013212403,10.395499801635742,10.345509471147453,9.831710015149396,11.228371223186302,AIEV
2023-04-11,10.40999984741211,10.420999526977539,10.40999984741211,10.40999984741211,10.40999984741211,1200,10.418000030517579,10.41599998474121,10.397999811172486,10.345719928741454,10.246620035171508,,66.99000194062081,0.022404253937887475,0.025246761542482187,-0.002842507604594712,10.445581647608583,10.397999811172486,10.35041797473639,6.822041058329398,9.424878515498854,AIEV
2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.413999938964844,10.417000007629394,10.400499820709229,10.348319931030273,10.250520029067992,,66.99000194062083,0.020794331007476075,0.024356275435480964,-0.0035619444280048894,10.444986097172066,10.400499820709229,10.356013544246391,3.8123721015094016,6.822041058329414,AIEV
2023-04-13,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,500,10.413999938964844,10.418000030517579,10.403499841690063,10.351119937896728,10.254520025253296,,71.24262950704635,0.02009376200120272,0.023503772748625314,-0.003410010747422594,10.44462194798627,10.403499841690063,10.362377735393856,2.6403238589116245,4.42491233958349,AIEV
2023-04-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.413999938964844,10.419000053405762,10.406499862670898,10.354119930267334,10.258420028686523,,71.24262950704635,0.019315894409379197,0.02266619708077609,-0.0033503026713968924,10.442983084182458,10.406499862670898,10.370016641159339,3.3004048236395307,3.251033594686868,AIEV
2023-04-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.419000053405762,10.409499883651733,10.356919937133789,10.262320032119751,,71.24262950704635,0.01848632983562304,0.021830223631745478,-0.0033438937961224394,10.439483583730324,10.409499883651733,10.379516183573143,3.960485788367438,3.3004048236395462,AIEV
2023-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,10.418000030517579,10.418000030517579,10.412499904632568,10.359719944000243,10.26612003326416,,71.24262950704635,0.017625715655778862,0.020989322036552155,-0.003363606380773293,10.432374966440285,10.412499904632568,10.392624842824851,3.6403467470952173,3.63374578636741,AIEV
2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.417000007629394,10.413499927520752,10.3625199508667,10.269820032119751,,71.24262950704635,0.016750582430479,0.020141574115337523,-0.0033909916848585235,10.432761728663209,10.413499927520752,10.394238126378294,2.9936010596479643,3.5314778650368885,AIEV
2023-04-20,10.40999984741211,10.420999526977539,10.40999984741211,10.40999984741211,10.40999984741211,10500,10.418000030517579,10.41599998474121,10.413999938964844,10.365119953155517,10.273320026397705,,60.0387830397986,0.015076307856773496,0.019128520863624716,-0.00405221300685122,10.432330661290514,10.413999938964844,10.395669216639174,1.6734391301921503,2.7691289789784594,AIEV
2023-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.41599998474121,10.414999961853027,10.414499950408935,10.367719955444336,10.27682002067566,,60.0387830397986,0.01359274449723813,0.0180213655903474,-0.004428621093109271,10.43179196264901,10.414499950408935,10.39720793816886,0.6734162420085564,1.7801521439495727,AIEV
2023-04-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.413999938964844,10.414999961853027,10.414999961853027,10.370319957733154,10.280320014953613,,60.0387830397986,0.012275505460596747,0.01687219356439727,-0.004596688103800522,10.431124846411201,10.414999961853027,10.398875077294853,-4.144832625267251e-15,0.7822851240669166,AIEV
2023-04-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.411999893188476,10.414999961853027,10.41549997329712,10.372919960021973,10.283820009231567,,60.0387830397986,0.01110358877421902,0.015718472606361618,-0.004614883832142598,10.430298960596641,10.41549997329712,10.400700985997599,-4.144832625267251e-15,0.22447208066953184,AIEV
2023-04-26,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,200,10.411999893188476,10.41599998474121,10.416499996185303,10.37471996307373,10.286820011138916,,67.01582808807439,0.010856622862084109,0.014746102657506116,-0.0038894797954220073,10.429576992316546,10.416499996185303,10.40342300005406,11.111464326964848,3.703821442321629,AIEV
2023-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.413999938964844,10.41599998474121,10.417000007629394,10.376519966125489,10.290020008087158,,67.01582808807437,0.01053940885272553,0.013904763896549998,-0.003365355043824469,10.429806549218156,10.417000007629394,10.404193466040631,22.2229286539297,11.111464326964864,AIEV
2023-04-28,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,2300,10.413999938964844,10.414999961853027,10.417000007629394,10.37891996383667,10.293120002746582,,55.730911909197225,0.009373033078718507,0.0129984177329837,-0.003625384654265193,10.429806549218156,10.417000007629394,10.404193466040631,22.2229286539297,18.519107211608098,AIEV
2023-05-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.413999938964844,10.413999938964844,10.416499996185303,10.381119956970215,10.296219997406006,,55.730911909197225,0.008352390713572078,0.012069212329101376,-0.003716821615529298,10.429576992316546,10.416499996185303,10.40342300005406,11.111464326964848,18.519107211608098,AIEV
2023-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.41599998474121,10.413999938964844,10.41599998474121,10.383519954681397,10.299419994354247,,62.963869541760054,0.008255297253233707,0.011306429313927842,-0.0030511320606941353,10.42766215545323,10.41599998474121,10.40433781402919,11.111464326964848,14.815285769286483,AIEV
2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.41599998474121,10.413999938964844,10.41549997329712,10.385919952392578,10.30261999130249,,62.96386954176006,0.008085149416750426,0.010662173334492358,-0.0025770239177419323,10.42545007540091,10.41549997329712,10.40554987119333,22.2229286539297,14.815285769286483,AIEV
2023-05-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.418000030517579,10.41599998474121,10.41599998474121,10.38831995010376,10.30591999053955,,68.86383914601626,0.008657443308464963,0.010261227329286879,-0.0016037840208219158,10.42766215545323,10.41599998474121,10.40433781402919,44.4458573078594,25.92675009625133,AIEV
2023-05-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.422000122070312,10.418000030517579,10.416499996185303,10.39081995010376,10.309219989776611,,68.86383914601626,0.009007161391050289,0.01001041414163956,-0.001003252750589271,10.429576992316546,10.416499996185303,10.40342300005406,55.557321634824255,40.742035865537794,AIEV
2023-05-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1600,10.426000213623047,10.420000076293945,10.417500019073486,10.39331995010376,10.312519989013673,,68.86383914601628,0.009178511325940164,0.00984403357849968,-0.0006655222525595167,10.431464578732937,10.417500019073486,10.403535459414035,66.66878596178911,55.55732163482427,AIEV
2023-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600,10.430000114440919,10.423000049591064,10.419000005722046,10.39601993560791,10.31604998588562,,74.0304050792589,0.010005824410276531,0.009876391744855051,0.00012943266542148057,10.435613392600468,10.419000005722046,10.402386618843623,77.77919064119273,66.66843274593538,AIEV
2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.434000015258789,10.425,10.420499992370605,10.398619918823242,10.319579982757569,,74.0304050792589,0.010539977688200253,0.01000910893352409,0.0005308687546761622,10.438911962419375,10.420499992370605,10.402088022321834,88.88959532059636,77.77919064119274,AIEV
2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.435999870300293,10.426999950408936,10.421499967575073,10.400819911956788,10.323109979629516,,74.0304050792589,0.010838360140267511,0.010174959174872775,0.0006634009653947361,10.441773044368913,10.421499967575073,10.401226890781233,99.99999999999999,88.88959532059637,AIEV
2023-05-12,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,572800,10.441999816894532,10.431999969482423,10.423499965667725,10.402819919586182,10.327009983062744,,81.64091071725093,0.012544099602207481,0.010648787260339717,0.0018953123418677647,10.449786822178813,10.423499965667725,10.397213109156636,94.44435614188454,94.44465048749366,AIEV
2023-05-15,10.470000267028809,10.515000343322754,10.470000267028809,10.470000267028809,10.470000267028809,22700,10.449999809265137,10.438000011444093,10.425999975204467,10.405619926452637,10.33100998878479,,84.14310573276518,0.014535291517637106,0.011426088111799194,0.0031092034058379115,10.459105932293086,10.425999975204467,10.392894018115848,80.15868510650188,91.53434708279549,AIEV
2023-05-16,10.649999618530273,10.699999809265137,10.470000267028809,10.470000267028809,10.470000267028809,23900,10.455999946594238,10.443000030517577,10.428499984741212,10.408019924163819,10.33470998764038,,84.14310573276518,0.01592969781584941,0.012326810052609237,0.0036028877632401715,10.466592104433323,10.428499984741212,10.3904078650491,53.72195263629872,76.10833129489507,AIEV
2023-05-17,10.989999771118164,11.520000457763672,10.460000038146973,10.470000267028809,10.470000267028809,60100,10.46200008392334,10.448000049591064,10.430999994277954,10.410419921875,10.338009986877442,,84.14310573276519,0.016840646364981282,0.013229577315083646,0.003611069049897636,10.47290481964791,10.430999994277954,10.389095168907998,27.746076573228283,53.875571438676324,AIEV
2023-05-18,10.460000038146973,10.824999809265137,10.449999809265137,10.520000457763672,10.520000457763672,15300,10.478000259399414,10.457000064849854,10.436500024795532,10.41381992340088,10.341509990692138,,91.43384638810997,0.021351055499247096,0.014853872951916336,0.0064971825473307595,10.492455617125708,10.436500024795532,10.380544432465355,12.001734091072514,31.156587766866533,AIEV
2023-05-19,10.557000160217285,10.59000015258789,10.449999809265137,10.567000389099121,10.567000389099121,3300,10.499400329589843,10.470700073242188,10.444350051879884,10.417939929962158,10.34557999610901,,94.15455206139353,0.028390817229499987,0.017561261807433066,0.01082955542206692,10.52277296784432,10.444350051879884,10.365927135915447,9.559686616634998,16.435832426978624,AIEV
2023-05-22,10.449999809265137,11.45300006866455,10.449999809265137,10.5,10.5,18100,10.505400276184082,10.47770004272461,10.448850059509278,10.420739936828614,10.348979997634888,,63.29307611614075,0.02823799760592749,0.019696608967131952,0.008541388638795538,10.529177822515358,10.448850059509278,10.368522296503198,10.182112476088692,10.581177727932095,AIEV
2023-05-23,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,10.520000457763672,300,10.515400314331055,10.485700130462646,10.454350090026855,10.423939952850342,10.352580003738403,10.18327998161316,66.79222515552507,0.02939194470130424,0.02163567611396641,0.007756268587337831,10.538267646027725,10.454350090026855,10.370432534025985,9.63109051928067,9.79096320400148,AIEV
2023-05-24,10.470000267028809,10.520000457763672,10.470000267028809,10.510000228881836,10.510000228881836,933400,10.52340030670166,10.4927001953125,10.45885009765625,10.426939964294434,10.3560800075531,10.185979981422424,63.531185381271825,0.029163344313074546,0.023141209753788035,0.006022134559286511,10.54455049924665,10.45885009765625,10.373149696065848,7.623017635387875,9.145406876919106,AIEV
2023-05-25,10.5,10.520000457763672,10.5,10.510000228881836,10.510000228881836,14800,10.521400260925294,10.499700260162353,10.463350105285645,10.429939975738526,10.359480009078979,10.188779983520508,63.53118538127184,0.028651895640665614,0.02424334693116355,0.004408548709502063,10.549865773871504,10.463350105285645,10.376834436699786,7.645258868586594,8.299789007751741,AIEV
2023-05-26,11.062999725341797,11.819999694824219,10.470000267028809,10.510000228881836,10.510000228881836,22100,10.510000228881836,10.50470027923584,10.46835012435913,10.432939987182618,10.36278000831604,10.191629986763001,63.531185381271825,0.02792467066210591,0.024979611677352024,0.0029450589847538865,10.553502675415094,10.46835012435913,10.383197573303166,6.583797789636136,7.284024764536896,AIEV
2023-05-30,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1000,10.512000274658202,10.508700275421143,10.473350143432617,10.43593999862671,10.36578001022339,10.194379987716674,63.53118538127184,0.027036677637170214,0.025391024869315663,0.0016456527678545517,10.555914975326935,10.473350143432617,10.390785311538298,5.8281540648726855,6.685736907698499,AIEV
2023-05-31,10.505999565124512,10.510000228881836,10.470000267028809,10.5,10.5,39000,10.50800018310547,10.511700248718261,10.47735013961792,10.438740005493164,10.368580007553101,10.197179989814758,59.61617409192367,0.02523510726367384,0.0253598413481873,-0.00012473408451346008,10.556884714653004,10.47735013961792,10.397815564582837,4.830958937874091,5.747636930794331,AIEV
2023-06-01,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,9300,10.510000228881836,10.516700267791748,10.482350158691407,10.441140022277832,10.37158000946045,10.20007999420166,64.34815274107683,0.025131519046057704,0.02531417688776138,-0.00018265784170367477,10.559368025696628,10.482350158691407,10.405332291686186,4.843301095694996,5.167471366147285,AIEV
2023-06-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,10.510000228881836,10.515700244903565,10.486350154876709,10.443340034484864,10.374380016326905,10.202779994010925,60.52911188183779,0.023966222052552055,0.025044585920719516,-0.0010783638681674604,10.560326879620797,10.486350154876709,10.41237343013262,4.612328661856769,4.7621962318086455,AIEV
2023-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.490350151062012,10.445540046691894,10.377080020904542,10.205479993820191,60.52911188183781,0.02278012073795388,0.024591692884166388,-0.0018115721462125083,10.560245501505696,10.490350151062012,10.420454800618328,4.622907630253687,4.692845795935178,AIEV
2023-06-06,10.5,10.5,10.5,10.5,10.5,300,10.50800018310547,10.510000228881836,10.493850135803223,10.447540054321289,10.379680023193359,10.208079996109008,56.63110481680968,0.020793497509583148,0.02383205380924974,-0.0030385562996665914,10.558088469982257,10.493850135803223,10.429611801624189,4.136278446935425,4.4571715796819875,AIEV
2023-06-07,10.5,10.539999961853027,10.5,10.524999618530273,10.524999618530273,4600,10.513000106811523,10.510500144958495,10.498100137710571,10.450040054321288,10.382330017089844,10.210854992866516,63.039185590104715,0.020994334948349902,0.023264510037069773,-0.002270175088719871,10.558667415215355,10.498100137710571,10.437532860205787,4.501227130667526,4.420137735952241,AIEV
2023-06-08,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.513999938964844,10.51200008392334,10.50235013961792,10.45254005432129,10.384980010986329,10.213779993057251,63.039185590104715,0.020912434537716962,0.02279409493719921,-0.0018816603994822496,10.557719142685722,10.50235013961792,10.44698113655012,4.866175814399628,4.501227130667554,AIEV
2023-06-09,10.470000267028809,10.505000114440918,10.470000267028809,10.505000114440918,10.505000114440918,8900,10.51299991607666,10.511500072479247,10.5056001663208,10.454440059661865,10.387530012130737,10.216404995918275,55.43906123776188,0.019014547171400054,0.02203818538403938,-0.003023638212639325,10.55300651434014,10.5056001663208,10.45819381830146,4.987833110229194,4.78507868509881,AIEV
2023-06-12,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,10.460000038146973,900,10.502999877929687,10.506500053405762,10.5056001663208,10.455440063476562,10.389680013656616,10.218804998397827,42.90489044337518,0.013721158707999948,0.020374780048831493,-0.0066536213408315455,10.55300651434014,10.5056001663208,10.45819381830146,3.1630200802989,4.339009668309267,AIEV
2023-06-13,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,400,10.492999839782716,10.500500011444093,10.504600143432617,10.456040058135986,10.391680011749267,10.22115499973297,40.70255828290323,0.008619811497293739,0.01802378633852394,-0.009403974841230203,10.5556703992031,10.504600143432617,10.453529887662134,1.5797584526037518,3.2435372143773087,AIEV
2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.477999877929687,10.495499992370606,10.503600120544434,10.456440048217774,10.393580007553101,10.223554997444152,40.70255828290324,0.004524798024547749,0.015323988675728702,-0.010799190651180953,10.558015006835921,10.503600120544434,10.449185234252946,0.4831028044702704,1.741960445791001,AIEV
2023-06-15,10.449999809265137,11.4399995803833,10.449999809265137,10.5,10.5,15000,10.472999954223633,10.493499946594238,10.505100107192993,10.457840042114258,10.395880002975463,10.22620499610901,54.30400849567659,0.005253508689712305,0.013309892678525424,-0.008056383988813118,10.557337853628345,10.505100107192993,10.45286236075764,1.9323881822715443,1.3317498131152157,AIEV
2023-06-16,10.5600004196167,11.722000122070312,10.510000228881836,10.520000457763672,10.520000457763672,77500,10.476000022888183,10.494499969482423,10.505100107192993,10.459840049743653,10.398380002975465,10.228954997062683,58.413211535014106,0.007360044916334019,0.012119923126087142,-0.004759878209753123,10.557337853628345,10.505100107192993,10.45286236075764,3.770941917254106,2.0621443013320007,AIEV
2023-06-20,10.732000350952148,11.199999809265137,10.449999809265137,10.5,10.5,39900,10.48400001525879,10.493499946594238,10.501750087738037,10.461440048217774,10.400679998397827,10.231619997024536,53.25580752763995,0.007331111768962728,0.011162160854662258,-0.0038310490856995304,10.545599430605439,10.501750087738037,10.457900744870635,5.089463168803839,3.5975977561098564,AIEV
2023-06-21,10.5,10.5600004196167,10.46500015258789,10.489999771118164,10.489999771118164,219800,10.492000007629395,10.492499923706054,10.501250076293946,10.463040046691894,10.402879991531371,10.234219994544983,50.838842264091575,0.006427158859294124,0.010215160455588632,-0.0037880015962945077,10.545394908956347,10.501250076293946,10.457105243631545,4.940234203071028,4.600213096376351,AIEV
2023-06-22,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,134000,10.5,10.488999938964843,10.49975004196167,10.464640045166016,10.405179986953735,10.236869993209838,50.838842264091575,0.005645689669561804,0.009301266298383267,-0.0036555766288214626,10.543278932954975,10.49975004196167,10.456221150968366,4.160185477921783,4.729960949932242,AIEV
2023-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,900,10.497999954223634,10.485499954223632,10.498750019073487,10.466240043640136,10.407279987335205,10.239469990730285,50.838842264091575,0.004969089140059779,0.00843483086671857,-0.00346574172665879,10.542209936904449,10.498750019073487,10.455290101242525,3.9001692362053686,4.333529639066086,AIEV
2023-06-26,10.489999771118164,10.539999961853027,10.460000038146973,10.460000038146973,10.460000038146973,6200,10.485999870300294,10.480999946594238,10.496250009536743,10.467040042877198,10.409079990386964,10.241919989585876,43.45031525334269,0.001989220121922486,0.007145708717759353,-0.005156488595836867,10.54249677188245,10.496250009536743,10.450003247191036,3.1201453075697345,3.7268333405656544,AIEV
2023-06-27,10.460000038146973,10.539999961853027,10.460000038146973,10.510000228881836,10.510000228881836,2500,10.48799991607666,10.485999965667725,10.496250009536743,10.468840045928955,10.411479988098144,10.24471999168396,55.14977472912358,0.0036205149370243106,0.006440669961612344,-0.0028201550245880334,10.54249677188245,10.496250009536743,10.450003247191036,3.6401777910025643,3.5534974449259145,AIEV
2023-06-28,10.539999961853027,10.654999732971191,10.510000228881836,10.529999732971191,10.529999732971191,6600,10.495999908447265,10.49399995803833,10.497249984741211,10.4710400390625,10.413979988098145,10.247619991302491,58.819701115425616,0.006452737526501551,0.006443083474590185,9.654051911365397e-06,10.545465732020302,10.497249984741211,10.44903423746212,4.6802179613546135,3.8135136866423296,AIEV
2023-06-29,10.550000190734863,10.913000106811523,10.520000457763672,10.520000457763672,10.520000457763672,14500,10.502000045776366,10.501000022888183,10.498250007629395,10.473040046691894,10.41637999534607,10.250319995880126,56.33756948515119,0.007800516888865516,0.006714570157445252,0.0010859467314202646,10.547471571912116,10.498250007629395,10.449028443346673,6.24029061513949,4.853562122498915,AIEV
2023-06-30,10.569999694824219,10.989999771118164,10.510000228881836,10.510000228881836,10.510000228881836,34100,10.506000137329101,10.502000045776366,10.497749996185302,10.474840049743653,10.418680000305176,10.252969999313354,53.88837547309239,0.00796983554528552,0.0069656232350133055,0.0010042123102722142,10.546275860097275,10.497749996185302,10.44922413227333,6.24029061513949,5.7202663972112235,AIEV
2023-07-03,10.520000457763672,10.8100004196167,10.510000228881836,10.510000228881836,10.510000228881836,12700,10.516000175476075,10.501000022888183,10.497749996185302,10.476840057373046,10.420980005264282,10.25572000026703,53.888375473092395,0.008011668275582196,0.0071748322431270835,0.000836836032455112,10.546275860097275,10.497749996185302,10.44922413227333,5.720282928220271,6.066954719499776,AIEV
2023-07-05,11.029999732971191,11.989999771118164,10.510000228881836,10.529999732971191,10.529999732971191,17600,10.520000076293945,10.503999996185303,10.49874997138977,10.479240055084228,10.423480005264283,10.25856999874115,58.112071184557564,0.009548544179375895,0.0076495746303768455,0.0018989695489990497,10.549036700563962,10.49874997138977,10.44846324221558,5.3717779141132525,5.777450485824364,AIEV
2023-07-06,11.133000373840332,11.300000190734863,10.520000457763672,10.619999885559082,10.619999885559082,34400,10.538000106811523,10.517000007629395,10.504749965667724,10.483440055847169,10.426880006790162,10.261869997978211,70.98984825197996,0.0178233332656621,0.009684326357433897,0.008139006908228203,10.577720858691382,10.504749965667724,10.431779072644066,7.231344440797604,6.107801761043735,AIEV
2023-07-07,10.539999961853027,10.579999923706055,10.529999732971191,10.539999961853027,10.539999961853027,7000,10.542000007629394,10.52200002670288,10.505499982833863,10.486040058135986,10.42948000907898,10.26476999759674,54.84827103018286,0.017721554923486593,0.011291772070644437,0.0064297828528421565,10.57958779481096,10.505499982833863,10.431412170856765,7.359310844371268,6.654144399760734,AIEV
2023-07-10,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,10.529999732971191,1900,10.545999908447266,10.526000022888184,10.505749988555909,10.488240051269532,10.431480007171631,10.267519998550416,53.21926153770138,0.016642119959145774,0.012361841648344704,0.004280278310801069,10.580132474834253,10.505749988555909,10.431367502277565,7.359310844371268,7.316655376513406,AIEV
2023-07-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,10.561999893188476,10.539000034332275,10.509999990463257,10.491640052795411,10.43408000946045,10.270570001602174,60.75133567109836,0.020393113276062635,0.013968095973888291,0.0064250173021743445,10.592945814745356,10.509999990463257,10.427054166181158,6.511902418474603,7.0768413690724055,AIEV
2023-07-12,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,500,10.563999938964844,10.542000007629394,10.51399998664856,10.494240055084228,10.43658000946045,10.273470001220703,53.08139665646896,0.019110906348631218,0.014996658048836877,0.004114248299794341,10.594597818494154,10.51399998664856,10.433402154802966,6.306765151389503,6.72599280474515,AIEV
2023-07-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,10.565999984741211,10.552000045776367,10.523000001907349,10.498640060424805,10.439880008697509,10.276870002746582,62.30628794334711,0.02506803951678549,0.0170109343424266,0.00805710517435889,10.612688411349053,10.523000001907349,10.433311592465644,8.278871040562725,7.032512870142303,AIEV
