Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-31,9.0150146484375,9.378128051757812,8.996747016906738,9.312812805175781,9.289809226989746,573142284,8.93753719329834,8.482106971740723,8.074574613571167,7.720200185775757,7.518591122627258,6.364246771335602,78.18178835308093,0.3699938932212401,0.22488556156342154,0.14510833165781856,9.260479303190195,8.074574613571167,6.888669923952141,96.56151122865599,96.73482431382918,GOOGL
2005-11-01,9.305806159973145,9.607107162475586,9.23448371887207,9.493993759155273,9.47054386138916,653589756,9.100049781799317,8.672547340393066,8.16013514995575,7.772937917709351,7.542835359573364,6.386203725337982,79.92189703905592,0.4201630454176968,0.2639410583342766,0.15622198708342017,9.48791871214018,8.16013514995575,6.832351587771319,96.96805094020363,96.94671560609743,GOOGL
2005-11-02,9.552051544189453,9.634634971618652,9.438689231872559,9.50150203704834,9.478033065795898,422193384,9.221371269226074,8.850175046920777,8.24643394947052,7.823038034439087,7.567092118263244,6.4090240502357485,79.99310840610131,0.4552801293304043,0.30220887253350215,0.15307125679690214,9.682918355762762,8.24643394947052,6.809949543178277,95.4309538593676,96.32017200940913,GOOGL
2005-11-03,9.569820404052734,9.674174308776855,9.54404354095459,9.658408164978027,9.634551048278809,297638064,9.385985946655273,9.057257080078125,8.338025498390198,7.8747797775268555,7.594019041061402,6.433051826953888,81.47200976999028,0.49012186477400554,0.33979147098160284,0.1503303937924027,9.885090364182858,8.338025498390198,6.790960632597539,96.23758785958817,96.2121975530532,GOOGL
2005-11-04,9.759259223937988,9.80455493927002,9.645895957946777,9.77052116394043,9.746387481689453,352643004,9.54744758605957,9.183708572387696,8.434922409057616,7.928753757476807,7.622955484390259,6.458345873355865,82.469165367849,0.5207775734886546,0.37598869148301317,0.14478888200564144,10.08269908880573,8.434922409057616,6.787145729309503,97.35336545384955,96.34063572426851,GOOGL
2005-11-07,9.8873872756958,9.946697235107422,9.81356430053711,9.885636329650879,9.861218452453613,383276340,9.66201229095459,9.299774742126464,8.540503025054932,7.984534540176392,7.652382416725159,6.485161440372467,83.45384073881318,0.5480437679116346,0.41039970676873744,0.13764406114289712,10.273747311776024,8.540503025054932,6.807258738333839,98.42637724105724,97.33911018483172,GOOGL
2005-11-08,9.86611557006836,9.899649620056152,9.724224090576172,9.757257461547852,9.73315715789795,315584100,9.714665031433105,9.40735740661621,8.645357894897462,8.035310325622559,7.67980984210968,6.511785566806793,78.17994516385102,0.552919608617584,0.43890368713850675,0.1140159214790773,10.406395971915485,8.645357894897462,6.884319817879439,96.03321705445357,97.27098658312019,GOOGL
2005-11-09,9.67642593383789,9.71696662902832,9.460209846496582,9.488238334655762,9.464801788330078,418257324,9.71201229095459,9.466691780090333,8.74318070411682,8.081296310424804,7.702945475578308,6.535548079013824,68.42206117454765,0.5289784183232467,0.45691863337545474,0.07205978494779192,10.462790310985028,8.74318070411682,7.023571097248613,87.06158159801372,93.84039196450824,GOOGL
2005-11-10,9.468467712402344,9.793543815612793,9.445195198059082,9.787286758422852,9.76311206817627,364782852,9.737788009643555,9.561886978149413,8.86037290096283,8.133898906707763,7.728786311149597,6.5609509778022765,72.52702243332041,0.5280485461330553,0.4711446159269749,0.05690393020608042,10.528392365433854,8.86037290096283,7.192353436491805,84.06543949591095,89.05341271612615,GOOGL
2005-11-11,9.887887954711914,9.932432174682617,9.73098087310791,9.769769668579102,9.745637893676758,282273444,9.737637710571288,9.64254264831543,8.978315830230713,8.186026039123535,7.754086608886719,6.585983510017395,71.93711559974139,0.5199049918525418,0.48089669111208827,0.03900830074045353,10.550530630939953,8.978315830230713,7.406101029521473,82.37135365161157,84.49945824851214,GOOGL
2005-11-14,9.812812805175781,9.96546459197998,9.79804801940918,9.934184074401855,9.909646034240723,312003684,9.747347259521485,9.704679775238038,9.09339337348938,8.240340356826783,7.780928449630737,6.611177456378937,74.06900810022081,0.5207155501673153,0.4888604629231337,0.031855087244181624,10.589873407592355,9.09339337348938,7.596913339386405,91.04266284439723,85.82648533063997,GOOGL
2005-11-15,9.869368553161621,9.934934616088867,9.783534049987793,9.829830169677734,9.805550575256348,344651004,9.761861801147461,9.738263416290284,9.205405378341675,8.293238258361816,7.804839859008789,6.636315097808838,70.41274219335753,0.5070919946220691,0.49250676926292075,0.014585225359148357,10.56387830518519,9.205405378341675,7.846932451498161,91.00180140114135,88.13860596571676,GOOGL
2005-11-16,9.914915084838867,9.981230735778809,9.8626127243042,9.963713645935059,9.939103126525879,347460192,9.85695686340332,9.784484577178954,9.317329812049866,8.34492995262146,7.828375897407532,6.66036289691925,72.3018427662973,0.5013196059661542,0.4942693366035674,0.007050269362586792,10.530655760039192,9.317329812049866,8.104003864060541,94.78491708434376,92.27646044329417,GOOGL
2005-11-17,10.055054664611816,10.105355262756348,9.998248100280762,10.096345901489258,10.071407318115234,368119512,9.918768692016602,9.828278350830079,9.442767715454101,8.39901403427124,7.853763775825501,6.684460742473602,74.06824319833584,0.5016643861692209,0.49574834651669814,0.005916039652522798,10.408269106756073,9.442767715454101,8.47726632415213,95.31482684373238,93.70051510973921,GOOGL
2005-11-18,10.097347259521484,10.122623443603516,10.006256103515625,10.015265464782715,9.990527153015137,280742976,9.967867851257324,9.852752780914306,9.518230676651001,8.449624643325805,7.880663180351258,6.708966500759125,71.08381838746422,0.4897495849822793,0.49454859420981434,-0.004799009227535067,10.412356297070401,9.518230676651001,8.6241050562316,95.16744179531293,95.0890619077964,GOOGL
2005-11-21,9.989238739013672,10.259759902954102,9.847097396850586,10.244243621826172,10.218939781188965,412990596,10.029879760742187,9.888613510131837,9.59419412612915,8.499484491348266,7.909494504928589,6.735659439563751,74.24048644231547,0.4930994987454653,0.49425877511694455,-0.0011592763714792231,10.463646120999941,9.59419412612915,8.724742131258358,95.06986815265758,95.18404559723434,GOOGL
2005-11-22,10.226475715637207,10.443193435668945,10.165916442871094,10.422171592712402,10.396429061889648,383456160,10.14834804534912,9.95510492324829,9.681231164932251,8.551931924819947,7.94083083152771,6.7629154419898985,76.39671719296646,0.504298391835805,0.49626669846071664,0.008031693375088411,10.515573392137636,9.681231164932251,8.846888937726867,94.63862559087859,94.95864517961643,GOOGL
2005-11-23,10.43643569946289,10.628628730773926,10.404905319213867,10.58208179473877,10.555944442749023,402996600,10.272021675109864,10.064489269256592,9.765590524673462,8.61192190170288,7.972650151252747,6.791854381561279,78.16566182446128,0.5200818325458858,0.5010297252777505,0.019052107268135332,10.606008443653135,9.765590524673462,8.925172605693788,97.35687546548894,95.68845640300843,GOOGL
2005-11-25,10.655155181884766,10.72947883605957,10.643142700195312,10.726225852966309,10.69973087310791,193410396,10.397997665405274,10.158383178710938,9.860135078430176,8.67498496055603,8.006959462165833,6.821964490413666,79.64643193595208,0.5380195889432073,0.5084276980108419,0.029591890932365472,10.685990080139577,9.860135078430176,9.034280076720774,97.90236556884095,96.63262220840288,GOOGL
2005-11-28,10.756256103515625,10.791791915893555,10.571572303771973,10.5975980758667,10.57142162322998,439895664,10.514464187622071,10.241166019439698,9.941854333877563,8.736686658859252,8.038976483345031,6.8515040302276615,74.77320847367966,0.535681204027826,0.5138783992142387,0.021802804813587318,10.718514373212038,9.941854333877563,9.165194294543088,93.79747126593047,96.35223743342017,GOOGL
2005-11-29,10.622121810913086,10.670671463012695,10.06356430053711,10.098599433898926,10.073655128479004,858972168,10.485335350036621,10.257607555389404,9.98114366531372,8.786611604690552,8.065830845832824,6.877849128246307,59.55070193148669,0.4879383474952377,0.5086903888704385,-0.020752041375200814,10.704193709743606,9.98114366531372,9.258093620883834,77.94942051224432,89.88308578233864,GOOGL
2005-11-30,10.116617202758789,10.221470832824707,9.89889907836914,10.132883071899414,10.107854843139648,623240136,10.427477645874024,10.287912845611572,10.013088130950928,8.83516016960144,8.09374876499176,6.904085364341736,60.150949420621416,0.44770730170484185,0.49649377143731915,-0.0487864697324773,10.702915308219836,10.013088130950928,9.32326095368202,61.72337900584683,77.82342359467394,GOOGL
2005-12-01,10.240240097045898,10.396395683288574,10.217467308044434,10.3626127243042,10.337017059326172,389406204,10.38358383178711,10.327802753448486,10.056143665313721,8.886306324005126,8.124356870651246,6.931072351932525,64.00547271767368,0.42941118622950114,0.48307725439575555,-0.05366606816625441,10.719872405326237,10.056143665313721,9.392414925301205,53.04452443526191,64.23910798445108,GOOGL
2005-12-02,10.433934211730957,10.498748779296875,10.356857299804688,10.452953338623047,10.42713451385498,301438260,10.328929328918457,10.363463497161865,10.095870923995971,8.9395245552063,8.154096612930298,6.958574857711792,65.42193197789594,0.4173897067431511,0.46993974486523465,-0.05255003812208353,10.754715137532026,10.095870923995971,9.437026710459916,59.00153178049717,57.92314507386869,GOOGL
2005-12-05,10.43543529510498,10.447948455810547,10.117116928100586,10.15640640258789,10.131319999694824,411164424,10.240690994262696,10.377577590942384,10.115165185928344,8.98481484413147,8.180362877845765,6.9845883703231815,57.4324270590416,0.37955842499185977,0.45186348089055967,-0.0723050558986999,10.757153534028165,10.115165185928344,9.473176837828523,54.30595188369697,55.45066936648541,GOOGL
2005-12-06,10.227727890014648,10.420671463012695,10.052553176879883,10.123623847961426,10.098618507385254,604406988,10.245695877075196,10.365515613555909,10.127064561843872,9.02999002456665,8.206226243972779,7.011261293888092,56.609390703349064,0.3429779471824208,0.4300863741489319,-0.08710842696651111,10.760357755496713,10.127064561843872,9.49377136819103,44.21567457316036,52.50771941245156,GOOGL
2005-12-07,10.164163589477539,10.177678108215332,9.985235214233398,10.115615844726562,10.090630531311035,466169364,10.242242431640625,10.334860038757324,10.144982481002808,9.075175218582153,8.232422442436219,7.0375713539123534,56.39678138322718,0.30977063300321284,0.4060232259197881,-0.09625259291657529,10.755269969124479,10.144982481002808,9.534694992881137,31.55906788505698,43.36023144730482,GOOGL
2005-12-08,10.142642974853516,10.276527404785156,10.076075553894043,10.276527404785156,10.251143455505371,356043600,10.225025367736816,10.304304599761963,10.184396934509277,9.127552604675293,8.257635164260865,7.065319106578827,59.674148232065896,0.293059606650921,0.3834305020660147,-0.09037089541509369,10.716783129126926,10.184396934509277,9.652010739891628,34.38412761226382,36.71962335682711,GOOGL
2005-12-09,10.385384559631348,10.404905319213867,10.224224090576172,10.240240097045898,10.214946746826172,305430264,10.182482719421387,10.255706024169921,10.20704460144043,9.177392444610597,8.28195948600769,7.093263301849365,58.60438224320513,0.2737324975620794,0.36149090116522764,-0.08775840360314824,10.707512169140735,10.20704460144043,9.706577033740125,38.49890569603393,34.8140337311183,GOOGL
2005-12-12,10.376126289367676,10.390641212463379,10.25900936126709,10.325575828552246,10.300070762634277,277725996,10.216316604614258,10.228503799438476,10.234834909439087,9.22551558494568,8.3066516828537,7.121368911266327,60.40215565373811,0.2622781257458353,0.3416483460813492,-0.07937022033551389,10.695211536152009,10.234834909439087,9.774458282726165,44.95292128546584,39.27865153125459,GOOGL
2005-12-13,10.322822570800781,10.46045970916748,10.301301002502441,10.447697639465332,10.421891212463379,326225448,10.281131362915039,10.263413619995116,10.260510587692261,9.274970035552979,8.335452980995179,7.150326619148254,62.886219655802776,0.26005688914502656,0.32533005469408466,-0.0652731655490581,10.708052317650052,10.260510587692261,9.81296885773447,50.288240732905926,44.580022571468625,GOOGL
2005-12-14,10.43643569946289,10.503753662109375,10.397647857666016,10.48448371887207,10.458586692810059,264950784,10.354904937744141,10.298573684692382,10.293243265151977,9.329004049301147,8.366261277198792,7.179578368663788,63.62642493400337,0.25828749484755065,0.31192154272477784,-0.0536340478772272,10.704270704095963,10.293243265151977,9.882215826207991,58.27724172404004,51.17280124747066,GOOGL
2005-12-15,10.488238334655762,10.589089393615723,10.42292308807373,10.574323654174805,10.54820442199707,241590168,10.41446418762207,10.319744777679443,10.323773765563965,9.384980001449584,8.397907915115356,7.209050335884094,65.4393089194177,0.26112448851501746,0.30176213188282575,-0.040637643367808285,10.72289579298604,10.323773765563965,9.92465173814189,67.56345596942187,58.709646142122665,GOOGL
2005-12-16,10.644144058227539,10.823323249816895,10.579328536987305,10.764514923095703,10.737926483154297,652566780,10.519319152832031,10.35090093612671,10.357182216644286,9.44373875617981,8.431246252059937,7.239612150192261,68.96570971338355,0.2755433797807658,0.29651838146241377,-0.020975001681647953,10.78536414208745,10.357182216644286,9.929000291201122,78.2885896914475,68.04309579496986,GOOGL
2005-12-19,10.815815925598145,11.16641616821289,10.513262748718262,10.625625610351562,10.599379539489746,876594528,10.579329109191894,10.397822856903076,10.38770022392273,9.499599609375,8.464054059982299,7.2691154026985165,63.84271905310168,0.2726206470802577,0.29173883458598254,-0.01911818750572486,10.800792615873272,10.38770022392273,9.974607831972188,75.53918824938688,73.79707797008547,GOOGL
2005-12-20,10.707206726074219,10.815815925598145,10.627376556396484,10.754254341125488,10.727690696716309,402984612,10.640640449523925,10.460885906219483,10.413200759887696,9.559204216003417,8.499584593772887,7.299713499546051,66.33674143145767,0.27748495015920227,0.2888880577006265,-0.011403107541424207,10.850008085581866,10.413200759887696,9.976393434193525,72.02633007873196,75.28470267318885,GOOGL
2005-12-21,10.849599838256836,10.932432174682617,10.528278350830078,10.66891860961914,10.642565727233887,448427124,10.67752742767334,10.51621618270874,10.425538110733033,9.619379386901855,8.533298301696778,7.330366652011872,63.22112205303269,0.27132638338967396,0.285375722838436,-0.014049339448762022,10.876375140537021,10.425538110733033,9.974701080929044,60.107316684754416,69.22427833762448,GOOGL
2005-12-22,10.805054664611816,10.832331657409668,10.65890884399414,10.811812400817871,10.785106658935547,301562136,10.725025177001953,10.569744682312011,10.437024641036988,9.684979991912842,8.56654405593872,7.3619056940078735,66.09288280589044,0.27480819181812244,0.2832622166343733,-0.008454024816250849,10.91416890262301,10.437024641036988,9.959880379450967,64.32205839371277,65.48523505239977,GOOGL
2005-12-23,10.81456470489502,10.823323249816895,10.730230331420898,10.78403377532959,10.757396697998047,183620196,10.72892894744873,10.62412405014038,10.439915037155151,9.75179181098938,8.599984993934632,7.393578617572785,65.02985495566362,0.272188428390427,0.28104745898558403,-0.008859030595157025,10.924671500202187,10.439915037155151,9.955158574108115,65.16244428332526,63.197273120597536,GOOGL
2005-12-27,10.807307243347168,10.807307243347168,10.579580307006836,10.626626968383789,10.60037899017334,267843888,10.729129219055176,10.654229164123535,10.441366481781007,9.816106128692628,8.63174425125122,7.424816107749939,59.217678810880514,0.2544773763942434,0.2757334424673159,-0.02125606607307251,10.928172277363817,10.441366481781007,9.954560686198196,63.96895960194578,64.48448742632799,GOOGL
2005-12-28,10.619118690490723,10.705204963684082,10.542041778564453,10.67792797088623,10.651552200317383,284431284,10.713863945007324,10.677252197265625,10.470332908630372,9.877012023925781,8.665362873077392,7.455857148170471,60.45810378171894,0.24179355663794944,0.2689454653014426,-0.02715190866349315,10.94077746952791,10.470332908630372,9.999888347732833,59.04218973428342,62.72453120651821,GOOGL
2005-12-29,10.710209846496582,10.728979110717773,10.489740371704102,10.514264106750488,10.488293647766113,277554168,10.682933044433593,10.680230236053466,10.489401960372925,9.935505504608154,8.697620124816895,7.486456499099732,54.738057136103215,0.21604480206434928,0.25836533265402395,-0.042320530589674665,10.93378364486541,10.489401960372925,10.04502027588044,46.76099714035743,56.59071549219559,GOOGL
2005-12-30,10.442192077636719,10.465716361999512,10.353854179382324,10.381881713867188,10.35623836517334,303180516,10.596946907043456,10.660986042022705,10.490365409851075,9.988638639450073,8.728473472595216,7.5159322237968444,50.57029747847075,0.18284880856939267,0.2432620278370977,-0.060413219267705015,10.933725745444972,10.490365409851075,10.047005074257177,33.17438218131684,46.32585635198595,GOOGL
2006-01-03,10.57357406616211,10.902652740478516,10.46596622467041,10.891641616821289,10.864738464355469,524323152,10.618468475341796,10.673698711395264,10.512299823760987,10.054719715118408,8.765898399353027,7.547862901687622,62.43209264218959,0.19542141209453412,0.23369390468858497,-0.038272492594050855,10.988291944877489,10.512299823760987,10.036307702644486,37.520987372950806,39.15212223154174,GOOGL
2006-01-04,11.108609199523926,11.235235214233398,11.004755020141602,11.142142295837402,11.114620208740234,610844544,10.72157154083252,10.725350379943848,10.561586618423462,10.107442436218262,8.806236243247985,7.580940978527069,66.66545007377557,0.2230276780019036,0.2315606593512487,-0.008532981349345103,11.082028766343944,10.561586618423462,10.04114447050298,57.0724211538207,42.58926356936283,GOOGL
2006-01-05,11.161161422729492,11.300049781799316,11.048548698425293,11.292291641235352,11.264399528503418,431899668,10.844444274902344,10.779154109954835,10.620020008087158,10.158788776397705,8.84665666103363,7.615055091381073,68.92575843147233,0.254092618411196,0.23606705116323817,0.01802556724795784,11.190656384102635,10.620020008087158,10.049383632071681,85.61876327812256,60.070723934964725,GOOGL
2006-01-06,11.433182716369629,11.774273872375488,11.342342376708984,11.653153419494629,11.624369621276855,709565724,11.072222137451172,10.877577590942384,10.696896886825561,10.21822322845459,8.892117123603821,7.6509259629249575,73.5650685909931,0.3043222991239318,0.2497181007553769,0.05460419836855493,11.378493448468905,10.696896886825561,10.015300325182217,93.36360536470438,78.68492993221592,GOOGL
2006-01-09,11.671921730041504,11.846846580505371,11.535035133361816,11.684184074401855,11.655323028564453,511164324,11.332682609558105,10.964814758300781,10.767279720306396,10.274009017944335,8.93747498512268,7.686918203830719,73.92556628883635,0.34268335706384256,0.26831115201707,0.07437220504677255,11.544688234353654,10.767279720306396,9.989871206259139,93.25263836573872,90.74500233618859,GOOGL
2006-01-10,11.622121810913086,11.768017768859863,11.562562942504883,11.755756378173828,11.726719856262207,363520116,11.505505561828613,11.061987018585205,10.843055534362794,10.332417449951173,8.983686199188233,7.722996785640716,74.77986633550377,0.37454256507192163,0.28955743462804034,0.08498513044388128,11.692325320391863,10.843055534362794,9.993785748333725,91.4922205784585,92.70282143630057,GOOGL
2006-01-11,11.793543815612793,11.889639854431152,11.741241455078125,11.802553176879883,11.77340030670166,359935704,11.637587738037109,11.179579639434815,10.916904401779174,10.38920425415039,9.031644163131714,7.759540832042694,75.34857955764414,0.3989682696465753,0.31143960163174733,0.08752866801482795,11.827955796927277,10.916904401779174,10.005853006631071,92.44441801348324,92.3964256525602,GOOGL
2006-01-12,11.854854583740234,11.886636734008789,11.549049377441406,11.602352142333984,11.573694229125977,404606988,11.699599838256836,11.27202205657959,10.974637126922607,10.434995040893554,9.077597613334655,7.79497376203537,68.2572216647121,0.397588117829363,0.32866930487127044,0.06891881295809255,11.905560914478514,10.974637126922607,10.0437133393667,89.84069423126907,91.25911094107032,GOOGL
2006-01-13,11.619368553161621,11.683934211730957,11.551801681518555,11.66791820526123,11.639098167419434,305957736,11.702552795410156,11.387387466430663,11.033808851242066,10.478473529815673,9.125705723762513,7.830727016925811,69.27702192350313,0.3972062247835275,0.34237668885372186,0.05482953592980566,11.98285657629776,11.033808851242066,10.084761126186372,87.06208276100756,89.78239833525333,GOOGL
2006-01-17,11.588088035583496,11.759259223937988,11.574825286865234,11.689438819885254,11.660565376281738,330481188,11.703603744506836,11.51814317703247,11.089564609527589,10.522232265472413,9.172635149955749,7.866646680831909,69.62199851602529,0.3940971983525703,0.35272079075349155,0.041376407599078735,12.05496689251494,11.089564609527589,10.124162326540237,84.60700154248548,87.16992617825407,GOOGL
2006-01-18,11.193694114685059,11.44544506072998,11.092342376708984,11.13388442993164,11.106383323669434,818608572,11.579229354858398,11.542367458343506,11.108033084869385,10.551741790771484,9.21326078414917,7.899131667613983,53.058912473606235,0.3428524861570583,0.3507471298342049,-0.007894643677146596,12.061919146848306,11.108033084869385,10.154147022890465,74.43918277251616,82.03608902533644,GOOGL
2006-01-19,11.29054069519043,11.348599433898926,10.835836410522461,10.922171592712402,10.895193099975586,580910508,11.403153038024902,11.520370388031006,11.122860383987426,10.574774799346924,9.251764278411866,7.930147681236267,48.33935860077893,0.2819075709418666,0.3369792180557373,-0.05507164711387069,12.055268410872886,11.122860383987426,10.190452357101966,58.25318701662794,72.4331237772099,GOOGL
2006-01-20,10.97847843170166,11.011761665344238,9.878377914428711,9.996496200561523,9.97180461883545,1643023332,11.08198184967041,11.390790843963623,11.084972476959228,10.576991996765138,9.280763268470764,7.956453986167908,34.069849596764925,0.15710303262799208,0.3010039809701882,-0.14390094834219613,12.129102701777274,11.084972476959228,10.040842252141182,31.222715333481315,54.638361707541854,GOOGL
2006-01-23,10.194695472717285,10.720470428466797,10.153403282165527,10.698198318481445,10.671772956848145,908746344,10.888037872314452,11.295295333862304,11.086436462402343,10.595810813903809,9.315560569763184,7.985700733661652,46.872651832471895,0.11350758856796439,0.26350470248974345,-0.14999711392177906,12.128308834237108,11.086436462402343,10.044564090567578,27.879777673586158,39.118560007898516,GOOGL
2006-01-24,10.911662101745605,11.13488483428955,10.872873306274414,11.086836814880371,11.059452056884766,617965416,10.767517471313477,11.235560607910156,11.100187683105469,10.627782783508302,9.354539546966553,8.017104637622833,52.38734192258077,0.10906058124144202,0.23261587824008317,-0.12355529699864115,12.134430406998344,11.100187683105469,10.065944959212594,35.57298277840769,31.558491928491765,GOOGL
2006-01-25,11.292793273925781,11.367116928100586,10.741241455078125,10.835836410522461,10.80907154083252,748842408,10.70790786743164,11.14356861114502,11.102777814865112,10.648753776550294,9.391326341629028,8.047105889320374,48.859832112741614,0.08431077878622517,0.20295485834931157,-0.1186440795630864,12.134095824587714,11.102777814865112,10.07145980514251,49.48365569586167,37.64547204928522,GOOGL
2006-01-26,10.999499320983887,11.010761260986328,10.599599838256836,10.8676176071167,10.840774536132812,516526956,10.6969970703125,11.050075054168701,11.114827346801757,10.670710735321045,9.42836838722229,8.077174706459045,49.3251129466886,0.06649435347086552,0.17566275737362236,-0.10916840390275684,12.129101575617293,11.114827346801757,10.100553117986221,52.29149962153566,45.78271269860172,GOOGL
2006-01-27,10.885886192321777,10.966465950012207,10.735235214233398,10.848097801208496,10.82130241394043,337749912,10.867317390441894,10.974649620056152,11.123335838317871,10.688989009857178,9.46466468334198,8.10727480649948,49.03005634255733,0.05022070976420956,0.1505743478517398,-0.10035363808753023,12.125590970852059,11.123335838317871,10.121080705783683,48.334796138951894,50.03665048544979,GOOGL
2006-01-30,10.741491317749023,10.842843055725098,10.635636329650879,10.681180953979492,10.65479850769043,343212444,10.863913917541504,10.87597589492798,11.131681680679321,10.706016025543214,9.499627141952514,8.136725506782533,46.470168934929795,0.023583084177884572,0.12517609511696876,-0.10159301093908418,12.11613241680693,11.131681680679321,10.147230944551712,45.771638261684366,48.79931134072402,GOOGL
2006-01-31,10.775025367736816,11.001001358032227,10.60986042022705,10.827326774597168,10.800582885742188,881757360,10.812011909484863,10.78976469039917,11.15395393371582,10.723288288116455,9.534109120368958,8.167713990211487,48.98179265937092,0.014102752566328647,0.10296142660684074,-0.08885867404051209,12.088429948692076,11.15395393371582,10.219477918739566,45.103884487827635,46.40343962948801,GOOGL
2006-02-01,9.735485076904297,10.060059547424316,9.697697639465332,10.05455493927002,10.029720306396484,1083815100,10.655755615234375,10.681831741333008,11.112099599838256,10.72245246887207,9.560733251571655,8.19459212064743,38.65409000010622,-0.05513118929293981,0.07134290342688462,-0.12647409271982443,12.158145660481544,11.112099599838256,10.066053539194968,34.466634989821365,41.7807192464445,GOOGL
2006-02-02,10.105606079101562,10.172673225402832,9.909408569335938,9.910910606384277,9.886429786682129,471835692,10.46441421508789,10.580705642700195,11.0505380153656,10.720365371704101,9.584995007514953,8.220197722911834,37.088665411543104,-0.12020483765455836,0.03303335521059603,-0.1532381928651544,12.219915427982531,11.0505380153656,9.881160602748668,24.60893979588825,34.72648642451246,GOOGL
2006-02-03,9.850350379943848,9.857357025146484,9.32357406616211,9.548297882080078,9.524713516235352,730540728,10.204454231262208,10.53588581085205,10.963338327407836,10.70644645690918,9.602965474128723,8.243151926994324,33.4102890963833,-0.19874498075810365,-0.01332231198314391,-0.18542266877495975,12.29626162276485,10.963338327407836,9.630415032050822,11.95712117730306,23.677565321004266,GOOGL
2006-02-06,9.6423921585083,9.757257461547852,9.49849796295166,9.637137413024902,9.613333702087402,357258384,9.995645523071289,10.429779720306396,10.862537527084351,10.69074577331543,9.621338849067689,8.265784559249878,35.10834392767496,-0.2509274666953889,-0.06084334292559291,-0.190084123769796,12.274144450675276,10.862537527084351,9.450930603493426,11.448764678271333,16.004941883820923,GOOGL
2006-02-07,9.584334373474121,9.602102279663086,9.092843055725098,9.207206726074219,9.184464454650879,664542792,9.671621513366699,10.24181671142578,10.738688659667968,10.66324827194214,9.63758508682251,8.284817337989807,30.98982910979525,-0.3232480735346783,-0.11332428904740999,-0.20992378448726834,12.269793927538027,10.738688659667968,9.20758339179791,9.677523176081978,11.027803010552164,GOOGL
2006-02-08,9.221220970153809,9.276527404785156,8.875625610351562,9.236235618591309,9.213421821594238,831331836,9.507957649230956,10.081856632232666,10.612712621688843,10.633448467254638,9.654216713905335,8.303029296398163,31.573504380627476,-0.3739100837802276,-0.1654414479939735,-0.2084686357862541,12.201860560693413,10.612712621688843,9.023564682684272,11.426640838495222,10.850976230949554,GOOGL
2006-02-09,9.289289474487305,9.369368553161621,8.911662101745605,8.978227615356445,8.956050872802734,476019504,9.321421051025391,9.89291763305664,10.471496343612671,10.601061058044433,9.668873858451843,8.320549314022065,29.208888433143045,-0.42992329338986046,-0.2183378170731509,-0.21158547631670957,12.113686089378168,10.471496343612671,8.829306597847173,7.873445532934814,9.659203182504047,GOOGL
2006-02-10,9.057807922363281,9.121622085571289,8.837336540222168,9.074323654174805,9.051910400390625,608331060,9.226626205444337,9.715540218353272,10.345094919204712,10.580575542449951,9.683593573570251,8.338420932292939,31.273410879098513,-0.4612430950484807,-0.26691887266821684,-0.19432422238026387,12.008684176819038,10.345094919204712,8.681505661590386,9.319883279060916,9.539989883497027,GOOGL
2006-02-13,8.674674987792969,8.773774147033691,8.555806159973145,8.651150703430176,8.629782676696777,787923288,9.029428863525391,9.51253719329834,10.19425654411316,10.550940895080567,9.693050532341003,8.354217975139617,27.473664844946597,-0.5142824560079564,-0.31639158933616474,-0.19789086667179168,11.89732362102272,10.19425654411316,8.491189467203599,5.6258170151274784,7.606381942374444,GOOGL
2006-02-14,8.641892433166504,8.801051139831543,8.56856918334961,8.591591835021973,8.570369720458984,585573840,8.906305885314941,9.28896369934082,10.039364194869995,10.515520477294922,9.700913400650025,8.3696484041214,26.976862115554333,-0.5547278769630957,-0.36405884686155093,-0.19066903010154473,11.733785551980947,10.039364194869995,8.344942837759042,4.739015549270894,6.561571947819805,GOOGL
2006-02-15,8.540289878845215,8.658658981323242,8.454203605651855,8.56806755065918,8.546903610229492,517362120,8.772672271728515,9.140314960479737,9.911073350906372,10.477822761535645,9.708673658370971,8.384674677848816,26.770948152898466,-0.5819707807151442,-0.40764123363226956,-0.17432954708287463,11.642713448304024,9.911073350906372,8.179433253508721,3.1066736892901474,4.490502084562882,GOOGL
2006-02-16,8.650400161743164,9.184184074401855,8.620870590209961,9.170671463012695,9.148019790649414,851767380,8.811161041259766,9.066291046142577,9.823498344421386,10.45810806274414,9.721461453437804,8.40222598552704,39.508571786489895,-0.5486118230600283,-0.4358353515178213,-0.11277647154220699,11.518513081842476,9.823498344421386,8.128483607000296,11.353555122948237,6.399748120503134,GOOGL
2006-02-17,9.255756378173828,9.312812805175781,9.099599838256836,9.227977752685547,9.205183982849121,572235192,8.841891860961914,9.034259033203124,9.785072422027588,10.440195140838624,9.735092582702636,8.41977478504181,40.56730240104039,-0.5116524590764477,-0.4509987730295466,-0.060653686046901134,11.497413526310813,9.785072422027588,8.072731317744362,20.995070481517153,11.818433097918556,GOOGL
