Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-24,2.121711015701294,2.121711015701294,2.121711015701294,2.121711015701294,1.1181820631027222,0,2.121711015701294,2.1184214115142823,,,,,,,,,,,,,,EBMT
2000-04-25,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4388999938964844,3800,2.2434214115142823,2.1809214115142823,,,,,,,,,,,,,,EBMT
2000-04-26,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,1.1095141172409058,760,2.2401318073272707,2.1809214115142823,,,,,,,,,,,,,,EBMT
2000-04-27,2.1052629947662354,2.1052629947662354,2.1052629947662354,2.1052629947662354,1.1095141172409058,0,2.2368422031402586,2.1792766094207763,,,,,46.96969796803358,,,,,,,,,EBMT
2000-04-28,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,3800,2.2598683834075928,2.1907896995544434,,,,,50.218818313070926,,,,,,,,,EBMT
2000-05-01,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.282894563674927,2.2023027896881104,,,,,50.218818313070926,,,,,,,,,EBMT
2000-05-02,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,3800,2.1842103481292723,2.2138158798217775,,,,,50.218818313070926,,,,,,,21.052627563476562,14.035085042317709,EBMT
2000-05-03,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,380,2.210526132583618,2.225328969955444,,,,,50.218818313070926,,,,,,,21.052627563476562,18.71344672309028,EBMT
2000-05-04,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,5700,2.236841917037964,2.2368420600891112,2.208881676197052,,,,50.218818313070926,,,,2.543228564495812,2.208881676197052,1.874534787898292,21.052627563476562,21.052627563476562,EBMT
2000-05-05,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,1520,2.236841917037964,2.2483551502227783,2.208881676197052,,,,50.218818313070926,,,,2.543228564495812,2.208881676197052,1.874534787898292,21.052627563476562,21.052627563476562,EBMT
2000-05-08,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,380,2.2236841201782225,2.2532893419265747,2.1858553767204283,,,,47.928426286674345,,,,2.4582863041923617,2.1858553767204283,1.9134244492484949,17.54388173421224,19.883045620388454,EBMT
2000-05-09,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,3420,2.2105263233184815,2.197368335723877,2.1891448736190795,,,,47.928426286674345,,,,2.459182136135908,2.1891448736190795,1.9191076111022507,14.035135904947916,17.54388173421224,EBMT
2000-05-10,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,0,2.19736852645874,2.203947329521179,2.1924343705177307,,,,47.928426286674345,,,,2.4598947783039673,2.1924343705177307,1.9249739627314941,10.526390075683594,14.035135904947914,EBMT
2000-05-11,2.138158082962036,2.138158082962036,2.138158082962036,2.138158082962036,1.12684965133667,380,2.1776317596435546,2.2072368383407595,2.1932567238807676,,,,46.6011279844135,,,,2.459942286234325,2.1932567238807676,1.9265711615272103,8.771998087565104,11.11117468939887,EBMT
2000-05-12,2.138158082962036,2.138158082962036,2.138158082962036,2.138158082962036,1.12684965133667,0,2.157894992828369,2.1973684549331667,2.194079077243805,,,,46.60112798441351,,,,2.459977363214311,2.194079077243805,1.928180791273299,7.017606099446614,8.771998087565104,EBMT
2000-05-15,2.138158082962036,2.138158082962036,2.138158082962036,2.138158082962036,1.12684965133667,0,2.151316022872925,2.187500071525574,2.194901430606842,,,,46.6011279844135,,,,2.459999898493493,2.194901430606842,1.9298029627201907,11.842233339962755,9.21061250899149,EBMT
2000-05-16,2.138158082962036,2.138158082962036,2.138158082962036,2.138158082962036,1.12684965133667,4180,2.1447370529174803,2.177631688117981,2.1957237839698793,,,,46.60112798441351,,,,2.460009778205688,2.1957237839698793,1.9314377897340709,18.421252568597385,12.427030669335585,EBMT
2000-05-17,2.138158082962036,2.138158082962036,2.138158082962036,2.138158082962036,1.12684965133667,0,2.138158082962036,2.1677633047103884,2.1965461373329163,,,,46.60112798441351,,,,2.460006885267304,2.1965461373329163,1.9330853893985285,16.666847864821346,15.643444591127162,EBMT
2000-05-18,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,7600,2.1447370529174803,2.1611844062805177,2.1990132331848145,,,,48.660571186635934,,,,2.4605417040336763,2.1990132331848145,1.9374847623359523,19.44461557632682,18.177572003248518,EBMT
2000-05-19,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,0,2.151316022872925,2.154605507850647,2.2014803290367126,,,,48.660571186635934,,,,2.4609683324808054,2.2014803290367126,1.94199232559262,22.222383287832297,19.444615576326825,EBMT
2000-05-22,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,0,2.157894992828369,2.154605507850647,2.203947424888611,,,,48.660571186635934,,,,2.4612841970427657,2.203947424888611,1.946610652734456,33.333574931748444,25.000191265302522,EBMT
2000-05-23,2.171052932739258,2.171052932739258,2.171052932739258,2.171052932739258,1.14418625831604,0,2.1644739627838137,2.154605507850647,2.175986921787262,,,,48.66057118663592,,,,2.2649242540590757,2.175986921787262,2.0870495895154484,33.333574931748444,29.629844383776398,EBMT
2000-05-24,2.138158082962036,2.236841917037964,2.138158082962036,2.203947067260742,1.1615217924118042,68400,2.1776317596435546,2.1578949213027956,2.180921125411987,,,,51.1924007799073,-0.008343185963179511,-0.01217902880573988,0.0038358428425603695,2.264398324612206,2.180921125411987,2.0974439262117683,44.44452497724948,37.03722494691545,EBMT
2000-05-25,2.171052932739258,2.236841917037964,2.171052932739258,2.236841917037964,1.1788578033447266,24700,2.190789556503296,2.1677633047103884,2.187500071525574,,,,53.65385187366146,-0.002891789974080794,-0.010321581039408063,0.0074297910653272695,2.2667207070891613,2.187500071525574,2.1082794359619865,66.66666666666667,48.14825552522152,EBMT
2000-05-26,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.203947353363037,2.177631688117981,2.187500071525574,,,,53.65385187366146,0.001412201641014299,-0.007974824503323591,0.00938702614433789,2.2667207070891613,2.187500071525574,2.1082794359619865,88.88880835608386,66.66666666666667,EBMT
2000-05-30,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.2171051502227783,2.187500071525574,2.187500071525574,,,,53.65385187366146,0.004768181377730052,-0.005426223327112862,0.010194404704842914,2.2667207070891613,2.187500071525574,2.1082794359619865,100.0,85.18515834091684,EBMT
2000-05-31,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,760,2.2368419647216795,2.2006579637527466,2.189144825935364,,,,56.400139754788704,0.009967281581628296,-0.0023475223453646304,0.012314803926992926,2.273588578458896,2.189144825935364,2.1047010734118317,100.0,96.29626945202796,EBMT
2000-06-01,2.203947067260742,2.236841917037964,2.203947067260742,2.236841917037964,1.1788578033447266,1140,2.243420934677124,2.2105263471603394,2.189144825935364,,,,53.01690986223836,0.01130295383308999,0.0003825728903262939,0.010920380942763697,2.273588578458896,2.189144825935364,2.1047010734118317,91.66657606758933,97.22219202252978,EBMT
2000-06-02,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.243420934677124,2.21710524559021,2.189144825935364,,,,53.01690986223836,0.012220612106080164,0.0027501807334770682,0.009470431372603096,2.273588578458896,2.189144825935364,2.1047010734118317,83.33315213517865,91.66657606758933,EBMT
2000-06-05,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.243420934677124,2.2236841440200807,2.189144825935364,,,,53.01690986223836,0.012800308905647206,0.004760206367911096,0.00804010253773611,2.273588578458896,2.189144825935364,2.1047010734118317,74.99972820276798,83.33315213517865,EBMT
2000-06-06,2.203947067260742,2.203947067260742,2.203947067260742,2.203947067260742,1.1615217924118042,2280,2.2368419647216795,2.226973557472229,2.190789532661438,,,,49.32169081353053,0.010484524263186135,0.005905069946966103,0.004579454316220031,2.2750408534176367,2.190789532661438,2.1065382119052396,66.66636466974221,74.99974833589629,EBMT
2000-06-07,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,4180,2.2302629470825197,2.2335524559020996,2.1940789818763733,,,,52.86003227430005,0.011174771898606828,0.006959010337294248,0.00421576156131258,2.280109563012796,2.1940789818763733,2.1080484007399507,66.66636466974221,69.44415251408414,EBMT
2000-06-08,2.2697370052337646,2.2697370052337646,2.236841917037964,2.236841917037964,1.1788578033447266,4180,2.2302629470825197,2.2368419408798217,2.1973684310913084,,,,52.86003227430005,0.011588216377655947,0.007884851545366587,0.0037033648322893596,2.2846477122700555,2.1973684310913084,2.1100891499125614,66.66636466974221,66.66636466974222,EBMT
2000-06-09,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.2302629470825197,2.2368419408798217,2.202302622795105,,,,52.86003227430005,0.011780080668903459,0.008663897370073961,0.0031161832988294974,2.2867463678887296,2.202302622795105,2.11785887770148,74.99972820276798,69.44415251408414,EBMT
2000-06-12,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.2302629470825197,2.2368419408798217,2.207236814498901,,,,52.86003227430005,0.01179615576126114,0.009290349048311396,0.0025058067129497437,2.2875427872882077,2.207236814498901,2.1269308417095947,74.99972820276798,72.22194035842607,EBMT
2000-06-13,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.236841917037964,2.2368419408798217,2.2121710062026976,,,,52.86003227430005,0.01167432108135591,0.009767143454920298,0.0019071776264356112,2.286820738041989,2.2121710062026976,2.137521274363406,74.99972820276798,74.99972820276798,EBMT
2000-06-14,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.236841917037964,2.233552432060242,2.217105197906494,,,,52.86003227430005,0.011445825863978687,0.010102879936731975,0.0013429459272467116,2.2841972665850223,2.217105197906494,2.1500131292279656,72.22190680305009,74.07378773619536,EBMT
2000-06-15,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.236841917037964,2.233552432060242,2.2220393896102903,,,,52.86003227430005,0.011136368632540972,0.010309577675893775,0.0008267909566471963,2.2789194292840516,2.2220393896102903,2.165159349936529,63.88860366984698,70.37007955855502,EBMT
2000-06-16,2.203947067260742,2.203947067260742,2.203947067260742,2.203947067260742,1.1615217924118042,760,2.2302629470825197,2.2302629470825197,2.2236840963363647,2.2052631902694704,,,47.31082519996203,0.008142915621322633,0.009876245264979547,-0.0017333296436569147,2.2763154685507945,2.2236840963363647,2.171052724121935,38.88869426892432,58.33306824727381,EBMT
2000-06-19,2.203947067260742,2.236841917037964,2.203947067260742,2.236841917037964,1.1788578033447266,14820,2.2302629470825197,2.2302629470825197,2.2269735455513002,2.2052631902694704,,,52.662541999161874,0.00832891149936188,0.009566778511856014,-0.0012378670124941343,2.273956491493682,2.2269735455513002,2.1799905996089186,33.33321253543909,45.37017015807013,EBMT
2000-06-20,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.2302629470825197,2.233552432060242,2.2302629947662354,2.1973684501647948,,,52.66254199916186,0.008379718395269187,0.00932936648853865,-0.0009496480932694625,2.269736647606886,2.2302629947662354,2.190789341925585,33.33321253543909,35.185039779934165,EBMT
2000-06-21,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.2302629470825197,2.233552432060242,2.2335524439811705,2.2000000286102295,,,52.66254199916186,0.008324029001518074,0.009128298991134534,-0.0008042699896164598,2.262229569336373,2.2335524439811705,2.2048753186259678,49.99981880315863,38.88874795801227,EBMT
2000-06-22,2.171052932739258,2.236841917037964,2.171052932739258,2.236841917037964,1.1788578033447266,3420,2.2302629470825197,2.233552432060242,2.2351971864700317,2.202631607055664,,,52.662541999161874,0.008185536980755526,0.008939746589058732,-0.0007542096083032069,2.2604642652023115,2.2351971864700317,2.209930107737752,55.55530053664386,46.29611062508053,EBMT
2000-06-23,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.236841917037964,2.233552432060242,2.2351971864700317,2.2049342250823973,,,52.66254199916186,0.007983749363568382,0.008748547143960662,-0.0007647977803922797,2.2604642652023115,2.2351971864700317,2.209930107737752,61.110782270129086,55.55530053664386,EBMT
2000-06-26,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.236841917037964,2.233552432060242,2.2351971864700317,2.207236843109131,,,52.66254199916186,0.007734670753366757,0.008545771865841881,-0.0008111011124751245,2.2604642652023115,2.2351971864700317,2.209930107737752,66.66626400361432,61.110782270129086,EBMT
2000-06-27,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1788578033447266,0,2.236841917037964,2.233552432060242,2.2351971864700317,2.209539461135864,,,52.662541999161874,0.00745137929804196,0.008326893352281897,-0.0008755140542399363,2.2604642652023115,2.2351971864700317,2.209930107737752,66.66626400361432,64.81443675911923,EBMT
2000-06-28,2.1875,2.1875,2.1875,2.1875,1.1528538465499878,16340,2.226973533630371,2.2286182403564454,2.2310853362083436,2.2108552408218385,,,41.93049411427954,0.0032084039576729673,0.007303195473360111,-0.0040947915156871436,2.259142430155284,2.2310853362083436,2.203028242261403,52.77741873600888,62.0366489144125,EBMT
2000-06-29,2.1875,2.1875,2.1875,2.1875,1.1528538465499878,0,2.2171051502227783,2.223684048652649,2.2286182403564454,2.2121710205078124,,,41.93049411427954,-0.0001524274794557634,0.005812070882796936,-0.0059644983622526996,2.262325256464188,2.2286182403564454,2.194911224248703,38.88857346840344,52.77741873600888,EBMT
2000-06-30,2.1875,2.1875,2.1875,2.1875,1.1528538465499878,0,2.2072367668151855,2.2220393419265747,2.226151144504547,2.2134868001937864,,,41.930494114279526,-0.0027838204574965886,0.0040928926147382316,-0.00687671307223482,2.264051446000553,2.226151144504547,2.1882508430085412,24.999728200798007,38.88857346840344,EBMT
2000-07-03,2.1875,2.1875,2.1875,2.1875,1.1528538465499878,0,2.1973683834075928,2.2171051502227783,2.223684048652649,2.214802579879761,,,41.93049411427954,-0.004813728682941942,0.0023115683552021966,-0.007125297038144139,2.2647694508844523,2.223684048652649,2.182598646420846,24.999728200798007,29.62934328999982,EBMT
2000-07-05,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,3420,2.203947401046753,2.220394659042358,2.2269735455513002,2.2177630996704103,,,60.14028543603348,0.000210961628396511,0.0018914470098410595,-0.0016804853814445485,2.271594083336501,2.2269735455513002,2.1823530077660993,49.99981880053201,33.333091734042675,EBMT
2000-07-06,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,0,2.220394802093506,2.2236841678619386,2.22861829996109,2.2085525798797607,,,60.140285436033466,0.004145280685673658,0.002342213745007579,0.0018030669406660788,2.2768514552550636,2.22861829996109,2.1803851446671167,74.99990940026602,49.99981880053201,EBMT
2000-07-07,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,0,2.2368422031402586,2.2269736766815185,2.23026305437088,2.2118420600891113,,,60.14028543603348,0.00718048472558408,0.0033098679411228795,0.0038706167844612003,2.281646324123164,2.23026305437088,2.178879784618596,100.00000000000001,74.99990940026602,EBMT
2000-07-10,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,0,2.2532896041870116,2.230263185501099,2.23190780878067,2.215131540298462,,,60.140285436033466,0.00947666470300046,0.004543227293498395,0.004933437409502064,2.2860594644774928,2.23190780878067,2.1777561530838474,100.00000000000001,91.66663646675535,EBMT
2000-07-11,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,3040,2.2697370052337646,2.2335526943206787,2.23355256319046,2.215789442062378,,,60.140285436033466,0.011167669930856494,0.005868115820970015,0.005299554109886479,2.2901469222948214,2.23355256319046,2.1769582040860986,100.00000000000001,100.00000000000001,EBMT
2000-07-12,2.3684210777282715,2.401315927505493,2.3355259895324707,2.3684210777282715,1.2482028007507324,42940,2.289473819732666,2.2467106103897097,2.2401315212249755,2.218421025276184,,,74.20216330272366,0.02023749838607891,0.008741992333991795,0.011495506052087117,2.321774218388496,2.2401315212249755,2.158488824061455,95.23807551583691,98.41269183861232,EBMT
2000-07-13,2.401315927505493,2.401315927505493,2.3684210777282715,2.3684210777282715,1.2482028007507324,105260,2.3092106342315675,2.2648027181625365,2.246710479259491,2.22105260848999,,,74.20216330272366,0.027112862578790864,0.012416166382951609,0.014696696195839255,2.345613851331803,2.246710479259491,2.147807107187179,90.10985609193135,95.11597720258943,EBMT
2000-07-14,2.3684210777282715,2.3684210777282715,2.3684210777282715,2.3684210777282715,1.2482028007507324,0,2.3289474487304687,2.282894825935364,2.2532894372940064,2.2236841917037964,,,74.20216330272366,0.03219056543543086,0.01637104619344746,0.015819519241983403,2.365324978547023,2.2532894372940064,2.1412538960409897,84.98163666802577,90.10985609193136,EBMT
2000-07-17,2.3684210777282715,2.3684210777282715,2.3684210777282715,2.3684210777282715,1.2482028007507324,0,2.3486842632293703,2.3009869337081907,2.2615131378173827,2.2263157749176026,,,74.20216330272366,0.03580197860874801,0.02025723267650757,0.01554474593224044,2.38170286505054,2.2615131378173827,2.1413234105842256,84.6153417282833,86.5689448294135,EBMT
2000-07-18,2.3684210777282715,2.3684210777282715,2.3684210777282715,2.3684210777282715,1.2482028007507324,0,2.3684210777282715,2.319079041481018,2.268092095851898,2.2289473581314088,,,74.20216330272366,0.03822343361794234,0.023850472864794522,0.014372960753147816,2.3962972731005134,2.268092095851898,2.139886918603283,84.6153417282833,84.7374400415308,EBMT
2000-07-19,2.3026320934295654,2.3026320934295654,2.3026320934295654,2.3026320934295654,1.2135305404663086,3420,2.35526328086853,2.322368550300598,2.271381604671478,2.231578941345215,,,55.34692035859443,0.0344368661897172,0.025967751529779058,0.008469114659938139,2.3995867978252985,2.271381604671478,2.1431764115176577,74.35901438693563,81.19656594783409,EBMT
2000-07-20,2.3026320934295654,2.3026320934295654,2.3026320934295654,2.3026320934295654,1.2135305404663086,0,2.342105484008789,2.3256580591201783,2.2746711134910584,2.234210524559021,,,55.34692035859443,0.031077739387663783,0.026989749101356004,0.004087990286307779,2.4025382659723205,2.2746711134910584,2.1468039610097964,64.10268704558796,74.35901438693564,EBMT
2000-07-21,2.3026320934295654,2.3026320934295654,2.3026320934295654,2.3026320934295654,1.2135305404663086,0,2.3289476871490478,2.328947567939758,2.2779606223106383,2.2368421077728273,,,55.346920358594446,0.028091782612406302,0.027210155803566064,0.0008816268088402378,2.4051489821142793,2.2779606223106383,2.1507722625069974,53.84635970424028,64.10268704558797,EBMT
2000-07-24,2.5,2.5,2.5,2.5,1.31754732131958,1900,2.3552634716033936,2.351973867416382,2.29111852645874,2.2440789461135866,,,77.12588600925963,0.04117667190108598,0.03000345902307005,0.011173212878015933,2.4492529773779994,2.29111852645874,2.132984075539481,69.23090646949352,62.39331773977394,EBMT
2000-07-25,2.5,2.5,2.5,2.5,1.31754732131958,0,2.3815792560577393,2.375000166893005,2.304276430606842,2.251315784454346,,,77.12588600925963,0.050959115965993895,0.03419459041165482,0.016764525554339077,2.4844182823042256,2.304276430606842,2.1241345789094583,84.61545323474677,69.23090646949355,EBMT
2000-07-26,2.401315927505493,2.401315927505493,2.401315927505493,2.401315927505493,1.265539288520813,38000,2.401316022872925,2.3782896518707277,2.3125001311302187,2.256578941345215,,,60.121665388835964,0.050170459624510944,0.03738976425422604,0.012780695370284902,2.494583682829379,2.3125001311302187,2.1304165794310586,85.7142955754149,79.85355175988508,EBMT
2000-07-27,2.401315927505493,2.401315927505493,2.401315927505493,2.401315927505493,1.265539288520813,0,2.4210527896881104,2.38157913684845,2.323190927505493,2.261842098236084,,,60.12166538883598,0.04898082334985032,0.0397079760733509,0.009272847276499421,2.4996842414623446,2.323190927505493,2.1466976135486417,71.42859115082977,80.58611332033051,EBMT
2000-07-28,2.401315927505493,2.401315927505493,2.401315927505493,2.401315927505493,1.265539288520813,380,2.440789556503296,2.384868621826172,2.3338817238807676,2.2671052551269533,,,60.12166538883598,0.047490586116428535,0.04126449808196643,0.0062260880344621045,2.501902600341002,2.3338817238807676,2.165860847420533,57.14288672624466,71.4285911508298,EBMT
2000-07-31,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.1961942911148071,1900,2.394736957550049,2.3750002145767213,2.3379935741424562,2.269078936576843,,,43.97573751871545,0.035285493788038025,0.04006869722318075,-0.004783203435142727,2.4951583693255976,2.3379935741424562,2.180828778959315,38.095257817496446,55.55557856485698,EBMT
2000-08-01,2.3355259895324707,2.3355259895324707,2.2697370052337646,2.2697370052337646,1.1961942911148071,3800,2.3486843585968016,2.3651318073272707,2.3421054244041444,2.2710526180267334,,,43.97573751871545,0.025320985624335712,0.03711915490341174,-0.01179816927907603,2.487140841674781,2.3421054244041444,2.1970700071335076,19.04762890874823,38.09525781749647,EBMT
2000-08-02,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1885038614273071,0,2.315789556503296,2.3585527896881104,2.3404606699943544,2.2723683977127074,,,40.79890302891383,0.014601366943429728,0.03261559731141534,-0.018014230367985613,2.4894341406948586,2.3404606699943544,2.1914871992938503,1.4210854715202004e-14,19.047628908748248,EBMT
2000-08-03,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1885038614273071,0,2.28289475440979,2.35197377204895,2.338815915584564,2.273684177398682,,,40.79890302891382,0.006036407954761014,0.027299759440084476,-0.021263351485323462,2.4915551572538175,2.338815915584564,2.1860766739153106,1.4210854715202004e-14,6.349209636249438,EBMT
2000-08-04,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1885038614273071,0,2.2499999523162844,2.34539475440979,2.337171161174774,2.274342074394226,,,40.79890302891383,-0.0007428209731679125,0.021691243357433998,-0.02243406433060191,2.493516340768798,2.337171161174774,2.18082598158075,1.4210854715202004e-14,3.315866100213801e-14,EBMT
2000-08-07,2.236841917037964,2.236841917037964,2.236841917037964,2.236841917037964,1.1885038614273071,0,2.243420934677124,2.3190789461135863,2.335526406764984,2.274342074394226,,,40.79890302891383,-0.006045717472562995,0.016143851191434598,-0.022189568663997593,2.4953285115143635,2.335526406764984,2.1757243020156047,1.4210854715202004e-14,3.315866100213801e-14,EBMT
2000-08-08,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,1140,2.243420934677124,2.296052646636963,2.335526406764984,2.274999976158142,,,46.04186955010927,-0.007507401797238522,0.011413600593699974,-0.018921002390938496,2.4953285115143635,2.335526406764984,2.1757243020156047,4.166708191206173,1.3889027304020862,EBMT
2000-08-09,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,0,2.2499999523162844,2.28289475440979,2.3305922031402586,2.275657877922058,,,46.041869550109276,-0.008567041632272065,0.007417472148505566,-0.015984513780777632,2.492111751232444,2.3305922031402586,2.169072655048073,8.333416382412333,4.166708191206193,EBMT
2000-08-10,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,0,2.256578969955444,2.2697368621826173,2.3256579995155335,2.275657877922058,,,46.041869550109276,-0.009299613678155794,0.004074054983173293,-0.013373668661329087,2.4882791704195277,2.3256579995155335,2.1630368286115393,12.500124573618493,8.333416382412352,EBMT
2000-08-11,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,0,2.2631579875946044,2.256578969955444,2.320723795890808,2.2763157796859743,,,46.041869550109276,-0.00976758763230201,0.0013057264600782326,-0.011073314092380243,2.4838432463349407,2.320723795890808,2.1576043454466753,12.500124573618493,11.11122184321646,EBMT
2000-08-14,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,0,2.2697370052337646,2.256578969955444,2.315789592266083,2.27697368144989,,,46.041869550109276,-0.010022922352703745,-0.0009600033024781628,-0.009062919050225582,2.4788095115303115,2.315789592266083,2.1527696730018544,15.00014103236242,13.333463393199823,EBMT
2000-08-15,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,0,2.2697370052337646,2.256578969955444,2.3108553886413574,2.277631583213806,,,46.04186955010927,-0.01010874958546637,-0.0027897525590758043,-0.007318997026390566,2.473176866324871,2.3108553886413574,2.148533910957844,17.500157491106346,15.000141032362441,EBMT
2000-08-16,2.2697370052337646,2.2697370052337646,2.2697370052337646,2.2697370052337646,1.2059822082519531,0,2.2697370052337646,2.2598684787750245,2.3092106342315675,2.2789473819732664,,,46.041869550109276,-0.010060793718423167,-0.004243960790945277,-0.00581683292747789,2.472495847962217,2.3092106342315675,2.1459254205009177,20.00017394985027,17.500157491106368,EBMT
2000-08-17,2.3026320934295654,2.3026320934295654,2.3026320934295654,2.3026320934295654,1.22346031665802,1900,2.276316022872925,2.2664474964141847,2.3092106342315675,2.2802631855010986,,,53.02999538793544,-0.007284458938386251,-0.004852060420433472,-0.0024323985179527793,2.472495847962217,2.3092106342315675,2.1459254205009177,35.55593996415732,24.35209046837133,EBMT
