Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-26,200.1999969482422,203.0,186.0,187.60000610351562,187.60000610351562,12850,197.9200012207031,200.38000030517577,208.1400001525879,217.17600067138673,241.9260009765625,223.00660068511962,41.472787592060286,-5.9340602355725025,-5.122766024478942,-0.8112942110935606,241.34917805638347,208.1400001525879,174.93082224879234,35.06474520889163,36.41064900336125,NGNE
2016-02-29,186.60000610351562,188.1999969482422,173.0,177.8000030517578,177.8000030517578,14135,192.44000244140625,198.54000091552734,206.54000015258788,216.09600067138672,240.99800094604493,223.15560070037841,38.179925975416715,-7.316458705529385,-5.5615045606890305,-1.7549541448403545,242.26340228531575,206.54000015258788,170.81659801986,25.736909097021442,32.9468867121816,NGNE
2016-03-01,179.8000030517578,181.8000030517578,170.1999969482422,178.0,178.0,9720,188.52000122070314,196.20000152587892,202.87000045776367,214.8040005493164,240.11400100708008,223.29460071563722,38.28761326265,-8.300201810558576,-6.109244010662939,-2.190957799895637,234.2181803554544,202.87000045776367,171.52182056007294,17.36300898227861,26.054887762730516,NGNE
2016-03-02,178.1999969482422,186.82000732421875,175.0,185.8000030517578,185.8000030517578,13760,185.8800018310547,193.24000244140626,200.71000061035156,213.59200073242187,239.32000091552734,223.4896007156372,42.494857164852384,-8.354129050420596,-6.5582210186144705,-1.7959080318061256,230.4718482110545,200.71000061035156,170.94815300964862,18.540169511111653,20.54669586347052,NGNE
2016-03-03,185.0,192.25999450683594,182.0,188.39999389648438,188.39999389648438,8820,183.52000122070314,191.9200012207031,198.67000045776368,212.30800048828124,238.64600082397462,223.68760066986084,43.868561436225654,-8.093769309987636,-6.865330676889103,-1.2284386330985324,225.8194469513795,198.67000045776368,171.52055396414787,27.0833389212692,20.995505804886445,NGNE
2016-03-04,188.60000610351562,194.1999969482422,178.0,179.0,179.0,7235,181.8,189.86000061035156,195.8400001525879,210.62800048828126,237.8560008239746,223.84360065460206,40.1355744045024,-8.547404134040477,-7.2017453683193775,-1.3456587657210992,218.41595103407136,195.8400001525879,173.26404927110443,27.734380626740972,24.452629686373896,NGNE
2016-03-07,179.8000030517578,186.60000610351562,172.0,181.0,181.0,5345,182.43999938964845,187.44000091552735,193.7599998474121,209.11600036621093,236.71000076293944,224.00460063934327,41.28048779508011,-8.645865558765195,-7.490569406408541,-1.1552961523566534,213.5891069965515,193.7599998474121,173.93089269827271,24.609378453654838,26.47569933388829,NGNE
2016-03-08,180.8000030517578,186.0,171.39999389648438,175.39999389648438,175.39999389648438,6510,181.9199981689453,185.21999969482422,192.7599998474121,207.5,235.61800064086913,224.15660060882567,39.02966244246609,-9.071203451821248,-7.806696215491082,-1.2645072363301653,214.11587814682863,192.7599998474121,171.40412154799557,16.24100816768058,22.86158908269208,NGNE
2016-03-09,175.60000610351562,177.8000030517578,164.60000610351562,168.39999389648438,168.39999389648438,5665,178.43999633789062,182.15999908447264,191.0199996948242,205.80399993896484,234.25800064086914,224.2836005783081,36.360808928026394,-9.859474411317336,-8.217251854656332,-1.6422225566610038,214.27610439677852,191.0199996948242,167.7638949928699,13.128910985495844,17.99309920227704,NGNE
2016-03-10,168.60000610351562,172.60000610351562,160.39999389648438,161.60000610351562,161.60000610351562,7820,173.0799987792969,178.3,189.44000015258788,204.02,232.72000076293946,224.3402006149292,33.93335227102728,-10.907156104819563,-8.755232704688979,-2.1519234001305847,215.95447805942086,189.44000015258788,162.9255222457549,6.858122500863047,12.076013884679776,NGNE
2016-03-11,163.39999389648438,164.86000061035156,157.1999969482422,162.1999969482422,162.1999969482422,5460,169.71999816894532,175.75999908447267,188.06999969482422,202.43600006103514,231.17200073242188,224.4212005996704,34.34981398528546,-11.555828747672791,-9.315351913285742,-2.2404768343870494,217.12010069617205,188.06999969482422,159.0198986934764,6.3643933962858545,8.783808960881535,NGNE
2016-03-14,162.8000030517578,173.0,158.1999969482422,168.60000610351562,168.60000610351562,10005,167.23999938964843,174.83999938964843,186.69000015258788,200.99200012207032,229.74800079345704,224.5368006515503,38.78271021713795,-11.421815657776193,-9.736644662183831,-1.6851709955923617,216.6714532905403,186.69000015258788,156.70854701463546,11.470905501104845,8.231140466084534,NGNE
2016-03-15,170.0,173.83999633789062,154.39999389648438,165.60000610351562,165.60000610351562,19300,165.28000183105468,173.6,184.90000076293944,199.31200012207032,228.4140008544922,224.57510066986083,37.50433479052359,-11.425972745090519,-10.07451027876517,-1.3514624663253496,215.42461259687354,184.90000076293944,154.37538892900534,17.88993658432806,11.908411827239538,NGNE
2016-03-16,164.0,170.60000610351562,153.0,170.0,170.0,28700,165.60000305175782,172.0199996948242,182.63000106811523,197.78,227.26200073242188,224.61110065460204,40.597076020701394,-10.948022542610516,-10.24921273153424,-0.698809811076277,210.36972748118953,182.63000106811523,154.89027465504094,26.23641225544812,18.53241811362696,NGNE
2016-03-17,202.0,202.0,160.5,166.1999969482422,166.1999969482422,36295,166.52000122070314,169.8,180.86000061035156,196.3279998779297,226.09800064086915,224.63810062408447,38.81074388700009,-10.751930490179689,-10.349756283263329,-0.4021742069163601,208.04414311765652,180.86000061035156,153.6758581030466,27.492418098549592,23.872922312775206,NGNE
2016-03-18,166.60000610351562,169.60000610351562,160.0,166.39999389648438,166.39999389648438,12200,167.36000061035156,168.53999938964844,179.2,195.12799987792968,224.86800064086913,224.61710056304932,38.96296853067005,-10.459813820863502,-10.371767790783363,-0.08804603008013956,205.64874275666523,179.2,152.75125724333475,29.428565200494337,27.7191318514973,NGNE
2016-03-21,166.60000610351562,186.0,166.60000610351562,176.1999969482422,176.1999969482422,20355,168.87999877929687,168.05999908447265,177.75,194.40399993896483,223.76800048828125,224.6658005142212,46.04602586992447,-9.329980701790475,-10.163410372984785,0.8334296711943097,201.36622384736023,177.75,154.13377615263977,33.87754271630535,30.26617533844971,NGNE
2016-03-22,175.8000030517578,185.0,171.8000030517578,179.60000610351562,179.60000610351562,9590,171.67999877929688,168.4800003051758,176.85,193.96,222.7520004272461,224.757000541687,48.28813186629373,-8.067233445665437,-9.744174987520916,1.676941541855479,198.67581006201888,176.85,155.0241899379811,42.993195202885914,35.43310103989515,NGNE
2016-03-23,180.0,183.39999389648438,169.1999969482422,171.39999389648438,171.39999389648438,12290,171.95999755859376,168.78000030517578,175.46999969482422,193.65199981689454,221.48600036621093,224.83000049591064,43.584005913675256,-7.640099293471195,-9.323359848710972,1.6832605552397766,194.87526688700254,175.46999969482422,156.0647325026459,46.394555747103595,41.08843122209824,NGNE
2016-03-24,171.1999969482422,178.1999969482422,166.1999969482422,170.8000030517578,170.8000030517578,8195,172.87999877929687,169.7,174.0,193.25599975585936,220.2820002746582,224.90400051116944,43.25198959098922,-7.266245887844548,-8.911937056537687,1.6456911686931388,189.81037694955896,174.0,158.18962305044104,42.72109051139994,44.03628048712977,NGNE
2016-03-28,171.1999969482422,174.1999969482422,165.0,166.1999969482422,166.1999969482422,5705,172.83999938964843,170.1,172.92999954223632,193.37199981689454,218.88600036621094,224.97500049591065,40.692545673679525,-7.257486630863724,-8.581046971402895,1.3235603405391707,187.78140996977018,172.92999954223632,158.07858911470245,33.60543802481937,40.907028094440925,NGNE
2016-03-29,165.39999389648438,176.60000610351562,162.0,175.8000030517578,175.8000030517578,7660,172.76000061035157,170.81999969482422,172.82999954223632,193.6079998779297,217.3720002746582,225.11000049591064,47.6542947787809,-6.402105112084172,-8.14525859953915,1.743153487454979,187.57545270175115,172.82999954223632,158.0845463827215,36.598641531808106,37.641723356009095,NGNE
2016-03-30,175.8000030517578,183.0,171.0,173.60000610351562,173.60000610351562,6315,171.56000061035155,171.61999969482423,172.6099998474121,193.39600006103515,216.02400039672852,225.22900051116943,46.31263071241152,-5.834474275725398,-7.6831017347764,1.8486274590510021,187.17048028216377,172.6099998474121,158.04951941266043,38.50340551259573,36.23582835640769,NGNE
2016-03-31,174.39999389648438,181.0,172.8000030517578,176.39999389648438,176.39999389648438,7885,172.56000061035155,172.25999908447267,172.13999938964844,193.23199981689453,214.77800033569335,225.36500049591064,48.30738314101047,-5.099898676566738,-7.166461123134468,2.0665624465677297,185.52661818760652,172.13999938964844,158.75338059169036,45.442178946774085,40.181408663725925,NGNE
2016-04-01,175.1999969482422,193.86000061035156,174.55999755859375,192.0,192.0,14605,176.8,174.83999938964843,172.31999969482422,193.07199981689453,213.83000045776367,225.61000049591064,57.73054836643045,-3.221813048722481,-6.377531508252071,3.1557184595295897,186.64055844714102,172.31999969482422,157.99944094250742,56.46258503401367,46.802723164461106,NGNE
2016-04-04,194.1999969482422,210.0,192.8000030517578,200.8000030517578,200.8000030517578,14480,183.72000122070312,178.28000030517578,173.4099998474121,192.79599975585938,213.03800048828126,225.90250049591066,61.94483993019442,-1.011668076354141,-5.304358821872485,4.292690745518344,192.21488323111728,173.4099998474121,154.60511646370693,70.40219359870805,57.43565252649855,NGNE
2016-04-05,199.1999969482422,206.60000610351562,196.0,205.0,205.0,5430,189.56000061035155,181.16000061035157,174.6099998474121,192.46799987792969,212.35600036621094,226.17750049591064,63.79990241117912,1.0664984599919762,-4.030187365499593,5.096685825491569,197.76011087391925,174.6099998474121,151.45988882090495,84.89318712896693,70.5859885872295,NGNE
2016-04-06,203.0,222.0,203.0,220.0,220.0,7985,198.83999938964843,185.2,176.8400001525879,192.34799987792968,211.84400024414063,226.52350048065185,69.51538239372196,3.879118983226192,-2.448326095754436,6.327445078980628,207.3024629510243,176.8400001525879,146.37753735415149,90.620639400198,81.97200670929094,NGNE
2016-04-07,220.1999969482422,222.0,205.4199981689453,207.60000610351562,207.60000610351562,8240,205.0800018310547,188.82000122070312,178.80000076293945,192.0879998779297,211.34600036621094,226.75750049591065,60.94853322026337,5.049359264864222,-0.9487890236307044,5.998148288494926,211.77854048615097,178.80000076293945,145.82146103972792,88.25882237219768,87.92421630045415,NGNE
2016-04-08,210.0,210.0,192.8000030517578,196.8000030517578,196.8000030517578,5025,206.04000244140624,191.4200012207031,180.56000061035155,191.55600006103515,210.7720004272461,226.94350048065186,54.633360803478915,5.047132925667,0.2503953662288365,4.796737559438164,213.4359148584228,180.56000061035155,147.6840863622803,77.18280067580582,85.35408748273379,NGNE
2016-04-11,197.0,199.0800018310547,191.0,192.39999389648438,192.39999389648438,7000,204.36000061035156,194.04000091552734,182.07000045776368,191.23600006103516,210.12600036621095,227.1175004196167,52.257688498383814,4.636873577149743,1.1276910084130178,3.509182568736725,214.19980719229537,182.07000045776368,149.940193723232,61.813621657723665,75.75174823524235,NGNE
2016-04-12,191.8000030517578,195.60000610351562,186.1999969482422,193.39999389648438,193.39999389648438,4720,202.03999938964844,195.8,183.30999984741212,190.90799987792968,209.55400024414064,227.3575004196167,52.7604539610955,4.3423755282869365,1.7706279123878015,2.571747615899135,215.17784708466124,183.30999984741212,151.442152610163,53.66666158040372,64.22102797131102,NGNE
2016-04-13,195.60000610351562,200.3800048828125,188.0,195.1999969482422,195.1999969482422,5445,197.0799987792969,197.95999908447266,184.78999938964844,189.78399993896485,209.00800018310548,227.6125004196167,53.70549221808856,4.20574766475076,2.257651862860393,1.948095801890367,215.9724259066199,184.78999938964844,153.607572872677,52.777769300672816,56.086017512933346,NGNE
2016-04-14,196.0,200.72000122070312,191.8000030517578,196.1999969482422,196.1999969482422,4290,194.79999694824218,199.93999938964845,186.09999923706056,189.12799987792968,208.48400009155273,227.91150043487548,54.25303418412478,4.130546373777975,2.6322307650439094,1.4983156087340652,216.8858420475754,186.09999923706056,155.3141564265457,54.88888210720493,53.77777099609376,NGNE
2016-04-15,196.8000030517578,196.8000030517578,188.0,193.60000610351562,193.60000610351562,2725,194.15999755859374,200.1,187.46999969482422,188.41600006103516,207.99800018310546,228.18550045013427,52.513955724633746,3.8171495527951436,2.8692145225941563,0.9479350302009872,217.00486917002263,187.46999969482422,157.93513021962582,55.000000000000064,54.222217135959205,NGNE
2016-04-18,193.1999969482422,193.1999969482422,185.0,188.8000030517578,188.8000030517578,7940,193.43999938964845,198.9,188.5900001525879,187.48,207.4520002746582,228.43750049591065,49.367710911940804,3.1452042267818285,2.9244124634316906,0.22079176335013795,216.49798581499186,188.5900001525879,160.68201449018392,48.18954617369415,52.69280942696631,NGNE
2016-04-19,190.0,190.0,176.60000610351562,179.60000610351562,179.60000610351562,6310,190.68000183105468,196.36000061035156,188.76000061035157,186.62,206.7240003967285,228.634500541687,43.934524983570874,1.8490056623614066,2.7093311032176337,-0.8603254408562271,216.40419757517793,188.76000061035157,161.1158036455252,33.7965962929266,45.66204748887355,NGNE
2016-04-20,178.0,180.97999572753906,172.39999389648438,173.60000610351562,173.60000610351562,5955,186.36000366210936,191.72000122070312,188.46000061035156,186.18400024414063,206.04000045776368,228.8025005722046,40.78220341204519,0.33376170832988805,2.2342172242400844,-1.9004555159101963,216.62071105320987,188.46000061035156,160.29929016749324,17.04749706384359,33.01121317682139,NGNE
2016-04-21,172.39999389648438,185.8000030517578,172.39999389648438,181.8000030517578,181.8000030517578,9355,183.4800048828125,189.14000091552734,188.98000106811523,185.75600036621094,205.41800048828125,229.0085005569458,46.43840882073315,-0.20306797725763204,1.7467601839405411,-1.9498281611981731,216.23080579793685,188.98000106811523,161.7291963382936,11.730717817576197,20.85827039144874,NGNE
2016-04-22,181.8000030517578,185.0,176.9600067138672,182.1999969482422,182.1999969482422,2665,181.20000305175782,187.68000030517578,189.55000076293945,185.53600036621094,204.78400039672852,229.264500541687,46.70581847519561,-0.5894385257646775,1.2795204419994974,-1.868958967764175,215.71100199402048,189.55000076293945,163.38899953185842,13.709692139612217,14.16263567367728,NGNE
2016-04-25,181.0,183.5,176.60000610351562,177.60000610351562,177.60000610351562,6000,178.9600036621094,186.20000152587892,190.12000122070313,185.29600036621093,204.16200042724608,229.93950057983398,43.98607992119983,-1.2523840824277102,0.7731395371140559,-2.025523619541766,214.66820527248655,190.12000122070313,165.57179716891972,16.39786385183067,13.946091269672971,NGNE
2016-04-26,177.1999969482422,177.83999633789062,169.47999572753906,172.0,172.0,5150,177.44000244140625,184.06000213623048,189.93000106811525,184.8120004272461,203.4840003967285,230.60550058364868,40.86620824900757,-2.204237822174292,0.17766406525638623,-2.3819018874306783,214.97245185217318,189.93000106811525,164.8875502840573,11.680047465213349,13.929201152218688,NGNE
2016-04-27,173.0,178.60000610351562,165.39999389648438,166.39999389648438,166.39999389648438,3260,176.0,181.18000183105468,189.57000045776368,184.1120004272461,202.84400039672852,231.2425005531311,37.96617485551336,-3.3715967909493827,-0.5321881059847676,-2.839408684964615,215.72347900087132,189.57000045776368,163.41652191465604,5.841408772542184,11.306440029862012,NGNE
2016-04-28,166.8000030517578,169.1999969482422,160.60000610351562,162.8000030517578,162.8000030517578,5105,172.2,177.84000244140626,188.89000091552734,183.06000061035155,202.2620004272461,231.8675005722046,36.18828740230092,-4.534950274999801,-1.3327405397877743,-3.2022097352120267,217.0110176121858,188.89000091552734,160.76898421886887,4.174624813924161,7.2320270172265095,NGNE
2016-04-29,163.1999969482422,169.55999755859375,156.1999969482422,162.8000030517578,162.8000030517578,5395,168.32000122070312,174.76000213623047,187.43000106811525,182.2840005493164,201.63000045776369,232.49850059509276,36.18828740230092,-5.394729212361256,-2.1451382743024707,-3.249590938058785,217.70322951638525,187.43000106811525,157.15677261984524,7.516834900949243,5.84428949580514,NGNE
2016-05-02,162.1999969482422,171.60000610351562,159.60000610351562,169.60000610351562,169.60000610351562,6585,166.72000122070312,172.84000244140626,185.87000122070313,181.6840005493164,201.09600051879883,233.16400062561036,42.12536548863014,-5.464416407448795,-2.8089939009317355,-2.655422506517059,216.44064589929093,185.87000122070313,155.29935654211533,16.802400734948623,9.497953483273953,NGNE
2016-05-03,169.0,182.60000610351562,165.60000610351562,177.1999969482422,177.1999969482422,10370,167.76000061035157,172.6000015258789,184.48000106811523,181.1240005493164,200.48600051879882,233.87000061035155,47.95377719587796,-4.850475009633811,-3.217290122672151,-1.6331848869616605,213.9533507000359,184.48000106811523,155.00665143619455,30.697822195366694,18.33901927708813,NGNE
2016-05-04,176.1999969482422,176.1999969482422,163.39999389648438,165.60000610351562,165.60000610351562,11460,167.60000305175782,171.8000015258789,181.760001373291,180.48400054931642,199.81800064086914,234.52300064086913,41.143127772611834,-5.239546118507548,-3.62174132183923,-1.6178047966683176,207.41232139145916,181.760001373291,156.10768135512285,33.47379496148338,26.991339297266176,NGNE
2016-05-05,166.1999969482422,170.0,161.60000610351562,163.60000610351562,163.60000610351562,8550,167.76000366210937,169.9800018310547,179.56000137329102,179.77600067138673,199.14800064086913,235.16700067520142,40.08602851418227,-5.644208142627917,-4.026234685996967,-1.61797345663095,203.45764642594284,179.56000137329102,155.6623563206392,30.10751998896845,31.42637904860612,NGNE
2016-05-06,161.0,163.1999969482422,151.0,153.8000030517578,153.8000030517578,12000,165.9600036621094,167.14000244140624,177.410001373291,178.84800079345703,198.38000061035157,235.7630006980896,35.30001178096538,-6.678696203915109,-4.5567269895805955,-2.1219692143345137,202.42758339460002,177.410001373291,152.392419351982,16.777416059137796,26.78624366986315,NGNE
2016-05-09,154.0,159.3000030517578,152.5399932861328,154.60000610351562,154.60000610351562,4210,162.9600036621094,164.84000244140626,175.52000198364257,178.18800079345704,197.68200073242187,236.3660007286072,35.97206060110737,-7.349264142915388,-5.115234420247554,-2.2340297226678336,201.4180756782977,175.52000198364257,149.62192828898745,12.508121322117269,19.797685790074446,NGNE
2016-05-10,154.0,160.75999450683594,137.39999389648438,142.1999969482422,142.1999969482422,10260,155.9600036621094,161.86000213623046,172.96000213623046,177.4760006713867,196.78600067138672,236.9260007095337,30.656654753149443,-8.780060105881404,-5.848199557374324,-2.93186054850708,201.29022538226138,172.96000213623046,144.62977889019953,9.147233007867262,12.810923463040718,NGNE
2016-05-11,142.0,144.39999389648438,140.0,140.1999969482422,140.1999969482422,5475,150.8800018310547,159.24000244140626,170.21000213623046,176.72000061035158,195.762000579834,237.4810006904602,29.889500935833794,-9.960540588480086,-6.6706677635954765,-3.2898728248846094,200.01053339501345,170.21000213623046,140.40947087744746,8.714854205753609,10.12340284524599,NGNE
2016-05-12,140.8000030517578,143.1999969482422,128.0,131.39999389648438,131.39999389648438,8870,144.43999938964845,156.1000015258789,166.9700019836426,175.63200042724608,194.612000579834,237.96100065231323,26.72103870869172,-11.473902570844558,-7.631314725045293,-3.8425878457992653,198.78554285911326,166.9700019836426,135.15446110817192,7.308611176066446,8.390232796562382,NGNE
2016-05-13,131.60000610351562,136.0,127.5999984741211,131.1999969482422,131.1999969482422,7580,139.9199981689453,152.94000091552735,163.8500015258789,174.48800048828124,193.39800048828124,238.44600063323975,26.651890152843578,-12.544782483715323,-8.614008276779298,-3.930774206936025,196.82511726388066,163.8500015258789,130.87488578787713,6.1846415300452895,7.402702303955057,NGNE
2016-05-16,131.1999969482422,135.39999389648438,128.6199951171875,130.60000610351562,130.60000610351562,3920,135.1199981689453,149.04000091552734,160.94000167846679,173.52000061035156,192.0740005493164,238.935000667572,26.430912743740482,-13.288692995843377,-9.548945220592113,-3.7397477752512636,194.85309333015806,160.94000167846679,127.02691002677551,6.042041520501834,6.511764742204466,NGNE
2016-05-17,130.39999389648438,141.39999389648438,129.39999389648438,135.39999389648438,135.39999389648438,16780,133.75999755859374,144.86000061035156,158.73000106811523,172.60800048828125,190.8620004272461,239.42800064086913,31.33581466007534,-13.337185761224333,-10.306593328718558,-3.0305924325057756,193.24638299115526,158.73000106811523,124.2136191450752,8.727272441433248,6.984651830660067,NGNE
2016-05-18,134.1999969482422,145.39999389648438,133.0,136.60000610351562,136.60000610351562,7185,133.03999938964844,141.96000061035156,156.88000106811523,171.83200073242188,189.66600036621094,239.93900066375733,32.546605107623094,-13.127460478141671,-10.87076675860318,-2.2566937195384913,191.97151779984458,156.88000106811523,121.78848433638589,12.00000480882988,8.923106256921598,NGNE
2016-05-19,136.1999969482422,139.39999389648438,131.1999969482422,134.1999969482422,134.1999969482422,6900,133.6,139.0199996948242,154.50000076293946,171.14800079345704,188.47600036621094,240.43200065612794,31.35572648451711,-13.004998830242414,-11.297613172931026,-1.707385657311388,188.9591382786292,154.50000076293946,120.04086324724972,14.181817139344638,11.636364796535865,NGNE
2016-05-20,132.8000030517578,141.0800018310547,132.1999969482422,133.0,133.0,8150,133.96000061035156,136.93999938964845,152.04000091552734,170.5760006713867,187.29800033569336,240.92100065231324,30.7498874359543,-12.856574232115662,-11.609405384767953,-1.2471688473477087,185.23966672945218,152.04000091552734,118.8403351016025,12.727275585668131,12.969699177947492,NGNE
2016-05-23,133.39999389648438,139.0,132.39999389648438,137.0,137.0,6790,135.23999938964843,135.17999877929688,150.01000061035157,170.07200073242188,186.25400039672851,241.42700065612792,35.24149439163272,-12.27468516826005,-11.742461341466372,-0.5322238267936772,181.63770614942038,150.01000061035157,118.38229507128275,13.719915441527865,13.543002722180155,NGNE
2016-05-24,136.1999969482422,146.10000610351562,136.1999969482422,144.1999969482422,144.1999969482422,13920,137.0,135.37999877929687,148.62000045776367,169.5840005493164,185.28800033569337,241.1060006713867,42.47420214550325,-11.104547995085937,-11.614878672190285,0.5103306771043474,178.6636781595478,148.62000045776367,118.57632275597953,22.77022971733541,16.405806914843748,NGNE
2016-05-25,145.1999969482422,156.0,144.3000030517578,153.1999969482422,153.1999969482422,11935,140.31999816894532,136.67999877929688,147.96000061035156,169.33600036621092,184.32400024414062,239.98400062561035,49.992719655116346,-9.343277583110932,-11.160558454374414,1.8172808712634811,176.97464882274102,147.96000061035156,118.94535239796211,43.46753902566971,26.65256139484427,NGNE
2016-05-26,153.1999969482422,153.89999389648438,147.0,150.39999389648438,150.39999389648438,5225,143.55999755859375,138.5799987792969,147.3400001525879,168.94400024414062,183.3620001220703,238.6350005340576,47.89540267874252,-8.080250836169768,-10.544496930733484,2.464246094563716,175.5792952495495,147.3400001525879,119.10070505562629,59.93952772314509,42.05909882205001,NGNE
2016-05-27,150.8000030517578,153.39999389648438,147.39999389648438,153.0,153.0,3890,147.55999755859375,140.75999908447267,146.85,168.68000030517578,182.50400009155274,237.63900047302246,49.99330844867133,-6.791209441150016,-9.79383943281679,3.0026299916667742,174.32912241504857,146.85,119.37087758495142,72.42198992170295,58.60968555683919,NGNE
2016-05-31,154.0,167.8000030517578,151.3000030517578,164.60000610351562,164.60000610351562,16275,153.0799987792969,144.15999908447264,146.6,168.64400054931642,181.88600021362305,236.4330005645752,58.09919989100825,-4.778527411823887,-8.79077702861821,4.012249616794323,173.32736718223833,146.6,119.87263281776166,79.1318893674807,70.49780233744285,NGNE
2016-06-01,164.0,167.0800018310547,163.0,166.0,166.0,5055,157.43999938964845,147.21999969482422,146.04000015258788,168.44000061035158,181.42200027465822,235.05000053405763,58.963755392021966,-3.0355032043779033,-7.639722263770149,4.604219059392245,170.5572959767873,146.04000015258788,121.52270432838847,88.05350515173855,79.86912814697399,NGNE
2016-06-02,165.8000030517578,175.39999389648438,162.10000610351562,170.0,170.0,5980,160.8,150.55999908447265,146.2599998474121,168.24800048828126,181.10400024414062,233.8300005340576,61.41351947614759,-1.3162049996338396,-6.375018810942887,5.058813811309047,171.54243934691334,146.2599998474121,120.97756034791088,92.08837700943798,86.42459050955233,NGNE
2016-06-03,171.60000610351562,171.60000610351562,158.1999969482422,161.0,161.0,8235,162.9200012207031,153.23999938964843,146.12999954223633,168.04000061035157,180.84600021362306,232.82300056457518,53.652577361950016,-0.6721257224168937,-5.234440193237688,4.5623144708207946,171.0789976029974,146.12999954223633,121.18100148147529,84.48098271484974,88.20762162534201,NGNE
2016-06-06,160.39999389648438,170.0,158.60000610351562,162.60000610351562,162.60000610351562,10675,164.84000244140626,156.2,146.56999969482422,167.87600067138672,180.56600021362306,231.91300056457519,54.74743455523841,-0.03220983916116893,-4.193994122422384,4.161784283261215,172.34138957114337,146.56999969482422,120.79860981850508,76.6981689156381,84.42250954664188,NGNE
2016-06-07,162.1999969482422,167.1999969482422,157.8000030517578,159.60000610351562,159.60000610351562,9675,163.84000244140626,158.46000061035156,146.81999969482422,167.74400085449219,180.55800033569335,230.97800056457518,52.25488893613951,0.23019958320912792,-3.309155381296082,3.53935496450521,172.99201813006584,146.81999969482422,120.6479812595826,68.54832833480611,76.57582665509791,NGNE
2016-06-08,159.60000610351562,163.1999969482422,156.39999389648438,159.39999389648438,159.39999389648438,5930,162.52000122070314,159.9800003051758,147.67999954223632,167.4160006713867,180.5120002746582,229.94000053405762,52.08463041372997,0.4172122641838314,-2.5638818522000992,2.9810941163839306,174.3145356893428,147.67999954223632,121.04546339512984,66.74275362443863,70.66308362496089,NGNE
2016-06-09,157.8000030517578,162.0,147.0,147.8000030517578,147.8000030517578,7340,158.0800018310547,159.44000091552735,148.05999984741212,166.90000061035155,180.14800033569335,228.9090005493164,43.27757588405932,-0.366377779807749,-2.124381037721629,1.75800325791388,174.47275637245116,148.05999984741212,121.64724332237307,54.721816361138174,63.3376327734609,NGNE
2016-06-10,146.39999389648438,152.39999389648438,138.1999969482422,147.0,147.0,18570,155.28000183105468,159.1000015258789,148.8400001525879,166.31200073242186,179.7720002746582,227.76500061035156,42.74081290198666,-1.0399442653566382,-1.907493683248631,0.8675494178919927,174.13651504347789,148.8400001525879,123.5434852616979,44.6218442783171,55.36213808796456,NGNE
2016-06-13,143.1999969482422,147.39999389648438,141.60000610351562,145.60000610351562,145.60000610351562,7455,151.8800018310547,158.36000213623046,149.56000061035155,165.3840008544922,179.22800033569337,226.66300064086914,41.76459429880472,-1.6674965034366664,-1.859494247286238,0.19199774384957147,173.59550835755866,149.56000061035155,125.52449286314445,31.34808247192576,43.563914370460274,NGNE
2016-06-14,145.8000030517578,149.0399932861328,138.5,139.0,139.0,5080,147.76000061035157,155.8000015258789,149.9800003051758,164.14800079345704,178.4720002746582,225.6140007019043,37.42482218002588,-2.66666188906828,-2.0209277756426465,-0.6457341134256334,172.94533239355857,149.9800003051758,127.01466821679301,20.027888546552607,31.99927176559842,NGNE
2016-06-15,139.1999969482422,143.60000610351562,137.60000610351562,138.8000030517578,138.8000030517578,7210,143.64000244140624,153.0800018310547,150.15000076293944,162.8240008544922,177.64600036621093,224.58400077819823,37.2983450693119,-3.435048635630096,-2.3037519476401362,-1.13129668798996,172.72817667794527,150.15000076293944,127.57182484793361,9.768253066569276,20.381408028349142,NGNE
2016-06-16,138.60000610351562,140.0,132.39999389648438,138.8000030517578,138.8000030517578,20400,141.84000244140626,149.96000213623046,150.26000061035157,161.20000091552734,176.77400039672852,223.5670007324219,37.29834506931191,-3.997915190507541,-2.6425845962136174,-1.3553305942939238,172.59315189578106,150.26000061035157,127.92684932492206,6.736294787471189,12.177478800197619,NGNE
2016-06-17,138.8000030517578,143.1999969482422,127.80000305175781,129.8000030517578,129.8000030517578,12675,138.4000030517578,146.84000244140626,150.04000091552734,159.6440008544922,175.86600036621093,222.54600074768067,31.706129253127102,-5.111295936459868,-3.1363268642628674,-1.9749690721970006,173.07722304340442,150.04000091552734,127.00277878765026,7.420006609447409,7.97485148782922,NGNE
2016-06-20,129.8000030517578,136.39999389648438,128.0,133.8000030517578,133.8000030517578,6395,136.04000244140624,143.96000213623046,150.08000106811522,158.3840008544922,174.97000045776366,221.52000076293945,36.27890355279137,-5.6062660828731055,-3.630314707984915,-1.9759513748881905,173.00122230964485,150.08000106811522,127.1587798265856,10.5634893810695,8.239930259329293,NGNE
