Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-14,27.360000610351562,27.360000610351562,22.239999771118164,22.719999313354492,22.719999313354492,7525,28.01599998474121,34.05599994659424,41.316000080108644,61.28799968719483,126.03759992599487,108.91583998680115,21.872004843772594,-12.055363873789517,-12.606370008331908,0.5510061345423907,59.47219219538145,41.316000080108644,23.159807964835835,3.800219037170425,5.981032388087456,JWEL
2022-03-15,22.719999313354492,25.1200008392334,22.719999313354492,24.799999237060547,24.799999237060547,4069,27.295999908447264,32.10399990081787,39.980000019073486,54.88799991607666,125.33039995193481,108.47343998908997,25.40547732074647,-11.921338265484302,-12.469363659762386,0.5480253942780848,58.85429628416446,39.980000019073486,21.10570375398251,4.024862606567933,4.9493570472974575,JWEL
2022-03-16,28.31999969482422,31.68000030517578,27.360000610351562,29.280000686645508,29.280000686645508,25025,26.9439998626709,30.647999954223632,38.876000022888185,52.6607999420166,124.65999996185303,108.0558399772644,32.48781626887961,-11.323097707267067,-12.240110469263323,0.917012761996256,57.54042902533592,38.876000022888185,20.211571020440452,13.426572857346315,7.083884833694952,JWEL
2022-03-17,28.15999984741211,30.8799991607666,28.15999984741211,30.239999771118164,30.239999771118164,7969,26.879999923706055,29.46399974822998,37.683999919891356,51.047999992370606,123.99919996261596,107.64879996299743,33.93530943188352,-10.648771443152985,-11.921842664041256,1.273071220888271,55.32943045809029,37.683999919891356,20.03856938169242,23.504273079739004,13.651902847884477,JWEL
2022-03-18,30.079999923706055,36.0,30.079999923706055,34.08000183105469,34.08000183105469,24225,28.22400016784668,29.080000114440917,36.90800008773804,49.78719997406006,123.37519994735717,107.26719996452331,39.52108731112516,-9.692774673688007,-11.476029065970605,1.7832543922825987,53.73512319468598,36.90800008773804,20.080876980790098,35.89743844464283,24.27609479390944,JWEL
2022-03-21,34.720001220703125,39.20000076293945,33.119998931884766,38.08000183105469,38.08000183105469,16825,31.296000671386718,29.656000328063964,36.35600023269653,48.91359996795654,122.77519994735718,106.8975999736786,44.760440556309824,-8.514227066002476,-10.88366866597698,2.369441599974504,52.24251624974376,36.35600023269653,20.469484215649302,49.572655118317186,36.32478888089973,JWEL
2022-03-22,40.31999969482422,40.79999923706055,38.2400016784668,39.36000061035156,39.36000061035156,8181,34.20800094604492,30.752000427246095,35.96400022506714,48.132799949646,122.19919996261596,106.54719996452332,46.36177609431283,-7.39172716230491,-10.185280365242566,2.7935532029376553,51.13150065492637,35.96400022506714,20.796499795207904,65.9090971301543,50.45973023103816,JWEL
2022-03-23,40.79999923706055,42.2400016784668,40.0,40.63999938964844,40.63999938964844,7056,36.48000068664551,31.7120002746582,35.756000232696536,47.54079998016358,121.66159994125366,106.23151995658874,47.985605371502714,-6.325931299095906,-9.413410552013234,3.087479252917328,50.54241397071692,35.756000232696536,20.96958649467615,80.76379230179892,65.41518151675685,JWEL
2022-03-24,40.47999954223633,41.439998626708984,40.0,41.279998779296875,41.279998779296875,4581,38.68800048828125,32.78400020599365,35.50000009536743,46.91359996795654,121.14159994125366,105.93551993370056,48.81990443990574,-5.367761582602981,-8.604280758131184,3.236519175528203,49.706331297806116,35.50000009536743,21.293668892928746,89.42019403131798,78.69769448775712,JWEL
2022-03-25,41.279998779296875,41.599998474121094,36.47999954223633,38.2400016784668,38.2400016784668,4100,39.52000045776367,33.87200031280518,35.108000087738034,46.08800006866455,120.59759996414185,105.61607995033265,45.11799102379701,-4.7983946323388125,-7.84310353297271,3.044708900633897,48.536306928107265,35.108000087738034,21.679693247368803,89.06665906270416,86.41688179860706,JWEL
2022-03-28,37.119998931884766,38.2239990234375,35.52000045776367,36.0,36.0,7306,39.104000091552734,35.20000038146973,34.62800016403198,45.40320011138916,120.01359994888305,105.2928799533844,42.55726620065191,-4.47631644756693,-7.169746115891554,2.693429668324624,47.179516073785564,34.62800016403198,22.076484254278398,81.3333274841314,86.60672685938458,JWEL
2022-03-29,36.31999969482422,37.91999816894531,35.36000061035156,37.599998474121094,37.599998474121094,4363,38.75199966430664,36.48000030517578,34.29200010299682,44.78560001373291,119.44719995498657,104.97535996437072,44.960221773281155,-4.0453286302509,-6.544862618763423,2.499533988512523,46.12705613492139,34.29200010299682,22.456944071072257,75.199994227092,81.86666025797592,JWEL
2022-03-30,37.599998474121094,39.20000076293945,35.95199966430664,36.15999984741211,36.15999984741211,2956,37.85599975585937,37.16800022125244,33.90800008773804,44.260799980163576,118.85679998397828,104.64095995903016,43.20833759222488,-3.7764311865612683,-5.991176332322992,2.2147451457617233,44.95081453205193,33.90800008773804,22.865185643424148,71.73332483927487,76.08888218349949,JWEL
2022-03-31,35.84000015258789,37.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,5050,36.64000015258789,37.66400032043457,33.564000034332274,43.78399997711182,118.26479997634888,104.285759973526,42.032478266973364,-3.5993014219012736,-5.512801350238648,1.9134999283373748,43.97783397553591,33.564000034332274,23.15016609312864,70.39999290466373,72.44443732367694,JWEL
2022-04-01,35.36000061035156,37.231998443603516,35.36000061035156,36.0,36.0,4094,36.19199981689453,37.856000137329104,33.46800012588501,43.28159999847412,117.6567999458313,103.92335995674134,43.41444263521198,-3.355689257779339,-5.081378931746786,1.7256896739674472,43.75405615538791,33.46800012588501,23.181944096382118,67.47759156099944,69.87030310164607,JWEL
2022-04-04,35.84000015258789,38.400001525878906,35.84000015258789,37.439998626708984,37.439998626708984,3844,36.47999954223633,37.79199981689453,33.72400007247925,42.7920000076294,117.01839994430541,103.56575995445252,45.913950798297456,-3.0117118682850332,-4.667445519054436,1.6557336507694025,44.13709654622875,33.72400007247925,23.310903598729748,66.8582327431316,68.24527240293165,JWEL
2022-04-05,38.08000183105469,38.08000183105469,35.52000045776367,35.84000015258789,35.84000015258789,3300,36.12799987792969,37.43999977111817,34.09600009918213,42.340799980163574,116.28399995803834,103.22415993690491,43.608971750682564,-2.8355276166933407,-4.301061938582217,1.4655343218888763,44.250089777396596,34.09600009918213,23.94191042096766,63.44004968984976,65.92529133132699,JWEL
2022-04-06,35.52000045776367,36.2400016784668,34.400001525878906,35.36000061035156,35.36000061035156,3319,35.96800003051758,36.91199989318848,34.31200008392334,41.88639995574951,115.42479997634888,102.89695992469788,42.91295975462967,-2.7034683788817375,-3.9815432266421213,1.2780748477603838,44.38029817624945,34.31200008392334,24.243701991597227,55.23613964072072,61.84480735790075,JWEL
2022-04-07,33.91999816894531,35.20000076293945,32.79999923706055,32.79999923706055,32.79999923706055,4625,35.487999725341794,36.06399993896484,34.424000072479245,41.43199993133545,114.55279996871948,102.54735991477966,39.30947886609696,-2.773411041384392,-3.7399167895905756,0.9665057482061834,44.37197363853321,34.424000072479245,24.476026506425278,32.6555005439562,50.44389662484229,JWEL
2022-04-08,32.79999923706055,34.57600021362305,32.79999923706055,33.7599983215332,33.7599983215332,1375,35.039999389648436,35.61599960327148,34.74399995803833,41.070399894714356,113.60879991531372,102.19615990638732,41.30009028470208,-2.720022476305921,-3.5359379269336446,0.8159154506277235,44.15998319659285,34.74399995803833,25.328016719483813,17.863510403130405,35.2517168626025,JWEL
2022-04-11,32.31999969482422,34.08000183105469,32.0,33.119998931884766,33.119998931884766,4719,34.17599945068359,35.32799949645996,35.263999938964844,40.74399990081787,112.45839986801147,101.84335989952088,40.349919396642626,-2.69825050368015,-3.3684004422829457,0.6701499386027958,42.95758804816353,35.263999938964844,27.570411829766158,7.035655657789071,19.184888868291953,JWEL
2022-04-12,33.439998626708984,34.880001068115234,33.119998931884766,33.439998626708984,33.439998626708984,2569,33.69599914550781,34.91199951171875,35.69599990844726,40.363199882507324,110.91599992752076,101.48519989967346,41.07982954399081,-2.6249163556975716,-3.219703624965871,0.5947872692682994,41.79609303224501,35.69599990844726,29.595906784649515,12.035651684145455,12.311605915021703,JWEL
2022-04-13,32.959999084472656,33.96799850463867,31.760000228881836,32.79999923706055,32.79999923706055,2981,33.18399887084961,34.5759994506836,35.87199983596802,39.98239986419678,108.88399991989135,101.11415987968445,40.024947697513745,-2.5886013323134023,-3.0934831664353775,0.5048818341219752,41.39753935677102,35.87199983596802,30.346460315165018,12.168857783938249,10.413388375290985,JWEL
2022-04-14,32.959999084472656,32.959999084472656,30.8799991607666,31.200000762939453,31.200000762939453,1556,32.86399917602539,34.17599945068359,35.91999988555908,39.55679988861084,106.9767999458313,100.75015988349915,37.43674681992148,-2.6582848665455714,-3.0064435064574164,0.34815863991184504,41.26265850262387,35.91999988555908,30.577341268494287,9.805085979269206,11.336531815784364,JWEL
2022-04-18,31.200000762939453,31.200000762939453,29.600000381469727,29.84000015258789,29.84000015258789,2456,32.07999954223633,33.55999946594238,35.707999801635744,39.15839992523193,105.1839999961853,100.39135989189148,35.34458936800471,-2.7910764606695224,-2.963370097299838,0.17229363663031538,41.630869523200694,35.707999801635744,29.785130080070793,5.638422458403901,9.204122073870513,JWEL
2022-04-19,32.25600051879883,32.25600051879883,30.079999923706055,31.200000762939453,31.200000762939453,2425,31.695999908447266,32.93599967956543,35.36399974822998,38.78079990386963,103.43200006484986,100.05575989723205,39.01491486806854,-2.7548182425828145,-2.9216597263564332,0.16684148377361874,41.4914930311903,35.36399974822998,29.23650646526966,7.670946618964969,7.704818352212752,JWEL
2022-04-20,31.200000762939453,33.599998474121094,29.775999069213867,33.119998931884766,33.119998931884766,4500,31.631999969482422,32.66399955749512,35.05199966430664,38.45759990692139,101.77600004196167,99.72135989189148,43.86017559053757,-2.5418546195781246,-2.8456987050007716,0.30384408542264696,40.96556889768726,35.05199966430664,29.138430430926025,19.72221527336512,11.01052811691139,JWEL
2022-04-21,33.439998626708984,33.439998626708984,32.0,32.31999969482422,32.31999969482422,806,31.536000061035157,32.35999946594238,34.63599967956543,38.1311999130249,100.48959997177124,99.3985599040985,42.350359465126154,-2.4098533769373702,-2.758529639388091,0.3486762624507209,40.06975470802729,34.63599967956543,29.202244651103573,29.191909130101894,18.86169034081072,JWEL
2022-04-22,32.0,33.279998779296875,30.591999053955078,31.84000015258789,31.84000015258789,1606,31.663999938964842,32.26399955749512,34.16399974822998,37.78239994049072,99.2543999671936,99.07055989265442,41.42886514197136,-2.317261445167162,-2.6702760005439052,0.3530145553767432,38.786719275968565,34.16399974822998,29.5412802204914,32.121198985203925,27.011774462890372,JWEL
2022-04-25,32.0,32.79999923706055,30.559999465942383,30.8799991607666,30.8799991607666,1988,31.871999740600586,31.975999641418458,33.79599962234497,37.363199920654296,98.02719989776611,98.76415987014771,39.57420922018488,-2.294891646744148,-2.595199129783954,0.30030748303980603,38.23018647972523,33.79599962234497,29.36181276496471,23.819313759111576,28.37747395813919,JWEL
2022-04-26,30.399999618530273,31.040000915527344,30.399999618530273,30.719999313354492,30.719999313354492,1181,31.775999450683592,31.73599967956543,33.531999588012695,36.97919994354248,96.63199983596802,98.45927987098693,39.25875999724693,-2.2639763606308563,-2.5289545759533345,0.2649782153224782,38.03800236884805,33.531999588012695,29.025996807177343,19.138770896454137,25.026427880256605,JWEL
2022-04-27,29.920000076293945,30.719999313354492,29.760000228881836,30.079999923706055,30.079999923706055,731,31.16799964904785,31.399999809265136,33.15599966049194,36.550399932861325,94.79519989013671,98.17287986755372,37.955483918292764,-2.2650087645809336,-2.4761654136788542,0.21115664909792065,37.49329082294718,33.15599966049194,28.818708498036706,13.51106431973876,18.823049658434883,JWEL
2022-04-28,30.079999923706055,31.360000610351562,30.079999923706055,30.8799991607666,30.8799991607666,913,30.879999542236327,31.207999801635744,32.89199962615967,36.14079990386963,92.92159982681274,97.89367985725403,40.6095466444487,-2.1761879594249542,-2.4161699228280744,0.23998196340312017,37.10680007051639,32.89199962615967,28.67719918180294,16.560422760771573,16.40341932565488,JWEL
2022-04-29,31.040000915527344,31.68000030517578,30.527999877929688,31.360000610351562,31.360000610351562,531,30.783999633789062,31.223999786376954,32.69999961853027,35.686399879455564,90.8207998085022,97.63447987556458,42.20697313270971,-2.0435084328039537,-2.3416376248232504,0.2981291920192968,36.8256652765112,32.69999961853027,28.57433396054934,22.04905037231227,17.373512484274258,JWEL
2022-05-02,32.0,33.439998626708984,31.200000762939453,32.31999969482422,32.31999969482422,1675,31.071999740600585,31.471999740600587,32.51599960327148,35.34079990386963,88.75519975662232,97.41047986030578,45.371690674202135,-1.8396882677976123,-2.241247753418123,0.4015594856205107,36.354823978499574,32.51599960327148,28.677175228043385,36.36362103829348,24.991031390459167,JWEL
2022-05-03,32.79999923706055,33.391998291015625,32.01599884033203,32.63999938964844,32.63999938964844,1681,31.455999755859374,31.615999603271483,32.27599964141846,35.0111999130249,86.38719972610474,97.18487984657287,46.42483159224056,-1.6335079546836155,-2.1196997936712214,0.4861918389876059,35.38406890865308,32.27599964141846,29.16793037418384,51.481847313101504,36.631506241235805,JWEL
2022-05-04,32.79999923706055,35.119998931884766,31.711999893188477,34.86399841308594,34.86399841308594,3019,32.41279945373535,31.7903995513916,32.22719955444336,34.764479866027834,84.0526396369934,96.96559983253479,53.18045765695486,-1.2759421695516124,-1.9509482688472997,0.6750060992956872,35.13403569975341,32.22719955444336,29.320363409133304,72.15817227671194,53.334546876035695,JWEL
2022-05-05,33.599998474121094,34.2400016784668,32.63999938964844,34.08000183105469,34.08000183105469,3750,33.052799987792966,31.96639976501465,32.16319961547852,34.550079917907716,82.00943971633912,96.73319985389709,50.75099152187889,-1.0437984222791528,-1.7695182995336702,0.7257198772545175,34.838456457539465,32.16319961547852,29.487942773417572,82.03961762746987,68.55987907242782,JWEL
2022-05-06,33.20000076293945,33.20000076293945,32.0,32.31999969482422,32.31999969482422,856,33.2447998046875,32.014399719238284,32.1391996383667,34.26847988128662,79.65743982315064,96.48839985847474,45.703328872252314,-0.9904233101008302,-1.6136993016471022,0.623275991546272,34.79974651387103,32.1391996383667,29.478652762862367,74.76099057026026,76.31959349148075,JWEL
2022-05-09,31.200000762939453,33.439998626708984,31.200000762939453,32.0,32.0,1075,33.180799865722655,32.12639980316162,32.051199722290036,33.98687984466553,77.17743982315064,96.24039986610413,44.830280515052195,-0.9628453681225935,-1.4835285149422004,0.5206831468196069,34.60580563503512,32.051199722290036,29.496593809544954,56.90390470167594,71.23483763313541,JWEL
2022-05-10,32.31999969482422,33.599998474121094,31.84000015258789,32.31999969482422,32.31999969482422,2525,33.116799926757814,32.286399841308594,32.01119976043701,33.72127986907959,74.67343980789184,95.9851998615265,45.9423509716585,-0.904739080454263,-1.367770628044613,0.4630315475903499,34.52229428605722,32.01119976043701,29.5001052348168,45.77114728827265,59.14534752006967,JWEL
2022-05-11,32.15999984741211,33.91999816894531,32.0,32.31999969482422,32.31999969482422,2788,32.60800018310547,32.51039981842041,31.955199813842775,33.48127986907959,71.94063974380494,95.74279984474182,45.9423509716585,-0.8489037943271782,-1.2639972613011259,0.41509346697394767,34.38497963521916,31.955199813842775,29.525419992466393,45.77114728827265,49.4820664260738,JWEL
2022-05-12,32.0,33.119998931884766,30.399999618530273,31.84000015258789,31.84000015258789,5900,32.15999984741211,32.60639991760254,31.90719985961914,33.24127986907959,69.09103986740112,95.48679984092712,44.38589397922878,-0.8337746442427303,-1.1779527378894468,0.3441780936467165,34.306060209294195,31.90719985961914,29.508339509944086,44.7761231208074,45.439472565784286,JWEL
2022-05-13,31.68000030517578,33.152000427246094,31.68000030517578,32.400001525878906,32.400001525878906,1050,32.17600021362305,32.71040000915527,31.967199897766115,33.047679862976075,66.07103994369507,95.23119986534118,46.65648287038413,-0.7677471419568533,-1.095911618702928,0.32816447674607474,34.35229434933764,31.967199897766115,29.58210544619459,45.273647066163754,45.27363915841465,JWEL
2022-05-16,32.31999969482422,32.79999923706055,32.0,32.63999938964844,32.63999938964844,894,32.30400009155274,32.74239997863769,32.10719985961914,32.942079887390136,63.155839900970456,94.98479987144471,47.64305939428768,-0.6881218089597283,-1.0143536567542881,0.3262318477945598,34.29713402888544,32.10719985961914,29.917265690352846,47.26369540109425,45.77115519602185,JWEL
2022-05-17,32.959999084472656,34.880001068115234,32.57600021362305,33.439998626708984,33.439998626708984,2169,32.52799987792969,32.82239990234375,32.21919975280762,32.96447986602783,60.31583986282349,94.75359986305237,50.90272745445341,-0.554077841872143,-0.9222984937778591,0.36822065190571607,34.44097927200636,32.21919975280762,29.997420233608878,56.550587379730466,49.69597661566288,JWEL
2022-05-18,32.31999969482422,34.880001068115234,32.15999984741211,34.400001525878906,34.400001525878906,1119,32.944000244140625,32.77600021362305,32.283199882507326,33.084479904174806,57.71583993911743,94.53119988441468,54.558813696533726,-0.3661619344837277,-0.8110711819190328,0.44490924743530513,34.67251183535187,32.283199882507326,29.89388792966278,68.3812700433909,57.39851760807193,JWEL
2022-05-19,34.15999984741211,36.0,34.15999984741211,36.0,36.0,1994,33.77600021362305,32.96800003051758,32.467199897766115,33.18367988586426,55.178239841461185,94.31519989967346,59.91627285735783,-0.0871263802240776,-0.6662822215800418,0.5791558413559642,35.35441955740161,32.467199897766115,29.579980238130613,83.80415650072601,69.57867130794918,JWEL
2022-05-20,35.551998138427734,36.0,34.880001068115234,35.040000915527344,35.040000915527344,875,34.30400009155274,33.24000015258789,32.62719993591308,33.273279914855955,52.520639972686766,94.07119992256165,55.674916923700266,0.05590298894135515,-0.5218451794757624,0.5777481684171175,35.70596956443145,32.62719993591308,29.548430307394717,89.20099194128738,80.46213949513482,JWEL
2022-05-23,33.439998626708984,35.68000030517578,33.439998626708984,35.68000030517578,35.68000030517578,1056,34.912000274658205,33.60800018310547,32.867199993133546,33.43967990875244,50.22143991470337,93.84719990730285,57.81866465846702,0.21838004727435845,-0.3738001341257382,0.5921801814000967,36.10784780256961,32.867199993133546,29.62655218369748,92.38096016604827,88.46203620268727,JWEL
2022-05-24,34.720001220703125,36.31999969482422,34.720001220703125,36.15999984741211,36.15999984741211,4038,35.45600051879883,33.99200019836426,33.13920001983642,33.70847991943359,47.498239803314206,93.63199992179871,59.4044643997792,0.3814787881150892,-0.22274434967757273,0.6042231377926619,36.52332090877003,33.13920001983642,29.755079130902814,91.48006013592375,91.02067074775319,JWEL
2022-05-25,37.439998626708984,37.84000015258789,36.01599884033203,37.119998931884766,37.119998931884766,963,36.0,34.47200012207031,33.49119997024536,33.954879913330075,44.42143991470337,93.43095990180969,62.445391030191175,0.5814964888101741,-0.061896181980023335,0.6433926707901975,36.9918098143389,33.49119997024536,29.990590126151822,93.9685283222296,92.60984954140059,JWEL
2022-05-26,37.599998474121094,38.27199935913086,35.36000061035156,36.63999938964844,36.63999938964844,1800,36.12799987792969,34.952000045776366,33.77919998168945,34.10207988739014,43.38143991470337,93.22615990638732,60.02430889936517,0.6932882111842247,0.08914069665282628,0.6041475145313984,37.32064133761217,33.77919998168945,30.237758625766734,88.96271907653245,91.4704358448953,JWEL
2022-05-27,36.31999969482422,38.08000183105469,36.31999969482422,37.439998626708984,37.439998626708984,1775,36.60799942016602,35.455999755859374,34.08319988250732,34.24607986450195,42.64703992843628,93.014959897995,62.625195938027176,0.8367912010583609,0.23867079753393322,0.5981204035244276,37.78210882202855,34.08319988250732,30.384290942986098,86.34058065883305,89.75727601919841,JWEL
2022-05-31,37.599998474121094,39.055999755859375,37.599998474121094,38.720001220703125,38.720001220703125,6056,37.215999603271484,36.06399993896484,34.40319995880127,34.33887985229492,42.06303991317749,92.81655989646912,66.39278864383579,1.0417947054543433,0.3992955791180152,0.642499126336328,38.520303005503855,34.40319995880127,30.28609691209868,88.27249782463309,87.85859918666625,JWEL
2022-06-01,39.68000030517578,42.04800033569336,39.42399978637695,41.599998474121094,41.599998474121094,3713,38.30399932861328,36.87999992370605,34.8511999130249,34.40927978515625,41.66143987655639,92.64695990562439,72.99018455259905,1.4202810529836327,0.6034926738911387,0.816788379092494,39.938903539007825,34.8511999130249,29.763496287041978,93.90101049840105,89.50469632728912,JWEL
2022-06-02,43.45600128173828,45.599998474121094,43.20000076293945,44.63999938964844,44.63999938964844,4725,39.80799942016601,37.903999710083006,35.339999961853025,34.51487976074219,41.323839855194095,92.52615988731384,77.91791061779769,1.943137597124334,0.8714216585377779,1.0717159385865562,41.980264453067974,35.339999961853025,28.69973547063807,95.12520026147358,92.43290286150263,JWEL
2022-06-03,44.959999084472656,58.2400016784668,44.959999084472656,52.0,52.0,26775,42.87999954223633,39.50399971008301,36.23599987030029,34.74207977294922,41.1414398765564,92.39255988121033,85.03597803215493,2.9177615753010855,1.2806896418904394,1.637071933410646,46.03780839555873,36.23599987030029,26.43419134504185,88.49226389138742,92.50615821708742,JWEL
2022-06-06,52.31999969482422,55.68000030517578,48.15999984741211,50.400001525878906,50.400001525878906,13675,45.47200012207031,41.03999977111816,37.13999996185303,34.92447982788086,40.9190398979187,92.25735987663269,79.06899818392242,3.5204698101216323,1.7286456755366781,1.7918241345849542,48.53576070033377,37.13999996185303,25.74423922337229,79.75387103255586,87.7904450618057,JWEL
2022-06-07,50.560001373291016,52.31999969482422,44.959999084472656,47.20000076293945,47.20000076293945,8075,47.168000030517575,42.19199981689453,37.9,35.10367980957031,40.59583993911743,92.11575989723205,68.68781699984015,3.697287086397587,2.12237395770886,1.5749131286887272,49.83774542695433,37.9,25.96225457304567,67.94229008998326,78.72947500464225,JWEL
2022-06-08,47.20000076293945,47.20000076293945,43.040000915527344,44.63999938964844,44.63999938964844,7788,47.77600021362305,43.03999977111816,38.515999984741214,35.27647979736328,40.339839954376224,91.96695988655091,61.70781563201584,3.589468180922225,2.415792802351533,1.173675378570692,50.50975584465858,38.515999984741214,26.52224412482385,57.5895502639734,68.4285704621709,JWEL
2022-06-09,45.439998626708984,48.15999984741211,43.36000061035156,46.720001220703125,46.720001220703125,1700,48.19200057983399,44.0,39.236000061035156,35.45887985229492,40.122239933013915,91.81471989631653,64.83461074901489,3.630015131178965,2.6586372681170194,0.9713778630619454,51.38341223504378,39.236000061035156,27.08858788702653,52.12612997557011,59.219323443175654,JWEL
2022-06-10,46.400001525878906,49.90399932861328,46.400001525878906,47.68000030517578,47.68000030517578,2456,47.32800064086914,45.104000091552734,40.028000068664554,35.689279861450196,39.975039920806886,91.68111989021301,66.20618186679314,3.6969961145439925,2.866309037402414,0.8306870771415786,52.20874846818296,40.028000068664554,27.847251669146146,52.04301111655965,53.919563785367785,JWEL
2022-06-13,46.880001068115234,47.68000030517578,45.91999816894531,45.91999816894531,45.91999816894531,2138,46.43199996948242,45.952000045776366,40.70399990081787,35.90367980957031,39.84383989334106,91.46591988563537,61.47238088118412,3.5669440523011247,3.006436040382156,0.5605080119189685,52.61402023871321,40.70399990081787,28.79397956292253,52.862259741710155,52.343800277946706,JWEL
2022-06-14,46.08000183105469,46.880001068115234,42.784000396728516,44.959999084472656,44.959999084472656,2800,45.98399963378906,46.57599983215332,41.319999885559085,36.082879791259764,39.682239894866946,91.24591988563537,58.994582897101225,3.3478213523261147,3.074713102770948,0.2731082495551669,52.76324442046704,41.319999885559085,29.87675535065113,48.998807196111756,51.30135935146058,JWEL
2022-06-15,45.279998779296875,47.20000076293945,45.279998779296875,46.880001068115234,46.880001068115234,3731,46.43199996948242,47.104000091552734,41.99200000762939,36.27167984008789,39.53183992385864,91.0611199092865,62.2701498677795,3.291154764404631,3.1180014350976846,0.17315332930694627,53.07826842813775,41.99200000762939,30.905731587121036,46.64223901573788,49.50110198452,JWEL
2022-06-16,47.68000030517578,49.599998474121094,46.400001525878906,47.36000061035156,47.36000061035156,2431,46.55999984741211,47.376000213623044,42.63999996185303,36.50207984924317,39.42143991470337,90.8691199016571,63.06450194970201,3.247542389608597,3.143909625999867,0.1036327636087302,53.38528402667187,42.63999996185303,31.894715897034185,47.557548817563266,47.732865009804364,JWEL
2022-06-17,47.20000076293945,47.52000045776367,46.2400016784668,47.20000076293945,47.20000076293945,1231,46.46399993896485,46.89600028991699,43.2,36.73887985229492,39.31263990402222,90.66271988868714,62.591452635168,3.163600599423745,3.1478478206846425,0.015752778739102524,53.666495642059544,43.2,32.73350435794046,49.07541496591843,47.75840093307326,JWEL
2022-06-21,46.400001525878906,47.68000030517578,46.400001525878906,46.560001373291016,46.560001373291016,1575,46.592000579833986,46.512000274658206,43.776000022888184,37.014079895019535,39.22303991317749,90.45631991386414,60.63229173128148,3.0107277287437313,3.12042380229646,-0.10969607355272881,53.6330397282849,43.776000022888184,33.91896031749147,44.93392319536715,47.18896232628302,JWEL
2022-06-22,47.52000045776367,48.0,46.880001068115234,46.880001068115234,46.880001068115234,1219,46.9760009765625,46.48000030517578,44.33600006103516,37.276479949951174,39.17343992233276,90.25791993141175,61.284807757333226,2.882172290291024,3.072773499895373,-0.190601209604349,53.54060509301688,44.33600006103516,35.13139502905344,36.97928126879917,43.66287314336165,JWEL
2022-06-23,47.040000915527344,49.599998474121094,46.400001525878906,48.0,48.0,3050,47.20000076293945,46.816000366210936,44.92800006866455,37.57407997131347,39.159039936065675,90.05151993751525,63.56130235014055,2.8379515933027477,3.0258091185768476,-0.18785752527409993,53.45082125478386,44.92800006866455,36.40517888254524,32.724539557975895,38.21258134071414,JWEL
2022-06-24,47.68000030517578,48.79999923706055,47.20000076293945,47.52000045776367,47.52000045776367,1531,47.232000732421874,46.89600028991699,45.4480001449585,37.85568000793457,39.10943994522095,89.83391993522645,61.88189253021115,2.732673857611566,2.967182066383791,-0.23450820877222522,53.23950818295788,45.4480001449585,37.65649210695912,32.32433682551236,34.00938588409587,JWEL
2022-06-27,47.52000045776367,48.63999938964844,47.52000045776367,47.80799865722656,47.80799865722656,1694,47.353600311279294,46.90880012512207,46.0064001083374,38.15583999633789,39.069119930267334,89.61695994377136,62.52174071950035,2.6420239340772085,2.9021504399224747,-0.2601265058452662,52.71893305531617,46.0064001083374,39.293867161358634,41.0521741761759,35.36701685322145,JWEL
2022-06-28,48.0,48.31999969482422,47.52000045776367,47.84000015258789,47.84000015258789,1006,47.60960006713867,47.100800323486325,46.52640018463135,38.488639984130856,39.02271993637085,89.39215992927551,62.596871642792294,2.543446205193611,2.830409592976702,-0.28696338778309105,52.00109371052473,46.52640018463135,41.05170665873797,53.47345302154458,42.283321341077674,JWEL
2022-06-29,47.63199996948242,48.15999984741211,47.52000045776367,48.0,48.0,2281,47.83359985351562,47.40480041503906,46.99040012359619,38.8518399810791,39.005119953155514,89.17135991096497,62.99628139412889,2.4499913204750285,2.7543259384763674,-0.3043346180013389,51.1566228439256,46.99040012359619,42.82417740326678,65.65140831933873,53.392345172353124,JWEL
2022-06-30,48.0,48.0,41.91999816894531,41.91999816894531,41.91999816894531,5069,46.61759948730469,46.90880012512207,47.0064001083374,39.06623992919922,38.923519916534424,88.89775990486145,43.83880594736337,1.863837161360948,2.5762281830532836,-0.7123910216923357,51.091359956996264,47.0064001083374,42.92144025967854,48.08989185438779,55.738251065090424,JWEL
2022-07-01,41.279998779296875,41.91999816894531,36.79999923706055,36.79999923706055,36.79999923706055,5950,44.47359924316406,45.85279998779297,46.61440010070801,39.13983993530273,38.79871992111206,88.60575991630554,34.362159875256,0.9749262995529975,2.2559678063532265,-1.281041506800229,52.59657313548279,46.61440010070801,40.63222706593323,24.41947746140426,46.05359254504365,JWEL
2022-07-05,36.12799835205078,40.15999984741211,35.68000030517578,39.20000076293945,39.20000076293945,2913,42.75199966430664,45.052799987792966,45.97440013885498,39.27743995666504,38.70431993484497,88.3241599369049,40.8201333598409,0.45882900761343137,1.8965400466052675,-1.4377110389918362,52.24669801652526,45.97440013885498,39.702102261184706,8.429120978901087,26.97949676489777,JWEL
