Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,34.13999938964844,34.41999816894531,33.290000915527344,33.400001525878906,33.400001525878906,370500,33.94000015258789,33.45900001525879,30.9375,32.15059997558594,30.623700008392333,31.74070001602173,58.14086946215209,0.9001713150908159,0.41337548052875617,0.48679583456205977,36.44302421697405,30.9375,25.431975783025944,72.46049123613737,74.71782119709557,NRIX
2021-11-09,33.540000915527344,34.0,32.959999084472656,33.15999984741211,33.15999984741211,285900,33.77200012207031,33.87900009155273,31.15349998474121,32.14559997558594,30.66590000152588,31.681150016784667,56.71790369412595,0.8648148734167869,0.5036633591063623,0.3611515143104246,36.65187910248367,31.15349998474121,25.65512086699875,69.30022067974355,72.53573269781853,NRIX
2021-11-10,32.380001068115234,33.779998779296875,32.380001068115234,33.47999954223633,33.47999954223633,419600,33.60800018310547,33.829000091552736,31.38799991607666,32.171399993896486,30.701299991607666,31.652000007629393,58.18730708520139,0.8527855586049711,0.573487799006084,0.27929775959888703,36.863171741637096,31.38799991607666,25.912828090516225,67.34386134942797,69.70152442176963,NRIX
2021-11-11,33.529998779296875,33.880001068115234,32.66999816894531,33.060001373291016,33.060001373291016,175500,33.42000045776367,33.73500022888184,31.61599998474121,32.193600006103516,30.74329999923706,31.629650020599364,55.5229771052599,0.8001384003766532,0.6188179192801979,0.18132048109645527,36.96955763042878,31.61599998474121,26.262442339053642,65.88654614942874,67.51020939286674,NRIX
2021-11-12,33.130001068115234,34.43000030517578,32.869998931884766,34.060001373291016,34.060001373291016,156200,33.432000732421876,33.79600028991699,31.87750005722046,32.24560005187988,30.789500007629396,31.618050022125246,60.196248912599124,0.8295443202789556,0.6609631994799494,0.16858112079900622,37.171772396598385,31.87750005722046,26.58322771784253,68.41352941447984,67.21464563777884,NRIX
2021-11-15,34.06999969482422,34.58000183105469,33.775001525878906,33.91999816894531,33.91999816894531,341400,33.53600006103515,33.738000106811526,32.15149993896485,32.26099998474121,30.83289999008179,31.605950012207032,59.25749602319975,0.831961303100428,0.6951628202040452,0.13679848289638286,37.27010277329849,32.15149993896485,27.032897104631203,65.06132508126416,66.45380021505757,NRIX
2021-11-16,33.7599983215332,34.06999969482422,33.0,33.25,33.25,802300,33.55400009155274,33.66300010681152,32.39749994277954,32.22139999389648,30.87029998779297,31.574100017547607,54.849183764096146,0.7709267627387035,0.7103156087109769,0.060611154027726655,37.22228998708579,32.39749994277954,27.57270989847329,55.198151738778186,62.89100207817405,NRIX
2021-11-17,33.220001220703125,33.880001068115234,33.0,33.83000183105469,33.83000183105469,187100,33.624000549316406,33.61600036621094,32.689000034332274,32.19300003051758,30.914300003051757,31.552650032043456,57.777471341559284,0.7605901405709048,0.7203705150829625,0.040219625487942334,37.102787630124446,32.689000034332274,28.275212438540102,49.80573490412627,56.688403908056195,NRIX
2021-11-18,33.72999954223633,33.89500045776367,32.529998779296875,32.93000030517578,32.93000030517578,265800,33.59800033569336,33.50900039672852,32.927500057220456,32.117800064086914,30.966100006103517,31.536700038909913,52.12788338066101,0.6720289599924527,0.7107022040648605,-0.0386732440724078,36.821500517490534,32.927500057220456,29.033499596950374,37.36981339754747,47.457900013483965,NRIX
2021-11-19,32.7400016784668,32.970001220703125,31.079999923706055,31.34000015258789,31.34000015258789,201700,33.05400009155274,33.2430004119873,33.09200010299683,32.02860008239746,31.01420000076294,31.49950004577637,43.95135233718237,0.46814735095681925,0.6621912334432523,-0.194043882486433,36.37849167664339,33.09200010299683,29.80550852935026,28.286944664691642,38.487497655455115,NRIX
2021-11-22,31.940000534057617,32.189998626708984,29.8799991607666,31.049999237060547,31.049999237060547,237500,32.48000030517578,33.008000183105466,33.23350009918213,31.929600067138672,31.04869998931885,31.463600044250487,42.63770231236464,0.279942058867384,0.5857413985280786,-0.3057993396606946,35.84264038602179,33.23350009918213,30.62435981234247,17.70457655876783,27.787111540335633,NRIX
2021-11-23,31.40999984741211,31.565000534057617,29.1200008392334,31.440000534057617,31.440000534057617,308900,32.1180004119873,32.83600025177002,33.35750017166138,31.844400062561036,31.10619998931885,31.426700048446655,45.01772715559182,0.1604087618755159,0.500674871197566,-0.34026610932205015,35.29059999267061,33.35750017166138,31.42440035065215,24.70673105750861,23.566084093656016,NRIX
2021-11-24,31.209999084472656,31.6299991607666,30.100000381469727,30.700000762939453,30.700000762939453,181600,31.49200019836426,32.55800037384033,33.193500232696536,31.730800056457518,31.17319999694824,31.387400045394898,41.49931959640114,0.005897977512049124,0.4017194924604627,-0.39582151494841356,35.421560044789274,33.193500232696536,30.965440420603798,32.107385322709824,24.839564312995407,NRIX
2021-11-26,30.299999237060547,31.020000457763672,29.399999618530273,30.059999465942383,30.059999465942383,194300,30.91800003051758,32.258000183105466,32.996500205993655,31.616600036621094,31.236999988555908,31.342850036621094,38.68339443416927,-0.16627892825979984,0.28811980831641015,-0.45439873657621,35.5738421546486,32.996500205993655,30.41915825733871,29.548213467905025,28.78744328270781,NRIX
2021-11-29,30.450000762939453,30.860000610351562,28.56999969482422,28.8799991607666,28.8799991607666,225000,30.42599983215332,31.739999961853027,32.76800012588501,31.474200019836427,31.28599998474121,31.29410002708435,34.09037894521383,-0.3934115263200262,0.15181354138912287,-0.545225067709149,35.89559121071363,32.76800012588501,29.640409041056387,17.10395679489776,26.253185195170857,NRIX
2021-11-30,29.229999542236328,29.7450008392334,28.0,28.81999969482422,28.81999969482422,210000,29.979999923706053,31.23000011444092,32.48400011062622,31.40939998626709,31.326699981689455,31.23855002403259,33.87016712736805,-0.5716673764843243,0.007117357814433428,-0.5787847342987578,35.94471950508401,32.48400011062622,29.023280716168433,11.612048691372323,19.421406318058356,NRIX
2021-12-01,29.450000762939453,30.739999771118164,28.360000610351562,28.40999984741211,28.40999984741211,379600,29.373999786376952,30.74600009918213,32.204500102996825,31.283999977111815,31.371599979400635,31.181750020980836,32.33315305080309,-0.7375183309480988,-0.14180977993807303,-0.5957085510100257,36.01552912494537,32.204500102996825,28.393471081048283,7.9503520412679265,12.22211917584599,NRIX
2021-12-02,28.3799991607666,28.89299964904785,27.399999618530273,28.350000381469727,28.350000381469727,268400,28.903999710083006,30.197999954223633,31.907000160217287,31.152200012207032,31.42279998779297,31.146350021362306,32.10355825002013,-0.8638400523159966,-0.2862158344136577,-0.5776242179023389,35.93975698883918,31.907000160217287,27.874243331595395,10.64140042670467,10.067933719781626,NRIX
2021-12-03,28.31999969482422,28.850000381469727,26.90999984741211,27.030000686645508,27.030000686645508,213200,28.297999954223634,29.607999992370605,31.55850019454956,30.99780002593994,31.4660000038147,31.096450033187867,27.480314244220338,-1.0582648518088327,-0.4406256378926927,-0.61763921391614,35.99225862749258,31.55850019454956,27.124741761606533,7.008917000594234,8.533556489522264,NRIX
2021-12-06,27.139999389648438,28.0,25.459999084472656,27.760000228881836,27.760000228881836,196200,28.07400016784668,29.25,31.24650020599365,30.896000061035156,31.507600002288818,31.039350032806396,33.20887888655098,-1.1402983938905358,-0.5805601890922614,-0.5597382047982744,35.824968728118776,31.24650020599365,26.66803168386853,13.836295895746353,10.495537774348406,NRIX
2021-12-07,28.09000015258789,29.729999542236328,27.780000686645508,28.81999969482422,28.81999969482422,213100,28.07400016784668,29.02700004577637,31.017500114440917,30.787000045776367,31.536000003814696,30.996500034332275,40.55221375702394,-1.1070164720971434,-0.6858514456932377,-0.42116502640390563,35.60036790650711,31.017500114440917,26.434632322374725,22.703903004614855,14.516371966985133,NRIX
2021-12-08,28.780000686645508,30.139999389648438,28.010000228881836,29.81999969482422,29.81999969482422,153900,28.3560001373291,28.864999961853027,30.850500106811523,30.738800048828125,31.57180000305176,30.964550037384033,46.52533969259882,-0.9885532402408153,-0.7463918046027532,-0.24216143563806203,35.35159570890713,30.850500106811523,26.349404504715913,39.41218319604554,25.317460698802233,NRIX
2021-12-09,29.549999237060547,30.280000686645508,28.760000228881836,28.940000534057617,28.940000534057617,230400,28.47400016784668,28.688999938964844,30.62350015640259,30.72800006866455,31.57340000152588,30.942150049209594,42.48031944426426,-0.9546739661097945,-0.7880482369041615,-0.166625729205633,35.028144747806124,30.62350015640259,26.218855564999057,45.95387858317988,36.02332159461341,NRIX
2021-12-10,29.040000915527344,29.315000534057617,28.329999923706055,28.559999465942383,28.559999465942383,192100,28.779999923706054,28.538999938964842,30.398500061035158,30.700000076293946,31.557899990081786,30.90690004348755,40.82952602715064,-0.9475643753883034,-0.8199514646009899,-0.12761291078731352,34.741620274527385,30.398500061035158,26.05537984754293,48.030008678730134,44.465356819318494,NRIX
2021-12-13,28.770000457763672,29.30500030517578,27.559999465942383,28.200000762939453,28.200000762939453,251800,28.868000030517578,28.471000099182127,30.10550003051758,30.63920009613037,31.533099994659423,30.866650047302247,39.2725054047703,-0.9599135740610052,-0.8479438864929929,-0.11196968756801229,34.20484858585258,30.10550003051758,26.00615147518258,45.60303076612646,46.52897267601214,NRIX
2021-12-14,27.739999771118164,28.229999542236328,26.639999389648438,27.329999923706055,27.329999923706055,203700,28.570000076293944,28.322000122070314,29.776000118255617,30.550200080871583,31.49920000076294,30.823750047683717,35.72668922526981,-1.0280514624863173,-0.8839654016916578,-0.14408606079465947,33.64910982085545,29.776000118255617,25.902890415655783,40.25960844837952,44.630882631078684,NRIX
2021-12-15,27.31999969482422,28.329999923706055,25.5,28.110000610351562,28.110000610351562,313200,28.228000259399415,28.292000198364256,29.519000148773195,30.505000076293946,31.486200008392334,30.80105004310608,40.880389637600054,-1.007497884825181,-0.9086718983183625,-0.09882598650681851,33.10761529496988,29.519000148773195,25.93038500257651,40.79276519561034,42.21846813670542,NRIX
2021-12-16,28.719999313354492,29.0,26.075000762939453,26.43000030517578,26.43000030517578,213400,27.726000213623045,28.100000190734864,29.149000072479247,30.416600074768066,31.459500007629394,30.770750036239622,34.46944722737434,-1.1139303154485702,-0.9497235817444041,-0.16420673370416616,32.39276260193563,29.149000072479247,25.905237543022867,31.977607182743352,37.67666027557772,NRIX
2021-12-17,26.040000915527344,29.469999313354492,26.040000915527344,28.260000228881836,28.260000228881836,889700,27.666000366210938,28.223000144958498,28.91550006866455,30.406800079345704,31.414100017547607,30.729400043487548,44.65157436651535,-1.0386402849524643,-0.9675069223860161,-0.0711333625664482,31.672813604124816,28.91550006866455,26.158186533204283,39.551728158770366,37.440700179041336,NRIX
2021-12-20,27.65999984741211,28.19499969482422,26.600000381469727,28.0,28.0,286200,27.626000213623048,28.24700012207031,28.748500061035156,30.415600090026857,31.386100025177,30.685450038909913,43.61467952970782,-0.9885567717970609,-0.9717168922682251,-0.01683987952883581,31.29471487255353,28.748500061035156,26.20228524951678,39.699789996884554,37.07637511279941,NRIX
2021-12-21,28.329999923706055,29.510000228881836,28.25,29.299999237060547,29.299999237060547,169900,28.020000076293947,28.295000076293945,28.661000061035157,30.441000061035155,31.371700019836425,30.636500034332276,49.88153587875922,-0.8343483050089695,-0.944243174816374,0.10989486980740448,30.996387704056637,28.661000061035157,26.325612418013677,60.26813865813417,46.50655227126302,NRIX
2021-12-22,28.78499984741211,29.979999542236328,28.670000076293945,29.329999923706055,29.329999923706055,216700,28.263999938964844,28.24600009918213,28.555500030517578,30.45080005645752,31.345900020599366,30.56195002555847,50.01959218924091,-0.7016282457131418,-0.8957201889957276,0.19409194328258583,30.544081900810916,28.555500030517578,26.56691816022424,69.35484844016047,56.44092569839305,NRIX
2021-12-23,29.329999923706055,31.010000228881836,28.860000610351562,30.520000457763672,30.520000457763672,228800,29.08199996948242,28.404000091552735,28.54650001525879,30.485400047302246,31.315000019073487,30.510200033187868,55.28153411117588,-0.4947207122578199,-0.815520293648146,0.32079958139032616,30.49745095293483,28.54650001525879,26.59554907758275,83.70988358219469,71.11095689349644,NRIX
2021-12-27,30.5,30.90999984741211,29.420000076293945,30.350000381469727,30.350000381469727,183200,29.5,28.58300018310547,28.561000061035156,30.52240005493164,31.281100006103514,30.441150035858154,54.4004140217099,-0.3405370871495137,-0.7205236523484195,0.37998656519890583,30.56043877043585,28.561000061035156,26.56156135163446,86.49446870710364,79.85306690981959,NRIX
2021-12-28,30.1200008392334,32.18000030517578,30.100000381469727,30.15999984741211,30.15999984741211,198200,29.931999969482423,28.779000091552735,28.625000095367433,30.549000053405763,31.25180000305176,30.37130002975464,53.37642595431939,-0.23101392390231368,-0.6226217066591984,0.3916077827568847,30.7398001127005,28.625000095367433,26.510200078034366,82.98447751252634,84.3962766006082,NRIX
2021-12-29,31.100000381469727,31.34000015258789,29.459999084472656,30.270000457763672,30.270000457763672,278800,30.126000213623048,29.073000144958495,28.697500133514403,30.585600051879883,31.251000003814696,30.295850028991698,53.91725005248268,-0.13379756299509538,-0.5248568779263778,0.39105931493128243,30.93020126910927,28.697500133514403,26.464798997919537,76.39648154705456,81.95847592222816,NRIX
2021-12-30,30.389999389648438,31.639999389648438,29.770000457763672,29.979999542236328,29.979999542236328,478200,30.256000137329103,29.260000038146973,28.776000118255617,30.61860004425049,31.249400005340576,30.215950031280517,52.19817534079232,-0.07924011608142223,-0.4357335255573867,0.3564934094759645,31.07224379745021,28.776000118255617,26.479756439061024,69.41117371224465,76.26404425727516,NRIX
2021-12-31,29.920000076293945,30.780000686645508,28.829999923706055,28.950000762939453,28.950000762939453,157500,29.94200019836426,29.51200008392334,28.8060001373291,30.63760005950928,31.235700016021728,30.17010004043579,46.52442692230651,-0.1177578011376248,-0.3721383806734343,0.2543805795358095,31.094863418389306,28.8060001373291,26.517136856268895,63.37325440489008,69.72696988806308,NRIX
2022-01-03,28.959999084472656,29.795000076293945,28.0,29.649999618530273,29.649999618530273,233000,29.802000045776367,29.651000022888184,28.93700008392334,30.66740005493164,31.225800018310547,30.153050031661987,50.465107899958106,-0.09075314082241448,-0.31586133270323036,0.22510819188081588,31.100766104185844,28.93700008392334,26.773234063660837,60.27943798319017,64.35462203344161,NRIX
2022-01-04,30.040000915527344,30.520000457763672,28.520000457763672,28.84000015258789,28.84000015258789,212100,29.538000106811523,29.73500003814697,28.99100008010864,30.683200073242187,31.19790002822876,30.141350030899048,46.22063447530766,-0.13317676160992065,-0.2793244184845684,0.14614765687464776,31.08743406611278,28.99100008010864,26.8945660941045,54.5908185342502,59.41450364077679,NRIX
2022-01-05,29.040000915527344,29.040000915527344,27.0,27.75,27.75,329700,29.03400001525879,29.580000114440917,28.937500095367433,30.6738000869751,31.167500019073486,30.12325002670288,41.19899278864901,-0.25184853637512106,-0.27382924206267895,0.02198070568755789,31.102160456166736,28.937500095367433,26.77283973456813,46.658630226067345,53.842962247835885,NRIX
2022-01-06,27.639999389648438,28.139999389648438,27.010000228881836,27.56999969482422,27.56999969482422,321700,28.552000045776367,29.404000091552735,28.825000095367432,30.646000099182128,31.147500019073487,30.119400024414062,40.418054724133434,-0.35631392799863093,-0.29032617924986936,-0.06598774874876157,31.02803886899466,28.825000095367432,26.621961321740205,34.256233365060325,45.16856070845927,NRIX
2022-01-07,27.559999465942383,28.100000381469727,27.149999618530273,27.65999984741211,27.65999984741211,676300,28.293999862670898,29.118000030517578,28.761000061035155,30.519600105285644,31.11450002670288,30.111900024414062,41.02004450813546,-0.42691997561119166,-0.3176449385221338,-0.10927503708905784,31.02060089213227,28.761000061035155,26.50139922993804,23.921702184866124,34.94552192533124,NRIX
2022-01-10,27.139999389648438,27.139999389648438,22.25,23.270000457763672,23.270000457763672,610200,27.018000030517577,28.410000038146972,28.496500110626222,30.30500011444092,31.040100040435792,30.079050025939942,26.797557369029114,-0.8275723006857412,-0.4196304109548553,-0.40794188973088585,31.79014400479704,28.496500110626222,25.202856216455405,18.062287816012244,25.41340778864621,NRIX
2022-01-11,23.100000381469727,24.8700008392334,22.155000686645508,24.56999969482422,24.56999969482422,448800,26.163999938964842,27.851000022888183,28.31500005722046,30.127400093078613,30.989100036621092,30.067000026702882,34.085783478224414,-1.02833902876284,-0.5413721345164523,-0.4869668942463877,32.02744126948046,28.31500005722046,24.60255884496046,17.786026887060256,19.923338962646188,NRIX
2022-01-12,24.540000915527344,24.920000076293945,23.850000381469727,23.969999313354492,23.969999313354492,407100,25.407999801635743,27.220999908447265,28.14700002670288,29.916800079345702,30.913600025177,30.045250024795532,32.47852517777458,-1.221779213342053,-0.6774535502815724,-0.5443256630604807,32.30044256918564,28.14700002670288,23.993557484220116,17.488799782210496,17.77903816176098,NRIX
2022-01-13,23.829999923706055,24.149999618530273,22.059999465942383,22.15999984741211,22.15999984741211,275300,24.32599983215332,26.438999938964844,27.84949998855591,29.680000076293947,30.80920003890991,30.000600023269655,28.164126395908806,-1.5037989254568735,-0.8427226253166327,-0.6610763001402409,32.755172246352885,27.84949998855591,22.94382773075893,14.394212569718258,16.556346412996316,NRIX
2022-01-14,22.020000457763672,23.40999984741211,21.549999237060547,23.239999771118164,23.239999771118164,334300,23.44199981689453,25.867999839782716,27.689999961853026,29.4588000869751,30.730200042724608,29.961650018692016,33.81377644924535,-1.6214633906021092,-0.998470778373728,-0.6229926122283812,32.96355301909396,27.689999961853026,22.41644690461209,11.663758434677746,14.515590262202148,NRIX
2022-01-18,22.700000762939453,22.700000762939453,19.770000457763672,19.889999389648438,19.889999389648438,463600,22.765999603271485,24.891999816894533,27.271499919891358,29.176600074768068,30.622200031280517,29.881650018692017,26.7786146379119,-1.9624089320086178,-1.191258409100706,-0.7711505229079119,33.533513528263896,27.271499919891358,21.009486311518817,5.9658310771572625,10.67460069385107,NRIX
2022-01-19,19.850000381469727,20.325000762939453,19.139999389648438,19.489999771118164,19.489999771118164,523500,21.749999618530275,23.95699977874756,26.845999908447265,28.88640007019043,30.506000022888184,29.813750019073485,26.080861574567844,-2.239076674110052,-1.400822062102575,-0.838254612007477,33.95182989742219,26.845999908447265,19.740169919472336,6.569783434406983,8.066457648747313,NRIX
2022-01-20,19.5,20.499000549316406,18.700000762939453,18.889999389648438,18.889999389648438,320000,20.73399963378906,23.070999717712404,26.32549991607666,28.59620002746582,30.37340000152588,29.740100021362306,25.02742952734663,-2.478185885114627,-1.6162948267049855,-0.8618910584096413,34.12705778447979,26.32549991607666,18.52394204767353,1.7945941492713693,4.776736220278521,NRIX
2022-01-21,18.65999984741211,19.80500030517578,18.5,19.110000610351562,19.110000610351562,446800,20.123999786376952,22.224999809265135,25.814499950408937,28.31520004272461,30.230400009155275,29.676700019836424,26.20442064717057,-2.619730772026628,-1.816982015769314,-0.8027487562573141,34.08656760616508,25.814499950408937,17.54243229465279,3.1492398226749807,3.8378724687844272,NRIX
2022-01-24,18.93000030517578,19.639999389648438,18.5,19.6200008392334,19.6200008392334,683900,19.4,21.420999908447264,25.26949996948242,28.03800006866455,30.10470003128052,29.629200019836425,28.98756143107396,-2.6600895025223608,-1.9856035131199232,-0.6744859894024375,33.66503570148285,25.26949996948242,16.873964237481992,5.321842234651018,3.421892068865772,NRIX
2022-01-25,19.360000610351562,19.899999618530273,18.760000228881836,19.5,19.5,271700,19.322000122070314,21.043999862670898,24.726999950408935,27.76680004119873,29.980200023651122,29.59355002403259,28.713161224459334,-2.6709678967524795,-2.1226763898464345,-0.548291506906045,33.141447302246604,24.726999950408935,16.312552598571266,7.9601185300799004,5.477066862468615,NRIX
2022-01-26,19.610000610351562,20.295000076293945,18.3799991607666,18.520000457763672,18.520000457763672,304300,19.128000259399414,20.438999938964844,24.144999980926514,27.456000022888183,29.850800037384033,29.553350028991698,26.506426135972156,-2.7272290762649867,-2.2435869271301447,-0.48364214913484194,32.58596552659189,24.144999980926514,15.704034435261137,6.74663832749858,6.676199697409817,NRIX
2022-01-27,18.559999465942383,18.770000457763672,17.100000381469727,17.290000915527344,17.290000915527344,317000,18.808000564575195,19.771000099182128,23.496000003814697,27.123400077819824,29.692200031280517,29.489850034713744,24.01204871198272,-2.838348435933071,-2.36253922889073,-0.475809207042341,31.94941184348152,23.496000003814697,15.04258816414787,4.216460759050597,6.307739205543009,NRIX
2022-01-28,16.809999465942383,18.15999984741211,16.670000076293945,17.65999984741211,17.65999984741211,504800,18.518000411987305,19.32100009918213,22.880000019073485,26.811600074768066,29.516500034332275,29.423200035095213,26.26003733394529,-2.8635463278767084,-2.4627406486879257,-0.4008056791887826,31.147144469757208,22.880000019073485,14.612855568389763,4.205767631236888,5.056288905928672,NRIX
2022-01-31,17.889999389648438,18.770000457763672,17.420000076293945,18.6200008392334,18.6200008392334,477400,18.318000411987306,18.859000205993652,22.363500022888182,26.50740005493164,29.35020004272461,29.371150035858154,31.89012732047352,-2.7740739837228574,-2.525007315694912,-0.24906666802794541,30.334643302278774,22.363500022888182,14.39235674349759,11.606412097683899,6.676213495990446,NRIX
2022-02-01,18.639999389648438,19.100000381469727,18.18000030517578,18.950000762939453,18.950000762939453,348700,18.208000564575194,18.765000343322754,21.828500080108643,26.227800064086914,29.172800064086914,29.31930004119873,33.76229414975958,-2.6460364098169578,-2.549213134519321,-0.09682327529763679,29.184178539200808,21.828500080108643,14.472821621016479,20.2427768900164,12.018318872979046,NRIX
2022-02-02,18.920000076293945,19.25,18.524999618530273,18.670000076293945,18.670000076293945,377500,18.23800048828125,18.683000373840333,21.320000076293944,25.974400062561035,29.00150007247925,29.264800043106078,32.935070363698614,-2.5379040473174825,-2.5469513170789533,0.009047269761470744,28.045675832645784,21.320000076293944,14.594324319942103,26.003571464737387,19.28425348414588,NRIX
2022-02-03,18.059999465942383,18.940000534057617,17.399999618530273,17.639999389648438,17.639999389648438,304700,18.30800018310547,18.558000373840333,20.814500045776366,25.706200065612794,28.81790006637573,29.191250047683717,30.02112668866543,-2.5064282733842873,-2.53884670834002,0.0324184349557326,27.031580909263354,20.814500045776366,14.597419182289379,22.922007735286915,23.056118696680215,NRIX
2022-02-04,17.510000228881836,18.270000457763672,17.385000228881836,18.200000762939453,18.200000762939453,373000,18.416000366210938,18.46700038909912,20.346000099182127,25.44140007019043,28.64290006637573,29.11505005836487,33.467728934300666,-2.4085320073520506,-2.512783768142426,0.10425176079037524,25.824493675123843,20.346000099182127,14.867506523240412,22.167598024252044,23.69772574142543,NRIX
2022-02-07,18.239999771118164,19.18000030517578,18.1200008392334,18.959999084472656,18.959999084472656,356900,18.48400001525879,18.401000213623046,19.911000061035157,25.206600036621094,28.468700046539308,29.056750049591063,37.93535408620047,-2.2437583486876562,-2.458978684251472,0.2152203355638158,24.26327222945666,19.911000061035157,15.558727892613653,33.19050976083282,26.093371840123904,NRIX
2022-02-08,18.760000228881836,19.329999923706055,18.44499969482422,19.200000762939453,19.200000762939453,544200,18.53400001525879,18.371000289916992,19.707500076293947,24.989400062561035,28.303000049591063,28.9832000541687,39.32105258603372,-2.069946848617775,-2.3811723171247325,0.31122546850695754,23.78440470115231,19.707500076293947,15.630595451435582,50.41818349606874,35.25876376038451,NRIX
2022-02-09,19.020000457763672,19.9950008392334,19.020000457763672,19.690000534057617,19.690000534057617,322100,18.738000106811523,18.488000297546385,19.463500118255617,24.805600090026857,28.13990005493164,28.91440005302429,42.16038437310958,-1.8710923087174969,-2.2791563154432852,0.40806400672578835,22.877337862035333,19.463500118255617,16.0496623744759,69.73058837250699,51.11309387646949,NRIX
2022-02-10,19.170000076293945,20.200000762939453,18.290000915527344,18.5,18.5,315000,18.910000228881835,18.609000205993652,19.190000152587892,24.59920009613037,28.004300041198732,28.832650060653688,37.56334401860259,-1.788900420529938,-2.1811051364606158,0.39220471593067785,21.924783272410092,19.190000152587892,16.45521703276569,66.62260562434984,62.25712583097518,NRIX
2022-02-11,18.59000015258789,18.809999465942383,17.15999984741211,17.579999923706055,17.579999923706055,221500,18.786000061035157,18.601000213623045,18.961000156402587,24.38260009765625,27.833300037384035,28.746850051879882,34.43708123890972,-1.7775090564345852,-2.10038592045541,0.3228768640208246,21.415285231409552,18.961000156402587,16.506715081395622,52.96551934603986,63.10623778096555,NRIX
2022-02-14,17.469999313354492,17.790000915527344,16.09000015258789,16.34000015258789,16.34000015258789,431000,18.262000274658202,18.373000144958496,18.616000175476074,24.142400093078614,27.647300052642823,28.654450054168702,30.72535019776741,-1.8472450457204772,-2.0497577455084235,0.20251269978794628,20.421374359820394,18.616000175476074,16.810625991131754,27.1771679669677,48.921764312452446,NRIX
2022-02-15,16.81999969482422,17.860000610351562,16.81999969482422,17.579999923706055,17.579999923706055,272100,17.938000106811522,18.236000061035156,18.500500202178955,23.953400077819825,27.475600051879884,28.573800058364867,37.93005524537344,-1.7819129183114448,-1.9961887800690277,0.21427586175758284,20.2600624985929,18.500500202178955,16.74093790576501,22.433925931594064,34.192204414867184,NRIX
2022-02-16,17.290000915527344,18.540000915527344,15.880000114440918,16.100000381469727,16.100000381469727,728600,17.220000076293946,17.979000091552734,18.331000232696532,23.72020008087158,27.30810007095337,28.49495005607605,33.457460944240694,-1.828482720225658,-1.9626475681003537,0.13416484787469574,20.315388429295766,18.331000232696532,16.346612036097298,15.763643912526291,21.79157927036266,NRIX
2022-02-17,15.9399995803833,16.114999771118164,15.289999961853027,15.460000038146973,15.460000038146973,377900,16.61200008392334,17.761000156402588,18.15950026512146,23.453000087738037,27.120000066757203,28.431800055503846,31.715832702709967,-1.8951857807913086,-1.9491552106385446,0.05396942984723596,20.48461961070688,18.15950026512146,15.834380919536038,14.935983733487546,17.711184525869275,NRIX
2022-02-18,15.25,15.930000305175781,14.880000114440918,15.800000190734863,15.800000190734863,474900,16.256000137329103,17.521000099182128,17.994000244140626,23.17260009765625,26.955700073242188,28.373900060653686,33.69062313231426,-1.8987259353779962,-1.939069355586435,0.04034342020843873,20.489872212488777,17.994000244140626,15.498128275792475,8.616051066447891,13.105226237487217,NRIX
2022-02-22,15.579999923706055,16.584999084472656,15.579999923706055,15.90999984741211,15.90999984741211,631000,16.170000076293945,17.216000175476076,17.80850019454956,22.91200008392334,26.820000076293944,28.31875005722046,34.352106143419,-1.8710867569815974,-1.9254728358654674,0.054386078883869926,20.34455456156494,17.80850019454956,15.272445827534177,13.37215002208267,12.308061607339345,NRIX
2022-02-23,16.049999237060547,16.06999969482422,15.25,15.329999923706055,15.329999923706055,461200,15.720000076293946,16.829000091552736,17.600000190734864,22.647400093078613,26.673700084686278,28.26455005645752,32.5105323781324,-1.8743770042090446,-1.9152536695341829,0.04087666532513823,20.229456626244122,17.600000190734864,14.970543755225604,15.03758976174577,12.34193028342542,NRIX
2022-02-24,14.930000305175781,16.459999084472656,14.930000305175781,16.399999618530273,16.399999618530273,480400,15.779999923706054,16.5,17.494000148773193,22.411400070190428,26.5253000831604,28.210950050354004,39.00671432706122,-1.7702383105213926,-1.8862505977316248,0.11601228721023227,20.137448140894318,17.494000148773193,14.850552156652068,18.796984214481085,15.735574666103153,NRIX
2022-02-25,16.459999084472656,16.6299991607666,15.40999984741211,15.90999984741211,15.90999984741211,155200,15.869999885559082,16.24099998474121,17.42500009536743,22.18300006866455,26.366600074768066,28.16030004501343,37.23898051980869,-1.7075628107638927,-1.8505130403380785,0.1429502295741858,20.156714119762892,17.42500009536743,14.693286070971968,18.796984214481085,17.543852730235958,NRIX
2022-02-28,16.020000457763672,16.350000381469727,15.619999885559082,16.170000076293945,16.170000076293945,271600,15.943999862670898,16.1,17.350500106811523,21.944200057983398,26.22460006713867,28.1151500415802,38.823240683989205,-1.6182579102366574,-1.8040620143177943,0.1858041040811369,20.133308140216293,17.350500106811523,14.567692073406754,24.06014242371278,20.55137028422496,NRIX
2022-03-01,16.219999313354492,16.81999969482422,15.369999885559082,15.529999732971191,15.529999732971191,159600,15.867999839782716,16.01899995803833,17.196000051498412,21.726200046539308,26.071400060653687,28.063050036430358,36.388294466353045,-1.580902156182816,-1.7594300426907987,0.17852788650798268,20.022492114590353,17.196000051498412,14.369507988406472,18.60901598569488,20.48871420796289,NRIX
