Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,46.02000045776367,46.150001525878906,45.459999084472656,45.81999969482422,43.45234298706055,41600,45.86600036621094,45.86300048828125,45.92600021362305,45.286420059204104,,,51.21367388018948,0.13519485115033092,0.23267078115624132,-0.0974759300059104,46.70513803401719,45.92600021362305,45.14686239322891,22.602733164198032,31.506869199400015,GPIQ
2024-03-19,45.65999984741211,46.0099983215332,45.41899871826172,45.994998931884766,43.6182975769043,24300,45.81699981689453,45.905500411987305,45.96425018310547,45.3522200012207,,,53.08739571282527,0.1351815942458927,0.2131729437741716,-0.07799134952827888,46.675075253158326,45.96425018310547,45.253425113052614,25.456608775702374,24.847797074765918,GPIQ
2024-03-20,46.02000045776367,46.369998931884766,45.90999984741211,46.34000015258789,43.945472717285156,16200,45.88699951171875,45.949500274658206,46.027250099182126,45.40902000427246,,,56.62429511695297,0.16115214169313674,0.2027687833579646,-0.04161664166482787,46.62829494011055,46.027250099182126,45.4262052582537,46.6894502927644,31.582930744221603,GPIQ
2024-03-21,46.7400016784668,46.79100036621094,46.52000045776367,46.560001373291016,44.154109954833984,30000,46.025,45.974500274658205,46.04825019836426,45.46822006225586,44.03294013977051,,58.75953120356825,0.19721289998631875,0.20165760668363544,-0.004444706697316697,46.69145559919495,46.04825019836426,45.40504479753356,64.33012388743278,45.49206098529985,GPIQ
2024-03-22,46.61000061035156,46.70000076293945,46.5,46.70000076293945,44.28687286376953,14600,46.28300018310547,46.063500213623044,46.081750297546385,45.52522010803223,44.11211013793945,,60.10538945090725,0.23438623286619276,0.2082033319201469,0.02618290094604586,46.7846822273248,46.081750297546385,45.37881836776797,81.25944366198762,64.09300594739493,GPIQ
2024-03-25,46.470001220703125,46.61899948120117,46.43000030517578,46.540000915527344,44.1351432800293,19000,46.42700042724609,46.14650039672851,46.10525035858154,45.57742012023926,44.184470138549806,,57.78444481280495,0.2480760501965733,0.21617787557543217,0.03189817462114114,46.83591813320275,46.10525035858154,45.37458258396033,86.38827813611981,77.32594856184674,GPIQ
2024-03-26,46.66999816894531,46.68000030517578,46.43000030517578,46.540000915527344,44.1351432800293,17600,46.53600082397461,46.17650032043457,46.12825031280518,45.6298201751709,44.25533016204834,,57.784444812804935,0.2559746130600118,0.2241372230723481,0.031837389987663695,46.88285850055389,46.12825031280518,45.37364212505647,85.7485720106463,84.46543126958458,GPIQ
2024-03-27,46.70000076293945,46.70000076293945,46.380001068115234,46.540000915527344,44.1351432800293,49900,46.5760009765625,46.231500244140626,46.15875034332275,45.68322021484375,44.31928016662598,,57.78444481280495,0.2592458561802502,0.23115894969392853,0.028086906486321672,46.92800947276894,46.15875034332275,45.38949121387656,81.82481126785466,84.65388713820693,GPIQ
2024-03-28,46.54999923706055,46.599998474121094,46.54999923706055,46.560001373291016,44.154109954833984,15300,46.5760009765625,46.30050048828125,46.1742504119873,45.73922027587891,44.377560195922854,,58.03742581297322,0.2604499053276186,0.23701714082066655,0.02343276450695203,46.96249769397598,46.1742504119873,45.38600312999862,82.30756411000101,83.29364912950065,GPIQ
2024-04-01,46.599998474121094,46.88999938964844,46.54999923706055,46.72999954223633,44.3153190612793,21500,46.582000732421875,46.43250045776367,46.16975040435791,45.78802024841308,44.43378017425537,,60.219524372791525,0.2719862660817114,0.24401096587287552,0.027975300208835874,46.94410547096758,46.16975040435791,45.39539533774825,84.76235907251699,82.96491148345756,GPIQ
2024-04-02,46.27000045776367,46.27000045776367,45.650001525878906,45.939998626708984,43.948917388916016,22700,46.4620002746582,46.44450035095215,46.1537504196167,45.8074201965332,44.48216014862061,,47.78403013522981,0.21490515072069627,0.23818980284243968,-0.02328465212174341,46.9331925340118,46.1537504196167,45.3743083052216,69.42433511894002,78.83141943381933,GPIQ
2024-04-03,45.75,46.150001525878906,45.72999954223633,45.95000076293945,43.958492279052734,20400,46.344000244140624,46.44000053405762,46.17275047302246,45.82562019348145,44.5271601486206,,47.9306381923686,0.16853230880414571,0.2242583040347809,-0.05572599523063518,46.911828144417754,46.17275047302246,45.43367280162717,53.82883173141776,69.33850864095824,GPIQ
2024-04-04,46.369998931884766,46.40999984741211,45.43000030517578,45.43000030517578,43.461021423339844,33200,46.12200012207031,46.34900054931641,46.1492504119873,45.831820220947264,44.56666015625,,41.41952497351241,0.08879819604160843,0.1971662824361464,-0.10836808639453796,46.94892782045592,46.1492504119873,45.349573003518685,24.549560579387418,49.26757580991506,GPIQ
2024-04-05,45.59000015258789,45.999000549316406,45.41999816894531,45.970001220703125,43.977622985839844,20000,46.00400009155273,46.29000053405762,46.13225040435791,45.844020233154296,44.6142601776123,,49.14540081938088,0.06839350043163961,0.17141172603524504,-0.10301822560360543,46.93199151045387,46.13225040435791,45.332509298261954,25.098535749947796,34.49230935358432,GPIQ
2024-04-08,45.95000076293945,45.95000076293945,45.77000045776367,45.880001068115234,43.89152145385742,22300,45.83400039672851,46.208000564575194,46.13575038909912,45.85622024536133,44.653560180664066,,48.00895043381247,0.04444800308996122,0.14601898144618827,-0.10157097835622705,46.930416290676064,46.13575038909912,45.34108448752218,23.38280602555263,24.34363411829594,GPIQ
2024-04-09,46.15999984741211,46.15999984741211,45.60900115966797,45.900001525878906,43.9106559753418,23300,45.8260009765625,46.14400062561035,46.145250511169436,45.870620269775394,44.69416019439697,,48.29509186375129,0.026776233961932405,0.1221704319493371,-0.0953941979874047,46.92370767535771,46.145250511169436,45.36679334698116,33.81676594968683,27.43270257506241,GPIQ
2024-04-10,45.61000061035156,45.72999954223633,45.529998779296875,45.70000076293945,43.71932601928711,18700,45.7760009765625,46.060000610351565,46.11825046539307,45.87522026062012,44.72556018829346,,45.59284364955787,-0.0033287882841079863,0.09707058790264808,-0.10039937618675607,46.91883366375995,46.11825046539307,45.31766726702619,27.680137540862976,28.29323650536747,GPIQ
2024-04-11,45.959999084472656,46.380001068115234,45.619998931884766,46.34000015258789,44.33158493041992,22000,45.95800094604492,46.04000053405762,46.13575038909912,45.89682029724121,44.76296020507812,,54.387836746091935,0.024176673099461254,0.08249180494201072,-0.05831513184254947,46.93964932719586,46.13575038909912,45.331851451002386,38.09538638266661,33.1974299577388,GPIQ
2024-04-12,46.0,46.025001525878906,45.654998779296875,45.70000076293945,43.71932601928711,27700,45.90400085449219,45.95400047302246,46.12725048065185,45.91702033996582,44.793660202026366,,46.32354951066523,-0.0056030640004607335,0.06487283115351643,-0.07047589515397716,46.94567291976054,46.12725048065185,45.308828041543165,33.5602254562063,33.11191645991195,GPIQ
2024-04-15,45.959999084472656,46.0,45.02000045776367,45.02000045776367,43.06879806518555,33100,45.732000732421874,45.7830005645752,46.107750511169435,45.91402038574219,44.817460212707516,,39.604299903201714,-0.08311595286484419,0.035275074349844296,-0.11839102721468849,47.008086627326385,46.107750511169435,45.207414395012485,27.21096555876188,32.95552579921159,GPIQ
2024-04-16,45.040000915527344,45.26900100708008,44.900001525878906,45.040000915527344,43.087928771972656,14400,45.560000610351565,45.69300079345703,46.06875057220459,45.91042037963867,44.837260208129884,,39.88051645397726,-0.14130275573910467,-4.049166794549419e-05,-0.14126226407115916,47.07670834633839,46.06875057220459,45.06079279807079,8.694310817637305,23.155167277535156,GPIQ
2024-04-17,45.15999984741211,45.27000045776367,44.518001556396484,44.529998779296875,42.600032806396484,28300,45.32600021362305,45.55100059509277,45.995500564575195,45.895220336914065,44.85506019592285,,35.43071769739731,-0.2259643499895816,-0.04522526333227271,-0.18073908665730887,47.20669013483723,45.995500564575195,44.78431099431316,2.513646112147496,12.806307496182223,GPIQ
2024-04-18,44.5989990234375,44.74800109863281,44.25,44.31999969482422,42.39913558959961,58900,44.922000122070315,45.44000053405762,45.89450054168701,45.87762031555176,44.8689501953125,,33.76033334806492,-0.3064716302863246,-0.0974745367230831,-0.20899709356324153,47.29589299075251,45.89450054168701,44.493108092621505,3.3974808470934064,4.868479258959399,GPIQ
2024-04-19,44.25,44.25,43.2599983215332,43.43000030517578,41.54771041870117,79800,44.46800003051758,45.186000442504884,45.73800048828125,45.83462028503418,44.87425018310547,,27.782262430732846,-0.4370516829091571,-0.1653899659602979,-0.2716617169488592,47.46777091848639,45.73800048828125,44.008230058076116,2.8513918453411375,2.9208396015273426,GPIQ
2024-04-22,43.709999084472656,43.94599914550781,43.31999969482422,43.75,41.85383987426758,86500,44.21399993896485,44.97300033569336,45.59050045013428,45.79710029602051,44.883110198974606,,32.416113165667184,-0.5088503048025075,-0.2340820337287398,-0.27476827107376767,47.46411219721302,45.59050045013428,43.71688870305554,7.867997088382911,4.705623260272481,GPIQ
2024-04-23,43.959999084472656,44.540000915527344,43.959999084472656,44.459999084472656,42.53306579589844,41500,44.097999572753906,44.829000091552736,45.486500358581544,45.7669002532959,44.89852020263672,,41.400437884667284,-0.5026658188658288,-0.2877987907561576,-0.21486702810967123,47.36864098654114,45.486500358581544,43.60435973062195,19.682576974094804,10.133988635939614,GPIQ
2024-04-24,44.63999938964844,44.88999938964844,44.45500183105469,44.560001373291016,42.62873077392578,99500,44.104000091552734,44.71500015258789,45.38750038146973,45.74174026489258,44.915220222473145,,42.55869089862562,-0.4841146479400109,-0.32706196219292827,-0.15705268574708264,47.24571370366827,45.38750038146973,43.529287059271184,31.772524322181486,19.77436612821973,GPIQ
2024-04-25,43.720001220703125,44.470001220703125,43.720001220703125,44.38999938964844,42.46609878540039,25900,44.11800003051758,44.52000007629395,45.28000030517578,45.72694023132324,44.93072021484375,,41.07245263599681,-0.4776246905201589,-0.3571745078583744,-0.12045018266178448,47.107589382271605,45.28000030517578,43.45241122807996,38.65997424359,30.03835851328876,GPIQ
2024-04-26,44.790000915527344,45.1609992980957,44.650001525878906,45.08000183105469,43.126197814941406,27900,44.44800033569336,44.45800018310547,45.206000328063965,45.713900299072264,44.95182022094727,,48.87622221489935,-0.4120540198309399,-0.3681504102528875,-0.043903609578052394,46.93761725432816,45.206000328063965,43.47438340179977,45.40602444501504,38.61284100359551,GPIQ
2024-04-29,45.34000015258789,45.380001068115234,45.02000045776367,45.209999084472656,43.25056076049805,35600,44.74000015258789,44.477000045776364,45.130000305175784,45.70250030517578,44.98072021484375,,50.21393268583232,-0.34561506366409844,-0.36364334093512973,0.01802827727103129,46.71457647641497,45.130000305175784,43.5454241339366,52.350438323001896,45.472145670535646,GPIQ
2024-04-30,45.119998931884766,45.189998626708984,44.38999938964844,44.38999938964844,42.46609878540039,26400,44.726000213623045,44.41199989318848,45.052500343322755,45.68030029296875,45.00132019042969,,42.63556891682217,-0.3550361982924173,-0.3619219124065872,0.0068857141141699385,46.622582341477184,45.052500343322755,43.48241834516833,52.350438323001896,50.03563369700628,GPIQ
2024-05-01,44.380001068115234,44.720001220703125,44.125,44.18000030517578,42.26520538330078,12100,44.65,44.37700004577637,44.96400032043457,45.659300308227536,45.02142021179199,,40.93183857200924,-0.3751234962834502,-0.3645622291819598,-0.010561267101490412,46.521234512004504,44.96400032043457,43.40676612886464,43.99700324724543,49.56595996441641,GPIQ
2024-05-02,44.349998474121094,44.349998474121094,43.95000076293945,44.29999923706055,42.7554931640625,22400,44.63199996948242,44.375,44.90750026702881,45.64370025634766,45.03792018890381,,42.34951278736428,-0.37701393180945786,-0.3670525697074594,-0.009961362101998439,46.47496879744494,44.90750026702881,43.34003173661268,35.815751616659334,44.05439772896889,GPIQ
2024-05-03,45.00899887084961,45.06399917602539,44.810001373291016,45.040000915527344,43.469696044921875,29500,44.623999786376956,44.53600006103515,44.86100025177002,45.621700286865234,45.06022018432617,,50.275186010898246,-0.31516711427482136,-0.3566754786209318,0.04150836434611044,46.35299161140527,44.86100025177002,43.36900889213477,51.73052717065236,43.8477606781857,GPIQ
2024-05-06,45.25,45.5,45.125999450683594,45.459999084472656,43.87504577636719,107200,44.67399978637695,44.706999969482425,44.84000015258789,45.61030029296875,45.08422016143799,,54.129655054407756,-0.22961585498823212,-0.3312635538943919,0.10164769890615977,46.285116614378275,44.84000015258789,43.394883690797506,73.37757948453344,53.64128609061504,GPIQ
2024-05-07,45.52000045776367,45.560001373291016,45.38999938964844,45.47999954223633,43.894351959228516,40600,44.89199981689453,44.80900001525879,44.81900005340576,45.59850028991699,45.10562015533447,,54.31128087932235,-0.15837633207897994,-0.29668610953130947,0.13830977745232953,46.21320119848892,44.81900005340576,43.4247989083226,92.8993960154706,72.66916755688545,GPIQ
2024-05-08,45.349998474121094,45.4900016784668,45.209999084472656,45.45000076293945,43.865394592285156,96800,45.145999908447266,44.897999954223636,44.80650005340576,45.58590026855469,45.12352016448975,,53.966125091815556,-0.10315009758311078,-0.2579789071416697,0.15482880955855893,46.17309134636623,44.80650005340576,43.4399087604453,96.65109380945948,87.64268976982117,GPIQ
2024-05-09,45.470001220703125,45.540000915527344,45.29999923706055,45.5099983215332,43.923301696777344,16600,45.3879997253418,45.00999984741211,44.76499996185303,45.57750022888184,45.14202014923096,,54.587727980838885,-0.05392005052521398,-0.21716713581837857,0.1632470852931646,45.98538522209396,44.76499996185303,43.5446147016121,96.5022526080351,95.35091414432173,GPIQ
2024-05-10,45.61000061035156,45.7400016784668,45.500999450683594,45.560001373291016,43.971561431884766,15000,45.491999816894534,45.057999801635745,44.75799999237061,45.56370025634766,45.160120162963864,,55.131509650771136,-0.01074617989205251,-0.17588294463311335,0.16513676474106084,45.958293429140774,44.75799999237061,43.55770655560044,94.69139650401314,95.94824764050259,GPIQ
2024-05-13,45.75,45.75,45.619998931884766,45.68000030517578,44.08737564086914,15200,45.53600006103515,45.10499992370605,44.79099998474121,45.54090026855469,45.1773201751709,,56.47836840932007,0.03277453018333176,-0.13415144966982434,0.1669259798531561,46.05299697481547,44.79099998474121,43.52900299466695,95.13618516551679,95.44327809252168,GPIQ
2024-05-14,45.65999984741211,45.93000030517578,45.65999984741211,45.91999816894531,44.31900405883789,11800,45.623999786376956,45.25799980163574,44.83499984741211,45.53410026550293,45.19512016296387,,59.12133675720849,0.08564358242135484,-0.09019244325158851,0.17583602567294335,46.186820670812644,44.83499984741211,43.48317902401157,95.72941579430517,95.18566582127836,GPIQ
2024-05-15,46.099998474121094,46.43199920654297,46.012001037597656,46.43000030517578,44.81122589111328,24800,45.81999969482422,45.48299980163574,44.929999923706056,45.55130027770996,45.221720161437986,,64.10924736864446,0.16677314039920077,-0.03879932652143066,0.2055724669206314,46.44046993080223,44.929999923706056,43.41952991660988,98.67287186554027,96.51282427512075,GPIQ
2024-05-16,46.5,46.529998779296875,46.400001525878906,46.45500183105469,44.83536148071289,21900,46.00900039672852,45.698500061035155,45.03675003051758,45.562400283813474,45.245970191955564,,64.33896541705604,0.23043005950723483,0.01504655068430244,0.2153835088229324,46.657442292718066,45.03675003051758,43.416057768317096,98.85333926833312,97.75187564272619,GPIQ
2024-05-17,46.47999954223633,46.47999954223633,46.20100021362305,46.369998931884766,44.753318786621094,32000,46.170999908447264,45.831499862670896,45.183749961853025,45.56360023498535,45.26817016601562,,62.865709213791575,0.2708968724414831,0.06621661503573857,0.20468025740574453,46.726276810932106,45.183749961853025,43.64122311277394,96.93701803362109,98.15440972249816,GPIQ
2024-05-20,46.47999954223633,46.650001525878906,46.459999084472656,46.619998931884766,44.994606018066406,32300,46.35899963378906,45.94749984741211,45.327249908447264,45.57980018615723,45.29197013854981,,65.37679972484966,0.31945751650744114,0.1168647953300791,0.20259272117736205,46.843315398984856,45.327249908447264,43.81118441790967,96.59346106455132,97.46127278883517,GPIQ
2024-05-21,46.4900016784668,46.650001525878906,46.40999984741211,46.650001525878906,45.023555755615234,24900,46.505000305175784,46.06450004577637,45.43675003051758,45.598600234985355,45.31521015167236,,65.67677043946483,0.3562564329859157,0.16474312286124643,0.19151331012466927,47.00199858413827,45.43675003051758,43.87150147689689,97.56241462920137,97.03096457579126,GPIQ
2024-05-22,46.790000915527344,46.790000915527344,46.5099983215332,46.689998626708984,45.062164306640625,60100,46.55699996948242,46.18849983215332,45.543249893188474,45.607600173950196,45.341910133361814,,66.09845292053441,0.38421824245281755,0.20863814677956066,0.1755800956732569,47.144818786118,45.543249893188474,43.941681000258946,97.94605710465389,97.3673109328022,GPIQ
2024-05-23,47.130001068115234,47.130001068115234,46.45000076293945,46.61000061035156,44.98495101928711,46400,46.587999725341795,46.298500061035156,45.65424995422363,45.62000015258789,45.36971012115478,,64.39440831271655,0.39536547942027767,0.24598361330770407,0.1493818661125736,47.22820450831016,45.65424995422363,44.0802954001371,89.66709083092674,95.05852085492734,GPIQ
2024-05-24,46.70000076293945,46.939998626708984,46.599998474121094,46.93000030517578,45.293800354003906,37900,46.7,46.43549995422363,45.74674987792969,45.64120018005371,45.406610107421876,,67.95339763924196,0.42512052131043987,0.28181099490825123,0.14330952640218864,47.39072785983364,45.74674987792969,44.102771896025736,86.19485895055448,91.2693356287117,GPIQ
2024-05-28,47.0,47.0,46.79100036621094,46.9900016784668,45.35169982910156,26600,46.774000549316405,46.56650009155273,45.83575000762939,45.6728002166748,45.44801013946533,,68.58742546764095,0.44837463209876915,0.31512372234635483,0.13325090975241433,47.54528042200972,45.83575000762939,44.12621959324907,85.44785710750968,87.10326896299695,GPIQ
2024-05-29,46.68000030517578,46.86000061035156,46.68000030517578,46.79999923706055,45.16832733154297,18800,46.80400009155274,46.65450019836426,45.95625,45.69240020751953,45.489410133361815,,64.2523373120222,0.44632709243785484,0.3413643963646548,0.10496269607320002,47.578695558550535,45.95625,44.33380444144946,88.08626937168917,86.57632847658444,GPIQ
2024-05-30,46.60900115966797,46.65999984741211,46.349998474121094,46.40999984741211,44.79193115234375,46600,46.74800033569336,46.65250015258789,46.067749977111816,45.700700225830076,45.52646011352539,,56.37579610696637,0.4085254836439489,0.35479661382051364,0.05372886982343528,47.47940354651501,46.067749977111816,44.656096407708624,76.82552589262396,83.45321745727426,GPIQ
2024-05-31,46.44900131225586,46.44900131225586,45.71900177001953,46.38999938964844,44.77262496948242,288800,46.704000091552736,46.645999908447266,46.172249984741214,45.70170021057129,45.555360107421876,,55.99668229502133,0.3726577993981337,0.35836885093603765,0.014288948462096052,47.33193321503068,46.172249984741214,45.01256675445175,62.92051355986231,75.94410294139182,GPIQ
2024-06-03,47.099998474121094,47.11000061035156,46.16999816894531,46.540000915527344,44.91739273071289,58200,46.626000213623044,46.66300010681152,46.24724998474121,45.70130020141602,45.584760131835935,,58.2635830450419,0.3522754585417758,0.3571501724571853,-0.004874713915409501,47.29272392180873,46.24724998474121,45.20177604767369,55.55279270222678,65.09961071823768,GPIQ
2024-06-04,46.0,46.29999923706055,46.0,46.2400016784668,45.020599365234375,25200,46.476000213623045,46.625000381469725,46.28625011444092,45.69210021972656,45.60866016387939,,52.44448028172719,0.3083602898598343,0.3473921959377151,-0.03903190607788076,47.26757035993434,46.28625011444092,45.3049298689475,49.26049444058384,55.911266900890986,GPIQ
2024-06-05,46.560001373291016,46.88999938964844,46.4010009765625,46.88999938964844,45.65345764160156,38000,46.49400024414062,46.64900016784668,46.356750106811525,45.699100189208984,45.63826015472412,,61.43237697139781,0.3222914105610073,0.34237203886237355,-0.020080628301366255,47.29802746707511,46.356750106811525,45.41547274654794,59.92626897439798,54.91318537240287,GPIQ
2024-06-06,47.0099983215332,47.0099983215332,46.79999923706055,46.9900016784668,45.75082015991211,39600,46.61000061035156,46.67900047302246,46.43375015258789,45.708100204467776,45.66896018981934,,62.60341730556104,0.3375106602404756,0.341399763137994,-0.0038891028975183706,47.31582139507604,46.43375015258789,45.55167891009974,69.99761187035615,59.72812509511266,GPIQ
2024-06-07,46.97999954223633,47.02000045776367,46.790000915527344,46.880001068115234,45.64372634887695,21100,46.70800094604492,46.70600051879883,46.502250289916994,45.714900207519534,45.69906021118164,,60.42986332543637,0.33681332101269845,0.34048247471293486,-0.003669153700236405,47.29499557587843,46.502250289916994,45.709505003955556,85.11690570492637,71.68026218322683,GPIQ
2024-06-10,46.849998474121094,47.0099983215332,46.768001556396484,47.0099983215332,45.77029037475586,16700,46.80200042724609,46.71400032043457,46.574750137329104,45.723900146484375,45.73156021118164,,62.10436410455758,0.34279879544008907,0.3409457388583657,0.0018530565817233557,47.26859103080462,46.574750137329104,45.88090924385359,87.95175076938334,81.02208944822195,GPIQ
2024-06-11,46.779998779296875,47.15999984741211,46.779998779296875,47.15999984741211,45.91633605957031,34900,46.986000061035156,46.731000137329104,46.648750114440915,45.73250015258789,45.76026020050049,,63.997561525478645,0.355547664415532,0.343866123969799,0.011681540445732996,47.25529705509328,46.648750114440915,46.04220317378855,91.2590850309331,88.10924716841426,GPIQ
2024-06-12,47.54999923706055,47.77000045776367,47.5099983215332,47.65999984741211,46.40315246582031,62000,47.14000015258789,46.817000198364255,46.73575019836426,45.76690017700195,45.78716018676758,,69.47226176685011,0.4013703091750358,0.35536696101084636,0.04600334816418944,47.39600201220216,46.73575019836426,46.075498384526355,95.37730793898736,91.5293812464346,GPIQ
2024-06-13,47.779998779296875,47.869998931884766,47.6349983215332,47.810001373291016,46.549198150634766,39200,47.30400009155274,46.95700035095215,46.80475025177002,45.80410018920898,45.81486019134522,,70.90182865684578,0.4446631547498754,0.3732261997586522,0.07143695499122321,47.59784226794969,46.80475025177002,46.011658235590346,97.28247963545124,94.63962420179057,GPIQ
2024-06-14,47.720001220703125,47.91999816894531,47.720001220703125,47.91999816894531,46.65629196166992,40900,47.51199951171875,47.11000022888184,46.87800006866455,45.85390014648438,45.84286018371582,,71.93953335092412,0.48228933763421367,0.3950388273337645,0.08725051030044917,47.79004370535145,46.87800006866455,45.965956431977645,97.28247963545124,96.64742240329662,GPIQ
2024-06-17,47.9900016784668,48.380001068115234,47.834999084472656,48.33000183105469,47.055484771728516,46300,47.77600021362305,47.28900032043457,46.976000213623045,45.901100158691406,45.87256019592285,,75.45344628445781,0.5389792108015072,0.42382690402731305,0.11515230677419419,48.054636516634716,46.976000213623045,45.897363910611375,98.44391495247565,97.66962474112604,GPIQ
2024-06-18,48.263999938964844,48.290000915527344,48.215999603271484,48.22999954223633,46.95812225341797,35800,47.99000015258789,47.488000106811526,47.05650024414062,45.94810012817383,45.90216018676758,,73.0505957495294,0.5692747498068798,0.45291647318322636,0.11635827662365339,48.2509418439,47.05650024414062,45.86205864438124,97.49466596900174,97.74035351897622,GPIQ
2024-06-20,48.47999954223633,48.47999954223633,47.959999084472656,48.060001373291016,46.7926025390625,27500,48.07000045776367,47.60500030517578,47.12700023651123,45.99130012512207,45.930960197448734,,69.02637557942532,0.5729620019344637,0.4769255789334738,0.09603642300098986,48.38205577360466,47.12700023651123,45.871944699417796,92.42405739925876,96.12087944024539,GPIQ
2024-06-21,48.06999969482422,48.12900161743164,47.86600112915039,48.0099983215332,46.74392318725586,25900,48.10999984741211,47.706999969482425,47.19300022125244,46.037500076293945,45.95636016845703,,67.84252490827014,0.5653325457467986,0.49460697229613876,0.07072557345065983,48.487404891934354,47.19300022125244,45.898595550570526,86.73315708626875,92.21729348484308,GPIQ
2024-06-24,48.060001373291016,48.060001373291016,47.66400146484375,47.66999816894531,46.41288757324219,66600,48.05999984741211,47.78599967956543,47.246000099182126,46.06410003662109,45.98046016693115,,60.27294851182583,0.5257899961540389,0.5008435770677188,0.024946419086320115,48.52731785930215,47.246000099182126,45.9646823390621,77.72505231386214,85.62742226646321,GPIQ
2024-06-25,47.689998626708984,48.08000183105469,47.68000030517578,48.02000045776367,46.75365447998047,69700,47.997999572753905,47.886999893188474,47.300500106811526,46.11050003051758,46.0137601852417,,64.64599996754716,0.5167378678471763,0.5040224352236102,0.012715432623566114,48.61569527716671,47.300500106811526,45.985304936456345,75.4203297655745,79.95951305523512,GPIQ
2024-06-26,48.005001068115234,48.119998931884766,47.970001220703125,48.11000061035156,46.841285705566406,42100,47.97399978637695,47.98199996948242,47.35650005340576,46.172300033569336,46.04316020965576,,65.69181070537729,0.5109364932508385,0.5054052468290559,0.0055312464217825985,48.70889449228052,47.35650005340576,46.004105614531,74.53351411687835,75.89296539877165,GPIQ
2024-06-27,48.209999084472656,48.2400016784668,48.02000045776367,48.18000030517578,46.90943908691406,58200,47.997999572753905,48.03400001525879,47.425500106811526,46.23510002136231,46.07276020050049,,66.5213184949824,0.5061526398835454,0.5055547254399537,0.0005979144435916961,48.797949956544734,47.425500106811526,46.05305025707832,79.57951784622146,76.51112057622476,GPIQ
2024-06-28,48.36000061035156,48.470001220703125,47.939998626708984,48.0099983215332,46.74392318725586,52400,47.997999572753905,48.053999710083005,47.50550003051758,46.30470001220703,46.09996017456055,,62.56495373858183,0.48307507356579293,0.5010587950651215,-0.017983721499328587,48.81702514125506,47.50550003051758,46.1939749197801,77.80372408773226,77.30558535027735,GPIQ
2024-07-01,48.189998626708984,48.34000015258789,47.810001373291016,48.34000015258789,47.06521987915039,26400,48.13199996948242,48.09599990844727,47.60300006866455,46.385100021362305,46.13136016845703,,66.70462988473825,0.4858141625626189,0.498009868564621,-0.012195706002002094,48.8569868473553,47.60300006866455,46.3490132899738,82.2626767712729,79.88197290174219,GPIQ
2024-07-02,47.79999923706055,48.20000076293945,47.691001892089844,48.20000076293945,47.34022521972656,24200,48.168000030517575,48.082999801635744,47.68600006103516,46.480500030517575,46.157560157775876,,63.496638430382255,0.47125578624842746,0.4926590521013823,-0.021403265852954823,48.86507400785764,47.68600006103516,46.506926114212675,78.48185121411132,79.51608402437215,GPIQ
2024-07-03,48.22999954223633,48.5,48.20199966430664,48.5,47.63487243652344,24300,48.24599990844727,48.10999984741211,47.79899997711182,46.57550003051758,46.186300163269046,,67.14318207861679,0.47841077771936824,0.48980939722497946,-0.011398619505611218,48.82538994373828,47.79899997711182,46.77261001048536,87.63297609063113,82.79250135867177,GPIQ
2024-07-05,48.45000076293945,48.959999084472656,48.45000076293945,48.83000183105469,47.958988189697266,52900,48.376000213623044,48.18699989318848,47.89600009918213,46.662900085449216,46.214900169372555,,70.61999486572395,0.5048894979847915,0.49282541737694185,0.012064080607849692,48.927104759161374,47.89600009918213,46.86489543920289,87.03450403244192,84.38311044572811,GPIQ
2024-07-08,49.41999816894531,49.41999816894531,48.79999923706055,48.95000076293945,48.076847076416016,71600,48.5640007019043,48.2810001373291,47.99400005340576,46.750700073242186,46.246220169067385,,71.78900925725061,0.5294537719842936,0.5001510882984121,0.029302683685881403,49.03456610507769,47.99400005340576,46.95343400173384,87.73468364585085,87.46738792297462,GPIQ
2024-07-09,49.15999984741211,49.15999984741211,48.85499954223633,48.959999084472656,48.086666107177734,96200,48.68800048828125,48.410000228881835,48.09799995422363,46.842100067138674,46.28452014923096,,71.88937209647612,0.5434632114853031,0.5088135129357904,0.03464969854951272,49.08691141040645,48.09799995422363,47.10908849804081,79.00271804481042,84.59063524103438,GPIQ
2024-07-10,49.130001068115234,49.279998779296875,48.95000076293945,49.2400016784668,48.36167526245117,47200,48.896000671386716,48.532000350952146,48.20950012207031,46.92530006408691,46.31960018157959,,74.61321436742256,0.5705823443875033,0.5211672792261329,0.0494150651613704,49.18535912599428,48.20950012207031,47.23364111814634,78.9294786570619,81.88896011590771,GPIQ
2024-07-11,49.810001373291016,49.810001373291016,48.52000045776367,48.58000183105469,47.71344757080078,77100,48.912001037597655,48.57900047302246,48.28050022125244,46.99270011901856,46.34760021209717,,59.883752528713416,0.532677604908919,0.5234693443626901,0.009208260546228919,49.14032629504538,48.28050022125244,47.4206741474595,68.74593219995275,75.55937630060833,GPIQ
