Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-15,12.25,12.300000190734863,11.369999885559082,11.899999618530273,4.722744941711426,153200,12.527999877929688,12.954999923706055,,,,,,,,,,,,,,BGFV
2002-07-16,11.930000305175781,12.640000343322754,11.800000190734863,12.619999885559082,5.008492946624756,80300,12.3939998626709,12.865999889373779,,,,,46.961324336687774,,,,,,,,,BGFV
2002-07-17,12.100000381469727,12.470000267028809,11.789999961853027,12.149999618530273,4.821963787078857,104800,12.243999862670899,12.870999813079834,,,,,44.473956262108,,,,,,,,,BGFV
2002-07-18,12.40999984741211,12.40999984741211,11.600000381469727,12.0,4.762432098388672,81200,12.233999824523925,12.705999851226807,,,,,43.67880958743805,,,,,,,,,BGFV
2002-07-19,11.65999984741211,12.25,11.5,11.84000015258789,4.698934555053711,113600,12.101999855041504,12.494999885559082,,,,,42.79979264742872,,,,,,,19.216061292087346,23.565114239421636,BGFV
2002-07-22,11.5,11.880000114440918,9.920000076293945,9.989999771118164,3.9647254943847656,187000,11.719999885559082,12.123999881744385,,,,,34.22368610358241,,,,,,,12.054057257989044,19.167619258142313,BGFV
2002-07-23,10.020000457763672,10.850000381469727,9.8100004196167,10.510000228881836,4.171098232269287,238500,11.297999954223632,11.845999908447265,12.616999959945678,,,,37.98518179798728,,,,14.743161707668875,12.616999959945678,10.490838212222481,11.014726110514621,14.094948220197004,BGFV
2002-07-24,10.460000038146973,10.800000190734863,10.0600004196167,10.600000381469727,4.206817626953125,88100,10.988000106811523,11.615999984741212,12.488499975204467,,,,38.63922446414858,,,,14.770387445555626,12.488499975204467,10.20661250485331,11.54286551358642,11.53721629403003,BGFV
2002-07-25,10.5600004196167,11.149999618530273,10.529999732971191,10.649999618530273,4.226661205291748,52800,10.718000030517578,11.475999927520752,12.367999935150147,,,,39.0239708592907,,,,14.76792150666842,12.367999935150147,9.968078363631873,17.22098554679204,13.259525723631029,BGFV
2002-07-26,11.100000381469727,11.239999771118164,10.449999809265137,10.779999732971191,4.278252601623535,12000,10.505999946594239,11.303999900817871,12.2489999294281,,,,40.07605186377845,,,,14.715145849727822,12.2489999294281,9.782854009128378,20.253722869388906,16.339191309922455,BGFV
2002-07-29,11.270000457763672,11.279999732971191,10.119999885559082,10.5,4.167129039764404,178200,10.607999992370605,11.163999938964844,12.059499931335449,,,,38.53388487710354,,,,14.450503617501285,12.059499931335449,9.668496245169612,20.25240616582523,19.242371527335393,BGFV
2002-07-30,10.3100004196167,10.550000190734863,10.050000190734863,10.199999809265137,4.048067092895508,48700,10.545999908447266,10.92199993133545,11.893999910354614,,,,36.895671427916874,,,,14.318478311503899,11.893999910354614,9.469521509205329,18.11921463629797,19.541781223837372,BGFV
2002-07-31,10.319999694824219,10.550000190734863,9.369999885559082,9.75,3.8694777488708496,80000,10.37599983215332,10.681999969482423,11.776499891281128,,,,34.524665431449705,,,,14.371443124573627,11.776499891281128,9.18155665798863,13.58428868468053,17.318636495601243,BGFV
2002-08-01,9.5,10.239999771118164,9.5,10.09000015258789,4.0044121742248535,154800,10.263999938964844,10.490999984741212,11.59849991798401,,,,37.77817041979603,,,,14.142876157881979,11.59849991798401,9.05412367808604,15.086179397099407,15.596560906025971,BGFV
2002-08-02,10.180000305175781,10.180000305175781,9.670000076293945,10.100000381469727,4.00838041305542,27900,10.128000068664551,10.317000007629394,11.405999946594239,,,,37.87595019205587,,,,13.786927353859056,11.405999946594239,9.025072539329422,18.45234048299123,15.707602854923726,BGFV
2002-08-05,10.149999618530273,10.350000381469727,10.0,10.300000190734863,4.0877532958984375,57900,10.088000106811524,10.348000049591064,11.235999965667725,,,,39.90977889063056,,,,13.414388214490717,11.235999965667725,9.057611716844733,24.780843640672533,19.439787840254393,BGFV
2002-08-06,10.329999923706055,10.4399995803833,10.300000190734863,10.399999618530273,4.127439022064209,97700,10.128000068664551,10.336999988555908,11.091499948501587,,,,40.9507098134401,,,,13.080934657654657,11.091499948501587,9.102065239348518,28.73524926771813,23.989477797127297,BGFV
2002-08-07,10.550000190734863,10.930000305175781,10.550000190734863,10.75,4.266346454620361,135400,10.32800006866455,10.351999950408935,10.983999967575073,,,,44.56996297944368,,,,12.795302181467804,10.983999967575073,9.172697753682343,37.266081825897594,30.260724911429417,BGFV
2002-08-08,10.649999618530273,10.850000381469727,10.600000381469727,10.850000381469727,4.306032657623291,20800,10.480000114440918,10.372000026702882,10.923999977111816,,,,45.595976591805396,,,,12.668343864448927,10.923999977111816,9.179656089774705,46.92079904394148,37.640710045852394,BGFV
2002-08-09,10.609999656677246,11.010000228881836,10.600000381469727,10.619999885559082,4.214753150939941,14900,10.58400001525879,10.35600004196167,10.829999971389771,,,,43.59713796655687,,,,12.4203205647581,10.829999971389771,9.239679378021442,57.441952649828636,47.20961117322256,BGFV
2002-08-12,10.649999618530273,10.789999961853027,10.600000381469727,10.649999618530273,4.226661205291748,13700,10.65399990081787,10.371000003814697,10.767499971389771,,,,43.94232904372963,-0.7137953586477312,-0.9607756147017843,0.24698025605405305,12.281103210723355,10.767499971389771,9.253896732056187,63.80829579758136,56.05701583045049,BGFV
2002-08-13,10.649999618530273,10.699999809265137,10.40999984741211,10.40999984741211,4.131410598754883,72400,10.655999946594239,10.392000007629395,10.656999969482422,,,,41.74141198275816,-0.6808292344807167,-0.9047863386575707,0.223957104176854,11.914522870174244,10.656999969482422,9.3994770687906,62.30366457291032,61.1846376734401,BGFV
2002-08-14,10.5,10.5,10.199999809265137,10.399999618530273,4.127439022064209,47700,10.585999870300293,10.456999969482421,10.569499969482422,,,,41.64780752220326,-0.6480400758620259,-0.8534370860984618,0.20539701023643586,11.626920931744339,10.569499969482422,9.512079007220505,58.464218070215736,61.525392813569134,BGFV
2002-08-15,10.399999618530273,10.90999984741211,10.3100004196167,10.90999984741211,4.329846382141113,88900,10.597999763488769,10.538999938964844,10.514999961853027,,,,48.04647501333594,-0.5742817130919988,-0.7976060114971693,0.22332429840517043,11.363634190491286,10.514999961853027,9.666365733214768,63.00174424217005,61.25654229509869,BGFV
2002-08-16,10.890000343322754,11.199999809265137,10.25,11.199999809265137,4.444936752319336,86800,10.71399974822998,10.648999881744384,10.48299994468689,,,,51.315620555429675,-0.4868154009951038,-0.7354478893967562,0.24863248840165242,11.1603505973944,10.48299994468689,9.80564929197938,78.18498953121828,66.55031728120134,BGFV
2002-08-19,11.199999809265137,12.109999656677246,11.1899995803833,12.0,4.762432098388672,15900,10.983999824523925,10.818999862670898,10.583499956130982,,,,58.98319345911486,-0.3489222307067763,-0.6581427576587602,0.3092205269519839,11.494571246897177,10.583499956130982,9.672428665364787,92.20456344997415,77.79709907445415,BGFV
2002-08-20,12.0,12.25,11.970000267028809,12.25,4.861649513244629,38700,11.351999855041504,11.00399990081787,10.67049994468689,,,,61.04778902658534,-0.21696692941869422,-0.569907592010747,0.3529406625920528,11.834174702549006,10.67049994468689,9.506825186824774,98.66180455150966,89.68378584423402,BGFV
2002-08-21,12.25,12.270000457763672,12.100000381469727,12.100000381469727,4.802119731903076,73800,11.692000007629394,11.138999938964844,10.74549994468689,,,,59.12479633663743,-0.12307637029319629,-0.4805413476672369,0.3574649773740406,12.06434004271061,10.74549994468689,9.426659846663169,96.48231671366754,95.78289490505045,BGFV
2002-08-22,12.25,12.25,11.5600004196167,11.5600004196167,4.5878095626831055,5600,11.822000122070312,11.209999942779541,10.79099998474121,,,,52.69014069847723,-0.09118973123678664,-0.4026710243811468,0.3114812931443602,12.155520534915674,10.79099998474121,9.426479434566748,87.39466935790222,94.1795968743598,BGFV
2002-08-23,11.75,12.300000190734863,11.0600004196167,12.260000228881836,4.865620136260986,13600,12.034000205993653,11.373999977111817,10.865000009536743,,,,58.929930572543256,-0.009327681878142258,-0.32400235588054593,0.3146746740024037,12.372176329520142,10.865000009536743,9.357823689553344,86.75974944382371,90.21224517179782,BGFV
2002-08-26,12.15999984741211,12.270000457763672,10.699999809265137,11.399999618530273,4.5243120193481445,22300,11.914000129699707,11.448999977111816,10.909999990463257,,,,50.17433908771357,-0.013688487543968009,-0.2619395822132303,0.24825109466926232,12.42462218141299,10.909999990463257,9.395377799513524,74.65351650837235,82.93597843669941,BGFV
2002-08-27,11.399999618530273,11.399999618530273,10.5,10.84000015258789,4.302064895629883,59500,11.632000160217284,11.492000007629395,10.942000007629394,,,,45.439979662175915,-0.06162140108901859,-0.22187594598838797,0.16025454489936938,12.421913627042073,10.942000007629394,9.462086388216715,61.904759742235505,74.43934189814385,BGFV
2002-08-28,10.760000228881836,11.0,10.649999618530273,10.899999618530273,4.325878620147705,18300,11.392000007629395,11.542000007629394,10.999499988555907,,,,46.02759857104121,-0.09368715771051583,-0.19623818833281353,0.1025510306222977,12.375399451669471,10.999499988555907,9.623600525442344,40.31745238819684,58.958576212934894,BGFV
2002-08-29,10.960000038146973,12.149999618530273,10.850000381469727,12.09000015258789,4.79815149307251,32000,11.497999954223634,11.660000038146972,11.099499988555909,,,,56.121469902183506,-0.022813424053698128,-0.16155323547699046,0.13873981142329234,12.487123663700459,11.099499988555909,9.71187631341136,51.269839828157,51.16401731952977,BGFV
2002-08-30,12.15999984741211,12.15999984741211,11.0,11.180000305175781,4.437000274658203,43200,11.281999969482422,11.658000087738037,11.153499984741211,,,,48.6314632088391,-0.03961816842890897,-0.13716622206737417,0.09754805363846519,12.46320668196459,11.153499984741211,9.843793287517833,56.666666666666664,49.41798629434015,BGFV
2002-09-03,10.979999542236328,11.350000381469727,10.850000381469727,11.100000381469727,4.405250549316406,42200,11.222000122070312,11.56800012588501,11.193499994277953,,,,48.024656501770316,-0.058714549891123013,-0.12147588763212394,0.06276133774100093,12.444024560824461,11.193499994277953,9.942975427731445,59.84128137474398,55.925929289855866,BGFV
2002-09-04,11.050000190734863,11.239999771118164,10.600000381469727,10.8100004196167,4.290158748626709,24100,11.216000175476074,11.42400016784668,11.214000034332276,11.599799995422364,,,45.79399035967606,-0.09614089072995213,-0.11640888825168957,0.02026799752173744,12.424626525227819,11.214000034332276,10.003373543436734,38.946978407483535,51.81830881629804,BGFV
2002-09-05,10.800000190734863,11.0,10.550000190734863,10.710000038146973,4.2504730224609375,6500,11.178000259399415,11.285000133514405,11.212000036239624,11.550599994659423,,,45.01749294748445,-0.13234513816274607,-0.11959613823390088,-0.012748999928845192,12.425814063736192,11.212000036239624,9.998186008743057,30.871092527137606,43.2197841031217,BGFV
2002-09-06,10.899999618530273,11.039999961853027,10.399999618530273,10.850000381469727,4.306032657623291,36000,10.930000305175781,11.214000129699707,11.212000036239624,11.506399993896485,,,46.38807503860136,-0.14803396402693458,-0.1252837033925076,-0.022750260634426978,12.425814063736192,11.212000036239624,9.998186008743057,24.48011960326735,31.432730179296158,BGFV
2002-09-09,10.779999732971191,10.899999618530273,10.199999809265137,10.300000190734863,4.0877532958984375,35100,10.754000282287597,11.01800012588501,11.196000051498412,11.44920000076294,,,41.96258681251589,-0.20251344151160744,-0.14072965101632756,-0.06178379049527988,12.448428254334674,11.196000051498412,9.94357184866215,16.961729924566452,24.104314018323794,BGFV
2002-09-10,10.5600004196167,10.5600004196167,10.050000190734863,10.050000190734863,3.9885365962982178,11600,10.544000244140625,10.88300018310547,11.166000080108642,11.364400005340576,,,40.090367470665264,-0.2628319672729713,-0.1651501142676563,-0.09768185300531501,12.495667802413664,11.166000080108642,9.83633235780362,9.482055203461888,16.97463491043189,BGFV
2002-09-11,10.100000381469727,10.550000190734863,10.100000381469727,10.100000381469727,4.00838041305542,4800,10.402000236511231,10.809000205993652,11.150500106811524,11.296200008392335,,,40.66060256591743,-0.3031062162037603,-0.1927413346548771,-0.11036488154888321,12.5216379759491,11.150500106811524,9.779362237673949,2.3280509204810715,9.590612016169798,BGFV
2002-09-12,10.100000381469727,10.84000015258789,9.880000114440918,10.050000190734863,3.9885365962982178,12200,10.27000026702881,10.724000263214112,11.133000135421753,11.255200004577636,,,40.24804292756054,-0.3351945322485701,-0.2212319741736157,-0.1139625580749544,12.550167689616899,11.133000135421753,9.715832581226607,3.0823423396442173,4.964149487862386,BGFV
2002-09-13,10.0,10.0,9.890000343322754,9.899999618530273,3.929006576538086,127600,10.080000114440917,10.50500020980835,11.082500123977661,11.180200004577637,,,38.97055884037467,-0.36848092770457264,-0.2506817648798071,-0.11779916282476555,12.596526247028548,11.082500123977661,9.568474000926775,3.3612754110031204,2.9238895570427967,BGFV
2002-09-16,9.859999656677246,9.899999618530273,9.699999809265137,9.899999618530273,3.929006576538086,28100,10.0,10.3770001411438,11.017500114440917,11.09920000076294,,,38.97055884037467,-0.3903607996122158,-0.2786175718262888,-0.11174322778592699,12.615084337632162,11.017500114440917,9.419915891249673,5.330556318324384,3.9247246896572343,BGFV
2002-09-17,9.899999618530273,9.899999618530273,9.380000114440918,9.390000343322754,3.7266037464141846,48900,9.868000030517578,10.206000137329102,10.887000131607056,11.013000011444092,,,34.635648981749114,-0.4437382961420244,-0.31164171668943597,-0.13209657945258846,12.566537051142957,10.887000131607056,9.207463212071156,3.108864377765185,3.9335653690308905,BGFV
2002-09-18,9.399999618530273,9.399999618530273,9.0,9.100000381469727,3.6115102767944336,367500,9.668000030517579,10.035000133514405,10.729500150680542,10.929200019836426,,,32.426825849753,-0.5036353254668526,-0.3500404384449193,-0.15359488702193336,12.45829718366826,10.729500150680542,9.000703117692824,3.884787701959825,4.108069466016459,BGFV
2002-09-19,9.100000381469727,9.100000381469727,9.0,9.0,3.571824073791504,51000,9.457999992370606,9.864000129699708,10.574500131607056,10.85120002746582,,,31.676646323732744,-0.5528010019443812,-0.3905925511448117,-0.16220845079956953,12.339498470228957,10.574500131607056,8.809501792985156,1.1747632281961422,2.7228051026403777,BGFV
2002-09-20,9.0,9.100000381469727,8.75,9.100000381469727,3.6115102767944336,11500,9.298000144958497,9.689000129699707,10.451500129699706,10.792200031280517,,,33.33748386570442,-0.5770441539170044,-0.4278828716992502,-0.14916128221775415,12.266793734756186,10.451500129699706,8.636206524643226,5.5420401150148715,3.533863681723607,BGFV
2002-09-23,9.010000228881836,9.100000381469727,9.0,9.0,3.571824073791504,46700,9.11800022125244,9.55900011062622,10.288500118255616,10.722200031280517,,,32.48702635369741,-0.5974393130564781,-0.4617941599706958,-0.13564515308578234,12.007875255097792,10.288500118255616,8.56912498141344,7.833904241283364,4.8502358614981205,BGFV
2002-09-24,9.0,9.149999618530273,8.899999618530273,8.899999618530273,3.532137870788574,91800,9.020000076293945,9.444000053405762,10.163500118255616,10.662200031280518,,,31.618377858445275,-0.6145872395302145,-0.4923527758825995,-0.12223446364761503,11.90483620325367,10.163500118255616,8.422164033257562,10.01730483850283,7.797749731600351,BGFV
2002-09-25,9.020000457763672,9.550000190734863,8.850000381469727,9.539999961853027,3.7861361503601074,44400,9.107999992370605,9.388000011444092,10.098500108718872,10.600600032806396,,,42.25930255803222,-0.5699642230319792,-0.5078750653124755,-0.06208915771950374,11.831004476873208,10.098500108718872,8.365995740564536,17.029392953290397,11.626867344358859,BGFV
2002-09-26,9.40999984741211,9.800000190734863,9.40999984741211,9.699999809265137,3.8496336936950684,150800,9.247999954223634,9.35299997329712,10.038500118255616,10.551600036621094,,,44.581087628102225,-0.515744330847701,-0.5094489184195206,-0.006295412428180436,11.738632935166917,10.038500118255616,8.338367301344315,28.41135425815865,18.486017349983953,BGFV
2002-09-27,9.699999809265137,10.510000228881836,9.550000190734863,10.079999923706055,4.000443458557129,30600,9.443999862670898,9.371000003814697,9.938000106811524,10.513200035095215,,,49.749198524134705,-0.43707353062430343,-0.49497384086047713,0.0579003102361737,11.355273741130313,9.938000106811524,8.520726472492735,47.44007210758483,30.96027310634462,BGFV
2002-09-30,9.550000190734863,10.300000190734863,9.550000190734863,10.25,4.067911624908447,26500,9.693999862670898,9.40600004196167,9.891500091552734,10.481400032043457,,,51.90982767573695,-0.35689470919933974,-0.46735801452824965,0.11046330532890991,11.199541160090522,9.891500091552734,8.583459023014946,59.86424350279634,45.2385566228466,BGFV
2002-10-01,10.300000190734863,10.300000190734863,9.65999984741211,9.899999618530273,3.929006576538086,4800,9.8939998626709,9.456999969482421,9.831500053405762,10.4796000289917,,,47.391841406297445,-0.31792962644290057,-0.4374723369111798,0.11954271046827925,11.01661240120947,9.831500053405762,8.646387705602054,63.476862067979475,56.92705922612021,BGFV
2002-10-02,9.649999618530273,9.6899995803833,9.359999656677246,9.550000190734863,3.790102005004883,8600,9.895999908447266,9.501999950408935,9.76850004196167,10.46040002822876,,,43.33047416830194,-0.3116984803303051,-0.4123175655950049,0.10061908526469976,10.86984971956219,9.76850004196167,8.667150364361149,57.416260414849994,60.252455328541934,BGFV
2002-10-03,9.40999984741211,9.9399995803833,9.100000381469727,9.25,3.6710429191589355,7800,9.805999946594238,9.526999950408936,9.695500040054322,10.433400020599365,,,40.15406070076561,-0.32719604796076673,-0.39529326206815724,0.0680972141073905,10.729008202274779,9.695500040054322,8.661991877833865,42.96251292358579,54.61854513547175,BGFV
2002-10-04,9.5,10.109999656677246,9.279999732971191,9.460000038146973,3.7543845176696777,8300,9.681999969482423,9.56299991607666,9.626000022888183,10.409600028991699,,,43.28807177663453,-0.3188571472155193,-0.38000603909762964,0.06114889188211037,10.516694108613462,9.626000022888183,8.735305937162904,38.06818120243144,46.148984846955734,BGFV
2002-10-07,9.15999984741211,9.550000190734863,8.65999984741211,8.75,3.472606897354126,16900,9.381999969482422,9.53799991607666,9.54850001335144,10.369000034332275,,,36.3559656158543,-0.3653283004186836,-0.37707049136184045,0.011742190943156872,10.46060248084167,9.54850001335144,8.63639754586121,24.538288445489613,35.18966085716894,BGFV
2002-10-08,8.75,8.9399995803833,8.460000038146973,8.6899995803833,3.448796272277832,19400,9.139999961853027,9.516999912261962,9.480499982833862,10.33280002593994,,,35.83372633392419,-0.402360396368719,-0.3821284723632162,-0.020231924005502833,10.434721659226897,9.480499982833862,8.526278306440828,18.808422314396683,27.13829732077257,BGFV
2002-10-09,8.649999618530273,8.920000076293945,8.550000190734863,8.600000381469727,3.413076162338257,4100,8.95,9.422999954223632,9.405499982833863,10.300800037384032,,,35.021096741003774,-0.43396826636976016,-0.392496431164525,-0.041471835205235175,10.388525297114619,9.405499982833863,8.422474668553107,7.6378817785870154,16.994864179491096,BGFV
2002-10-10,8.539999961853027,9.100000381469727,8.300000190734863,9.100000381469727,3.6115102767944336,38700,8.920000076293945,9.363000011444091,9.357999992370605,10.287800045013428,,,42.78415776738105,-0.41390071988772803,-0.3967772889091656,-0.01712343097856245,10.30293579433319,9.357999992370605,8.41306419040802,18.082625418121285,14.842976503701655,BGFV
2002-10-11,8.859999656677246,9.510000228881836,8.850000381469727,9.5,3.7702600955963135,24600,8.92800006866455,9.305000019073486,9.338000011444091,10.27600004196167,,,48.12369829193449,-0.3615526643864264,-0.38973236400461775,0.028179699618191334,10.25264953687135,9.338000011444091,8.423350486016831,32.44234013306706,19.387615776591783,BGFV
2002-10-14,9.350000381469727,9.720000267028809,9.350000381469727,9.510000228881836,3.7742273807525635,124600,9.080000114440917,9.23100004196167,9.31850004196167,10.264200038909912,,,48.2537157908573,-0.31562123324940217,-0.37491013785357463,0.059288904604172465,10.20043590267476,9.31850004196167,8.43656418124858,48.41628933241217,32.9804182945335,BGFV
2002-10-15,9.710000038146973,10.229999542236328,9.470000267028809,10.199999809265137,4.048067092895508,8900,9.382000160217284,9.261000061035157,9.35900001525879,10.262200031280518,,,56.37763470822898,-0.22099554451318681,-0.34412721918549705,0.12313167467231023,10.321099688055575,9.35900001525879,8.396900342462004,65.00753230086224,48.62205392211382,BGFV
2002-10-16,10.039999961853027,10.170000076293945,9.40999984741211,9.949999809265137,3.948850631713867,189300,9.652000045776367,9.301000022888184,9.40149998664856,10.253200035095215,,,53.12340518046892,-0.16428316109292496,-0.30815840756698265,0.1438752464740577,10.38884530585848,9.40149998664856,8.41415466743864,71.79485962360216,61.73956041895885,BGFV
2002-10-17,10.100000381469727,10.199999809265137,9.920000076293945,10.199999809265137,4.048067092895508,15700,9.871999931335449,9.396000003814697,9.461499977111817,10.242200031280518,,,55.866818540732986,-0.09803518934094768,-0.2661337639217757,0.168098574580828,10.488987558268558,9.461499977111817,8.434012395955076,85.21114259818556,74.00451150754998,BGFV
2002-10-18,10.199999809265137,10.350000381469727,10.199999809265137,10.25,4.067911624908447,2500,10.021999931335449,9.475,9.51899995803833,10.230200023651124,,,56.4162032768059,-0.04102567843002447,-0.22111214682342545,0.18008646839340098,10.587042936524796,9.51899995803833,8.450956979551865,88.2608429753252,81.7556150657043,BGFV
2002-10-21,10.34000015258789,10.550000190734863,10.0,10.5,4.167129039764404,14300,10.219999885559082,9.65,9.59399995803833,10.227800025939942,,,59.1540751375914,0.02405044183841909,-0.17207962909105654,0.19613007092947563,10.715077934394671,9.59399995803833,8.472921981681989,95.96656109742713,89.81284889031262,BGFV
2002-10-22,10.539999961853027,10.539999961853027,10.100000381469727,10.15999984741211,4.032192230224609,3100,10.211999893188477,9.79700002670288,9.656999969482422,10.218000030517578,,,54.17014608602864,0.0476394077472726,-0.12813582172339072,0.17577522947066332,10.756401490315545,9.656999969482422,8.5575984486493,91.85545125788178,92.02761844354468,BGFV
2002-10-23,10.079999923706055,10.270000457763672,9.920000076293945,9.949999809265137,3.948850631713867,63500,10.211999893188477,9.931999969482423,9.677499961853027,10.208800029754638,,,51.295456053826506,0.04882575226530683,-0.0927435069256512,0.14156925919095803,10.782685324643785,9.677499961853027,8.572314599062269,84.59257902922454,90.80486379484448,BGFV
2002-10-24,10.109999656677246,10.5,10.0,10.319999694824219,4.095691204071045,95100,10.235999870300294,10.053999900817871,9.708499956130982,10.207200031280518,,,55.75100600777344,0.0787144660232908,-0.0584519123358628,0.1371663783591536,10.848697579480891,9.708499956130982,8.568302332781073,81.92590784143518,86.12464604284715,BGFV
2002-10-25,10.5,10.59000015258789,10.300000190734863,10.350000381469727,4.107599258422852,60400,10.255999946594239,10.138999938964844,9.721999979019165,10.19600004196167,,,56.10167236355203,0.1036277356683808,-0.026035982735014077,0.12966371840339486,10.885625233034064,9.721999979019165,8.558374725004265,84.21024419723585,83.57624368929851,BGFV
2002-10-28,10.550000190734863,10.979999542236328,10.25,10.979999542236328,4.357626438140869,17700,10.351999855041504,10.285999870300293,9.758499956130981,10.191600036621093,,,62.77338986998168,0.1722220795749081,0.013615629726970356,0.15860644984793773,11.02714116397675,9.758499956130981,8.489858748285211,93.0991387375281,86.41176359206635,BGFV
2002-10-29,10.75,10.75,10.300000190734863,10.600000381469727,4.206817626953125,41300,10.439999961853028,10.325999927520751,9.793499994277955,10.163600044250488,,,57.13305994586242,0.19368811876160485,0.049630127533897256,0.1440579912277076,11.11341312241947,9.793499994277955,8.47358686613644,91.78019462711177,89.69652585395856,BGFV
2002-10-30,10.510000228881836,10.75,10.25,10.720000267028809,4.254438877105713,43000,10.594000053405761,10.402999973297119,9.851999998092651,10.133000049591065,,,58.40410878356552,0.21787160906630376,0.08327842384037856,0.1345931852259252,11.226155660407333,9.851999998092651,8.47784433577797,91.20479328482122,92.02804221648701,BGFV
2002-10-31,11.029999732971191,11.869999885559082,11.029999732971191,11.8100004196167,4.687028884887695,89100,10.892000198364258,10.564000034332276,9.980000019073486,10.127200050354004,,,67.75632768147824,0.3212874998639901,0.13088023904510088,0.1904072608188892,11.566518248840822,9.980000019073486,8.39348178930615,90.41114939924348,91.13204577039214,BGFV
2002-11-01,11.739999771118164,11.899999618530273,11.5,11.829999923706055,4.69496488571167,43400,11.188000106811524,10.722000026702881,10.09850001335144,10.132600040435792,,,67.89894127961699,0.4002453519563254,0.1847532616273458,0.2154920903289796,11.85670677940712,10.09850001335144,8.340293247295762,94.2004306031336,91.93879109573275,BGFV
2002-11-04,11.899999618530273,12.220000267028809,11.84000015258789,12.0,4.762432098388672,62100,11.392000198364258,10.872000026702882,10.26100001335144,10.127400035858154,,,69.14808701285305,0.4711069760412183,0.2420240045101203,0.22908297153109802,12.089965845412586,10.26100001335144,8.432034181290295,95.65954851088584,93.42370950442096,BGFV
2002-11-05,12.100000381469727,12.100000381469727,11.609999656677246,11.770000457763672,4.671152114868164,14600,11.626000213623048,11.033000087738037,10.415000057220459,10.134800052642822,,,65.43798210345308,0.5029090601909729,0.2942010156462908,0.20870804454468211,12.20722212966867,10.415000057220459,8.622777984772247,89.93145657113799,93.26381189505246,BGFV
2002-11-06,11.600000381469727,11.960000038146973,11.600000381469727,11.869999885559082,4.710838794708252,24300,11.8560001373291,11.225000095367431,10.578500032424927,10.155400047302246,,,66.28498444588737,0.5300712279365296,0.34137505810433855,0.18869616983219106,12.272516302978762,10.578500032424927,8.884483761871092,85.79606535588398,90.4623568126359,BGFV
2002-11-07,11.609999656677246,11.989999771118164,11.609999656677246,11.899999618530273,4.722744941711426,17800,11.873999977111817,11.383000087738036,10.718499994277954,10.175400047302245,,,66.54982741073118,0.5477045719293354,0.3826409608693379,0.1650636110599975,12.36269315667284,10.718499994277954,9.074306831883067,83.76810512530791,86.49854235077659,BGFV
2002-11-08,11.579999923706055,12.149999618530273,11.579999923706055,11.84000015258789,4.698934555053711,25800,11.876000022888183,11.532000064849854,10.835500001907349,10.170400047302246,,,65.44259129471676,0.5504919402026047,0.4162111567359913,0.13428078346661343,12.448949481107654,10.835500001907349,9.222050522707043,84.78259337196401,84.7822546177186,BGFV
