Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,55.0,66.5,52.0,62.0,62.0,62966,63.6,68.95,75.575,45.98099994659424,38.63050003051758,66.73650001525878,49.62536814391743,4.132556401784484,7.991371103514631,-3.8588147017301466,98.29343964712363,75.575,52.85656035287637,14.148913951545476,13.948744823322313,KSCP
2023-08-09,63.5,67.5,60.0,63.0,63.0,38600,61.9,67.25,74.825,46.82199993133545,38.870500030517576,66.3640000152588,50.27161876718876,3.4938794248085046,7.091872767773405,-3.5979933429649007,98.15582724637083,74.825,51.49417275362917,19.214703425229686,14.442585822354042,KSCP
2023-08-10,63.5,73.5,63.5,71.0,71.0,68534,63.1,67.05,74.45,47.84199993133545,39.24050003051758,66.03150001525879,55.22086909337911,3.591851828319541,6.391868579882632,-2.800016751563091,97.77359320516456,74.45,51.126406794835454,35.08771929824556,22.81711222500695,KSCP
2023-08-11,75.0,78.5,70.5,75.0,75.0,69062,65.5,67.0,72.8,48.95999992370606,39.66700004577637,65.74400001525879,57.498553243316955,3.9467663686393735,5.90284813763398,-1.9560817689946068,90.35106834355118,72.8,55.24893165644882,46.49122807017539,33.59788359788359,KSCP
2023-08-14,74.0,74.5,67.0,70.5,70.5,43756,68.3,66.9,72.175,49.94499992370606,40.035000038146975,65.43400001525879,54.160902151758215,3.8208815626946233,5.486454822646109,-1.6655732599514854,89.10802985292368,72.175,55.241970147076316,53.070175438596436,44.88304093567251,KSCP
2023-08-15,69.0,69.5,62.5,66.0,66.0,32178,69.1,66.35,71.05,50.844999923706055,40.342000045776366,65.0540000152588,50.97435437217817,3.3197366969237265,5.053111197501632,-1.7333745005779058,86.41196602001195,71.05,55.688033979988056,48.68421052631573,49.415204678362564,KSCP
2023-08-16,63.0,65.5,57.5,59.5,59.5,43312,68.4,65.15,69.8,51.58499992370606,40.592000045776366,64.6015000152588,46.70030271397208,2.3707515548305906,4.516639268967424,-2.1458877141368333,84.64048516727136,69.8,54.95951483272863,37.94273419397545,46.56570671962925,KSCP
2023-08-17,62.5,70.0,61.5,64.5,64.5,61428,67.1,65.1,68.95,52.43499992370605,40.86650005340576,64.1465000152588,50.1620065763574,1.9990879642467405,4.013129008023287,-2.0140410437765466,82.9353494772208,68.95,54.9646505227792,37.437934458788426,41.35495972635991,KSCP
2023-08-18,63.0,64.5,58.0,63.0,63.0,21360,64.7,65.1,69.1,53.26999992370605,41.11150005340576,63.62150001525879,49.13108073546682,1.5654587925443195,3.5235949649274936,-1.958136172383174,82.75869686317114,69.1,55.44130313682885,38.99371069182385,38.12479311486262,KSCP
2023-08-21,62.5,69.5,60.5,63.0,63.0,34610,63.2,65.75,68.2,54.07699993133545,41.23650005340576,63.09150001525879,49.13108073546682,1.2078808512669923,3.0604521421953934,-1.8525712909284011,80.9451951730838,68.2,55.4548048269162,43.39622641509428,39.94262385523556,KSCP
2023-08-22,63.0,68.0,56.5,58.5,58.5,41496,61.7,65.4,67.175,54.80699993133545,41.380000038146974,62.56900001525879,45.85235709305299,0.5549878106506512,2.559359275886445,-2.004371465235794,79.57368944687319,67.175,54.77631055312681,35.849056603773526,39.412997903563934,KSCP
2023-08-23,59.5,63.5,59.0,59.5,59.5,27382,61.7,65.05,66.15,55.558999938964845,41.51150005340576,62.06150001525879,46.70353254308942,0.11690935648514511,2.070869292006185,-1.95395993552104,77.48181362359955,66.15,54.81818637640046,31.446540880503093,36.89727463312368,KSCP
2023-08-24,59.5,61.0,58.0,59.5,59.5,18686,60.7,63.9,65.475,56.27399993896484,41.66100006103515,61.57150001525879,46.70353254308942,-0.22764680397484938,1.6111660728099781,-1.8388128767848275,76.70208777911726,65.475,54.24791222088273,27.044025157232653,31.446540880503136,KSCP
2023-08-25,58.5,59.95000076293945,57.5,58.0,58.0,14966,59.7,62.2,64.6,56.96299995422363,41.863500061035154,61.08150001525879,45.46035548735647,-0.6146620658283979,1.166000445082303,-1.7806625109107008,75.27988763985861,64.6,53.920112360141374,26.415094339622595,28.301886792452823,KSCP
2023-08-28,58.0,58.5,53.5,54.0,54.0,33616,57.9,60.55,63.725,57.55499996185303,42.06350006103516,60.58400001525879,42.23202092863809,-1.2299627745076407,0.6868078011643142,-1.9167705756719549,74.85817115650345,63.725,52.59182884349656,17.647798742138317,23.702306079664567,KSCP
2023-08-29,54.0,57.5,53.5,57.5,57.5,24432,57.7,59.7,63.025,58.18499996185303,42.31850006103516,60.12650001525879,45.85524221661119,-1.4188170303160774,0.2656828348682358,-1.6844998651843133,73.8715432281442,63.025,52.17845677185579,13.547169811320705,19.203354297693917,KSCP
2023-08-30,58.5,58.5,53.0,54.0,54.0,28138,56.6,59.15,62.15,58.79499996185303,42.554500064849854,59.65150001525879,42.953924953553596,-1.829813190504268,-0.15341637020626503,-1.676396820298003,72.9439798035757,62.15,51.356020196424296,7.30718954248361,12.83405269864759,KSCP
2023-08-31,53.5,57.5,53.5,55.0,55.0,24020,55.7,58.2,61.65,59.464999961853025,42.795000057220456,59.24900001525879,44.0432939490912,-2.0511940773696082,-0.5329719116389338,-1.5182221657306745,72.79046677657631,61.65,50.50953322342369,9.741298069615395,10.198552474473281,KSCP
2023-09-01,56.5,57.0,55.0,55.0,55.0,11392,55.1,57.4,61.25,60.16499996185303,42.99600004196167,58.85650001525879,44.04329394909119,-2.2012652100718597,-0.8666305713255189,-1.3346346387463408,72.73694911627977,61.25,49.763050883720226,8.329533363733042,8.459340325277394,KSCP
2023-09-05,56.5,56.5,53.0,54.5,54.5,14300,55.2,56.55,61.15,60.86499996185303,43.20100004196167,58.47150001525879,43.56091801071679,-2.3336427048092787,-1.1600329980222708,-1.173609706787008,72.83374939820263,61.15,49.46625060179737,9.963520291837616,9.344783908395394,KSCP
2023-09-06,54.0,54.5,50.0,51.0,51.0,22946,53.9,55.8,60.6,61.50399997711182,43.39250003814697,58.06650001525879,40.23866904262162,-2.689965326557285,-1.4660194637292736,-1.2239458628280115,73.08038460945816,60.6,48.11961539054184,8.529411764705833,8.940821806758875,KSCP
2023-09-07,51.0,51.5,45.54999923706055,47.900001525878906,47.900001525878906,38244,52.68000030517578,54.64000015258789,59.84500007629394,62.00200000762939,43.55150005340576,57.658500022888184,37.50994452784279,-3.185773921856047,-1.8099703553546282,-1.3758035665014186,73.4312391699266,59.84500007629394,46.258760982661286,7.87854907178212,8.7904937094419,KSCP
2023-09-08,47.5,47.54999923706055,44.0,44.099998474121094,44.099998474121094,27174,50.5,53.1,58.5,62.18399997711182,43.62350002288818,57.22900001525879,34.42793349308994,-3.841056980172155,-2.2161876803181335,-1.6248692998540215,72.7142183154522,58.5,44.2857816845478,5.068089560829302,7.158683465772462,KSCP
2023-09-11,46.5,46.54999923706055,42.54999923706055,44.5,44.5,31512,48.4,51.75,56.975,62.56099998474121,43.719000015258786,56.80650001525879,35.03305501350494,-4.278773704934636,-2.628704885241434,-1.6500688196932023,70.29759367838467,56.975,43.65240632161533,5.955451321775446,6.300696651462334,KSCP
2023-09-12,45.349998474121094,54.5,44.0,52.0,52.0,50622,47.9,51.55,56.05,63.07,43.9025,56.47900001525879,45.23753770881257,-3.9746626066153894,-2.897896429516225,-1.0767661770991643,67.98457172752077,56.05,44.11542827247923,17.720545576265362,9.581362152956748,KSCP
2023-09-13,51.5,52.0,46.099998474121094,46.099998474121094,46.099998474121094,31248,46.91999969482422,50.40999984741211,55.054999923706056,63.39699996948242,44.03599998474121,56.129500007629396,39.924816555175205,-4.161759017613548,-3.1506689471356895,-1.0110900704778585,66.82249361544159,55.054999923706056,43.28750623197053,24.00355777699478,15.893184891678573,KSCP
2023-09-14,48.5,49.29999923706055,46.099998474121094,46.099998474121094,46.099998474121094,18368,46.55999908447266,49.619999694824216,54.38499984741211,63.636999969482424,44.182499961853026,55.8225,39.924816555175205,-4.260917071613662,-3.372718572031284,-0.8881984995823777,66.58193029867165,54.38499984741211,42.18806939615257,28.250293574949527,23.324798976069932,KSCP
2023-09-15,47.0,47.70000076293945,42.5,42.5,42.5,37478,46.23999938964844,48.369999694824216,53.28499984741211,63.78199996948242,44.32149995803833,55.4675,36.86137789663497,-4.5772269116107225,-3.6136202399471715,-0.963606671663551,65.60218747649733,53.28499984741211,40.967812218326884,13.214493385932348,21.822781579292258,KSCP
2023-09-18,43.5,44.0,38.150001525878906,38.150001525878906,38.150001525878906,38234,44.96999969482422,46.68499984741211,52.04249992370605,63.70599998474121,44.398499965667725,55.11825000762939,33.51498618975579,-5.119894306562685,-3.9148750532702743,-1.2050192532924107,65.17548420352827,52.04249992370605,38.90951564388384,6.800764225567512,16.088517062149837,KSCP
2023-09-19,39.0,40.0,38.5,38.5,38.5,23000,42.26999969482422,45.08499984741211,50.81749992370605,63.62699996948242,44.49349996566772,54.76575000762939,34.03389113173257,-5.4587945889277805,-4.223658960401775,-1.2351356285260051,64.20179203596874,50.81749992370605,37.433207811443374,0.5732981168952812,6.862851909465086,KSCP
2023-09-20,40.0,40.900001525878906,35.45000076293945,35.5,35.5,27648,40.15,43.53499984741211,49.66749992370605,63.176999969482424,44.54849996566772,54.37575000762939,31.74670019519788,-5.901422507146272,-4.559211669750675,-1.342210837395597,64.1233041090315,49.66749992370605,35.211695738380605,0.6488827560344226,2.6743150328324448,KSCP
2023-09-21,35.5,37.900001525878906,35.0,36.95000076293945,36.95000076293945,32628,38.32000045776367,42.43999977111817,48.53999996185303,62.35599998474121,44.61099996566772,53.98550001144409,34.053522173409704,-6.065288507485853,-4.86042703729771,-1.2048614701881428,63.267409626125755,48.53999996185303,33.8125902975803,3.6034293665487453,1.608536746492856,KSCP
2023-09-22,37.5,37.75,35.5,37.29999923706055,37.29999923706055,46200,37.28000030517578,41.75999984741211,47.429999923706056,61.53199996948242,44.687999954223635,53.63450000762939,34.62785778844166,-6.09663334733785,-5.107668299305738,-0.9889650480321119,62.031760028980955,47.429999923706056,32.82823981843116,6.596021539669768,3.616111220751018,KSCP
2023-09-25,39.400001525878906,42.45000076293945,37.0,38.5,38.5,84124,37.35,41.15999984741211,46.454999923706055,60.14199996948242,44.797999954223634,53.30450000762939,36.66453026095288,-5.9559874106074915,-5.277332121566088,-0.6786552890414033,60.70325938151028,46.454999923706055,32.20674046590183,12.503342883436611,7.567597929885081,KSCP
2023-09-26,38.5,41.45000076293945,38.0,38.099998474121094,38.099998474121094,44222,37.26999969482422,39.76999969482422,45.65999984741211,59.24399993896484,44.91299993515015,52.9825,36.25901307457482,-5.809829178360573,-5.383831532924985,-0.42599764543558827,59.90993324044719,45.65999984741211,31.41006645437703,14.847938963727577,11.315767795611357,KSCP
2023-09-27,38.900001525878906,40.0,34.54999923706055,37.099998474121094,37.099998474121094,32942,37.58999938964844,38.869999694824216,44.63999977111816,58.215999908447266,45.02399991989136,52.672999992370606,35.21053629910919,-5.708880943086086,-5.448841414957205,-0.260039528128881,58.260447820388436,44.63999977111816,31.01955172184789,15.542698865093017,14.29799357075244,KSCP
2023-09-28,35.79999923706055,40.0,35.0,37.599998474121094,37.599998474121094,24632,37.71999893188477,38.01999969482422,43.81999969482422,57.27799987792969,45.13699991226196,52.38599998474121,36.20386254086366,-5.52484593319199,-5.464042318604163,-0.06080361458782768,57.056970925350925,43.81999969482422,30.583028464297513,14.655864929673607,15.015500919498107,KSCP
2023-09-29,38.099998474121094,41.0,37.5,39.650001525878906,39.650001525878906,25542,38.189999389648435,37.73499984741211,43.052499771118164,56.44099990844727,45.27399991989136,52.15674999237061,40.24872612324611,-5.154164745434542,-5.402066803970238,0.24790205853569613,55.35455156776135,43.052499771118164,30.75044797447498,17.878028995394846,16.02553093005386,KSCP
2023-10-02,40.29999923706055,40.5,36.0,36.29999923706055,36.29999923706055,19424,37.74999923706055,37.54999961853027,42.11749973297119,55.96699989318848,45.38599990844727,51.92449998855591,36.20858674541086,-5.072244741080915,-5.336102391392374,0.2638576503114587,53.44950213636912,42.11749973297119,30.78549732957326,16.960263089566922,16.49805233821183,KSCP
2023-10-03,37.04999923706055,37.150001525878906,35.0,36.0,36.0,13376,37.32999954223633,37.29999961853027,41.19249973297119,55.06699989318847,45.48849990844727,51.731999988555906,35.86142530257012,-4.974190605685266,-5.2637200342509525,0.28952942856568686,51.28265713980097,41.19249973297119,31.102342326141418,15.141028924429397,16.659773669797094,KSCP
2023-10-04,36.349998474121094,38.849998474121094,35.5,37.650001525878906,37.650001525878906,17422,37.44000015258789,37.51499977111816,40.52499980926514,54.23999992370605,45.60099992752075,51.545249996185305,39.308094195188794,-4.709057578958323,-5.152787543192426,0.4437299642341035,49.651965258630455,40.52499980926514,31.39803435989982,14.477775220134143,15.526355744710195,KSCP
2023-10-05,38.650001525878906,39.0,36.79999923706055,38.29999923706055,38.29999923706055,12818,37.58000030517578,37.64999961853027,40.04499969482422,53.405999908447264,45.71349992752075,51.3567499923706,40.66089367037257,-4.395816130015788,-5.001393260557099,0.6055771305413105,48.55921682382122,40.04499969482422,31.53078256582722,24.362403094179125,17.993735746247594,KSCP
2023-10-06,37.20000076293945,43.0,36.0,40.150001525878906,40.150001525878906,26962,37.68000030517578,37.93499984741211,39.84749984741211,52.74899993896484,45.82899993896484,51.195,44.455680814536244,-3.9527257395138733,-4.791659756348453,0.83893401683458,48.157100958035926,39.84749984741211,31.537898736788293,43.176302029193074,27.33882678116882,KSCP
2023-10-09,39.5,42.29999923706055,38.0,40.95000076293945,40.95000076293945,19516,38.61000061035156,38.179999923706056,39.66999988555908,52.05799995422363,45.98849994659424,51.0597500038147,46.06204095393472,-3.4967122381355935,-4.5326702527058815,1.035958014570288,47.722167034322936,39.66999988555908,31.61783273679522,60.56480104020121,42.70116872119117,KSCP
2023-10-10,41.0,48.5,40.95000076293945,48.099998474121094,48.099998474121094,50212,41.03000030517578,39.179999923706056,39.474999809265135,51.58999992370605,46.23599992752075,50.890249996185304,57.806855790662304,-2.529217942566774,-4.13197979067806,1.6027618481112862,46.43865476545164,39.474999809265135,32.51134485307863,79.71482411596097,61.15197572845178,KSCP
2023-10-11,48.0,49.95000076293945,45.5,47.900001525878906,47.900001525878906,28354,43.08000030517578,40.260000228881836,39.564999961853026,51.117999954223635,46.47999994277954,50.7147500038147,57.43015735153284,-1.7583407673505036,-3.657251986012549,1.8989112186620454,46.905170229774484,39.564999961853026,32.22482969393157,86.52019328573995,75.59993948063408,KSCP
2023-10-12,47.900001525878906,48.0,44.5,46.400001525878906,46.400001525878906,14072,44.70000076293945,41.14000053405762,39.58000011444092,50.61599998474121,46.70399995803833,50.51925001144409,54.55851978982105,-1.2539972167696547,-3.17660103216397,1.9226038153943152,46.97455268432264,39.58000011444092,32.1854475445592,86.92299428458746,84.3860038954295,KSCP
2023-10-13,46.45000076293945,46.599998474121094,42.5,43.599998474121094,43.599998474121094,11930,45.39000015258789,41.535000228881835,39.63500003814697,50.187999954223635,46.91499994277954,50.3272500038147,49.57533277406242,-1.0679277585713862,-2.7548663774454534,1.6869386188740672,47.13127279454725,39.63500003814697,32.13872728174669,74.13420004567722,82.52579587200158,KSCP
2023-10-16,43.5,47.0,42.54999923706055,46.45000076293945,46.45000076293945,14026,46.49000015258789,42.55000038146973,40.05,49.85699996948242,47.15649995803833,50.13450000762939,54.164347130234546,-0.68262611718756,-2.3404183253938746,1.6577922082063146,48.072032674110304,40.05,32.02796732588969,70.99567056674005,77.35095496566828,KSCP
2023-10-17,45.29999923706055,49.0,45.29999923706055,46.0,46.0,15468,46.07000045776367,43.55000038146973,40.425,49.64699996948242,47.39899995803833,49.90700000762939,53.33893014637123,-0.4088698935778794,-1.9541086390306757,1.5452387454527963,48.81490513799135,40.425,32.03509486200864,69.87251469225602,71.66746176822447,KSCP
2023-10-18,45.95000076293945,48.5,44.0,46.400001525878906,46.400001525878906,12766,45.77000045776367,44.42500038146973,40.97000007629394,49.335,47.657999973297116,49.66650001525879,54.00983043710771,-0.15782008220585197,-1.594850927665711,1.437030845459859,49.42525947732374,40.97000007629394,32.51474067526414,75.70183600150581,72.19000708683399,KSCP
2023-10-19,46.5,47.5,44.0,44.0,44.0,20462,45.29000015258789,44.99500045776367,41.32250003814697,48.955,47.88849996566773,49.41900001525879,49.41860785287644,-0.1507832282698871,-1.3060373877865463,1.1552541595166592,49.66507084443534,41.32250003814697,32.9799292318586,70.01114810133973,71.86183293170055,KSCP
2023-10-20,44.0,45.0,44.0,45.0,45.0,10634,45.57000045776367,45.48000030517578,41.70750007629395,48.435,48.13849996566773,49.156500015258786,51.27710453064649,-0.06377961645942776,-1.0575858335211226,0.9938062170616948,49.98241918135952,41.70750007629395,33.432580971228376,67.78149381155765,71.16482597146775,KSCP
2023-10-23,45.45000076293945,45.45000076293945,40.099998474121094,40.5,40.5,17208,44.380000305175784,45.43500022888183,41.80750007629395,47.745,48.35249996185303,48.86900001525879,43.52670637523633,-0.35386191926936306,-0.9168410506707707,0.5629791314014077,49.97256505670546,41.80750007629395,33.64243509588243,53.8974562717352,63.89669939487755,KSCP
2023-10-24,42.5,42.5,41.20000076293945,41.75,41.75,7014,43.53000030517578,44.80000038146973,41.99000015258789,47.17,48.557499961853026,48.58025001525879,45.96968787909136,-0.47738666455612844,-0.8289501734478423,0.35156350889171384,49.97665205740304,41.99000015258789,34.00334824777274,47.570112909877516,56.416354331056816,KSCP
2023-10-25,40.5,41.25,37.900001525878906,39.25,39.25,14754,42.1,43.93500022888183,42.097500228881835,46.635,48.73999996185303,48.32150001525879,42.051599234889714,-0.7681552067089399,-0.8167911801000618,0.04863597339112191,49.8730696914504,42.097500228881835,34.32193076631327,33.03939993381121,44.835656371808,KSCP
2023-10-26,39.79999923706055,40.0,37.5,37.900001525878906,37.900001525878906,7702,40.880000305175784,43.08500022888184,42.11250038146973,46.20300003051758,48.89399997711182,48.056000022888185,40.065716638215484,-1.094903598562432,-0.8724136637925358,-0.2224899347698962,49.85439130775155,42.11250038146973,34.37060945518791,22.57632965619976,34.39528083329619,KSCP
2023-10-27,37.0,38.0,36.0,36.900001525878906,36.900001525878906,15526,39.26000061035156,42.41500053405762,41.97500038146973,45.651000061035155,49.0429999923706,47.79050003051758,38.611144921835425,-1.4181975967546308,-0.9815704503849548,-0.4366271463696759,49.98015489937849,41.97500038146973,33.96984586356096,10.987325572878754,22.201018387629933,KSCP
2023-10-30,38.0,39.5,34.349998474121094,34.75,34.75,23476,38.11000061035156,41.24500045776367,41.8975004196167,45.08600006103516,49.17799999237061,47.53675003051758,35.61718954954384,-1.8268389125393796,-1.1506241428158397,-0.6762147697235399,50.14719570998255,41.8975004196167,33.64780512925085,4.0761996408486985,12.546618289975763,KSCP
2023-10-31,35.95000076293945,36.0,30.549999237060547,33.099998474121094,33.099998474121094,31570,36.380000305175784,39.95500030517578,41.75250034332275,44.488000030517576,49.28249998092652,47.26225002288818,33.472097971434486,-2.257804863864898,-1.3720602870256513,-0.8857445768392467,50.4987268526071,41.75250034332275,33.0062738340384,7.6122896541448055,7.5586049559574455,KSCP
2023-11-01,34.45000076293945,34.45000076293945,32.5,32.95000076293945,32.95000076293945,8190,35.12000045776367,38.61000022888184,41.51750030517578,43.977000045776364,49.39199998855591,47.00450002670288,33.275897099715166,-2.581691909654481,-1.6139866115514172,-0.9677052981030636,50.91996160757395,41.51750030517578,32.11503900277761,9.797794429197488,7.162094574730356,KSCP
2023-11-02,34.0,34.5,33.5,34.5,34.5,12096,34.44000015258789,37.660000228881835,41.327500343322754,43.477000045776364,49.517999992370605,46.75700002670288,37.361806727562545,-2.682381913403262,-1.827665671921786,-0.8547162414814757,51.12752473528435,41.327500343322754,31.52747595136116,16.079496220141674,11.163193434494682,KSCP
2023-11-03,35.0,36.0,33.150001525878906,33.599998474121094,33.599998474121094,32770,33.779999542236325,36.52000007629395,41.000000190734866,42.95900001525879,49.616499977111815,46.51750001907349,35.98392790298643,-2.8024966316423274,-2.0226318638658944,-0.779864767776433,51.35746170492585,41.000000190734866,30.64253867654388,16.982838549543903,14.286709732961048,KSCP
2023-11-06,33.150001525878906,33.5,31.5,31.600000381469727,31.600000381469727,17316,33.14999961853027,35.63000011444092,40.532500171661376,42.431000022888185,49.69699998855591,46.245500020980835,33.06562163846387,-3.024210328461166,-2.222947556784949,-0.8012627716762171,51.67136381392283,40.532500171661376,29.39363652939992,14.596655378168535,15.88633004928473,KSCP
2023-11-07,31.5,32.5,29.5,30.450000762939453,30.450000762939453,21724,32.62000007629395,34.500000190734866,39.6500002861023,41.96000003814697,49.7575,45.975250024795535,31.48447706452893,-3.255191566723795,-2.429396358772718,-0.8257952079510771,51.0446047901066,39.6500002861023,28.255395782098,9.219510269610002,13.599668065774173,KSCP
2023-11-08,30.5,31.950000762939453,29.5,31.100000381469727,31.100000381469727,14740,32.25,33.68500022888183,38.81000022888183,41.43200004577637,49.8085000038147,45.70325002670288,33.4223419495988,-3.347211751728011,-2.6129594373637763,-0.7342523143642348,50.124707781476225,38.81000022888183,27.49529267628744,7.0529067300509505,10.289690792609855,KSCP
2023-11-09,31.0,31.5,29.5,30.25,30.25,12134,31.4,32.920000076293945,38.00250015258789,40.95700004577637,49.876000003814696,45.42450002670288,32.14207898439803,-3.448968773239123,-2.780161304538846,-0.6688074687002774,49.34037818835296,38.00250015258789,26.664622116822827,6.670442007662203,7.647619669107744,KSCP
2023-11-10,29.5,33.5,28.649999618530273,33.400001525878906,33.400001525878906,28692,31.360000610351562,32.570000076293944,37.49250030517578,40.52500007629394,49.99500001907349,45.171500034332276,41.140300348005965,-3.238106274942801,-2.871750298619637,-0.3663559763231641,48.694164476463044,37.49250030517578,26.29083613388852,16.343195238126395,10.022181325279876,KSCP
2023-11-13,33.5,38.0,31.049999237060547,34.95000076293945,34.95000076293945,48466,32.03000068664551,32.59000015258789,36.91750030517578,40.12400009155274,50.14450002670288,44.933750038146975,45.00474213357839,-2.912352455088225,-2.8798707299133546,-0.03248172517487058,47.3769590913936,36.91750030517578,26.458041518957952,29.666081136337358,17.559906127375346,KSCP
2023-11-14,36.900001525878906,36.900001525878906,31.899999618530273,32.5,32.5,33082,32.44000053405762,32.53000030517578,36.24250030517578,39.68400009155273,50.27450002670288,44.69625003814697,40.480610806217705,-2.8193846803929006,-2.8677735200092638,0.0483888396163632,45.988385577871,36.24250030517578,26.49661503248056,39.40558544776144,28.471620607408425,KSCP
2023-11-15,33.0,33.95000076293945,30.049999237060547,32.400001525878906,32.400001525878906,20922,32.70000076293945,32.47500038146973,35.54250030517578,39.312000122070316,50.40800004959107,44.460750045776365,40.30252838365675,-2.7223940265826627,-2.8386976213239437,0.11630359474128094,44.22237777623498,35.54250030517578,26.862622834116582,39.49431432707408,36.18866030372432,KSCP
2023-11-16,32.0,32.0,30.399999618530273,31.0,31.0,11416,32.85000076293945,32.125000381469725,34.89250030517578,38.97400009155273,50.488000049591065,44.23825004577637,37.79563716800055,-2.727060798150937,-2.8163702566893423,0.0893094585384051,42.85938642834297,34.89250030517578,26.925614182008584,30.047308113948777,36.31573596292812,KSCP
2023-11-17,31.5,32.0,30.049999237060547,30.100000381469727,30.100000381469727,17146,32.19000053405762,31.77500057220459,34.147500324249265,38.69400012969971,50.43900005340576,43.97875004768372,36.2352479760629,-2.7714343260925887,-2.8073830705699914,0.035948744477402705,40.88637825019235,34.147500324249265,27.408622398306175,23.909748730857444,31.150457057293462,KSCP
2023-11-20,31.25,31.450000762939453,28.5,28.899999618530273,28.899999618530273,27998,30.980000305175782,31.505000495910643,33.567500305175784,38.38200012207031,50.47150005340576,43.70825004577637,34.20740081594129,-2.8703431700865707,-2.8199750904733074,-0.050368079613263284,40.00980407925239,33.567500305175784,27.125196531099178,13.792513382410071,22.583190075738788,KSCP
2023-11-21,29.450000762939453,29.950000762939453,26.549999237060547,29.299999237060547,29.299999237060547,27278,30.34000015258789,31.390000343322754,32.94500026702881,37.928000106811524,50.49900005340576,43.44975004196167,35.503104022299006,-2.88321658917247,-2.83262339021314,-0.05059319895933001,38.44089924259447,32.94500026702881,27.449101291463155,14.57867228877756,17.42697813401505,KSCP
2023-11-22,29.5,29.950000762939453,28.200000762939453,29.200000762939453,29.200000762939453,12250,29.7,31.200000381469728,32.442500305175784,37.59000015258789,50.49350006103516,43.14325004577637,35.315856228636704,-2.8684225184241043,-2.839783215855333,-0.028639302568771452,37.34650689505175,32.442500305175784,27.538493715299815,17.12403484556349,15.165073505583734,KSCP
2023-11-24,30.149999618530273,30.149999618530273,28.5,29.25,29.25,4502,29.35,31.100000381469727,32.010000228881836,37.25300018310547,50.445000076293944,42.850750045776365,35.49903337751344,-2.820154603417855,-2.835857493367837,0.015702889949982257,36.41256801308286,32.010000228881836,27.607432444680814,23.580791118185928,18.427832750842352,KSCP
2023-11-27,29.5,29.950000762939453,28.0,28.399999618530273,28.399999618530273,11784,29.00999984741211,30.600000190734864,31.585000133514406,36.97100017547607,50.376500072479246,42.59150004386902,33.74927402686922,-2.8180056451294284,-2.8322871237201555,0.014281478590727037,35.64506184667295,31.585000133514406,27.52493842035586,20.960705067061436,20.555177010270313,KSCP
2023-11-28,28.5,29.149999618530273,28.049999237060547,29.0,29.0,13274,29.029999923706054,30.005000114440918,31.297500133514404,36.788000144958495,50.24700006484986,42.375250043869016,36.14200654971353,-2.7363446856109483,-2.813098636098314,0.07675395048736577,35.232786199576125,31.297500133514404,27.36221406745268,20.378461254505538,21.639985813251,KSCP
2023-11-29,29.350000381469727,30.5,29.350000381469727,30.0,30.0,19850,29.170000076293945,29.755000114440918,31.14250020980835,36.61800014495849,50.122500057220456,42.18525004386902,40.02953923590687,-2.5614098063801087,-2.762760870154673,0.20135106377456413,35.02544725838619,31.14250020980835,27.25955316123051,22.561867222557368,21.300344514708144,KSCP
2023-11-30,30.299999237060547,32.5,30.0,32.0,32.0,25870,29.729999923706053,29.714999961853028,31.095000171661376,36.54800014495849,49.86250005722046,42.01525004386902,46.98140926992459,-2.2356185499299635,-2.657332406109731,0.42171385617976753,34.911006237653176,31.095000171661376,27.27899410566958,33.04221697974385,25.327515152268944,KSCP
2023-12-01,32.70000076293945,35.45000076293945,32.650001525878906,34.0,34.0,28412,30.679999923706056,30.01499996185303,31.070000171661377,36.489000129699704,49.42250005722046,41.860250043869016,52.865602212296515,-1.795347696016826,-2.48493546409115,0.6895877680743241,34.80207765344258,31.070000171661377,27.337922689880173,47.598256766756045,34.40078032301911,KSCP
2023-12-04,34.5,41.0,34.04999923706055,39.400001525878906,39.400001525878906,50816,32.880000305175784,30.945000076293944,31.360000324249267,36.53100017547607,49.03150007247925,41.752250051498415,64.3651793876234,-0.9991769885102997,-2.18778376897498,1.1886067804646805,36.47757867794137,31.360000324249267,26.242421970557157,67.19703602080035,49.27916992243345,KSCP
2023-12-05,39.5,41.0,35.0,37.5,37.5,24292,34.58000030517578,31.80500011444092,31.655000305175783,36.51100017547608,48.32650007247925,41.65225005149841,58.9184020742051,-0.5155769606079517,-1.8533424073015745,1.3377654466936229,37.43166954006725,31.655000305175783,25.878331070284318,76.59046642910198,63.79525307221949,KSCP
2023-12-06,35.75,36.5,34.95000076293945,35.150001525878906,35.150001525878906,13248,35.61000061035156,32.390000343322754,31.890000343322754,36.45200023651123,47.848000087738036,41.55300005912781,52.95006370852453,-0.31827679468148773,-1.5463292847775572,1.2280524900960694,37.831516084681255,31.890000343322754,25.94848460196425,74.74049280254216,72.84266508414821,KSCP
2023-12-07,36.5,36.5,31.5,33.0,33.0,25736,35.810000610351565,32.770000267028806,31.985000324249267,36.37000026702881,47.29300008773804,41.44550005912781,48.14489548459247,-0.33157989985558345,-1.3033794077931624,0.971799507937579,37.93370683734315,31.985000324249267,26.03629381115538,59.97693758231623,70.4359656046535,KSCP
