Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-07,3.5299999713897705,3.5299999713897705,2.990000009536743,3.0,3.0,367300,3.1019999980926514,3.3910000324249268,4.338499987125397,5.842599987983704,8.700599997043609,11.421499963998794,29.50797605545216,-0.9113261628244373,-0.8942593478730727,-0.01706681495136464,6.642385980429131,4.338499987125397,2.034613993821663,18.0811870795039,14.03104063559619,PACB
2011-10-10,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.319999933242798,3.319999933242798,291400,3.1639999866485597,3.322000002861023,4.221499991416931,5.688799982070923,8.616699995994567,11.360049965381622,34.839024802737825,-0.868561564198389,-0.889119791138136,0.02055822693974696,6.482325232332784,4.221499991416931,1.9606747505010786,21.018841041337826,18.205633982282183,PACB
2011-10-11,3.259999990463257,3.309999942779541,3.0399999618530273,3.0899999141693115,3.0899999141693115,258800,3.227999973297119,3.230999994277954,4.080499994754791,5.527799973487854,8.528299992084504,11.29499996304512,32.912409442149375,-0.8435059791701862,-0.879997028744546,0.03649104957435978,6.252517238229267,4.080499994754791,1.908482751280316,21.82038433084345,20.30680415056175,PACB
2011-10-12,3.1600000858306885,3.9800000190734863,3.1600000858306885,3.9600000381469727,3.9600000381469727,565000,3.371999979019165,3.2639999866485594,3.9794999957084656,5.395599980354309,8.449899990558624,11.235399962663651,45.246729645091214,-0.7448612120168789,-0.8529698653990125,0.1081086533821336,5.969007192516807,3.9794999957084656,1.9899927989001243,45.17135183339355,29.33685906852497,PACB
2011-10-13,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.7300000190734863,3.7300000190734863,460500,3.4199999809265136,3.2819999933242796,3.8665000081062315,5.2567999792099,8.370299994945526,11.171549962759018,42.99614287093979,-0.6774345587941739,-0.8178628040780448,0.14042824528387088,5.630328535952249,3.8665000081062315,2.1026714802602138,60.323255940043715,42.438330701426935,PACB
2011-10-14,3.7799999713897705,3.990000009536743,3.5799999237060547,3.869999885559082,3.869999885559082,225900,3.59399995803833,3.3479999780654905,3.760000002384186,5.136199984550476,8.296099994182587,11.108699959516525,44.796102407251695,-0.6057192763639248,-0.7754340985352208,0.16971482217129608,5.22811446574001,3.760000002384186,2.291885539028362,78.03768528371664,61.17743101905133,PACB
2011-10-17,3.7799999713897705,3.8399999141693115,3.4800000190734863,3.490000009536743,3.490000009536743,214900,3.6279999732971193,3.3959999799728395,3.651999998092651,5.075999984741211,8.214799995422362,11.046599960327148,41.01082652181841,-0.5729426859219058,-0.7349358160125579,0.16199313009065208,4.838955769273223,3.651999998092651,2.465044226912079,71.40859541587827,69.92317887987957,PACB
2011-10-18,3.490000009536743,3.890000104904175,3.2799999713897705,3.869999885559082,3.869999885559082,257900,3.783999967575073,3.505999970436096,3.5674999952316284,5.0413999843597415,8.134299993515015,10.984449963569642,45.93110295384083,-0.5104203792442181,-0.6900327286588899,0.17961234941467175,4.38095868084931,3.5674999952316284,2.754041309613947,77.87545157676378,75.77391075878626,PACB
2011-10-19,3.809999942779541,3.950000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,309700,3.697999954223633,3.534999966621399,3.531499993801117,4.991399979591369,8.049199993610381,10.922399965524674,42.514210233001506,-0.4827414098521947,-0.6485744648975509,0.16583305504535617,4.282266956214034,3.531499993801117,2.7807330313882006,72.87707450473755,74.05370716579323,PACB
2011-10-20,3.559999942779541,3.559999942779541,3.2899999618530273,3.390000104904175,3.390000104904175,419500,3.6299999713897706,3.524999976158142,3.510000002384186,4.950999984741211,7.963399991989136,10.860649967193604,41.15653235142793,-0.46672236153134383,-0.6122040442243095,0.14548168269296569,4.251053329768258,3.510000002384186,2.768946675000114,70.86419382431082,73.87223996860406,PACB
2011-10-21,3.509999990463257,3.9800000190734863,3.430000066757202,3.9600000381469727,3.9600000381469727,246000,3.6480000019073486,3.620999979972839,3.506000006198883,4.917799987792969,7.8961999893188475,10.805149965286255,48.383893188889324,-0.4033829716021198,-0.5704398296998716,0.16705685809775184,4.236353379011658,3.506000006198883,2.775646633386108,73.08641997111899,72.27589610005579,PACB
2011-10-24,3.950000047683716,4.059999942779541,3.740000009536743,3.9600000381469727,3.9600000381469727,284200,3.7420000076293944,3.6849999904632567,3.50349999666214,4.877799987792969,7.820699987411499,10.748999967575074,48.383893188889324,-0.3491611365111087,-0.526184091062119,0.17702295455101036,4.227247887779706,3.50349999666214,2.7797521055445746,81.99346816296037,75.31469398613007,PACB
2011-10-25,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.549999952316284,3.549999952316284,214000,3.678000020980835,3.730999994277954,3.480999994277954,4.826399989128113,7.74089998960495,10.691499966382981,43.88715673075283,-0.33540715704440416,-0.4880287042585761,0.15262154721417193,4.168688883224295,3.480999994277954,2.7933111053316133,80.92043050814338,78.66677288074094,PACB
2011-10-26,3.619999885559082,3.9000000953674316,3.509999990463257,3.9000000953674316,3.9000000953674316,181000,3.7520000457763674,3.725,3.49449999332428,4.789199986457825,7.665199987888336,10.630649968385697,48.304098703391105,-0.29288870409012047,-0.44900070422488497,0.1561120001347645,4.203625523723601,3.49449999332428,2.7853744629249593,76.67675136131338,79.86355001080574,PACB
2011-10-27,4.079999923706055,4.150000095367432,3.950000047683716,4.070000171661377,4.070000171661377,425600,3.8880000591278074,3.7590000152587892,3.5205000042915344,4.752199988365174,7.59169998884201,10.570999969244003,50.34846031268487,-0.2426775031926307,-0.4077360640184341,0.1650585608258034,4.272682866065533,3.5205000042915344,2.7683171425175366,76.72532978276594,78.10750388407426,PACB
2011-10-28,4.059999942779541,4.170000076293945,3.8499999046325684,3.9600000381469727,3.9600000381469727,265800,3.8880000591278074,3.768000030517578,3.5580000042915345,4.716199984550476,7.51799998998642,10.512749971151353,48.99822115597957,-0.20934762706392185,-0.36805837662753166,0.1587107495636098,4.319251649743384,3.5580000042915345,2.796748358839685,86.41849018080451,79.94019044162796,PACB
2011-10-31,3.869999885559082,4.0,3.7100000381469727,3.9200000762939453,3.9200000762939453,131100,3.8800000667572023,3.811000037193298,3.603500008583069,4.684799990653992,7.443099992275238,10.453549970388412,48.488985679311014,-0.18403962845490174,-0.3312546269930057,0.14721499853810394,4.336555991121799,3.603500008583069,2.8704440260443387,83.15208425386241,82.0986347391443,PACB
2011-11-01,3.6500000953674316,3.819999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,374800,3.8800000667572023,3.7790000438690186,3.6425000071525573,4.640999994277954,7.365399994850159,10.392449967861175,43.93989751619435,-0.191629786118932,-0.30332965881819096,0.11169987269925896,4.269329382633292,3.6425000071525573,3.015670631671823,62.333508387110406,77.30136094059246,PACB
2011-11-02,3.6700000762939453,4.039999961853027,3.5999999046325684,4.039999961853027,4.039999961853027,209800,3.908000040054321,3.8300000429153442,3.6825000047683716,4.599399995803833,7.289399991035461,10.335949966907501,50.55561748661965,-0.15630435576595092,-0.27392459820774295,0.11762024244179203,4.303559631462724,3.6825000047683716,3.0614403780740194,63.65928158055235,69.71495807384174,PACB
2011-11-03,4.050000190734863,4.099999904632568,3.759999990463257,3.880000114440918,3.880000114440918,214100,3.8700000286102294,3.8790000438690186,3.70200001001358,4.551199998855591,7.210999989509583,10.280949966907501,48.54123377619884,-0.13961001091525427,-0.24706168074924523,0.10745166983399096,4.3221484342821395,3.70200001001358,3.081851585745021,61.048686228953436,62.34715873220541,PACB
2011-11-04,3.799999952316284,3.819999933242798,3.680000066757202,3.7799999713897705,3.7799999713897705,314300,3.834000015258789,3.8610000371932984,3.741000008583069,4.505799994468689,7.1323999857902525,10.22814996600151,47.27341979051937,-0.13291661811704802,-0.2242326682228058,0.09131605010575777,4.271241523887381,3.741000008583069,3.2107584932787567,69.66291813769574,64.79029531573384,PACB
2011-11-07,3.7799999713897705,3.869999885559082,3.5799999237060547,3.7100000381469727,3.7100000381469727,97900,3.7920000076293947,3.8360000371932985,3.7605000138282776,4.4599999952316285,7.052499988079071,10.172649964094163,46.36061975427243,-0.13174182791426547,-0.20573450016109773,0.07399267224683226,4.254847109177351,3.7605000138282776,3.2661529184792033,57.107594104409806,62.606399490353,PACB
2011-11-08,3.75,3.799999952316284,3.619999885559082,3.759999990463257,3.759999990463257,197800,3.834000015258789,3.8570000410079954,3.7940000176429747,4.398999996185303,6.977399983406067,10.116499965190888,47.145667139088985,-0.12533147668270406,-0.189653895465419,0.06432241878271494,4.18126739676736,3.7940000176429747,3.4067326385185894,52.43871035462012,59.73640753224189,PACB
2011-11-09,3.619999885559082,3.75,3.4000000953674316,3.4700000286102295,3.4700000286102295,338900,3.7200000286102295,3.8140000343322753,3.7695000171661377,4.319199995994568,6.896399986743927,10.057049967050553,43.196764947067926,-0.14201474288348592,-0.18012606494903238,0.03811132206554646,4.17330568832194,3.7695000171661377,3.365694346010335,36.742421017064665,48.762908492031535,PACB
2011-11-10,3.7100000381469727,3.7899999618530273,3.5399999618530273,3.609999895095825,3.609999895095825,343500,3.665999984741211,3.76800000667572,3.7635000109672547,4.2497999954223635,6.820099987983704,9.997949965000153,45.56710360480088,-0.1422991957954074,-0.17256069111830738,0.030261495322899984,4.173000960390156,3.7635000109672547,3.3539990615443536,29.924229933304357,39.70178710166306,PACB
2011-11-11,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5799999237060547,3.5799999237060547,258200,3.6259999752044676,3.7299999952316285,3.7490000128746033,4.192599992752076,6.746699986457824,9.940449965000152,45.132488801505765,-0.14329357461737402,-0.1667072678181207,0.023413693200746682,4.162903431013271,3.7490000128746033,3.335096594735935,19.91340141577291,28.860017455380653,PACB
2011-11-14,3.619999885559082,3.640000104904175,3.319999933242798,3.390000104904175,3.390000104904175,218000,3.5619999885559084,3.6769999980926515,3.744000017642975,4.1413999986648555,6.674799988269806,9.878399964570999,42.375798282729626,-0.15759635183681553,-0.16488508462185966,0.007288732785044133,4.172457747385783,3.744000017642975,3.315542287900167,19.628205509374983,23.155278952817426,PACB
2011-11-15,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.299999952316284,3.299999952316284,281700,3.469999980926514,3.651999998092651,3.715500020980835,4.086599998474121,6.594599990844727,9.814249968528747,41.09533823866893,-0.17418576095493554,-0.16674521988847485,-0.007440541066460693,4.180880559031622,3.715500020980835,3.250119482930048,17.265133542330535,18.93558015582615,PACB
2011-11-16,3.240000009536743,3.3499999046325684,3.0999999046325684,3.119999885559082,3.119999885559082,183400,3.3999999523162843,3.5599999904632567,3.6950000166893004,4.026999998092651,6.5093999862670895,9.750549969673157,38.58419391419109,-0.19955711802862464,-0.17330759951650482,-0.026249518512119818,4.223147792477893,3.6950000166893004,3.166852240900708,10.696173240732376,15.863170764145972,PACB
2011-11-17,3.119999885559082,3.180000066757202,2.9600000381469727,2.9800000190734863,2.9800000190734863,221400,3.2739999771118162,3.469999980926514,3.674500012397766,3.9647999954223634,6.423199982643127,9.687299969196319,36.70552522964899,-0.22832888721593703,-0.18431185705639125,-0.04401703015954578,4.275248780558769,3.674500012397766,3.073751244236763,8.535863764109688,12.165723515724208,PACB
2011-11-18,2.990000009536743,3.049999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,330500,3.1159999847412108,3.370999979972839,3.616000008583069,3.905999994277954,6.334399981498718,9.620599973201752,34.26699795813274,-0.2634255327424899,-0.200134592193611,-0.06329094054887893,4.314123275351803,3.616000008583069,2.9178767418143345,3.033524206711553,7.421853737184548,PACB
2011-11-21,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.619999885559082,2.619999885559082,238200,2.961999940872192,3.2619999647140503,3.5490000009536744,3.8451999950408937,6.2435999822616575,9.553949973583222,32.20539569863025,-0.30148216386802407,-0.2204041065284936,-0.08107805733953047,4.351593382722586,3.5490000009536744,2.7464066191847625,2.2547279749008116,4.608038648574026,PACB
2011-11-22,2.630000114440918,2.7100000381469727,2.549999952316284,2.569999933242798,2.569999933242798,315800,2.8159999370574953,3.1429999589920046,3.5,3.7783999967575075,6.149299981594086,9.487749971151352,31.603162729110107,-0.3318515187651916,-0.2426935889758332,-0.08915792978935838,4.408977536917419,3.5,2.591022463082581,2.100040272408622,2.462764151340337,PACB
2011-11-23,2.549999952316284,2.640000104904175,2.450000047683716,2.4600000381469727,2.4600000381469727,371000,2.6839999675750734,3.0419999599456786,3.427999997138977,3.707999997138977,6.052999980449677,9.422349971532821,30.26241569570443,-0.3606383096037771,-0.26628253310142197,-0.0943557765023551,4.422899052241844,3.427999997138977,2.4331009420361096,1.1092927374914239,1.821353661600294,PACB
2011-11-25,2.450000047683716,2.609999895095825,2.450000047683716,2.450000047683716,2.450000047683716,105500,2.577999973297119,2.925999975204468,3.346999990940094,3.637200002670288,5.955099983215332,9.35629997253418,30.137242365621358,-0.37987994486066334,-0.28900201545327026,-0.09087792940739309,4.382588741959166,3.346999990940094,2.3114112399210214,0.6648487169022311,1.2913939089341007,PACB
2011-11-28,2.5999999046325684,2.680000066757202,2.4700000286102295,2.549999952316284,2.549999952316284,178500,2.5299999713897705,2.8229999780654906,3.2764999866485596,3.5682000017166136,5.859399983882904,9.28869997382164,33.11652513827872,-0.38264898356860977,-0.30773140907633817,-0.0749175744922716,4.327428651951282,3.2764999866485596,2.2255713213458375,2.703875209114944,1.4926722211695413,PACB
2011-11-29,2.549999952316284,2.7100000381469727,2.4700000286102295,2.490000009536743,2.490000009536743,204100,2.5039999961853026,2.7329999685287474,3.2049999833106995,3.505,5.764199981689453,9.221449975967408,32.22846663294669,-0.38524410638410256,-0.32323394853789106,-0.0620101578462115,4.265613026493914,3.2049999833106995,2.144386940127485,3.464157612569862,2.277627179529021,PACB
2011-11-30,2.5999999046325684,2.859999895095825,2.549999952316284,2.8499999046325684,2.8499999046325684,429900,2.5599999904632567,2.687999963760376,3.1699999809265136,3.4507999992370606,5.6726999807357785,9.155799977779388,42.23724235019366,-0.35416913568906283,-0.3294209859681254,-0.024748149720937418,4.228961756512543,3.1699999809265136,2.111038205340484,13.414403447643148,6.527478756442659,PACB
2011-12-01,2.809999942779541,2.8399999141693115,2.680000066757202,2.7899999618530273,2.7899999618530273,253000,2.6259999752044676,2.6549999713897705,3.1074999809265136,3.421599998474121,5.582699980735779,9.094199979305268,41.14655501370667,-0.3305728533925807,-0.3296513594530165,-0.0009214939395641997,4.099102245793358,3.1074999809265136,2.1158977160596693,20.31165835030203,12.396739803505021,PACB
2011-12-02,2.819999933242798,2.950000047683716,2.690000057220459,2.7300000190734863,2.7300000190734863,166900,2.6819999694824217,2.6299999713897706,3.049999976158142,3.399800000190735,5.494299983978271,9.032749977111816,40.03325977112123,-0.3131048458504848,-0.32634205673251016,0.013237210882025341,3.9876566310587815,3.049999976158142,2.1123433212575025,27.15977043623811,20.295277411394437,PACB
2011-12-05,2.7699999809265137,2.7799999713897705,2.5199999809265137,2.5799999237060547,2.5799999237060547,255500,2.687999963760376,2.6089999675750732,2.989999973773956,3.3705999994277955,5.40809998512268,8.971599974632262,37.315030664621105,-0.30781675813769205,-0.32263699701354653,0.014820238875854486,3.8857678078629054,2.989999973773956,2.094232139685007,21.770923530891327,23.080784105810498,PACB
2011-12-06,2.5899999141693115,2.6500000953674316,2.390000104904175,2.5,2.5,205300,2.6899999618530273,2.596999979019165,2.9294999718666075,3.340399994850159,5.322199983596802,8.909149975776673,35.91442231796417,-0.3065475464858425,-0.31941910690800573,0.012871560422163253,3.7851278045050254,2.9294999718666075,2.0738721392281896,16.22397660482482,21.71822352398476,PACB
2011-12-07,2.4800000190734863,2.7100000381469727,2.430000066757202,2.700000047683716,2.700000047683716,254900,2.6599999904632567,2.609999990463257,2.8764999747276305,3.314399995803833,5.24079998254776,8.844699975252151,41.79621047520776,-0.286105310801096,-0.3127563476866238,0.02665103688552778,3.646857668309492,2.8764999747276305,2.106142281145769,21.461007522074482,19.81863588593022,PACB
2011-12-08,2.690000057220459,2.7200000286102295,2.5399999618530273,2.549999952316284,2.549999952316284,319800,2.611999988555908,2.618999981880188,2.8304999709129333,3.2927999925613403,5.152799978256225,8.779049973487854,38.91167972480958,-0.2787946743731142,-0.3059640130239219,0.027169338650807673,3.562523853578079,2.8304999709129333,2.0984760882477875,24.980410834928097,20.88846498727581,PACB
2011-12-09,2.559999942779541,2.7200000286102295,2.509999990463257,2.6700000762939453,2.6700000762939453,270900,2.6,2.640999984741211,2.7834999799728393,3.2751999950408934,5.063699979782104,8.713649973869323,42.340047384419165,-0.2603171610210855,-0.2968346426233546,0.03651748160226914,3.4243205360359186,2.7834999799728393,2.14267942390976,37.82763590285878,28.08968475328713,PACB
2011-12-12,2.6500000953674316,2.6500000953674316,2.569999933242798,2.630000114440918,2.630000114440918,149900,2.6100000381469726,2.6490000009536745,2.7359999895095823,3.2635999965667724,4.970099983215332,8.648099975585938,41.50390406848848,-0.24606477958516715,-0.2866806700157171,0.04061589043054997,3.264635968579508,2.7359999895095823,2.207364010439657,39.033185222330154,33.94707732003902,PACB
2011-12-13,2.630000114440918,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,143600,2.6200000286102294,2.6549999952316283,2.693999981880188,3.254399995803833,4.874399983882904,8.5857499730587,39.81056586482788,-0.23847600615574116,-0.27703973724372194,0.03856373108798078,3.1341999005349854,2.693999981880188,2.2538000632253907,40.47618439408325,39.112335173090734,PACB
2011-12-14,2.5,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,169300,2.5820000171661377,2.6210000038146974,2.6544999837875367,3.2491999959945677,4.782499985694885,8.523699972629547,38.954772679528205,-0.23300359081149535,-0.2682325079572766,0.03522891714578125,3.002147758871728,2.6544999837875367,2.3068522087033454,30.952368788166496,36.82057946819331,PACB
2011-12-15,2.549999952316284,2.7100000381469727,2.549999952316284,2.609999895095825,2.609999895095825,448000,2.594000005722046,2.6029999971389772,2.628999984264374,3.2365999937057497,4.692899987697602,8.461399973630906,42.294509917790286,-0.2180835739664082,-0.2582027211591029,0.040119147192694715,2.903437582794737,2.628999984264374,2.3545623857340106,29.761879419791303,33.73014420068036,PACB
2011-12-16,2.619999885559082,2.619999885559082,2.450000047683716,2.5,2.5,371800,2.5599999904632567,2.5799999952316286,2.6049999833106994,3.2167999935150147,4.609699990749359,8.40044997572899,39.72026374457429,-0.2126837395915322,-0.24909892484558877,0.03641518525405657,2.8323763004698366,2.6049999833106994,2.377623666151562,26.785691477812176,29.166646561923333,PACB
2011-12-19,2.5,2.509999990463257,2.25,2.2799999713897705,2.2799999713897705,302000,2.4899999618530275,2.55,2.5794999837875365,3.20239999294281,4.522499990463257,8.343049974441529,35.11669283212233,-0.22357921363606081,-0.24399498260368319,0.020415768967622372,2.831251831525972,2.5794999837875365,2.327748136049101,21.071410385928203,25.872993761177238,PACB
2011-12-20,2.369999885559082,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,502200,2.469999980926514,2.5450000047683714,2.5709999918937685,3.1849999952316286,4.436899988651276,8.284499975442886,40.824097501721575,-0.21600638278554962,-0.23839726264005648,0.022390879854506857,2.8281302928549965,2.5709999918937685,2.3138696909325405,17.49999458692454,21.785698816888317,PACB
2011-12-21,2.4200000762939453,2.619999885559082,2.3299999237060547,2.609999895095825,2.609999895095825,1810800,2.4899999618530275,2.5359999895095826,2.5729999899864198,3.175399994850159,4.351599984169006,8.226299974918366,45.66821631350296,-0.19484812141070096,-0.22968743439418537,0.034839312983484416,2.830689706834848,2.5729999899864198,2.3153102731379915,28.09523209422665,22.22221235569314,PACB
2011-12-22,2.609999895095825,2.9000000953674316,2.609999895095825,2.890000104904175,2.890000104904175,437500,2.5460000038146973,2.5700000047683718,2.5944999933242796,3.153999996185303,4.274799988269806,8.170849977731704,52.92991682674393,-0.15371444551793756,-0.2144928366189358,0.06077839110099825,2.881029235014803,2.5944999933242796,2.307970751633756,59.48717551017777,35.02746739710966,PACB
2011-12-23,2.869999885559082,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284,263100,2.605999994277954,2.5829999923706053,2.611999988555908,3.1353999948501587,4.1960999870300295,8.114399976730347,50.58939122247826,-0.12691497434950216,-0.19697726416504907,0.07006228981554691,2.903794448377262,2.611999988555908,2.3202055287345544,78.16848598605193,55.25029786348546,PACB
2011-12-27,2.740000009536743,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,166500,2.6900000095367433,2.5899999856948854,2.61949999332428,3.111999998092651,4.124099991321564,8.056599975824357,48.04712729647315,-0.11244911355461396,-0.18007163404296206,0.0676225204883481,2.912243921833287,2.61949999332428,2.3267560648152728,84.10255714281175,73.91940621301383,PACB
2011-12-28,2.680000066757202,2.7100000381469727,2.5899999141693115,2.630000114440918,2.630000114440918,143400,2.7260000228881838,2.598000001907349,2.6264999985694883,3.0948000001907348,4.085399992465973,7.99854997754097,46.29339641319181,-0.10541803081383216,-0.16514091339713607,0.05972288258330391,2.913154858520719,2.6264999985694883,2.3398451386182577,70.76922625479682,77.68008979455351,PACB
2011-12-29,2.640000104904175,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.6600000858306885,161400,2.7360000610351562,2.613000011444092,2.6170000076293944,3.070600004196167,4.055999994277954,7.944449980258941,47.183162431991725,-0.09631484256345102,-0.15137569923039906,0.055060856666948044,2.8854101769402267,2.6170000076293944,2.348589838318562,63.589746975569085,72.82051012439256,PACB
2011-12-30,2.630000114440918,2.880000114440918,2.630000114440918,2.799999952316284,2.799999952316284,278400,2.718000030517578,2.6320000171661375,2.6175000071525574,3.056000003814697,4.023699991703033,7.893749982118607,51.24272307908674,-0.07691702945602819,-0.1364839652755249,0.05956693581949671,2.8872313885492704,2.6175000071525574,2.3477686257558443,68.71794646073175,67.69230656369923,PACB
2012-01-03,2.9000000953674316,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,164300,2.7480000495910644,2.6770000219345094,2.6285000085830688,3.047200002670288,3.9990999937057494,7.840999982357025,55.21456565876315,-0.04887694571627499,-0.11896256136367492,0.07008561564739993,2.931569345267758,2.6285000085830688,2.3254306718983795,81.19423562575933,71.1673096873534,PACB
2012-01-04,2.940000057220459,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,369900,2.8060000419616697,2.7480000257492065,2.649000012874603,3.0278000020980835,3.972799994945526,7.786499980688095,56.23832815393028,-0.02316033676134044,-0.09980211644320802,0.07664177968186758,2.9893469250480114,2.649000012874603,2.308653100701195,92.2032265244087,80.70513620363327,PACB
2012-01-05,2.9700000286102295,3.009999990463257,2.940000057220459,2.9700000286102295,2.9700000286102295,198300,2.8740000247955324,2.800000023841858,2.6725000143051147,3.0080000019073485,3.942899994850159,7.730349981784821,55.55451652047309,-0.004343501024274943,-0.0807103933594214,0.07636689233514646,3.032770775830615,2.6725000143051147,2.3122292527796144,95.16693808227501,89.52146674414769,PACB
2012-01-06,2.9700000286102295,3.0199999809265137,2.8399999141693115,3.0,3.0,250300,2.9420000076293946,2.839000034332275,2.687500011920929,2.997000002861023,3.9116999959945677,7.673649981021881,56.410686614755775,0.012841692795393822,-0.06199997612845835,0.07484166892385218,3.075050034053723,2.687500011920929,2.2999499897881353,95.67099969222329,94.34705476630234,PACB
2012-01-09,3.009999990463257,3.130000114440918,2.9700000286102295,3.009999990463257,3.009999990463257,170600,2.984000015258789,2.8510000228881838,2.7105000138282778,2.9792000007629396,3.884199993610382,7.615749980211258,56.71003921866426,0.026957251946956085,-0.04420853051337546,0.07116578246033155,3.1168237926769686,2.7105000138282778,2.304176234979587,92.4242411340992,94.42072630286583,PACB
2012-01-10,3.069999933242798,3.069999933242798,2.859999895095825,2.940000057220459,2.940000057220459,251300,2.9820000171661376,2.865000033378601,2.7240000128746034,2.956599998474121,3.8543999934196473,7.561049979925156,53.918623425236056,0.03212520530334828,-0.02894178335003071,0.06106698865337899,3.14182296384334,2.7240000128746034,2.3061770619058666,86.67207412461563,91.58910498364604,PACB
2012-01-11,2.930000066757202,3.1600000858306885,2.819999933242798,3.049999952316284,3.049999952316284,411500,2.9940000057220457,2.9000000238418577,2.7450000047683716,2.938399996757507,3.8272999906539917,7.510499980449676,57.46202763652607,0.04458299280898226,-0.014236828118228117,0.05881982092721037,3.1835202615868687,2.7450000047683716,2.3064797479498744,83.12019900432418,87.40550475434634,PACB
2012-01-12,3.059999942779541,3.740000009536743,3.059999942779541,3.690000057220459,3.690000057220459,905700,3.138000011444092,3.006000018119812,2.8020000100135802,2.9337999963760377,3.8092999935150145,7.460899982452393,71.29306031050761,0.10488943876376933,0.009588425258171373,0.09530101350559796,3.393864883936652,2.8020000100135802,2.2101351360905084,86.21638379478479,85.33621897457488,PACB
2012-01-13,3.609999895095825,3.700000047683716,3.5199999809265137,3.609999895095825,3.609999895095825,252500,3.259999990463257,3.1009999990463255,2.857000005245209,2.9349999952316286,3.787999994754791,7.410249983072281,68.30344086161935,0.1445609782025774,0.03658293584705258,0.10797804235552483,3.529104157633186,2.857000005245209,2.184895852857232,90.364932011483,86.56717160353067,PACB
2012-01-17,3.6700000762939453,3.700000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,523500,3.3360000133514403,3.1600000143051146,2.896000015735626,2.921999998092651,3.760699996948242,7.356949982643127,60.75794458793503,0.1564454092780636,0.06055543053325478,0.09588997874480883,3.596182848107776,2.896000015735626,2.195817183363476,84.6376832626716,87.07299968964647,PACB
2012-01-18,3.369999885559082,3.5999999046325684,3.3499999046325684,3.569999933242798,3.569999933242798,291000,3.4619999885559083,3.222000002861023,2.949500012397766,2.915799994468689,3.73349999666214,7.307899981737137,64.23884261135201,0.17833268022429705,0.08411088047146323,0.09422179975283382,3.68318862171694,2.949500012397766,2.215811403078592,81.1594190879972,85.38734478738394,PACB
2012-01-19,3.569999933242798,3.5999999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,94100,3.5460000038146973,3.2700000047683715,3.0090000152587892,2.9095999956130982,3.7076999950408935,7.257799983024597,61.00147464073813,0.18547134535137744,0.10438297344744607,0.08108837190393137,3.708053637290993,3.0090000152587892,2.3099463932265856,77.10145228000705,80.96618487689194,PACB
2012-01-20,3.490000009536743,3.559999942779541,3.380000114440918,3.549999952316284,3.549999952316284,142400,3.5179999828338624,3.327999997138977,3.0640000104904175,2.906399993896484,3.6831999945640566,7.2078999841213225,62.624251933436895,0.19533244333516953,0.12257286742499077,0.07275957591017876,3.751470709650667,3.0640000104904175,2.376529311330168,81.5406682473909,79.93384653846505,PACB
2012-01-23,3.549999952316284,3.549999952316284,3.4000000953674316,3.4600000381469727,3.4600000381469727,126000,3.488000011444092,3.374000000953674,3.1065000176429747,2.900399994850159,3.6496999955177305,7.1577999866008755,59.61865910105413,0.19365288372109957,0.13678887068421253,0.05686401303688704,3.7814303423411273,3.1065000176429747,2.431569692944822,76.43236573400331,78.35816208713375,PACB
2012-01-24,3.450000047683716,4.0,3.440000057220459,3.950000047683716,3.950000047683716,539900,3.6,3.4680000066757204,3.159500014781952,2.9099999952316282,3.6145999956130983,7.110049986839295,68.48657998197184,0.22921843881590087,0.1552747843105502,0.07394365450535068,3.9192492905978513,3.159500014781952,2.399750738966053,82.84602353704027,80.27301917281149,PACB
2012-01-25,4.599999904632568,4.800000190734863,4.340000152587891,4.590000152587891,4.590000152587891,2614300,3.8040000438690185,3.6330000162124634,3.2490000247955324,2.9296000003814697,3.5896999979019166,7.065499987602234,75.92363026516753,0.3055251534401844,0.18532485813647703,0.12020029530370735,4.212636898728372,3.2490000247955324,2.2853631508626924,85.01637778251656,81.43158901785337,PACB
