Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-24,16.399999618530273,16.5,15.75,16.0,13.86645221710205,6700,16.189999771118163,15.952999877929688,15.84850001335144,16.003199977874758,15.262800035476685,14.906250009536743,51.53796525866561,0.07059234401495118,0.01829484825839354,0.052297495756557635,16.39732693890277,15.84850001335144,15.299673087800112,74.34839609202385,77.23714878275528,NRC
2016-10-25,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,13.693120956420898,2900,16.089999961853028,15.974999904632568,15.854500007629394,16.00199998855591,15.283700037002564,14.913150010108948,47.91877840437614,0.050042247489029634,0.02464432810452076,0.025397919384508874,16.398429240813773,15.854500007629394,15.310570774445013,60.018902610224956,70.87544064921975,NRC
2016-10-26,16.200000762939453,16.299999237060547,15.600000381469727,15.699999809265137,13.60645580291748,4800,16.0,15.968999862670898,15.857999992370605,15.996999988555908,15.303300037384034,14.920350008010864,46.17284710464295,0.025394224082372574,0.024794307300091124,0.0005999167822814504,16.39698425279978,15.857999992370605,15.31901573194143,44.80415031171529,59.72381633798813,NRC
2016-10-27,15.75,15.75,15.449999809265137,15.5,13.433126449584961,11100,15.84000015258789,15.96599988937378,15.850500011444092,15.988999996185303,15.32430004119873,14.927850008010864,42.81307053394437,-0.0101606989734222,0.017803306045388458,-0.027964005018810658,16.404809493537474,15.850500011444092,15.29619052935071,30.454135148316798,45.09239602341912,NRC
2016-10-28,15.449999809265137,15.800000190734863,15.399999618530273,15.699999809265137,13.60645580291748,5900,15.739999961853027,15.974999904632568,15.820999956130981,15.98,15.347800035476684,14.935600008964538,46.96873444867947,-0.021946927990590837,0.009853259238192599,-0.03180018722878344,16.340303183655962,15.820999956130981,15.301696728606,27.170831980958578,34.14303914699699,NRC
2016-10-31,15.600000381469727,15.600000381469727,15.324000358581543,15.350000381469727,13.303128242492676,10200,15.610000038146973,15.899999904632569,15.792999982833862,15.95900001525879,15.368400039672851,14.942200012207032,41.311123482350325,-0.058851227836830944,-0.003887638176812109,-0.05496358966001884,16.34916881676464,15.792999982833862,15.236831148903086,17.366922983425578,24.997296704233758,NRC
2016-11-01,15.449999809265137,15.449999809265137,15.149999618530273,15.199999809265137,13.173128128051758,4600,15.489999961853027,15.789999961853027,15.775499963760376,15.92920000076294,15.389100036621095,14.947000012397766,39.1353973179038,-0.09906004142115421,-0.022922118825680533,-0.07613792259547368,16.380990533913288,15.775499963760376,15.170009393607465,13.27937627105753,19.27237707848067,NRC
2016-11-02,15.399999618530273,15.725000381469727,14.449999809265137,14.649999618530273,12.69647216796875,10300,15.279999923706054,15.639999961853027,15.729999923706055,15.884999980926514,15.408300037384032,14.948150010108948,32.397770397102654,-0.17330844287579872,-0.05299938363570417,-0.12030905924009455,16.50614424706458,15.729999923706055,14.95385560034753,5.607048884076289,12.084449379519905,NRC
2016-11-03,14.850000381469727,15.300000190734863,14.350000381469727,14.600000381469727,12.653139114379883,17000,15.1,15.470000076293946,15.678499937057495,15.84019998550415,15.424100036621093,14.947150011062622,31.860765022428843,-0.2334937855146002,-0.08909826401148338,-0.14439552150311682,16.597831660051288,15.678499937057495,14.7591682140637,8.362571058208827,9.082998737780988,NRC
2016-11-04,15.600000381469727,15.600000381469727,15.074999809265137,15.199999809265137,13.173128128051758,7700,15.0,15.369999980926513,15.653999948501587,15.809199981689453,15.445800037384034,14.949900012016297,43.88174353271489,-0.23012344393437267,-0.11730329999606123,-0.11282014393831144,16.596621741823746,15.653999948501587,14.711378155179428,20.306286836773562,11.425302259686333,NRC
2016-11-07,15.449999809265137,16.299999237060547,15.100000381469727,15.449999809265137,13.38979434967041,6300,15.019999885559082,15.314999961853028,15.633999919891357,15.788399982452393,15.471300039291382,14.956850008964539,47.99829901410861,-0.20491735359163954,-0.1348261107151769,-0.07009124287646265,16.576112343164365,15.633999919891357,14.69188749661835,34.108515440803146,20.925791111928618,NRC
2016-11-08,15.25,16.200000762939453,15.25,16.200000762939453,14.039785385131836,1700,15.220000076293946,15.355000019073486,15.664999961853027,15.781400012969971,15.500900049209594,14.963850011825562,57.96121465508479,-0.12300461580958988,-0.1324618117340595,0.009457195924469614,16.63825224087803,15.664999961853027,14.691747682828025,58.914727306761165,37.776509861446065,NRC
2016-11-09,15.649999618530273,16.399999618530273,15.649999618530273,16.399999618530273,14.213112831115723,15900,15.570000076293946,15.425,15.69699993133545,15.787800006866455,15.529900045394898,14.972750010490417,60.15355924095693,-0.04147188273310931,-0.11426382593386945,0.07279194320076014,16.721384573623634,15.69699993133545,14.672615289047263,77.5193788134042,56.847540520322944,NRC
2016-11-10,16.5,16.725000381469727,16.049999237060547,16.700000762939453,14.473113059997559,17100,15.990000152587891,15.545000076293945,15.755499982833863,15.805200023651123,15.563200054168702,14.981900014877318,63.249561485003284,0.04681136846467382,-0.0820487870541608,0.12886015551883462,16.865139199716328,15.755499982833863,14.645860765951397,93.44758258731459,76.62722956916008,NRC
2016-11-11,16.700000762939453,16.700000762939453,15.149999618530273,16.0,13.86645221710205,31700,16.150000190734865,15.575000095367432,15.775,15.80480001449585,15.588000049591065,14.98645001411438,52.91781141596902,0.059605178274436454,-0.05371799398844135,0.1133231722628778,16.887429850220762,15.775,14.662570149779237,87.92329042428484,86.29675060833465,NRC
2016-11-14,16.0,16.049999237060547,15.300000190734863,15.949999809265137,13.823118209838867,16400,16.250000190734863,15.635000038146973,15.767499971389771,15.796800003051757,15.611900043487548,14.990300011634826,52.261132577557,0.06496093794398305,-0.029982207601956468,0.09494314554593952,16.87306548595819,15.767499971389771,14.661934456821355,78.59648319712856,86.65578540290943,NRC
2016-11-15,16.125,16.274999618530273,15.850000381469727,15.949999809265137,13.823118209838867,23400,16.2,15.710000038146973,15.75,15.796200008392335,15.634700040817261,14.997150011062622,52.26113257755699,0.06841675035808414,-0.010302416009948343,0.07871916636803249,16.832127652167404,15.75,14.667872347832596,68.07015402275219,78.19664254805531,NRC
2016-11-16,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,13.909782409667969,28200,16.129999923706055,15.85,15.744999980926513,15.792199993133545,15.660000028610229,15.004400005340576,53.596787937953415,0.0783217799612661,0.007422423184294546,0.07089935677697155,16.82059294497239,15.744999980926513,14.669407016880639,68.77189770079495,71.81284497355868,NRC
2016-11-17,16.0,16.072999954223633,15.949999809265137,16.0,13.86645221710205,8000,15.989999771118164,15.989999961853027,15.730000019073486,15.792999992370605,15.68410002708435,15.012100005149842,52.80132911962635,0.08120103176563909,0.022178144900563454,0.05902288686507563,16.782330953697304,15.730000019073486,14.677669084449668,69.4736547637404,68.77190216242928,NRC
2016-11-18,16.0,16.049999237060547,15.800000190734863,16.0,13.86645221710205,13700,15.989999771118164,16.069999980926514,15.719999980926513,15.80099998474121,15.708100023269653,15.02215000629425,52.80132911962635,0.08253148794552523,0.03424881350955581,0.04828267443596942,16.757978907016877,15.719999980926513,14.68202105483615,70.17541182668585,69.4736547637405,NRC
2016-11-21,16.049999237060547,16.049999237060547,15.800000190734863,15.899999618530273,13.77978801727295,22300,15.97999973297119,16.114999961853027,15.714999961853028,15.801999969482422,15.730100021362304,15.030250005722046,51.04408535969167,0.07465609995844247,0.042330270799333145,0.03232582915910932,16.748489304814974,15.714999961853028,14.681510618891082,68.07015402275219,69.2397402043929,NRC
2016-11-22,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,13.909782409667969,16100,15.999999618530273,16.099999809265135,15.72749991416931,15.812999954223633,15.753800010681152,15.039250001907348,53.541690279607565,0.07960092395435758,0.049784401430338035,0.029816522524019548,16.77080002529764,15.72749991416931,14.684199803040984,68.77189770079495,69.0058211834111,NRC
2016-11-23,15.949999809265137,16.049999237060547,15.949999809265137,16.0,13.86645221710205,7900,15.989999771118164,16.059999847412108,15.742499923706054,15.822799949645995,15.776300010681153,15.046500000953674,52.57877747352103,0.07857939764485344,0.055543400673241115,0.02303599697161233,16.792392836786924,15.742499923706054,14.692607010625185,64.30087437758155,67.04764203370966,NRC
2016-11-25,16.0,16.0,15.949999809265137,16.0,13.86645221710205,5600,15.989999771118164,15.989999771118164,15.767499923706055,15.828999958038331,15.794600009918213,15.054500002861023,52.57877747352102,0.07688356480812075,0.059811433500217046,0.017072131307903707,16.81691649694862,15.767499923706055,14.718083350463491,61.00802975710985,64.6936006118289,NRC
2016-11-28,16.0,16.049999237060547,15.75,16.0,13.86645221710205,14300,15.989999771118164,15.989999771118164,15.782499933242798,15.820799961090088,15.814600009918212,15.059200000762939,52.57877747352102,0.07467875486699782,0.0627848977735732,0.011893857093424623,16.83619587945172,15.782499933242798,14.72880398703388,55.13781404485568,60.14890605984914,NRC
2016-11-29,16.0,16.049999237060547,15.77400016784668,15.949999809265137,13.823118209838867,7900,15.999999809265137,15.989999771118164,15.812499904632569,15.820199966430664,15.828300008773803,15.06545000076294,51.423675480634515,0.0681116805255364,0.06385025432396584,0.0042614262015705645,16.84926179781742,15.812499904632569,14.77573801144772,53.38216075154059,56.50933485116882,NRC
2016-11-30,16.0,16.100000381469727,15.944999694824219,16.0,13.86645221710205,90200,15.989999961853027,15.99499979019165,15.85249991416931,15.813399963378906,15.842700004577637,15.072750000953674,52.54637598431691,0.06617895452716738,0.06431599436460614,0.001862960162561239,16.852737487896803,15.85249991416931,14.85226234044182,52.910047463691775,53.81000742002946,NRC
2016-12-01,15.949999809265137,16.5,15.899999618530273,16.149999618530273,13.99644947052002,9700,16.01999988555908,16.004999828338622,15.927499914169312,15.816999950408935,15.854300003051758,15.079800000190735,55.843512736072945,0.07587631592656052,0.06662805867699702,0.009248257249563505,16.768020601905572,15.927499914169312,15.086979226433051,56.42599058108758,54.239399598773424,NRC
2016-12-02,16.0,16.399999618530273,16.0,16.299999237060547,14.126448631286621,6800,16.079999732971192,16.034999752044676,16.012499856948853,15.823999938964844,15.865499992370605,15.089049997329711,58.91754648527486,0.09457505792079068,0.07221745852575576,0.022357599395034927,16.60653286332974,16.012499856948853,15.418466850567967,67.27253351671497,58.86952385383156,NRC
2016-12-05,16.899999618530273,17.0,16.899999618530273,17.0,14.73310661315918,7700,16.27999973297119,16.134999752044678,16.102499866485594,15.848199939727783,15.882399988174438,15.10204999923706,69.56563043038545,0.16398780771861254,0.09057152836432711,0.07341627935428544,16.721753648720078,16.102499866485594,15.48324608425111,82.61644950137868,68.77165786639387,NRC
2016-12-06,16.899999618530273,17.600000381469727,16.75,17.450000762939453,15.123101234436035,20900,16.579999923706055,16.289999866485594,16.202499914169312,15.883399963378906,15.901299991607665,15.115750002861024,74.19587246740768,0.2523997060828016,0.122937163908022,0.1294625421747796,16.990837200436342,16.202499914169312,15.414162627902284,91.74172709656767,80.54357003822057,NRC
2016-12-07,17.5,17.950000762939453,17.0,17.799999237060547,15.426431655883789,18800,16.939999771118163,16.464999866485595,16.282499837875367,15.925799942016601,15.923799982070923,15.130949997901917,77.11246636806283,0.34671204369309194,0.167692139865036,0.17901990382805594,17.33429606049793,16.282499837875367,15.230703615252805,95.02455512398478,89.7942439073105,NRC
2016-12-08,17.799999237060547,18.200000762939453,17.799999237060547,18.0,15.599759101867676,30000,17.309999847412108,16.664999866485594,16.36249985694885,15.973199939727783,15.95149998664856,15.14625,78.60090961958021,0.4326068187083685,0.2206750756337025,0.21193174307466597,17.653962362562197,16.36249985694885,15.071037351335503,92.30345715584242,93.02324645879843,NRC
2016-12-09,18.142000198364258,18.149999618530273,18.049999237060547,18.100000381469727,15.686424255371094,14100,17.670000076293945,16.874999904632567,16.432499837875366,16.022199954986572,15.976599988937378,15.162800002098084,79.32490450430484,0.5029505410317867,0.27713016871331936,0.22582037231846736,17.925575742281858,16.432499837875366,14.939423933468875,93.64560344385018,93.65787190789258,NRC
2016-12-12,18.149999618530273,18.450000762939453,18.0,18.149999618530273,15.729757308959961,8500,17.9,17.089999866485595,16.53999981880188,16.05939992904663,16.006699981689454,15.17869999885559,79.69481239477881,0.5563200570218392,0.3329681463750233,0.22335191064681587,18.193964918215908,16.53999981880188,14.886034719387855,92.21463626213426,92.72123228727575,NRC
2016-12-13,18.200000762939453,20.0,17.25,18.5,16.033092498779297,8400,18.10999984741211,17.344999885559083,16.667499828338624,16.111199932098387,16.03769998550415,15.196849999427796,82.10801810727486,0.6197142090170793,0.3903173589034345,0.2293968501136448,18.50305851172662,16.667499828338624,14.831941144950626,83.17102834792367,89.67708935130283,NRC
2016-12-14,17.700000762939453,18.5,17.700000762939453,18.399999618530273,15.946420669555664,11100,18.229999923706053,17.58499984741211,16.78999981880188,16.168199920654295,16.066199979782105,15.214949998855591,79.21138964934916,0.6543424833232621,0.4431223837874,0.21122009953586207,18.741050955660125,16.78999981880188,14.838948681943636,71.98255473223229,82.45607311409687,NRC
2016-12-15,17.700000762939453,18.350000381469727,17.600000381469727,18.149999618530273,15.729757308959961,21500,18.25999984741211,17.78499984741211,16.894999837875368,16.21999990463257,16.089699974060057,15.231849994659424,72.34051745914331,0.6540729833258467,0.4853125036950893,0.1687604796307574,18.900716727536214,16.894999837875368,14.889282948214522,61.17646460439645,72.11001589485093,NRC
2016-12-16,18.0,18.0,16.299999237060547,17.899999618530273,15.513093948364258,70400,18.219999694824217,17.94499988555908,16.98999981880188,16.265399894714356,16.113599967956542,15.247349991798401,66.16026576855859,0.6264649934894031,0.5135430016539521,0.11292199183545104,18.997137139921335,16.98999981880188,14.982862497682424,56.37703998606509,63.17868644089807,NRC
2016-12-19,17.850000381469727,18.0,16.75,18.0,15.599759101867676,10400,18.189999771118163,18.044999885559083,17.08999981880188,16.31159990310669,16.135299968719483,15.263049993515015,67.36142897021065,0.6056728382249368,0.531968968968149,0.07370386925678774,19.089149730836827,17.08999981880188,15.09084990676693,52.66590149706974,56.73980202917721,NRC
2016-12-20,18.0,18.0,17.899999618530273,18.0,15.599759101867676,12200,18.089999771118165,18.099999809265135,17.194999837875365,16.354599895477296,16.165099964141845,15.280049991607665,67.36142897021065,0.5824804335222922,0.5420712618789777,0.04040917164331448,19.153289991400705,17.194999837875365,15.236709684350025,50.91554732179987,53.31949626831169,NRC
2016-12-21,17.899999618530273,18.450000762939453,17.899999618530273,18.149999618530273,15.729757308959961,25600,18.039999771118165,18.13499984741211,17.29999985694885,16.405999889373778,16.189899959564208,15.297849988937378,69.25962928276346,0.5696375739540045,0.5475845242939831,0.022053049660021418,19.22639544207917,17.29999985694885,15.373604271818532,52.06300797690312,51.881485598591034,NRC
2016-12-22,19.0,19.0,17.799999237060547,18.0,15.599759101867676,5700,18.00999984741211,18.13499984741211,17.399999856948853,16.450799884796144,16.214099960327147,15.31484998703003,65.1774422301049,0.5411181266721172,0.5462912447696099,-0.005173118097492657,19.252295747148477,17.399999856948853,15.547703966749227,50.30515476295491,51.09457002055276,NRC
2016-12-23,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,15.556428909301758,4800,18.020000076293947,18.119999885559082,17.497499895095824,16.499199905395507,16.236499967575075,15.33029999256134,63.827002843196425,0.5086186989031596,0.5387567355963199,-0.030138036693160286,19.247207103323124,17.497499895095824,15.747792686868525,48.096858064766046,50.15500693487482,NRC
2016-12-27,16.600000381469727,18.299999237060547,16.600000381469727,18.200000762939453,15.773086547851562,2600,18.060000228881837,18.125,17.6074999332428,16.550999927520753,16.25959997177124,15.34789999485016,67.45767981850022,0.4973029797234574,0.5304659844217474,-0.03316300469829003,19.239454463140813,17.6074999332428,15.975545403344784,47.297321911238576,48.56644491298664,NRC
2016-12-28,18.100000381469727,18.25,17.75,18.0,15.685940742492676,7200,18.060000228881837,18.075,17.70999994277954,16.588999919891357,16.279299964904784,15.36529999256134,62.088697278763775,0.4668156405336674,0.5177359156441315,-0.05092027511046404,19.160034600337323,17.70999994277954,16.259965285221757,47.297321911238576,47.56383396241453,NRC
2016-12-29,18.5,18.899999618530273,18.450000762939453,18.75,16.339521408081055,4900,18.18000030517578,18.11000003814697,17.847499942779542,16.637999935150148,16.30829996109009,15.386049990653992,71.31021138112743,0.4974387720455553,0.5136764869244163,-0.016237714878860943,19.135318086408823,17.847499942779542,16.559681799150262,54.50452075899403,49.69972152715719,NRC
2016-12-30,18.649999618530273,19.049999237060547,18.649999618530273,19.0,16.557382583618164,19700,18.38000030517578,18.195000076293944,17.989999961853027,16.694999942779543,16.338299961090087,15.408149991035462,73.6141360463164,0.5357054560272836,0.5180822807449897,0.017623175282293846,19.115433369714516,17.989999961853027,16.864566553991537,61.71171960674949,54.504520758994154,NRC
2017-01-03,19.149999618530273,19.886999130249023,18.600000381469727,18.799999237060547,16.383100509643555,9300,18.55,18.285000038146972,18.114999961853027,16.74499994277954,16.367299957275392,15.428249988555908,68.85064589537826,0.5436270939434138,0.5231912433846746,0.0204358505587392,18.98912788769581,18.114999961853027,17.240872036010245,68.91891845450495,61.711719606749604,NRC
2017-01-04,18.950000762939453,19.399999618530273,18.75,19.200000762939453,16.73167610168457,11300,18.75,18.405000114440917,18.225,16.804999942779542,16.401299962997438,15.450549993515015,72.66096934216063,0.5755472784897755,0.5336624504056948,0.04188482808408067,19.063152707955787,18.225,17.386847292044216,73.79602733546197,68.1422217989056,NRC
2017-01-05,18.700000762939453,19.700000762939453,18.700000762939453,19.600000381469727,17.080245971679688,23000,19.070000076293944,18.565000152587892,18.332499980926514,16.876999950408937,16.440099964141847,15.474549994468688,75.84322044715891,0.625905828219512,0.5521111259684582,0.07379470225105378,19.288677487761174,18.332499980926514,17.376322474091854,80.13800765542975,74.28431781513234,NRC
2017-01-06,19.700000762939453,19.75,19.350000381469727,19.399999618530273,16.905961990356445,5500,19.2,18.690000152587892,18.4125,16.948999938964842,16.475499963760377,15.498499994277955,71.36996619353548,0.6422732256568189,0.5701435459061304,0.07212967975068851,19.4420023551127,18.4125,17.382997644887304,86.42322580324976,80.11908693138061,NRC
2017-01-09,19.5,19.5,18.833999633789062,19.0,16.557382583618164,7000,19.2,18.79000015258789,18.4625,17.01499994277954,16.505999965667726,15.521499996185304,63.325486479283185,0.6158685307103333,0.579288542866971,0.03657998784336236,19.504073376763685,18.4625,17.420926623236312,83.81235032764482,83.45786126210822,NRC
2017-01-10,19.174999237060547,19.25,19.0,19.200000762939453,16.73167610168457,8800,19.280000305175783,18.91500015258789,18.517500019073488,17.08899995803833,16.538999977111818,15.543249998092652,65.42401005052821,0.6041171236709637,0.5842542590277695,0.0198628646431942,19.59233738871169,18.517500019073488,17.442662649435285,79.51255200112884,83.24937604400792,NRC
2017-01-11,19.149999618530273,19.149999618530273,18.649999618530273,18.75,16.339521408081055,5900,19.190000152587892,18.970000076293946,18.54750003814697,17.149999961853027,16.564999980926515,15.560599999427795,57.45759040176034,0.5521281584492641,0.5778290389120684,-0.025700880462804276,19.61308687456141,18.54750003814697,17.48191320173253,72.50788297567392,78.61092843481596,NRC
2017-01-12,18.75,18.799999237060547,18.549999237060547,18.600000381469727,16.20880889892578,4200,18.99000015258789,19.030000114440917,18.55250005722046,17.214999961853028,16.58699998855591,15.576300001144409,55.05126205189234,0.49313822286917386,0.5608908757034895,-0.06775265283431564,19.61808689631963,18.55250005722046,17.486913218121288,68.4515015661503,73.49064551431779,NRC
2017-01-13,18.700000762939453,18.700000762939453,18.200000762939453,18.549999237060547,16.165231704711914,17900,18.820000076293944,19.010000038146973,18.560000038146974,17.281999950408935,16.60559997558594,15.591299996376037,54.23586613571562,0.4373125327852456,0.5361752071198407,-0.09886267433459506,19.623296933123033,18.560000038146974,17.496703143170915,61.859860015528064,67.60641485245087,NRC
2017-01-17,18.450000762939453,18.549999237060547,18.100000381469727,18.25,15.903813362121582,12100,18.670000076293945,18.935000038146974,18.56500005722046,17.35399995803833,16.619499969482423,15.603949995040894,49.49868687310945,0.3646592748310695,0.5018720206620865,-0.13721274583101695,19.62145650308856,18.56500005722046,17.50854361135236,56.789378418035454,62.366913333238045,NRC
2017-01-18,18.399999618530273,18.549999237060547,17.899999618530273,18.450000762939453,16.078096389770508,3600,18.520000076293947,18.900000190734865,18.592500114440917,17.430999965667723,16.635599975585937,15.618949999809265,52.478697161693525,0.3195360221973971,0.4654048209691486,-0.14586879877175152,19.606045900418675,18.592500114440917,17.57895432846316,47.42620179935266,55.35848007763883,NRC
2017-01-19,18.149999618530273,18.5,18.149999618530273,18.350000381469727,15.990946769714355,10700,18.440000152587892,18.815000152587892,18.610000133514404,17.493999977111816,16.651599979400636,15.63420000076294,50.86259686341818,0.2725643719290147,0.4268367311611218,-0.15427235923210708,19.593666746030337,18.610000133514404,17.62633352099847,35.20041877665209,46.471999664680176,NRC
2017-01-20,18.299999237060547,18.5,17.950000762939453,18.149999618530273,15.816659927368164,21500,18.35,18.670000076293945,18.61750011444092,17.54799997329712,16.668199977874757,15.646349997520447,47.698808151202975,0.2167025979295154,0.3848099045148005,-0.1681073065852851,19.58459631849832,18.61750011444092,17.650403910383517,22.661761597428054,35.09612739114438,NRC
2017-01-23,16.700000762939453,17.950000762939453,16.700000762939453,17.5,15.250227928161621,14000,18.14000015258789,18.48000011444092,18.585000133514406,17.57399995803833,16.67769998550415,15.656949996948242,39.17096271203819,0.11861488408213816,0.33157090042826803,-0.21295601634612987,19.65134905918616,18.585000133514406,17.51865120784265,20.110333726547665,25.990838033542712,NRC
2017-01-24,17.100000381469727,18.450000762939453,17.100000381469727,18.399999618530273,16.03451919555664,4700,18.170000076293945,18.420000076293945,18.60500011444092,17.61399995803833,16.70089998245239,15.673349995613098,51.97421194963196,0.11220864041971979,0.2876984484265584,-0.1754898080068386,19.641291599110904,18.60500011444092,17.568708629770935,31.14047723739559,24.637524187123876,NRC
2017-01-25,18.5,18.649999618530273,18.200000762939453,18.350000381469727,15.990946769714355,7600,18.15,18.335000038146973,18.625000095367433,17.646999950408937,16.72609998703003,15.690599999427796,51.32786134222044,0.10192222957487829,0.2505432046562224,-0.1486209750813441,19.624750157593407,18.625000095367433,17.62525003314146,44.97933624033734,32.076715734760306,NRC
2017-01-26,18.25,18.25,17.899999618530273,18.049999237060547,15.72951889038086,2600,18.089999771118165,18.26499996185303,18.617500019073486,17.687999935150145,16.746399974823,15.706099996566772,47.510086705099155,0.06876985366579547,0.214188534458137,-0.14541868079234152,19.63203217393175,18.617500019073486,17.60296786421522,51.36609971496077,42.495304397564674,NRC
2017-01-27,18.200000762939453,18.200000762939453,17.600000381469727,17.700000762939453,15.424515724182129,3600,18.0,18.175,18.60250005722046,17.72299995422363,16.759899978637694,15.719850001335145,43.4496621439031,0.014091961742572323,0.17416921991502404,-0.16007725817245172,19.661025078232623,18.60250005722046,17.5439750362083,44.69163775055657,47.01235790195167,NRC
2017-01-30,17.600000381469727,17.799999237060547,17.200000762939453,17.200000762939453,14.988790512084961,9600,17.940000152587892,18.04000015258789,18.52500009536743,17.74799997329712,16.772099990844726,15.732750005722046,38.400585060292144,-0.06879347451343065,0.12557668102933311,-0.19437015554276377,19.743810930250277,18.52500009536743,17.306189260484587,33.19480019150547,43.0841792190077,NRC
2017-01-31,17.200000762939453,17.549999237060547,16.5,17.450000762939453,15.206649780273438,92400,17.750000381469725,17.960000228881835,18.447500133514403,17.776000003814698,16.784099998474122,15.747900009155273,42.028010463732976,-0.11300521546029074,0.07786030173140834,-0.19086551719169909,19.731040006655558,18.447500133514403,17.163960260373248,30.39041166795756,36.09228320333997,NRC
2017-02-01,16.549999237060547,17.899999618530273,16.549999237060547,17.850000381469727,15.555227279663086,6100,17.650000381469727,17.900000190734865,18.400000190734865,17.813000011444093,16.80300000190735,15.764900012016296,47.368397667835126,-0.11444743363606236,0.0393987546579142,-0.15384618829397656,19.69807557176061,18.400000190734865,17.101924809709118,38.05087592929283,33.87869592958538,NRC
2017-02-02,17.950000762939453,18.0,17.649999618530273,17.799999237060547,15.5116548538208,5900,17.600000381469727,17.845000076293946,18.330000114440917,17.848999996185302,16.824999990463258,15.781100006103516,46.78817367220826,-0.11826182767381255,0.007866638191568853,-0.1261284658653814,19.598621294256734,18.330000114440917,17.0613789346251,51.21187756793332,39.884388388394676,NRC
2017-02-03,18.0,18.149999618530273,17.850000381469727,18.100000381469727,15.773086547851562,10800,17.68000030517578,17.84000015258789,18.255000114440918,17.89300001144409,16.847499990463255,15.800100007057189,50.6908468665609,-0.09597088467161896,-0.012900866381068712,-0.08307001829055025,19.38411460715627,18.255000114440918,17.125885621725565,64.06839258240855,51.110382026545004,NRC
2017-02-06,17.950000762939453,18.450000762939453,17.950000762939453,18.049999237060547,15.72951889038086,4600,17.85,17.895000076293947,18.187500095367433,17.933000011444094,16.87299998283386,15.818750004768372,50.0322109170243,-0.08140148062366137,-0.026600989229587244,-0.05480049139407413,19.18893647698755,18.187500095367433,17.186063713747316,68.53416335970664,61.27147783668294,NRC
2017-02-07,18.600000381469727,18.600000381469727,17.875,18.0,15.685940742492676,6100,17.95999984741211,17.85500011444092,18.137500095367432,17.973000011444093,16.897899980545045,15.836050004959107,49.341813577249226,-0.07304759629890967,-0.03589031064345173,-0.037157285655457936,19.069098111992272,18.137500095367432,17.205902078742593,72.09303013286092,68.23186202499214,NRC
2017-02-08,18.100000381469727,18.100000381469727,17.5,17.850000381469727,15.555227279663086,2900,17.95999984741211,17.80500011444092,18.070000076293944,18.010000019073487,16.91949998855591,15.852900009155274,47.23593469940429,-0.07763586052781335,-0.04423942062032406,-0.03339643990748929,18.87024974837133,18.070000076293944,17.26975040421656,68.21706045290816,69.61475131515867,NRC
2017-02-09,18.101999282836914,18.25,17.725000381469727,18.200000762939453,15.86023235321045,5500,18.04000015258789,17.82000026702881,18.04250011444092,18.054000034332276,16.937399997711182,15.871200013160706,52.346576401212616,-0.05242565693717083,-0.04587666788369341,-0.006548989053477415,18.782955786651982,18.04250011444092,17.302044442229857,70.54266591792131,70.2842521678969,NRC
2017-02-10,18.200000762939453,18.700000762939453,18.100000381469727,18.299999237060547,15.947379112243652,5400,18.079999923706055,17.880000114440918,18.027500057220458,18.101000022888183,16.960599994659425,15.890650010108947,53.72564878755443,-0.024099543288837566,-0.041521242964722246,0.01742169967588468,18.733527284546756,18.027500057220458,17.32147282989416,74.55955409332354,71.10642682138445,NRC
2017-02-13,18.399999618530273,18.549999237060547,18.200000762939453,18.399999618530273,16.03451919555664,3800,18.15,18.0,18.020000076293947,18.14900001525879,16.98119998931885,15.911500010490418,55.124261685198505,0.006345157872416962,-0.03194796279729441,0.03829312066971137,18.70658550646173,18.020000076293947,17.333414646126162,82.4171749319907,75.83979831441196,NRC
2017-02-14,18.299999237060547,18.299999237060547,17.700000762939453,17.950000762939453,15.642370223999023,13400,18.14000015258789,18.05,18.005000114440918,18.185000038146974,17.000999994277954,15.9293000125885,48.081688950956064,-0.0057718101295414215,-0.02671273226374381,0.02094092213420239,18.68389594245102,18.005000114440918,17.326104286430816,78.03027019028977,78.33566640520145,NRC
2017-02-15,17.899999618530273,18.003000259399414,17.149999618530273,17.850000381469727,15.555227279663086,3400,18.14000015258789,18.05,17.97500009536743,18.216000061035157,17.02,15.946100015640258,46.65521552337445,-0.023176623922058326,-0.026005510595406713,0.0028288866733483867,18.624999640539038,17.97500009536743,17.325000550195824,71.21210807611591,77.21985106613222,NRC
2017-02-16,17.700000762939453,17.700000762939453,17.200000762939453,17.25,15.032364845275879,2600,17.95,17.995000076293945,17.920000076293945,18.221000061035156,17.03460000038147,15.961200017929077,39.15018673554056,-0.08441203126794505,-0.03768681472991438,-0.046725216538030676,18.618140022917807,17.920000076293945,17.221860129670084,53.787877474278275,67.67675191356142,NRC
