Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-07,224.0,224.0,206.0,208.0,208.0,288,219.6,243.4,251.5,213.16,155.00399993896485,151.63799995422363,42.57599299321596,-0.76891200525165,9.545563103272007,-10.314475108523657,296.9114523000295,251.5,206.08854769997046,3.061224489795929,6.8405139833711965,ADD
2018-08-08,216.0,250.0,216.0,226.0,226.0,660,220.8,238.2,249.6,215.52,156.08399993896484,152.40799995422364,47.403704333542784,-1.5933760918994153,7.3177752642377225,-8.911151356137138,295.9309831538019,249.6,203.26901684619813,7.482993197278922,6.4247921390779235,ADD
2018-08-09,230.0,248.0,230.0,244.0,244.0,233,222.4,233.8,248.6,218.24,157.36399993896484,153.24999996185304,51.77033748055811,-0.7852681701345432,5.697166577363269,-6.482434747497813,294.50599089441226,248.6,202.69400910558772,20.408163265306133,10.317460317460387,ADD
2018-08-10,245.60000610351562,245.60000610351562,232.0,234.0,234.0,415,224.0,231.0,247.7,220.64,158.60399993896485,154.04199996948242,49.32053265568821,-0.9409070557018708,4.369551850750241,-5.310458906452112,294.00809864373485,247.7,201.39190135626512,29.251700680272123,19.04761904761912,ADD
2018-08-13,234.0,240.0,220.0,230.0,230.0,158,228.4,228.2,246.9,222.76,159.82399993896485,154.8019999694824,48.33525378936063,-1.3712120850699705,3.221399063586199,-4.59261114865617,293.8463523609435,246.9,199.9536476390565,30.612244897959197,26.75736961451254,ADD
2018-08-14,244.0,244.0,220.0,230.39999389648438,230.39999389648438,225,232.87999877929687,226.23999938964843,245.61999969482423,224.96799987792969,161.06799987792968,155.56399993896486,48.446163725115994,-1.6608109615212072,2.2449570585647174,-3.9057680200859246,292.89890024418196,245.61999969482423,198.3410991454665,25.98639248179742,28.616779353342974,ADD
2018-08-15,228.0,228.0,213.1999969482422,214.39999389648438,214.39999389648438,155,230.55999755859375,225.67999877929688,244.53999938964844,226.8559997558594,162.25199981689454,156.28599990844725,44.34530246669029,-3.1451313238517002,1.166939382081434,-4.3120707059331345,293.6017737980749,244.53999938964844,195.478224981222,19.31972373910503,25.30612037295394,ADD
2018-08-16,212.0,224.0,204.0,224.0,224.0,383,226.55999755859375,224.47999877929686,242.93999938964845,228.49599975585937,163.57199981689453,157.04599990844727,47.231503727506094,-3.50640597754699,0.23227031015574906,-3.738676287702739,292.48724654113823,242.93999938964845,193.39275223815866,17.823125099649246,21.043080440183957,ADD
2018-08-17,218.0,220.0,209.60000610351562,220.0,220.0,78,223.75999755859374,223.87999877929687,240.03999938964844,230.01599975585938,164.85199981689453,157.7919998931885,46.157416762752916,-4.068585196509986,-0.6279007911773979,-3.440684405332588,287.79665009016,240.03999938964844,192.28334868913683,18.53281459913688,18.55855447929711,ADD
2018-08-20,206.0,216.0,184.0,206.0,206.0,860,218.95999755859376,223.67999877929688,236.13999938964844,231.17599975585938,166.03199981689454,158.46399990081787,42.51335460437654,-5.57948247408487,-1.6182171277588924,-3.9612653463259773,281.5834330967058,236.13999938964844,190.69656568259109,25.077383219729146,20.477774306171813,ADD
2018-08-21,204.0,204.0,192.0,204.0,204.0,285,213.67999877929688,223.27999877929688,233.33999938964843,232.4159997558594,167.23199981689453,159.12599990844726,42.00318666243811,-6.859194216069909,-2.6664125454210956,-4.192781670648813,279.4537896634468,233.33999938964843,187.22620911585005,28.51172665407258,24.040641490979592,ADD
2018-08-22,190.0,200.0,190.0,196.39999389648438,196.39999389648438,70,210.0799987792969,220.31999816894532,229.25999908447267,233.74399963378906,168.33599975585938,159.75799987792968,40.037029341596,-8.389918213448965,-3.8111136790266693,-4.578804534422296,273.2361939371263,229.25999908447267,185.28380423181903,25.765342682762128,26.451484185521338,ADD
2018-08-23,198.0,206.0,198.0,202.0,202.0,210,205.67999877929688,216.1199981689453,224.95999908447266,235.10399963378907,169.53599975585936,160.4279998779297,42.18455871069897,-9.046867659394877,-4.858264475100311,-4.188603184294566,261.27101232046533,224.95999908447266,188.64898584848,25.454542371961818,26.57720390293223,ADD
2018-08-24,200.0,200.0,180.0,180.0,180.0,208,197.67999877929688,210.71999816894532,220.85999908447266,235.90399963378906,170.49599975585937,160.97799987792968,36.63375053770917,-11.213459189302398,-6.129303417940728,-5.08415577136167,258.02365945579703,220.85999908447266,183.6963387131483,15.353532270951717,22.191139108558612,ADD
2018-08-27,188.0,198.0,174.0,174.0,174.0,408,191.27999877929688,205.1199981689453,216.65999908447264,236.58399963378906,171.3559997558594,161.4339998626709,35.27064535881985,-13.261774955591164,-7.555797725470816,-5.705977230120348,255.05106082328692,216.65999908447264,178.26893734565837,9.090909090909104,16.632994577940938,ADD
2018-08-28,174.0,184.0,174.0,178.0,178.0,175,186.0799987792969,199.87999877929687,213.05999908447265,237.30399963378906,172.29599975585938,161.8939998626709,36.95484331823396,-14.396361097776492,-8.923910399931952,-5.47245069784454,251.77229164208586,213.05999908447265,174.34770652685944,1.801801801801816,8.748747721220939,ADD
2018-08-29,167.1999969482422,180.0,167.1999969482422,168.0,168.0,435,180.4,195.23999938964843,210.45999908447266,237.46399963378906,173.07599975585939,162.28799987792968,34.535579139455685,-15.918941567035347,-10.32291663335263,-5.596024933682717,253.680938176807,210.45999908447266,167.23905999213832,2.141939114019635,4.3448833355769105,ADD
2018-08-30,160.0,168.39999389648438,154.0,154.0,154.0,518,170.8,188.23999938964843,206.35999908447266,237.18399963378906,173.67599975585938,162.59799987792968,31.43308054004389,-18.047243170391596,-11.867781940760423,-6.179461229631173,254.40058136647636,206.35999908447266,158.31941680246896,2.141939114019635,2.0285600099470877,ADD
2018-08-31,166.0,176.0,154.0,160.0,160.0,388,166.8,182.23999938964843,203.05999908447265,236.54399963378907,173.95599975585938,162.96799987792969,34.16283672769257,-19.03041686908506,-13.30030892642535,-5.730107942659709,254.2170271629689,203.05999908447265,151.9029710059764,2.562359534440055,2.282079254159834,ADD
2018-09-04,166.0,214.0,165.60000610351562,187.1999969482422,187.1999969482422,1818,169.43999938964845,180.35999908447266,202.01999893188477,235.4079995727539,174.7879997253418,163.4739998626709,44.87671277721986,-17.414038479095268,-14.123054836959334,-3.2909836421359344,253.5771743034823,202.01999893188477,150.46282356028723,17.17717580251151,7.293824816990458,ADD
2018-09-05,190.0,198.0,172.0,178.0,178.0,465,169.43999938964845,177.75999908447267,200.51999893188477,233.20799957275392,175.5479997253418,162.7939998626709,42.36545718820476,-16.68309746310439,-14.635063362188344,-2.0480341009160448,253.03078181959526,200.51999893188477,148.00921604417428,28.605747231082933,16.11509418934489,ADD
2018-09-06,178.8000030517578,178.8000030517578,172.0,172.0,172.0,58,170.23999938964843,175.31999969482422,197.81999893188475,229.8479995727539,176.32799972534178,162.6039998626709,40.763362677492374,-16.3989345877485,-14.987837607300374,-1.411096980448125,250.3657342146745,197.81999893188475,145.27426364909502,35.4744340997698,27.085785711121474,ADD
2018-09-07,166.0,171.1999969482422,156.0,160.0,160.0,445,171.43999938964845,171.11999969482423,193.61999893188477,227.4079995727539,176.9879997253418,162.3939998626709,37.69324879782161,-16.946682368164858,-15.37960655947327,-1.5670758086915875,244.11798166902338,193.61999893188477,143.12201619474615,23.74528697109343,29.275156100648783,ADD
2018-09-10,168.0,176.0,160.0,160.0,160.0,333,171.43999938964845,169.11999969482423,189.91999893188478,226.64799957275392,177.6679997253418,162.1039998626709,37.69324879782161,-17.18270490418149,-15.740226228414915,-1.4424786757665764,238.8611700345884,189.91999893188478,140.97882782918114,15.650048875855335,24.95658998223958,ADD
2018-09-11,166.0,166.0,154.0,156.39999389648438,156.39999389648438,250,165.27999877929688,167.35999908447266,186.239998626709,225.2559994506836,178.33199966430664,161.7359998321533,36.73073825058526,-17.458988518672328,-16.0839786864664,-1.3750098322059294,233.61621069891214,186.239998626709,138.86378655450585,7.892469727437565,15.762601858128837,ADD
2018-09-12,160.0,166.39999389648438,156.0,164.0,164.0,430,162.47999877929686,165.95999908447266,182.91999893188478,223.6959994506836,179.07199966430665,161.55599983215333,40.20227657187184,-16.870218914717498,-16.24122673211662,-0.6289921826008786,226.61574643382951,182.91999893188478,139.22425142994004,10.222218831380218,11.254912478224432,ADD
2018-09-13,161.60000610351562,180.0,154.0,177.60000610351562,177.60000610351562,750,163.6,166.9199996948242,181.07999954223632,222.4479995727539,179.8679997253418,161.4239998626709,45.92062609531192,-15.131778209176503,-16.019337027528596,0.8875588183520939,222.35030856558444,181.07999954223632,139.8096905188882,20.00000000000001,12.704896186272657,ADD
2018-09-14,180.0,180.0,152.0,170.0,170.0,773,165.6,168.5199996948242,178.37999954223633,220.4879995727539,180.6679997253418,161.2039998626709,43.42170555790792,-14.203578391620823,-15.656185300347042,1.452606908726219,214.85199423672677,178.37999954223633,141.9080048477459,28.344089412347397,19.52210274790927,ADD
2018-09-17,170.0,174.0,152.8000030517578,168.0,168.0,298,167.2,169.31999969482422,175.77999954223634,218.20799957275392,181.4479997253418,161.0439998626709,42.762219494959176,-13.47403633066844,-15.219755506411321,1.745719175742881,207.0573138047087,175.77999954223634,144.50268527976397,31.39068439442625,26.578257935591278,ADD
2018-09-18,166.0,172.0,166.0,166.0,166.0,258,169.12000122070313,167.2,173.77999954223634,216.1679995727539,182.2479997253418,160.8639998626709,42.07404636958641,-12.908451680854824,-14.757494741300022,1.8490430604451973,202.04217178976938,173.77999954223634,145.5178272947033,25.80645161290323,28.513741806559015,ADD
2018-09-19,165.60000610351562,166.0,154.0,162.39999389648438,162.39999389648438,138,168.8,165.63999938964844,171.69999923706055,213.9359994506836,183.01199966430664,160.7659998321533,40.80122176244935,-12.60540491582995,-14.327076776206008,1.7216718603760572,196.69391840227232,171.69999923706055,146.7060800718488,21.720426826066873,26.30585427779884,ADD
2018-09-20,158.8000030517578,170.0,158.8000030517578,165.60000610351562,165.60000610351562,238,166.4,165.0,170.1599998474121,211.9679995727539,183.8479997253418,160.6639998626709,42.46732508099495,-11.969052147049211,-13.855471850374649,1.886419703325437,192.5348437299384,170.1599998474121,147.78515596488583,20.430107526881724,22.652328655284,ADD
2018-09-21,168.0,168.0,158.0,158.0,158.0,103,164.0,164.8,167.95999984741212,209.8479995727539,184.60799972534178,160.5739998626709,39.61563211054978,-11.940354001452448,-13.472448280590209,1.5320942791377608,185.51248218131175,167.95999984741212,150.4075175135125,16.12903225806452,19.426522203671095,ADD
2018-09-24,164.0,166.0,164.0,164.0,164.0,48,163.2,165.2,167.1599998474121,208.08799957275392,185.3679997253418,160.4939998626709,42.87686550955467,-11.303164810441302,-13.038591586560427,1.7354267761191249,183.88344551824537,167.1599998474121,150.43655417657885,19.233289863975212,18.597476549640543,ADD
2018-09-25,172.0,172.0,164.0,166.0,166.0,203,163.2,166.16000061035157,166.7599998474121,206.4879995727539,185.9679997253418,160.4539998626709,43.96327495181965,-10.5155873552566,-12.53399074029966,2.0184033850430616,183.19002220336262,166.7599998474121,150.3299774914616,28.588125292192615,21.31681580474417,ADD
2018-09-26,168.0,170.0,156.0,156.0,156.0,140,161.9200012207031,165.36000061035156,165.6599998474121,204.4879995727539,186.5479997253418,160.4339998626709,39.87929449166527,-10.576424535892414,-12.142477499418211,1.566052963525797,181.87707829188696,165.6599998474121,149.44292140293726,30.124223602484477,25.98187958621749,ADD
2018-09-27,164.0,164.0,156.0,163.60000610351562,163.60000610351562,158,161.52000122070314,163.96000061035156,165.44000015258788,203.03999969482422,187.22399978637696,160.42199989318848,44.127362093342896,-9.897291645957495,-11.693440328726068,1.7961486827685729,181.64350682594508,165.44000015258788,149.2364934792307,35.23810250418527,31.316817132954174,ADD
2018-09-28,166.0,168.0,164.0,166.0,166.0,278,163.12000122070313,163.56000061035155,166.04000015258788,201.2399996948242,187.96399978637695,160.43199989318848,45.43845919313493,-9.060965319981733,-11.166945326977201,2.105980006995468,181.369762961618,166.04000015258788,150.71023734355776,35.23810250418527,33.53347620361839,ADD
2018-10-01,162.39999389648438,163.60000610351562,146.39999389648438,162.39999389648438,162.39999389648438,438,162.8,163.0,166.1599998474121,198.92799957275392,188.65599975585937,160.4339998626709,43.77895315743359,-8.589645006520698,-10.6514852628859,2.061840256365203,181.33556035812518,166.1599998474121,150.98443933669904,46.349210731927855,38.94180524676619,ADD
2018-10-02,162.8000030517578,162.8000030517578,160.39999389648438,160.39999389648438,160.39999389648438,33,161.67999877929688,162.43999938964845,164.81999969482422,196.4559994506836,189.3079997253418,160.41599983215332,42.842805015914855,-8.282033421825929,-10.177594894673906,1.8955614728479766,176.7033693048687,164.81999969482422,152.93663008477975,46.42856602225544,42.671959752789576,ADD
2018-10-03,160.8000030517578,165.1999969482422,160.8000030517578,163.60000610351562,163.60000610351562,125,163.2,162.56000061035155,164.1,194.5279995727539,189.96399978637695,160.4339998626709,44.873956674457446,-7.691373418192768,-9.680350599377679,1.9889771811849108,174.33210976829446,164.1,153.86789023170553,46.825400429607505,46.534392394596985,ADD
2018-10-04,163.60000610351562,163.60000610351562,147.60000610351562,151.60000610351562,151.60000610351562,95,160.8,161.16000061035157,163.0800003051758,191.99999969482423,190.3599998474121,160.36199989318848,39.24225439664343,-8.098219587218694,-9.363924396945881,1.265704809727188,174.00256604235852,163.0800003051758,152.15743456799305,37.23259403064987,43.49552016083766,ADD
2018-10-05,157.60000610351562,159.1999969482422,143.1999969482422,152.39999389648438,152.39999389648438,85,158.0799987792969,160.6,162.7,189.2879995727539,190.80399978637695,160.2439998626709,39.78480248300536,-8.260869615509677,-9.143313440658641,0.8824438251489646,174.51693988972252,162.7,150.88306011027746,33.99185115241162,39.34994853755638,ADD
2018-10-08,148.8000030517578,152.39999389648438,134.0,134.0,134.0,250,152.4,157.6,161.4,186.7279995727539,191.08399978637695,160.0439998626709,32.578850772391824,-9.761966790494142,-9.267044110625742,-0.49492267986840055,178.60930179749576,161.4,144.19069820250425,16.928350078392878,29.38426508715151,ADD
2018-10-09,146.0,146.0,102.4000015258789,112.4000015258789,112.4000015258789,1593,142.8000015258789,152.2400001525879,159.20000038146972,183.81599960327148,191.16799980163574,159.7059998703003,26.50888403344978,-12.549869392300792,-9.923609166960752,-2.62626022534004,186.62261938398143,159.20000038146972,131.777381378958,15.437415623352345,22.119205618052334,ADD
2018-10-10,112.0,120.0,82.80000305175781,96.0,96.0,1323,129.28000030517578,146.2400001525879,155.80000038146972,180.7359996032715,191.10799980163574,159.2859998703003,23.004314377545672,-15.899367342876957,-11.118760802143992,-4.780606540732965,194.52983440296936,155.80000038146972,117.07016635997007,9.722006590001763,14.029257430582382,ADD
2018-10-11,95.5999984741211,96.0,84.0,90.0,90.0,373,116.95999908447266,138.87999954223633,151.42000007629395,178.13599960327147,190.96799980163576,158.8959998703003,21.865395893377972,-18.821060981158865,-12.659220837946966,-6.161840143211899,198.2616737524507,151.42000007629395,104.5783264001372,12.41258850127692,12.524003571543728,ADD
2018-10-12,99.5999984741211,99.5999984741211,88.0,95.19999694824219,95.19999694824219,303,105.51999969482422,131.79999923706055,147.67999992370605,175.31999954223633,190.83999977111816,158.55199985504152,25.316397244922427,-20.480837596691927,-14.223544189695959,-6.257293406995968,199.65390163532263,147.67999992370605,95.70609821208947,12.257096007152247,11.463897032810364,ADD
2018-10-15,94.80000305175781,100.0,80.80000305175781,92.4000015258789,92.4000015258789,465,97.2,124.8,143.9,172.64799957275392,190.70399978637695,158.1439998626709,24.68418994108749,-21.77119398048393,-15.733074147853554,-6.038119832630375,200.22697422539702,143.9,87.573025774603,11.659189232540477,12.109624580323269,ADD
2018-10-16,92.0,107.19999694824219,86.80000305175781,91.19999694824219,91.19999694824219,598,92.95999908447266,117.88000030517578,140.1599998474121,170.31199951171874,190.61599975585938,157.73999984741212,24.40292874209921,-22.629779045426076,-17.11241512736806,-5.517363918058017,199.94757117418678,140.1599998474121,80.37242852063744,12.944140295445477,12.286808511712787,ADD
2018-10-17,90.0,272.0,90.0,148.0,148.0,19538,103.35999908447266,116.31999969482422,139.44000015258788,169.11199951171875,191.1359997558594,157.5999998474121,52.17855172140917,-18.513516057472145,-17.392635313388876,-1.1208807440832693,198.481085341886,139.44000015258788,80.39891496328978,20.025841480424894,14.876390336137002,ADD
2018-10-18,188.0,253.60000610351562,130.8000030517578,160.0,160.0,26665,117.35999908447266,117.15999908447266,139.1599998474121,167.79199951171876,191.65599975585937,157.5099998474121,55.86775376797723,-14.12027849075642,-16.738163948862386,2.6178854581059667,197.75359741677931,139.1599998474121,80.5664022780449,29.498544869784396,20.82284221521831,ADD
2018-10-19,156.8000030517578,159.60000610351562,104.0,110.0,110.0,9010,120.31999969482422,112.91999969482421,136.7599998474121,165.11199951171875,191.67599975585938,157.1999998474121,41.501416005963335,-14.505972380187032,-16.291725635127314,1.785753254940282,195.99885258099624,136.7599998474121,77.52114711382798,30.61366695388625,26.712684434698563,ADD
2018-10-22,114.80000305175781,140.0,110.80000305175781,116.80000305175781,116.80000305175781,7298,125.2,111.2,134.4,162.7679995727539,191.70399978637695,156.8539998626709,43.62465019487926,-14.100393589940452,-15.853459226089942,1.7530656361494898,192.86571686746032,134.4,75.9342831325397,25.174336855171514,28.428849559614104,ADD
2018-10-23,116.0,127.5999984741211,108.4000015258789,114.0,114.0,5735,129.76000061035157,111.35999984741211,131.8,160.4479995727539,191.60399978637696,156.4939998626709,42.93364018639016,-13.845306250258545,-15.451828630923663,1.6065223806651172,189.0251697142615,131.8,74.57483028573854,17.154810925218666,24.314271578092193,ADD
2018-10-24,116.80000305175781,116.80000305175781,96.80000305175781,98.4000015258789,98.4000015258789,2040,119.84000091552734,111.6,128.92000007629395,157.8079997253418,191.38799980163574,156.07599987030028,39.2073975488002,-14.732114551859212,-15.307885815110772,0.5757712632515606,186.7778122557923,128.92000007629395,71.06218789679559,15.132495956726764,19.153881245705698,ADD
2018-10-25,112.4000015258789,115.19999694824219,102.0,106.4000015258789,106.4000015258789,965,109.12000122070313,113.2400001525879,126.05999984741212,155.6479998779297,191.25199981689454,155.7779998779297,41.98801509218746,-14.620843397251662,-15.170477331538951,0.5496339342872893,182.41332741814037,126.05999984741212,69.70667227668386,13.319385480458612,15.202230787468066,ADD
2018-10-26,105.5999984741211,122.80000305175781,98.80000305175781,102.4000015258789,102.4000015258789,7313,107.60000152587891,113.96000061035156,122.87999992370605,153.21599990844726,190.85599983215332,155.3899998855591,40.978753027571976,-14.686134163331175,-15.073608697897395,0.38747453456621983,176.99253370204588,122.87999992370605,68.76746614536623,11.297070511966709,13.249650649717415,ADD
2018-10-29,106.80000305175781,115.5999984741211,101.19999694824219,105.5999984741211,105.5999984741211,1730,105.36000061035156,115.28000030517578,120.0400001525879,150.9279998779297,190.47199981689454,155.03799987792968,42.17620864320717,-14.314654133324808,-14.921817784982878,0.6071636516580696,171.45262138910923,120.0400001525879,68.62737891606656,12.552300125488657,12.389585372638045,ADD
2018-10-30,104.80000305175781,107.19999694824219,99.19999694824219,102.0,102.0,718,102.96000061035156,116.36000061035156,117.12000045776367,148.84799987792968,190.01199981689453,154.69799987792967,41.16437297504113,-14.147657929593578,-14.766985813905018,0.6193278843114403,165.58085612126297,117.12000045776367,68.65914479426436,11.785214770518701,11.878195135991406,ADD
2018-10-31,104.0,111.5999984741211,102.80000305175781,107.5999984741211,107.5999984741211,1613,104.8,112.32000045776367,114.32000007629395,146.9199998474121,189.66799980163574,154.38399990081788,43.43758863387749,-13.408870052044136,-14.495362661532841,1.0864926094887046,157.94502071447212,114.32000007629395,70.69497943811578,12.691769343607916,12.343094746538476,ADD
2018-11-01,106.80000305175781,128.0,106.0,122.80000305175781,122.80000305175781,5918,108.08000030517579,108.60000076293946,112.87999992370605,145.4480000305176,189.59599983215332,154.09799991607667,49.17740006378394,-11.464704027234731,-13.889230934673218,2.424526907438487,153.26898783054162,112.87999992370605,72.49101201687049,15.69037548938325,13.389119867836675,ADD
2018-11-02,134.8000030517578,135.60000610351562,115.19999694824219,125.19999694824219,125.19999694824219,3590,112.63999938964844,110.12000045776367,111.52000007629394,143.91199996948242,189.50799980163575,153.86399990081787,50.039480435158126,-9.619392625431075,-13.035263272824789,3.4158706473937137,148.15144048496327,111.52000007629394,74.8885596676246,18.90586669240852,15.762670508466613,ADD
2018-11-05,123.5999984741211,131.60000610351562,119.19999694824219,128.0,128.0,2283,117.11999969482422,111.2400001525879,111.22000007629394,142.87199996948243,189.38799980163574,153.61399990081787,51.082019761679746,-7.840651054357139,-11.99634082913126,4.155689774774121,147.2026407047552,111.22000007629394,75.23735944783269,21.1933289083707,18.596523696720876,ADD
2018-11-06,124.80000305175781,131.60000610351562,118.4000015258789,120.4000015258789,120.4000015258789,440,120.8,111.88000030517578,111.62000007629395,141.8,189.19199981689454,153.32599990844727,48.145321825471164,-6.963965644136707,-10.989865792132349,4.025900147995642,147.82340366263736,111.62000007629395,75.41659648995054,18.888159439980686,19.662451680253355,ADD
2018-11-07,120.4000015258789,128.0,120.0,120.0,120.0,1125,123.28000030517578,114.0400001525879,112.82000007629395,140.64,188.97199981689454,152.96799987792969,47.988947564866436,-6.229651377291816,-10.037822909164243,3.8081715318724267,148.45950667365358,112.82000007629395,77.18049347893432,24.29093617524586,21.457474841199133,ADD
2018-11-08,119.19999694824219,128.0,118.0,120.0,120.0,680,122.71999969482422,115.4,114.32000007629395,139.68,188.57199981689453,152.6479998779297,47.988947564866436,-5.583340753669276,-9.14692647806525,3.563585724395974,148.4862762794114,114.32000007629395,80.15372387317649,35.23246269327738,26.137186102834693,ADD
2018-11-09,118.0,124.0,112.0,124.0,124.0,523,122.48000030517578,117.55999984741212,115.76000022888184,139.08,188.13199981689453,152.3579998779297,49.877007920873375,-4.694255897512932,-8.256392361954786,3.5621364644418545,148.99651032863738,115.76000022888184,82.52349012912629,53.583149447344596,37.702182771956,ADD
2018-11-12,122.80000305175781,122.80000305175781,113.5999984741211,118.0,118.0,173,120.48000030517578,118.8,117.0400001525879,138.24,187.39199981689453,152.0279998779297,47.114216208046074,-4.422816128188018,-7.489677115201433,3.066860987013415,148.50390989544184,117.0400001525879,85.57609040973395,59.48198097744059,49.432531039354245,ADD
2018-11-13,118.4000015258789,126.0,113.19999694824219,113.19999694824219,113.19999694824219,898,119.03999938964844,119.91999969482421,118.14000015258789,136.76,186.08399978637695,151.6939998626709,44.96822261629714,-4.542653405601456,-6.900272373281437,2.357618967679981,147.37261187491308,118.14000015258789,88.90738843026271,54.62421915035327,55.89644985837955,ADD
2018-11-14,114.0,120.0,112.0,112.0,112.0,560,117.43999938964843,120.35999984741211,116.34000015258789,135.44,184.32399978637696,151.3839998626709,44.42345399498717,-4.680501132715605,-6.456318125168271,1.7758169924526657,142.23983780276407,116.34000015258789,90.44016250241171,43.2130439989132,52.43974804223575,ADD
2018-11-15,112.0,123.5999984741211,112.0,113.19999694824219,113.19999694824219,1063,116.07999877929687,119.39999923706054,114.0,134.26399993896484,182.05599975585938,151.05999984741212,45.13919064416645,-4.63943619218783,-6.092941738572183,1.4535055463843527,130.4204748450979,114.0,97.57952515490209,37.82049922989316,45.2192541263866,ADD
2018-11-16,112.4000015258789,114.0,104.80000305175781,108.0,108.0,573,112.87999877929687,117.67999954223633,113.9,133.22399993896485,180.31599975585937,150.83999984741212,42.580153684535006,-4.969206309386962,-5.868194652735139,0.8989883433481767,130.44061649813855,113.9,97.35938350186147,32.83563640561086,37.95639321147247,ADD
2018-11-19,110.0,118.0,104.4000015258789,118.0,118.0,813,112.87999877929687,116.67999954223633,113.9599998474121,132.38399993896485,179.51599975585938,150.6899998474121,48.61343993681045,-4.37322328087474,-5.569200378363059,1.1959770974883188,130.5508886322752,113.9599998474121,97.36911106254902,36.32626835522676,35.66080133024365,ADD
2018-11-20,121.5999984741211,121.5999984741211,104.4000015258789,111.5999984741211,111.5999984741211,258,112.55999908447265,115.79999923706055,113.83999977111816,131.48800003051758,178.3719997406006,150.5379998397827,45.33061109727739,-4.366989140590547,-5.3287581308085565,0.9617689902180091,130.46268282447636,113.83999977111816,97.21731671775996,31.19806206258396,33.45332227447392,ADD
2018-11-21,113.19999694824219,115.5999984741211,108.0,108.0,108.0,68,111.75999908447265,114.59999923706054,114.31999969482422,130.36800003051758,177.03199974060058,150.3879998397827,43.54914153049954,-4.599517950091624,-5.18291009466517,0.5833921445735459,129.63451576579772,114.31999969482422,99.00548362385074,26.985604887852435,31.50331176855444,ADD
2018-11-23,108.0,113.19999694824219,108.0,110.0,110.0,75,111.11999969482422,113.59999923706054,114.49999961853027,129.01599990844727,175.7319997406006,150.2679998397827,44.84595223597944,-4.569738322776615,-5.060275740287459,0.49053741751084345,129.51972025079917,114.49999961853027,99.48027898626135,18.401197028033206,25.528287992823255,ADD
2018-11-26,113.19999694824219,120.0,108.80000305175781,115.5999984741211,115.5999984741211,943,112.63999938964844,112.75999908447265,115.15999946594238,127.9279998779297,174.2079997253418,150.19599983215332,48.41899667883506,-4.047606390930085,-4.857741870415984,0.8101354794858988,129.1174210546562,115.15999946594238,101.20257787722853,24.434377871000923,23.27372659562891,ADD
2018-11-27,112.4000015258789,114.0,109.19999694824219,109.19999694824219,109.19999694824219,68,110.87999877929687,111.87999877929687,115.33999938964844,126.75199981689452,172.47999969482422,150.09199981689454,44.84349235896481,-4.102943530255146,-4.706782202383816,0.6038386721286697,128.88642400001802,115.33999938964844,101.79357477927886,27.367881209068756,23.40115203603435,ADD
2018-11-28,112.4000015258789,112.4000015258789,104.4000015258789,109.5999984741211,109.5999984741211,228,110.47999877929688,111.51999893188477,115.71999931335449,125.62399978637696,170.89599967956542,149.99999980926515,45.116284140645305,-4.0676326939838106,-4.578952300703815,0.5113196067200043,128.12670819666639,115.71999931335449,103.31329043004258,27.84976806879025,26.5506757162867,ADD
2018-11-29,107.5999984741211,119.19999694824219,107.5999984741211,116.4000015258789,116.4000015258789,988,112.15999908447266,111.95999908447266,116.15999946594238,124.70399993896484,169.31999969482422,149.95199981689453,49.67315162793653,-3.4511623344402977,-4.3533943074511114,0.9022319730108137,127.9945937832024,116.15999946594238,104.32540514868235,32.6428037492617,29.28681767570696,ADD
2018-11-30,118.0,119.5999984741211,105.5999984741211,116.80000305175781,116.80000305175781,263,113.51999969482422,112.31999969482422,115.85999946594238,123.72799987792969,167.8479997253418,149.8959998321533,49.93647025529831,-2.896934297583229,-4.062102305477535,1.165168007894306,127.30384558724997,115.85999946594238,104.4161533446348,44.99895493524573,35.16384225109928,ADD
2018-12-03,138.8000030517578,138.8000030517578,110.80000305175781,119.5999984741211,119.5999984741211,1218,114.31999969482422,113.47999954223633,115.57999954223632,122.9599998474121,166.403999710083,149.86399982452392,51.83616265797156,-2.2063350977194034,-3.6909488639259087,1.4846137662065053,126.35025590601091,115.57999954223632,104.80974317846173,52.383004562496836,43.341587749001484,ADD
2018-12-04,117.19999694824219,120.0,108.4000015258789,120.0,120.0,460,116.48000030517578,113.67999954223633,115.17999954223633,122.07999984741211,165.08399971008302,149.83399982452391,52.11570265005765,-1.6082149749899486,-3.274402086138717,1.6661871111487683,124.58289381350077,115.17999954223633,105.77710527097189,48.98076165647375,48.78757371807217,ADD
2018-12-06,112.0,119.19999694824219,109.19999694824219,110.0,110.0,215,116.56000061035157,113.51999969482422,114.65999946594238,120.9599998474121,163.723999710083,149.73399982452392,45.072677201040186,-1.9189959047604361,-3.003320849863061,1.0843249451026247,124.0007497178691,114.65999946594238,105.31924921401566,35.27131035067049,45.54502552321375,ADD
2018-12-07,110.80000305175781,110.80000305175781,98.4000015258789,107.19999694824219,107.19999694824219,260,114.71999969482422,113.43999938964843,114.01999931335449,119.98399978637696,162.23599967956542,149.61999980926512,43.30785670321604,-2.363978404809046,-2.875452360852258,0.5114739560432118,123.56140491523978,114.01999931335449,104.4785937114692,27.803353812023733,37.35180860638938,ADD
