Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-19,3.380000114440918,3.4200000762939453,3.259999990463257,3.4000000953674316,3.4000000953674316,1463000,3.3940000534057617,4.26300003528595,5.5660000205039974,7.089799990653992,10.242199971675873,13.172149971723556,17.682201626830306,-1.2116401191143646,-1.0113333298838831,-0.2003067892304815,8.768083004516209,5.5660000205039974,2.363917036491786,5.0427359296994485,3.9969460375796744,AMRX
2019-07-22,3.5999999046325684,3.6600000858306885,3.4000000953674316,3.440000057220459,3.440000057220459,2415900,3.3800000667572023,3.9330000638961793,5.393000018596649,6.937799992561341,10.152099974155426,13.08384997010231,18.595358691050954,-1.2001003459485027,-1.049086733096807,-0.15101361285169568,8.661284486431411,5.393000018596649,2.1247155507618873,5.451130319338262,4.7907903200416895,AMRX
2019-07-23,3.4800000190734863,3.7899999618530273,3.4600000381469727,3.6700000762939453,3.6700000762939453,3676200,3.4600000858306883,3.6190000772476196,5.254500019550323,6.80279999256134,10.053499977588654,12.998699966669083,23.82776446877397,-1.1590352760383498,-1.0710764416851155,-0.08795883435323426,8.568026586186843,5.254500019550323,1.9409734529138043,7.806962804766965,6.100276351268214,AMRX
2019-07-24,3.6700000762939453,3.7100000381469727,3.5199999809265137,3.6600000858306885,3.6600000858306885,1987700,3.51200008392334,3.549000072479248,5.108000016212463,6.697799997329712,9.95509997844696,12.914899966716767,23.75626762737399,-1.114451129039847,-1.0797513791560618,-0.034699749883785325,8.431459537637652,5.108000016212463,1.784540494787274,9.999999806163778,7.752697643422991,AMRX
2019-07-25,3.680000066757202,3.684999942779541,3.5,3.5299999713897705,3.5299999713897705,2051800,3.540000057220459,3.497000050544739,4.941500008106232,6.587000002861023,9.8610999751091,12.829849961996079,22.79854548149808,-1.0771906112723206,-1.0792392255793135,0.0020486143069928797,8.230665574909018,4.941500008106232,1.652334441303446,10.731706399896845,9.512889670275852,AMRX
2019-07-26,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.6500000953674316,3.6500000953674316,1508000,3.590000057220459,3.4920000553131105,4.769500005245209,6.485800004005432,9.770599977970123,12.748149963617324,25.7732537971311,-1.0261495619773529,-1.0686212928589214,0.042471730881568526,7.949226086632985,4.769500005245209,1.5897739238574324,10.970788312921618,10.56749817299407,AMRX
2019-07-29,3.8299999237060547,3.890000104904175,3.640000104904175,3.6500000953674316,3.6500000953674316,2066400,3.6320000648498536,3.5060000658035277,4.593500006198883,6.384400000572205,9.683099982738495,12.669999960660935,25.7732537971311,-0.974466123789246,-1.0497902590449864,0.07532413525574033,7.607621743193377,4.593500006198883,1.5793782692043887,15.313964427455096,12.338819713424508,AMRX
2019-07-30,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.7300000190734863,3.7300000190734863,1359100,3.6440000534057617,3.552000069618225,4.425000011920929,6.28760000705719,9.597299978733062,12.593249961137772,27.92062517783343,-0.9164866142147274,-1.0231295300789345,0.10664291586420704,7.2292786982357375,4.425000011920929,1.6207213256061204,27.874600321960486,18.053117687445724,AMRX
2019-07-31,3.75,3.8499999046325684,3.619999885559082,3.6600000858306885,3.6600000858306885,2320100,3.6440000534057617,3.578000068664551,4.2625000238418576,6.195600004196167,9.514799981117248,12.518299963474274,27.179683758155313,-0.8662008208840914,-0.9917437882399659,0.12554296735587445,6.839388478339278,4.2625000238418576,1.6856115693444371,41.42955994290305,28.206041564106197,AMRX
2019-08-01,3.619999885559082,3.7200000286102295,3.450000047683716,3.5299999713897705,3.5299999713897705,1700000,3.6440000534057617,3.59200005531311,4.090500032901764,6.083600001335144,9.431399981975556,12.441899966001511,25.80982860628528,-0.8273022646302013,-0.958855483518013,0.13155321888781168,6.362771668908374,4.090500032901764,1.8182283968951531,49.615864307497056,39.64000819078685,AMRX
2019-08-02,3.450000047683716,3.490000009536743,3.2100000381469727,3.25,3.25,1961700,3.5640000343322753,3.577000045776367,3.9200000405311584,5.9759999990463255,9.341099984645844,12.364499968290328,23.108369002598618,-0.8097344218113203,-0.9290312711766744,0.11929684936535412,5.886662085701728,3.9200000405311584,1.9533379953605892,37.496082498147764,42.8471689161826,AMRX
2019-08-05,3.049999952316284,3.130000114440918,2.928999900817871,3.0199999809265137,3.0199999809265137,5760900,3.4380000114440916,3.535000038146973,3.734000051021576,5.871399998664856,9.232799980640412,12.287249971628189,21.150066979253463,-0.8050902795652242,-0.9042430728543843,0.09915279328916016,5.2508704940323625,3.734000051021576,2.217129608010789,22.874737566427537,36.662228124024104,AMRX
2019-08-06,3.059999942779541,3.130000114440918,2.7799999713897705,2.990000009536743,2.990000009536743,3064300,3.290000009536743,3.4670000314712524,3.543000054359436,5.765399999618531,9.123299984931945,12.209849975109101,20.901261166420536,-0.7946700486905129,-0.88232846802161,0.08765841933109708,4.154002584228885,3.543000054359436,2.931997524489988,12.749124737316949,24.37331493396407,AMRX
2019-08-07,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.9100000858306885,2.9100000858306885,2814600,3.140000009536743,3.3920000314712526,3.4705000519752502,5.663600001335144,9.012999989986419,12.131849974393845,20.218222692925973,-0.7838317415066438,-0.8626291227186168,0.078797381211973,4.0172532470163755,3.4705000519752502,2.9237468569341245,13.366649942496728,16.33017074874706,AMRX
2019-08-08,3.0899999141693115,3.0899999141693115,2.890000104904175,2.990000009536743,2.990000009536743,2513400,3.032000017166138,3.33800003528595,3.417500042915344,5.561000003814697,8.899499988555908,12.053149976730346,22.93053504812778,-0.7600258745398052,-0.8421084730828545,0.08208259854304933,3.9339446463710064,3.417500042915344,2.901055439459682,16.516520257629512,14.210764979147719,AMRX
2019-08-09,3.0,3.0269999504089355,2.8550000190734863,2.9100000858306885,2.9100000858306885,1484700,2.964000034332275,3.2640000343322755,3.378000044822693,5.4630000066757205,8.784499990940095,11.97274997830391,22.12065866774619,-0.7390950510347616,-0.821505788673236,0.0824107376384744,3.922080939350848,3.378000044822693,2.8339191502945376,14.114120435305031,14.665763545143747,AMRX
2019-08-12,2.940000057220459,2.940000057220459,2.7899999618530273,2.8399999141693115,2.8399999141693115,2293100,2.928000020980835,3.183000016212463,3.3445000410079957,5.369000005722046,8.66989998817444,11.889699974060058,21.408169453946897,-0.7198575813438572,-0.8011761472073602,0.08131856586350295,3.932665876257718,3.3445000410079957,2.7563342057582734,12.01201343105488,14.214218041329799,AMRX
2019-08-13,2.8499999046325684,3.0199999809265137,2.819999933242798,2.8499999046325684,2.8499999046325684,1127400,2.9,3.0950000047683717,3.3235000371932983,5.267000007629394,8.553099989891052,11.81524997472763,21.795691206594157,-0.6957842644682293,-0.780097770659534,0.08431350619130473,3.949575970526287,3.3235000371932983,2.6974241038603095,7.807806582270807,11.311313482876898,AMRX
2019-08-14,2.7899999618530273,2.819999933242798,2.559999942779541,2.569999933242798,2.569999933242798,2435000,2.831999969482422,2.9859999895095823,3.2820000290870666,5.1562000131607055,8.438299987316132,11.736549977064133,18.97450234797389,-0.6913304183150757,-0.7623443001906424,0.07101388187556668,3.987311379596938,3.2820000290870666,2.576688678577195,4.154526008126315,7.991448673817325,AMRX
2019-08-15,2.5999999046325684,2.640000104904175,2.380000114440918,2.4000000953674316,2.4000000953674316,1862400,2.7139999866485596,2.8730000019073487,3.2325000286102297,5.044800019264221,8.324099991321564,11.656749974489212,17.493947388478183,-0.6935237690134595,-0.7485801939552058,0.05505642494174634,4.033071745766293,3.2325000286102297,2.4319283114541665,2.7942268268758466,4.91885313909098,AMRX
2019-08-16,2.4100000858306885,2.5199999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453,2400300,2.6159999847412108,2.790000009536743,3.1835000276565553,4.9382000207901005,8.20469999551773,11.578249970674515,18.301616290631124,-0.6857433613213209,-0.7360128274284288,0.05026946610710792,4.053977513848146,3.1835000276565553,2.3130225414649646,1.599155725246538,2.849302853416224,AMRX
2019-08-19,2.5,2.890000104904175,2.5,2.859999895095825,2.859999895095825,2329200,2.6199999809265138,2.7740000009536745,3.1545000195503237,4.842400016784668,8.090999999046325,11.50024997472763,33.682557757357884,-0.6367331605034399,-0.716156894043431,0.0794237335399911,4.027505784826756,3.1545000195503237,2.2814942542738907,12.232879749570635,5.542087433897664,AMRX
2019-08-20,2.890000104904175,2.9000000953674316,2.634999990463257,2.7699999809265137,2.7699999809265137,1854400,2.6039999961853026,2.7519999980926513,3.109500014781952,4.744000015258789,7.97880000114441,11.421849970817567,32.34133273182372,-0.5982581169986245,-0.6925771386344697,0.09431902163584516,3.964168990894393,3.109500014781952,2.2548310386695105,21.492868901544465,11.774968125453873,AMRX
2019-08-21,2.809999942779541,2.859999895095825,2.6700000762939453,2.7799999713897705,2.7799999713897705,1563400,2.6460000038146974,2.7389999866485595,3.065500009059906,4.650600018501282,7.864900000095368,11.337399970293045,32.662179606987436,-0.5604983757883968,-0.6661613860652551,0.10566301027685832,3.8924335292349497,3.065500009059906,2.238566488884862,32.59784901005573,22.107865887056935,AMRX
2019-08-22,2.759999990463257,2.7850000858306885,2.6700000762939453,2.680000066757202,2.680000066757202,834100,2.7019999980926515,2.7079999923706053,3.0230000138282778,4.557800016403198,7.748800001144409,11.255949974060059,31.075194281511635,-0.53250428745149,-0.639429966342502,0.10692567889101201,3.837348861996256,3.0230000138282778,2.2086511656602994,35.04682990293969,29.71251593817995,AMRX
2019-08-23,2.6500000953674316,2.7200000286102295,2.509999990463257,2.5199999809265137,2.5199999809265137,1263200,2.721999979019165,2.668999981880188,2.9665000081062316,4.461400012969971,7.634500002861023,11.17739997625351,28.674540513363745,-0.5172667118412448,-0.6149973154422506,0.09773060360100572,3.755404964419709,2.9665000081062316,2.1775950517927543,31.567556353721667,33.07074508890569,AMRX
2019-08-26,2.569999933242798,2.6600000858306885,2.4800000190734863,2.5299999713897705,2.5299999713897705,2024400,2.655999994277954,2.637999987602234,2.910500001907349,4.374600014686584,7.51690000295639,11.094599975347519,29.043494281596523,-0.4986359429718612,-0.5917250409481727,0.09308909797631149,3.655146904722599,2.910500001907349,2.1658530990920988,26.59779629384226,31.070727516834534,AMRX
2019-08-27,2.549999952316284,2.559999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,2037300,2.5599999904632567,2.58199999332428,2.8384999990463258,4.282400012016296,7.3972000002861025,11.003149975538253,25.618377736768792,-0.4975020257526612,-0.5728804379090704,0.07537841215640917,3.5287543090935847,2.8384999990463258,2.148245688999067,14.07747250070944,24.080941716091115,AMRX
2019-08-28,2.380000114440918,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,965600,2.484000015258789,2.5650000095367433,2.775499999523163,4.190400013923645,7.280199997425079,10.91479997754097,29.709921071456787,-0.48216915089028545,-0.5547381805053134,0.07256902961502798,3.3788729914337106,2.775499999523163,2.172127007612615,13.579611988846573,18.084960261132746,AMRX
2019-08-29,2.4200000762939453,2.625,2.359999895095825,2.609999895095825,2.609999895095825,1468400,2.469999980926514,2.5859999895095824,2.7294999957084656,4.106800012588501,7.166299996376037,10.82909997701645,36.8515097421312,-0.44790928883014436,-0.5333724021702796,0.08546311334013523,3.2267111996922724,2.7294999957084656,2.2322887917246588,21.648470493723945,16.435184994426642,AMRX
2019-08-30,2.619999885559082,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284,1049000,2.4759999752044677,2.5989999771118164,2.6944999933242797,4.019600014686585,7.054599993228912,10.742049981355667,35.734379806094324,-0.4207494574226449,-0.5108478132207527,0.09009835579810777,3.1356110710830642,2.6944999933242797,2.253388915565495,33.279906245678376,22.83599624274962,AMRX
2019-09-03,2.5,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798,1126300,2.4839999675750732,2.5699999809265135,2.671999990940094,3.9330000114440917,6.943099989891052,10.658549978733063,36.42619491053782,-0.3930800815460205,-0.48729426688580624,0.09421418533978576,3.089688854926928,2.671999990940094,2.25431112695326,43.428560935992415,32.78564589179823,AMRX
2019-09-04,2.619999885559082,2.6600000858306885,2.5,2.6500000953674316,2.6500000953674316,2026700,2.555999994277954,2.5579999923706054,2.6549999952316283,3.857200012207031,6.835399990081787,10.578399977684022,39.24360027040138,-0.3605404711991671,-0.4619435077484784,0.10140303654931132,3.0463821414746697,2.6549999952316283,2.263617848988587,48.42327614820579,41.710581109958845,AMRX
2019-09-05,2.690000057220459,2.7850000858306885,2.4700000286102295,2.75,2.75,1451200,2.6259999752044676,2.5549999952316282,2.646999990940094,3.7804000091552736,6.732599992752075,10.49964997768402,42.664111937138316,-0.32296055080061103,-0.43414691635890496,0.11118636555829392,3.023462439350609,2.646999990940094,2.270537542529579,61.375654767941825,51.07583061738,AMRX
2019-09-06,2.7300000190734863,3.0299999713897705,2.6500000953674316,2.940000057220459,2.940000057220459,3541400,2.6920000076293946,2.580999994277954,2.64449999332428,3.7020000076293944,6.6291999959945676,10.421799976825714,48.586722352668865,-0.2746804313847182,-0.4022536193640676,0.1275731879793494,3.012384459328923,2.64449999332428,2.276615527319637,74.88861292849364,61.562514614880406,AMRX
2019-09-09,2.990000009536743,3.0399999618530273,2.940000057220459,3.0,3.0,3082300,2.782000017166138,2.6289999961853026,2.6489999890327454,3.6202000045776366,6.52239999294281,10.343199980258941,50.331536350973096,-0.2289375454509961,-0.3675904045814533,0.13865285913045722,3.031669522190437,2.6489999890327454,2.2663304558750537,86.38452363008908,74.21626377550818,AMRX
2019-09-10,3.009999990463257,3.5,3.0,3.490000009536743,3.490000009536743,3261400,2.966000032424927,2.725,2.681499993801117,3.5466000032424927,6.432199990749359,10.267649978399277,61.74853306259897,-0.15140180732961017,-0.3243526851310847,0.1729508778014745,3.2072099737182347,2.681499993801117,2.1557900138839994,94.05003272343133,85.10772309400467,AMRX
2019-09-11,3.5899999141693115,4.079999923706055,3.25,3.4600000381469727,3.4600000381469727,5201700,3.128000020980835,2.8420000076293945,2.712000000476837,3.4738000059127807,6.339799993038177,10.191849974393845,60.8266528281572,-0.09132221754674408,-0.27774659161421655,0.18642437406747248,3.335044141108017,2.712000000476837,2.088955859845657,86.5793512939797,89.00463588250004,AMRX
2019-09-12,3.25,3.569999933242798,3.0899999141693115,3.490000009536743,3.490000009536743,1995400,3.2760000228881836,2.9509999990463256,2.7580000042915342,3.4054000091552736,6.2463999938964845,10.11709997177124,61.44651647553964,-0.040817444727972774,-0.2303607622369678,0.18954331750899503,3.4628006844640105,2.7580000042915342,2.053199324119058,77.44539095997654,86.02492499246252,AMRX
2019-09-13,3.4200000762939453,3.559999942779541,3.4000000953674316,3.490000009536743,3.490000009536743,1300300,3.3860000133514405,3.0390000104904176,2.8125,3.3358000135421753,6.15269999742508,10.041799975633621,61.44651647553964,-0.0007830222092435335,-0.18444521423142296,0.18366219202217943,3.565092197156302,2.8125,2.059907802843698,66.85083295023905,76.9585250680651,AMRX
2019-09-16,3.4600000381469727,3.494999885559082,3.3299999237060547,3.3399999141693115,3.3399999141693115,1869500,3.4539999961853027,3.1180000066757203,2.858499991893768,3.2694000148773195,6.061499996185303,9.96834997177124,56.28215900391107,0.018626082096167895,-0.14383095496590478,0.16245703706207268,3.6218943932824117,2.858499991893768,2.0951055905051246,64.64088584579547,69.64570325200368,AMRX
2019-09-17,3.319999933242798,3.319999933242798,3.059999942779541,3.1700000762939453,3.1700000762939453,1759000,3.390000009536743,3.178000020980835,2.874000000953674,3.198000020980835,5.969499998092651,9.889299974441528,51.04589530058837,0.02005914162634781,-0.11105293564745426,0.13111207727380209,3.6493812114059523,2.874000000953674,2.098618790501396,58.2716006145942,63.254439803542915,AMRX
2019-09-18,3.0999999046325684,3.2799999713897705,3.0399999618530273,3.259999990463257,3.259999990463257,2567300,3.35,3.2390000104904173,2.8985000014305116,3.127000021934509,5.877799994945526,9.811249970197677,53.51177560236867,0.028132795190549675,-0.08321578947985347,0.11134858467040315,3.689986589425608,2.8985000014305116,2.107013413435415,53.24568976157164,58.719392073987116,AMRX
2019-09-19,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1500000953674316,3.1500000953674316,1386100,3.282000017166138,3.2790000200271607,2.9170000076293947,3.1028000211715696,5.780899994373321,9.738449975252152,50.18451031685803,0.02536278518117685,-0.06150007454764741,0.08686285972882427,3.7138212084547764,2.9170000076293947,2.120178806804013,48.08580605271126,53.20103214295906,AMRX
2019-09-20,3.1600000858306885,3.380000114440918,3.1029999256134033,3.3399999141693115,3.3399999141693115,2768600,3.2519999980926513,3.319000005722046,2.95,3.088600015640259,5.685599994659424,9.66419997215271,55.34886614631836,0.03806019553203255,-0.041588020531711414,0.07964821606374396,3.7593948467162597,2.95,2.1406051532837407,50.1877260596136,50.50640729129885,AMRX
2019-09-23,3.240000009536743,3.380000114440918,3.0999999046325684,3.2799999713897705,3.2799999713897705,1540900,3.240000009536743,3.347000002861023,2.9879999995231628,3.08020001411438,5.591699993610382,9.592249971628188,53.463937027425146,0.04278825441103562,-0.024712765543162006,0.06750101995419763,3.7843315956429007,2.9879999995231628,2.191668403403425,49.51605027984147,49.26319413072213,AMRX
2019-09-24,3.259999990463257,3.3450000286102295,3.1449999809265137,3.259999990463257,3.259999990463257,1463800,3.2579999923706056,3.3240000009536743,3.024500000476837,3.07520001411438,5.491099996566772,9.521599974632263,52.81823285817679,0.04440951853678898,-0.010888308727171806,0.05529782726396079,3.800166813329101,3.024500000476837,2.248833187624573,51.32670183173767,50.343492723730925,AMRX
2019-09-25,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.380000114440918,3.380000114440918,1367700,3.282000017166138,3.3160000085830688,3.079000008106232,3.077400016784668,5.388000001907349,9.451749973297119,56.2336939595709,0.054746307801203375,0.0022386145785032313,0.052507693222700144,3.7911488732264274,3.079000008106232,2.3668511429860364,50.14261368342625,50.328455265001814,AMRX
2019-09-26,3.369999885559082,3.369999885559082,3.1549999713897705,3.259999990463257,3.259999990463257,1698900,3.303999996185303,3.29300000667572,3.122000002861023,3.0746000146865846,5.280099999904633,9.383599976301193,52.166876685240716,0.0526483828585671,0.012320568234516006,0.04032781462405109,3.765509156113042,3.122000002861023,2.478490849609004,42.729151730075195,48.06615574841305,AMRX
2019-09-27,3.299999952316284,3.4700000286102295,3.1700000762939453,3.200000047683716,3.200000047683716,1324300,3.2760000228881836,3.2640000104904177,3.1515000104904174,3.070800013542175,5.177700004577637,9.31629997730255,50.21156658830852,0.045618407677693984,0.0189801361231516,0.026638271554542382,3.7510089827725217,3.1515000104904174,2.551991038208313,32.54588520764059,41.8058835403807,AMRX
2019-09-30,3.190000057220459,3.2269999980926514,2.869999885559082,2.9000000953674316,2.9000000953674316,2143700,3.200000047683716,3.2200000286102295,3.1690000176429747,3.0608000135421753,5.075300002098084,9.247899978160858,41.779418402460536,0.015659104343486607,0.018315929767218603,-0.0026568254237319955,3.715329574147166,3.1690000176429747,2.6226704611387834,16.356017738812465,30.543684892176103,AMRX
2019-10-01,2.9200000762939453,3.119999885559082,2.802999973297119,2.8299999237060547,2.8299999237060547,1423800,3.1140000343322756,3.1860000133514403,3.182000017166138,3.0486000108718874,4.993200001716613,9.180399978160859,40.08777427373171,-0.013575794918050388,0.011937584830164804,-0.025513379748215194,3.681023039556102,3.182000017166138,2.6829769947761735,8.172694223138057,19.024865723197056,AMRX
2019-10-02,2.799999952316284,2.8499999046325684,2.634999990463257,2.799999952316284,2.799999952316284,935000,2.9980000019073487,3.140000009536743,3.1895000100135804,3.031200008392334,4.917000000476837,9.113849974870682,39.35237369333798,-0.038719080719087806,0.0018062517203142805,-0.04052533243940209,3.6600093126364484,3.1895000100135804,2.7189907073907125,7.945797686973887,10.824836549641491,AMRX
2019-10-03,2.809999942779541,3.0199999809265137,2.75,3.009999990463257,3.009999990463257,999500,2.9480000019073485,3.125999999046326,3.202500009536743,3.018200006484985,4.858000001907349,9.047849979400635,46.72047494427961,-0.04122485338089277,-0.0067999692999271295,-0.03442488408096564,3.6366831547042935,3.202500009536743,2.7683168643691927,21.654231146111687,12.590907685407899,AMRX
2019-10-04,3.0199999809265137,3.200000047683716,2.9200000762939453,3.1700000762939453,3.1700000762939453,1055000,2.9420000076293946,3.109000015258789,3.2140000104904174,3.011000008583069,4.799000005722046,8.984149980545045,51.55016848300874,-0.02995472707095992,-0.011430920854133688,-0.01852380621682623,3.631631436030682,3.2140000104904174,2.796368584950153,41.83811825152122,23.812715694868956,AMRX
2019-10-07,3.0899999141693115,3.180000066757202,3.0250000953674316,3.140000104904175,3.140000104904175,988000,2.990000009536743,3.0950000286102295,3.221000015735626,3.000800008773804,4.743300006389618,8.924899982213974,50.62355801253345,-0.023176651730214104,-0.013780067029349771,-0.009396584700864333,3.628622394429962,3.221000015735626,2.8133776370412904,56.05185765995487,39.84806901919595,AMRX
2019-10-08,3.059999942779541,3.119999885559082,2.9000000953674316,3.0299999713897705,3.0299999713897705,1248900,3.030000019073486,3.072000026702881,3.1980000138282776,2.9884000062942504,4.686400003433228,8.869299983978271,47.26852916906941,-0.02637701188057706,-0.01629945599959523,-0.010077555880981831,3.594060624488439,3.1980000138282776,2.801939403168116,57.285433758089624,51.72513655652193,AMRX
2019-10-09,3.069999933242798,3.130000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,1577400,3.0360000133514404,3.0170000076293944,3.166500008106232,2.9704000043869017,4.6290000057220455,8.817999982833863,41.839173865555864,-0.0445382435870485,-0.021947213517085885,-0.022591030069962614,3.5742389154868444,3.166500008106232,2.758761100725619,43.71257399541556,52.34995513782005,AMRX
2019-10-10,2.859999895095825,3.0299999713897705,2.765000104904175,2.890000104904175,2.890000104904175,1252600,3.012000036239624,2.9800000190734863,3.1365000128746034,2.9550000047683715,4.575300004482269,8.766199983358383,43.9202565644192,-0.05347323125480985,-0.028252417064630678,-0.025220814190179172,3.5327461571402443,3.1365000128746034,2.7402538686089626,33.732534531193956,44.91018076156641,AMRX
2019-10-11,2.9700000286102295,3.140000104904175,2.700000047683716,2.7200000286102295,2.7200000286102295,3216600,2.922000026702881,2.932000017166138,3.0980000138282775,2.9388000059127806,4.511200003623962,8.707649981975555,39.59707822641865,-0.07342545581277404,-0.03728702481425935,-0.036138430998514694,3.498978822482232,3.0980000138282775,2.697021205174323,21.35728787980892,32.934132135472844,AMRX
2019-10-14,2.759999990463257,2.825000047683716,2.690000057220459,2.700000047683716,2.700000047683716,836800,2.834000015258789,2.9120000123977663,3.066000020503998,2.927800006866455,4.45190000295639,8.6508999812603,39.109343190498365,-0.08981622332311989,-0.04779286451603146,-0.042023358807088435,3.486304684950775,3.066000020503998,2.645695356057221,16.167672307621487,23.752498239541485,AMRX
2019-10-15,2.7100000381469727,2.944999933242798,2.6600000858306885,2.9200000762939453,2.9200000762939453,1133000,2.812000036239624,2.921000027656555,3.0535000205039977,2.9258000087738036,4.39860000371933,8.59624997973442,46.86283030992385,-0.08408458620336567,-0.055051208853498304,-0.02903337734986737,3.4755557104037242,3.0535000205039977,2.631444330604271,17.3652759012032,18.2967453628779,AMRX
2019-10-16,2.930000066757202,3.049999952316284,2.869999885559082,2.9000000953674316,2.9000000953674316,1017800,2.8260000705718995,2.9310000419616697,3.0355000257492066,2.9240000104904174,4.344700005054474,8.543099981546401,46.28581694559423,-0.0802311984916746,-0.060087206781133565,-0.02014399171054103,3.451455557046468,3.0355000257492066,2.6195444944519455,24.550906980400807,19.361285063075197,AMRX
2019-10-17,2.9600000381469727,3.0199999809265137,2.890000104904175,3.009999990463257,3.009999990463257,1183000,2.8500000476837157,2.9310000419616697,3.028500020503998,2.9260000085830686,4.294800004959106,8.48764997959137,49.936905927304224,-0.06752292647639013,-0.06157435072018488,-0.005948575756205256,3.4412117854131945,3.028500020503998,2.615788255594801,43.07095902820068,28.329047303268265,AMRX
2019-10-18,2.990000009536743,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,1173700,2.9040000438690186,2.9130000352859495,3.011000025272369,2.9260000085830686,4.243500006198883,8.434699980020524,49.28100984774345,-0.058392251136885065,-0.060937930803524915,0.0025456796666398496,3.3982932152205425,3.011000025272369,2.623706835324196,52.6376624191509,40.086509475917495,AMRX
2019-10-21,3.0,3.069999933242798,2.9000000953674316,2.9600000381469727,2.9600000381469727,829200,2.95600004196167,2.8950000286102293,2.9950000286102294,2.9270000076293945,4.195000007152557,8.375299979448318,48.257125748351285,-0.05296630947307346,-0.059343606537434625,0.006377297064361166,3.3624507340696215,2.9950000286102294,2.6275493231508373,61.23285856856449,52.31382667197206,AMRX
2019-10-22,3.0199999809265137,3.049999952316284,2.940000057220459,3.009999990463257,3.009999990463257,617100,2.974000024795532,2.893000030517578,2.9825000286102297,2.9304000091552735,4.14970000743866,8.316199979782105,50.11730395087388,-0.044123010725789946,-0.05629948737510569,0.012176476649315746,3.3294798907885603,2.9825000286102297,2.635520166431899,61.72292788677114,58.53114962482888,AMRX
2019-10-23,3.0,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,658700,3.0079999923706056,2.9170000314712525,2.9670000195503237,2.934800009727478,4.100900008678436,8.262399979829787,52.33191584599097,-0.03190535375646464,-0.05142066065137748,0.01951530689491284,3.265938151358431,2.9670000195503237,2.6680618877422164,66.08761042440297,63.01446562657956,AMRX
2019-10-24,3.069999933242798,3.078000068664551,2.9700000286102295,3.049999952316284,3.049999952316284,556500,3.015999984741211,2.933000016212463,2.9565000176429748,2.944400010108948,4.0503000116348264,8.210849981307984,51.51097677775268,-0.02356496168909139,-0.04584952085892026,0.02228455916982887,3.226927471252167,2.9565000176429748,2.6860725640337826,71.91356061350186,66.57469964155868,AMRX
2019-10-25,3.0199999809265137,3.4800000190734863,3.0,3.4200000762939453,3.4200000762939453,2159200,3.1019999980926514,3.003000020980835,2.967500019073486,2.964800009727478,4.004800014495849,8.159599981307984,63.05702014408433,0.012753759497969863,-0.034128864787542235,0.0468826242855121,3.2896102726941883,2.967500019073486,2.645389765452784,81.20293777310853,73.06803627033781,AMRX
2019-10-28,3.390000104904175,3.484999895095825,3.184999942779541,3.200000047683716,3.200000047683716,1617700,3.15,3.053000020980835,2.9825000166893005,2.9804000091552734,3.959300014972687,8.108849979639054,54.71449215523159,0.02351339621410542,-0.022600412587212702,0.04611380880131812,3.31829016022299,2.9825000166893005,2.646709873155611,77.71248875005782,76.94299571222277,AMRX
2019-10-29,3.2100000381469727,3.440000057220459,3.109999895095825,3.4100000858306885,3.4100000858306885,843300,3.2300000190734863,3.102000021934509,3.011500024795532,2.9914000129699705,3.9169000148773194,8.061099979877472,60.136069583267435,0.048427491884179386,-0.008394831692934283,0.05682232357711367,3.3873870088278673,3.011500024795532,2.635613040763197,83.01553370058308,80.64365340791652,AMRX
2019-10-30,3.380000114440918,3.390000104904175,3.119999885559082,3.190000057220459,3.190000057220459,1039800,3.2540000438690186,3.131000018119812,3.031000030040741,2.9998000144958494,3.8719000148773195,8.012349982261657,52.98011804500092,0.049845342427334405,0.0032532031311194552,0.046592139296214946,3.401399841231382,3.031000030040741,2.6606002188501003,73.5353678390121,78.0877967632177,AMRX
2019-10-31,3.1500000953674316,3.1760001182556152,3.0399999618530273,3.0799999237060547,3.0799999237060547,1060000,3.2600000381469725,3.138000011444092,3.0345000267028808,3.005800013542175,3.8282000160217287,7.965599980354309,49.78984203727373,0.04161321647649352,0.010925205800194269,0.03068801067629925,3.4053625589259706,3.0345000267028808,2.663637494479791,68.68687686038788,75.07925946666106,AMRX
2019-11-01,3.119999885559082,3.434999942779541,3.117000102996826,3.430000066757202,3.430000066757202,912700,3.262000036239624,3.182000017166138,3.047500026226044,3.0208000135421753,3.789300014972687,7.920299981832504,58.37796639785052,0.06260955979001182,0.021262076598157778,0.04134748319185404,3.4530552277772855,3.047500026226044,2.6419448246748023,69.49495708464589,70.572400594682,AMRX
