Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,35.470001220703125,36.970001220703125,35.04999923706055,36.95000076293945,36.95000076293945,514100,36.30999984741211,37.74000015258789,38.82650012969971,46.69080009460449,53.97729991912842,76.82274999618531,37.76487316075925,-2.7496767349434137,-2.983614940944613,0.2339382060011994,43.08032832036868,38.82650012969971,34.57267193903074,19.19964229772398,16.926924717039203,CVAC
2021-11-17,37.0,39.2599983215332,35.90999984741211,38.790000915527344,38.790000915527344,854900,37.00199966430664,37.37200012207031,38.78300018310547,46.09940010070801,53.729099922180175,76.49045000076293,44.30011904956514,-2.4683733695661516,-2.8805666266689207,0.4121932571027691,43.01960346603829,38.78300018310547,34.54639690017265,27.941841631330675,21.45455667163201,CVAC
2021-11-18,39.959999084472656,41.86000061035156,39.5,41.08000183105469,41.08000183105469,1170000,37.91600036621094,37.33300018310547,38.82800025939942,45.547600173950194,53.465299949645996,76.14590002059937,51.172307145665805,-2.0371712482220516,-2.711887550979547,0.6747163027574952,43.141424513447966,38.82800025939942,34.51457600535087,49.680728264350535,32.274070731135026,CVAC
2021-11-19,40.959999084472656,42.20000076293945,40.08000183105469,41.099998474121094,41.099998474121094,745400,38.784000396728516,37.640999984741214,38.954000091552736,45.02000007629395,53.14149990081787,75.74925001144409,51.22889321200594,-1.674524027799329,-2.5044148463435034,0.8298908185441745,43.37691988486262,38.954000091552736,34.53108029824285,67.34780676882066,48.32345888816726,CVAC
2021-11-22,41.5,41.959999084472656,40.099998474121094,41.209999084472656,41.209999084472656,377500,39.82600021362305,37.95999984741211,39.03250007629394,44.52319999694824,52.875099906921385,75.32385000228882,51.56144338449153,-1.3625408402856891,-2.2760400451319405,0.9134992048462514,43.55592331444552,39.03250007629394,34.50907683814236,77.92075755105985,64.98309752807698,CVAC
2021-11-23,40.529998779296875,40.529998779296875,38.34000015258789,38.959999084472656,38.959999084472656,501300,40.22799987792969,38.268999862670896,39.035000038146975,44.0873999786377,52.617099876403806,74.9469999885559,44.828285452192134,-1.282069216560913,-2.077245879417735,0.795176662856822,43.55820496493933,39.035000038146975,34.51179511135462,69.65122893156176,71.63993108381406,CVAC
2021-11-24,38.150001525878906,39.5,37.5,38.91999816894531,38.91999816894531,342300,40.25399932861328,38.627999496459964,39.06199989318848,43.73799995422363,52.39209987640381,74.56169996261596,44.71648758593584,-1.2076021289375802,-1.9033171293217042,0.6957150003841239,43.57567989922629,39.06199989318848,34.54831988715067,61.93754671638391,69.83651106633515,CVAC
2021-11-26,41.0,46.54999923706055,40.779998779296875,44.18000030517578,44.18000030517578,1578700,40.8739990234375,39.39499969482422,39.29449996948242,43.51939994812012,52.234199867248535,74.20969995498658,59.14514033834399,-0.7158958114828238,-1.665832865753928,0.9499370542711043,44.32958319689183,39.29449996948242,34.259416742073014,61.90669492869015,64.4984901922119,CVAC
2021-11-29,45.0,47.757999420166016,44.68000030517578,46.68000030517578,46.68000030517578,1325700,41.98999938964844,40.386999893188474,39.625,43.3507999420166,52.11369987487793,73.85829996109008,63.95970733180276,-0.12306726291875236,-1.357279745186893,1.2342124822681406,45.60028117356463,39.625,33.64971882643537,75.01144096891441,66.28522753799612,CVAC
2021-11-30,45.9900016784668,50.09000015258789,45.900001525878906,48.220001220703125,48.220001220703125,1500900,43.39199981689453,41.609000015258786,39.9310001373291,43.24919998168945,52.007899894714356,73.53439996719361,66.5729359097288,0.46565110044752345,-0.9926935760600097,1.4583446765075332,46.92236098299937,39.9310001373291,32.93963929165883,86.15832416363861,74.35882002041436,CVAC
2021-12-01,46.900001525878906,47.75,43.369998931884766,43.619998931884766,43.619998931884766,770300,44.32399978637695,42.27599983215332,40.00799999237061,43.04979995727539,51.85709987640381,73.20249996185302,53.98195769464762,0.5546393666498588,-0.683226987518036,1.237866354167895,47.12512801770391,40.00799999237061,32.890871967037306,78.6883454453809,79.95270352597794,CVAC
2021-12-02,42.63999938964844,45.48500061035156,42.040000915527344,43.95000076293945,43.95000076293945,622400,45.33000030517578,42.79199981689453,40.081999969482425,42.82279998779297,51.74579986572266,72.89094995498657,54.644682098299825,0.6443637740816968,-0.41770883519808943,1.0620726092797863,47.329564480951404,40.081999969482425,32.834435458013445,67.90780438652963,77.584824665183,CVAC
2021-12-03,43.619998931884766,44.599998474121094,42.09000015258789,43.58000183105469,43.58000183105469,1174200,45.210000610351564,43.04199981689453,40.1875,42.53740005493164,51.681599884033204,72.58759996414184,53.7107086910983,0.6778019132687447,-0.19860668550472257,0.8764085987734673,47.572929184020644,40.1875,32.802070815979356,57.62411842199381,68.07342275130141,CVAC
2021-12-06,42.630001068115234,43.0,40.470001220703125,40.790000915527344,40.790000915527344,632900,44.03200073242188,43.011000061035155,40.32600002288818,42.19240005493164,51.579499893188476,72.27679998397826,47.164492663186245,0.4737114716408186,-0.06414305407561433,0.5378545257164329,47.647258509265185,40.32600002288818,33.004741536511176,51.35196007960142,58.96129429604158,CVAC
2021-12-07,41.349998474121094,45.22999954223633,41.31999969482422,45.0,45.0,674100,43.38800048828125,43.39000015258789,40.675,41.96860008239746,51.526899909973146,72.00129999160767,55.8990304296869,0.644253514464161,0.07753625963234073,0.5667172548318202,48.186281531575595,40.675,33.1637184684244,52.994904610834546,53.99032770414322,CVAC
2021-12-08,44.31999969482422,44.4900016784668,41.91999816894531,42.040000915527344,42.040000915527344,996400,43.072000885009764,43.69800033569336,40.98350009918213,41.687800064086915,51.4456999206543,71.72065000534057,49.68041730788074,0.5344018715961525,0.16890938202510308,0.3654924895710494,48.180284064868914,40.98350009918213,33.78671613349535,46.109882236625076,50.15224897568697,CVAC
2021-12-09,42.06999969482422,42.72999954223633,38.7599983215332,39.52000045776367,39.52000045776367,655400,42.18600082397461,43.7580005645752,41.19300003051758,41.38020004272461,51.31449993133545,71.45340000152588,45.082213454095985,0.24122004227287164,0.1833715140746568,0.057848528198214844,47.949781532859525,41.19300003051758,34.43621852817564,38.73640914778206,45.94706533174719,CVAC
2021-12-10,38.470001220703125,39.65999984741211,37.189998626708984,37.349998474121094,37.349998474121094,797300,40.94000015258789,43.07500038146973,41.23500003814697,41.03480003356933,51.151299934387204,71.16864997863769,41.51860535563702,-0.164335338852446,0.11383014348923623,-0.27816548234168226,47.884411399993354,41.23500003814697,34.58558867630059,17.78172137980717,34.2093375880714,CVAC
2021-12-13,37.5099983215332,39.255001068115234,37.220001220703125,38.470001220703125,38.470001220703125,453300,40.476000213623045,42.25400047302246,41.320500183105466,40.87280006408692,50.98519992828369,70.88009998321533,43.979946794204,-0.3908604429827989,0.012892026194829195,-0.4037524691776281,47.778777505987634,41.320500183105466,34.8622228602233,9.069097163404942,21.862409230331355,CVAC
2021-12-14,37.4900016784668,39.02000045776367,37.47200012207031,38.56999969482422,38.56999969482422,358100,39.19000015258789,41.28900032043457,41.44900016784668,40.77820007324219,50.82919994354248,70.60875,44.20573573506898,-0.5559060401011067,-0.10086758706435799,-0.45503845303674867,47.57230018846153,41.44900016784668,35.32570014723182,7.286829912033341,11.37921615174845,CVAC
2021-12-15,38.7400016784668,39.70000076293945,38.0,39.52000045776367,39.52000045776367,422600,38.68600006103516,40.87900047302246,41.57750015258789,40.69080009460449,50.682399940490725,70.38855001449585,46.415341923387984,-0.6030966203997536,-0.20131339373143714,-0.4017832266683165,47.41914059045949,41.57750015258789,35.735859714716284,12.894069516590237,9.749998864009472,CVAC
2021-12-16,39.65999984741211,41.16999816894531,39.17499923706055,40.77000045776367,40.77000045776367,507900,38.93600006103516,40.561000442504884,41.676500129699704,40.65240013122558,50.56639995574951,70.1857500076294,49.26258410558787,-0.5334813015978384,-0.26774697530471736,-0.265734326293121,47.39156266440659,41.676500129699704,35.961437594992816,18.837219296964243,13.006039575195906,CVAC
2021-12-17,39.54999923706055,41.47999954223633,38.11000061035156,41.04999923706055,41.04999923706055,1667800,39.67600021362305,40.30800018310547,41.675,40.591400146484375,50.448999938964846,69.97754999160766,49.904697540512906,-0.45052374120687233,-0.3043023284851484,-0.14622141272172395,47.39070375401769,41.675,35.9592962459823,25.245486089959474,18.992258301171287,CVAC
2021-12-20,40.619998931884766,41.09000015258789,38.75,38.79999923706055,38.79999923706055,536500,39.741999816894534,40.109000015258786,41.560000038146974,40.492000122070316,50.31839992523194,69.77259998321533,44.97862655552459,-0.559881507382535,-0.3554181642646257,-0.20446334311790926,47.40836476388132,41.560000038146974,35.711635312412625,24.306882208863282,22.796529198595636,CVAC
2021-12-21,38.56999969482422,39.650001525878906,38.189998626708984,38.88999938964844,38.88999938964844,348400,39.805999755859375,39.49799995422363,41.44400005340576,40.40640014648437,50.21469993591309,69.54304996490478,45.211592973681356,-0.6320007535258867,-0.4107346821168779,-0.22126607140900878,47.40645144008028,41.44400005340576,35.481548666731236,21.887658561995238,23.813342286939303,CVAC
2021-12-22,38.060001373291016,38.54999923706055,36.099998474121094,36.130001068115234,36.130001068115234,848400,39.12799987792969,38.90699996948242,41.30250015258789,40.305400161743165,50.07709995269775,69.29529996871948,39.665074931316,-0.901472954888419,-0.5088823366711861,-0.39259061821723296,47.61791007840679,41.30250015258789,34.98709022676899,12.023036440901649,19.405859070586697,CVAC
2021-12-23,36.36000061035156,37.20500183105469,35.630001068115234,36.79999923706055,36.79999923706055,473400,38.33399963378906,38.63499984741211,41.19650020599365,40.163400115966795,49.899699935913084,69.04629997253419,41.53997907385209,-1.048877555528506,-0.6168813804426501,-0.43199617508585586,47.73551376576495,41.19650020599365,34.65748664622235,11.003458756009124,14.971384586301975,CVAC
2021-12-27,36.11000061035156,36.529998779296875,35.29999923706055,35.720001220703125,35.720001220703125,386500,37.26800003051758,38.47200012207031,40.77350025177002,39.968400115966794,49.677799949645994,68.78594997406006,39.41383351275222,-1.2385661578416673,-0.7412183359224536,-0.4973478219192138,47.575054202786966,40.77350025177002,33.97194630075307,5.5819084698614825,9.536134555590722,CVAC
2021-12-28,35.279998779296875,36.5,34.060001373291016,34.25,34.25,598200,36.35800018310547,38.05,40.15200023651123,39.85700012207031,49.394999961853024,68.5078999710083,36.66317773253833,-1.4903329247489054,-0.8910412536877439,-0.5992916710611615,46.952731785655025,40.15200023651123,33.35126868736743,6.079588335089816,7.554985186986779,CVAC
2021-12-29,34.0,34.31999969482422,32.779998779296875,33.720001220703125,33.720001220703125,487200,35.32400054931641,37.56500015258789,39.42700023651123,39.71180015563965,49.13569995880127,68.20844997406006,35.69590743463427,-1.712881343611599,-1.055409271672515,-0.6574720719390841,45.70418462883276,39.42700023651123,33.1498158441897,5.166180711622535,5.609225838857916,CVAC
2021-12-30,33.5,36.5,32.939998626708984,36.119998931884766,36.119998931884766,841400,35.322000122070314,37.225,39.05200023651123,39.60660011291504,48.87509994506836,67.91759996414184,43.02608436754728,-1.6762698162603442,-1.1795813805900808,-0.49668843567026344,45.176667395556265,39.05200023651123,32.9273330774662,16.553239340925064,9.266336129212442,CVAC
2021-12-31,35.810001373291016,36.77000045776367,33.9900016784668,34.310001373291016,34.310001373291016,370200,34.82400054931641,36.579000091552736,38.57000026702881,39.499600143432616,48.56649997711182,67.64154998779297,39.38017913554864,-1.772870050887093,-1.2982391146494832,-0.47463093623760977,44.59341132216515,38.57000026702881,32.54658921189247,21.8080993828535,14.509173145133671,CVAC
2022-01-03,34.31999969482422,35.869998931884766,33.630001068115234,35.25,35.25,517000,34.73000030517578,35.99900016784668,38.153500175476076,39.4010001373291,48.292099990844726,67.33959999084473,42.12309667247851,-1.7533647026561994,-1.3892642322508264,-0.36410047040537297,43.87818782236051,38.153500175476076,32.42881252859164,28.122618098120785,22.161318940633084,CVAC
2022-01-04,36.43000030517578,36.439998626708984,33.40999984741211,33.7599983215332,33.7599983215332,532400,34.63199996948242,35.49500007629395,37.80200004577637,39.30460006713867,48.03389995574951,67.03694997787476,39.102796275784215,-1.8369619032913818,-1.4788037664589375,-0.35815813683244424,43.696759054195425,37.80200004577637,31.90724103735731,19.08047095868309,23.003729479885763,CVAC
2022-01-05,34.0,34.18000030517578,30.290000915527344,30.729999542236328,30.729999542236328,1014900,34.033999633789065,34.67900009155274,37.088500022888184,39.12640007019043,47.75319995880127,66.74909996032714,33.795967113552926,-2.1232335511028353,-1.607689723387717,-0.5155438277151183,42.77640404747451,37.088500022888184,31.400595998301856,14.529082710675446,20.577390589159744,CVAC
2022-01-06,31.610000610351562,32.18000030517578,29.799999237060547,30.56999969482422,30.56999969482422,786600,32.92399978637695,34.12299995422363,36.51499996185303,38.95960006713867,47.4457999420166,66.48369995117187,33.53713683904308,-2.336087581505339,-1.7533692950112414,-0.5827182864940976,42.399839806768796,36.51499996185303,30.63016011693726,7.262967164450042,13.624173611269496,CVAC
2022-01-07,30.770000457763672,31.84000015258789,30.25,30.68000030517578,30.68000030517578,528400,32.19799957275391,33.511000061035155,36.07299995422363,38.805600051879885,47.089899978637696,66.21349994659424,33.91188007368901,-2.4674565015760592,-1.8961867363242049,-0.5712697652518544,42.30624329745444,36.07299995422363,29.839756610992833,6.106352389967406,9.299467421697601,CVAC
2022-01-10,30.520000457763672,30.94499969482422,28.6299991607666,29.860000610351562,29.860000610351562,971300,31.11999969482422,32.925,35.698500061035155,38.61220008850098,46.72819999694824,65.93234996795654,32.443347149994466,-2.6076747878103106,-2.038484346621426,-0.5691904411888844,42.45767523418799,35.698500061035155,28.93932488788232,8.516174001035603,7.29516451848432,CVAC
2022-01-11,29.969999313354492,30.479999542236328,29.059999465942383,29.860000610351562,29.860000610351562,647400,30.34000015258789,32.486000061035156,35.26800003051758,38.40800010681152,46.39069999694824,65.64869998931884,32.44334714999446,-2.6878153278763506,-2.1683505428724112,-0.5194647850039393,42.35506566784457,35.26800003051758,28.18093439319058,10.451753522832824,8.358093304611915,CVAC
2022-01-12,29.90999984741211,30.100000381469727,28.18000030517578,28.56999969482422,28.56999969482422,653900,29.908000183105468,31.970999908447265,34.76800003051758,38.13740013122558,46.00819999694824,65.34774997711182,30.067721360081418,-2.822879182125405,-2.29925627072301,-0.5236229114023949,42.252550831370954,34.76800003051758,27.2834492296642,9.294021823899781,9.420649782589372,CVAC
2022-01-13,28.5,28.780000686645508,26.959999084472656,27.030000686645508,27.030000686645508,583700,29.200000381469728,31.06200008392334,34.14350004196167,37.8364001083374,45.568300037384034,65.02559998512268,27.480725804577723,-3.0193778015527357,-2.443280576888955,-0.5760972246637808,42.01226899935089,34.14350004196167,26.274731084572462,5.811368012862784,8.519047786531766,CVAC
2022-01-14,26.110000610351562,26.270000457763672,23.09000015258789,24.479999542236328,24.479999542236328,1745300,27.960000228881835,30.07899990081787,33.3289999961853,37.476600074768065,45.092700023651126,64.69204997062683,23.82529862997055,-3.3423397422358185,-2.6230924099583275,-0.719247332277491,41.645154782864516,33.3289999961853,25.01284520950609,5.065236665985952,6.723542167582809,CVAC
2022-01-18,23.5,24.179000854492188,22.299999237060547,22.469999313354492,22.469999313354492,861800,26.481999969482423,28.80099983215332,32.4,37.09660003662109,44.57240001678467,64.34149995803833,21.40801929348575,-3.717625158553762,-2.8419989596774142,-0.8756261988763478,41.19585582958149,32.4,23.604144170418508,4.016410928534197,4.964338535794281,CVAC
2022-01-19,22.6200008392334,23.09000015258789,22.059999465942383,22.469999313354492,22.469999313354492,748700,25.003999710083008,27.67199993133545,31.5835000038147,36.78560001373291,44.0760000038147,63.99114995002746,21.408019293485754,-3.969286095457516,-3.0674563868334346,-0.9018297086240814,40.869477361108935,31.5835000038147,22.297522646520463,4.7076257708163105,4.596424455112124,CVAC
2022-01-20,23.040000915527344,23.31999969482422,21.760000228881836,21.850000381469727,21.850000381469727,666000,23.65999984741211,26.78400001525879,30.73150005340576,36.462200012207035,43.57200000762939,63.653549938201905,20.6582190683715,-4.1706809198434875,-3.288101293435445,-0.8825796264080426,40.302130970058776,30.73150005340576,21.160869136752744,1.5205548537409495,3.4148638510304554,CVAC
2022-01-21,19.6200008392334,20.700000762939453,18.559999465942383,18.729999542236328,18.729999542236328,1912100,21.999999618530275,25.6,29.861499977111816,36.11940002441406,43.047300033569336,63.30009994506836,17.36263007177517,-4.529828716211874,-3.5364467779907307,-0.9933819382211433,40.42311992267628,29.861499977111816,19.299880031547357,1.4458676987644523,2.558016107773874,CVAC
2022-01-24,17.950000762939453,18.31999969482422,16.559999465942383,18.219999313354492,18.219999313354492,1392500,20.747999572753905,24.353999900817872,28.932499980926515,35.77719997406006,42.57120000839233,62.9515999507904,16.88835759167599,-4.800274116625406,-3.789212245717666,-1.0110618709077404,40.13839151385176,28.932499980926515,17.726608448001272,3.300161643862271,2.088861398789194,CVAC
2022-01-25,18.209999084472656,18.639999389648438,17.549999237060547,18.3799991607666,18.3799991607666,798500,19.929999542236327,23.205999755859374,28.06549987792969,35.41459999084473,42.05650001525879,62.582749938964845,17.648366203657524,-4.9446940394735,-4.020308604468832,-0.9243854350046679,39.71119729926093,28.06549987792969,16.419802456598447,6.543350943282506,3.7631267619697133,CVAC
2022-01-26,19.170000076293945,19.56100082397461,17.665000915527344,17.790000915527344,17.790000915527344,1178900,18.993999862670897,21.998999786376952,27.242499923706056,35.03520004272461,41.51600006103516,62.19344993591309,17.029943134962462,-5.048559149137407,-4.225958713402547,-0.8226004357348602,39.3412816873334,27.242499923706056,15.143718160078713,8.851266021446133,6.231592869530274,CVAC
2022-01-27,17.920000076293945,18.290000915527344,16.510000228881836,16.700000762939453,16.700000762939453,1088800,17.963999938964843,20.811999893188478,26.39149990081787,34.6492000579834,40.98550006866455,61.763899936676026,15.920038152500506,-5.159353088833946,-4.412637588488827,-0.7467155003451191,38.934265509266936,26.39149990081787,13.848734292368807,6.481033745069709,7.291883569932753,CVAC
2022-01-28,16.670000076293945,17.899999618530273,16.34000015258789,17.899999618530273,17.899999618530273,893200,17.797999954223634,19.898999786376955,25.480499935150146,34.26820003509521,40.47950006484985,61.333149919509886,21.950901021353253,-5.091635006511066,-4.548437072093274,-0.5431979344177913,37.7072600165466,25.480499935150146,13.253739853753691,6.598400759197858,7.310233508571204,CVAC
2022-01-31,18.18000030517578,19.559999465942383,18.1299991607666,19.309999465942383,19.309999465942383,795900,18.01599998474121,19.38199977874756,24.730499839782716,33.87860000610352,39.98900005340576,60.88324991226196,28.445424268551093,-4.868076578042761,-4.612364973283172,-0.2557116047595889,36.53162934482154,24.730499839782716,12.929370334743895,10.974970968693148,8.018135157653541,CVAC
2022-02-01,19.59000015258789,20.600000381469727,19.100000381469727,20.239999771118164,20.239999771118164,746100,18.388000106811525,19.158999824523924,23.979999828338624,33.461799964904785,39.50470006942749,60.41944991111755,32.43867212702558,-4.56325924845337,-4.602543828317211,0.03928457986384082,34.88479684502629,23.979999828338624,13.075202811650959,20.009509852894595,12.52762719359517,CVAC
2022-02-02,20.440000534057617,20.5,18.979999542236328,19.389999389648438,19.389999389648438,459300,18.707999801635744,18.85099983215332,23.261499881744385,33.02759998321533,39.02380002975464,59.962499914169314,30.749596885500413,-4.340245596174899,-4.5500841818887485,0.2098385857138494,33.35771580565341,23.261499881744385,13.165283957835355,24.621645682021114,18.53537550120292,CVAC
2022-02-03,18.989999771118164,19.149999618530273,18.040000915527344,18.139999389648438,18.139999389648438,435900,18.99599952697754,18.47999973297119,22.63199987411499,32.56619998931885,38.54469999313355,59.488499898910526,28.40705325157208,-4.215773411669829,-4.483222027844965,0.2674486161751357,32.349960100732886,22.63199987411499,12.914039647497091,23.6625258970849,22.764560477333504,CVAC
2022-02-04,18.219999313354492,18.610000610351562,17.768999099731445,18.190000534057617,18.190000534057617,587600,19.05399971008301,18.42599983215332,22.01299991607666,32.15080001831055,38.11909999847412,59.0089499092102,28.641233472629356,-4.066220772270881,-4.399821776730148,0.33360100445926655,31.191780367237868,22.01299991607666,12.834219464915448,22.081503135150793,23.45522490475224,CVAC
2022-02-07,18.350000381469727,18.709999084472656,17.889999389648438,18.200000762939453,18.200000762939453,482700,18.83199996948242,18.423999977111816,21.388999938964844,31.73640007019043,37.73720001220703,58.51809989929199,28.691471910227268,-3.9019134636313204,-4.300240114110382,0.3983266504790617,29.790007024089405,21.388999938964844,12.987992853840284,22.791468888439635,22.845165973558412,CVAC
2022-02-08,17.760000228881836,18.34000015258789,17.25,18.0,18.0,378400,18.38400001525879,18.386000061035155,20.795999908447264,31.212800064086913,37.366100006103515,58.00364990234375,28.26291146576054,-3.744670892782036,-4.189126269844713,0.4444553770626767,28.35350065551119,20.795999908447264,13.238499161383338,24.676587006233063,23.183186343274468,CVAC
2022-02-09,18.540000915527344,19.2549991607666,18.209999084472656,18.90999984741211,18.90999984741211,549800,18.288000106811523,18.497999954223634,20.248499870300293,30.657400054931642,37.00409999847412,57.460549907684324,33.15529626739548,-3.5062082538013506,-4.0525426666360405,0.5463344128346899,26.588607903765364,20.248499870300293,13.908391836835222,36.45824938993651,27.975435094869706,CVAC
2022-02-10,18.899999618530273,19.489999771118164,17.979999542236328,18.1200008392334,18.1200008392334,481200,18.284000396728516,18.63999996185303,19.725999927520753,30.055400047302246,36.65230001449585,56.959699907302856,31.16802972468351,-3.34244162557944,-3.9105224584247202,0.5680808328452804,24.840838622370278,19.725999927520753,14.61116123267123,41.50374154671438,34.21285931429462,CVAC
2022-02-11,18.299999237060547,18.56999969482422,17.219999313354492,17.520000457763672,17.520000457763672,630900,18.150000381469727,18.602000045776368,19.25049991607666,29.533400077819824,36.29160001754761,56.47224989891052,29.711442140008444,-3.2239072136643685,-3.77319940947265,0.5492921958082815,23.195214753051772,19.25049991607666,15.305785079101547,42.80950883381447,40.25716659015509,CVAC
2022-02-14,17.540000915527344,17.979999542236328,16.31999969482422,16.440000534057617,16.440000534057617,919600,17.79800033569336,18.315000152587892,18.848499965667724,28.983200073242188,35.903000030517575,55.96974988937378,27.243437140056848,-3.1804525291414834,-3.6546500334064165,0.4741975042649331,22.168832387549834,18.848499965667724,15.528167543785615,24.095781700095994,36.136344026874916,CVAC
2022-02-15,17.1200008392334,17.639999389648438,16.8799991607666,17.329999923706055,17.329999923706055,613000,17.66400032043457,18.02400016784668,18.591499996185302,28.458200035095214,35.49780004501343,55.455399904251095,32.23866093431623,-3.0391652605645163,-3.5315530788380363,0.49238781827351996,21.523824743714833,18.591499996185302,15.659175248655773,18.033808690364584,28.313033074758312,CVAC
2022-02-16,17.6299991607666,17.790000915527344,16.937999725341797,17.639999389648438,17.639999389648438,535400,17.410000228881835,17.84900016784668,18.35,27.995200004577637,35.09380002975464,54.99794991493225,33.93994802756482,-2.869106443050807,-3.3990637516805906,0.5299573086297835,20.70324429724912,18.35,15.996755702750882,19.080999765443746,20.403530051968072,CVAC
2022-02-17,17.360000610351562,17.479999542236328,16.540000915527344,16.739999771118164,16.739999771118164,487700,17.13400001525879,17.709000205993654,18.09449996948242,27.43,34.69930004119873,54.575649929046634,31.469627575551907,-2.7749679494051485,-3.2742445912255023,0.4992766418203538,19.923449742849655,18.09449996948242,16.265550196115186,21.417442046840307,19.510750167549507,CVAC
2022-02-18,16.739999771118164,17.014999389648438,16.08099937438965,16.709999084472656,16.709999084472656,991000,16.971999740600587,17.561000061035156,17.993499946594238,26.923399963378905,34.305600013732914,54.18944993972778,31.387616216741275,-2.6719823701342023,-3.153792147007242,0.48180977687303983,19.892670779808267,17.993499946594238,16.09432911338021,18.191064283457308,19.563168698580416,CVAC
2022-02-22,16.440000534057617,17.850000381469727,16.110000610351562,17.56999969482422,17.56999969482422,1364100,17.197999572753908,17.497999954223634,17.960999965667725,26.484399948120117,33.93229999542236,53.77529993057251,36.496568494355415,-2.492241683895198,-3.0214820543848333,0.5292403704896351,19.865792594462555,17.960999965667725,16.056207336872895,19.142497371543637,19.583667900613715,CVAC
2022-02-23,17.780000686645508,17.8700008392334,16.100000381469727,16.229999542236328,16.229999542236328,528800,16.97799949645996,17.320999908447266,17.853499984741212,26.06199996948242,33.54840000152588,53.32749992370606,32.44297012843552,-2.4299121933571755,-2.9031680821793016,0.4732558888221261,19.88971470897813,17.853499984741212,15.817285260504296,17.328398476699633,18.22065337723349,CVAC
2022-02-24,15.40999984741211,16.829999923706055,15.300000190734863,16.760000228881836,16.760000228881836,836400,16.801999664306642,17.10599994659424,17.801999950408934,25.627799949645997,33.25030000686645,52.92144991874695,35.494661500104904,-2.3111079828231027,-2.7847560623080616,0.4736480794849589,19.89338784028245,17.801999950408934,15.710612060535416,24.303689817474957,20.25819522190604,CVAC
2022-02-25,16.940000534057617,17.389999389648438,16.479999542236328,16.770000457763672,16.770000457763672,403900,16.80799980163574,16.970999908447265,17.805499935150145,25.191799964904785,32.98500001907349,52.5354999256134,35.55381568335473,-2.1908926089289302,-2.6659833716322354,0.4750907627033052,19.889721241793033,17.805499935150145,15.721278628507257,24.766400959026985,22.132829751067153,CVAC
2022-02-28,16.690000534057617,17.059999465942383,16.3799991607666,16.81999969482422,16.81999969482422,431200,16.829999923706055,16.90099983215332,17.751499938964844,24.737799949645996,32.714300022125244,52.10784993171692,35.87047041270852,-2.067750794415236,-2.5463368561888355,0.4785860617735995,19.878650747773776,17.751499938964844,15.624349130155911,35.401752226890494,28.157281001130773,CVAC
2022-03-01,16.56999969482422,17.559999465942383,16.239999771118164,16.579999923706055,16.579999923706055,404700,16.631999969482422,16.914999771118165,17.614999961853027,24.253999938964842,32.453200035095215,51.6407999420166,34.98195497170198,-1.9668533340801382,-2.430440151767096,0.463586817686958,19.67386855660183,17.614999961853027,15.556131367104225,33.96976874874963,31.379307311555664,CVAC
2022-03-02,16.350000381469727,17.059999465942383,16.100000381469727,16.809999465942383,16.809999465942383,415600,16.747999954223634,16.862999725341798,17.443499946594237,23.769199943542482,32.180300045013425,51.142949953079224,36.602644686901066,-1.8470407924531038,-2.313760279904298,0.46671948745119396,19.13842508637559,17.443499946594237,15.748574806812883,34.28797886954914,34.55316661506305,CVAC
2022-03-03,17.0,17.0,15.899999618530273,16.010000228881836,16.010000228881836,471300,16.59799995422363,16.699999809265137,17.27449998855591,23.313399963378906,31.90270004272461,50.65619995117188,33.47686717145346,-1.79593927256834,-2.2101960784371064,0.41425680586876634,18.827477631012165,17.27449998855591,15.721522346099656,29.433212618292284,32.56365341219698,CVAC
2022-03-04,15.770000457763672,16.049999237060547,15.5,15.789999961853027,15.789999961853027,483500,16.401999855041502,16.604999828338624,17.157000017166137,22.851399974822996,31.628900060653688,50.17614993572235,32.65109236138841,-1.7529858036743882,-2.1187540234845628,0.3657682198101746,18.78409706653374,17.157000017166137,15.529902967798536,25.34476437585428,29.6886519545652,CVAC
2022-03-07,15.5,15.925999641418457,14.720000267028809,14.729999542236328,14.729999542236328,538300,15.983999824523925,16.40699987411499,16.983999967575073,22.42339994430542,31.36440005302429,49.67499993801117,28.9461977475983,-1.7839141928160807,-2.051786057350866,0.2678718645347855,18.852790214475128,16.983999967575073,15.115209720675018,13.437852636528461,22.738609876891633,CVAC
2022-03-08,14.600000381469727,15.380000114440918,14.199999809265137,15.0600004196167,15.0600004196167,408800,15.679999923706054,16.15599994659424,16.826999950408936,21.988599967956542,31.07600004196167,49.1735999584198,31.5502156662895,-1.761491473944428,-1.9937271406695785,0.2322356667251504,18.786184533492246,16.826999950408936,14.867815367325626,14.011422595038814,17.598013202473812,CVAC
2022-03-09,15.449999809265137,16.809999465942383,15.449999809265137,16.610000610351562,16.610000610351562,470400,15.640000152587891,16.194000053405762,16.757499980926514,21.606399955749513,30.787400035858155,48.68379996299743,42.25488458164842,-1.6002031009357154,-1.9150223327228058,0.31481923178709037,18.64252389775307,16.757499980926514,14.87247606409996,29.806089380758454,19.085121537441868,CVAC
