Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,22.25,27.049999237060547,22.049999237060547,26.75,26.75,56868,23.879999923706055,24.160000038146972,25.032500076293946,28.302000045776367,26.884500007629395,298.5754997634888,53.94049934032351,-1.1395214206214632,-1.3172774712235802,0.17775605060211697,27.98618851087421,25.032500076293946,22.07881164171368,32.401622193003824,21.61925124600842,BETR
2024-03-18,26.0,26.0,23.850000381469727,23.899999618530273,23.899999618530273,11642,23.90999984741211,24.089999961853028,24.795000076293945,28.101000022888183,26.911000003814696,296.0699997615814,43.699256791687226,-1.10825629903702,-1.2754732367862682,0.16721693774924828,27.272478883130546,24.795000076293945,22.317521269457345,38.46763472097903,27.814117471824677,BETR
2024-03-19,24.25,24.5,23.5,23.600000381469727,23.600000381469727,7634,23.95,24.01499996185303,24.595000076293946,27.901000061035155,26.937000007629393,293.5629997634888,42.7785451894782,-1.0950626950650104,-1.2393911284420167,0.1443284333770063,26.760617944257568,24.595000076293946,22.429382208330324,47.33898757529901,39.40274816309406,BETR
2024-03-20,23.5,24.399999618530273,22.5,23.200000762939453,23.200000762939453,15826,23.99000015258789,23.905000114440917,24.48750009536743,27.61700004577637,26.959000015258788,291.09899976730344,41.52235428368318,-1.104155280382063,-1.212343958830026,0.1081886784479631,26.70535385320077,24.48750009536743,22.26964633753409,28.45199465511931,38.08620565046589,BETR
2024-03-21,24.0,25.0,23.25,23.600000381469727,23.600000381469727,14604,24.210000228881835,23.770000076293947,24.43000011444092,27.370000038146973,26.980000019073486,288.63174983024595,43.314951989032686,-1.0667873331507636,-1.1832326336941734,0.11644530054340985,26.677087164013326,24.43000011444092,22.18291306486851,28.333358764648327,34.708113665022324,BETR
2024-03-22,23.899999618530273,24.549999237060547,23.5,24.450000762939453,24.450000762939453,13072,23.750000381469725,23.815000152587892,24.41500015258789,27.171000022888183,26.992500019073486,286.1687498950958,47.0308212289554,-0.957547032574233,-1.1380955134701853,0.18054848089595232,26.65734272961981,24.41500015258789,22.17265757555597,34.0000279744465,30.26179379807149,BETR
2024-03-25,24.5,24.5,23.149999618530273,23.549999237060547,23.549999237060547,10242,23.68000030517578,23.795000076293945,24.342500114440917,26.972000007629394,26.988500003814696,283.7012499523163,43.759851309571125,-0.9328426791148772,-1.0970449465991237,0.1642022674842465,26.598220744998635,24.342500114440917,22.0867794838832,36.3333511352538,32.88891262478299,BETR
2024-03-26,23.5,26.5,23.25,26.0,26.0,16998,24.160000228881835,24.05500011444092,24.392500114440917,26.832000007629393,27.0125,281.2460000133514,53.28474922582276,-0.7074150743283028,-1.0191189721449594,0.31170389781665664,26.746491515730863,24.392500114440917,22.03850871315097,52.333348592122285,40.88890923394098,BETR
2024-03-27,25.200000762939453,29.0,24.649999618530273,27.200000762939453,27.200000762939453,26384,24.960000228881835,24.475000190734864,24.47750015258789,26.726000022888183,27.05150001525879,278.7967500782013,57.11574542380939,-0.42700973821455435,-0.9006971253588784,0.473687387144324,27.093504026890876,24.47750015258789,21.861496278284903,61.03358283463306,49.90009418733649,BETR
2024-03-28,25.5,27.549999237060547,23.5,24.850000381469727,24.850000381469727,42992,25.210000228881835,24.710000228881835,24.382500171661377,26.625000038146972,27.06450002670288,276.3357501411438,48.69404178442102,-0.3899171578641649,-0.7985411318599357,0.4086239739957708,26.791291664852498,24.382500171661377,21.973708678470256,64.46284344392706,59.27659162356091,BETR
2024-04-01,25.5,25.5,22.5,22.5,22.5,22068,24.820000076293944,24.285000228881835,24.222500133514405,26.497000045776367,27.04950002670288,273.8657501411438,42.02138017296729,-0.5438769369335041,-0.7476082928746494,0.20373135594114522,26.68450667828618,24.222500133514405,21.76049358874263,40.287781827881865,55.26140270214744,BETR
2024-04-02,22.649999618530273,23.450000762939453,21.299999237060547,22.950000762939453,22.950000762939453,14944,24.700000381469728,24.190000343322755,24.14000015258789,26.37900005340576,27.04350004196167,271.3980001449585,43.61475784708812,-0.6224051709335932,-0.7225676684864382,0.10016249755284501,26.655869958692534,24.14000015258789,21.62413034648325,22.730400453501943,42.493675241770404,BETR
2024-04-03,22.700000762939453,22.950000762939453,22.100000381469727,22.5,22.5,11604,24.000000381469725,24.08000030517578,24.047500133514404,26.24300006866455,27.046500034332276,268.9280001449585,42.36103342822196,-0.7127347009295839,-0.7206010749750673,0.007866374045483404,26.659869928935077,24.047500133514404,21.43513033809373,14.495947827063944,25.8380433694827,BETR
2024-04-04,23.0,24.950000762939453,22.200000762939453,22.649999618530273,22.649999618530273,13752,23.09000015258789,24.025000190734865,23.96500015258789,26.106000061035157,27.05050003051758,266.4162501430512,42.949725175884154,-0.7634175859048895,-0.7291643771610318,-0.03425320874385773,26.643638116000005,23.96500015258789,21.286362189175776,18.181827939995856,18.469392073520698,BETR
2024-04-05,22.799999237060547,23.899999618530273,21.799999237060547,23.149999618530273,23.149999618530273,7768,22.75,23.98000011444092,23.875000095367433,25.97400005340576,27.06200002670288,263.9070001411438,44.96742308806577,-0.7545404435248031,-0.7342395904337861,-0.020300853091017035,26.536109118210707,23.875000095367433,21.21389107252416,19.04762376585874,17.241799844306296,BETR
2024-04-08,23.049999237060547,23.5,22.0,23.100000381469727,23.100000381469727,6378,22.870000076293945,23.845000076293946,23.830000114440917,25.854000053405763,27.074500026702882,261.39750014305116,44.79680561460017,-0.7429752090777164,-0.7359867141625721,-0.006988494915144305,26.51149245162959,23.830000114440917,21.148507777252245,21.645027757286737,19.624826487713893,BETR
2024-04-09,23.5,23.5,22.350000381469727,23.5,23.5,9504,22.979999923706053,23.84000015258789,23.817500114440918,25.730000038146972,27.077500019073486,258.93250014305113,46.544240078630764,-0.6935383725304014,-0.727497045836138,0.03395867330573654,26.50269585513567,23.817500114440918,21.132304373746166,25.324682723733094,22.005778082292974,BETR
2024-04-10,22.200000762939453,23.200000762939453,21.950000762939453,22.649999618530273,22.649999618530273,10522,23.00999984741211,23.505000114440918,23.780000114440917,25.577000045776366,27.090000019073486,256.4632501411438,43.4003041455251,-0.7147085353239042,-0.7249393437336912,0.010230808409786962,26.50807660065222,23.780000114440917,21.051923628229613,23.16018077369638,23.37663041823885,BETR
2024-04-11,22.899999618530273,23.149999618530273,22.25,22.75,22.75,4972,23.029999923706054,23.060000038146974,23.767500114440917,25.43700004577637,27.097500019073486,253.9945001411438,43.880577130941006,-0.7151727801836358,-0.7229860310236801,0.00781325084004425,26.511999399567962,23.767500114440917,21.023000829313872,21.64502775728674,23.37663041823885,BETR
2024-04-12,22.700000762939453,23.5,22.0,22.25,22.25,14694,22.85,22.8,23.755000114440918,25.267000045776367,27.101000022888183,251.5232501411438,41.96325003743533,-0.7472724275217857,-0.7278433103233012,-0.019429117198484502,26.524639321541116,23.755000114440918,20.98536090734072,16.233772882194945,20.346327137726135,BETR
2024-04-15,22.0,22.299999237060547,20.5,21.049999237060547,21.049999237060547,16964,22.439999771118163,22.654999923706054,23.470000076293946,25.068000030517577,27.096000022888184,249.0460001373291,37.70510690154942,-0.8596323553571388,-0.7542011193300687,-0.10543123602707005,26.11866055603787,23.470000076293946,20.821339596550022,12.546475718890486,16.808425452790836,BETR
2024-04-16,20.75,21.5,20.649999618530273,21.5,21.5,15108,22.039999771118165,22.50999984741211,23.35000009536743,24.875000038146972,27.10450002670288,246.5410001373291,40.15743053278643,-0.9019697609724915,-0.7837548476585533,-0.11821491331393819,26.124347314827055,23.35000009536743,20.575652875907807,10.190985388467114,12.990411329850959,BETR
2024-04-17,21.5,22.950000762939453,20.899999618530273,22.600000381469727,22.600000381469727,7640,22.029999923706054,22.51999988555908,23.30000009536743,24.714000053405762,27.129000034332275,244.04150013923646,45.77664951076019,-0.837111917152491,-0.7944262615573409,-0.04268565559515014,26.09052018661964,23.30000009536743,20.509480004115222,16.00750927296212,12.914990126773352,BETR
2024-04-18,22.399999618530273,22.850000381469727,21.5,22.5,22.5,10528,21.979999923706053,22.504999923706055,23.26500005722046,24.564000053405763,27.15300003051758,241.54150013923646,45.359656300575566,-0.7847348686113023,-0.7924879829681332,0.0077531143568309036,26.0771349092895,23.26500005722046,20.452865205151415,27.183982853116834,17.79415917151547,BETR
2024-04-19,22.299999237060547,22.600000381469727,21.5,21.649999618530273,21.649999618530273,13636,21.85999984741211,22.354999923706053,23.167500019073486,24.432000045776366,27.156000022888183,239.0372501373291,41.86846113872703,-0.8025621702007051,-0.7945028204146476,-0.00805934978605749,26.06047040198642,23.167500019073486,20.27452963616055,31.876642101068438,25.022711409049247,BETR
2024-04-22,22.0,22.899999618530273,21.0,21.049999237060547,21.049999237060547,11838,21.85999984741211,22.149999809265136,22.99749994277954,24.322000045776367,27.144500007629393,236.5300001335144,39.554191423651545,-0.8552466999369841,-0.8066515963191149,-0.04859510361786923,25.96759721617201,22.99749994277954,20.027402669387072,26.06740497476431,28.37600997631664,BETR
2024-04-23,20.899999618530273,21.950000762939453,20.5,20.799999237060547,20.799999237060547,10608,21.719999694824217,21.879999732971193,22.85999994277954,24.18700004577637,27.1375,234.02150012969972,38.59688194209223,-0.906720371953309,-0.8266653514459537,-0.08005502050735536,25.966542005862493,22.85999994277954,19.75345787969659,14.981256552491397,24.308434542774833,BETR
2024-04-24,20.549999237060547,21.350000381469727,20.5,21.149999618530273,21.149999618530273,8268,21.429999542236327,21.72999973297119,22.617499923706056,24.060000038146974,27.123500003814698,231.53475012779236,40.758596660382295,-0.908795493422037,-0.8430913798411703,-0.0657041135808667,25.45092165416179,22.617499923706056,19.784078193250323,12.739574671777786,17.929412066344614,BETR
2024-04-25,21.200000762939453,21.600000381469727,20.649999618530273,21.0,21.0,9298,21.129999542236327,21.55499973297119,22.307499885559082,23.943000030517577,27.104500007629394,229.04725012779235,40.106917904558934,-0.9120304385760534,-0.856879191588147,-0.05515124698790641,24.29930234070804,22.307499885559082,20.315697430410125,14.17528646130483,13.965372561858123,BETR
2024-04-26,20.600000381469727,21.25,19.049999237060547,19.850000381469727,19.850000381469727,24108,20.769999694824218,21.314999771118163,22.057499885559082,23.81300003051758,27.076500015258787,226.55400012969972,35.42982902834642,-0.9959092918008317,-0.8846852116306839,-0.11122408017014773,23.963352982866457,22.057499885559082,20.151646788251707,17.920618458494243,14.94515986385907,BETR
2024-04-29,19.399999618530273,21.649999618530273,19.399999618530273,20.899999618530273,20.899999618530273,13556,20.739999771118164,21.299999809265138,21.977499866485594,23.661000022888185,27.042000007629394,224.06600012779236,42.07214802761792,-0.9665163255099927,-0.9010514344065457,-0.065464891103447,23.935937029043505,21.977499866485594,20.019062703927684,25.405750848019803,19.167218589273077,BETR
2024-04-30,20.700000762939453,21.0,19.649999618530273,19.850000381469727,19.850000381469727,8408,20.55,21.13499984741211,21.82249984741211,23.48500003814697,27.003500003814697,221.5727501296997,37.87612365931364,-1.0162338400560742,-0.9240879155364514,-0.09214592451962278,23.93329953214389,21.82249984741211,19.71170016268033,25.842712200714075,23.05636050240949,BETR
2024-05-01,19.649999618530273,20.299999237060547,19.25,19.399999618530273,19.399999618530273,10482,20.2,20.814999771118163,21.667499828338624,23.321000022888185,26.9725,219.07725012779235,36.209363332804045,-1.0795027930539476,-0.9551708910399507,-0.12433190201399691,24.000153995987162,21.667499828338624,19.334845660690085,22.47192054687022,24.573461198534815,BETR
2024-05-02,20.0,20.600000381469727,19.0,20.600000381469727,20.600000381469727,16452,20.120000076293945,20.624999809265137,21.564999866485596,23.226000022888183,26.9660000038147,216.5877501296997,43.36642210768986,-1.0210439028542133,-0.9683454934028032,-0.05269840945141013,23.896115552889054,21.564999866485596,19.23388418008214,22.116352478528658,23.476995075371097,BETR
2024-05-03,20.149999618530273,21.149999618530273,19.350000381469727,19.399999618530273,19.399999618530273,14328,20.029999923706054,20.399999809265136,21.377499866485596,23.119000015258788,26.945499992370607,214.09225012779237,38.691466211980014,-1.059333506688862,-0.986543096060015,-0.07279041062884706,23.770923296497365,21.377499866485596,18.984076436473828,19.499359125305585,21.362544050234934,BETR
2024-05-06,20.0,21.25,19.299999237060547,19.299999237060547,19.299999237060547,16676,19.70999984741211,20.224999809265135,21.187499809265137,23.01,26.913999977111818,211.59375012397766,38.32073210630445,-1.0852375457456276,-1.0062819859971375,-0.07895555974849011,23.60697822342434,21.187499809265137,18.768021395105936,19.40927251322819,20.341661372354256,BETR
2024-05-07,19.0,20.5,18.700000762939453,19.100000381469727,19.100000381469727,12328,19.559999847412108,20.054999923706056,20.967499828338624,22.892000007629395,26.870499973297118,209.094250125885,37.54587762209752,-1.1091196782646335,-1.0268495244506366,-0.08227015381399694,23.304650909448092,20.967499828338624,18.630348747229156,9.08176320943101,15.996798282655043,BETR
2024-05-08,19.049999237060547,20.5,19.049999237060547,20.350000381469727,20.350000381469727,11416,19.75,19.975,20.852499866485594,22.799000015258787,26.818499984741212,206.60100012779236,45.02754917100696,-1.0154761105428918,-1.0245748416690876,0.009098731126195858,23.070488869074314,20.852499866485594,18.634510863896875,18.801478290274193,15.764171337644578,BETR
2024-05-09,20.299999237060547,21.299999237060547,20.0,20.799999237060547,20.799999237060547,7076,19.789999771118165,19.954999923706055,20.754999828338622,22.705,26.75849998474121,198.32250012397765,47.467342177564134,-0.8946389210209738,-0.9985876575394649,0.10394873651849112,22.79507338037793,20.754999828338622,18.714926276299316,32.936498745766436,20.27324674849066,BETR
2024-05-10,20.649999618530273,21.700000762939453,20.649999618530273,21.5,21.5,7366,20.20999984741211,20.119999885559082,20.717499828338624,22.6,26.648999977111817,193.05500012397766,51.102835455530524,-0.7339300772462813,-0.9456561414808282,0.21172606423454687,22.672052218588494,20.717499828338624,18.762947438088755,58.47983862661933,36.739271887553436,BETR
2024-05-13,21.200000762939453,22.850000381469727,21.0,22.25,22.25,12934,20.8,20.254999923706055,20.777499866485595,22.53099998474121,26.571499977111817,188.00125012397766,54.71860855355083,-0.5398256546051847,-0.8644900441056995,0.3246643895005148,22.839895369726836,20.777499866485595,18.715104363244354,73.89865270864483,55.10499669367698,BETR
2024-05-14,23.25,23.25,18.549999237060547,20.850000381469727,20.850000381469727,58264,21.15,20.354999923706053,20.744999885559082,22.45599998474121,26.456499996185304,177.093000125885,47.63726521089707,-0.49327856193887243,-0.7902477476723341,0.29696918573346165,22.781148257632573,20.744999885559082,18.70885151348559,73.54405581689285,68.64084905071911,BETR
2024-05-15,21.299999237060547,21.5,19.5,19.75,19.75,18824,21.029999923706054,20.38999996185303,20.602499866485594,22.363999977111817,26.3425,165.689250125885,42.935638604832846,-0.538937952110274,-0.739985788559922,0.20104783644964808,22.493128004920223,20.602499866485594,18.711871728050966,53.33675725124294,66.92648859226031,BETR
2024-05-16,19.549999237060547,20.25,19.450000762939453,19.600000381469727,19.600000381469727,17202,20.79000015258789,20.289999961853027,20.45749988555908,22.27,26.2285000038147,158.03725012779236,42.32222722196422,-0.5805350170890264,-0.708095634265743,0.12756061717671652,22.18123840172679,20.45749988555908,18.73376136939137,32.2695199515397,53.0501110065586,BETR
2024-05-17,19.850000381469727,20.049999237060547,18.75,19.25,19.25,36862,20.34000015258789,20.275,20.33749990463257,22.15599998474121,26.101499996185304,145.73850012779235,40.85550610333664,-0.6344297848438778,-0.69336246438137,0.05893267953749215,22.046556534041926,20.33749990463257,18.628443275223212,20.92200135759901,35.50942618679399,BETR
2024-05-20,19.600000381469727,20.549999237060547,19.399999618530273,20.0,20.0,19352,19.89000015258789,20.345000076293946,20.284999942779542,22.075999984741213,25.950500011444092,134.79475012779235,45.23533267086419,-0.6095960013487449,-0.6766091717748449,0.0670131704261,21.96758716367862,20.284999942779542,18.602412721880466,22.695050715174336,25.29552400810445,BETR
2024-05-21,20.200000762939453,20.25,19.0,19.5,19.5,21990,19.620000076293945,20.385000038146973,20.219999980926513,21.99099998474121,25.785000019073486,123.96975012779235,42.95174928811063,-0.6230784102759337,-0.6659030194750627,0.042824609199129005,21.91835209494191,20.219999980926513,18.521647866911117,21.98582826668559,21.867626779819748,BETR
2024-05-22,19.450000762939453,19.5,18.549999237060547,19.049999237060547,19.049999237060547,23436,19.479999923706053,20.254999923706055,20.114999961853027,21.903999977111816,25.54550001144409,113.09750012397767,40.94819208460025,-0.6624384392678948,-0.6652101034336291,0.0027716641657342667,21.82996362622016,20.114999961853027,18.400036297485894,20.5673833697081,21.74942078385611,BETR
2024-05-23,18.600000381469727,19.200000762939453,17.600000381469727,18.350000381469727,18.350000381469727,50806,19.229999923706053,20.010000038146973,19.982499980926512,21.810999984741212,25.32050003051758,102.62175012588501,37.98030038599992,-0.7415672773655047,-0.6804815382200042,-0.06108573914550042,21.809321012271475,19.982499980926512,18.15567894958155,14.708470744662707,19.087227460352235,BETR
2024-05-24,18.450000762939453,19.0,15.0,15.899999618530273,15.899999618530273,44824,18.559999847412108,19.45,19.784999942779542,21.678999977111815,25.085500011444093,92.57625012397766,29.83078812225257,-0.9905535529486542,-0.7424959411657343,-0.24805761178291996,22.33668578420152,19.784999942779542,17.233314101357564,11.607239870031057,15.627697994800725,BETR
2024-05-28,17.75,17.799999237060547,16.950000762939453,17.200000762939453,17.200000762939453,30612,18.0,18.945000076293944,19.6,21.487999992370604,24.895000019073485,82.60975012779235,37.494727702324795,-1.0706361157125137,-0.8081239760750901,-0.2625121396374236,22.331666160893278,19.6,16.868333839106725,16.950033126352945,14.421914580349005,BETR
2024-05-29,16.950000762939453,17.700000762939453,16.0,17.549999237060547,17.549999237060547,38228,17.60999984741211,18.614999961853027,19.48499994277954,21.360999984741213,24.731000003814696,73.73000012397766,39.413350110192646,-1.093257776743343,-0.8651507362087407,-0.22810704053460218,22.35503488148505,19.48499994277954,16.614965004074033,22.828281286990876,17.128518094458396,BETR
2024-05-30,17.549999237060547,17.75,16.049999237060547,16.100000381469727,16.100000381469727,48558,17.020000076293947,18.25,19.319999980926514,21.21099998474121,24.556000022888185,68.068000125885,34.66588920182811,-1.2141919466380635,-0.9349589782946053,-0.27923296834345823,22.547754617625742,19.319999980926514,16.092245344227287,23.636365177655335,21.138226530333153,BETR
2024-05-31,16.899999618530273,17.100000381469727,16.100000381469727,16.5,16.5,31520,16.65,17.939999961853026,19.114999961853027,21.076999969482422,24.347000007629394,61.89800012588501,36.92306421890267,-1.2631951934062933,-1.0006062213169429,-0.2625889720893504,22.508095854523923,19.114999961853027,15.721904069182129,20.80807926678886,22.424241910478457,BETR
2024-06-03,16.549999237060547,17.75,16.5,17.200000762939453,17.200000762939453,19136,16.910000228881835,17.73500003814697,19.005000019073485,20.948999977111818,24.159500007629394,53.94650012969971,40.77895676954687,-1.231352147039722,-1.0467554064614988,-0.18459674057822317,22.49525777642046,19.005000019073485,15.51474226172651,19.393944017814743,21.279462820753082,BETR
2024-06-04,17.149999618530273,17.149999618530273,16.450000762939453,16.549999237060547,16.549999237060547,10738,16.779999923706054,17.38999996185303,18.867500019073486,20.790999946594237,23.98099998474121,47.33675012588501,38.42974389597052,-1.244223361813635,-1.086248997531926,-0.15797436428170886,22.513631540691275,18.867500019073486,15.221368497455696,22.89821206828641,21.033411784296774,BETR
2024-06-05,16.649999618530273,18.25,16.649999618530273,17.549999237060547,17.549999237060547,21898,16.779999923706054,17.19499988555908,18.789999961853027,20.67099994659424,23.821499977111817,41.45700012207031,43.79433537850547,-1.1603563835104183,-1.1010704747276245,-0.05928590878279372,22.47871253074154,18.789999961853027,15.101287392964517,32.15291884612022,24.81502497740723,BETR
2024-06-06,17.450000762939453,17.950000762939453,16.0,17.149999618530273,17.149999618530273,41024,16.989999771118164,17.004999923706055,18.629999923706055,20.493999938964844,23.66299997329712,36.047750120162966,42.21007669068227,-1.1133340038848374,-1.103523180559067,-0.009810823325770324,22.311765849240523,18.629999923706055,14.948233998171588,36.17693927154488,30.409356728650607,BETR
2024-06-07,17.0,17.149999618530273,16.049999237060547,17.0,17.0,33600,17.089999771118165,16.869999885559082,18.439999961853026,20.289999923706056,23.507999973297117,29.995250120162964,41.60230452457615,-1.0757713227061316,-1.09797280898848,0.022201486282348304,22.04563457099956,18.439999961853026,14.834365352706492,40.24023889859925,36.19003233875489,BETR
2024-06-10,17.200000762939453,17.649999618530273,16.549999237060547,17.25,17.25,17002,17.099999618530273,17.004999923706055,18.227499961853027,20.13799991607666,23.381499977111815,25.72074999809265,43.0735109159756,-1.014139349444111,-1.0812061170796061,0.06706676763549502,21.57869017874987,18.227499961853027,14.876309744956185,39.210640345873664,38.54260617200603,BETR
2024-06-11,17.5,17.950000762939453,16.299999237060547,16.75,16.75,28592,17.139999771118163,16.95999984741211,17.95249996185303,20.02299991607666,23.259999980926512,25.51699999809265,40.85656826687006,-0.9941810872081227,-1.0638011111053094,0.06962002389718669,20.803548152589446,17.95249996185303,15.101451771116611,39.260690911939434,39.570523385470885,BETR
2024-06-12,16.5,17.600000381469727,16.25,17.200000762939453,17.200000762939453,44792,17.070000076293944,16.925,17.769999980926514,19.907999916076662,23.14349998474121,25.305500001907347,43.66676550663027,-0.9313170763077423,-1.0373043041457959,0.10598722783805359,20.305626153351433,17.769999980926514,15.234373808501594,44.70899759236312,41.060109616725505,BETR
2024-06-13,17.100000381469727,17.5,16.799999237060547,17.25,17.25,18208,17.09000015258789,17.039999961853027,17.644999980926514,19.80299991607666,23.022999992370604,25.136750001907348,43.985234835615856,-0.8674628029728986,-1.0033360039112165,0.1358732009383179,20.019215655041393,17.644999980926514,15.270784306811635,49.173283306648834,44.38099060365057,BETR
2024-06-14,17.399999618530273,17.5,16.600000381469727,17.0,17.0,23186,17.09000015258789,17.089999961853028,17.51499996185303,19.689999923706054,22.897999992370604,25.00949999809265,42.685819862595245,-0.8274919300983257,-0.9681671891486383,0.14067525905031264,19.72590469277889,17.51499996185303,15.304095230927166,51.02513515850069,48.302472019170985,BETR
2024-06-17,17.25,17.5,16.399999618530273,16.5,16.5,19746,16.940000152587892,17.01999988555908,17.377499961853026,19.55699993133545,22.765499992370607,24.874499998092652,40.13224228459028,-0.826631651577241,-0.9398600816343589,0.11322843005711791,19.479040988640058,17.377499961853026,15.275958935065992,40.97222222222209,47.056880229123976,BETR
2024-06-18,16.700000762939453,17.899999618530273,16.0,17.850000381469727,17.850000381469727,99244,17.160000228881835,17.15,17.269999980926514,19.45199993133545,22.652999992370606,24.7325,49.00296364003393,-0.708845002344308,-0.8936570657763487,0.1848120634320407,19.0133874143341,17.269999980926514,15.526612547518926,49.62963528103287,47.20899755391866,BETR
2024-06-20,17.5,22.0,17.25,20.549999237060547,20.549999237060547,78352,17.829999923706055,17.45,17.32249994277954,19.39299991607666,22.561499977111815,24.633999996185302,61.340674537304615,-0.39309948523611027,-0.793545549668301,0.4004460644321908,19.368342988083814,17.32249994277954,15.276656897475267,60.09259400544331,50.23148383623286,BETR
2024-06-21,20.25,21.649999618530273,19.600000381469727,20.700000762939453,20.700000762939453,46232,18.520000076293947,17.80500011444092,17.405000019073487,19.353999938964844,22.465499992370606,24.535,61.892268529911696,-0.12927481893893855,-0.6606914035224285,0.53141658458349,19.82220921799553,17.405000019073487,14.987790820151446,78.79630194769953,62.83951041139201,BETR
2024-06-24,20.850000381469727,23.600000381469727,20.0,23.600000381469727,23.600000381469727,69758,19.84000015258789,18.46500015258789,17.667500019073486,19.37099994659424,22.403999996185302,24.460749998092652,70.62004057180596,0.3102376364067183,-0.4665055955365991,0.7767432319433174,21.281953791413866,17.667500019073486,14.053046246733105,84.7222222222221,74.53703939178843,BETR
2024-06-25,23.5,24.850000381469727,22.25,23.100000381469727,23.100000381469727,45260,21.160000228881835,19.050000190734863,18.027500057220458,19.387999954223634,22.3275,24.418999996185303,67.73940434140607,0.6111634901800187,-0.25097177839327556,0.8621352685732943,22.24928599054603,18.027500057220458,13.805714123894884,86.18644520063098,83.23498979018431,BETR
2024-06-26,23.399999618530273,23.5,22.100000381469727,23.0,23.0,14126,22.190000152587892,19.675000190734863,18.317500019073485,19.426999969482424,22.2475,24.387999992370606,67.14944885532262,0.8319895447264187,-0.034379513769336706,0.8663690584957554,23.03928746400448,18.317500019073485,13.59571257414249,86.44067711376412,85.78311484553917,BETR
2024-06-27,23.399999618530273,23.75,22.700000762939453,23.700000762939453,23.700000762939453,13572,22.820000457763673,20.325000190734862,18.625000095367433,19.470999984741212,22.173000011444092,24.34625,69.17333445895655,1.051360565192681,0.18276850202306685,0.8685920631696141,23.877951917808772,18.625000095367433,13.372048272926094,82.10922864310204,84.91211698583248,BETR
2024-06-28,24.0,24.450000762939453,22.75,22.950000762939453,22.950000762939453,18376,23.270000457763672,20.89500026702881,18.967500114440917,19.477999992370606,22.096000022888184,24.288250007629394,64.58236228148016,1.151422070513057,0.3764992157210649,0.774922854791992,24.407194889011617,18.967500114440917,13.527805339870216,81.5442583528395,83.36472136990199,BETR
2024-07-01,23.450000762939453,23.5,21.200000762939453,22.649999618530273,22.649999618530273,15998,23.08000030517578,21.460000228881835,19.27500009536743,19.48099998474121,22.022500019073487,24.232500009536743,62.787281645977075,1.1927645025289948,0.5397522730826508,0.653012229446344,24.81634500829091,19.27500009536743,13.733655182443954,80.22598955290226,81.2931588496147,BETR
2024-07-02,22.299999237060547,23.100000381469727,21.399999618530273,22.200000762939453,22.200000762939453,8462,22.900000381469727,22.030000305175783,19.52500009536743,19.492000007629393,21.96200002670288,24.182500009536742,60.089291851063706,1.1756651943743641,0.6669348573409934,0.5087303370333707,25.120221697692664,19.52500009536743,13.929778493042198,74.57627228230295,78.78217339601501,BETR
2024-07-03,22.100000381469727,23.75,22.100000381469727,22.75,22.75,11092,22.850000381469727,22.52000026702881,19.835000133514406,19.526000022888184,21.924000034332277,24.13575001716614,62.22577534454893,1.19274498958141,0.7720968837890767,0.42064810579233325,25.42356913998762,19.835000133514406,14.24643112704119,73.82297377262825,76.20841186927792,BETR
2024-07-05,22.149999618530273,23.450000762939453,22.149999618530273,23.149999618530273,23.149999618530273,7640,22.74000015258789,22.780000305175783,20.11500015258789,19.573000030517576,21.880000038146974,24.08525001525879,63.74579991732021,1.224442861497252,0.8625660793307117,0.3618767821665403,25.77822379245599,20.11500015258789,14.451776512719789,75.70621286282801,74.70181963925317,BETR
2024-07-08,23.25,25.0,22.649999618530273,25.0,25.0,52728,23.15,23.210000228881835,20.507500171661377,19.650000038146974,21.855000038146972,24.04775001525879,69.79886378413144,1.3829019897366237,0.9666332614118941,0.4162687283247296,26.378639414067468,20.507500171661377,14.636360929255286,85.68737860408937,78.4055217465153,BETR
2024-07-09,25.0,27.549999237060547,24.5,27.100000381469727,27.100000381469727,38358,24.04000015258789,23.560000228881837,21.012500190734862,19.772000045776366,21.857500038146974,24.02725001335144,74.91814337209995,1.65881271050025,1.1050691512295652,0.5537435592706847,27.311855414810406,21.012500190734862,14.713144966659318,92.29828613800673,84.56395920164147,BETR
2024-07-10,27.100000381469727,28.899999618530273,25.200000762939453,28.350000381469727,28.350000381469727,45032,25.270000076293947,24.085000228881835,21.56750020980835,19.942000045776368,21.877500038146973,24.028000011444092,77.37637643527496,1.955793329782292,1.2752139869401105,0.6805793428421816,28.378247336750583,21.56750020980835,14.756753082866119,97.12762736872475,91.70443070360704,BETR
2024-07-11,28.200000762939453,29.5,27.0,27.0,27.0,14870,26.120000076293945,24.485000228881837,22.08000020980835,20.064000053405763,21.862500038146973,24.026750011444094,69.45868630095089,2.058489871954027,1.4318691639428938,0.6266207080111332,28.90615583116198,22.08000020980835,15.253844588454722,88.7101186268704,92.71201071120072,BETR
