Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,331.20001220703125,335.5199890136719,321.6000061035156,321.6000061035156,321.6000061035156,13,349.15199584960936,358.8959991455078,353.4960021972656,328.9776007080078,390.2568002319336,550.4915997314453,45.167936961730845,5.951990384287342,10.866785482600253,-4.914795098312911,409.9356992888458,353.4960021972656,297.05630510568545,8.042623178149118,21.794721434998223,BBLG
2022-08-29,357.6000061035156,357.6000061035156,319.20001220703125,321.6000061035156,321.6000061035156,27,339.5519958496094,354.0959991455078,354.5760025024414,329.0256005859375,386.1768005371094,547.1075996398926,45.16793696173085,3.17963275745484,9.329354937571171,-6.149722180116331,407.603167883001,354.5760025024414,301.5488371218818,4.651151787422557,12.1140526918989,BBLG
2022-08-30,333.6000061035156,333.6000061035156,319.20001220703125,321.6000061035156,321.6000061035156,10,326.4,351.45599975585935,355.24800262451174,329.16960083007814,382.24080047607424,544.059599609375,45.16793696173085,0.9713225625581003,7.6577484625685575,-6.686425900010457,406.2055163950254,355.24800262451174,304.29048885399806,2.3255758937112794,5.006450286427637,BBLG
2022-08-31,333.6000061035156,340.79998779296875,321.6000061035156,321.6000061035156,321.6000061035156,56,323.0400024414063,349.7760009765625,355.24800262451174,329.50560119628904,378.8328002929687,541.3955995178222,45.16793696173085,-0.7699042005382921,5.972217929947187,-6.7421221304854795,406.2055163950254,355.24800262451174,304.29048885399806,2.3255758937112794,3.100767858281691,BBLG
2022-09-01,372.0,432.0,319.20001220703125,324.0,324.0,8951,322.0800048828125,340.6559997558594,351.8880020141602,329.0496014404297,375.25680053710937,538.4435993957519,45.85080189893322,-1.9338868613581894,4.390996971686112,-6.324883833044302,401.77074380193494,351.8880020141602,302.0052602263854,2.9688201916750203,2.539990659699179,BBLG
2022-09-02,307.20001220703125,324.0,281.5199890136719,297.6000061035156,297.6000061035156,548,317.2800048828125,333.21600036621095,349.30800170898436,327.6096014404297,371.94480072021486,535.2875994873046,39.95610184432036,-4.92978291087843,2.526840995173204,-7.456623906051634,404.5316792769011,349.30800170898436,294.0843241410676,5.755566893564133,3.683320992983463,BBLG
2022-09-06,288.0,316.79998779296875,266.3999938964844,300.0,300.0,394,312.9600036621094,326.25599975585936,346.5480010986328,325.8048016357422,369.23280059814454,532.359599609375,40.70245179215509,-7.0293625486932,0.6156002863999228,-7.644962835093123,405.6960932032262,346.5480010986328,287.39990899403944,11.743660932439957,6.822682672559689,BBLG
2022-09-07,276.0,296.3999938964844,276.0,285.6000061035156,285.6000061035156,58,305.7600036621094,316.0800018310547,343.18800201416013,323.78880187988284,366.3288006591797,529.5995997619628,37.67637727467361,-9.74294311651613,-1.456108394183288,-8.286834722332843,407.90625736365683,343.18800201416013,278.46974666466343,14.189961284112078,10.563063036705374,BBLG
2022-09-08,283.44000244140625,307.20001220703125,283.44000244140625,300.0,300.0,85,301.44000244140625,312.24000244140626,339.7080017089844,322.2048016357422,363.68880065917966,526.6595997619629,42.29642489960216,-10.609219625301591,-3.286730640406949,-7.322488984894642,405.84069316017434,339.7080017089844,273.57531025779446,17.39130862109879,14.44164361255026,BBLG
2022-09-09,314.3999938964844,314.3999938964844,290.3999938964844,295.20001220703125,295.20001220703125,107,295.6800048828125,308.8800048828125,336.28800201416016,321.1968017578125,361.1928009033203,523.1435997009278,41.20006246830384,-11.549928513101918,-4.939370214945943,-6.610558298155975,404.17595336070957,336.28800201416016,268.40005066761074,16.425127538961974,16.002132481390934,BBLG
2022-09-12,319.20001220703125,319.20001220703125,285.6000061035156,285.6000061035156,285.6000061035156,73,293.2800048828125,305.2800048828125,332.08800201416017,320.1888018798828,358.6488009643555,519.8555996704101,39.02149768605022,-12.92114048173761,-6.535724268304277,-6.3854162134333325,401.5871430205718,332.08800201416017,262.58886100774856,16.425127538961974,16.74718789967423,BBLG
2022-09-13,285.6000061035156,297.6000061035156,280.79998779296875,288.0,288.0,51,290.8800048828125,301.9200042724609,328.00800170898435,319.8048016357422,355.81680084228515,516.3875997924805,39.87741839876315,-13.656749884433623,-7.959929391530146,-5.696820492903477,397.7995863365626,328.00800170898435,258.2164170814061,14.00966869079042,15.619974589571441,BBLG
2022-09-14,297.6000061035156,312.0,285.6000061035156,285.6000061035156,285.6000061035156,116,290.8800048828125,298.32000427246095,324.8880020141602,319.7568017578125,353.32080078125,512.955599822998,39.28360121672226,-14.268902064790382,-9.221723926182193,-5.047178138608189,396.38401107457264,324.8880020141602,253.39199295374772,12.077300383687275,14.170698871146541,BBLG
2022-09-15,288.9599914550781,319.20001220703125,285.6000061035156,314.3999938964844,314.3999938964844,340,293.7600036621094,297.6000030517578,323.68800201416013,320.1888018798828,350.7768008422852,509.59559967041014,49.08216651216618,-12.288464979707271,-9.83507213688721,-2.4533928428200618,395.04207820814054,323.68800201416013,252.33392582017973,17.874399162167197,14.653789412214948,BBLG
2022-09-16,304.79998779296875,313.20001220703125,288.0,288.0,288.0,47,292.32000122070315,294.0000030517578,317.32800140380857,319.90080200195314,348.80880096435544,506.679599609375,42.33726662232478,-12.70278341499187,-10.408614392508142,-2.294169022483729,376.56855216159755,317.32800140380857,258.0874506460196,17.874399162167197,15.942032902673873,BBLG
2022-09-19,288.0,307.20001220703125,276.0,292.79998779296875,292.79998779296875,35,293.75999755859374,293.52000122070314,313.36800079345704,319.5648016357422,346.93680084228515,503.5475994873047,43.84816998630065,-12.499725802000853,-10.826836674406684,-1.6728891275941695,367.85869393447365,313.36800079345704,258.87730765244044,19.323670785372425,18.35748970323559,BBLG
2022-09-20,276.0,292.79998779296875,252.0,252.0,252.0,37,286.55999755859375,288.7200012207031,307.4880004882813,318.5088018798828,344.96880096435547,500.259599609375,35.3656059001505,-15.452887942805944,-11.752046928086536,-3.7008410147194084,361.8178877021533,307.4880004882813,253.15811327440923,9.66183539268621,15.61996844674193,BBLG
2022-09-21,283.20001220703125,333.6000061035156,267.8399963378906,280.79998779296875,280.79998779296875,1735,285.59999389648436,288.23999938964846,302.1600006103516,318.0768017578125,342.83280090332033,497.319599609375,43.65209235447936,-15.293082754051113,-12.46025409327945,-2.8328286607716624,343.44837094632084,302.1600006103516,260.8716302743823,10.647339310183504,13.210948496080698,BBLG
2022-09-22,276.0,288.0,261.6000061035156,280.79998779296875,280.79998779296875,152,278.87999267578124,286.3199981689453,299.2800003051758,317.86080139160157,340.4088006591797,494.4875994873047,43.65209235447936,-14.993599113242624,-12.966923097272085,-2.026676015970539,338.0115704360759,299.2800003051758,260.5484301742757,17.098031088616693,12.46906859716212,BBLG
2022-09-23,264.0,300.0,264.0,276.0,276.0,89,276.47999267578126,284.3999969482422,296.64000091552737,317.62080139160156,338.15280059814455,491.52359954833986,42.596496160240726,-14.970998715885969,-13.367738220994863,-1.6032604948911064,334.1414927296054,296.64000091552737,259.13850910144936,26.901951923930614,18.215774107576923,BBLG
2022-09-26,268.79998779296875,297.3599853515625,259.20001220703125,268.79998779296875,268.79998779296875,103,271.67999267578125,282.7199951171875,294.0,317.2944012451172,335.89680053710936,488.3315994262695,40.99508686641818,-15.357042128023465,-13.765599002400583,-1.5914431256228827,331.53526825908494,294.0,256.46473174091506,28.431360449346368,24.143781153964543,BBLG
2022-09-27,268.79998779296875,288.0,264.0,276.0,276.0,50,276.47999267578126,281.5199951171875,291.7199996948242,317.03040100097655,333.7008004760742,485.01959930419923,43.29104922171645,-14.910128817564328,-13.994504965433332,-0.9156238521309952,327.7831483417775,291.7199996948242,255.65685104787084,26.470581268815582,27.267964547364173,BBLG
2022-09-28,266.3999938964844,283.20001220703125,266.3999938964844,280.79998779296875,280.79998779296875,41,276.47999267578126,281.0399932861328,289.67999877929685,316.83840087890627,331.7088003540039,481.6595993041992,44.832230057455305,-14.007162054459911,-13.997036383238648,-0.010125671221263843,323.2834309073028,289.67999877929685,256.07656665129093,28.431360449346368,27.777767389169426,BBLG
2022-09-29,271.20001220703125,278.3999938964844,252.0,259.20001220703125,259.20001220703125,60,272.1599975585938,275.5199951171875,286.5599990844727,316.1664013671875,329.21280059814455,478.2875994873047,39.614793306746094,-14.863158659402075,-14.170260838471332,-0.6928978209307424,319.30571027192525,286.5599990844727,253.8142878970201,24.5098020882848,26.470581268815568,BBLG
2022-09-30,249.60000610351562,273.6000061035156,244.8000030517578,252.0,252.0,53,267.35999755859376,271.9199951171875,282.95999908447266,315.3024011230469,327.53280059814455,475.03559936523436,38.02619400901213,-15.938790492787746,-14.523966769334615,-1.4148237234531305,314.2484885782936,282.95999908447266,251.67150959065174,17.408582717236072,23.449915084955734,BBLG
2022-10-03,242.39999389648438,262.79998779296875,242.39999389648438,261.6000061035156,261.6000061035156,15,265.9200012207031,268.7999969482422,281.15999908447264,314.7744012451172,326.62080078125,471.9875993347168,41.400421973551296,-15.834070895384514,-14.785987594544595,-1.0480833008399184,313.00954340979564,281.15999908447264,249.31045475914965,12.66143008338283,18.193271629634555,BBLG
2022-10-04,244.8000030517578,259.20001220703125,235.44000244140625,244.8000030517578,244.8000030517578,102,259.6800018310547,268.07999725341796,278.39999923706057,313.9104013061523,325.8528007507324,468.8555992889404,37.54766414537915,-16.911751558010735,-15.211140387237823,-1.7006111707729126,312.71244322608857,278.39999923706057,244.08755524803254,12.89873304251883,14.322915281045896,BBLG
2022-10-05,247.1999969482422,256.79998779296875,244.8000030517578,244.8000030517578,244.8000030517578,33,252.4800048828125,264.47999877929686,276.35999908447263,313.0464013671875,325.20480072021485,465.79559936523435,37.54766414537916,-17.563361746016824,-15.681584658993623,-1.8817770870232007,313.45610857003913,276.35999908447263,239.2638895989061,13.374515774515814,12.978226300139143,BBLG
2022-10-06,244.8000030517578,247.1999969482422,206.39999389648438,216.0,216.0,1370,243.84000244140626,258.0,272.15999908447264,311.6064013671875,324.05280059814453,462.6875994873047,31.685248561356183,-20.171166418856842,-16.57950101096627,-3.5916654078905736,316.0058347841533,272.15999908447264,228.314163384792,8.872693020991266,11.71531394600862,BBLG
2022-10-07,144.0,160.55999755859375,129.60000610351562,139.1999969482422,139.1999969482422,11384,221.28000183105468,244.31999969482422,264.3599983215332,308.63040130615235,322.15680068969726,459.0635994720459,21.87632373680036,-28.110943355622624,-18.88578947989754,-9.225153875725084,335.8344780557127,264.3599983215332,192.88551858735377,7.262834779749769,9.836681191752268,BBLG
2022-10-10,148.8000030517578,156.0,136.8000030517578,151.1999969482422,151.1999969482422,2542,199.2,232.56000061035155,257.6399978637695,305.5104010009766,319.8768005371094,455.33159957885744,25.744426780311258,-33.05394872367992,-21.719421328654015,-11.334527395025908,343.6561430035472,257.6399978637695,171.62385272399183,7.613760852233763,7.916429550991585,BBLG
2022-10-11,154.8000030517578,156.0,136.8000030517578,144.24000549316406,144.24000549316406,2625,179.08800048828124,219.38400115966797,250.45199813842774,302.3952011108398,317.4552006530762,451.2887996673584,24.972131949577395,-37.10520354437287,-24.796577771797786,-12.308625772575084,348.3278050188283,250.45199813842774,152.57619125802717,7.961885972208747,7.612827201397412,BBLG
2022-10-12,139.9199981689453,146.8800048828125,127.19999694824219,138.0,138.0,1882,157.72799987792968,205.1040023803711,243.07199783325194,298.9920010375977,314.9472007751465,447.45479972839354,24.269195237050692,-40.35419048261119,-27.908100313960468,-12.44609016865072,350.9785770522881,243.07199783325194,135.16541861421584,8.47659390241625,8.017413575619571,BBLG
2022-10-13,141.60000610351562,141.60000610351562,120.23999786376953,124.80000305175781,124.80000305175781,1562,139.48800048828124,191.66400146484375,233.5919982910156,295.0560009765625,312.1152008056641,443.89079986572267,22.806693238488158,-43.492807464479796,-31.025041744064332,-12.467765720415464,347.8918872625731,233.5919982910156,119.29210931945813,5.805359919073322,7.41461326456609,BBLG
2022-10-14,122.4000015258789,129.36000061035156,122.4000015258789,124.08000183105469,124.08000183105469,589,136.46400146484376,178.87200164794922,225.39599838256837,289.71360076904296,309.2760008239746,440.47919975280763,22.72624567867045,-45.51362932868386,-33.92275926098824,-11.590870067695626,346.23595992116543,225.39599838256837,104.55603684397131,3.704505703612492,5.995486508367338,BBLG
2022-10-17,139.1999969482422,139.1999969482422,120.23999786376953,126.72000122070312,126.72000122070312,628,131.56800231933593,165.38400115966797,217.09199905395508,285.2640005493164,306.6072007751465,437.12879981994627,23.787771330044865,-46.36762224159335,-36.41173185710926,-9.955890384484093,341.04844951435416,217.09199905395508,93.13554859355597,2.946651033443779,4.152172218709848,BBLG
2022-10-18,126.72000122070312,132.0,126.72000122070312,130.8000030517578,130.8000030517578,2548,128.8800018310547,153.98400115966797,211.03199920654296,280.77600036621095,303.95520080566405,433.55879989624026,25.491289394018622,-46.182828825109596,-38.36595125070933,-7.816877574400266,339.3435545199195,211.03199920654296,82.72044389316645,4.314070232123205,3.655075656393142,BBLG
2022-10-19,133.1999969482422,134.39999389648438,127.19999694824219,129.60000610351562,129.60000610351562,2201,127.20000305175782,142.46400146484376,203.4720001220703,276.3120007324219,301.31520080566406,429.8867999267578,25.312082617684222,-45.60747386703926,-39.81425577397532,-5.793218093063942,332.26625595739836,203.4720001220703,74.6777442867423,5.5855051757658485,4.28207548044426,BBLG
2022-10-20,132.0,134.39999389648438,127.44000244140625,129.60000610351562,129.60000610351562,1879,128.16000366210938,133.82400207519532,195.91200103759766,271.5120007324219,298.6992007446289,426.43080001831055,25.312082617684222,-44.63695389855636,-40.778795398891525,-3.8581584996648317,323.40645878442047,195.91200103759766,68.41754329077489,6.448580230478385,5.449385212789129,BBLG
2022-10-21,129.1199951171875,132.0,120.23999786376953,126.72000122070312,126.72000122070312,783,128.68800354003906,132.5760025024414,188.4480010986328,266.77440063476564,296.1624008178711,422.8283999633789,24.826283431795243,-43.59763574981483,-41.34256346907618,-2.255072280738645,313.77429773255074,188.4480010986328,63.12170446471487,5.777389536281667,5.937158314175282,BBLG
2022-10-24,126.0,127.19999694824219,112.80000305175781,120.0,120.0,1154,127.34400329589843,129.45600280761718,181.00800170898438,261.7824005126953,293.6424008178711,419.20440002441404,23.68407304181551,-42.82258446855133,-41.63856766897121,-1.1840167995801139,304.01614648824375,181.00800170898438,57.999856929724984,5.409625196505501,5.878531654421834,BBLG
2022-10-25,120.0,124.80000305175781,115.19999694824219,117.5999984741211,117.5999984741211,683,124.7040023803711,126.7920021057129,173.08800163269044,256.7424003601074,291.24240074157717,415.6763999557495,23.272260269906887,-41.91879701129474,-41.69461353743592,-0.22418347385882242,290.8993640056961,173.08800163269044,55.27663925968476,4.411546035946239,5.199520256244452,BBLG
2022-10-26,120.0,122.4000015258789,115.19999694824219,116.4000015258789,116.4000015258789,462,122.06400146484376,124.63200225830079,164.86800231933594,252.110400390625,288.6384008789062,409.7904000854492,23.056392362708426,-40.828720588958674,-41.521434947740474,0.6927143587817994,274.0997514953014,164.86800231933594,55.636253143370496,5.369703284152526,5.063624838868072,BBLG
2022-10-27,120.23999786376953,120.23999786376953,113.04000091552734,116.16000366210938,116.16000366210938,406,119.3760009765625,123.76800231933593,157.71600189208985,247.6656005859375,286.15200103759764,405.19919998168945,23.01042114570287,-39.52853267353785,-41.12285449289995,1.5943218193620936,259.80301769891884,157.71600189208985,55.62898608526085,6.295630393995229,5.35895990469798,BBLG
2022-10-28,113.27999877929688,117.5999984741211,104.4000015258789,116.4000015258789,116.4000015258789,604,117.31200103759765,123.00000228881837,150.93600196838378,241.68960037231446,283.76400093078615,401.3351999282837,23.17538156135462,-38.04025419028878,-40.50633443237771,2.4660802420889354,244.7517422143128,150.93600196838378,57.12026172245477,12.857093498513473,8.174142392220391,BBLG
2022-10-31,120.0,120.0,105.12000274658203,108.0,108.0,665,114.91200103759766,121.12800216674805,143.256001663208,236.40960037231446,281.0040009307861,397.84319980621336,21.44356658406698,-37.11080246114338,-39.82722803813085,2.7164255769874686,223.78462508310344,143.256001663208,62.72737824331254,13.169388796921032,10.774037563143226,BBLG
2022-11-01,108.0,108.23999786376953,77.5199966430664,96.0,96.0,3230,110.59200134277344,117.64800186157227,135.8160015106201,230.93760025024415,278.5320008087158,394.1231998062134,19.232522453976504,-36.916949368950895,-39.245172304294854,2.328222935343959,203.9910253526427,135.8160015106201,67.64097766859751,20.18977964752539,15.405420647653282,BBLG
2022-11-02,93.12000274658203,98.63999938964844,81.5999984741211,84.0,84.0,1006,104.11200103759765,113.0880012512207,127.77600135803223,224.8704005432129,276.08400093078615,390.75119968414305,17.31035568393971,-37.301629147216616,-38.85646367287921,1.5548345256625922,178.28089765702364,127.77600135803223,77.27110505904082,15.939788755926001,16.43298573345746,BBLG
2022-11-03,84.0,87.83999633789062,79.19999694824219,81.5999984741211,81.5999984741211,602,97.2,108.28800048828126,121.05600128173828,219.73440063476562,273.588000793457,387.42719955444335,16.945579728907397,-37.369379760204694,-38.559046890344305,1.1896671301396111,156.26765854551567,121.05600128173828,85.84434401796088,15.319861062134782,17.149809821862043,BBLG
2022-11-04,83.5199966430664,89.76000213623047,82.80000305175781,87.36000061035156,87.36000061035156,581,91.39199981689453,104.3520004272461,118.46400146484375,214.9056008911133,271.60560073852537,384.28799949646,21.235474905907328,-36.53711149728858,-38.15465981173316,1.6175483144445835,155.53461154289076,118.46400146484375,81.39339138679674,11.473405587925306,14.244351801995348,BBLG
2022-11-07,87.83999633789062,87.83999633789062,81.83999633789062,84.0,84.0,235,86.59199981689453,100.75200042724609,115.10400161743163,210.15360076904298,269.5656007385254,381.3119994354248,20.56808567124567,-35.736706365661135,-37.67106912251876,1.9343627568576238,151.87758092372295,115.10400161743163,78.33042231114032,11.768928770854375,12.854065140304805,BBLG
2022-11-08,83.76000213623047,86.87999725341797,72.4800033569336,79.68000030517578,79.68000030517578,692,83.32799987792968,96.96000061035156,111.87600135803223,205.31520065307618,267.17040061950684,378.8303994369507,19.710374364236422,-35.04696777533316,-37.14624885308164,2.099281077748479,149.1829286198982,111.87600135803223,74.56907409616625,13.439967069733934,12.22743380950452,BBLG
2022-11-09,74.4000015258789,76.80000305175781,70.80000305175781,71.76000213623047,71.76000213623047,435,80.88000030517578,92.49600067138672,108.56400146484376,200.31840057373046,264.74400070190427,376.08119956970216,18.211009491690753,-34.73897337444697,-36.6647937573547,1.9258203829077303,147.72131835780576,108.56400146484376,69.40668457188175,8.196313791062375,11.135069877216877,BBLG
2022-11-10,69.5999984741211,78.0,60.0,68.4000015258789,68.4000015258789,1100,78.24000091552735,87.72000045776367,105.7440013885498,195.25440048217774,262.3800008392334,373.71119945526124,17.5993522783538,-34.36981572016877,-36.20579814991751,1.8359824297487393,147.83192950633725,105.7440013885498,63.65607327076236,8.56551089877389,10.067263919856716,BBLG
2022-11-11,75.12000274658203,75.12000274658203,67.91999816894531,72.0,72.0,448,75.16800079345703,83.28000030517578,103.14000129699707,190.21440048217772,259.63200096130373,371.28719951629637,20.673604160428585,-33.40173146067427,-35.64498481206886,2.2432533513945927,146.78355947959028,103.14000129699707,59.49644311440386,10.862382172648557,9.20806895416159,BBLG
2022-11-14,76.80000305175781,76.80000305175781,67.19999694824219,67.68000030517578,67.68000030517578,423,71.90400085449218,79.24800033569336,100.1880012512207,185.61600036621093,256.6128009033203,369.1511994934082,19.722690545755004,-32.60722973489476,-35.03743379663404,2.430204061739282,145.0230545972795,100.1880012512207,55.352947905161884,14.442070993499563,11.289988021640653,BBLG
2022-11-15,70.80000305175781,88.80000305175781,64.31999969482422,77.27999877929688,77.27999877929688,5217,71.4240005493164,77.37600021362304,97.51200103759766,181.16160034179688,253.48320098876954,366.969599609375,27.683123023262624,-30.847352667076137,-34.19941757072246,3.3520649036463226,141.09037278981225,97.51200103759766,53.933629285383056,19.83715603238746,15.04720306617851,BBLG
2022-11-16,84.0,84.0,72.23999786376953,80.16000366210938,80.16000366210938,1331,73.10400085449218,76.99200057983398,95.04000091552734,177.05280029296875,250.42080108642577,364.81439956665037,29.928012848936696,-28.887250840759407,-33.13698422472985,4.249733383970444,136.62030508615442,95.04000091552734,53.45969674490026,24.864318851429868,19.714515292438946,BBLG
2022-11-17,77.76000213623047,80.16000366210938,66.95999908447266,75.12000274658203,75.12000274658203,751,74.44800109863282,76.34400100708008,92.31600074768066,172.55520034790038,247.38000099182128,362.6699995803833,28.27390710306119,-27.42441044199765,-31.99446946818341,4.57005902618576,131.55531089650404,92.31600074768066,53.07669059885729,29.161756212044192,24.62107703195382,BBLG
2022-11-18,79.19999694824219,79.19999694824219,68.87999725341797,74.4000015258789,74.4000015258789,296,74.9280014038086,75.04800109863281,89.70000076293945,168.13920013427733,244.6680009460449,360.5579996490479,28.035520789671576,-26.023217515365786,-30.800219077619886,4.7770015622540996,126.30354148222595,89.70000076293945,53.096460043652954,29.550253811600072,27.85877629169136,BBLG
2022-11-21,72.95999908447266,76.55999755859375,65.27999877929688,66.0,66.0,471,74.59200134277344,73.24800109863281,87.00000076293945,163.74720001220703,241.96800094604492,358.4279996490479,25.350135579918724,-25.298941497814184,-29.699963561658745,4.401022063844561,122.20481875235615,87.00000076293945,51.79518277352276,23.526235295706915,27.41274843978371,BBLG
2022-11-22,66.0,66.4800033569336,61.439998626708984,64.31999969482422,64.31999969482422,265,72.0000015258789,71.71200103759766,84.33600082397462,159.27360000610352,239.53920082092284,356.229599647522,24.837717636328232,-24.5771988702557,-28.675410623378134,4.098211753122435,117.90080597272839,84.33600082397462,50.771195675220845,19.964942758096708,24.347143955134545,BBLG
2022-11-23,63.599998474121094,73.19999694824219,63.599998474121094,67.19999694824219,67.19999694824219,681,69.40800018310547,71.25600051879883,81.87600059509278,154.90559982299806,237.33120079040526,353.9975997543335,27.541674340964306,-23.501905590610946,-27.640709616824697,4.1388040262137515,112.7871351218761,81.87600059509278,50.96486606830945,18.079204638839183,20.523460897547583,BBLG
2022-11-25,70.31999969482422,72.72000122070312,69.5999984741211,69.5999984741211,69.5999984741211,57,68.30399932861329,71.37600021362304,79.54800033569336,150.0095999145508,235.0992008972168,351.27479988098145,29.80784432040621,-22.200158248760914,-26.55259934321194,4.352441094451027,106.54580338069727,79.54800033569336,52.550197290689454,24.01432928789931,20.686158894945052,BBLG
2022-11-28,71.76000213623047,72.0,67.68000030517578,69.5999984741211,69.5999984741211,165,67.34399871826172,71.13600006103516,77.20800018310547,145.6415998840332,232.77120094299318,348.8987999343872,29.80784432040621,-20.927277473821306,-25.427534969333813,4.500257495512507,98.54242110947837,77.20800018310547,55.87357925673256,30.28672846730279,24.12675413134708,BBLG
2022-11-29,69.5999984741211,72.0,67.19999694824219,67.19999694824219,67.19999694824219,169,67.58399810791016,71.0879997253418,75.16800003051758,141.12960006713868,230.34720085144042,346.6068000411987,28.764493676759884,-19.882971832000592,-24.31862234186717,4.435650509866576,91.56658804834727,75.16800003051758,58.76941201268788,30.55554525351928,28.285534336240445,BBLG
2022-11-30,67.19999694824219,72.0,64.80000305175781,72.0,72.0,103,69.11999816894532,70.55999984741212,73.96800003051757,137.52960006713866,228.01920097351075,344.32680004119874,33.758451543169286,-18.45529085115183,-23.1459560437241,4.690665192572272,87.3233917983197,73.96800003051757,60.61260826271544,33.33332450301652,31.391866074612846,BBLG
2022-12-01,69.5999984741211,69.5999984741211,65.04000091552734,67.19999694824219,67.19999694824219,162,69.11999816894532,69.2639991760254,73.12799987792968,133.25760025024414,225.66720100402833,342.0348001480103,31.388681956966902,-17.509326897622486,-22.01863021450378,4.509303316881294,85.9567588480283,73.12799987792968,60.29924090783106,29.239757015101166,31.042875590545634,BBLG
2022-12-02,67.19999694824219,72.0,65.27999877929688,67.19999694824219,67.19999694824219,191,68.63999786376954,68.47199859619141,72.40799980163574,128.98560043334962,223.42320091247558,339.80280025482176,31.388681956966902,-16.568650559129438,-20.928634283428913,4.359983724299475,84.86499574678774,72.40799980163574,59.95100385648374,27.923968776683058,30.165683431600225,BBLG
2022-12-05,72.0,72.0,64.80000305175781,67.44000244140625,67.44000244140625,96,68.20799865722657,67.77599868774413,71.41199989318848,124.81440048217773,221.21760093688965,337.6800002670288,31.666847987128588,-15.62369115989668,-19.867645658722466,4.2439544988257865,81.9681553782362,71.41199989318848,60.85584440814076,21.345026345248726,26.169584045677624,BBLG
2022-12-06,73.19999694824219,73.19999694824219,63.84000015258789,67.19999694824219,67.19999694824219,117,68.20799865722657,67.89599838256837,70.57199974060059,120.7824006652832,219.0384009552002,335.59200031280517,31.529188607496216,-14.724436329070457,-18.839003792792063,4.114567463721606,79.54232091784634,70.57199974060059,61.60167856335484,22.83812096529367,24.03570536240846,BBLG
2022-12-07,67.19999694824219,69.12000274658203,62.63999938964844,65.5199966430664,65.5199966430664,77,66.91199798583985,68.01599807739258,69.86399955749512,116.57280059814452,216.80160079956056,333.41160026550295,30.52876692410115,-13.986109220100175,-17.868424878253684,3.8823156581535088,78.04782611898027,69.86399955749512,61.68017299600997,23.085532064203502,22.422893124915277,BBLG
2022-12-08,69.36000061035156,69.36000061035156,62.63999938964844,65.5199966430664,65.5199966430664,157,66.57599792480468,67.847998046875,69.55199928283692,112.26720077514648,214.55280082702637,331.26720027923585,30.528766924101152,-13.248261949880145,-16.944392292578975,3.6961303426988295,77.89710249438102,69.55199928283692,61.20689607129282,23.43324173678484,23.11896492209398,BBLG
2022-12-09,67.19999694824219,68.16000366210938,63.84000015258789,64.08000183105469,64.08000183105469,292,65.95199890136719,67.29599838256836,69.3359992980957,108.36480056762696,212.26560096740724,329.271600227356,29.59526864473421,-12.634070518616042,-16.08232793778639,3.4482574191703463,78.0064811240236,69.3359992980957,60.665517472167814,20.742719732490695,22.42049784449299,BBLG
2022-12-12,67.91999816894531,105.5999984741211,64.80000305175781,70.55999755859375,70.55999755859375,19309,66.57599792480468,67.39199829101562,69.2639991760254,104.73600051879883,210.01920082092286,327.30840015411377,38.681690705339264,-11.491965658094145,-15.16425548184794,3.672289823753795,77.86846158943766,69.2639991760254,60.65953676261313,20.3618251423789,21.51259553721812,BBLG
2022-12-13,63.599998474121094,63.599998474121094,48.2400016784668,60.0,60.0,3150,65.13599853515625,66.6719985961914,68.8799991607666,100.70400039672852,207.73920082092286,325.4244002151489,31.538317201804546,-11.308584553720152,-14.393121296222382,3.0845367425022303,78.37260022891743,68.8799991607666,59.38739809261576,19.53820057384109,20.214248482903542,BBLG
2022-12-14,58.08000183105469,58.79999923706055,51.599998474121094,57.36000061035156,57.36000061035156,1753,63.50399932861328,65.20799865722657,67.88399925231934,96.95520034790039,205.43280082702637,323.53920024871826,30.04453234986536,-11.246635382758399,-13.763824113529585,2.5171887307711867,77.81231665108325,67.88399925231934,57.95568185355544,19.01794748368116,19.639324399967027,BBLG
2022-12-15,50.63999938964844,62.400001525878906,50.63999938964844,57.119998931884766,57.119998931884766,570,61.82399978637695,64.19999885559082,66.7319990158081,93.20160026550293,203.12400081634522,321.6288001823425,29.9058564748666,-11.089078355554847,-13.228874961934638,2.1397966063797913,76.02154970013848,66.7319990158081,57.44244833147772,17.294279503336494,18.616809186952892,BBLG
2022-12-16,57.599998474121094,61.91999816894531,52.79999923706055,57.599998474121094,57.599998474121094,670,60.52799911499024,63.239999008178714,65.85599880218506,90.03360023498536,200.82000080108642,319.7928002357483,30.595829735667724,-10.800974415139436,-12.743294852575598,1.9423204374361625,75.1206203206741,65.85599880218506,56.591377283696005,15.899578399226753,17.403935128748113,BBLG
2022-12-19,59.7599983215332,59.7599983215332,50.400001525878906,54.47999954223633,54.47999954223633,951,57.31199951171875,61.94399871826172,64.85999870300293,88.33920028686524,198.48480079650878,317.95320026397707,28.623533789497568,-10.70105273086017,-12.334846428232513,1.6337936973723437,74.51131065602462,64.85999870300293,55.20868674998124,14.225937517658323,15.806598473407169,BBLG
