Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.8560001373291,9.856999969482422,9.847500038146972,9.822500076293945,9.794900064468385,,56.29993836639798,0.009451801064740195,0.01122140476997124,-0.0017696037052310452,9.871892553646372,9.847500038146972,9.823107522647572,50.00119209403235,63.88961739079747,BLEU
2022-10-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000282287597,9.856999969482422,9.848000049591064,9.823300075531005,9.795900068283082,,56.299938366397996,0.00854085551774375,0.010685294919525742,-0.002144439401781991,9.87216604746436,9.848000049591064,9.82383405171777,50.00119209403235,55.55661519469535,BLEU
2022-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.85600004196167,9.849000072479248,9.82450008392334,9.796900072097777,,56.29993836639798,0.007729820054795056,0.010094199946579605,-0.0023643798917845488,9.871715587646744,9.849000072479248,9.826284557311752,44.44559238965308,48.14932552590585,BLEU
2022-10-13,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,700,9.856000328063965,9.858000087738038,9.851500082015992,9.826300086975097,9.798200073242187,,72.38057849306936,0.00939944538432158,0.009955249034128,-0.0005558036498064193,9.876218371360205,9.851500082015992,9.82678179267178,61.11186169164228,51.852882058442496,BLEU
2022-10-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.862000274658204,9.860000133514404,9.854000091552734,9.828100090026856,9.799500074386597,,72.38057849306936,0.010600440210767559,0.010084287269455912,0.0005161529413116473,9.879612444932452,9.854000091552734,9.828387738173017,77.77813099363149,61.11186169164221,BLEU
2022-10-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.86800022125244,9.86200017929077,9.856500101089477,9.829900093078614,9.800800075531006,,72.38057849306936,0.01142058783592148,0.010351547382749026,0.0010690404531724547,9.882014627964775,9.856500101089477,9.830985574214179,99.99999999999996,79.62999756175783,BLEU
2022-10-18,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,916600,9.87400016784668,9.864000225067139,9.859000110626221,9.83170009613037,9.802100076675416,,72.38057849306938,0.011933004489979027,0.010667838804195025,0.0012651656857840012,9.883412999354492,9.859000110626221,9.83458722189795,99.99999999999996,92.5927103312104,BLEU
2022-10-19,9.859999656677246,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,21900,9.880000114440918,9.865000247955322,9.861000108718873,9.833500099182128,9.803700075149536,,72.3805784930694,0.012198481874326816,0.010973967418221384,0.0012245144561054324,9.885413005260151,9.861000108718873,9.836587212177594,91.6664679843279,97.22215599477586,BLEU
2022-10-20,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,29700,9.886000061035157,9.871000194549561,9.864000082015991,9.83590009689331,9.80520007133484,,81.98366943845372,0.014660604029288038,0.011711294740434714,0.002949309288853324,9.895874621022754,9.864000082015991,9.832125543009228,91.6664679843279,94.44431198955185,BLEU
2022-10-21,9.904999732971191,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,59700,9.894000053405762,9.878000164031983,9.867500066757202,9.838500099182129,9.80680006980896,,83.98287832266165,0.017220283759169064,0.012813092544181583,0.0044071912149874805,9.906933405607571,9.867500066757202,9.828066727906833,91.6664679843279,91.66646798432782,BLEU
2022-10-24,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.9,9.884000110626221,9.87050004005432,9.84090009689331,9.808300065994263,,75.01804430913502,0.018231749234921324,0.013896823882329531,0.0043349253525917925,9.913149627718978,9.87050004005432,9.827850452389663,95.23796548592185,92.85696715152581,BLEU
2022-10-25,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,6100,9.907999992370605,9.891000080108643,9.874000024795532,9.84350009918213,9.809900064468383,9.760899991989136,77.5937985181464,0.019614177775046926,0.01504029466087301,0.004573883114173916,9.920647546405348,9.874000024795532,9.827352503185715,95.23796548592185,94.0474663187238,BLEU
2022-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.898000049591065,9.877000045776366,9.846100101470947,9.811500062942505,9.76244999408722,77.5937985181464,0.02047375366517379,0.016126986461733165,0.004346767203440623,9.927239369565932,9.877000045776366,9.826760721986801,95.23796548592185,95.23796548592179,BLEU
2022-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,9.918000030517579,9.902000045776367,9.880000066757201,9.848900108337402,9.813100061416627,9.763749995231628,77.5937985181464,0.020913891429060527,0.01708436745519864,0.0038295239738618883,9.93291497042621,9.880000066757201,9.827085163088192,99.99999999999996,96.82531032394782,BLEU
2022-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.90600004196167,9.883000087738036,9.851300106048583,9.814700059890747,9.765049996376037,77.5937985181464,0.02102039376339704,0.01787157271683832,0.0031488210465587183,9.937808694714358,9.883000087738036,9.828191480761715,99.99999999999996,98.41265516197386,BLEU
2022-10-31,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,400,9.921000099182129,9.910500049591064,9.886250114440918,9.853800106048585,9.816350059509277,9.76642499923706,79.04670934364222,0.02126315664440881,0.018549889502352417,0.002713267142056393,9.94289577154666,9.886250114440918,9.829604457335176,97.91661699608194,99.30553899869388,BLEU
2022-11-01,9.930000305175781,9.9399995803833,9.925000190734863,9.9350004196167,9.9350004196167,145100,9.92400016784668,9.916000080108642,9.890000152587891,9.856500110626222,9.818100061416626,9.767950000762939,81.61450639523518,0.022008779363474673,0.019241667474576868,0.0027671118888978052,9.949076209233779,9.890000152587891,9.830924095942004,96.06505949077489,97.99389216228553,BLEU
2022-11-02,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.92700023651123,9.921500110626221,9.89325017929077,9.859200115203857,9.819850063323974,9.769425001144409,81.61450639523518,0.022342144407032194,0.019861762861067934,0.00248038154596426,9.954672752054611,9.89325017929077,9.83182760652693,94.21350198546781,96.06505949077483,BLEU
2022-11-03,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,45800,9.932000160217285,9.925000095367432,9.898000144958496,9.862100105285645,9.821500062942505,9.77090000152588,83.90222341094044,0.02314637949296028,0.020518686187446403,0.002627693305513875,9.959999961238582,9.898000144958496,9.836000328678411,94.63017063873049,94.96957737165768,BLEU
2022-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.938000106811524,9.92800006866455,9.903000116348267,9.86510009765625,9.823400058746337,9.772400002479554,84.91315451074307,0.023911571330579307,0.021197263216072983,0.002714308114506323,9.96483842099691,9.903000116348267,9.841161811699623,96.48172814403756,95.10846692274522,BLEU
2022-11-07,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,15500,9.943000030517577,9.932000064849854,9.908000087738037,9.868100090026855,9.825400056838989,9.773949999809265,84.91315451074308,0.024238584065686908,0.021805527385995768,0.0024330566796911396,9.968033219537622,9.908000087738037,9.847966955938452,92.77759763889658,94.62983214055481,BLEU
2022-11-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,571300,9.945999908447266,9.935000038146972,9.913000059127807,9.871100082397462,9.82740005493164,9.77539999961853,84.91315451074308,0.02421856744429718,0.02228813539765605,0.0019304320466411277,9.969426827547661,9.913000059127807,9.856573290707953,86.11077997387986,91.79003525227127,BLEU
2022-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.948999786376953,9.938000011444093,9.918000030517579,9.874100074768066,9.8282000541687,9.776849999427796,84.91315451074308,0.023926889835580667,0.022615886285240975,0.001311003550339692,9.968635845546924,9.918000030517579,9.867364215488234,76.5868406996647,85.15840610414699,BLEU
2022-11-10,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,29300,9.953999900817871,9.943000030517577,9.922500038146973,9.877500076293945,9.830500059127807,9.77840000152588,88.72326625252126,0.025021174495533316,0.023096943927299444,0.0019242305682338721,9.974797186100421,9.922500038146973,9.870202890193525,82.14252871011274,81.61338312788571,BLEU
2022-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.955999946594238,9.94700002670288,9.926500034332275,9.879700069427491,9.832700061798096,9.779950003623963,78.10243449901478,0.024795639381041568,0.02343668301804787,0.001358956362993699,9.97740183295708,9.926500034332275,9.87559823570747,84.41534957768289,81.04823966248672,BLEU
2022-11-14,9.960000038146973,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,8300,9.960000038146973,9.951500034332275,9.93100004196167,9.882100067138673,9.835000066757202,9.781500005722046,80.60301031099327,0.025134105747657287,0.023776167563969754,0.0013579381836875334,9.980558072263483,9.93100004196167,9.881442011659859,86.24724450331071,84.26837426370206,BLEU
2022-11-15,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,2300,9.963000106811524,9.954500007629395,9.935250043869019,9.884400062561035,9.837150068283082,9.783025007247925,75.93389543213569,0.024713987865842668,0.023963731624344335,0.000750256241498333,9.981018496822013,9.935250043869019,9.889481590916024,75.99102234955785,82.21787214351708,BLEU
2022-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,146100,9.967000198364257,9.957999992370606,9.939750051498413,9.88720006942749,9.839450073242187,9.784375009536744,77.3470594356871,0.02450206431992541,0.02407139816346055,0.0004306661564648581,9.980305638939079,9.939750051498413,9.899194464057747,74.35968914907244,78.86598533398028,BLEU
2022-11-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300,9.967000198364257,9.960500049591065,9.942750072479248,9.890000076293946,9.841550073623658,9.785725011825562,77.3470594356871,0.024056801549535933,0.024068478840675627,-1.1677291139693818e-05,9.98293409104934,9.942750072479248,9.902566053909155,73.71866507621674,74.68979219161561,BLEU
2022-11-18,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,12300,9.969000244140625,9.962500095367432,9.945250082015992,9.892500076293945,9.843950080871583,9.78707501411438,77.34705943568709,0.02343379736704243,0.023941542545948987,-0.0005077451789065567,9.985682214199437,9.945250082015992,9.904817949832546,68.28863471956335,72.12232964828411,BLEU
2022-11-21,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,150200,9.969000244140625,9.964500141143798,9.948250102996827,9.895100078582765,9.846250085830688,9.788425016403199,77.3470594356871,0.022678636855207657,0.02368896140780072,-0.001010324552593065,9.986626597535208,9.948250102996827,9.909873608458446,59.31401240148401,67.10710406575463,BLEU
2022-11-22,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,9.975000381469727,25700,9.971000289916992,9.967000198364257,9.951000118255616,9.8978000831604,9.848600091934204,9.789800019264222,79.00525625830099,0.02222741040555043,0.023396651207350662,-0.0011692408018002323,9.988762635058926,9.951000118255616,9.913237601452305,53.06379716017838,60.22214809374185,BLEU
2022-11-23,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,87800,9.971000289916992,9.969000244140625,9.953500127792358,9.900600090026856,9.850700092315673,9.791400022506714,73.23229280641887,0.02122171205904344,0.022961663377689217,-0.0017399513186457764,9.989291301215708,9.953500127792358,9.917708954369008,49.702625248574044,54.026811603412085,BLEU
2022-11-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.971000289916992,9.969000244140625,9.956000137329102,9.90340009689331,9.852900094985962,9.792950024604798,73.23229280641887,0.020191928886607258,0.022407716479472824,-0.002215787592865566,9.988954774834104,9.956000137329102,9.9230454998241,47.321867493230116,50.02942996732745,BLEU
2022-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.975000190734864,9.972000217437744,9.959500122070313,9.906600093841552,9.855400094985962,9.794600024223328,80.00861857799194,0.02075041329269034,0.022076255842116328,-0.001325842549425988,9.991264924934212,9.959500122070313,9.927735319206414,52.38121188176361,49.8019015411892,BLEU
2022-11-29,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1217900,9.979000091552734,9.974000167846679,9.962750101089478,9.909800090789794,9.856600093841553,9.796050024032592,80.00861857799194,0.02095150035394866,0.021851304744482793,-0.0008998043905341334,9.99299493391186,9.962750101089478,9.932505268267096,60.317348587543314,53.340142654178955,BLEU
2022-11-30,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,668800,9.981999969482422,9.976500129699707,9.96550006866455,9.913000087738038,9.858800086975098,9.797600021362305,80.00861857799194,0.02087028366001853,0.02165510052758994,-0.0007848168675714112,9.995148012351265,9.96550006866455,9.935852124977835,68.25348529332302,60.31734858754326,BLEU
2022-12-01,9.989999771118164,10.0,9.989999771118164,10.0,10.0,172900,9.98799991607666,9.979500102996827,9.968750047683717,9.91620008468628,9.861100082397462,9.799200019836427,82.7377544441256,0.021366553412782707,0.021597391104628494,-0.00023083769184578662,9.99856203259422,9.968750047683717,9.938938062773213,71.11063074478106,66.56048820854907,BLEU
2022-12-02,10.0,10.0,10.0,10.0,10.0,29600,9.993999862670899,9.982500076293945,9.971500062942505,9.919200077056885,9.863500080108643,9.800800018310547,82.7377544441256,0.02151187525996079,0.021580287935694952,-6.84126757341634e-05,10.002175788856768,9.971500062942505,9.940824337028243,75.55512463825482,71.63974689211958,BLEU
2022-12-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3600,9.997999954223634,9.986500072479249,9.97450008392334,9.922400074005127,9.866000080108643,9.802700018882751,85.09724517248368,0.022178320888523118,0.021699894526260585,0.000478426362262533,10.007801735994684,9.97450008392334,9.941198431851996,86.66641235448571,77.77738924584047,BLEU
2022-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.99050006866455,9.977500104904175,9.925600070953369,9.868500080108642,9.8044500207901,85.09724517248368,0.02244772050191557,0.02184945972139158,0.000598260780523989,10.01221319888773,9.977500104904175,9.94278701092062,93.33320617724284,85.1849143899944,BLEU
2022-12-07,10.015000343322754,10.015000343322754,10.0,10.0,10.0,39000,10.004000091552735,9.993000030517578,9.980000114440918,9.928600063323975,9.870800075531006,9.806050019264221,73.45326501372998,0.021605235040331294,0.02180061478517952,-0.00019537974484822723,10.013615505365896,9.980000114440918,9.946384723515939,88.88865341414822,89.62942398195888,BLEU
2022-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.010000038146973,9.998999977111817,9.984000110626221,9.932000064849854,9.8735000705719,9.807850017547608,81.59106163349037,0.023092095670234514,0.02205891096219052,0.0010331847080439945,10.021228907779951,9.984000110626221,9.94677131347249,88.88865341414822,90.37017100184637,BLEU
2022-12-09,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,46900,10.011000061035157,10.002499961853028,9.985750102996827,9.934900074005126,9.875700073242188,9.809525017738343,63.987786381945796,0.021999585618083017,0.02204704589336902,-4.7460275286001496e-05,10.023469253997584,9.985750102996827,9.948030951996069,74.99985282922277,84.25905321917303,BLEU
2022-12-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.010000038146973,10.003999996185303,9.988000106811523,9.9378000831604,9.877750072479248,9.811200017929076,63.987786381945796,0.02089292292060918,0.02181622129881705,-0.0009232983782078708,10.024660490112915,9.988000106811523,9.95133972351013,72.22239883014906,78.70363502450664,BLEU
2022-12-13,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.009000015258788,10.005500030517577,9.989750099182128,9.940700092315673,9.879600076675414,9.812875018119811,63.98778638194581,0.019787783508963486,0.021410533740846338,-0.0016227502318828524,10.026147008612126,9.989750099182128,9.95335318975213,58.333598245223605,68.5186166348651,BLEU
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,19700,10.013000106811523,10.008500099182129,9.992500114440919,9.943900108337402,9.881600084304809,9.814875020980836,69.00004853077182,0.019893040320352995,0.02110703505674767,-0.001213994736394674,10.029310297106168,9.992500114440919,9.95568993177567,66.66719649044724,65.74106452193992,BLEU
2022-12-15,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,129100,10.013000106811523,10.011500072479247,9.995500087738037,9.947100105285644,9.883700084686279,9.816925020217896,71.81607916849974,0.020546468148449293,0.020994921675087992,-0.00044845352663869936,10.034216826237607,9.995500087738037,9.956783349238467,73.88920325261557,66.29666599609543,BLEU
2022-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4400,10.018000030517578,10.014500045776368,9.998500061035156,9.950700092315675,9.88580008506775,9.818575019836425,71.81607916849974,0.020824265242843865,0.020960790388639166,-0.00013652514579530137,10.03813569416944,9.998500061035156,9.95886442790087,81.11121001478391,73.88920325261552,BLEU
2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.025,10.017500019073486,10.002000045776366,9.95450008392334,9.888100080490112,9.820275020599365,74.50255988374607,0.021602338031101453,0.021089099917131624,0.0005132381139698293,10.043279393434712,10.002000045776366,9.96072069811802,86.66641235448571,80.55560854062834,BLEU
2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.029999923706054,10.019499969482421,10.005000019073487,9.95810007095337,9.890300073623656,9.821925020217895,67.56670872423238,0.021168019672000327,0.021104883868105363,6.313580389496337e-05,10.045249050273027,10.005000019073487,9.964750987873947,86.66641235448571,84.81467824125173,BLEU
2022-12-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,4200,10.033999824523926,10.023499965667725,10.008249998092651,9.961900062561035,9.89260006904602,9.823625020980835,70.52206788299985,0.02138424981801279,0.02116075705808685,0.00022349275992594037,10.04878070997525,10.008249998092651,9.967719286210052,86.66641235448571,86.66641235448566,BLEU
2022-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.035999870300293,10.024499988555908,10.011749982833862,9.965700054168702,9.89510006904602,9.825325021743774,70.52206788299985,0.021309965746450388,0.021190598795759557,0.00011936695069083084,10.050515208067585,10.011749982833862,9.97298475760014,79.99961853172859,84.44414774689994,BLEU
2022-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,35600,10.03799991607666,10.027999973297119,10.015249967575073,9.968900051116943,9.897600069046021,9.827025022506714,70.52206788299985,0.02100891736278676,0.021154262509165,-0.0001453451463782375,10.050813257968715,10.015249967575073,9.979686677181432,79.99961853172859,82.22188313931423,BLEU
2022-12-27,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,200,10.03799991607666,10.03149995803833,10.017749977111816,9.972100048065185,9.90010006904602,9.828725023269653,70.52206788299985,0.020533635382847137,0.021030137083901425,-0.0004965017010542874,10.052888921205593,10.017749977111816,9.982611033018038,69.99974568781904,76.66632758375867,BLEU
2022-12-28,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,20200,10.039999961853027,10.03499994277954,10.02024998664856,9.975300045013428,9.90260006904602,9.830425024032593,70.52206788299985,0.019927261918418537,0.020809562050804847,-0.0008823001323863093,10.0542314930735,10.02024998664856,9.98626848022362,59.99987284390951,69.99974568781899,BLEU
2022-12-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,765700,10.039999961853027,10.036999893188476,10.022749996185302,9.97850004196167,9.905100069046021,9.832125024795532,70.52206788299985,0.01922509168938369,0.020492667978520614,-0.0012675762891369256,10.054761553229346,10.022749996185302,9.990738439141259,49.999999999999964,59.999872843909436,BLEU
2022-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.044000053405762,10.039999961853027,10.025750017166137,9.982100048065185,9.907800073623656,9.83392502784729,77.04724333130709,0.020051347067276737,0.020404403796271838,-0.0003530567289951013,10.059849073233673,10.025750017166137,9.991650961098602,57.77797557739825,55.92594947376917,BLEU
2023-01-03,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,2300,10.044000053405762,10.04099998474121,10.027750015258789,9.984700050354004,9.910300073623658,9.835525026321411,62.2158789925212,0.018874714654936398,0.02009846596800475,-0.0012237513130683511,10.060226855670333,10.027750015258789,9.995273174847245,56.66683620919849,54.81493726219883,BLEU
2023-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25100,10.046000099182129,10.042000007629394,10.02975001335144,9.987300052642823,9.912900075912475,9.837075028419495,65.76446847883729,0.018535494246613382,0.019785871623726477,-0.0012503773771130947,10.062533366933105,10.02975001335144,9.996966659769777,56.66683620919849,57.037215998598334,BLEU
2023-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,543800,10.048000144958497,10.044000053405762,10.031750011444093,9.990100059509277,9.915500078201294,9.838625030517578,65.76446847883727,0.01805849256776426,0.019440395812534032,-0.0013819032447697707,10.064349880186477,10.031750011444093,9.999150142701708,48.888860631800206,54.07417768339899,BLEU
2023-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.045000076293945,10.034250020980835,9.992700061798097,9.918100080490113,9.840325031280518,65.76446847883729,0.017478978516612287,0.019048112353349682,-0.001569133836737395,10.064295859542025,10.034250020980835,10.004204182419645,46.66692097884754,50.74087260661534,BLEU
2023-01-09,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,28800,10.050000190734863,10.047000122070312,10.03575005531311,9.995500068664551,9.920800085067748,9.842075033187866,69.3587120475259,0.01762349170908628,0.018763188224497,-0.0011396965154107201,10.067730605952578,10.03575005531311,10.003769504673643,50.00063578045226,48.51880579703326,BLEU
2023-01-10,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,6300,10.058000183105468,10.051000118255615,10.039500045776368,9.998700065612793,9.923800086975097,9.843925032615662,75.00939743178405,0.01913127881904586,0.018836806343406773,0.00029447247563908763,10.073690750699022,10.039500045776368,10.005309340853714,66.66730244711893,54.44495306880617,BLEU
2023-01-11,10.050000190734863,10.085000038146973,10.050000190734863,10.079999923706055,10.079999923706055,1734800,10.064000129699707,10.055000114440919,10.043250036239623,10.001900062561035,9.926600084304809,9.845775032043457,75.00939743178405,0.020094573234894497,0.019088359721704317,0.0010062135131901802,10.077930773822784,10.043250036239623,10.008569298656463,82.9632659396541,66.54373472240836,BLEU
2023-01-12,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,55800,10.068000030517577,10.058000087738037,10.04650001525879,10.004800052642823,9.929300079345703,9.847425031661988,67.76262817768436,0.019822554040384688,0.019235198585440393,0.0005873554549442953,10.078296267366916,10.04650001525879,10.014703763150663,82.9626301592018,77.53106618199153,BLEU
2023-01-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,2000,10.07199993133545,10.061000061035156,10.048999977111816,10.007500038146972,9.932000074386597,9.849075031280517,67.76262817768436,0.019383535537103924,0.0192648659757731,0.0001186695613308239,10.079919292912356,10.048999977111816,10.018080661311275,66.29569858485546,77.40719822790372,BLEU
2023-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.061999988555907,10.050999975204467,10.010200023651123,9.93470006942749,9.850725030899047,67.76262817768436,0.018818680179409242,0.01917562881650033,-0.0003569486370910875,10.08191922314798,10.050999975204467,10.020080727260956,53.33254920579302,67.53029264995003,BLEU
2023-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.071999740600585,10.064999961853028,10.05299997329712,10.012700023651123,9.937400064468385,9.852375030517578,67.76262817768436,0.01816167179170769,0.0189728374115418,-0.0008111656198341102,10.083397271832155,10.05299997329712,10.022602674762084,49.999205276960936,56.54248435586974,BLEU
2023-01-19,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,103200,10.077999687194824,10.070999908447266,10.05649995803833,10.015900020599366,9.940500059127807,9.854275031089783,78.78809188670868,0.020630831159513363,0.019304436161136113,0.0013263949983772505,10.09511328354975,10.05649995803833,10.01788663252691,66.66613685130727,56.66596377802034,BLEU
2023-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.085999679565429,10.076999855041503,10.060499954223634,10.019100017547608,9.94360005378723,9.856175031661987,78.78809188670868,0.022330248542727915,0.01990959863745447,0.0024206499052734434,10.10361584681839,10.060499954223634,10.017384061628878,83.33306842565361,66.6661368513072,BLEU
2023-01-23,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,7300,10.089999771118164,10.080999851226807,10.062999963760376,10.021900024414062,9.946500053405762,9.857925033569336,65.74879809867441,0.02181182310600782,0.02029004353116514,0.0015217795748426813,10.106863187613875,10.062999963760376,10.019136739906877,90.47638510445044,80.15853012713704,BLEU
2023-01-24,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,2400,10.095999908447265,10.08499984741211,10.065999984741211,10.024900035858154,9.949500055313111,9.859725036621093,68.551452075007,0.02195482060221643,0.0206229989453754,0.0013318216568410299,10.111342989360073,10.065999984741211,10.020656980122348,84.92118276474862,86.24354543161748,BLEU
2023-01-25,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,575400,10.102000045776368,10.086999893188477,10.069000005722046,10.027500038146973,9.952500057220458,9.86157504081726,68.551452075007,0.021816658291815116,0.020861730814663342,0.0009549274771517742,10.114999926611395,10.069000005722046,10.023000084832697,79.36598042504681,84.92118276474855,BLEU
2023-01-26,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,661600,10.104000091552734,10.09099988937378,10.07300000190735,10.030700035095215,9.955200052261352,9.863525042533874,73.56797456074858,0.02305519061652639,0.02130042277503595,0.0017547678414904372,10.122030501432098,10.07300000190735,10.0239695023826,88.88959532059631,84.39225283679717,BLEU
2023-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1575300,10.104000091552734,10.094999885559082,10.07649998664856,10.033500022888184,9.957800045013428,9.865425043106079,67.74858055159689,0.0229650744288854,0.02163335310580584,0.0013317213230795606,10.125601765361683,10.07649998664856,10.027398207935438,89.68276314622001,85.97944629728762,BLEU
2023-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.107999992370605,10.098999881744385,10.079999971389771,10.03640001296997,9.960400037765503,9.867175040245057,67.74858055159689,0.02263276032826944,0.02183323455029856,0.000799525777970881,10.128166145375555,10.079999971389771,10.031833797403987,90.47593097184371,89.68276314621993,BLEU
2023-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100400,10.109999847412109,10.102999877929687,10.082499933242797,10.03920000076294,9.963200035095214,9.868975038528442,67.7485805515969,0.022114477083304607,0.02188948305689977,0.00022499402640483585,10.131438475198086,10.082499933242797,10.033561391287508,85.7138964577656,88.6241968586097,BLEU
