Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-10-09,3.094778060913086,3.094778060913086,3.094778060913086,3.094778060913086,0.6785221099853516,0,3.268859052658081,3.1624760389328004,3.269826078414917,3.688201222419739,3.8815280771255494,3.961067488193512,39.9981743052737,-0.14745216694149388,-0.17524075446076526,0.02778858751927138,3.8168043730791776,3.269826078414917,2.722847783750656,50.457004708396504,56.171276257306396,CUBA
2001-10-10,3.094778060913086,3.094778060913086,3.094778060913086,3.094778060913086,0.6785221099853516,0,3.230174446105957,3.1624760389328004,3.2398454308509828,3.667891764640808,3.8733075785636903,3.9581056940555572,39.99817430527371,-0.1469481613082384,-0.1695822358302599,0.022634074522021486,3.755274555957514,3.2398454308509828,2.7244163057444517,43.064248310284135,50.453066181620095,CUBA
2001-10-11,3.046422004699707,3.288201093673706,3.007736921310425,3.1334619522094727,0.6870033740997314,1965,3.1702130317687987,3.1856868267059326,3.2127661228179933,3.650290207862854,3.865957477092743,3.954581754207611,41.68234071027786,-0.14179276771656601,-0.1640243422075211,0.022231574490955086,3.6893343145096833,3.2127661228179933,2.7361979311263034,45.20360698238551,46.241620000355546,CUBA
2001-10-12,3.1334619522094727,3.1334619522094727,3.1334619522094727,3.1334619522094727,0.6870033740997314,0,3.110251617431641,3.199226427078247,3.1832690238952637,3.628820185661316,3.8586073756217956,3.951813379526138,41.68234071027787,-0.13613776968643432,-0.15844702770330374,0.02230925801686942,3.5988945309177263,3.1832690238952637,2.767643516872801,47.342965654486875,45.20360698238567,CUBA
2001-10-15,3.1334619522094727,3.1334619522094727,3.1334619522094727,3.1334619522094727,0.6870033740997314,0,3.117988395690918,3.2127660274505616,3.168278670310974,3.609284405708313,3.849806597232819,3.9490450048446655,41.68234071027786,-0.1301557880994486,-0.15278877978253272,0.022632991683084108,3.568080956651777,3.168278670310974,2.7684763839701714,49.275289309052404,47.27395398197509,CUBA
2001-10-16,3.1334619522094727,3.1334619522094727,3.1334619522094727,3.1334619522094727,0.6870033740997314,0,3.1257251739501952,3.197292113304138,3.1368473172187805,3.588201222419739,3.8416828060150148,3.9461255145072935,41.68234071027786,-0.12398579354440908,-0.147028182534908,0.023042388990498902,3.4294399422784245,3.1368473172187805,2.8442546921591365,49.275289309052404,48.631181424197386,CUBA
2001-10-17,3.1431329250335693,3.1431329250335693,3.1431329250335693,3.1431329250335693,0.6891237497329712,414,3.135396146774292,3.1827852964401244,3.127176117897034,3.5673114585876466,3.8336557245254514,3.942801043987274,42.2276206633019,-0.11696733509458523,-0.14101601304684344,0.024048677952258207,3.4051463199332304,3.127176117897034,2.8492059158608374,49.75837022269379,49.43631628026636,CUBA
2001-10-18,3.1431329250335693,3.1431329250335693,3.1431329250335693,3.1431329250335693,0.6891237497329712,103,3.137330341339111,3.153771686553955,3.131528115272522,3.5502901792526247,3.8256286430358886,3.9396276831626893,42.22762066330189,-0.11013558177811866,-0.13483992679309847,0.02470434501497981,3.4076296094103853,3.131528115272522,2.855426621134659,45.282909588906854,48.10552304021784,CUBA
2001-10-19,3.1431329250335693,3.1431329250335693,2.9013540744781494,2.9013540744781494,0.6361142992973328,4136,3.0909087657928467,3.1005801916122437,3.131528115272522,3.5251451206207274,3.8140232253074644,3.93569876909256,33.22119922462823,-0.12281516390464509,-0.13243497421540779,0.0096198103107627,3.4076296094103853,3.131528115272522,2.855426621134659,28.857813152556037,41.299697654719054,CUBA
2001-10-22,3.1431329250335693,3.1914889812469482,2.911025047302246,3.1914889812469482,0.6997256278991699,22541,3.1025141716003417,3.11025128364563,3.136363661289215,3.5073501443862916,3.8060928559303284,3.9332205295562743,47.65022034845319,-0.10820504151048516,-0.12758898767442325,0.0193839461639381,3.4131080430472505,3.136363661289215,2.85961927953118,30.13142138606335,34.75738137584224,CUBA
2001-10-23,3.1431329250335693,3.1431329250335693,3.1044490337371826,3.1044490337371826,0.6806423664093018,1654,3.096711587905884,3.1112183809280394,3.13684720993042,3.4901354455947877,3.7955512762069703,3.9301559746265413,44.54093283442313,-0.10246861617099112,-0.12256491337373683,0.020096297202745708,3.4133329307481644,3.13684720993042,2.860361489112676,30.909068361920447,29.966100966846778,CUBA
2001-10-24,3.336556911468506,3.336556911468506,3.336556911468506,3.336556911468506,0.7315314412117004,517,3.135396385192871,3.1353962659835815,3.148936152458191,3.47756290435791,3.7887814474105834,3.9274963986873628,53.29339451733348,-0.07829080417805123,-0.11371009153459971,0.03541928735654848,3.437869733075316,3.148936152458191,2.8600025718410658,58.18177661896183,39.7407554556487,CUBA
2001-10-25,3.1914889812469482,3.1914889812469482,3.1431329250335693,3.1431329250335693,0.6891237497329712,3619,3.135396385192871,3.1363633632659913,3.1610250949859617,3.4618955850601196,3.7800773787498474,3.9238697028160097,46.68174435156634,-0.07388570476325773,-0.10574521418033131,0.03185950941707358,3.4268171232802622,3.1610250949859617,2.8952330666916613,58.51847100275302,49.203105327878596,CUBA
2001-10-26,3.075434923171997,3.094778060913086,3.046422004699707,3.094778060913086,0.6785221099853516,2068,3.1740811824798585,3.1324949741363524,3.1658607006072996,3.4435203504562377,3.7707930493354795,3.920001232624054,45.17295199378266,-0.07344978179246686,-0.09928612770275842,0.02583634591029156,3.4229958152785844,3.1658607006072996,2.908725585936015,60.606041590374666,59.10209640403,CUBA
2001-10-29,2.998065948486328,3.0174078941345215,2.998065948486328,3.0174078941345215,0.6615587472915649,1137,3.139264965057373,3.1208895683288573,3.1668277978897095,3.4243714094161986,3.7601547503471373,3.915141462087631,42.7898573655571,-0.07844319126728827,-0.09511754041566439,0.016674349148376122,3.4215656189341273,3.1668277978897095,2.9120899768452917,42.22220152629987,53.78223803980935,CUBA
2001-10-30,3.046422004699707,3.094778060913086,3.046422004699707,3.094778060913086,0.6785221099853516,2275,3.1373307704925537,3.117021179199219,3.1571566462516785,3.405996174812317,3.7486460518836977,3.9108196568489073,45.86540455245876,-0.07528948804992908,-0.09115192994251733,0.015862441892588258,3.407374891606051,3.1571566462516785,2.906938400897306,38.51857492505179,47.11560601390894,CUBA
2001-10-31,3.288201093673706,3.288201093673706,3.046422004699707,3.046422004699707,0.6679201126098633,1241,3.0793037891387938,3.1073500871658326,3.1450676918029785,3.3866538190841675,3.7377176213264467,3.906407182216644,44.26378295729925,-0.07581810126075839,-0.08808516420616555,0.012267062945407164,3.3921354998182474,3.1450676918029785,2.8979998837877097,34.814857018264156,38.51854448987209,CUBA
2001-11-01,3.0174078941345215,3.1334619522094727,2.911025047302246,3.1334619522094727,0.6870033740997314,2482,3.0773695945739745,3.1063829898834228,3.130077338218689,3.3698259592056274,3.727466170787811,3.9024299073219297,47.79739825144981,-0.06842487532817021,-0.08415310643056648,0.015728231102396267,3.3387843003198405,3.130077338218689,2.9213703761175376,43.70374347233866,39.01239180521836,CUBA
2001-11-02,3.1431329250335693,3.288201093673706,3.1431329250335693,3.2301740646362305,0.7082071900367737,3516,3.1044487953186035,3.139264988899231,3.1199225902557375,3.3560928821563722,3.7181818413734438,3.8989361929893493,51.4783826614029,-0.054137764841778235,-0.07815003811280882,0.024012273271030588,3.283522564827691,3.1199225902557375,2.956322615683784,54.07408056691239,44.19756035250523,CUBA
2001-11-05,3.336556911468506,3.336556911468506,3.336556911468506,3.336556911468506,0.7315314412117004,1241,3.1682785987854003,3.1537717819213866,3.1320115327835083,3.3444874620437623,3.709477779865265,3.8956721675395967,55.21898216556691,-0.033840824230870314,-0.06928819533642112,0.03544737110555081,3.3202667263598813,3.1320115327835083,2.9437563392071353,76.29627844099073,58.02470082674742,CUBA
2001-11-06,3.375241994857788,3.375241994857788,3.1431329250335693,3.288201093673706,0.7209295034408569,5790,3.2069632053375243,3.1721469879150392,3.1416826844215393,3.3328820419311525,3.7017408323287966,3.891259694099426,53.21095847099876,-0.021410456519563414,-0.05971264757304958,0.038302191053486166,3.340850108246732,3.1416826844215393,2.9425152605963465,85.72938966603516,72.03324955797959,CUBA
2001-11-07,3.239845037460327,3.336556911468506,3.1334619522094727,3.1334619522094727,0.6870033740997314,6411,3.2243711948394775,3.1518374919891357,3.1436168789863586,3.31702130317688,3.6906189727783203,3.8854690742492677,47.28522601924673,-0.02377143376831281,-0.05252440481210223,0.02875297104378942,3.341672945858953,3.1436168789863586,2.945560812113764,76.87069525012195,79.63212111904944,CUBA
2001-11-08,3.046422004699707,3.336556911468506,3.046422004699707,3.0560929775238037,0.6700404286384583,5067,3.2088973999023436,3.1431334972381593,3.1397484302520753,3.300386881828308,3.6787234234809874,3.8792916095256804,44.61020895535932,-0.031522186758431214,-0.048323961201368025,0.01680177444293681,3.34143583243791,3.1397484302520753,2.9380610280662407,53.954038213324225,72.18470770982728,CUBA
2001-11-09,3.0560929775238037,3.0560929775238037,3.0560929775238037,3.0560929775238037,0.6700404286384583,0,3.1740811824798585,3.139264988899231,3.1358799815177916,3.284526143074036,3.6685686826705934,3.8731141448020936,44.61020895535932,-0.03723548683036526,-0.046106266327167474,0.008870779496802213,3.340842640582889,3.1358799815177916,2.9309173224526943,37.1598486377743,55.994860700406996,CUBA
2001-11-12,3.210832118988037,3.336556911468506,3.210832118988037,3.210832118988037,0.703966498374939,1137,3.148936223983765,3.1586074113845823,3.13974848985672,3.271760187149048,3.6599613332748415,3.86514146566391,51.03539949374812,-0.028943519911452942,-0.04267371704402457,0.013730197132571627,3.3472869812097277,3.13974848985672,2.9322099985037124,42.36115141389584,44.49167942166495,CUBA
2001-11-13,3.336556911468506,3.336556911468506,3.162476062774658,3.162476062774658,0.6933647394180298,4136,3.123791217803955,3.16537721157074,3.141199195384979,3.2580271100997926,3.651353983879089,3.8591936898231505,49.11791618478768,-0.025974587124068194,-0.039333891060033294,0.0133593039359651,3.3489471475048407,3.141199195384979,2.9334512432651176,50.00004279941741,43.17368095036267,CUBA
2001-11-14,3.162476062774658,3.162476062774658,3.162476062774658,3.162476062774658,0.6933647394180298,103,3.1295940399169924,3.176982617378235,3.142166352272034,3.2439071893692017,3.6435203337669373,3.8532459139823914,49.11791618478768,-0.02335249349151214,-0.036137611546329065,0.012785118054816927,3.3501213069986067,3.142166352272034,2.934211397545461,57.63893418493899,50.00004279941757,CUBA
2001-11-15,3.162476062774658,3.4332690238952637,3.162476062774658,3.4332690238952637,0.7527352571487427,4963,3.205029249191284,3.206963324546814,3.1566731572151183,3.235203127861023,3.6383946132659912,3.84819876909256,59.0984857217442,0.0005696963497867635,-0.0287961499671059,0.029365846316892662,3.4002946666705847,3.1566731572151183,2.913051647759652,69.44446869744763,59.02781522726817,CUBA
2001-11-16,3.4429399967193604,3.4429399967193604,3.4332690238952637,3.4429399967193604,0.754855751991272,5997,3.2823986530303957,3.228239917755127,3.183752453327179,3.2286267280578613,3.633752443790436,3.843653312921524,59.40474075149209,0.020077134127657548,-0.01902149314815321,0.03909862727581076,3.4282324333576013,3.183752453327179,2.939272473296757,84.7222343487238,70.60187907703697,CUBA
2001-11-19,3.326885938644409,3.4332690238952637,3.210832118988037,3.336556911468506,0.7315314412117004,9513,3.3075436115264893,3.228239917755127,3.1910058498382567,3.2199226665496825,3.626982614994049,3.838273717164993,54.56476450775132,0.02664554001193098,-0.00988808651613637,0.03653362652806735,3.4444183264541914,3.1910058498382567,2.937593373222322,93.33332735697486,82.50001013438225,CUBA
2001-11-20,3.3655710220336914,3.4816250801086426,3.3655710220336914,3.4429399967193604,0.754855751991272,6618,3.3636363983154296,3.2437138080596926,3.207930397987366,3.213346266746521,3.620986485481262,3.833426036834717,58.22976259302168,0.03997447404370158,8.442559583122025e-05,0.03989004844787036,3.480451715272149,3.207930397987366,2.9354090807025828,91.07342075777517,89.7096608211581,CUBA
2001-11-21,3.404254913330078,3.404254913330078,3.2011609077453613,3.239845037460327,0.710327684879303,5790,3.3791101932525636,3.2543521165847777,3.2030948042869567,3.204255347251892,3.6127659773826597,3.827562881708145,49.94656795244987,0.03376051422406956,0.006819643321478889,0.02694087090259067,3.469682668521945,3.2030948042869567,2.9365069400519683,72.55485963002819,85.65386924825957,CUBA
2001-11-23,3.239845037460327,3.239845037460327,3.239845037460327,3.239845037460327,0.710327684879303,0,3.340425395965576,3.2727273225784304,3.2079304099082946,3.195551285743713,3.6045454692840577,3.8195841574668883,49.946567952449875,0.02850729198106361,0.011157173053395832,0.017350118927667777,3.4734988334179633,3.2079304099082946,2.942361986398626,60.7029711453063,74.77708384437004,CUBA
2001-11-26,3.4816250801086426,3.539652109146118,3.3849129676818848,3.3849129676818848,0.7421331405639648,10443,3.328819990158081,3.3056093215942384,3.222437155246735,3.1887814664840697,3.597775640487671,3.8124063277244566,55.22309920742086,0.03563902064617075,0.016053542571950817,0.019585478074219932,3.493340605314727,3.222437155246735,2.9515337051787425,52.50534213254192,61.92105763595897,CUBA
2001-11-27,3.336556911468506,4.003868103027344,3.336556911468506,3.4912960529327393,0.7654575705528259,5377,3.3597678184509276,3.3336557149887085,3.2461315631866454,3.1899420070648192,3.592069642543793,3.807800427675247,58.66441547058812,0.049306814627207096,0.02270419698300207,0.026602617644205025,3.52396712818651,3.2461315631866454,2.9682959981867807,53.178789020440824,55.46236743276318,CUBA
2001-11-28,3.336556911468506,3.626692056655884,3.172147035598755,3.626692056655884,0.7951428890228271,1654,3.3965182304382324,3.3800773143768312,3.2727272629737856,3.18723406791687,3.5866537714004516,3.8025870537757873,62.60369826787806,0.07025412001331599,0.032214181589064854,0.038039938424251137,3.586967549216554,3.2727272629737856,2.958486976731017,58.566026201065334,54.750052451349525,CUBA
2001-11-29,3.2011609077453613,3.2011609077453613,3.2011609077453613,3.2011609077453613,0.7018460631370544,207,3.3887814044952393,3.3839457988739015,3.280464208126068,3.184526147842407,3.5770793104171754,3.7956238079071043,47.33543494571173,0.05191970500372056,0.036155286271996,0.015764418731724565,3.5792769435849445,3.280464208126068,2.981651472667192,40.79228016256003,50.84569846135556,CUBA
2001-11-30,3.3849129676818848,3.3849129676818848,3.3849129676818848,3.3849129676818848,0.7421331405639648,310,3.4177949905395506,3.3791101932525636,3.2930367588996887,3.1911025476455688,3.569632501602173,3.7895793223381045,52.70002019229321,0.051621741273148114,0.03924857727222642,0.012373164000921692,3.5871740580751528,3.2930367588996887,2.9988994597242247,34.11631878270945,44.491541715445095,CUBA
2001-12-03,3.404254913330078,3.413925886154175,3.2785298824310303,3.2785298824310303,0.7188090682029724,6307,3.39651837348938,3.3626691818237306,3.2954545497894285,3.1986460638046266,3.561121861934662,3.783909591436386,49.55291060346504,0.04231361199102901,0.03986158421598694,0.0024520277750420677,3.588277216504382,3.2954545497894285,3.002631883074475,18.512000449114947,31.140199798128297,CUBA
2001-12-04,3.239845037460327,3.549323081970215,2.949709892272949,3.1914889812469482,0.6997256278991699,14579,3.3365569591522215,3.348162388801575,3.288201153278351,3.2005802822113036,3.55174081325531,3.7781068801879885,47.07586027456067,0.027595277991879996,0.03740832297116555,-0.009813044979285555,3.58376595862502,3.288201153278351,2.9926363479316818,21.0551986761601,24.56117263599499,CUBA
2001-12-05,3.1914889812469482,3.1914889812469482,3.1914889812469482,3.1914889812469482,0.6997256278991699,0,3.2495163440704347,3.3230172872543333,3.283365547657013,3.202514500617981,3.5421663451194765,3.7721530592441557,47.075860274560675,0.015749343627966983,0.033076527102525836,-0.017327183474558853,3.5819215234413195,3.283365547657013,2.9848095718727063,19.888190872434514,19.81846333257001,CUBA
2001-12-06,3.3849129676818848,3.617021083831787,3.3849129676818848,3.568665027618408,0.7824205160140991,7755,3.3230171680450438,3.355899286270142,3.3051257014274595,3.2119922399520875,3.536557056903839,3.7682362282276154,57.70200125532621,0.036376978880995114,0.033736617458219695,0.0026403614227754196,3.619810614595691,3.3051257014274595,2.990440788259228,34.86236069835149,25.268583415648852,CUBA
2001-12-07,3.423598051071167,3.6750481128692627,3.423598051071167,3.4622819423675537,0.7590963840484619,4963,3.3384909629821777,3.378142976760864,3.325435149669647,3.2232107973098754,3.5300773668289183,3.764996383190155,54.385227296499416,0.0436372791432027,0.035716749795216295,0.007920529347986406,3.6252898763664256,3.325435149669647,3.0255804229728684,43.42505265983027,32.72520141020558,CUBA
2001-12-10,3.2688589096069336,3.288201093673706,3.239845037460327,3.288201093673706,0.7209295034408569,2378,3.340425205230713,3.368471789360046,3.3370405554771425,3.229013500213623,3.5213733077049256,3.7607350194454194,49.38297757279527,0.03494146630020145,0.03556169309621333,-0.000620226796011876,3.6111616039073877,3.3370405554771425,3.0629195070468973,46.48316770176965,41.59019368665062,CUBA
2001-12-11,3.288201093673706,3.288201093673706,3.288201093673706,3.288201093673706,0.7209295034408569,0,3.3597676277160646,3.348162293434143,3.340909004211426,3.2348162031173704,3.5131528091430666,3.7564736557006837,49.38297757279526,0.027730314171921844,0.03399541731135503,-0.006265103139433188,3.6099328587814363,3.340909004211426,3.0718851496414152,37.6146717750848,42.50763071222839,CUBA
2001-12-12,3.288201093673706,3.288201093673706,3.288201093673706,3.288201093673706,0.7209295034408569,0,3.379110050201416,3.314313197135925,3.347195255756378,3.2348162031173704,3.5046421694755554,3.752212291955948,49.38297757279527,0.02176453613213658,0.03154924107551134,-0.009784704943374758,3.6048844645767413,3.347195255756378,3.0895060469360147,32.110094855545405,38.7359781108001,CUBA
2001-12-13,3.336556911468506,3.336556911468506,3.1818180084228516,3.336556911468506,0.7315314412117004,2068,3.3326884269714356,3.32785279750824,3.3558992981910705,3.2357833194732666,3.4966150879859925,3.7471349203586577,50.9482527218704,0.020699908761153463,0.029379374612639765,-0.008679465851486302,3.5994133342266097,3.3558992981910705,3.1123852621555312,33.63914483752722,34.45463715605263,CUBA
2001-12-14,3.2785298824310303,3.423598051071167,3.239845037460327,3.249516010284424,0.7124481201171875,3516,3.2901352405548097,3.3143131017684935,3.3467116475105287,3.2321082592010497,3.4878143095970153,3.742529021501541,48.066880507824116,0.012686468888733593,0.02604079346785853,-0.013354324579124936,3.591717157538889,3.3467116475105287,3.1017061374821684,32.415891281763585,32.721710324945555,CUBA
2001-12-17,3.4332690238952637,4.003868103027344,3.2301740646362305,3.2301740646362305,0.7082071900367737,24299,3.2785298347473146,3.309477519989014,3.3360733509063722,3.228046360015869,3.4786266922950744,3.7376752960681916,47.425022333396974,0.004720610431127703,0.021776756860512364,-0.01705614642938466,3.5819172630373255,3.3360733509063722,3.090229438775419,30.581029795587828,32.21202197162636,CUBA
2001-12-18,3.2978720664978027,3.3849129676818848,3.2301740646362305,3.239845037460327,0.710327684879303,10857,3.268858623504639,3.3143131256103517,3.331237757205963,3.230947699546814,3.4698259115219114,3.7336254858970643,47.80035415191372,-0.0008027692796743757,0.017260851632475017,-0.018063620912149393,3.5806322803248234,3.331237757205963,3.0818432340871027,27.522922292636313,30.173281123329392,CUBA
2001-12-19,3.2301740646362305,3.2301740646362305,3.2301740646362305,3.2301740646362305,0.7082071900367737,724,3.2572532176971434,3.31818163394928,3.3205994606018066,3.2336556196212767,3.460928421020508,3.72862065076828,47.43566240177256,-0.005892528773767225,0.012630175551226568,-0.018522704324993793,3.568172138156982,3.3205994606018066,3.073026783046631,26.911314362224186,28.338422150149594,CUBA
2001-12-20,3.3172149658203125,3.3172149658203125,3.2301740646362305,3.2301740646362305,0.7082071900367737,3205,3.2359766483306887,3.284332537651062,3.3201159119606016,3.2363635396957395,3.452127652168274,3.724824711084366,47.43566240177257,-0.009813080756047476,0.00814152428977176,-0.017954605045819236,3.5683544876703497,3.3201159119606016,3.0718773362508536,26.911314362224186,27.115183672361713,CUBA
2001-12-21,3.2301740646362305,3.2301740646362305,3.2301740646362305,3.2301740646362305,0.7082071900367737,0,3.2321082592010497,3.2611217498779297,3.319632363319397,3.238297781944275,3.4442939949035645,3.720424326658249,47.43566240177256,-0.01277290831189637,0.003958637769438133,-0.0167315460813345,3.5685312980593085,3.319632363319397,3.070733428579486,26.605510397018122,26.809379707155653,CUBA
2001-12-24,3.239845037460327,3.239845037460327,3.1818180084228516,3.1818180084228516,0.6976054310798645,1034,3.222437047958374,3.250483441352844,3.309477615356445,3.2392649030685425,3.4340425443649294,3.7154799377918244,45.2783161557511,-0.01880376449020238,-0.0005938426824899697,-0.018209921807712408,3.563415505226844,3.309477615356445,3.0555397254860464,17.737006931345395,23.751277230196052,CUBA
2001-12-26,3.423598051071167,3.423598051071167,3.288201093673706,3.288201093673706,0.7209295034408569,2275,3.2321082592010497,3.250483441352844,3.2993228673934936,3.242359685897827,3.42582204580307,3.711369688510895,50.60109693458763,-0.014828106382080986,-0.0034406954224081732,-0.011387410959672812,3.539220607094205,3.2993228673934936,3.059425127692782,13.182234301506055,19.174917209956675,CUBA
2001-12-27,3.220503091812134,3.220503091812134,3.220503091812134,3.220503091812134,0.7398136258125305,414,3.2301740646362305,3.243713641166687,3.279013419151306,3.2441005086898804,3.4161508655548096,3.7069209492206574,47.43881278250774,-0.016944703666589067,-0.006141497071244352,-0.010803206595344715,3.4679827948468773,3.279013419151306,3.090044043455735,5.882373413829929,12.267204882227277,CUBA
2001-12-28,3.220503091812134,3.288201093673706,3.210832118988037,3.220503091812134,0.7398136258125305,8996,3.228239870071411,3.2321082592010497,3.2799805283546446,3.2456479120254516,3.406479685306549,3.702774429321289,47.43881278250773,-0.018409904346285533,-0.008595178526252589,-0.009814725820032944,3.4675389798425917,3.2799805283546446,3.0924220768666975,7.45101599182653,8.83854123572099,CUBA
2001-12-31,3.307543992996216,3.307543992996216,3.220503091812134,3.259187936782837,0.7487004399299622,7341,3.2340426445007324,3.2330754518508913,3.2736942768096924,3.247969012260437,3.3991295957565306,3.6988213336467743,49.52914816462131,-0.016262083578056696,-0.01012855953661341,-0.006133524041443286,3.455089998641364,3.2736942768096924,3.092298554978021,6.274560644344409,6.535983350000442,CUBA
2002-01-02,3.259187936782837,3.259187936782837,3.259187936782837,3.259187936782837,0.7487004399299622,0,3.2495166301727294,3.2359768390655517,3.2727271795272825,3.2551256895065306,3.390135405063629,3.6951704633235933,49.52914816462131,-0.014393995129124537,-0.010981646655115637,-0.0034123484740089007,3.454215683168884,3.2727271795272825,3.091238675885681,7.843193554699073,7.18959006362349,CUBA
2002-01-03,3.259187936782837,3.259187936782837,3.259187936782837,3.259187936782837,0.7487004399299622,2688,3.2437139987945556,3.2379111289978026,3.276112127304077,3.2564796686172484,3.38191490650177,3.691519593000412,49.52914816462131,-0.012766358935469402,-0.01133858911118639,-0.0014277698242830122,3.453901268466052,3.276112127304077,3.0983229861421018,9.411826465053736,7.8431935546992255,CUBA
2002-01-04,3.2688589096069336,3.423598051071167,3.239845037460327,3.423598051071167,0.7864685654640198,2792,3.2843329906463623,3.2572535276412964,3.287717580795288,3.262862648963928,3.376499047279358,3.6886907732486724,58.326509059138054,0.001769676930827302,-0.008716935902783652,0.010486612833610954,3.472077111832694,3.287717580795288,3.1033580497578823,16.07849699877718,11.111172339510148,CUBA
2002-01-07,3.4332690238952637,3.6750481128692627,3.3849129676818848,3.617021083831787,0.8309018015861511,8375,3.363636589050293,3.295938229560852,3.290135383605957,3.268471932411194,3.373017418384552,3.686829068660736,65.86488062945428,0.028567899360472992,-0.0012599688501323232,0.029827868210605315,3.489802405043507,3.290135383605957,3.0904683621684073,30.588283746064246,18.692869069965205,CUBA
2002-01-08,3.5783369541168213,3.704061985015869,3.5299808979034424,3.626692056655884,0.8331234455108643,8065,3.437137413024902,3.3355900287628173,3.2983558893203737,3.27814311504364,3.37001935005188,3.684562383890152,66.19415363595598,0.05000957118322358,0.008993939156538858,0.04101563202668472,3.535682255089389,3.2983558893203737,3.0610295235513583,55.846041241803015,34.17094066221497,CUBA
2002-01-09,3.7234039306640625,3.7234039306640625,3.4912960529327393,3.5783369541168213,0.8220150470733643,1551,3.5009672164916994,3.375241923332214,3.312862682342529,3.287814292907715,3.3656673216819764,3.682507258653641,62.92571961039779,0.06238130507333706,0.019671412339898497,0.04270989273343856,3.5795821437021575,3.312862682342529,3.0461432209829007,70.44689905049016,52.29374134611928,CUBA
2002-01-10,3.5783369541168213,3.5783369541168213,3.5783369541168213,3.5783369541168213,0.8220150470733643,1448,3.564797019958496,3.404255509376526,3.327369475364685,3.2990328741073607,3.36170214176178,3.6804521334171296,62.92571961039779,0.07136336091233364,0.030009802054385526,0.041353558857948114,3.6176644320837132,3.327369475364685,3.0370745186456567,77.20464064561367,67.83252697930243,CUBA
2002-01-11,3.4912960529327393,3.4912960529327393,3.4622819423675537,3.4622819423675537,0.795354962348938,6307,3.5725337982177736,3.428433394432068,3.3360735177993774,3.3063829517364502,3.3561895632743837,3.678421182632446,55.32226434758447,0.0683293768185882,0.03767371700722606,0.030655659811362132,3.6315418964854604,3.3360735177993774,3.0406051391132944,66.07149984562841,71.24101318057755,CUBA
2002-01-14,3.4332690238952637,3.4332690238952637,3.4332690238952637,3.4332690238952637,0.7886902093887329,1137,3.535783386230469,3.449709987640381,3.3409091234207153,3.3141198921203614,3.3503868556022645,3.676094057559967,53.57928625209058,0.06285922054998805,0.04271081771577846,0.020148402834209586,3.6394009608696503,3.3409091234207153,3.0424172859717804,57.142911646657005,66.80635071263318,CUBA
2002-01-15,3.5976788997650146,3.916827917098999,3.5976788997650146,3.7717599868774414,0.866448163986206,15820,3.56479697227478,3.500967192649841,3.367021322250366,3.326885852813721,3.348355906009674,3.6756104969978334,66.74380275334622,0.08485926928912235,0.05114050803044724,0.03371876125867511,3.716057054511831,3.367021322250366,3.017985589988901,59.22211189402532,60.812174462103734,CUBA
2002-01-16,3.665376901626587,3.9071569442749023,3.5976788997650146,3.781430959701538,0.868669867515564,20370,3.605415773391724,3.5531914949417116,3.3945841670036314,3.337910990715027,3.3470019364356993,3.67517529129982,67.03147658890276,0.10190019112724213,0.061292444649806224,0.04060774647743591,3.7810925574570717,3.3945841670036314,3.008075776550191,68.90083523200799,61.75528625756359,CUBA
2002-01-17,3.8104450702667236,3.8201160430908203,3.5783369541168213,3.5783369541168213,0.8220150470733643,10133,3.605415773391724,3.5851063966751098,3.411508762836456,3.3427465915679933,3.3436170268058776,3.673120166063309,56.06364586469539,0.09788885376143552,0.06861172647213208,0.029277127289303442,3.799074429306677,3.411508762836456,3.0239430963662355,70.77622594651213,66.29972435751529,CUBA
2002-01-18,3.5783369541168213,3.6073501110076904,3.549323081970215,3.549323081970215,0.8153502345085144,4860,3.6228240013122557,3.5976788997650146,3.4274662137031555,3.3479690313339234,3.3404255366325377,3.6709199714660645,54.687009000842224,0.09131602865959065,0.0731525869096238,0.018163441749966855,3.810102709128293,3.4274662137031555,3.044829718278018,60.03295943879277,66.57000687243777,CUBA
2002-01-22,3.626692056655884,3.665376901626587,3.5299808979034424,3.5783369541168213,0.8220150470733643,7755,3.6518375873565674,3.593810486793518,3.4448743581771852,3.3568665313720705,3.3369439172744753,3.6688648462295532,55.85438382891391,0.08744023778340626,0.0760101170843803,0.011430120699025964,3.821658210406833,3.4448743581771852,3.0680905059475374,49.75903406191542,60.18940648240692,CUBA
2002-01-23,3.6943910121917725,3.713732957839966,3.6943910121917725,3.704061985015869,0.8508968949317932,2895,3.638297986984253,3.6015474796295166,3.468568754196167,3.369825911521912,3.3351063966751098,3.6675894606113433,60.592125214603776,0.0934365267380759,0.07949539901511941,0.013941127722956484,3.8479587588907305,3.468568754196167,3.089178749501604,55.26457627469566,55.01885659180144,CUBA
2002-01-24,3.636363983154297,3.636363983154297,3.636363983154297,3.636363983154297,0.8353449702262878,103,3.609284591674805,3.6073501825332643,3.4912960529327393,3.3814313316345217,3.3329787373542787,3.6664289200305937,57.04220297389497,0.09166925979636042,0.08193017117136761,0.009739088624992814,3.8533133245685205,3.4912960529327393,3.129278781296958,59.04766801715241,54.69042611792131,CUBA
