Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-22,15.3100004196167,15.65999984741211,15.220000267028809,15.5600004196167,7.2391743659973145,1475300,15.307999992370606,15.196000003814698,14.954999923706055,14.943399963378907,15.12869997024536,15.062650003433227,59.75684087313135,0.14316107520735422,0.08630312654400543,0.056857948663348784,15.807865908149695,14.954999923706055,14.102133939262414,81.82941252862251,82.323924820078,LAUR
2019-01-23,15.59000015258789,15.84000015258789,15.430000305175781,15.619999885559082,7.267089366912842,530500,15.394000053405762,15.276000022888184,15.040999937057496,14.936799964904786,15.124899969100952,15.070300002098083,60.63197103782021,0.1675546548055955,0.10255343219632344,0.06500122260927206,15.791757047782285,15.040999937057496,14.290242826332706,82.19977173175958,81.44603456510232,LAUR
2019-01-24,15.619999885559082,15.725000381469727,15.59000015258789,15.710000038146973,7.308960914611816,398600,15.486000061035156,15.326000022888184,15.127499961853028,14.93399995803833,15.121999969482422,15.081050000190736,61.96798342799571,0.19193647828922877,0.12043004141490452,0.07150643687432426,15.758431877066412,15.127499961853028,14.496568046639643,88.2376430426239,84.08894243433544,LAUR
2019-01-25,15.800000190734863,16.040000915527344,15.770000457763672,15.84000015258789,7.369442939758301,886400,15.602000045776368,15.386000061035157,15.19249997138977,14.932799968719483,15.121899967193604,15.091449999809265,63.875022419474966,0.2192221157513039,0.1401884562821844,0.0790336594691195,15.835675787971146,15.19249997138977,14.549324154808394,86.77562416263437,85.73767964567271,LAUR
2019-01-28,15.710000038146973,15.954999923706055,15.609999656677246,15.920000076293945,7.4066619873046875,419400,15.730000114440918,15.468000030517578,15.25449995994568,14.932599964141845,15.121399965286255,15.101199998855591,65.03687488782013,0.24448325450581798,0.16104741592691113,0.08343583857890685,15.926526176446618,15.25449995994568,14.58247374344474,89.69959118667619,88.23761946397825,LAUR
2019-01-29,16.0,16.06999969482422,15.739999771118164,15.739999771118164,7.32291841506958,541500,15.76599998474121,15.536999988555909,15.300499963760377,14.936799964904786,15.121699962615967,15.110049996376038,60.33489957163408,0.24712961232503794,0.17826385520653648,0.06886575711850146,15.973210266574585,15.300499963760377,14.627789660946169,84.4552930547127,86.9768361346745,LAUR
2019-01-30,15.640000343322754,15.960000038146973,15.640000343322754,15.699999809265137,7.304308891296387,591600,15.781999969482422,15.588000011444091,15.323499965667725,14.968099956512452,15.125499963760376,15.116549997329711,59.30875045974171,0.24319579756464016,0.1912502436781572,0.05194555388648295,16.017482041669094,15.323499965667725,14.629517889666356,78.73198119679911,84.29562181272941,LAUR
2019-01-31,15.729999542236328,16.200000762939453,15.6899995803833,16.0,7.443881988525391,1460600,15.839999961853028,15.663000011444092,15.355499982833862,14.998899955749511,15.133299961090088,15.124799995422363,64.223350528504,0.26127392602962196,0.20525498014845017,0.05601894588117179,16.10967445284608,15.355499982833862,14.601325512821646,76.42528870834,79.8708543199507,LAUR
2019-02-01,16.059999465942383,16.1299991607666,15.6899995803833,15.699999809265137,7.304308891296387,534900,15.811999893188476,15.706999969482421,15.411999988555909,15.015299949645996,15.136799955368042,15.13239999294281,56.83138279198532,0.24852858210704554,0.21390970054016925,0.034618881566876286,16.087532381725453,15.411999988555909,14.736467595386364,71.6190701799135,75.5921133616843,LAUR
2019-02-04,15.65999984741211,15.899999618530273,15.619999885559082,15.859999656677246,7.378746509552002,401400,15.799999809265136,15.764999961853027,15.451999950408936,15.032699947357179,15.144199953079223,15.140199990272523,59.508189549084754,0.248474199828987,0.2208226003979328,0.02765159943105419,16.134131922720044,15.451999950408936,14.76986797809783,71.87326273460775,73.30587387428717,LAUR
2019-02-05,15.920000076293945,16.0,15.770000457763672,15.859999656677246,7.378746509552002,469200,15.823999786376953,15.794999885559083,15.49549994468689,15.058499946594239,15.149699945449829,15.147799987792968,59.50818954908477,0.24559997781821252,0.22577807588198875,0.019821901936223768,16.16508111868336,15.49549994468689,14.825918770690416,66.69247882100454,70.06160391184203,LAUR
2019-02-06,15.930000305175781,15.930000305175781,14.720000267028809,15.100000381469727,7.025163173675537,1663800,15.703999900817871,15.742999935150147,15.509499979019164,15.070499954223633,15.145299949645995,15.151649990081786,44.35629024404867,0.1799225115217844,0.2166069630099479,-0.03668445148816349,16.132058255900457,15.509499979019164,14.886941702137872,55.25105234808181,64.60559796789812,LAUR
2019-02-07,15.0,15.15999984741211,14.829999923706055,14.859999656677246,6.913504600524902,493300,15.47599983215332,15.657999897003174,15.491999959945678,15.077899951934814,15.140099945068359,15.156299986839294,40.821502190069324,0.10727005120328137,0.19473958064861457,-0.0874695294453332,16.164892147648178,15.491999959945678,14.819107772243177,34.92595699045295,52.28982938651319,LAUR
2019-02-08,14.899999618530273,14.979999542236328,14.770000457763672,14.960000038146973,6.960029125213623,351800,15.327999877929688,15.569999885559081,15.47799997329712,15.08009994506836,15.13629994392395,15.16184998512268,42.86459120093799,0.057103395615678565,0.16721234364202736,-0.1101089480263488,16.182204391127105,15.47799997329712,14.773795555467135,17.11709505745564,35.764701465330226,LAUR
2019-02-11,15.0,15.210000038146973,14.890000343322754,15.079999923706055,7.015858173370361,344100,15.17199993133545,15.485999870300294,15.476999950408935,15.089899940490723,15.131599941253661,15.166549983024597,45.3048507524682,0.026720925321093603,0.1391140599778406,-0.112393134656747,16.18340205368922,15.476999950408935,14.770597847128647,16.666634447950557,22.90322883195314,LAUR
2019-02-12,15.170000076293945,15.239999771118164,14.845000267028809,15.050000190734863,7.001901149749756,498500,15.010000038146973,15.416999912261963,15.476999950408935,15.10009994506836,15.124899940490723,15.170849986076355,44.78982225288345,0.00021934254192323976,0.11133511649065712,-0.11111577394873388,16.18340205368922,15.476999950408935,14.770597847128647,20.94592432167252,18.24321794235966,LAUR
2019-02-13,15.079999923706055,15.149999618530273,14.9399995803833,15.109999656677246,7.029815673828125,390900,15.011999893188477,15.357999897003173,15.472999954223633,15.103099937438964,15.117899932861327,15.174499983787536,46.109338527540274,-0.015760223236004123,0.08591604854532486,-0.10167627178132899,16.18672534418931,15.472999954223633,14.759274564257957,24.324292976384328,20.645617248669225,LAUR
2019-02-14,15.020000457763672,15.1899995803833,14.779999732971191,14.949999809265137,6.955377578735352,263800,15.029999923706054,15.252999877929687,15.45799994468689,15.107099933624268,15.107599935531617,15.178649983406068,43.14783992690961,-0.040863742961148475,0.060560090244030196,-0.10142383320517867,16.20181710336626,15.45799994468689,14.71418278600752,21.39636345203353,22.22219358336355,LAUR
2019-02-15,15.020000457763672,15.1899995803833,14.760000228881836,14.970000267028809,6.964682102203369,491700,15.031999969482422,15.179999923706054,15.443499946594239,15.097399940490723,15.097399940490723,15.184099984169006,43.63518410607084,-0.05847058095313429,0.0367539560045973,-0.09522453695773159,16.213052365441886,15.443499946594239,14.673947527746591,19.59456397230136,21.77174013357316,LAUR
2019-02-19,15.0,15.079999923706055,14.760000228881836,14.800000190734863,6.885590553283691,765300,14.976000022888183,15.073999977111816,15.419499969482422,15.091999950408935,15.09089994430542,15.187099986076355,40.460409140592326,-0.08516004038394343,0.012371156726889154,-0.09753119711083258,16.236432557237404,15.419499969482422,14.602567381727438,12.61259635812521,17.86784126082012,LAUR
2019-02-20,14.789999961853027,14.960000038146973,14.600000381469727,14.779999732971191,6.876285076141357,1147800,14.92199993133545,14.965999984741211,15.380499935150146,15.088199939727783,15.084499940872192,15.190999984741211,40.090839078350875,-0.10669557884354397,-0.011442190387197473,-0.0952533884563465,16.240231798829978,15.380499935150146,14.520768071470313,11.182413819228847,14.46319138321856,LAUR
2019-02-21,14.770000457763672,15.170000076293945,14.744000434875488,15.09000015258789,7.020510196685791,920000,14.918000030517579,14.964999961853028,15.353999948501587,15.096199951171876,15.083299942016602,15.19644998550415,48.016556544818016,-0.09762286947530541,-0.02867832620481906,-0.06894454327048635,16.21524083219292,15.353999948501587,14.492759064810256,16.227169869668273,13.340726682340865,LAUR
2019-02-22,15.170000076293945,15.289999961853027,14.850000381469727,14.869999885559082,6.91815710067749,597600,14.902000045776367,14.965999984741211,15.311999940872193,15.1017999458313,15.080199937820435,15.19979998588562,43.60744025172222,-0.1069519889130266,-0.04433305874646057,-0.06261893016656603,16.181588266804642,15.311999940872193,14.442411614939743,20.853931762755195,16.087838483884195,LAUR
2019-02-25,14.970000267028809,15.050000190734863,14.770000457763672,15.029999732971191,6.992595672607422,530000,14.913999938964844,14.972999954223633,15.271499919891358,15.108599948883057,15.076099939346314,15.20314998626709,47.391008419806454,-0.10027878139787383,-0.05552220327674322,-0.04475657812113061,16.11397889798939,15.271499919891358,14.429020941793327,27.342028754517624,21.474376795647117,LAUR
2019-02-26,15.069999694824219,15.09000015258789,14.640000343322754,14.640000343322754,6.811151027679443,613900,14.881999969482422,14.928999996185302,15.207499933242797,15.093399963378907,15.070999946594238,15.206449990272523,40.29436320885203,-0.12501876919815302,-0.06942151646102518,-0.055597252737127845,16.037581066532592,15.207499933242797,14.377418799953,17.669149327236408,21.955036614836498,LAUR
2019-02-27,14.630000114440918,14.869999885559082,14.369999885559082,14.710000038146973,6.8437180519104,1053500,14.868000030517578,14.894999980926514,15.155999946594239,15.088199958801269,15.067099943161011,15.208099989891052,41.97392971752418,-0.13739321396512238,-0.08301585596184462,-0.05437735800327777,15.975277498465877,15.155999946594239,14.336722394722601,23.559433041094554,22.85687037428295,LAUR
2019-02-28,15.880000114440918,15.880000114440918,14.859999656677246,15.289999961853027,7.113558292388916,1310200,14.907999992370605,14.913000011444092,15.135499954223633,15.094799957275391,15.068199939727783,15.211699991226196,53.61677842454786,-0.09925475696024044,-0.08626363616152379,-0.012991120798716657,15.919042383804069,15.135499954223633,14.351957524643197,33.630399832212106,24.952994066847776,LAUR
2019-03-01,15.270000457763672,15.5,14.600000381469727,15.300000190734863,7.11821174621582,1851400,14.994000053405761,14.948000049591064,15.100499963760376,15.107999954223633,15.07209994316101,15.215699992179871,53.78894493046232,-0.06744535208025582,-0.08249997934527019,0.015054627265014373,15.782393460837568,15.100499963760376,14.418606466683183,53.15769941452643,36.78251076261111,LAUR
2019-03-04,15.420000076293945,15.607999801635742,15.029999732971191,15.09000015258789,7.020510196685791,795400,15.006000137329101,14.960000038146973,15.069999980926514,15.114199962615967,15.073099946975708,15.219649991989137,49.62343037875332,-0.058506985464296335,-0.07770138056907541,0.019194395104779077,15.69401903656456,15.069999980926514,14.445980925288469,56.73289754844686,47.840332265061875,LAUR
2019-03-05,15.0,15.140000343322754,14.819999694824219,15.100000381469727,7.025163173675537,636400,15.098000144958496,14.99000005722046,15.032000017166137,15.124999961853028,15.074999952316285,15.222699995040893,49.8227078030238,-0.05003950634766596,-0.07216900572479353,0.022129499377127562,15.540904625207574,15.032000017166137,14.5230954091247,52.53864696161094,54.143081308194816,LAUR
2019-03-06,15.100000381469727,15.100000381469727,14.670000076293945,14.899999618530273,6.9321136474609375,1204800,15.136000061035157,15.002000045776366,14.98400001525879,15.134599952697753,15.075799951553345,15.225699992179871,45.91111410703758,-0.05878966754379178,-0.06949313808859317,0.010703470544801391,15.324787397353605,14.98400001525879,14.643212633163975,43.70861359354112,50.993386034533046,LAUR
2019-03-07,14.890000343322754,15.010000228881836,14.529999732971191,14.640000343322754,6.811151027679443,739000,15.006000137329101,14.957000064849854,14.961000013351441,15.149399967193604,15.07319995880127,15.22744999408722,41.36458241224498,-0.0857159221437076,-0.07273769489961605,-0.012978227244091547,15.328418000540939,14.961000013351441,14.593582026161943,33.77484447532132,43.34070167682453,LAUR
2019-03-08,14.569999694824219,14.949999809265137,14.460000038146973,14.510000228881836,6.750669956207275,688700,14.848000144958496,14.921000099182129,14.94350004196167,15.159999980926514,15.068299961090087,15.226449995040893,39.27053967226749,-0.11620555043643499,-0.08143126600697984,-0.034774284429455155,15.358723991204164,14.94350004196167,14.528276092719176,20.750560520415583,32.744672863092745,LAUR
2019-03-11,14.5,14.8100004196167,14.319999694824219,14.770000457763672,6.871633529663086,879800,14.784000205993653,14.895000171661376,14.934000062942506,15.164599990844726,15.065299968719483,15.225199995040894,45.241238846761114,-0.11802839707479151,-0.08875069222054217,-0.02927770485424934,15.3559193689567,14.934000062942506,14.512080756928311,18.66618727017496,24.39719742197069,LAUR
2019-03-12,14.739999771118164,14.9399995803833,14.729999542236328,14.899999618530273,6.9321136474609375,737800,14.744000053405761,14.921000099182129,14.925000047683715,15.168999977111817,15.059899969100952,15.223349990844726,47.99437440364518,-0.10774119689184047,-0.09254879315480183,-0.015192403737038646,15.341725273539465,14.925000047683715,14.508274821827966,25.099070597172737,21.50527279592116,LAUR
2019-03-13,14.960000038146973,15.260000228881836,14.899999618530273,15.260000228881836,7.099602222442627,653900,14.816000175476074,14.976000118255616,14.935500049591065,15.17779998779297,15.05459997177124,15.220899991989135,54.77540955337855,-0.0697356073541684,-0.08798615599467514,0.01825054864050675,15.374292632518515,14.935500049591065,14.496707466663615,42.09403185475137,28.619763240699758,LAUR
2019-03-14,15.239999771118164,15.239999771118164,14.819999694824219,14.970000267028809,6.964682102203369,803400,14.882000160217284,14.944000148773194,14.928500080108643,15.172399997711182,15.049399976730347,15.21659999370575,49.2090640159922,-0.06229834062940576,-0.08284859292162126,0.020550252292215507,15.360346074610302,14.928500080108643,14.496654085606984,46.36753090321696,37.85354445171376,LAUR
2019-03-15,15.100000381469727,15.180000305175781,15.0,15.09000015258789,7.020510196685791,1179000,14.998000144958496,14.923000144958497,14.93550009727478,15.167000007629394,15.046999979019166,15.214299993515015,51.409474469041584,-0.04618882921207934,-0.07551664017971288,0.02932781096763354,15.373014633053167,14.93550009727478,14.497985561496392,50.427370282497414,46.296311013488655,LAUR
2019-03-18,15.25,15.260000228881836,15.0,15.25,7.094948768615723,501100,15.094000053405761,14.939000129699707,14.94950008392334,15.18060001373291,15.047699975967408,15.21124999523163,54.255136006686186,-0.02027752811762973,-0.06446881776729625,0.044191289649666524,15.407952868769131,14.94950008392334,14.491047299077549,50.213690235661424,49.002863807125344,LAUR
2019-03-19,15.300000190734863,15.329999923706055,15.029999732971191,15.109999656677246,7.029815673828125,703800,15.136000061035157,14.940000057220459,14.96500005722046,15.181599998474121,15.045099973678589,15.205649995803833,51.41762301221514,-0.01091368680592808,-0.05375779157502262,0.04284410476909454,15.423148437335522,14.96500005722046,14.506851677105397,53.20512938076191,51.28206329964033,LAUR
2019-03-20,15.149999618530273,15.359999656677246,15.0,15.289999961853027,7.113558292388916,754600,15.142000007629395,14.979000091552734,14.99050006866455,15.187600002288818,15.045399971008301,15.200899996757506,54.698136965688235,0.010906027304795174,-0.04082502779905906,0.051731055103854236,15.461221748083917,14.99050006866455,14.519778389245184,61.855657069736175,55.091492228719915,LAUR
2019-03-21,15.180000305175781,15.529999732971191,15.180000305175781,15.520000457763672,7.220565319061279,466000,15.252000045776366,15.067000102996825,15.01200008392334,15.201600017547607,15.053199977874756,15.198049998283386,58.54965141264381,0.04622457760886256,-0.023415106717474737,0.0696396843263373,15.535282011684957,15.01200008392334,14.488718156161722,73.03977881282407,62.70018842110746,LAUR
2019-03-22,15.40999984741211,15.550000190734863,15.130000114440918,15.130000114440918,7.039120674133301,639600,15.260000038146973,15.129000091552735,15.025000095367432,15.200000019073487,15.052199983596802,15.190950002670288,50.68129424258784,0.04225789216768305,-0.010280506940443178,0.05253839910812623,15.546440374694853,15.025000095367432,14.50355981604001,78.11066432178801,71.00203340144948,LAUR
2019-03-25,15.100000381469727,15.100000381469727,14.729999542236328,14.760000228881836,6.866980075836182,1620400,15.16200008392334,15.128000068664551,15.011500120162964,15.19040002822876,15.051199989318848,15.183950004577637,44.56268911911018,0.009152858376658912,-0.00639383387702276,0.015546692253681672,15.545551572885657,15.011500120162964,14.477448667440271,64.93126873089322,72.02723728850184,LAUR
2019-03-26,14.75,14.890000343322754,14.649999618530273,14.739999771118164,6.857676029205322,558700,15.088000106811524,15.11200008392334,15.016500091552734,15.183200016021729,15.05399998664856,15.178850002288819,44.25169109441471,-0.01848391810032446,-0.0088118507216831,-0.009672067378641359,15.53827688901261,15.016500091552734,14.494723294092857,45.25746224006892,62.76646509758345,LAUR
2019-03-27,14.699999809265137,14.819999694824219,14.579999923706055,14.649999618530273,6.815803527832031,479300,14.960000038146973,15.051000022888184,15.013500070571899,15.175200004577636,15.05149998664856,15.17465000152588,42.804055825051115,-0.047105519613799274,-0.016470584500106335,-0.03063493511369294,15.542925314266943,15.013500070571899,14.484074826876855,32.249323964068445,47.47935164501026,LAUR
2019-03-28,14.699999809265137,14.845000267028809,14.579999923706055,14.829999923706055,6.899547576904297,353500,14.82199993133545,15.036999988555909,14.99050006866455,15.168000011444091,15.050899982452393,15.171849999427796,46.56882769914344,-0.054634037542086844,-0.024103275108502437,-0.030530762433584407,15.509748671084369,14.99050006866455,14.471251466244732,34.14633389907647,37.21770670107134,LAUR
2019-03-29,14.859999656677246,15.109999656677246,14.84000015258789,14.970000267028809,6.964682102203369,896500,14.789999961853027,15.025,14.974000072479248,15.162400016784668,15.04849998474121,15.16920000076294,49.360737275539655,-0.04874172035426305,-0.02903096415765456,-0.019710756196608493,15.47345587120374,14.974000072479248,14.474544273754756,36.16629256366576,34.187316808936956,LAUR
2019-04-01,15.0600004196167,15.119999885559082,14.890000343322754,14.949999809265137,6.955377578735352,702400,14.827999877929688,14.994999980926513,14.967000055313111,15.156200008392334,15.047299985885621,15.167449998855592,48.967090710715055,-0.045165249440627164,-0.03225782121424908,-0.012907428226378082,15.463673079271476,14.967000055313111,14.470327031354746,39.93797800543372,36.75020148939205,LAUR
2019-04-02,14.949999809265137,15.199999809265137,14.829999923706055,15.1899995803833,7.06703519821167,458200,14.917999839782714,15.002999973297118,14.971500015258789,15.154400005340577,15.046699981689454,15.169349994659424,53.73504961902638,-0.022703186505239614,-0.03034689427244719,0.007643707767207575,15.474502037575542,14.971500015258789,14.468497992942035,47.07902090774692,41.06109715894887,LAUR
2019-04-03,15.300000190734863,15.470000267028809,15.220000267028809,15.25,7.094948768615723,675600,15.03799991607666,14.998999977111817,14.989000034332275,15.148199996948243,15.045799980163574,15.17244999408722,54.87025183465551,-5.962011629279118e-05,-0.02428943944121631,0.02422981932492352,15.50501943196976,14.989000034332275,14.472980636694789,56.70100220983645,47.9060003743391,LAUR
2019-04-04,15.270000457763672,15.479999542236328,15.270000457763672,15.40999984741211,7.1693878173828125,635500,15.15399990081787,14.98799991607666,15.027500009536743,15.143999996185302,15.040399980545043,15.173799991607666,57.84097160847049,0.030445265823775713,-0.013342498388217904,0.04378776421199362,15.548494287847735,15.027500009536743,14.50650573122575,72.50855930656424,58.762860808049275,LAUR
2019-04-05,15.550000190734863,15.640000343322754,15.279999732971191,15.520000457763672,7.220565319061279,620300,15.263999938964844,15.026999950408936,15.078000020980834,15.140200004577636,15.037099981307984,15.174399995803833,59.800190594660506,0.0627731281031707,0.0018806269100598207,0.06089250119311088,15.584146409997501,15.078000020980834,14.571853631964167,81.10613108277884,70.10523086639324,LAUR
2019-04-08,15.520000457763672,15.75,15.460000038146973,15.609999656677246,7.2624359130859375,809100,15.395999908447266,15.111999893188477,15.119999980926513,15.135599994659424,15.034199981689452,15.173549995422363,61.38149708500591,0.09456528532254715,0.02041755859255729,0.07414772672998987,15.655499893961636,15.119999980926513,14.58450006789139,87.42679963995367,80.34716334309898,LAUR
2019-04-09,15.59000015258789,15.899999618530273,15.520000457763672,15.640000343322754,7.276394367218018,570400,15.486000061035156,15.201999950408936,15.157000017166137,15.13,15.031299982070923,15.172399997711182,61.919240249132955,0.12078922070748277,0.04049189101554239,0.08029732969194038,15.727687488222982,15.157000017166137,14.586312546109292,85.67216689639936,84.73503253971069,LAUR
2019-04-10,15.640000343322754,15.890000343322754,15.640000343322754,15.760000228881836,7.332224369049072,356000,15.588000106811524,15.313000011444093,15.182000017166137,15.130400009155274,15.03359998703003,15.173049998283386,64.07411138487326,0.14953116413677492,0.06229974563978889,0.08723141849698603,15.809522313156046,15.182000017166137,14.554477721176228,85.91040776967763,86.33645810201028,LAUR
2019-04-11,15.760000228881836,15.899999618530273,15.670000076293945,15.699999809265137,7.304308891296387,604400,15.646000099182128,15.4,15.218499994277954,15.130400009155274,15.049249982833862,15.174599995613098,62.17949609937822,0.1655593636730739,0.0829516692464459,0.08260769442662799,15.876627046418404,15.218499994277954,14.560372942137503,84.84851987785258,85.47703151464326,LAUR
2019-04-12,15.760000228881836,15.920000076293945,15.600000381469727,15.680000305175781,7.295003890991211,899700,15.67800006866455,15.471000003814698,15.248000001907348,15.124000015258789,15.06144998550415,15.176049995422364,61.526440945443916,0.17463495143172736,0.10128832568350218,0.07334662574822517,15.932795066497805,15.248000001907348,14.563204937316891,85.44401677827993,85.40098147527011,LAUR
2019-04-15,15.680000305175781,15.789999961853027,15.449999809265137,15.510000228881836,7.215912818908691,389700,15.658000183105468,15.527000045776367,15.26100001335144,15.120200023651122,15.06774998664856,15.178949995040893,56.12994503041258,0.16619405311740465,0.11426947117028267,0.051924581947121976,15.95525954917769,15.26100001335144,14.56674047752519,78.78035570003391,83.02429745205554,LAUR
2019-04-16,15.539999961853027,15.670000076293945,15.40999984741211,15.5,7.211259365081787,700200,15.630000114440918,15.558000087738037,15.280500030517578,15.113000030517577,15.072849988937378,15.182549996376038,55.819786495017034,0.15688912531797428,0.122793401999821,0.034095723318153276,15.978596927508434,15.280500030517578,14.582403133526721,73.38309519946024,79.20248922592475,LAUR
2019-04-17,15.539999961853027,15.609999656677246,15.460000038146973,15.529999732971191,7.225217342376709,482300,15.58400001525879,15.586000061035156,15.292500019073486,15.106400032043457,15.082449989318848,15.188549995422363,56.59464878781789,0.15020417055181667,0.12827555571022015,0.021928614841596528,15.999037526395341,15.292500019073486,14.585962511751632,67.42662374562366,73.19669154837266,LAUR
2019-04-18,15.479999542236328,15.760000228881836,15.479999542236328,15.75,7.327570915222168,372200,15.594000053405761,15.620000076293945,15.303999996185302,15.119400024414062,15.094949989318847,15.194299993515015,61.875365905546474,0.16080482079086345,0.1347814087263488,0.02602341206451464,16.032131995171117,15.303999996185302,14.575867997199488,72.42684539986658,71.07885478165021,LAUR
2019-04-22,15.670000076293945,15.779999732971191,15.510000228881836,15.579999923706055,7.248479843139648,315600,15.573999977111816,15.626000022888183,15.32649998664856,15.133800029754639,15.105849990844726,15.199749994277955,56.18689842434813,0.15371638032460666,0.13856840304600038,0.015147977278606284,16.059528778642697,15.32649998664856,14.593471194654422,72.47705057447934,70.77683990665658,LAUR
2019-04-23,15.579999923706055,15.899999618530273,15.579999923706055,15.859999656677246,7.378746509552002,329200,15.6439998626709,15.651000022888184,15.38149995803833,15.151800022125244,15.115949983596801,15.205999994277954,62.32973983623952,0.16874716628949216,0.14460415569469873,0.02414301059479343,16.10120212348962,15.38149995803833,14.661797792587036,81.54650129123404,75.48346575519338,LAUR
2019-04-24,15.850000381469727,15.850000381469727,15.579999923706055,15.680000305175781,7.295003890991211,222600,15.679999923706054,15.655000019073487,15.428499984741212,15.163800029754638,15.12684998512268,15.210099997520446,56.81498502615795,0.1642414558426104,0.14853161572428106,0.01570984011832935,16.095321692845655,15.428499984741212,14.761678276636768,74.43759186176575,76.15371457582644,LAUR
2019-04-25,15.600000381469727,15.729999542236328,15.4399995803833,15.65999984741211,7.285698413848877,207700,15.705999946594238,15.644999980926514,15.478999996185303,15.176000022888184,15.138049983978272,15.212449998855591,56.21977033790928,0.1572441652054426,0.15027412562051337,0.006970039584929227,16.048171375491357,15.478999996185303,14.909828616879249,71.29347726606221,75.75919013968739,LAUR
2019-04-26,15.710000038146973,15.829999923706055,15.670000076293945,15.800000190734863,7.350833415985107,161800,15.715999984741211,15.655000019073487,15.527500009536743,15.189800033569336,15.14644998550415,15.214850001335144,59.424206425748814,0.16113811969830216,0.15244692443607114,0.008691195262231027,16.028414233736324,15.527500009536743,15.026585785337161,66.30751462826483,70.67952791869766,LAUR
2019-04-29,15.800000190734863,15.920000076293945,15.65999984741211,15.75,7.327570915222168,391900,15.75,15.661999988555909,15.566499996185303,15.205800037384034,15.15644998550415,15.217249999046325,57.797133122901215,0.1583639876930807,0.15363033708747303,0.004733650605607653,16.005329257678845,15.566499996185303,15.12767073469176,67.50409131040874,68.36836106824532,LAUR
2019-04-30,15.619999885559082,15.770000457763672,15.420000076293945,15.739999771118164,7.32291841506958,521500,15.726000022888183,15.684999942779541,15.605999994277955,15.22120002746582,15.159299983978272,15.22,57.458273934419616,0.15358806558225702,0.15362188278642983,-3.381720417280909e-05,15.947080717320935,15.605999994277955,15.264919271234975,69.28104208506774,67.69754934124717,LAUR
2019-05-01,15.779999732971191,16.010000228881836,15.699999809265137,15.760000228881836,7.332224369049072,546900,15.742000007629395,15.710999965667725,15.63450002670288,15.240400028228759,15.166199989318848,15.22329999923706,57.98878312232559,0.1496914330311956,0.15283579283538298,-0.0031443598041873966,15.922977058402497,15.63450002670288,15.346022995003265,63.2352882816941,66.67347389239026,LAUR
2019-05-02,15.84000015258789,15.989999771118164,15.710000038146973,15.930000305175781,7.411314010620117,363300,15.796000099182129,15.751000022888183,15.66850004196167,15.263400039672852,15.175799989700318,15.2275,62.29299556859975,0.15849389016100446,0.15396741230050728,0.0045264778604971745,15.926358573867244,15.66850004196167,15.410641510056095,69.90196201261047,67.4727641264575,LAUR
2019-05-03,15.979999542236328,16.059999465942383,15.829999923706055,15.949999809265137,7.420619010925293,433900,15.826000022888184,15.771000003814697,15.695500040054322,15.280600032806397,15.188399991989137,15.23170000076294,62.776170377397776,0.1651796060144406,0.15620985104329393,0.00896975497114666,15.952519448991445,15.695500040054322,15.438480631117198,76.02567121592095,69.72097383674192,LAUR
2019-05-06,15.729999542236328,16.059999465942383,15.489999771118164,15.949999809265137,7.420619010925293,473100,15.865999984741212,15.807999992370606,15.717000007629395,15.302200031280517,15.201999988555908,15.235300002098084,62.776170377397776,0.16853531380827924,0.158674943596291,0.00986037021198824,15.983465742717922,15.717000007629395,15.450534272540867,84.27353992919012,76.73372438590727,LAUR
2019-05-07,15.829999923706055,16.059999465942383,15.65999984741211,15.800000190734863,7.350833415985107,532300,15.878000068664551,15.802000045776367,15.726500034332275,15.31760004043579,15.213099994659423,15.239500002861023,56.48077262298834,0.1572780177092028,0.15839555841887337,-0.0011175407096705725,15.990566270351156,15.726500034332275,15.462433798313395,75.17633547801053,78.49184887437394,LAUR
2019-05-08,15.789999961853027,15.880000114440918,15.609999656677246,15.609999656677246,7.2624359130859375,637500,15.847999954223633,15.794999980926514,15.725,15.337000026702881,15.215199995040894,15.241950001716614,49.68411676034789,0.1315091189864237,0.15301827053238343,-0.021509151545959726,15.991345649266188,15.725,15.458654350733811,57.37983440567194,72.27656993762427,LAUR
2019-05-09,15.850000381469727,16.75,14.979999542236328,16.399999618530273,7.629977703094482,1283300,15.941999816894532,15.86899995803833,15.756999969482422,15.370800018310547,15.229499988555908,15.248649997711182,67.30250209717342,0.17284107142851646,0.15698283071161004,0.01585824071690642,16.154144661621586,15.756999969482422,15.359855277343257,56.4295031718569,62.99522435184653,LAUR
2019-05-10,16.399999618530273,16.6299991607666,16.170000076293945,16.389999389648438,7.625325679779053,1069100,16.02999973297119,15.927999877929688,15.791499948501587,15.392800006866455,15.243799982070923,15.255649995803832,66.98276602581586,0.20245621737486807,0.16607750804426163,0.03637870933060644,16.273631426231677,15.791499948501587,15.309368470771497,63.19147424528484,59.00027060760463,LAUR
