Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-24,23.15999984741211,24.475000381469727,20.610000610351562,23.5,23.5,43800,21.568000030517577,19.66800003051758,17.33950009346008,,,,84.50287090339849,2.2210229238002697,1.5054158289833584,0.7156070948169113,23.152087948924525,17.33950009346008,11.52691223799564,83.72617673366561,74.56998575625558,ACRS
2015-11-25,23.059999465942383,24.5,19.860000610351562,23.389999389648438,23.389999389648438,47200,22.255999755859374,20.345999908447265,17.79350004196167,,,,83.53728788856515,2.3557202306616176,1.6754767093190102,0.6802435213426075,23.994132949690226,17.79350004196167,11.592867134233115,89.33955015122187,82.5690940837892,ACRS
2015-11-27,22.5,24.079999923706055,21.06999969482422,23.399999618530273,23.399999618530273,78800,22.955999755859374,20.994999885559082,18.24450001716614,,,,83.55568431583058,2.4352042331485535,1.8274222140849188,0.6077820190636347,24.693563181319867,18.24450001716614,11.795436853012411,88.47219852885962,87.17930847124904,ACRS
2015-11-30,23.260000228881836,23.600000381469727,22.700000762939453,23.549999237060547,23.549999237060547,16900,23.497999572753905,21.53499984741211,18.698499965667725,,,,83.84725465909152,2.4816921906134013,1.9582762093906152,0.5234159812227861,25.2974579594717,18.698499965667725,12.099541971863749,88.4393177526746,88.75035547758536,ACRS
2015-12-01,23.600000381469727,23.600000381469727,22.540000915527344,23.239999771118164,23.239999771118164,21300,23.415999603271484,22.02299976348877,19.129999971389772,,,,80.66406072688285,2.4651036848982812,2.0596417044921482,0.405461980406133,25.731769031686802,19.129999971389772,12.52823091109274,87.36308173133689,88.09153267095702,ACRS
2015-12-02,23.1299991607666,23.420000076293945,21.104999542236328,21.399999618530273,21.399999618530273,57000,22.99599952697754,22.281999778747558,19.443499946594237,,,,64.91189899455651,2.2772340037481023,2.103160164343339,0.1740738394047634,25.84824862988916,19.443499946594237,13.038751263299314,78.77799871445092,84.86013273282079,ACRS
2015-12-03,21.299999237060547,22.44499969482422,19.790000915527344,20.549999237060547,20.549999237060547,74400,22.42799949645996,22.34199962615967,19.725999927520753,,,,59.16406723242408,2.036284975222621,2.089785126519195,-0.05350015129657404,25.793764740778663,19.725999927520753,13.658235114262844,66.0921894137005,77.41108995316277,ACRS
2015-12-04,20.3700008392334,21.84000015258789,20.0,21.1299991607666,21.1299991607666,19000,21.973999404907225,22.4649995803833,20.021999883651734,,,,61.658880375890334,1.8705695197194068,2.0459420051592376,-0.17537248543983086,25.74761755357337,20.021999883651734,14.296382213730098,56.57664650847207,67.1489448788745,ACRS
2015-12-07,21.190000534057617,22.200000762939453,19.799999237060547,21.024999618530273,21.024999618530273,62200,21.468999481201173,22.48349952697754,20.33974986076355,,,,60.93312023353125,1.711042409961916,1.9789620861197732,-0.2679196761578573,25.52156989009129,20.33974986076355,15.157929831435812,51.0235476643183,57.89746119549696,ACRS
2015-12-08,21.450000762939453,21.84000015258789,20.440000534057617,21.100000381469727,21.100000381469727,72500,21.040999603271484,22.228499603271484,20.637749862670898,,,,61.283673950914775,1.5725406907002295,1.8976778070358644,-0.3251371163356349,25.242547358089887,20.637749862670898,16.03295236725191,48.79965722658583,52.133283799792075,ACRS
2015-12-09,20.860000610351562,22.389999389648438,20.110000610351562,21.0,21.0,32100,20.96099967956543,21.978499603271484,20.82324981689453,,,,60.5041106402271,1.4381300176491827,1.805768249158528,-0.3676382315093454,25.16505583185282,20.82324981689453,16.481443801936244,44.291184888672056,48.03812992652541,ACRS
2015-12-10,21.149999618530273,22.43000030517578,20.31999969482422,21.440000534057617,21.440000534057617,33100,21.138999938964844,21.783499717712402,21.064749813079835,,,,62.749418443224116,1.351533321905535,1.7149212637079294,-0.3633879418023944,24.95624990854882,21.064749813079835,17.17324971761085,42.31065120503015,45.13383110676269,ACRS
2015-12-11,21.43000030517578,22.43000030517578,20.566999435424805,22.049999237060547,22.049999237060547,63400,21.322999954223633,21.64849967956543,21.321749782562257,,,,65.66373937840456,1.3169456839196556,1.6353261477502747,-0.31838046383061913,24.73075709933746,21.321749782562257,17.912742465787055,43.187080665389594,43.26297225303062,ACRS
2015-12-14,21.850000381469727,24.75,21.559999465942383,22.670000076293945,22.670000076293945,59300,21.65200004577637,21.56049976348877,21.54774980545044,,,,68.3721932557774,1.3242979355343003,1.5731205053070798,-0.2488225697727795,24.67322301678134,21.54774980545044,18.42227659411954,48.2864846498484,44.5947388400894,ACRS
2015-12-15,22.450000762939453,23.139999389648438,21.009000778198242,22.030000686645508,22.030000686645508,59000,21.838000106811524,21.439499855041504,21.731249809265137,17.495099983215333,,,62.86011255006995,1.2639124498982106,1.511278894225306,-0.24736644432709531,24.496762055750263,21.731249809265137,18.96573756278001,50.07040709252684,47.18132413592162,ACRS
2015-12-16,21.0,25.969999313354492,20.795000076293945,25.969999313354492,25.969999313354492,104900,22.83199996948242,21.896499824523925,22.08924980163574,17.794499969482423,,,75.79654675276691,1.516500208298023,1.5123231570398494,0.004177051258173581,25.092924345477158,22.08924980163574,19.085575257794325,67.74193465688995,55.36627546642174,ACRS
2015-12-17,26.260000228881836,33.880001068115234,26.260000228881836,28.920000076293945,28.920000076293945,183700,24.327999877929688,22.733499908447264,22.537749767303467,18.151899967193604,,,81.10369893879995,1.9324422427397927,1.5963469741798382,0.33609526855995453,26.616230423324875,22.537749767303467,18.459269111282058,69.98633875725584,62.59956016889089,ACRS
2015-12-18,28.40999984741211,29.75,27.5,28.68000030517578,28.68000030517578,873400,25.654000091552735,23.488500022888182,22.97674980163574,18.50449996948242,,,79.57495761125215,2.2171553393472543,1.7205086472133213,0.496646692133933,27.668979922324016,22.97674980163574,18.284519680947465,75.96403679978037,71.23077007130873,ACRS
2015-12-21,28.719999313354492,30.0,28.360000610351562,29.139999389648438,29.139999389648438,76900,26.947999954223633,24.3,23.391749763488768,18.83729995727539,,,80.33986806394537,2.4516495119253108,1.8667368201557193,0.5849126917695915,28.684396824877712,23.391749763488768,18.099102702099824,64.75040626480316,70.23359394061313,ACRS
2015-12-22,29.239999771118164,29.489999771118164,28.920000076293945,29.280000686645508,29.280000686645508,31500,28.397999954223632,25.118000030517578,23.673249816894533,19.150899963378905,,,80.57826215796182,2.618599186361724,2.01710929339692,0.6014898929648038,29.55679509040472,23.673249816894533,17.789704543384346,65.60207554905423,68.7721728712126,ACRS
2015-12-23,30.0,30.0,28.399999618530273,28.690000534057617,28.690000534057617,26300,28.94200019836426,25.88700008392334,23.932749843597414,19.47549997329712,,,76.37519669731158,2.6724930879346758,2.1481860523044713,0.5243070356302044,30.207644136079896,23.932749843597414,17.65785555111493,65.61701467388094,65.32316549591279,ACRS
2015-12-24,28.59000015258789,29.280000686645508,28.5,28.989999771118164,28.989999771118164,6000,28.956000137329102,26.642000007629395,24.212749862670897,19.768099975585937,,,77.03124882739783,2.708193456078604,2.2601875330592978,0.4480059230193061,30.854808135069185,24.212749862670897,17.57069159027261,65.25393909837139,65.49100977376885,ACRS
2015-12-28,28.969999313354492,28.969999313354492,28.315000534057617,28.780000686645508,28.780000686645508,15700,28.976000213623045,27.315000152587892,24.48174991607666,20.032499980926513,,,75.45174254631635,2.6885491627738496,2.345859859002208,0.34268930377164164,31.400372423841805,24.48174991607666,17.563127408311512,63.79068287949946,64.88721221725059,ACRS
2015-12-29,29.0,29.0,23.290000915527344,24.09000015258789,24.09000015258789,77000,27.966000366210938,27.457000160217284,24.508749961853027,20.222899990081785,,,50.531326375344975,2.268388501054428,2.330365587412652,-0.061977086358223854,31.416823724121056,24.508749961853027,17.600676199585,52.378750674793785,60.47445755088822,ACRS
2015-12-30,23.68000030517578,26.809999465942383,23.68000030517578,25.59000015258789,25.59000015258789,37300,27.228000259399415,27.813000106811522,24.626249980926513,20.426299991607667,,,55.58407589208304,2.033010335877627,2.270894537105647,-0.2378842012280198,31.523940396761496,24.626249980926513,17.72855956509153,43.57689219345077,53.24877524924801,ACRS
2015-12-31,25.850000381469727,27.860000610351562,25.6299991607666,26.940000534057617,26.940000534057617,45200,26.878000259399414,27.910000228881835,24.90325002670288,20.656499996185303,,,59.58505941943094,1.93312137266971,2.2033399042184594,-0.2702185315487493,31.704732733841915,24.90325002670288,18.101767319563848,38.54607335144308,44.83390540656256,ACRS
2016-01-04,26.860000610351562,27.934999465942383,25.059999465942383,26.389999389648438,26.389999389648438,60000,26.358000183105467,27.657000160217287,25.195250034332275,20.885899982452393,,,57.31965364206442,1.7889561806004437,2.1204631594948564,-0.3315069788944127,31.719898472664326,25.195250034332275,18.670601596000225,43.16456228411298,41.762509276335614,ACRS
2016-01-05,26.360000610351562,27.719999313354492,24.31999969482422,27.3700008392334,27.3700008392334,42800,26.076000213623047,27.526000213623046,25.507250118255616,21.143299999237062,,,60.221689465005554,1.7337960325859925,2.0431297341130836,-0.30933370152709116,31.81774267542056,25.507250118255616,19.19675756109067,46.95925288426105,42.889962839939045,ACRS
2016-01-06,27.219999313354492,27.684999465942383,25.360000610351562,25.68000030517578,25.68000030517578,41200,26.394000244140624,27.18000030517578,25.74000015258789,21.36829999923706,,,53.469760287886146,1.5360061756403205,1.941705022418531,-0.40569884677821055,31.706027358113076,25.74000015258789,19.773972947062703,43.44669217280639,44.523502447060146,ACRS
2016-01-07,25.09000015258789,26.059999465942383,23.799999237060547,23.979999542236328,23.979999542236328,26800,26.072000122070314,26.650000190734865,25.88400011062622,21.55829999923706,,,47.67884006266554,1.2279256721505014,1.798949152364925,-0.5710234802144236,31.52528875063554,25.88400011062622,20.242711470616904,31.36558948777711,40.5905115149482,ACRS
2016-01-08,23.979999542236328,24.420000076293945,23.43000030517578,23.5,23.5,19700,25.38400001525879,26.131000137329103,26.00900011062622,21.735100002288817,,,46.15874845851914,0.9342680415780826,1.6260129302075566,-0.6917448886294739,31.31254962102699,26.00900011062622,20.705450600225454,15.65934481639575,30.15720882565976,ACRS
2016-01-11,25.350000381469727,25.350000381469727,16.5,19.440000534057617,19.440000534057617,95800,23.994000244140626,25.17600021362305,25.90900011062622,21.837700004577638,,,35.77056305799933,0.36967286887120565,1.3747449179402864,-1.0050720490690808,31.61363305854909,25.90900011062622,20.20436716270335,10.474331139808205,19.166421814660367,ACRS
2016-01-12,19.719999313354492,20.690000534057617,18.270000457763672,20.43000030517578,20.43000030517578,70600,22.6060001373291,24.341000175476076,25.828000164031984,21.958700008392334,,,39.35463783547883,0.0020877680775654994,1.1002134879677423,-1.0981257198901768,31.789719993940363,25.828000164031984,19.866280334123605,18.006179705414425,14.71328522053947,ACRS
2016-01-13,20.459999084472656,20.860000610351562,19.229999542236328,20.18000030517578,20.18000030517578,60700,21.506000137329103,23.950000190734862,25.703500175476073,22.072900009155273,,,38.766353216585244,-0.3058730689325806,0.8189961765876776,-1.1248692455202582,32.01741258475281,25.703500175476073,19.389587766199334,26.049385541751036,18.176632128991233,ACRS
2016-01-14,19.950000762939453,21.299999237060547,19.40999984741211,21.149999618530273,21.149999618530273,30700,20.940000152587892,23.506000137329103,25.659500122070312,22.203700008392335,,,42.366207125968266,-0.4662883314058952,0.5619392749889631,-1.0282276063948583,32.08645116115201,25.659500122070312,19.23254908298861,30.918448825840652,24.99133802433538,ACRS
2016-01-15,20.530000686645508,21.054000854492188,19.280000686645508,20.420000076293945,20.420000076293945,49500,20.32400016784668,22.854000091552734,25.382000160217284,22.309500007629396,,,40.43941246926394,-0.6448895594319772,0.32057350810477503,-0.9654630675367523,32.19880769305994,25.382000160217284,18.56519262737463,31.668077905400356,29.54530409099736,ACRS
2016-01-19,20.5,21.639999389648438,19.030000686645508,19.979999542236328,19.979999542236328,34000,20.431999969482423,22.213000106811524,24.935000133514404,22.411100006103517,,,39.27983231887641,-0.8125698854235957,0.09394482939910087,-0.9065147148226965,31.9351760097644,24.935000133514404,17.934824257264406,31.861656178090367,31.4827276364438,ACRS
2016-01-20,19.690000534057617,21.729999542236328,19.40999984741211,21.049999237060547,21.049999237060547,36500,20.555999755859375,21.58099994659424,24.55350008010864,22.52789999008179,,,43.52111467363293,-0.8493272035173938,-0.09470957718419806,-0.7546176263331957,31.527303509470457,24.55350008010864,17.579696650746826,32.99670339773842,32.17547916040973,ACRS
2016-01-21,21.299999237060547,23.079999923706055,20.020000457763672,22.559999465942383,22.559999465942383,31000,21.031999588012695,21.2689998626709,24.22450008392334,22.685699977874755,,,48.94127611571004,-0.7479908709049532,-0.2253658359283491,-0.5226250349766041,30.91692744907819,24.22450008392334,17.532072718768486,40.20843253102371,35.02226403561752,ACRS
2016-01-22,22.850000381469727,23.969999313354492,21.600000381469727,22.0,22.0,40900,21.20199966430664,21.070999908447266,23.860500049591064,22.8228999710083,,,47.134676476573944,-0.7047445178973923,-0.3212415723221578,-0.38350294557523457,30.19585029987303,23.860500049591064,17.525149799309098,46.9610828025088,40.05540624375699,ACRS
2016-01-25,22.239999771118164,22.239999771118164,19.979999542236328,20.149999618530273,20.149999618530273,28300,21.147999572753907,20.735999870300294,23.433500003814697,22.88009994506836,,,41.663159847885225,-0.8104091490440695,-0.4190750876665401,-0.39133406137752935,29.556905456768423,23.433500003814697,17.31009455086097,44.54144268313346,43.903652672222,ACRS
2016-01-26,20.239999771118164,22.25,19.389999389648438,21.84000015258789,21.84000015258789,38900,21.519999694824218,20.97599983215332,23.076000022888184,22.984699935913085,,,47.64240783609266,-0.7491445394017511,-0.4850889780135823,-0.26405556138816877,28.672229094162596,23.076000022888184,17.479770951613773,42.790551992085135,44.76435915924248,ACRS
2016-01-27,22.15999984741211,22.299999237060547,20.729999542236328,20.8799991607666,20.8799991607666,27900,21.48599967956543,21.020999717712403,22.680999946594238,23.064099922180176,,,44.83143999903296,-0.7691892173554571,-0.5419090258819572,-0.22728019147349987,27.696081084516898,22.680999946594238,17.665918808671577,42.02986739545195,43.12062069022354,ACRS
2016-01-28,21.270000457763672,21.809999465942383,20.700000762939453,20.940000534057617,20.940000534057617,26400,21.161999893188476,21.096999740600587,22.523499965667725,23.119899940490722,,,45.049666104291084,-0.7713416136964817,-0.5877955434448621,-0.18354607025161962,27.549529543651957,22.523499965667725,17.497470387683492,47.909301565659895,44.24324031773235,ACRS
2016-01-29,21.049999237060547,22.510000228881836,20.899999618530273,22.229999542236328,22.229999542236328,42700,21.207999801635744,21.204999732971192,22.355499935150146,23.19729991912842,,,49.66008513786649,-0.6613318424998766,-0.602502803255865,-0.058829039244011616,27.180914020821067,22.355499935150146,17.530085849479224,53.57704783617157,47.83873893242782,ACRS
2016-02-01,22.260000228881836,22.260000228881836,21.020000457763672,21.649999618530273,21.649999618530273,31300,21.50799980163574,21.327999687194826,22.09099988937378,23.254099922180174,,,47.72140342177597,-0.613873105789633,-0.6047768637626186,-0.009096242027014312,26.4385045750989,22.09099988937378,17.74349520364866,58.07116431407622,53.18583790530258,ACRS
2016-02-02,21.34000015258789,22.389999389648438,21.299999237060547,21.93000030517578,21.93000030517578,11300,21.52599983215332,21.52299976348877,21.867999935150145,23.293699913024902,,,48.76135362935609,-0.5473583928421988,-0.5932931695785346,0.045934776736335836,25.742375485689514,21.867999935150145,17.993624384610776,60.91615319449667,57.521455114914836,ACRS
2016-02-03,22.270000457763672,22.270000457763672,21.540000915527344,22.0,22.0,4000,21.75,21.617999839782716,21.599499893188476,23.335699920654296,,,49.03430689456848,-0.48342400228096594,-0.5713193361190209,0.08789533383805492,24.544240769768454,21.599499893188476,18.654759016608498,59.374721712825895,59.454013073799615,ACRS
2016-02-04,21.950000762939453,22.260000228881836,20.940000534057617,21.969999313354492,21.969999313354492,16900,21.955999755859374,21.558999824523926,21.413999843597413,23.35829990386963,,,48.91404060366299,-0.43021706727416387,-0.5430988823500494,0.11288181507588557,23.701184794192876,21.413999843597413,19.12681489300195,59.44669370932564,59.912522872216094,ACRS
2016-02-05,22.6200008392334,22.8700008392334,21.540000915527344,21.540000915527344,21.540000915527344,30200,21.818000030517577,21.51299991607666,21.291999912261964,23.31609992980957,,,47.12977474141747,-0.4179298300752805,-0.5180650718950957,0.10013524181981515,23.256174911743802,21.291999912261964,19.327824912780127,56.81511814882625,58.54551119032595,ACRS
2016-02-08,21.399999618530273,22.264999389648438,20.239999771118164,20.459999084472656,20.459999084472656,17400,21.579999923706055,21.543999862670898,21.139999866485596,23.255299911499023,,,42.89726498387832,-0.48969433639874893,-0.5123909247958263,0.022696588397077333,22.85142020378552,21.139999866485596,19.428579529185672,44.5621110945624,53.607974317571454,ACRS
2016-02-09,20.170000076293945,20.389999389648438,19.540000915527344,19.600000381469727,19.600000381469727,11300,21.113999938964845,21.31999988555908,21.147999858856203,23.17949993133545,,,39.82987145789546,-0.6089434121179558,-0.5317014222602522,-0.07724198985770359,22.828780542982074,21.147999858856203,19.46721917473033,26.25244968944081,42.543226310943176,ACRS
2016-02-10,20.040000915527344,21.5,19.90999984741211,20.1200008392334,20.1200008392334,17300,20.738000106811523,21.244000053405763,21.13249988555908,23.113899955749513,,,42.50686013019668,-0.6539511310835593,-0.5561513640249136,-0.09779976705864568,22.844900083087147,21.13249988555908,19.420099688031016,14.6288367519157,28.48113251197299,ACRS
2016-02-11,19.899999618530273,21.290000915527344,19.899999618530273,19.899999618530273,19.899999618530273,11000,20.32400016784668,21.13999996185303,21.118499851226808,23.040899963378905,,,41.662329907966864,-0.6993111093482156,-0.584783313089574,-0.11452779625864162,22.866038326959906,21.118499851226808,19.37096137549371,11.726414667078897,17.535900369478494,ACRS
2016-02-12,20.280000686645508,20.559999465942383,19.139999389648438,19.450000762939453,19.450000762939453,17500,19.9060001373291,20.86200008392334,21.033499908447265,22.96509998321533,,,39.915430145768994,-0.7627775410916087,-0.6203821586899809,-0.14239538240162775,22.926003582824986,21.033499908447265,19.140996234069544,12.968364991865714,13.10787213695346,ACRS
2016-02-16,19.510000228881836,19.510000228881836,18.0,18.780000686645508,18.780000686645508,49600,19.570000457763673,20.575000190734862,20.951499938964844,22.912700004577637,,,37.40091212660089,-0.8572566314086956,-0.6677570532337238,-0.18949957817497176,23.07165312146707,20.951499938964844,18.83134675646262,12.994212291696806,12.562997316880496,ACRS
2016-02-17,18.950000762939453,19.5,14.4399995803833,15.649999618530273,15.649999618530273,125500,18.780000305175783,19.947000122070314,20.73499994277954,22.81470001220703,,,28.39999884238265,-1.1711960992684958,-0.7684448624406782,-0.40275123682781755,23.855893893112704,20.73499994277954,17.61410599244638,12.893653901599071,12.952077061720553,ACRS
2016-02-18,15.609999656677246,16.09000015258789,15.039999961853027,15.119999885559082,15.119999885559082,23800,17.780000114440917,19.25900011062622,20.43849997520447,22.69450002670288,,,27.206049985901338,-1.446092286697457,-0.903974347292034,-0.5421179394054231,24.397556724428405,20.43849997520447,16.479443225980532,12.812122664814027,12.899996286036659,ACRS
2016-02-19,15.09000015258789,15.418999671936035,14.510000228881836,15.289999961853027,15.289999961853027,22600,16.858000183105467,18.591000175476076,20.075,22.579800033569335,,,28.24802997847491,-1.631425848691599,-1.049464647571947,-0.581961201119652,24.49618308548027,20.075,15.653816914519728,10.83432311438836,12.180033226933844,ACRS
2016-02-22,15.399999618530273,16.90999984741211,15.329999923706055,16.760000228881836,16.760000228881836,56600,16.320000076293944,18.113000106811523,19.813000011444093,22.493000030517578,,,36.687351894213585,-1.6407734802494751,-1.1677264141074526,-0.4730470661420225,24.365911562948916,19.813000011444093,15.26008845993927,15.22341146786971,12.95661908235739,ACRS
2016-02-23,17.15999984741211,18.63599967956543,17.15999984741211,18.010000228881836,18.010000228881836,122000,16.165999984741212,17.86800022125244,19.70600004196167,22.433200035095215,,,42.84359691764028,-1.529683750213632,-1.2401178813286884,-0.2895658688849436,24.322346597204024,19.70600004196167,15.089653486719312,26.65085279550785,17.569529125922,ACRS
2016-02-24,18.0,19.989999771118164,17.799999237060547,18.600000381469727,18.600000381469727,59000,16.756000137329103,17.768000221252443,19.54400005340576,22.376400032043456,,,45.53553729173153,-1.378149804250178,-1.2677242659129864,-0.11042553833719171,24.076056461737505,19.54400005340576,15.011943645074016,39.739029645389685,27.20443130292244,ACRS
