Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-10,37.95000076293945,38.689998626708984,37.95000076293945,38.59000015258789,26.246864318847656,706700,38.662000274658205,39.015999984741214,39.236999893188475,38.545000076293945,37.66140003204346,36.926000061035154,47.65351907647808,-0.014475727643578296,0.1630789906262343,-0.1775547182698126,40.69852037876738,39.236999893188475,37.77547940760957,19.402999945910764,27.291986798807944,LIN
2004-08-11,38.279998779296875,38.869998931884766,38.130001068115234,38.630001068115234,26.274076461791992,1094400,38.39800033569336,39.010000228881836,39.17250003814697,38.577800064086915,37.690500030517576,36.95432506561279,48.003291143893556,-0.032231135955967716,0.12401696530979389,-0.1562481012657616,40.621566423912455,39.17250003814697,37.72343365238149,31.46769037187575,24.28577241424159,LIN
2004-08-12,38.59000015258789,38.59000015258789,38.130001068115234,38.220001220703125,25.995222091674805,706700,38.23600082397461,38.880000305175784,39.077000045776366,38.603200073242185,37.717000045776366,36.981125068664554,44.705967489271416,-0.07848130253609042,0.08351731174061702,-0.16199861427670745,40.51275822567743,39.077000045776366,37.6412418658753,33.208976114493794,28.026555477426722,LIN
2004-08-13,38.25,38.38999938964844,37.709999084472656,38.20000076293945,25.98161506652832,1453000,38.34400100708008,38.755000305175784,38.981000137329104,38.618600082397464,37.74860004425049,37.00675006866455,44.545224278786996,-0.11541829232746181,0.043730190927001256,-0.15914848325446307,40.38128362098447,38.981000137329104,37.58071665367374,28.35823798963554,31.01163482533498,LIN
2004-08-16,38.20000076293945,39.70000076293945,38.20000076293945,39.70000076293945,27.001829147338867,1427100,38.66800079345703,38.75600051879883,38.96500015258789,38.67640007019043,37.79750003814697,37.040375080108646,57.025272833425674,-0.02338410151070036,0.030307332439460932,-0.053691433950161294,40.32413880751065,38.96500015258789,37.60586149766513,41.66669038990542,34.41130149801154,LIN
2004-08-17,39.70000076293945,39.939998626708984,39.5,39.540000915527344,26.893016815185547,957500,38.858000946044925,38.76000061035156,38.9370002746582,38.722200088500976,37.84590003967285,37.06632509231567,55.5882188809388,0.036225423142042246,0.031490950579977195,0.004734472562065051,40.22253629054749,38.9370002746582,37.65146425876892,58.084595172415504,42.70317451731878,LIN
2004-08-18,39.52000045776367,40.0,39.2599983215332,40.0,27.205867767333984,768700,39.13200073242187,38.76500053405762,38.95700035095215,38.76260009765625,37.88250003814697,37.09110010147095,58.80260153610338,0.11921030049865067,0.04903482056371189,0.07017547993493878,40.29456649759982,38.95700035095215,37.61943420430448,80.47264283524945,60.07464279919008,LIN
2004-08-19,39.849998474121094,40.0,39.61000061035156,39.9900016784668,27.199081420898438,763400,39.48600082397461,38.86100082397461,39.00250034332275,38.806200103759764,37.92300006866455,37.117100105285644,58.70314906023905,0.18207083345632213,0.07564202314223394,0.1064288103140882,40.41359731913429,39.00250034332275,37.59140336751121,84.07961898580281,74.21228566448922,LIN
2004-08-20,39.9900016784668,40.2400016784668,39.790000915527344,40.02000045776367,27.21947479248047,797100,39.85000076293945,39.09700088500976,39.07150039672852,38.856400146484376,37.950900077819824,37.14270009994507,58.927604563867654,0.23163872248722583,0.10684136301123232,0.12479735947599352,40.538787196899854,39.07150039672852,37.60421359655718,90.04976186612664,84.86734122905959,LIN
2004-08-23,40.15999984741211,40.18000030517578,39.720001220703125,39.720001220703125,27.015426635742188,868100,39.854000854492185,39.26100082397461,39.14650039672851,38.89860015869141,37.979000091552734,37.1661501121521,55.669026000253716,0.24390264258937577,0.134253618926861,0.10964902366251478,40.58508687252459,39.14650039672851,37.707913920932434,86.56719038089057,86.89885707760664,LIN
2004-08-24,40.150001525878906,40.59000015258789,40.029998779296875,40.20000076293945,27.341909408569336,789500,39.98600082397461,39.422000885009766,39.21900043487549,38.958600158691404,38.00980010986328,37.19137512207031,59.52554742897043,0.28902217147926734,0.16520732943734226,0.12381484204192508,40.71534134443344,39.21900043487549,37.72265952531754,85.71643531447735,87.44446252049813,LIN
2004-08-25,40.209999084472656,40.63999938964844,39.90999984741211,40.61000061035156,27.620769500732422,1112800,40.108000946044925,39.6200008392334,39.31500053405762,39.022600173950195,38.04330013275146,37.217775115966795,62.52446080281786,0.3537850703007521,0.20292287761002423,0.1508621926907279,40.90659714013349,39.31500053405762,37.72340392798174,88.49803210326517,86.927219266211,LIN
2004-08-26,40.70000076293945,41.47999954223633,40.68000030517578,41.22999954223633,28.042457580566406,1266200,40.35600051879883,39.92100067138672,39.40050048828125,39.10060012817383,38.07660011291504,37.248000106811524,66.55949893479797,0.4499520987551051,0.2523287218390404,0.19762337691606469,41.19743622288711,39.40050048828125,37.60356475367539,93.12838487837882,89.11428409870707,LIN
2004-08-27,41.22999954223633,41.22999954223633,40.54999923706055,40.70000076293945,27.681987762451172,940700,40.492000579833984,40.17100067138672,39.46300048828125,39.16680015563965,38.10310012817383,37.277200107574465,60.55699214285541,0.4778898725716729,0.2974409519855669,0.180448920586106,41.34730491475622,39.46300048828125,37.57869606180628,90.56517133641796,90.73052943935396,LIN
2004-08-30,40.709999084472656,40.97999954223633,40.38999938964844,40.38999938964844,27.471132278442383,682000,40.626000213623044,40.240000534057614,39.49800052642822,39.22000015258789,38.1235001373291,37.30632511138916,57.30188734972407,0.46960294908768674,0.3318733514059909,0.13772959768169585,41.42342591387133,39.49800052642822,37.572575138985115,81.25553780310538,88.31636467263401,LIN
2004-08-31,40.54999923706055,40.720001220703125,40.279998779296875,40.58000183105469,27.600364685058594,723900,40.70200042724609,40.34400062561035,39.55200061798096,39.28200019836426,38.14940013885498,37.33570011138916,58.76489966379842,0.4729156345718124,0.3600818080391552,0.11283382653265722,41.53435867043321,39.55200061798096,37.56964256552871,75.50843230127377,82.44304714693233,LIN
2004-09-01,40.75,41.25,40.56999969482422,40.869998931884766,27.79761505126953,782100,40.75400009155273,40.431000518798825,39.59800052642822,39.341400146484375,38.178000144958496,37.366025104522706,60.96341873447426,0.49325536332705155,0.38671651909673443,0.10653884423031712,41.65640344369852,39.59800052642822,37.53959760915792,77.01151053561217,77.9251602133304,LIN
2004-09-02,40.79999923706055,42.119998931884766,40.79999923706055,42.02000045776367,28.685041427612305,1077200,40.912000274658205,40.63400039672852,39.747500610351565,39.416600189208985,38.21280014038086,37.40272510528565,68.20334387105174,0.5953079179680572,0.428434798870999,0.16687311909705815,42.04016565478859,39.747500610351565,37.45483556591454,85.79867210429057,79.43953831372546,LIN
2004-09-03,42.0,42.54999923706055,41.95000076293945,42.29999923706055,28.876203536987305,1494700,41.23199996948242,40.8620002746582,39.97950057983398,39.486600189208986,38.25570014953613,37.44225009918213,69.67790864868377,0.6908155723119762,0.48091095355919444,0.20990461875278177,42.31884557864053,39.97950057983398,37.640155581027436,91.22328322265082,84.67782195418448,LIN
2004-09-07,42.0,42.290000915527344,41.869998931884766,41.939998626708984,28.630428314208984,2290900,41.54199981689453,41.08400001525879,40.172500419616696,39.55080017089844,38.29610012054443,37.48200008392334,65.47372900792675,0.7290529670854369,0.5305393562644429,0.19851361082099395,42.48996254225298,40.172500419616696,37.85503829698041,90.43639613964082,89.15278382219402,LIN
2004-09-08,42.25,42.25,41.47999954223633,41.599998474121094,28.398334503173828,1589300,41.74599914550781,41.22399978637695,40.32300033569336,39.60740013122559,38.32920009613037,37.52082508087158,61.688017384826765,0.7235802246976917,0.5691475299510926,0.15443269474659904,42.600437164892014,40.32300033569336,38.0455635064947,80.5157349597397,87.3918047740104,LIN
2004-09-09,41.45000076293945,41.70000076293945,41.2400016784668,41.27000045776367,28.173070907592773,1265800,41.8259994506836,41.28999977111816,40.45500030517578,39.6360001373291,38.35690010070801,37.557700080871584,58.17230281473208,0.6847219069956196,0.5922624053599981,0.09245950163562155,42.62827780366801,40.45500030517578,38.28172280668355,67.97210547059159,79.64141218999066,LIN
2004-09-10,41.400001525878906,41.61000061035156,41.029998779296875,41.61000061035156,28.405147552490234,777700,41.74399948120117,41.327999877929685,40.6245002746582,39.67000015258789,38.38820011138916,37.59637508392334,60.660011330519914,0.6735967767289708,0.6085292796337927,0.06506749709517812,42.593249899752095,40.6245002746582,38.65575064956431,63.080613593247534,70.52281800785957,LIN
2004-09-13,41.15999984741211,41.72999954223633,41.099998474121094,41.630001068115234,28.418827056884766,866600,41.60999984741211,41.420999908447264,40.79600028991699,39.721200180053714,38.427600135803225,37.63242509841919,60.80767785080469,0.6587996681453205,0.6185833573360983,0.04021631080922228,42.46480011555126,40.79600028991699,39.127200464282716,62.23546114887146,64.42939340423682,LIN
2004-09-14,41.81999969482422,41.93000030517578,41.04999923706055,41.61000061035156,28.405147552490234,1275500,41.544000244140626,41.543000030517575,40.891500282287595,39.776600189208985,38.46530014038086,37.66010009765625,60.56286236436659,0.6381033252664992,0.6224873509221784,0.015615974344320716,42.516519720808866,40.891500282287595,39.266480843766324,65.44334572489322,63.58647348900403,LIN
2004-09-15,41.65999984741211,41.70000076293945,41.02000045776367,41.4900016784668,28.323259353637695,961000,41.52200088500977,41.63400001525879,40.98900032043457,39.83860023498535,38.49630016326904,37.687325115203855,59.027341162843584,0.6050438446809778,0.6189986496739384,-0.013954804992960534,42.5085376916075,40.98900032043457,39.46946294926164,60.94988045293605,62.8762291089002,LIN
2004-09-16,41.31999969482422,42.40999984741211,41.31999969482422,42.0099983215332,28.678232192993164,777800,41.67000045776367,41.74799995422363,41.08950023651123,39.9102001953125,38.53620014190674,37.71792510986328,63.362304387602904,0.6137286693707793,0.6179446536133065,-0.0042159842425272265,42.59994915876992,41.08950023651123,39.57905131425254,64.63649437198325,63.67657351660413,LIN
2004-09-17,42.20000076293945,42.459999084472656,42.09000015258789,42.2599983215332,28.848880767822266,965000,41.8,41.771999740600585,41.20300006866455,39.996000137329105,38.58130012512207,37.74527509689331,65.26505569461384,0.6334819802317782,0.6210521189370009,0.0124298612947773,42.707048218404225,41.20300006866455,39.69895191892488,72.24671059449304,65.94436180647074,LIN
2004-09-20,42.08000183105469,42.459999084472656,41.91999816894531,42.209999084472656,28.814746856689453,479900,41.91599960327149,41.7629997253418,41.3125,40.07020011901855,38.627400131225585,37.77257509231568,64.54309801858663,0.6377505099416112,0.6243917971379229,0.013358712803688277,42.77438634461604,41.3125,39.85061365538396,82.8193575961472,73.23418752087446,LIN
2004-09-21,42.099998474121094,42.4900016784668,42.099998474121094,42.34000015258789,28.903512954711914,619900,42.06199951171875,41.802999877929686,41.44349994659424,40.14300010681152,38.68280014038086,37.79972509384155,65.60834979414525,0.6441974430973474,0.6283529263298078,0.015844516767539618,42.774818308536965,41.44349994659424,40.11218158465151,87.21354591968013,80.75987137010675,LIN
2004-09-22,42.349998474121094,42.400001525878906,41.77000045776367,41.97999954223633,28.65774917602539,1721500,42.15999908447266,41.84099998474121,41.53249988555908,40.192200088500975,38.73950012207031,37.824875087738036,60.21342025828474,0.6131891802927782,0.6253201771224018,-0.012130996829623597,42.75275926109225,41.53249988555908,40.312240510025916,80.61486492601648,83.54925614728124,LIN
2004-09-23,41.95000076293945,42.08000183105469,41.20000076293945,41.27000045776367,28.173070907592773,1019300,42.01199951171875,41.84099998474121,41.56549987792969,40.219200134277344,38.786700134277346,37.84922508239746,51.260780458683875,0.5252689428065551,0.6053099302592325,-0.0800409874526774,42.718000269668465,41.56549987792969,40.41299948619091,57.72081812185932,75.1830763225186,LIN
2004-09-24,41.29999923706055,41.70000076293945,41.29999923706055,41.54999923706055,28.36420249938965,1374900,41.869999694824216,41.83499984741211,41.581499862670896,40.24760009765625,38.83210014343262,37.872600078582764,54.15563539113215,0.47273567995862464,0.578795080199111,-0.10605940024048632,42.72376476795176,41.581499862670896,40.439234957390035,39.94092665757949,59.425536568485064,LIN
2004-09-27,41.54999923706055,41.68000030517578,41.20000076293945,41.36000061035156,28.23451042175293,921100,41.7,41.807999801635745,41.6144998550415,40.27240013122559,38.87400016784668,37.89425008773804,51.902856828279496,0.4110332538877799,0.5452427149368447,-0.13420946104906484,42.68912414614973,41.6144998550415,40.53987556393327,25.17447799319953,40.94540759087942,LIN
2004-09-28,41.400001525878906,42.150001525878906,41.400001525878906,42.0,28.671403884887695,1288800,41.63199996948242,41.84699974060059,41.694999885559085,40.312000122070316,38.92190017700195,37.92137508392334,58.209095472920815,0.4090608399992419,0.5180063399493242,-0.10894549995008229,42.62168113700874,41.694999885559085,40.76831863410943,41.95004394250774,35.68848286442889,LIN
2004-09-29,42.0,42.150001525878906,41.650001525878906,42.0,28.671403884887695,1348500,41.636000061035155,41.8979995727539,41.76599979400635,40.35000015258789,38.971900177001956,37.94637508392334,58.20909547292082,0.40285383948828013,0.4949758398571154,-0.09212200036883528,42.5460863760233,41.76599979400635,40.9859132119894,52.15413440179344,39.75955211250021,LIN
2004-09-30,42.150001525878906,43.029998779296875,41.970001220703125,42.7400016784668,29.17657470703125,2263700,41.93000030517578,41.97099990844727,41.85949993133545,40.4128002166748,39.04430019378662,37.974075088500975,64.45814201434715,0.4524313508803175,0.48646694206175584,-0.03403559118143834,42.63586221656227,41.85949993133545,41.083137646108625,72.96847727471105,55.690885206337384,LIN
2004-10-01,43.20000076293945,43.290000915527344,42.459999084472656,42.709999084472656,29.156076431274414,1251000,42.162000274658205,42.015999984741214,41.893999862670896,40.485400161743165,39.116000175476074,38.001950092315674,64.04002842059587,0.48372484830895957,0.48591852331119656,-0.0021936750022369944,42.75277520871671,41.893999862670896,41.03522451662508,75.56270511827444,66.89510559825962,LIN
2004-10-04,42.79999923706055,43.2599983215332,42.79999923706055,43.04999923706055,29.388179779052734,1016500,42.5,42.1,41.9314998626709,40.573600158691406,39.18410015106201,38.02995008468628,66.6779011794217,0.5298525311354609,0.49470532487604946,0.03514720625941148,42.91443928465588,41.9314998626709,40.94856044068592,83.14959205176663,77.22692481491735,LIN
2004-10-05,43.0,43.11000061035156,42.630001068115234,43.0,29.35404396057129,1039100,42.7,42.16599998474121,41.98449993133545,40.66920013427735,39.25330013275146,38.056950092315674,65.91218266956487,0.5559657049675124,0.506957400894342,0.04900830407317036,43.072276535733046,41.98449993133545,40.89672332693785,83.3336212614265,80.68197281048917,LIN
2004-10-06,42.75,43.18000030517578,42.75,43.150001525878906,29.456459045410156,851900,42.93000030517578,42.28300018310547,42.06200008392334,40.757200164794924,39.322100143432614,38.0848000907898,67.13168232795664,0.5820548864733652,0.5219768980101467,0.060077988463218546,43.245783580060774,42.06200008392334,40.8782165877859,89.61768839569852,85.36696723629719,LIN
2004-10-07,43.13999938964844,43.13999938964844,42.36000061035156,42.36000061035156,28.917152404785156,790400,42.854000091552734,42.39200019836426,42.11650009155274,40.83060020446777,39.383000144958494,38.111900100708006,55.80782937250922,0.5328420082210812,0.5241499200523336,0.008692088168747558,43.24865314815853,42.11650009155274,40.98434703494694,78.30940173748165,83.75357046486886,LIN
2004-10-08,42.13999938964844,42.45000076293945,41.86000061035156,42.20000076293945,28.807933807373047,1086900,42.752000427246095,42.45700035095215,42.14600009918213,40.88420021057129,39.455700149536135,38.13310010910034,53.82745545450249,0.47544911568603965,0.5144097591790748,-0.038960643493035185,43.25432120306589,42.14600009918213,41.03767899529837,65.55024418319522,77.82577810545843,LIN
2004-10-11,42.41999816894531,42.709999084472656,42.130001068115234,42.400001525878906,28.944475173950195,966900,42.62200088500977,42.561000442504884,42.18450012207031,40.943200225830076,39.52710018157959,38.15695011138916,55.93252755653385,0.4410194275163022,0.4997316928465203,-0.058712265330218116,43.27174388830054,42.18450012207031,41.09725635584008,53.58852256846501,65.81605616304726,LIN
2004-10-12,42.380001068115234,42.380001068115234,41.66999816894531,42.0,28.671403884887695,1190700,42.422000885009766,42.561000442504884,42.204000091552736,40.9894002532959,39.596900177001956,38.17970010757446,50.93123716903727,0.3771097845494893,0.4752073111871141,-0.09809752663762483,43.2629505782054,42.204000091552736,41.14504960490007,47.846886458920544,55.66188440352689,LIN
2004-10-13,42.0,42.060001373291016,41.130001068115234,41.439998626708984,28.28911018371582,1248200,42.08000030517578,42.505000305175784,42.201499938964844,41.028200225830076,39.65910015106201,38.19880010604859,44.88075595295027,0.27806810532948845,0.435779470015589,-0.15771136468610053,43.26739488266697,42.201499938964844,41.13560499526272,36.6818375851563,46.03908220418058,LIN
2004-10-14,41.150001525878906,41.86000061035156,41.150001525878906,41.630001068115234,28.418827056884766,1313400,41.934000396728514,42.39400024414063,42.18250007629395,41.061800231933596,39.72140014648438,38.216300106048585,47.17378703607898,0.21245937072139043,0.39111545015674926,-0.17865607943535883,43.27459699042932,42.18250007629395,41.09040316215857,25.259120761292937,36.59594826845656,LIN
2004-10-15,41.900001525878906,42.900001525878906,41.77000045776367,42.41999816894531,28.958106994628906,946600,41.97799987792969,42.36500015258789,42.19050006866455,41.12960021972656,39.793100128173826,38.23830009460449,55.46888079361357,0.22165503830865418,0.35722336778713026,-0.13556832947847608,43.287085470515734,42.19050006866455,41.09391466681336,32.40732728044415,31.449428542297756,LIN
2004-10-18,42.20000076293945,42.77000045776367,42.0099983215332,42.5,29.012731552124023,760700,41.997999572753905,42.31000022888183,42.20500011444092,41.226400222778324,39.8559001159668,38.259800090789795,56.218637242098005,0.2327155502824283,0.33232180428618985,-0.09960625400376155,43.30987139084259,42.20500011444092,41.100128838039254,48.76537432013879,35.47727412062525,LIN
2004-10-19,42.5,42.91999816894531,41.84000015258789,41.88999938964844,28.596311569213867,1000800,41.975999450683595,42.19900016784668,42.18250007629395,41.3026001739502,39.90730010986328,38.28100008010864,49.39032310886059,0.19006814715369558,0.303871072859691,-0.11380292570599543,43.29376764975013,42.18250007629395,41.071232502837766,52.77769438032624,44.65013199363636,LIN
2004-10-20,41.849998474121094,42.209999084472656,41.619998931884766,42.150001525878906,28.77379608154297,858100,42.11800003051758,42.09900016784668,42.19100017547608,41.37380020141602,39.95940013885498,38.30120008468628,52.062935305931845,0.17522983195551234,0.27814282467885526,-0.10291299272334292,43.298536428141276,42.19100017547608,41.08346392281088,48.611079223850055,50.05138264143832,LIN
2004-10-21,42.150001525878906,42.45000076293945,41.630001068115234,41.95000076293945,28.637269973754883,1217000,42.18199996948242,42.05800018310547,42.22500019073486,41.4402001953125,40.00900012969971,38.3205500793457,49.88083112165298,0.14565297335258265,0.25164485441360074,-0.10599188106101809,43.256494540783315,42.22500019073486,41.193505840686406,40.3016815371025,47.23015171375956,LIN
2004-10-22,42.150001525878906,42.369998931884766,41.5099983215332,41.54999923706055,28.36420249938965,1140100,42.008000183105466,41.99300003051758,42.22500019073486,41.506800155639645,40.055000114440915,38.33785007476806,45.75073999472158,0.08891140431034472,0.21909816439294955,-0.13018676008260482,43.256494540783315,42.22500019073486,41.193505840686406,35.402552610162104,41.438437790371516,LIN
2004-10-25,41.45000076293945,41.93000030517578,41.25,41.79999923706055,28.534875869750977,589900,41.86800003051758,41.932999801635745,42.24700012207031,41.57880012512207,40.09870010375977,38.35305007934571,48.614456054897786,0.06338554361559545,0.18795564023747874,-0.12457009662188329,43.220922559217485,42.24700012207031,41.27307768492314,30.556086917520446,35.42010702159498,LIN
2004-10-26,41.900001525878906,42.650001525878906,41.36000061035156,42.5,29.012731552124023,1014600,41.99000015258789,41.98299980163574,42.27200012207031,41.63480010986328,40.15560009002686,38.377300071716306,55.67065250535889,0.09850482423321694,0.1700654770366264,-0.07156065280340945,43.244946620684146,42.27200012207031,41.29905362345647,40.44326020434305,35.46729991067516,LIN
2004-10-27,42.29999923706055,42.29999923706055,41.38999938964844,42.04999923706055,28.70553207397461,1626300,41.96999969482422,42.0439998626709,42.27450008392334,41.685000076293946,40.20360008239746,38.39970006942749,50.837674674652725,0.08899987127199438,0.1538523558837,-0.06485248461170562,43.24489173435845,42.27450008392334,41.30410843348824,50.746228808492624,40.581858643452,LIN
2004-10-28,41.79999923706055,41.97999954223633,40.72999954223633,41.84000015258789,28.562177658081055,1660800,41.94799957275391,42.06499977111817,42.2295000076294,41.721800079345705,40.24220008850098,38.42215007781982,48.712391624464935,0.06378666353792539,0.13583921741454508,-0.07205255387661968,43.192816995401486,42.2295000076294,41.26618301985731,56.74694263750606,49.31214388344721,LIN
2004-10-29,41.63999938964844,42.58000183105469,41.63999938964844,42.20000076293945,28.807933807373047,1187200,42.077999877929685,42.043000030517575,42.204000091552736,41.76600006103516,40.28610008239746,38.44510007858276,52.38712651158923,0.07202380971690303,0.12307613587501667,-0.05105232615811364,43.141751020407504,42.204000091552736,41.26624916269797,56.40166855266015,54.631613332886246,LIN
2004-11-01,42.400001525878906,42.400001525878906,41.810001373291016,42.16999816894531,28.787445068359375,868700,42.15199966430664,42.00999984741211,42.160000038146975,41.80900001525879,40.33270008087158,38.467950077056884,52.0523965820702,0.075263260795289,0.11351356085907113,-0.03825030006378213,43.013651665614,42.160000038146975,41.30634841067995,61.18725994826613,58.111957046144084,LIN
2004-11-02,42.099998474121094,42.72999954223633,41.880001068115234,42.0,28.671403884887695,902500,42.05199966430664,42.020999908447266,42.11000003814697,41.854599990844726,40.376600074768064,38.48735008239746,50.09909210234823,0.06338248379502431,0.10348734544626177,-0.04010486165123746,42.87336175865553,42.11000003814697,41.346638317638416,63.62257117724391,60.4038332260567,LIN
2004-11-03,42.619998931884766,42.93000030517578,42.380001068115234,42.52000045776367,29.026386260986328,754600,42.145999908447266,42.057999801635745,42.078499984741214,41.90099998474121,40.42980007171631,38.50915008544922,55.588987350144706,0.0948333932170442,0.10175655500041826,-0.006923161783374057,42.70782625369777,42.078499984741214,41.44917371578466,68.3693259305647,64.39305235202488,LIN
2004-11-04,42.25,43.7400016784668,42.25,43.7400016784668,29.859224319458008,927000,42.52600021362305,42.236999893188475,42.14750003814697,41.96360000610352,40.49310009002686,38.53935009002686,65.24876407048556,0.21571573138763256,0.12454839027786112,0.09116734110977144,43.103155090206116,42.14750003814697,41.19184498608783,79.78485820309798,70.59225177030216,LIN
2004-11-05,43.7400016784668,44.189998626708984,43.38999938964844,43.7400016784668,29.859224319458008,1019700,42.83400039672851,42.4560001373291,42.22450008392334,42.013800048828124,40.55720008850098,38.57600009918213,65.24876407048558,0.30796581706102444,0.1612318756344938,0.14673394142653065,43.406118287909344,42.22450008392334,41.04288187993733,89.4526513917611,79.20227850847455,LIN
2004-11-08,43.529998779296875,43.70000076293945,43.31999969482422,43.66999816894531,29.811420440673828,1027700,43.13400039672852,42.64300003051758,42.28799991607666,42.07319999694824,40.62000007629395,38.6153000831604,64.3177924192385,0.3711476177030093,0.20321502404819689,0.16793259365481242,43.62659076349534,42.28799991607666,40.94940906865798,90.65512849065077,86.63087936183659,LIN
2004-11-09,43.66999816894531,43.970001220703125,43.59000015258789,43.689998626708984,29.825092315673828,855600,43.47200012207031,42.761999893188474,42.37249984741211,42.13919998168945,40.67960006713867,38.65425006866455,64.47375423707797,0.4180149040936598,0.24617500005728948,0.17183990403637034,43.83530393197049,42.37249984741211,40.90969576285372,85.83817153206046,88.64865047149074,LIN
2004-11-10,43.849998474121094,44.220001220703125,43.689998626708984,44.0,30.036705017089844,1153700,43.76800003051758,42.956999969482425,42.50049991607666,42.20759994506836,40.744800071716305,38.69125007629395,66.88944531262808,0.47470003968683017,0.29188000798319763,0.18282003170363254,44.05937751341996,42.50049991607666,40.941622318733366,88.07215110314307,88.18848370861808,LIN
2004-11-11,44.29999923706055,44.349998474121094,44.02000045776367,44.06999969482422,30.084484100341797,1155700,43.83399963378906,43.179999923706056,42.62249984741211,42.27159996032715,40.80650005340576,38.7315500831604,67.4280291651748,0.5192858048846958,0.33736116736349725,0.18192463752119853,44.269216487503655,42.62249984741211,40.97578320732056,90.50353235314213,88.13795166278186,LIN
2004-11-12,44.20000076293945,44.58000183105469,43.79999923706055,44.470001220703125,30.35755157470703,795800,43.97999954223633,43.40699996948242,42.725,42.320599975585935,40.868600082397464,38.77690008163452,70.39182755945457,0.5802088388860795,0.3859307016680137,0.19427813721806586,44.55368844982874,42.725,40.89631155017126,94.36810364111402,90.98126236579971,LIN
2004-11-15,44.470001220703125,44.54999923706055,43.939998626708984,44.27000045776367,30.221025466918945,500400,44.1,43.61700019836426,42.813500022888185,42.36,40.92330009460449,38.82120008468628,67.10400948202341,0.6053740173263336,0.42981936479967764,0.17555465252665592,44.75773578874333,42.813500022888185,40.86926425703304,93.78536295407162,92.88566631610922,LIN
2004-11-16,44.099998474121094,44.189998626708984,43.79999923706055,43.81999969482422,29.913827896118164,880100,44.126000213623044,43.79900016784668,42.910000038146975,42.39760002136231,40.974200096130375,38.86410007476807,60.281616822545935,0.5822939792621185,0.4603142876921658,0.12197969156995264,44.85289512935804,42.910000038146975,40.96710494693591,89.78352018733261,92.64566226083939,LIN
2004-11-17,44.29999923706055,44.900001525878906,44.29999923706055,44.380001068115234,30.296100616455078,1191900,44.20200042724609,43.98500022888184,43.02150001525879,42.453200073242186,41.03030010223389,38.90925008773804,65.0444455231532,0.6022479737562492,0.48870102490498246,0.1135469488512667,45.03191624424268,43.02150001525879,41.011083786274895,85.41893124634392,89.66260479591601,LIN
2004-11-18,44.38999938964844,44.88999938964844,44.38999938964844,44.77000045776367,30.56233787536621,575400,44.342000579833986,44.08800010681152,43.1625,42.52320007324219,41.07960010528564,38.95710008621216,67.92879693478663,0.6421292828759633,0.5193866764991786,0.12274260637678469,45.24674520172561,43.1625,41.07825479827439,86.7005395246022,87.30099698609287,LIN
2004-11-19,44.77000045776367,44.77000045776367,44.0,44.310001373291016,30.248321533203125,1086200,44.310000610351565,44.14500007629395,43.300500106811526,42.57720008850097,41.12360012054443,39.00225009918213,61.48450266849315,0.629362526497566,0.541381846498856,0.08798067999870995,45.30330366214131,43.300500106811526,41.29769655148174,86.768498710879,86.295989827275,LIN
2004-11-22,44.400001525878906,44.79999923706055,43.959999084472656,44.599998474121094,30.4462890625,1194900,44.376000213623044,44.238000106811526,43.44050006866455,42.6366000366211,41.1789001083374,39.04600009918213,63.81511484546566,0.6353215313784588,0.5601697834747765,0.07515174790368229,45.3950488025853,43.44050006866455,41.485951334743795,88.31185220279876,87.26029681275996,LIN
2004-11-23,44.70000076293945,44.720001220703125,44.220001220703125,44.38999938964844,30.302936553955078,1295900,44.49000015258789,44.30800018310547,43.535000038146975,42.69220001220703,41.23440010070801,39.08715009689331,60.93942981864916,0.6159980722659171,0.5713354412330046,0.04466263103291246,45.481263507623375,43.535000038146975,41.588736568670576,83.29911938625953,86.12649009997905,LIN
2004-11-24,44.5,44.779998779296875,44.439998626708984,44.72999954223633,30.535045623779297,817100,44.55999984741211,44.3810001373291,43.66900005340576,42.75699996948242,41.297800102233886,39.13000009536743,63.784898814455296,0.6209612082415532,0.5812605946347144,0.03970061360683885,45.55597561322939,43.66900005340576,41.78202449358213,86.224725780837,85.94523245663173,LIN
2004-11-26,44.72999954223633,45.20000076293945,44.68000030517578,45.20000076293945,30.855897903442383,925400,44.645999908447266,44.49400024414062,43.83700008392334,42.82080001831055,41.365500106811524,39.17220010757446,67.32808833564222,0.6552661989538606,0.5960617154985436,0.059204483455317036,45.639089213082705,43.83700008392334,42.03491095476398,89.99834690052438,86.5073973558736,LIN
2004-11-29,45.04999923706055,45.2400016784668,44.529998779296875,44.83000183105469,30.60331916809082,1376400,44.75,44.53000030517578,43.9685001373291,42.872200088500975,41.43410011291504,39.21675012588501,62.1712836579267,0.6451603230487208,0.605881437008579,0.03927888604014185,45.6536153594531,43.9685001373291,42.283384915205104,88.13064687662303,88.11790651932809,LIN
2004-11-30,44.75,45.060001373291016,44.5099983215332,44.900001525878906,30.651077270507812,1381800,44.810000610351565,44.593000411987305,44.10500030517578,42.926000137329105,41.49810012817383,39.262750129699704,62.752531718979355,0.6354743808520524,0.6118000257772737,0.023674355074778775,45.61883689802983,44.10500030517578,42.59116371232172,84.40536561710995,87.51145313141909,LIN
