Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-06,34.560001373291016,35.125,32.2400016784668,32.880001068115234,32.880001068115234,2136200,35.502000427246095,36.11100044250488,36.40950012207031,36.009800033569334,37.38609992980957,38.07829984664917,29.090509715220975,-0.39278979617245824,-0.07417257912486291,-0.3186172170475953,38.761983210719094,36.40950012207031,34.05701703342153,17.431470683878374,35.1355435886067,CARG
2019-08-07,33.56999969482422,33.56999969482422,30.219999313354492,33.0,33.0,2389500,34.64800033569336,35.74600028991699,36.187500190734866,35.975800018310544,37.33089992523193,38.034049854278564,30.158932622585695,-0.5833233871389183,-0.17600274072767402,-0.40732064641124427,38.916894553444806,36.187500190734866,33.45810582802493,16.99120509945953,22.611212801959805,CARG
2019-08-08,33.130001068115234,34.0,32.15999984741211,33.91999816894531,33.91999816894531,1015300,34.0620002746582,35.511000061035155,36.0105001449585,35.98379997253418,37.278099899291995,37.99904985427857,37.8861248790179,-0.6525641143091434,-0.2713150154439679,-0.3812490988651755,38.84400326287171,36.0105001449585,33.17699702704529,30.888542246821274,21.770406010053012,CARG
2019-08-09,33.4900016784668,33.970001220703125,31.989999771118164,32.0099983215332,32.0099983215332,1227700,33.23399963378906,35.052999877929686,35.7125,35.95019996643067,37.20619987487793,37.952099838256835,30.372875381343906,-0.8517405793863944,-0.38740012823245323,-0.4643404511539411,38.89155609392504,35.7125,32.53344390607496,34.80639087015812,27.562046072146263,CARG
2019-08-12,31.81999969482422,32.38999938964844,30.809999465942383,31.920000076293945,31.920000076293945,1225400,32.74599952697754,34.55699977874756,35.42500009536743,35.9053999710083,37.13349988937378,37.904199838638306,30.070274347429272,-1.0052634182621745,-0.5109727862383975,-0.494290632023777,38.872611469296295,35.42500009536743,31.97738872143856,30.26093668959273,31.985289935523994,CARG
2019-08-13,31.690000534057617,33.06999969482422,31.510000228881836,32.43000030517578,32.43000030517578,883000,32.65599937438965,34.07899990081787,35.18450002670288,35.88340000152588,37.066399898529056,37.86124983787536,34.07832973565511,-1.073405072419149,-0.6234592434745478,-0.4499458289446012,38.760786040552006,35.18450002670288,31.60821401285375,23.989901969827276,29.685743176525992,CARG
2019-08-14,31.649999618530273,32.150001525878906,30.875999450683594,31.190000534057617,31.190000534057617,1296500,32.29399948120117,33.47099990844727,34.92800006866455,35.82440002441406,37.002799911499025,37.80544984817505,29.631402570928568,-1.2134772325182936,-0.741462841283297,-0.47201439123499667,38.859918948682925,34.92800006866455,30.99608118864618,20.538732863865636,24.929857174428502,CARG
2019-08-15,31.200000762939453,31.280000686645508,30.450000762939453,31.09000015258789,31.09000015258789,1000000,31.727999877929687,32.89500007629395,34.671500015258786,35.76080001831055,36.933199920654296,37.751099853515626,29.299351822582683,-1.317368815932383,-0.8566440362131142,-0.46072477971926884,38.89157255554112,34.671500015258786,30.451427474976455,17.04546722535299,20.52470068634859,CARG
2019-08-16,31.260000228881836,31.600000381469727,31.010000228881836,31.209999084472656,31.209999084472656,1112300,31.568000030517577,32.40099983215332,34.451499938964844,35.69220001220703,36.85539989471435,37.70269985198975,30.30858597350661,-1.37418004123829,-0.9601512372181494,-0.41402880402014064,38.90522345713868,34.451499938964844,29.997776420791006,11.910782002496243,16.498327363904913,CARG
2019-08-19,31.739999771118164,32.28499984741211,30.90999984741211,32.11000061035156,32.11000061035156,1001500,31.6060001373291,32.17599983215332,34.288500022888186,35.633600006103514,36.78939990997314,37.64999984741211,37.51315027072275,-1.3312350955675214,-1.0343680088880238,-0.29686708667949757,38.833516307451944,34.288500022888186,29.74348373832443,15.782836158352794,14.913028462067297,CARG
2019-08-20,31.8700008392334,32.040000915527344,31.649999618530273,31.739999771118164,31.739999771118164,387600,31.46800003051758,32.06199970245361,34.08650007247925,35.56119998931885,36.71869989395142,37.586599855422975,35.871350034501575,-1.3119337367549946,-1.089881154461418,-0.2220525822935766,38.70689119290084,34.08650007247925,29.466108952057652,18.518524762177623,15.404047641008843,CARG
2019-08-21,32.0,32.59000015258789,31.540000915527344,32.38999938964844,32.38999938964844,652000,31.707999801635744,32.00099964141846,33.873499965667726,35.49939998626709,36.64199987411499,37.52109984397888,40.77518207927429,-1.2300089563011127,-1.1179067148293569,-0.11210224147175585,38.39321819767247,33.873499965667726,29.35378173366298,25.115749466134986,19.805703462221757,CARG
2019-08-22,32.54999923706055,32.55500030517578,31.735000610351562,32.150001525878906,32.150001525878906,476500,31.920000076293945,31.823999977111818,33.667500019073486,35.43579998016357,36.56449987411499,37.45724986076355,39.57194866300924,-1.1709508073994712,-1.1285155333433798,-0.04243527405609138,38.10636873051303,33.667500019073486,29.22863130763394,29.976612329525125,24.536962185945868,CARG
2019-08-23,31.959999084472656,32.334999084472656,31.09000015258789,31.239999771118164,31.239999771118164,512700,31.92600021362305,31.74700012207031,33.4,35.346800003051754,36.46889987945556,37.39929985046387,35.31644915829431,-1.1839287417463424,-1.1395981750239723,-0.044330566722370124,37.74599591362742,33.4,29.05400408637258,30.511008552278685,28.53445678264622,CARG
2019-08-26,31.719999313354492,31.84000015258789,31.350000381469727,31.809999465942383,31.809999465942383,397100,31.86599998474121,31.736000061035156,33.146499919891355,35.269999961853024,36.374199886322025,37.34709984779358,39.6912708893374,-1.1351345124680705,-1.138705442512792,0.003570930044721532,37.23479665223001,33.146499919891355,29.058203187552696,33.76828100486031,31.41863396222133,CARG
2019-08-27,32.130001068115234,32.44499969482422,31.6299991607666,31.940000534057617,31.940000534057617,797400,31.9060001373291,31.68700008392334,32.88299999237061,35.19139999389648,36.28119987487793,37.306149845123294,40.67675223544375,-1.0735989540389426,-1.1256841448180221,0.05208519077907958,36.547036616904926,32.88299999237061,29.218963367836288,34.94347849108043,33.0742560160731,CARG
2019-08-28,31.8799991607666,32.060001373291016,31.540000915527344,31.829999923706055,31.829999923706055,464400,31.794000244140626,31.751000022888185,32.61099996566772,35.092800025939944,36.1849998664856,37.2561998462677,40.07995295316494,-1.0219275657360356,-1.104932829001625,0.08300526326558932,35.69350471668976,32.61099996566772,29.528495214645684,41.07994617745726,36.597235224465955,CARG
2019-08-29,32.209999084472656,32.939998626708984,32.0,32.70000076293945,32.70000076293945,651800,31.904000091552735,31.91200008392334,32.40350008010864,34.98100002288818,36.11389986038208,37.209549856185916,46.736118211427055,-0.9003966097680021,-1.0640255851549003,0.16362897538689825,34.798781543213536,32.40350008010864,30.008218617003745,55.6847492263343,43.902724631623954,CARG
2019-08-30,33.0,33.34000015258789,32.34000015258789,32.619998931884766,32.619998931884766,444100,32.179999923706056,32.05300006866455,32.22699995040894,34.85859996795654,36.04659986495972,37.168099851608275,46.22758642012459,-0.8013010312473483,-1.01148067437339,0.21017964312604165,33.90476150625931,32.22699995040894,30.549238394558568,66.72295727001365,54.495884224601696,CARG
2019-09-03,32.220001220703125,32.52000045776367,31.670000076293945,31.81999969482422,31.81999969482422,628100,32.18199996948242,32.023999977111814,32.09999990463257,34.71659999847412,35.96739984512329,37.11919985771179,41.37895353553744,-0.7783480124995563,-0.9648541419986232,0.18650612949906686,33.46878011720428,32.09999990463257,30.731219692060858,69.45639087968135,63.95469912534306,CARG
2019-09-04,32.11000061035156,32.630001068115234,31.530000686645508,32.45000076293945,32.45000076293945,447700,32.28400001525879,32.09500007629394,32.07849988937378,34.59860004425049,35.89389986038208,37.09399985313416,46.16745264424839,-0.7012383198703063,-0.9121309775729598,0.21089265770265353,33.41061475861701,32.07849988937378,30.746385020130553,63.898480632597646,66.6926095940975,CARG
2019-09-05,32.779998779296875,33.720001220703125,32.380001068115234,33.060001373291016,33.060001373291016,811700,32.53000030517578,32.162000274658205,32.08149995803833,34.52500003814697,35.81459985733032,37.06704985618591,50.39281621662266,-0.5841724057894808,-0.846539263216264,0.26236685742678323,33.42214553574378,32.08149995803833,30.740854380332877,64.37381887761778,65.90956346329888,CARG
2019-09-06,33.0099983215332,33.68000030517578,32.119998931884766,33.209999084472656,33.209999084472656,599000,32.63199996948242,32.26800003051758,32.0460000038147,34.481199989318846,35.73669984817505,37.03914984703064,51.4029254138245,-0.4738312322610767,-0.7719976570252266,0.2981664247641499,33.2168870604482,32.0460000038147,30.875112947181194,75.85570198164218,68.0426671639525,CARG
2019-09-09,33.380001068115234,34.189998626708984,32.68000030517578,33.869998931884766,33.869998931884766,738000,32.88199996948242,32.530999946594235,32.13900003433228,34.45279994964599,35.69919984817505,37.01824984550476,55.67928662068242,-0.32933224828131813,-0.6834645752764449,0.35413232699512676,33.55374936562075,32.13900003433228,30.7242507030438,82.68012106617198,74.30321397514395,CARG
2019-09-10,33.59000015258789,34.959999084472656,32.959999084472656,34.77000045776367,34.77000045776367,913800,33.47200012207031,32.827000045776366,32.281500053405765,34.42599994659424,35.682799854278564,36.99979985237122,60.7512300306,-0.1405727260244305,-0.574886205426042,0.43431347940161147,34.09674964999915,32.281500053405765,30.466250456812386,88.87278806020782,82.4695370360073,CARG
2019-09-11,34.84000015258789,36.290000915527344,34.529998779296875,35.720001220703125,35.720001220703125,1024600,34.126000213623044,33.20500011444092,32.44600009918213,34.41999996185303,35.67699987411499,36.986949853897094,65.26924138881229,0.0847012935967868,-0.44296870562147617,0.527669999218263,34.80123631413756,32.44600009918213,30.0907638842267,91.26878884692083,87.60723265776683,CARG
2019-09-12,35.77000045776367,35.9900016784668,34.349998474121094,34.369998931884766,34.369998931884766,1072000,34.3879997253418,33.45900001525879,32.605000019073486,34.387399940490724,35.65709985733032,36.96859984397888,55.49332939249193,0.1525402854330622,-0.3238669074105685,0.4764071928436307,35.02798599721397,32.605000019073486,30.182014040933005,82.40194425659617,87.51450705457489,CARG
2019-09-13,34.66999816894531,36.13999938964844,34.38999938964844,35.56999969482422,35.56999969482422,958900,34.85999984741211,33.74599990844727,32.8289999961853,34.3753999710083,35.64609987258911,36.9499498462677,61.07437996775048,0.29967869846881,-0.19915778623469282,0.49883648470350284,35.468953932834786,32.8289999961853,30.18904605953582,79.18014581414438,84.28362630588708,CARG
2019-09-16,35.34000015258789,36.0,34.470001220703125,34.54999923706055,34.54999923706055,735000,34.99599990844727,33.93899993896484,32.9960000038147,34.34379993438721,35.61519987106323,36.927699842453,54.785672727308175,0.33017538215420217,-0.09329115255691382,0.423466534711116,35.627717250106684,32.9960000038147,30.36428275752272,70.6491043580009,77.41039814291378,CARG
2019-09-17,34.66999816894531,35.060001373291016,34.29499816894531,34.900001525878906,34.900001525878906,649900,35.02200012207031,34.24700012207031,33.135500049591066,34.326199989318845,35.58449987411499,36.89849984169006,56.4430264497639,0.3782265233843418,0.001012382631337308,0.3772141407530045,35.858759124212234,33.135500049591066,30.412240974969897,73.22291876037133,74.3507229775055,CARG
2019-09-18,34.93000030517578,35.189998626708984,32.720001220703125,33.13999938964844,33.13999938964844,1321500,34.50599975585938,34.31599998474121,33.20550003051758,34.25840000152588,35.52289987564087,36.865449838638305,47.09462289024412,0.27116412432536663,0.05504273097014318,0.21612139335522346,35.852585190000894,33.20550003051758,30.558414871034255,56.02239291299821,66.63147201045678,CARG
2019-09-19,33.220001220703125,33.95000076293945,33.220001220703125,33.380001068115234,33.380001068115234,692400,34.30800018310547,34.34799995422363,33.25500011444092,34.177200050354,35.454999904632565,36.837799844741824,48.350872434299994,0.20333857093092433,0.0847018989622994,0.11863667196862493,35.87613358523079,33.25500011444092,30.633866643651043,47.82912881855399,59.024813497307804,CARG
2019-09-20,33.38999938964844,33.790000915527344,33.099998474121094,33.13999938964844,33.13999938964844,2319700,33.822000122070314,34.34099998474121,33.30450000762939,34.09080005645752,35.378999881744384,36.81184983253479,47.1452840828148,0.12873621063386764,0.09350876129661305,0.03522744933725459,35.87723792105715,33.30450000762939,30.73176209420163,35.50418447960587,46.451902070385984,CARG
2019-09-23,33.0099983215332,33.029998779296875,30.899999618530273,31.860000610351562,31.860000610351562,1336400,33.284000396728516,34.14000015258789,33.33550004959106,33.968600044250486,35.29779989242554,36.79084982872009,41.239374930049486,-0.03328817610270818,0.06814937381674879,-0.10143754991945697,35.82146461434628,33.33550004959106,30.849535484835837,30.166609228167747,37.833307508775825,CARG
2019-09-24,31.860000610351562,32.5099983215332,30.020000457763672,30.270000457763672,30.270000457763672,1068900,32.35800018310547,33.69000015258789,33.25850009918213,33.82060009002686,35.20159990310669,36.75514983177185,35.32040102916579,-0.2866886260189716,-0.0028182261503952866,-0.2838703998685763,36.00992354734897,33.25850009918213,30.507076651015286,18.54050528633896,28.070432998037486,CARG
2019-09-25,30.1299991607666,30.5,29.639999389648438,30.06999969482422,30.06999969482422,893400,31.744000244140626,33.125,33.16500005722046,33.677200050354,35.0946999168396,36.72879982948303,34.646778839761325,-0.49790911201669985,-0.1018364033236562,-0.3960727086930437,36.20160683202778,33.16500005722046,30.128393282413143,9.421394613472911,19.3761697093265,CARG
2019-09-26,29.959999084472656,30.639999389648438,29.65999984741211,30.600000381469727,30.600000381469727,1065600,31.188000106811522,32.748000144958496,33.103500080108645,33.562800064086915,34.99469993591308,36.70774982452392,38.0201987302332,-0.6154418128008388,-0.20455748521909273,-0.41088432758174603,36.29179920536177,33.103500080108645,29.915200954855525,8.296503628305516,12.086134509372423,CARG
2019-09-27,30.520000457763672,31.09000015258789,30.31999969482422,30.610000610351562,30.610000610351562,2302000,30.682000350952148,32.25200023651123,32.99900007247925,33.45060005187988,34.900299949646,36.687049827575684,38.08513935972912,-0.6997145166633594,-0.30358889150794605,-0.39612562515541333,36.365380307547404,32.99900007247925,29.63261983741109,11.829583840525563,9.849160694101291,CARG
2019-09-30,30.610000610351562,31.239999771118164,30.55500030517578,30.950000762939453,30.950000762939453,784600,30.500000381469725,31.89200038909912,32.91550016403198,33.35740005493164,34.80929996490479,36.6616498374939,40.37266296373539,-0.730643665447058,-0.38899984629576845,-0.3416438191512896,36.39624408012222,32.91550016403198,29.43475624794174,16.240615751273523,12.122234406701494,CARG
2019-10-01,31.170000076293945,31.299999237060547,30.90999984741211,31.06999969482422,31.06999969482422,1472400,30.660000228881835,31.50900020599365,32.87800016403198,33.27140007019043,34.7203999710083,36.63859983444214,41.19840190392324,-0.7369769166178664,-0.45859526036018805,-0.2783816562576783,36.4207538035279,32.87800016403198,29.335246524536057,18.76191670703514,15.610705432944703,CARG
2019-10-02,30.969999313354492,31.040000915527344,30.219999313354492,30.850000381469727,30.850000381469727,1077800,30.816000366210936,31.280000305175783,32.79800014495849,33.172800102233886,34.636399974823,36.619049844741824,40.101945367986715,-0.7510900709752093,-0.5170942224831923,-0.23399584849201704,36.44648246835022,32.79800014495849,29.149517821566764,20.104889606791854,18.369140688366798,CARG
2019-10-03,30.760000228881836,31.020000457763672,29.65999984741211,30.209999084472656,30.209999084472656,1357500,30.738000106811523,30.963000106811524,32.65550003051758,33.04400005340576,34.55499998092651,36.60499983787537,37.015629298681745,-0.8046421891526627,-0.5746038158170863,-0.23003837333557642,36.47073516124338,32.65550003051758,28.840264899791777,16.525887687228362,18.464231333685078,CARG
2019-10-04,30.15999984741211,30.309999465942383,29.139999389648438,30.28499984741211,30.28499984741211,1194800,30.672999954223634,30.67750015258789,32.50925006866455,32.924300041198734,34.46864999771118,36.587174844741824,37.62149923365206,-0.8314462984970667,-0.6259723123530824,-0.20547398614398438,36.45042036196711,32.50925006866455,28.568079775361987,15.50109605145173,17.377291115157274,CARG
2019-10-07,30.25,30.670000076293945,29.8700008392334,30.399999618530273,30.399999618530273,628200,30.562999725341797,30.53150005340576,32.335750102996826,32.800500030517576,34.40704998016358,36.57347484588623,38.596833214810346,-0.8337977266577887,-0.6675373952140237,-0.16626033144376506,36.327225309858385,32.335750102996826,28.344274896135268,16.238113656892793,16.088365798524254,CARG
2019-10-08,30.09000015258789,30.399999618530273,29.56999969482422,29.6200008392334,29.6200008392334,928000,30.272999954223632,30.466500091552735,32.078250122070315,32.655300025939944,34.33534997940063,36.55857485771179,34.640570776682,-0.8883601701275303,-0.711701950196725,-0.17665821993080533,36.072820589726476,32.078250122070315,28.083679654414155,16.577106581714638,16.105438763353014,CARG
2019-10-09,29.969999313354492,30.030000686645508,29.5049991607666,29.670000076293945,29.670000076293945,717600,30.036999893188476,30.426500129699708,31.775750064849852,32.50450004577637,34.26434997558594,36.55287486076355,35.099804279387534,-0.9169962175234687,-0.7527608036620738,-0.16423541386139495,35.53048461289928,31.775750064849852,28.021015516800425,14.067850148745032,15.627690129117447,CARG
2019-10-10,29.549999237060547,29.65999984741211,28.649999618530273,28.68000030517578,28.68000030517578,755700,29.7310001373291,30.234500122070312,31.491250133514406,32.33270004272461,34.193649978637694,36.54157485961914,30.526237800652133,-1.0079561085636328,-0.8037998646423856,-0.2041562439212472,35.27872667610554,31.491250133514406,27.70377359092327,7.354015023555168,12.666323918004906,CARG
2019-10-11,29.100000381469727,29.979999542236328,28.799999237060547,29.329999923706055,29.329999923706055,791600,29.54000015258789,30.10650005340576,31.179250144958495,32.182300071716305,34.1277499961853,36.5228248500824,36.38705893463414,-1.0158824797401103,-0.8462163876619305,-0.16966609207817973,34.579627107347434,31.179250144958495,27.778873182569555,9.899800646678328,10.440555272992803,CARG
2019-10-14,29.229999542236328,29.829999923706055,28.8799991607666,29.790000915527344,29.790000915527344,364200,29.418000411987304,29.990500068664552,30.941250228881835,32.05510005950928,34.06565000534058,36.50537486076355,40.22989633119221,-0.9738203554767892,-0.8717371812249023,-0.10208317425188695,34.01527046987722,30.941250228881835,27.867229987886443,20.44015483722859,12.564656835820657,CARG
2019-10-15,29.760000228881836,31.290000915527344,29.729999542236328,31.225000381469727,31.225000381469727,655700,29.73900032043457,30.006000137329103,30.757500171661377,31.99240005493164,34.02330001831055,36.49384986877441,50.31363174735297,-0.8152951399762003,-0.8604487729751619,0.04515363299896158,33.24673792074408,30.757500171661377,28.268262422578676,52.6017904317878,27.647248638564864,CARG
2019-10-16,31.149999618530273,31.479999542236328,30.530000686645508,31.344999313354492,31.344999313354492,585700,30.07400016784668,30.055500030517578,30.66775016784668,31.961700019836425,33.98575002670288,36.481924867630006,51.05722652878455,-0.6722307954880513,-0.8228051774777397,0.15057438198968842,32.92559313454636,30.66775016784668,28.409907201147004,78.47281697384248,50.504920747619586,CARG
2019-10-17,31.489999771118164,31.850000381469727,31.229999542236328,31.75,31.75,445600,30.688000106811522,30.209500122070313,30.58625011444092,31.936700019836426,33.95625001907349,36.47597487449646,53.582144172835875,-0.5201748492137845,-0.7622791118249487,0.24210426261116413,32.54438130976267,30.58625011444092,28.628118919119164,96.42483889507837,75.83314876690285,CARG
2019-10-18,31.559999465942383,31.6299991607666,30.860000610351562,31.110000610351562,31.110000610351562,913000,31.044000244140626,30.292000198364256,30.484750175476073,31.88050006866455,33.932150020599366,36.47037487983704,49.25759968117297,-0.4461688614299568,-0.6990570617459503,0.25288820031599346,32.079618405745386,30.484750175476073,28.88988194520676,89.6598917508714,88.18584920659737,CARG
2019-10-21,31.40999984741211,31.68000030517578,31.010000228881836,31.030000686645508,31.030000686645508,503500,31.292000198364256,30.355000305175782,30.44325017929077,31.860900115966796,33.90555004119873,36.45957489013672,48.72818592596679,-0.38948417703536364,-0.637142484803833,0.2476583077684693,31.93251595323762,30.44325017929077,28.953984405343924,82.70833904544389,89.59768989713116,CARG
2019-10-22,31.010000228881836,31.905000686645508,31.0049991607666,31.549999237060547,31.549999237060547,575500,31.356999969482423,30.548000144958497,30.507250118255616,31.853500099182128,33.87945003509522,36.44667488098145,52.31570781844626,-0.2991531675530972,-0.5695446213536858,0.2703914538005886,32.06946142882544,30.507250118255616,28.94503880768579,80.11456311796634,84.16093130476048,CARG
2019-10-23,31.600000381469727,31.905000686645508,31.270000457763672,31.829999923706055,31.829999923706055,462400,31.454000091552736,30.764000129699706,30.595250129699707,31.841500091552735,33.86245004653931,36.428624887466434,54.17505082653533,-0.2026356191089107,-0.49616282090473074,0.29352720179582004,32.244863415843234,30.595250129699707,28.94563684355618,87.05483551319378,83.29257922553461,CARG
2019-10-24,31.8799991607666,32.38999938964844,31.809999465942383,32.279998779296875,32.279998779296875,505300,31.559999847412108,31.123999977111815,30.679250049591065,31.86330005645752,33.84385004043579,36.4099248790741,57.07213091828899,-0.08880987479230029,-0.41469223168224467,0.3258823568899444,32.48498290279486,30.679250049591065,28.87351719638727,94.61609930774033,87.26183264630009,CARG
2019-10-25,32.27000045776367,33.529998779296875,32.119998931884766,33.38999938964844,33.38999938964844,551500,32.01599960327148,31.529999923706054,30.81824998855591,31.90930004119873,33.83505002975464,36.39647486686707,63.24480969607937,0.0899289749971004,-0.31376799034637565,0.40369696534347604,32.97511356907456,30.81824998855591,28.66138640803726,97.29526547878116,92.98873343323838,CARG
2019-10-28,33.4900016784668,33.90999984741211,32.900001525878906,32.939998626708984,32.939998626708984,586900,32.39799919128418,31.844999694824217,30.917749881744385,31.94390003204346,33.81805002212524,36.381074857711795,59.508943588490325,0.19304420699081248,-0.212405550878938,0.40544975786975046,33.264950638684596,30.917749881744385,28.57054912480417,91.91629318034977,94.60921932229037,CARG
2019-10-29,32.77000045776367,32.9900016784668,31.864999771118164,32.29999923706055,32.29999923706055,1101500,32.54799919128418,31.9524995803833,30.9792498588562,31.947700004577637,33.790650005340574,36.36587485313416,54.571696514814946,0.22057847781745465,-0.12580874513965948,0.3463872229571141,33.40241082329493,30.9792498588562,28.556088894417467,82.69389907347441,90.63515257753507,CARG
2019-10-30,32.310001373291016,33.4900016784668,32.04999923706055,33.36000061035156,33.36000061035156,1223700,32.853999328613284,32.153999710083006,31.104749870300292,31.980100021362304,33.77065000534058,36.350974855422976,60.427748606482446,0.32419571148755466,-0.03580785381421665,0.3600035653017713,33.73894078797467,31.104749870300292,28.470558952625915,80.06244816272023,84.89088013884809,CARG
2019-10-31,33.2599983215332,33.7400016784668,33.029998779296875,33.59000015258789,33.59000015258789,1043700,33.11599960327148,32.337999725341795,31.273749923706056,32.0041000366211,33.751750011444095,36.33702485084534,61.58488816747115,0.4200303086269983,0.05535977867402635,0.36467052995297194,34.08442523720767,31.273749923706056,28.463074610204444,84.08886981383641,82.28173901667697,CARG
2019-11-01,33.75,35.31999969482422,33.439998626708984,35.27000045776367,35.27000045776367,1062300,33.491999816894534,32.75399971008301,31.522999954223632,32.06650001525879,33.75114999771118,36.32742486000061,68.76866192289239,0.6243448428827207,0.16915679151576524,0.4551880513669555,34.78641407605871,31.522999954223632,28.259585832388552,93.9935146740532,86.04827755020322,CARG
2019-11-04,35.310001373291016,35.310001373291016,34.11000061035156,34.34000015258789,34.34000015258789,1086100,33.77200012207031,33.08499965667725,31.719999980926513,32.12850002288818,33.73765001296997,36.30697485923767,61.871083030283344,0.7031172332071449,0.27594887985404115,0.42716835335310377,35.1594051273482,31.719999980926513,28.280594834504825,90.76148411068193,89.61462286619046,CARG
2019-11-05,34.45000076293945,34.775001525878906,33.459999084472656,33.81999969482422,33.81999969482422,1606400,34.07600021362305,33.31199970245361,31.929999923706056,32.16870002746582,33.719349994659424,36.28232485771179,58.34712381577102,0.7153392434322257,0.36382695256967806,0.3515122908625476,35.343664865965934,31.929999923706056,28.516334981446178,81.671326840978,88.80877520857098,CARG
2019-11-06,34.20000076293945,37.25,34.20000076293945,36.09000015258789,36.09000015258789,2109900,34.62200012207031,33.737999725341794,32.25099992752075,32.25170001983643,33.72155000686646,36.26867486000061,67.14457948950646,0.8978455358981847,0.47063066923537944,0.4272148666628053,35.949721983449905,32.25099992752075,28.5522778715916,75.91835241826152,82.78372112330709,CARG
2019-11-07,36.349998474121094,37.65999984741211,35.85900115966797,37.59000015258789,37.59000015258789,1048600,35.422000122070315,34.268999862670896,32.69649991989136,32.366900024414065,33.729850025177,36.255724859237674,71.4375469196729,1.1502610580763815,0.6065567470035799,0.5437043110728016,36.70115232606895,32.69649991989136,28.691847513713768,82.38750203175479,79.99239376366471,CARG
2019-11-08,37.33000183105469,38.16999816894531,37.0,37.79999923706055,37.79999923706055,769900,35.927999877929686,34.70999984741211,33.11999988555908,32.468899993896486,33.724950008392334,36.237974863052365,71.98935056779015,1.3516661826687795,0.7555786341366197,0.5960875485321597,37.39344213061496,33.11999988555908,28.846557640503207,91.87694085375612,83.39426510125742,CARG
2019-11-11,37.79999923706055,38.39500045776367,37.31999969482422,37.79999923706055,37.79999923706055,865100,36.619999694824216,35.19599990844726,33.520499801635744,32.5725,33.71554998397827,36.222174863815304,71.98935056779015,1.4940586172335486,0.9032746307560056,0.590783986477543,37.968354121265094,33.520499801635744,29.072645482006394,95.14443073796015,89.80295787449029,CARG
2019-11-12,37.869998931884766,38.41999816894531,37.31700134277344,38.31999969482422,38.31999969482422,958500,37.51999969482422,35.797999954223634,33.875249767303465,32.7025,33.70954999923706,36.21207486152649,73.46172235814352,1.6300748504351503,1.0486346746918345,0.5814401757433159,38.65365894017983,33.875249767303465,29.096840594427096,94.99076390814226,94.00404516661945,CARG
2019-11-13,37.959999084472656,38.459999084472656,37.599998474121094,38.41999816894531,38.41999816894531,2571800,37.985999298095706,36.303999710083005,34.22899971008301,32.82189994812012,33.710249996185304,36.19587485313416,73.74750719910158,1.7260410099909649,1.1841159417516605,0.5419250682393044,39.247281514671705,34.22899971008301,29.210717905494313,96.50991170718095,95.54836878442772,CARG
2019-11-14,38.31999969482422,38.5989990234375,37.790000915527344,38.400001525878906,38.400001525878906,1008200,38.1479995727539,36.78499984741211,34.561499786376956,32.92869995117187,33.726849994659425,36.17402485847473,73.57687687745079,1.779963015210413,1.303285356443411,0.47667765876700186,39.75681405832236,34.561499786376956,29.36618551443155,98.30850444174375,96.60306001902227,CARG
2019-11-15,38.75,39.79999923706055,38.36000061035156,39.68000030517578,39.68000030517578,1400600,38.523999786376955,37.22599983215332,34.989999771118164,33.05809997558594,33.76964998245239,36.158424863815306,77.21151705761818,1.9040332864207201,1.4234349424388728,0.4805983439818473,40.3857463956693,34.989999771118164,29.594253146567027,98.30869195539786,97.70903603477414,CARG
2019-11-18,39.52000045776367,39.97999954223633,39.084999084472656,39.22999954223633,39.22999954223633,1395800,38.80999984741211,37.714999771118165,35.39999971389771,33.16529998779297,33.809049968719485,36.14237486839294,73.38944177353672,1.943643457574126,1.5274766454659234,0.4161668121082025,40.7759538511695,35.39999971389771,30.024045576625916,95.35828496901316,97.32516045538488,CARG
2019-11-19,39.400001525878906,39.9900016784668,39.04999923706055,39.709999084472656,39.709999084472656,1561800,39.087999725341795,38.303999710083005,35.80799970626831,33.26409996032715,33.845049953460695,36.12802485466003,74.82118362065188,1.9908178462336963,1.620144885619478,0.3706729606142183,41.191840815689474,35.80799970626831,30.42415859684715,95.00231564300378,96.22309752247155,CARG
2019-11-20,39.9900016784668,40.90999984741211,39.689998626708984,40.130001068115234,40.130001068115234,1184000,39.43000030517578,38.707999801635744,36.22299976348877,33.35229995727539,33.88614995956421,36.12447485923767,76.03614538732064,2.038594886229248,1.703834885741432,0.33476000048781596,41.595884240366104,36.22299976348877,30.850115286611445,92.02582396134683,94.1288081911212,CARG
2019-11-21,40.34000015258789,40.564998626708984,40.0099983215332,40.150001525878906,40.150001525878906,759800,39.78000030517578,38.96399993896485,36.61649990081787,33.46790000915527,33.927649974823,36.12972487449646,76.0952993561009,2.0543906676288017,1.773946042118906,0.2804446255098958,41.929063819083105,36.61649990081787,31.30393598255264,91.77796939067956,92.93536966501,CARG
2019-11-22,40.599998474121094,40.790000915527344,39.540000915527344,39.599998474121094,39.599998474121094,1262000,39.763999938964844,39.143999862670896,36.9269998550415,33.54849998474121,33.96194997787475,36.13472487449646,70.91143829692335,1.999479533056558,1.8190527403064363,0.18042679275012175,42.17446458927534,36.9269998550415,31.679535120807664,87.25767434062762,90.35382256421794,CARG
