Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-15,2.990000009536743,3.450000047683716,2.9800000190734863,3.3399999141693115,3.3399999141693115,33600,3.0460000038146973,3.10699999332428,3.390499985218048,4.705399975776673,,,41.377537311907545,-0.4698099615626208,-0.5547879759256304,0.08497801436300967,4.025306207211623,3.390499985218048,2.755693763224474,20.699756613696916,11.93592989514262,BOLD
2024-08-16,3.359999895095825,3.4800000190734863,3.1510000228881836,3.309999942779541,3.309999942779541,18900,3.094000005722046,3.1199999809265138,3.377999985218048,4.592399973869323,,,40.86347833178276,-0.4290768943552914,-0.5296457596115627,0.10056886525627129,4.008796262732119,3.377999985218048,2.747203707703977,31.317606457065978,19.653144358988826,BOLD
2024-08-19,3.2899999618530273,3.615000009536743,3.2660000324249268,3.559999942779541,3.559999942779541,32000,3.2299999713897707,3.175999975204468,3.377499985694885,4.4771999788284305,,,46.795472967557416,-0.3723307374907989,-0.49818275518740995,0.12585201769661103,4.007702290220734,3.377499985694885,2.7472976811690364,48.751838466334846,33.58973384569925,BOLD
2024-08-20,3.5199999809265137,3.5899999141693115,3.2699999809265137,3.4100000858306885,3.4100000858306885,41800,3.3199999809265135,3.2049999952316286,3.367999994754791,4.352999982833862,7.4916000127792355,,43.94701463319379,-0.3355942130089451,-0.465665046751717,0.1300708337427719,3.9901767813954967,3.367999994754791,2.7458232081140856,51.806721721582925,43.95872221499459,BOLD
2024-08-21,3.369999885559082,3.7200000286102295,3.322000026702881,3.640000104904175,3.640000104904175,22700,3.4519999980926515,3.2390000104904173,3.368499994277954,4.237999978065491,7.385500013828278,,49.066553078601196,-0.2846400203633519,-0.429460041474044,0.1448200211106921,3.9915336637353986,3.368499994277954,2.7454663248205096,68.56537829431666,56.37464616074482,BOLD
2024-08-22,3.680000066757202,3.8499999046325684,3.259999990463257,3.6500000953674316,3.6500000953674316,209100,3.5140000343322755,3.280000019073486,3.3639999985694886,4.1265999746322635,7.286600015163422,,49.28344242784205,-0.24067716340619327,-0.39170346586047383,0.15102630245428056,3.9774622733242797,3.3639999985694886,2.7505377238146975,74.38036133018687,64.91748711536216,BOLD
2024-08-23,3.6600000858306885,3.819999933242798,3.450000047683716,3.740000009536743,3.740000009536743,130100,3.6000000476837157,3.3470000267028808,3.365499997138977,4.046999979019165,7.187800016403198,,51.29368125501548,-0.19631108957831822,-0.35262499060404273,0.1563139010257245,3.982475652036678,3.365499997138977,2.748524342241276,86.6015457816146,76.51576180203938,BOLD
2024-08-26,3.7899999618530273,3.930000066757202,3.630000114440918,3.930000066757202,3.930000066757202,72500,3.674000072479248,3.4520000219345093,3.3690000057220457,3.980599980354309,7.092600018978119,,55.31999337091841,-0.14415748199099143,-0.31093148888143246,0.16677400689044103,3.9978370230803164,3.3690000057220457,2.740162988363775,89.66667652130128,83.54952787770092,BOLD
2024-08-27,3.9600000381469727,3.9600000381469727,3.609999895095825,3.809999942779541,3.809999942779541,24600,3.7540000438690186,3.5370000123977663,3.3690000057220457,3.925599980354309,7.000700018405914,,52.37516375840517,-0.11122623258043784,-0.27099043762123354,0.1597642050407957,3.9978370230803164,3.3690000057220457,2.740162988363775,91.7837433059842,89.3506552029667,BOLD
2024-08-28,3.819999933242798,3.8450000286102295,3.5299999713897705,3.5899999141693115,3.5899999141693115,21600,3.7440000057220457,3.598000001907349,3.356000006198883,3.8739999771118163,6.90440001487732,,47.3940381651442,-0.10170772056580102,-0.23713389421014702,0.135426173644346,3.954544913291067,3.356000006198883,2.757455099106699,84.22807915757322,88.55949966161957,BOLD
2024-08-29,3.6549999713897705,3.6549999713897705,3.299999952316284,3.4600000381469727,3.4600000381469727,39800,3.705999994277954,3.6100000143051147,3.3585000038146973,3.823599977493286,6.814400014877319,,44.68938629274582,-0.10346149504539381,-0.2103994143771964,0.10693791933180258,3.958342487690812,3.3585000038146973,2.7586575199385823,69.06277705222936,81.69153317192894,BOLD
2024-08-30,3.609999895095825,3.630000114440918,3.390000104904175,3.619999885559082,3.619999885559082,45000,3.6819999694824217,3.641000008583069,3.3804999947547913,3.7859999752044677,6.73060001373291,,48.578858613951766,-0.0908929659119675,-0.1864981246841506,0.09560515877218312,3.984800416053474,3.3804999947547913,2.776199573456109,63.118537965076705,72.13646472495977,BOLD
2024-09-03,3.640000104904175,3.690000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,23500,3.5759999752044678,3.625000023841858,3.400499999523163,3.758599977493286,6.6459000158309935,,43.99746845985447,-0.09755985123967692,-0.16871046999525588,0.07115061875557896,3.9790317618335247,3.400499999523163,2.821968237212801,57.05691521114594,63.07941007615067,BOLD
2024-09-04,3.4000000953674316,3.5299999713897705,3.319999933242798,3.369999885559082,3.369999885559082,24100,3.487999963760376,3.6210000038146974,3.412999999523163,3.7177999782562257,6.563300013542175,,43.39644580540117,-0.10406458039863775,-0.15578129207593225,0.0517167116772945,3.9773792945061737,3.412999999523163,2.8486207045401524,52.15418530612004,57.44321282744756,BOLD
2024-09-05,3.3499999046325684,3.3499999046325684,3.055000066757202,3.200000047683716,3.200000047683716,37700,3.4099999904632567,3.5769999980926515,3.4080000042915346,3.6931999826431277,6.482400014400482,,40.057169823011826,-0.12153619765684276,-0.14893227319211436,0.027396075535271597,3.9780385841782175,3.4080000042915346,2.8379614244048517,34.65538386624804,47.955494794504666,BOLD
2024-09-06,3.1689999103546143,3.25,3.0399999618530273,3.130000114440918,3.130000114440918,17700,3.344000005722046,3.525,3.4025000095367433,3.675799984931946,6.405800015926361,,38.73544659809855,-0.13942379904196356,-0.1470305783620842,0.007606779320120632,3.9809764316093115,3.4025000095367433,2.824023587464175,21.866875428462944,36.22548153361034,BOLD
2024-09-09,3.1700000762939453,3.2899999618530273,3.0899999141693115,3.200000047683716,3.200000047683716,17700,3.2600000381469725,3.471000003814697,3.409000015258789,3.6489999866485596,6.332200012207031,,40.8377230383845,-0.14626538609023143,-0.14687753990771363,0.0006121538174821972,3.9751766284806105,3.409000015258789,2.842823402036968,14.39867818383886,23.640312492849944,BOLD
2024-09-10,3.2100000381469727,3.3320000171661377,3.130000114440918,3.2300000190734863,3.2300000190734863,19600,3.2260000228881838,3.4009999990463258,3.4265000104904173,3.6361999893188477,6.251600012779236,,41.760101302569,-0.14756560174549938,-0.1470151522752708,-0.0005504494702285867,3.945894830199583,3.4265000104904173,2.9071051907812517,15.942038375022028,17.402530662441276,BOLD
2024-09-11,3.1600000858306885,3.247999906539917,3.059999942779541,3.069999933242798,3.069999933242798,21000,3.1660000324249267,3.3269999980926515,3.4320000052452087,3.6137999868392945,6.169300010204315,,38.32796882354661,-0.15966616955597246,-0.14954535573141112,-0.010120813824561342,3.933541623805152,3.4320000052452087,2.9304583866852654,13.768118946673715,14.702945168511532,BOLD
2024-09-12,3.1449999809265137,3.299999952316284,3.069999933242798,3.2100000381469727,3.2100000381469727,28300,3.168000030517578,3.2890000104904176,3.443500006198883,3.5919999837875367,6.100500009059906,,42.7608728701018,-0.15615901437745183,-0.15086808746061925,-0.005290926916832583,3.91255330235878,3.443500006198883,2.9744467100389858,14.130437411672835,14.613531577789523,BOLD
2024-09-13,3.2799999713897705,3.5899999141693115,3.2300000190734863,3.5899999141693115,3.5899999141693115,32900,3.259999990463257,3.3019999980926515,3.456000006198883,3.57899998664856,6.036300005912781,,52.699106467292154,-0.12131827289531971,-0.14495812454755935,0.02363985165223964,3.9266761001695762,3.456000006198883,2.98532391222819,27.17391078999471,18.357489049447082,BOLD
2024-09-16,3.6700000762939453,3.799999952316284,3.490000009536743,3.7699999809265137,3.7699999809265137,50500,3.3739999771118163,3.3170000076293946,3.479000008106232,3.5713999843597413,5.9674000072479245,,56.54770664625162,-0.0782798715609343,-0.13162247395023435,0.05334260238930005,3.963640058253403,3.479000008106232,2.9943599579590607,52.53622925499383,31.280192485553783,BOLD
2024-09-17,3.799999952316284,3.878000020980835,3.359999895095825,3.4200000762939453,3.4200000762939453,53300,3.411999988555908,3.319000005722046,3.472000014781952,3.5503999900817873,5.891300010681152,,48.31576546643704,-0.07158846836011401,-0.11961567283221028,0.04802720447209627,3.955801605403407,3.472000014781952,2.988198424160497,61.492164214788836,47.067434753259114,BOLD
2024-09-18,3.490000009536743,3.6449999809265137,3.2899999618530273,3.4700000286102295,3.4700000286102295,212500,3.4920000076293944,3.3290000200271606,3.4750000119209288,3.5327999925613405,5.8053000140190125,,49.44793766862708,-0.061541492808769416,-0.10800083682752211,0.046459344018752693,3.9579699705182128,3.4750000119209288,2.992030053323645,58.66884919993023,57.565747556570955,BOLD
2024-09-19,3.5399999618530273,3.559999942779541,3.4807000160217285,3.5299999713897705,3.5299999713897705,22761,3.555999994277954,3.362000012397766,3.4695000052452087,3.519199991226196,5.724200010299683,,50.8396058092178,-0.04818228299201133,-0.09603712606041995,0.04785484306840862,3.947306423771736,3.4695000052452087,2.9916935867186814,51.71042557713366,57.2904796639509,BOLD
