Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-28,80.36900329589844,80.96600341796875,80.0,80.9000015258789,79.1611099243164,4100,78.76500091552734,75.26350021362305,72.37785034179687,71.0203401184082,65.41888011932373,,70.96010683108808,2.495682608279111,1.432708986941328,1.062973621337783,80.69792054824426,72.37785034179687,64.05778013534949,94.8302661032127,95.31285265101015,NVEI
2021-06-29,80.77200317382812,80.92400360107422,80.52999877929688,80.91600036621094,79.17676544189453,4400,80.00340118408204,76.20510025024414,72.70465049743652,71.25526016235352,65.67912014007568,,70.984714237702,2.7343023577399492,1.6930276611010524,1.0412746966388968,81.791710395448,72.70465049743652,63.617590599425036,94.69656099051197,94.22628658861682,NVEI
2021-06-30,81.0,81.0,81.0,81.0,79.25896453857422,300,80.42940063476563,77.16010055541992,73.32080039978027,71.46760009765624,65.9133101272583,,71.12306942032647,2.8967958375600773,1.9337812963928573,0.96301454116722,82.89024494458289,73.32080039978027,63.751355854977646,99.68980985068441,96.40554564813634,NVEI
2021-07-01,79.25,79.25,79.25,79.25,77.54657745361328,100,80.21320037841797,77.98510055541992,73.86625022888184,71.66260009765625,66.09881011962891,,64.24948072405545,2.8514924859939725,2.1173235343130803,0.7341689516808922,83.48163440298629,73.86625022888184,64.25086605477739,94.90175588020709,96.42937557380112,NVEI
2021-07-02,83.5,84.2770004272461,83.5,84.2770004272461,82.46553039550781,2100,81.26860046386719,79.21280059814453,74.64720039367675,71.94102005004883,66.34158012390137,,72.47780902257307,3.1845170453621563,2.3307622365228955,0.8537548088392608,84.95582028428302,74.64720039367675,64.33858050307049,95.03546099290782,96.54234224126641,NVEI
2021-07-06,83.2509994506836,84.68000030517578,83.24299621582031,84.68000030517578,82.85986328125,2300,82.02460021972657,80.39480056762696,75.42745056152344,72.20954010009766,66.59799011230469,,73.01403504340509,3.441291068800439,2.5528680029784043,0.8884230658220345,86.27890241446326,75.42745056152344,64.57599870858363,95.03546099290782,94.99089262200755,NVEI
2021-07-07,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,82.85986328125,0,82.77740020751953,81.39040069580078,76.22685050964355,72.50314010620117,66.85225009918213,,73.01403504340509,3.6032503057529226,2.762944463533308,0.8403058422196148,87.32849571765375,76.22685050964355,65.12520530163336,100.00000000000001,96.69030732860519,NVEI
2021-07-08,81.427001953125,81.64600372314453,81.427001953125,81.625,79.87052917480469,2100,82.90240020751953,81.66590042114258,76.8691505432129,72.72098007202149,67.04850009918214,,62.336248120431726,3.4453750362201703,2.8994305780706804,0.5459444581494899,87.65480004304058,76.8691505432129,66.08350104338521,92.27364634689202,95.76970244659992,NVEI
2021-07-09,82.50599670410156,82.50599670410156,82.25,82.25,80.48209381103516,1100,83.50240020751953,81.85780029296875,77.54865036010742,72.95270004272462,67.28438011169433,,63.51190222906978,3.3322776024127876,2.9859999829391017,0.34627761947368585,87.88286754384777,77.54865036010742,67.21443317636707,85.88563308008925,92.71975980899373,NVEI
2021-07-12,82.5479965209961,82.93699645996094,82.5479965209961,82.93699645996094,81.15431213378906,1200,83.2343994140625,82.25149993896484,78.2625,73.19143997192383,67.53660007476806,,64.81209735238899,3.260496964726812,3.040899379296644,0.21959758543016816,87.99712717730921,78.2625,68.5278728226908,80.46887572276522,86.20938504991547,NVEI
2021-07-13,82.71399688720703,82.98500061035156,82.71399688720703,82.98500061035156,81.20130157470703,900,82.89539947509766,82.4599998474121,78.86175003051758,73.43416000366211,67.79450008392334,,64.90619888401893,3.1709313037250837,3.066905764182332,0.10402553954275184,88.20188841481657,78.86175003051758,69.5216116462186,80.55906584283588,82.30452488189677,NVEI
2021-07-14,81.9000015258789,81.90699768066406,81.9000015258789,81.90699768066406,80.14645385742188,600,82.3407989501953,82.55909957885743,79.38209991455078,73.67229995727538,68.035830078125,,60.96345369970149,2.9786282723244284,3.049250265810751,-0.07062199348632259,88.16678903701771,79.38209991455078,70.59741079208385,70.67359040351494,77.23384398970533,NVEI
2021-07-15,81.30699920654297,81.30699920654297,78.4000015258789,78.4000015258789,76.71485137939453,4500,81.6957992553711,82.29909973144531,79.72960014343262,73.86475997924805,68.23983009338379,,50.26586845122644,2.5142586453772537,2.9422519417240514,-0.4279932963467976,87.74814049049533,79.72960014343262,71.71105979636991,42.757014427505645,64.66322355795214,NVEI
2021-07-16,76.44999694824219,78.0,76.1969985961914,78.0,76.32344818115234,1300,80.84579925537109,82.17409973144531,80.07960014343261,74.0239599609375,68.48807010650634,,49.20529900776104,2.089874814275845,2.77177651623441,-0.6819017019585649,87.09131240905417,80.07960014343261,73.06788787781106,24.144606466873967,45.85840376596483,NVEI
2021-07-19,75.65799713134766,75.65799713134766,75.13300323486328,75.13300323486328,73.51807403564453,1500,79.28500061035156,81.25970001220703,80.23625030517579,74.18720001220703,68.69740013122559,,42.31401165358529,1.504857827854721,2.5183927785584723,-1.0135349507037512,86.6318525678862,80.23625030517579,73.84064804246538,7.084761839664343,24.662127578014633,NVEI
2021-07-20,75.06099700927734,76.10900115966797,75.06099700927734,76.09200286865234,74.45645904541016,1400,77.90640106201172,80.4009002685547,80.39785041809083,74.3641000366211,68.93009014129639,,45.084518343624396,1.1058632044041872,2.2358868637276155,-1.1300236593234283,86.17300542620595,80.39785041809083,74.6226954099757,10.657570884632731,13.962313063723663,NVEI
2021-07-21,76.09200286865234,76.09200286865234,76.09200286865234,76.09200286865234,74.45645904541016,100,76.74340209960937,79.54210052490234,80.46625061035157,74.53366012573242,69.16187015533447,,45.084518343624396,0.7806581495138403,1.9448411208848604,-1.1641829713710201,85.99827083054542,80.46625061035157,74.93423039015771,7.145618089936789,8.295983604744604,NVEI
2021-07-22,80.54100036621094,82.81999969482422,80.50299835205078,82.81999969482422,81.03984832763672,700,77.62740173339844,79.66160049438477,80.66375045776367,74.8100601196289,69.46093013763428,,60.51444381625559,1.0536777746987553,1.7666084516476395,-0.7129306769488841,86.23561266529731,80.66375045776367,75.09188825023003,34.03337505347212,17.278854676013864,NVEI
2021-07-23,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,81.03984832763672,100,78.59140167236328,79.71860046386719,80.78820037841797,75.08646011352539,69.75999011993409,,60.51444381625559,1.255574315516597,1.664401624421431,-0.408827308904834,86.43545060134696,80.78820037841797,75.14095015548898,57.34832297203906,32.842438705149306,NVEI
2021-07-26,82.05899810791016,83.75700378417969,82.05899810791016,83.61199951171875,81.8148193359375,3900,80.28720092773438,79.78610076904297,81.0188003540039,75.37870010375977,70.06611011505127,,61.973150740401394,1.4626262993795223,1.6240465594130493,-0.16142026003352705,86.7314149809314,81.0188003540039,75.3061857270764,83.40783735808412,58.263178461198414,NVEI
2021-07-27,82.23300170898438,82.23300170898438,82.23300170898438,82.23300170898438,80.4654541015625,400,81.51540069580078,79.71090087890624,81.08545036315918,75.64316009521484,70.35844013214111,,57.95830695652873,1.498172885955654,1.5988718247215703,-0.10069893876591629,86.82202001188423,81.08545036315918,75.34888071443413,84.0116439951593,74.92260144176082,NVEI
2021-07-28,82.75700378417969,82.75700378417969,82.75700378417969,82.75700378417969,80.97819519042969,300,82.84840087890625,79.79590148925782,81.17750053405761,75.93962020874024,70.706540184021,,59.04407226041515,1.5507503157849527,1.5892475229342469,-0.038497207149294166,86.95914510168683,81.17750053405761,75.3958559664284,86.62404334518577,84.68117489947639,NVEI
2021-07-29,83.9010009765625,83.99600219726562,83.60600280761719,83.99600219726562,82.19056701660156,6200,83.08360137939454,80.35550155639649,81.32730064392089,76.20754028320313,71.06703022003174,,61.571242681805046,1.6731085707887132,1.6060197325051402,0.06708883828357304,87.23662739507662,81.32730064392089,75.41797389276516,90.32505324750565,86.98691352928357,NVEI
2021-07-30,83.99600219726562,83.99600219726562,83.99600219726562,83.99600219726562,82.19056701660156,0,83.31880187988281,80.95510177612304,81.56460075378418,76.47858032226563,71.43435024261474,,61.571242681805046,1.7499065361530484,1.6347970932347218,0.11510944291832659,87.50229856408713,81.56460075378418,75.62690294348123,96.16682298022846,91.03863985763995,NVEI
2021-08-02,84.0,85.0,84.0,85.0,83.17298889160156,300,83.59640197753906,81.94180145263672,81.60075073242187,76.73858032226562,71.73435024261475,,63.67756163750804,1.8702249202189734,1.681882658631572,0.1883422615874013,87.61240601205276,81.60075073242187,75.58909545279099,100.0,95.49729207591135,NVEI
2021-08-03,80.15699768066406,80.15699768066406,80.15699768066406,80.15699768066406,78.43408203125,300,83.181201171875,82.34830093383789,81.37460060119629,76.9017202758789,71.9094202041626,,49.564907622116685,1.5568419885832157,1.6568745246219008,-0.10003253603868512,87.24451990748382,81.37460060119629,75.50468129490876,83.7575850620814,93.30813601410325,NVEI
2021-08-04,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,78.43701934814453,500,82.66180114746093,82.75510101318359,81.14860076904297,77.2649203491211,72.05502025604248,,49.572378077212676,1.293812055039922,1.584262030705505,-0.29044997566558317,86.83732335588681,81.14860076904297,75.45987818219913,67.5252515560332,83.7609455393715,NVEI
2021-08-05,82.30699920654297,83.5,82.30699920654297,83.08100128173828,81.29524230957031,2100,82.47880096435547,82.781201171875,81.22140083312988,77.44004043579102,72.1799002456665,,56.339884952288976,1.3060042299830599,1.528610470561016,-0.22260624057795608,86.96960127984278,81.22140083312988,75.47320038641698,61.089331977201645,70.7907228651054,NVEI
2021-08-06,83.08100128173828,83.08100128173828,83.08100128173828,83.08100128173828,81.29524230957031,0,82.29580078125,82.8073013305664,81.2629508972168,77.60162048339843,72.33401027679443,,56.33988495228897,1.300673264710781,1.483023029390969,-0.18234976468018793,87.05215829208197,81.2629508972168,75.47374350235162,70.89582733628869,66.50347028984116,NVEI
2021-08-09,83.08100128173828,83.08100128173828,83.08100128173828,83.08100128173828,81.29524230957031,0,81.91200103759766,82.75420150756835,81.27015113830566,77.77828048706054,72.49294025421142,,56.339884952288976,1.281674095170274,1.44275324254683,-0.16107914737655582,87.06802062784901,81.27015113830566,75.47228164876232,79.9473520703004,70.64417046126356,NVEI
2021-08-10,90.0,96.3030014038086,90.0,94.37300109863281,92.34451293945312,7100,84.75520172119141,83.9682014465332,81.83955116271973,78.17896057128907,72.85667026519775,,73.50670614488237,2.1529690435142186,1.5847964027403076,0.5681726407739109,89.9677255420487,81.83955116271973,73.71137678339076,82.39879693891989,77.74732544850296,NVEI
2021-08-11,95.0,100.5,95.0,99.74400329589844,97.6000747680664,20100,88.67200164794922,85.66690139770508,82.73140144348145,78.68624069213867,73.25031028747559,,77.94810754057434,3.239528291787636,1.9157427805497733,1.3237855112378625,94.0007671079234,82.73140144348145,71.4620357790395,87.59596671370868,83.31403857430962,NVEI
2021-08-12,99.35099792480469,100.76100158691406,99.25,100.64900207519531,98.48562622070312,17300,92.18560180664062,87.33220138549805,83.84385147094727,79.32568069458007,73.65366031646728,62.69404024124145,78.59912544996409,4.126097083606297,2.357813641161078,1.7682834424452185,97.35326669347788,83.84385147094727,70.33443624841667,94.59558171999565,88.19678179087471,NVEI
2021-08-13,102.2979965209961,103.13999938964844,102.2979965209961,103.01000213623047,100.7958755493164,2100,96.17140197753906,89.23360137939453,85.09435157775879,80.01906066894531,74.08718032836914,63.01609525680542,80.23822631628101,4.962023098206558,2.878655532570174,2.083367565636384,100.67919818746813,85.09435157775879,69.50950496804944,98.39151527116037,93.52768790162155,NVEI
2021-08-16,104.60199737548828,105.1989974975586,102.80000305175781,103.71099853515625,101.48180389404297,2700,100.29740142822266,91.10470123291016,86.52325134277343,80.72012069702149,74.53816032409668,63.34535024642944,80.71061237398595,5.616323556303897,3.4261891373169187,2.190134418986978,103.38120621042896,86.52325134277343,69.66529647511791,97.64959397161384,96.87889698758994,NVEI
2021-08-17,103.33899688720703,104.0,103.21199798583984,104.0,101.76459503173828,600,102.2228012084961,93.48900146484375,87.91865119934081,81.41862075805665,74.99793033599853,63.67524024963379,80.91318167519799,6.088002680996723,3.9585518460528797,2.1294508349438437,105.68736637689041,87.91865119934081,70.14993602179122,96.23480564551024,97.42530496276146,NVEI
2021-08-18,100.83799743652344,101.42500305175781,100.40399932861328,101.42500305175781,99.24494171142578,1700,102.55900115966797,95.6155014038086,89.1853012084961,82.07328079223633,75.44173038482666,63.997565269470215,73.50621163309752,6.1827600428649845,4.4033934854153,1.7793665574496842,107.01280849366657,89.1853012084961,71.35779392332563,91.39979374250719,95.09473111987707,NVEI
2021-08-19,99.97000122070312,100.1500015258789,99.83499908447266,100.1500015258789,97.99735260009766,2500,102.45920104980469,97.32240142822266,90.05180130004882,82.70070083618164,75.88547039031982,64.30298027038575,70.08511179123447,6.084831813855587,4.739681151103357,1.3451506627522294,108.23856143774735,90.05180130004882,71.8650411623503,86.65976095051091,91.43145344617609,NVEI
2021-08-20,100.0,104.14399719238281,100.0,104.02799987792969,101.79197692871094,1600,102.66280059814453,99.4171012878418,91.1122013092041,83.40806076049805,76.33981037139893,64.62778526306153,74.04232221572475,6.248120599110322,5.04136904070475,1.2067515584055721,109.9501281068834,91.1122013092041,72.2742745115248,86.69703150682221,88.25219539994676,NVEI
2021-08-23,112.78099822998047,112.78099822998047,112.78099822998047,112.78099822998047,110.35684204101562,10100,104.47680053710937,102.38710098266601,92.57065124511719,84.29048065185548,76.86412036895751,64.99635524749756,80.35801553708573,7.0030946373041445,5.433714160024629,1.5693804772795152,113.2833509187625,92.57065124511719,71.85795157147189,91.72058456887261,88.3591256754019,NVEI
2021-08-24,118.57599639892578,118.5999984741211,118.50199890136719,118.50199890136719,115.95488739013672,800,107.37720031738282,104.80000076293945,94.38410110473633,85.24052062988281,77.42424034118652,65.36675523757934,83.23003392183064,7.971167289021835,5.941204785824071,2.0299625031977646,117.38355946498244,94.38410110473633,71.38464274449022,98.35128068083452,92.25629891884309,NVEI
2021-08-25,116.01499938964844,118.0719985961914,116.01499938964844,117.30699920654297,114.78556060791016,600,110.55359954833985,106.55630035400391,96.11160087585449,86.15666061401367,77.95981033325195,65.73118022918702,80.57965638181994,8.54346164403951,6.461656157467159,2.0818054865723514,120.50610919401218,96.11160087585449,71.7170925576968,98.69655774488795,96.25614099819835,NVEI
2021-08-26,118.73600006103516,121.49199676513672,118.53500366210938,120.45700073242188,117.86785888671875,2600,114.61499938964843,108.53710021972657,97.93465080261231,87.13680068969727,78.50088035583497,66.12871522903443,82.18966231970643,9.14576119896347,6.998477165766421,2.1472840331970486,123.83793523740857,97.93465080261231,72.03136636781605,97.79838087331814,98.28207309968019,NVEI
2021-08-27,126.00599670410156,126.0999984741211,124.9990005493164,126.0999984741211,123.38956451416016,1300,119.02939910888672,110.84609985351562,100.03985061645508,88.23880065917969,79.0956103515625,66.56584022521973,84.64545312064632,9.963576781800555,7.591497088973248,2.372079692827307,127.84367870518899,100.03985061645508,72.23602252772118,97.88838865694181,98.12777575838261,NVEI
2021-08-30,128.82899475097656,128.82899475097656,127.18800354003906,127.18800354003906,124.45418548583984,1400,121.91080017089844,113.19380035400391,102.14925079345703,89.34256072998046,79.67466041564941,67.00840524673463,85.0728217671134,10.577562878662945,8.188710246911187,2.3888526317517584,131.43097888590975,102.14925079345703,72.8675227010043,97.48487567155462,97.72388173393817,NVEI
2021-08-31,127.19999694824219,128.22300720214844,126.86900329589844,127.0,124.27021789550781,5400,123.610400390625,115.49380035400391,104.49140090942383,90.42536071777344,80.24409042358398,67.45003025054932,84.63445999592174,10.923066656444746,8.7355815288179,2.1874851276268465,133.85561449070855,104.49140090942383,75.12718732813912,96.32191110770748,97.23172514540128,NVEI
2021-09-01,127.4530029296875,127.4530029296875,127.4530029296875,127.4530029296875,124.71348571777344,200,125.63960113525391,118.09660034179687,106.85605087280274,91.47994079589844,80.81862045288086,67.89392026901245,84.83720067154526,11.105418093183971,9.209548841691113,1.895869251492858,135.61251825869954,106.85605087280274,78.09958348690596,94.73998378142464,96.18225685356224,NVEI
2021-09-02,123.45999908447266,124.53700256347656,118.14800262451172,120.91200256347656,118.31307983398438,1800,125.73060150146485,120.17280044555665,108.74760093688965,92.32078079223633,81.33639045715331,68.28431528091431,70.39419022667747,10.59993935380119,9.487626944113128,1.1123124096880623,135.93373580212855,108.74760093688965,81.56146607165076,87.25505571142311,92.77231686685172,NVEI
2021-09-03,120.06099700927734,123.00900268554688,120.0,123.00900268554688,120.3650131225586,1400,125.11240234375,122.07090072631836,110.74400100708007,93.1743408203125,81.87513046264648,68.69136030197143,72.03773917741194,10.250394033779813,9.640180362046465,0.610213671733348,135.88492629525697,110.74400100708007,85.60307571890317,82.62516574345038,88.20673507876603,NVEI
2021-09-07,122.98999786376953,122.98999786376953,121.5,121.5,118.88843536376953,500,123.97480163574218,122.94280090332032,112.66495094299316,94.0243408203125,82.40180046081542,69.08827030181885,69.06642276323632,9.739343850485483,9.660013059734268,0.07933079075121441,134.74199607649874,112.66495094299316,90.58790580948757,75.7812166281917,81.88714602768839,NVEI
2021-09-08,123.54000091552734,123.86399841308594,123.54000091552734,123.69400024414062,121.03528594970703,2200,123.31360168457032,123.46200103759766,114.13100090026856,94.88022079467774,82.95028045654297,69.49417530059814,70.94301826193862,9.40297869671926,9.608606187131267,-0.20562749041200767,135.01658472724446,114.13100090026856,93.24541707329266,78.97957731944571,79.12865323036259,NVEI
2021-09-09,127.23799896240234,127.23799896240234,127.23799896240234,127.23799896240234,124.50311279296875,400,123.27060089111328,124.4551010131836,115.50570068359374,95.80666076660157,83.53096046447754,69.91780029296875,73.71673095002471,9.315000440419382,9.54988503778889,-0.23488459736950773,136.0388434884124,115.50570068359374,94.97255787877509,83.83103042985046,79.53060812582926,NVEI
2021-09-10,127.23799896240234,127.23799896240234,127.23799896240234,127.23799896240234,124.50311279296875,0,124.53580017089844,125.13320083618164,116.8351505279541,96.7314207458496,84.09951042175292,70.3444702911377,73.71673095002473,9.139917755963111,9.467891581423734,-0.3279738254606226,136.78321488921043,116.8351505279541,96.88708616669777,88.95224557718689,83.92095110882765,NVEI
2021-09-13,128.0,128.0,120.0,121.26100158691406,118.65457916259766,1900,124.18619995117187,124.64930114746093,117.74770050048828,97.57164077758789,84.61712043762208,70.73810529708862,62.1185212404434,8.421788594245172,9.258670983988022,-0.8368823897428506,136.7288745384638,117.74770050048828,98.76652646251276,75.16897017380238,82.65074872694656,NVEI
2021-09-14,121.26100158691406,121.26100158691406,121.26100158691406,121.26100158691406,118.65457916259766,0,124.13840026855469,124.05660095214844,118.62520065307618,98.31132080078125,85.12617042541504,71.11942529678345,62.118521240443414,7.763176987836587,8.959572184757736,-1.1963951969211486,136.52122809719933,118.62520065307618,100.72917320895303,57.32175822777973,73.81432465958964,NVEI
2021-09-15,130.0,130.0,130.0,130.0,127.20573425292969,1400,125.39960021972657,124.35660095214844,119.92520065307617,99.21772079467773,85.7136304473877,71.54442529678344,70.09652897656,7.855829568613501,8.738823661528889,-0.8829940929153874,137.1474453235254,119.92520065307617,102.70295598262693,60.626419521984836,64.37238264118896,NVEI
2021-09-16,130.0,130.0,130.0,130.0,127.20573425292969,0,125.95200042724609,124.61130065917969,121.35395050048828,100.12412078857422,86.3136304473877,71.96386529922485,70.09652897656,7.838895498639701,8.558838028951051,-0.71994253031135,136.85521693589575,121.35395050048828,105.85268406508081,80.31320976099245,66.08712917025233,NVEI
2021-09-17,140.0,140.0,137.1320037841797,137.39999389648438,134.44668579101562,3200,127.9843994140625,126.26009979248047,123.21645011901856,101.23962066650391,86.9803003692627,72.41012027740479,75.22140412404478,8.326608825888158,8.512392188338472,-0.18578336245031402,136.92729448014572,123.21645011901856,109.5056057578914,96.03391540700066,78.99118156332598,NVEI
2021-09-20,128.50599670410156,130.0,128.13699340820312,128.8000030517578,126.03154754638672,7900,129.49219970703126,126.83919982910156,124.45505027770996,102.17062072753906,87.56166038513183,72.81902029037475,61.93646891647323,7.927791122291097,8.395471975128997,-0.4676808528378995,135.15302297454437,124.45505027770996,113.75707758087555,78.94928807554919,85.09880441451409,NVEI
2021-09-21,132.15199279785156,132.15199279785156,125.0,126.16799926757812,123.45610809326172,1600,130.47359924316407,127.30599975585938,125.12440032958985,103.0352407836914,88.11334037780762,73.21476028442383,58.52951592894392,7.315021495694552,8.179381879242108,-0.864360383547556,134.39719076506051,125.12440032958985,115.85160989411916,57.849766454797276,77.6109899791157,NVEI
2021-09-22,125.0,125.85299682617188,123.06400299072266,125.85299682617188,123.14787292480469,11800,129.64419860839843,127.5218994140625,125.49195022583008,103.89260070800782,88.66338035583496,73.61054527282715,58.117476721708115,6.726440864195396,7.8887936762327655,-1.1623528120373692,134.25432440129867,125.49195022583008,116.7295760503615,40.23582042826617,59.011624986204204,NVEI
2021-09-23,126.54900360107422,126.69999694824219,121.56099700927734,123.51799774169922,120.86306762695312,3000,128.3477981567383,127.14989929199218,125.8025001525879,104.72482070922851,89.19856033325195,73.98858526229859,55.02517055702925,6.002379862815673,7.511510913549347,-1.5091310507336742,133.78836574168767,125.8025001525879,117.81663456348812,29.85044399588301,42.64534362631548,NVEI
2021-09-24,118.01000213623047,120.01200103759766,116.19999694824219,119.0,116.44217681884766,5400,124.66779937744141,126.32609939575195,125.72965011596679,105.53682067871094,89.7007903289795,74.34177526474,49.5333377448978,5.006282336894685,7.010465198218414,-2.004182861323729,133.93286592141934,125.72965011596679,117.52643431051425,21.538204682079094,30.54148970207609,NVEI
2021-09-27,119.5,123.80400085449219,116.01000213623047,123.80400085449219,121.1429214477539,3700,123.66859893798828,126.58039932250976,125.61485023498535,106.45290069580078,90.23843032836913,74.71629026412964,54.70946677509405,4.5520375361822545,6.5187796658111825,-1.966742129628928,133.85828561924697,125.61485023498535,117.37141485072374,20.61441344846481,24.001020708808966,NVEI
2021-09-28,120.11499786376953,120.11499786376953,113.0,113.0,110.57113647460938,1500,121.03499908447266,125.75429916381836,124.9054500579834,107.21024063110352,90.69872032165527,75.03678525924683,43.82336378700328,3.2824150453947,5.871506741727886,-2.5890916963331865,134.76816568381165,124.9054500579834,115.04273443215516,14.751083878966112,18.967900669836666,NVEI
2021-09-29,115.89199829101562,115.89199829101562,113.5,113.5,111.0604019165039,800,118.56439971923828,124.10429916381835,124.2304500579834,107.95840057373047,91.16125030517578,75.35463525772094,44.37499659180757,2.2901761703287207,5.155240627448054,-2.865064457119333,135.21180197061528,124.2304500579834,113.24909814535152,11.446795430805894,15.60409758607893,NVEI
2021-09-30,114.19999694824219,114.59400177001953,114.19999694824219,114.59400177001953,112.13088989257812,300,116.77960052490235,122.5636993408203,123.5875,108.72844055175781,91.63105033874511,75.66878526687623,45.63294510391515,1.5739529630241265,4.438983094563268,-2.8650301315391413,135.2250172798994,123.5875,111.94998272010064,2.585187370394555,9.594355560055513,NVEI
2021-10-01,121.33399963378906,122.90699768066406,121.04000091552734,121.04000091552734,118.4383316040039,1300,117.1876007080078,120.92770004272461,123.59389991760254,109.49284057617187,92.1514503479004,76.01433526992798,52.45554070906716,1.509083396680424,3.853003154986699,-2.343919758306275,135.22566408365591,123.59389991760254,111.96213575154917,12.511114426601152,8.847699075933859,NVEI
2021-10-04,120.01499938964844,120.01499938964844,116.88600158691406,116.88600158691406,114.37361145019531,1700,115.80400085449219,119.73629989624024,123.28774986267089,110.17416061401367,92.63031036376952,76.33791528701782,48.25311505054122,1.1096889649641497,3.304340316982189,-2.1946513520180395,135.2816560336691,123.28774986267089,111.29384369167268,16.691363299334558,10.595888365443415,NVEI
2021-10-05,116.35399627685547,123.88800048828125,114.80000305175781,123.4000015258789,120.74760437011719,1900,117.88400115966797,119.45950012207031,123.38274993896485,110.96992065429687,93.17431037902833,76.67255529403687,54.419789345278765,1.3037623943350525,2.9042247324527617,-1.6004623381177092,135.3485760848521,123.38274993896485,111.41692379307757,27.562967936197982,18.921815220711224,NVEI
2021-10-06,125.55999755859375,129.8000030517578,118.66999816894531,129.8000030517578,127.01004028320312,1178100,121.14400177001953,119.85420074462891,123.6880500793457,111.92126068115235,93.7822103881836,77.03095531463623,59.52350748723355,1.9514979676235527,2.71367937948692,-0.7621814118633674,135.97727360253762,123.6880500793457,111.39882655615378,38.37778538833437,27.5440388746223,NVEI
2021-10-07,129.7100067138672,140.22999572753906,129.6199951171875,137.00999450683594,134.06504821777344,347300,125.62720031738282,121.20340042114258,124.17664985656738,113.00632049560546,94.47297035217285,77.42540529251099,64.36448190049533,3.0118998238230716,2.7733234683541506,0.2385763554689211,137.70604411814227,124.17664985656738,110.6472555949925,62.97185285151796,42.9708687253501,NVEI
2021-10-08,138.8800048828125,138.8800048828125,130.85000610351562,132.36000061035156,129.5150146484375,102300,127.89120025634766,122.53940048217774,124.43274993896485,113.97360046386719,95.09057037353516,77.7850652885437,59.4279391570221,3.4374356701422073,2.906145908711762,0.5312897614304455,138.37194770349382,124.43274993896485,110.49355217443588,73.83170046630431,58.39377956871888,NVEI
2021-10-11,131.25,136.0,129.7100067138672,130.60000610351562,127.79285430908203,43600,130.63400115966797,123.21900100708008,124.89970016479492,114.90568054199218,95.6921304321289,78.14290531158447,57.62640796360109,3.591261222466386,3.043168971462687,0.5480922510036992,139.00728948626053,124.89970016479492,110.7921108433293,74.63583154249409,70.47979495343878,NVEI
2021-10-12,129.9199981689453,132.42999267578125,122.94000244140625,126.66000366210938,123.93753814697266,131300,131.28600158691407,124.58500137329102,125.16965026855469,115.73888061523438,96.23873046875,78.485670337677,53.701685971601535,3.356551574716832,3.1058454921135157,0.2507060826033163,139.19478101452097,125.16965026855469,111.1445195225884,61.96599133112368,70.14450777997403,NVEI
2021-10-13,124.97000122070312,128.33999633789062,123.66000366210938,125.91000366210938,123.20365142822266,47900,130.50800170898438,125.82600173950195,124.96515045166015,116.65394073486328,96.7778305053711,78.82247035980225,52.96224553640456,3.0745818897310926,3.099592771637031,-0.025010881905938476,138.82084172509968,124.96515045166015,111.10945917822062,54.07029055959182,63.5573711444032,NVEI
2021-10-14,127.12000274658203,128.8800048828125,125.38999938964844,126.05999755859375,123.35042572021484,70300,128.31800231933593,126.97260131835938,124.76815032958984,117.57194061279297,97.41843048095703,79.15702033996583,53.10132814451522,2.8305928246928005,3.045792782248185,-0.21519995755538446,138.44275235360175,124.76815032958984,111.09354830557794,48.512683438448896,54.849655109721475,NVEI
2021-10-15,127.0199966430664,128.63499450683594,125.51300048828125,125.98999786376953,123.28192138671875,60100,127.04400177001953,127.4676010131836,124.1976505279541,118.43012054443359,97.9350804901123,79.48897033691406,53.022533995884494,2.6015918114751884,2.9569525880935856,-0.35536077661839727,136.6104966286719,124.1976505279541,111.78480442723627,47.69250238389437,50.09182546064503,NVEI
2021-10-18,125.7300033569336,127.04000091552734,123.13500213623047,123.9800033569336,121.31513214111328,92900,125.72000122070312,128.17700119018554,123.95665054321289,119.2481005859375,98.42486053466797,79.8052653503418,50.696326339735776,2.232185851155677,2.8119992407060037,-0.5798133895503268,136.18855835258853,123.95665054321289,111.72474273383726,44.95781497624665,47.054333599529976,NVEI
2021-10-19,125.19999694824219,127.92500305175781,123.0999984741211,126.16999816894531,123.45805358886719,120600,125.62200012207032,128.4540008544922,123.95675048828124,120.10988052368164,98.94408050537109,80.15460535049438,53.11011936254686,2.0920276524201853,2.66800492304884,-0.5759772706286546,136.18873060285884,123.95675048828124,111.72477037370363,44.299015948185854,45.649777769442295,NVEI
2021-10-20,126.0,128.10000610351562,125.33999633789062,126.44999694824219,123.73204040527344,132900,125.72999877929688,128.11900024414064,123.98660049438476,120.75142044067383,99.46519050598144,80.51010032653808,53.424083391318156,1.9807124118457295,2.530546420808218,-0.5498340089624882,136.23984002437,123.98660049438476,111.73336096439951,43.66811100262839,44.308313975686964,NVEI
