Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,1.9700000286102295,2.0810000896453857,1.9299999475479126,2.069999933242798,2.069999933242798,59100,2.09399995803833,2.322999954223633,2.702999985218048,3.0378599834442137,,,32.44382025175131,-0.3128637220691708,-0.2343371891871733,-0.07852653288199749,3.6287019174721706,2.702999985218048,1.777298052963926,10.46732690702455,12.307875034660803,JYD
2023-09-08,2.0999999046325684,2.11299991607666,2.0,2.069999933242798,2.069999933242798,27000,2.047999954223633,2.24399995803833,2.6364999771118165,3.0190599822998045,,,32.44382025175131,-0.31334360697629293,-0.25013847274499723,-0.0632051342312957,3.5432585147153968,2.6364999771118165,1.7297414395082362,10.165424737731227,10.111106136380322,JYD
2023-09-11,2.194999933242798,2.194999933242798,2.009999990463257,2.1500000953674316,2.1500000953674316,24300,2.0639999866485597,2.174999976158142,2.5774999856948853,3.0014599847793577,,,35.56350731342611,-0.3037669385491242,-0.2608641659058226,-0.04290277264330156,3.4489556881665653,2.5774999856948853,1.7060442832232052,15.860214304312123,12.164321983022633,JYD
2023-09-12,2.0999999046325684,2.25,2.0950000286102295,2.200000047683716,2.200000047683716,20800,2.0860000133514403,2.122999978065491,2.528499984741211,2.984499983787537,,,37.50594918768425,-0.2888135190718484,-0.26645403653902777,-0.022359482532820607,3.3685779645146585,2.528499984741211,1.6884220049677632,19.44028387347654,15.155307638506633,JYD
2023-09-13,2.369999885559082,2.759999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,150800,2.128000020980835,2.1359999895095827,2.4824999928474427,2.965899987220764,,,36.326644287815704,-0.2777951550613573,-0.26872226024349366,-0.009072894817863664,3.299369021204546,2.4824999928474427,1.6656309644903393,22.054304706722537,19.1182676281704,JYD
2023-09-14,2.240000009536743,2.309999942779541,2.1600000858306885,2.2300000190734863,2.2300000190734863,38600,2.160000038146973,2.1269999980926513,2.4439999938011168,2.9498999881744385,3.1439000010490417,,39.59910171700764,-0.25961501663714115,-0.26690081152222317,0.00728579488508202,3.2317410716010513,2.4439999938011168,1.6562589160011822,25.333873176131004,22.276153918776696,JYD
2023-09-15,2.25,2.2709999084472656,2.1600000858306885,2.1600000858306885,2.1600000858306885,5500,2.178000068664551,2.113000011444092,2.4014999985694887,2.9328599882125856,3.124800000190735,,37.76992716514295,-0.24799678301204198,-0.2631200058201869,0.015123222808144932,3.1534115609062945,2.4014999985694887,1.649588436232683,25.062703793396864,24.150293892083468,JYD
2023-09-18,2.2300000190734863,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,2300,2.174000072479248,2.119000029563904,2.3629999995231628,2.915459990501404,3.111100001335144,,36.98149883118067,-0.23846116426549813,-0.25818823750924913,0.019727073243751003,3.087212651984006,2.3629999995231628,1.6387873470623195,26.266835865746852,25.554470945091577,JYD
2023-09-19,2.140000104904175,2.203000068664551,2.0999999046325684,2.130000114440918,2.130000114440918,4600,2.1600000858306885,2.1230000495910644,2.325,2.8968599939346316,3.097420003414154,,36.98149883118068,-0.2282727317516473,-0.2522051363577288,0.02393240460608148,3.013491055282979,2.325,1.6365089447170216,24.894291317268465,25.40794365880406,JYD
2023-09-20,2.140000104904175,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,8000,2.1420000553131104,2.1350000381469725,2.275499999523163,2.8732599925994875,3.0807200026512147,,35.00415020756103,-0.22327300223085844,-0.24641870953235473,0.023145707301496288,2.886351006651327,2.275499999523163,1.6646489923949985,22.897852127044413,24.68632643668658,JYD
2023-09-21,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,9900,2.1000000476837157,2.130000042915344,2.2264999985694884,2.851459994316101,3.0634200024604796,,33.8890763728703,-0.2200022936973669,-0.24113542636535718,0.021133132667990273,2.7476630769797343,2.2264999985694884,1.7053369201592425,18.823534306632745,22.205225916981874,JYD
2023-09-22,1.9199999570846558,2.119999885559082,1.9199999570846558,2.119999885559082,2.119999885559082,15300,2.0920000076293945,2.1350000381469725,2.1894999980926513,2.825859990119934,3.0431200003623964,,39.11118941813439,-0.20695542375089504,-0.23429942584246474,0.027344002091569702,2.6232499089760646,2.1894999980926513,1.7557500872092382,18.43136847912933,20.05091830426883,JYD
2023-09-25,2.0199999809265137,2.140000104904175,2.0,2.109999895095825,2.109999895095825,4800,2.087999963760376,2.131000018119812,2.152999997138977,2.804059987068176,3.0265199995040892,,38.78129118314022,-0.19517277076709938,-0.22647409482739167,0.03130132406029229,2.4683474404852737,2.152999997138977,1.8376525537926804,20.392150867906718,19.21568455122293,JYD
2023-09-26,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.140000104904175,2.140000104904175,10500,2.089999961853027,2.125000023841858,2.124000000953674,2.780859990119934,3.0102200007438658,,40.40532771370432,-0.18132397723933336,-0.21744407130978,0.03612009407044664,2.3023704110894476,2.124000000953674,1.9456295908179007,24.808589186829604,21.21070284462188,JYD
2023-09-27,2.0899999141693115,2.319999933242798,2.0899999141693115,2.25,2.25,27900,2.1279999732971193,2.1350000143051147,2.1355000019073485,2.7544599914550782,2.997720000743866,,46.05608617054766,-0.15963249236247812,-0.20588175552031962,0.0462492631578415,2.3152192336079978,2.1355000019073485,1.9557807702066994,29.668537756960504,24.95642593723227,JYD
2023-09-28,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,6900,2.1839999675750734,2.1420000076293944,2.134500002861023,2.728059992790222,2.992420001029968,,48.44884912199283,-0.13682996536691983,-0.19207139748963967,0.05524143212271984,2.3102811282842257,2.134500002861023,1.9587188774378206,36.90476781792088,30.460631587236993,JYD
2023-09-29,2.3399999141693115,2.5,2.3299999237060547,2.490000009536743,2.490000009536743,36500,2.2579999923706056,2.175,2.144000005722046,2.7060599946975707,2.9872200012207033,,56.36881107230508,-0.10224872209791958,-0.17410686241129564,0.07185814031337606,2.3683568824451706,2.144000005722046,1.9196431289989215,50.79365237049319,39.122319315124855,JYD
2023-10-02,2.490000009536743,2.5250000953674316,1.9500000476837158,2.259999990463257,2.259999990463257,26700,2.2880000114440917,2.187999987602234,2.1535000085830687,2.680859994888306,2.9707200002670286,,46.96294344699328,-0.09233750770102711,-0.15775299146924193,0.06541548376821482,2.3805925118986324,2.1535000085830687,1.9264075052675047,51.19047737310799,46.296299187174014,JYD
2023-10-03,2.3499999046325684,2.359999895095825,2.140000104904175,2.2899999618530273,2.2899999618530273,16300,2.317999982833862,2.203999972343445,2.1635000109672546,2.65485999584198,2.959119999408722,,48.177604547646,-0.08112687183532064,-0.14242776754245767,0.06130089570713704,2.396074729975617,2.1635000109672546,1.9309252919588924,56.496783616530955,52.82697112004404,JYD
2023-10-04,2.450000047683716,2.450000047683716,2.200000047683716,2.2200000286102295,2.2200000286102295,23800,2.3119999885559084,2.219999980926514,2.177500009536743,2.6278599977493284,2.9428200006484984,,45.55591106191515,-0.0770031276199008,-0.1293428395579463,0.052339711938045486,2.3871544981979764,2.177500009536743,1.9678455208755097,50.40666059752931,52.69797386238941,JYD
2023-10-05,2.299999952316284,2.305000066757202,2.0199999809265137,2.140000104904175,2.140000104904175,28700,2.280000019073486,2.23199999332428,2.181000018119812,2.6014599990844727,2.9274200010299682,,42.69632088498608,-0.07927650566562594,-0.11932957277948222,0.04005306711385628,2.385636279970754,2.181000018119812,1.9763637562688696,49.03581381207774,51.97975267537933,JYD
2023-10-06,2.240000009536743,2.240000009536743,1.7419999837875366,1.8200000524520874,1.8200000524520874,71100,2.146000027656555,2.20200001001358,2.1685000240802763,2.571060001850128,2.9062200009822847,,33.60860556474847,-0.10568127606041333,-0.11659991343566845,0.010918637375255114,2.423158602444041,2.1685000240802763,1.9138414457165116,31.97070766891157,43.804394026172865,JYD
2023-10-09,1.9500000476837158,1.9630000591278076,1.7599999904632568,1.7599999904632568,1.7599999904632568,19200,2.046000027656555,2.1670000195503234,2.1490000188350677,2.541660001277924,2.8840200006961823,,32.22368214900485,-0.12995075893794095,-0.11927008253612295,-0.010680676401817996,2.4598633276004236,2.1490000188350677,1.838136710069712,16.208065586134374,32.404862355707884,JYD
2023-10-10,1.840000033378601,1.940000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,30200,1.9480000257492065,2.1330000042915342,2.1290000140666963,2.513659999370575,2.8648199999332427,,34.171210092203204,-0.14429351057236683,-0.12427476814337172,-0.02001874242899511,2.4737840111882496,2.1290000140666963,1.7842160169451429,6.634616083425702,18.27112977949054,JYD
2023-10-11,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,76200,1.8640000104904175,2.087999999523163,2.111500006914139,2.488659999370575,2.8469200003147126,,34.1712100922032,-0.15388633865549428,-0.13019708224579624,-0.023689256409698045,2.4846099251864664,2.111500006914139,1.7383900886418115,5.861819684549462,9.568167118036506,JYD
2023-10-12,1.7999999523162842,1.9429999589920044,1.6799999475479126,1.840000033378601,1.840000033378601,57600,1.8039999961853028,2.0420000076293947,2.0920000076293945,2.4594600009918213,2.832020001411438,,36.294235159371404,-0.15645750702726957,-0.1354491672020909,-0.021008339825178662,2.4788126338121117,2.0920000076293945,1.7051873814466771,11.40717534722023,7.967870371731792,JYD
2023-10-13,1.809999942779541,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,3500,1.8099999904632569,1.978000009059906,2.076500004529953,2.4330599999427793,2.820220001935959,,36.842621643396804,-0.15589124361176498,-0.13953758248402573,-0.016353661127739255,2.4758131694689482,2.076500004529953,1.677186839590958,15.565523589810937,10.944839540526871,JYD
2023-10-16,1.7100000381469727,1.8519999980926514,1.7100000381469727,1.850000023841858,1.850000023841858,6100,1.827999997138977,1.9370000123977662,2.0625,2.407660002708435,2.807420001029968,,36.8426216433968,-0.1536710515499109,-0.14236427629720277,-0.011306775252708123,2.4728108566495517,2.0625,1.6521891433504485,19.723871832401645,15.565523589810931,JYD
2023-10-17,1.809999942779541,1.8600000143051147,1.7669999599456787,1.8200000524520874,1.8200000524520874,4500,1.8320000171661377,1.8900000214576722,2.0469999969005586,2.379460003376007,2.793420001268387,,35.77126772749349,-0.15257350789094826,-0.14440612261595187,-0.008167385274996386,2.469189516574362,2.0469999969005586,1.6248104772267553,18.934918087714042,18.074771169975534,JYD
2023-10-18,1.8700000047683716,1.899999976158142,1.7599999904632568,1.840000033378601,1.840000033378601,8200,1.840000033378601,1.8520000219345092,2.0360000014305113,2.348200001716614,2.780310001373291,,37.08477242828775,-0.148379439504279,-0.1452007859936173,-0.003178653510661711,2.4676201911599596,2.0360000014305113,1.604379811701063,18.54044121537024,19.066410378495302,JYD
2023-10-19,1.899999976158142,1.899999976158142,1.75,1.8700000047683716,1.8700000047683716,10600,1.8460000276565551,1.8250000119209289,2.0285000026226045,2.3186000037193297,2.7695100009441376,,39.096730075810235,-0.14100939459469286,-0.1443625077138324,0.0033531131191395502,2.4661425370051124,2.0285000026226045,1.5908574682400967,19.329394960057847,18.934918087714035,JYD
2023-10-20,1.8899999856948853,1.8949999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,7400,1.8100000143051147,1.8100000023841858,2.006000006198883,2.2840000009536743,2.7561100006103514,,31.796503081442605,-0.1495826179754025,-0.14540652976614643,-0.004176088209256079,2.468099561878333,2.006000006198883,1.5439004505194331,13.806709342174107,17.225515172534056,JYD
2023-10-23,1.7000000476837158,1.940000057220459,1.7000000476837158,1.8949999809265137,1.8949999809265137,54100,1.819000005722046,1.8235000014305114,1.9952500104904174,2.2553000020980836,2.745460000038147,,44.37911900436315,-0.1366461658107916,-0.14365445697507545,0.007008291164283864,2.457175064446354,1.9952500104904174,1.5333249565344809,17.110454497017887,16.74885293308327,JYD
2023-10-24,1.940000057220459,2.0,1.7599999904632568,2.0,2.0,18800,1.8549999952316285,1.843500006198883,1.9882500052452088,2.2317000007629395,2.7337599992752075,,49.09851328990413,-0.116577477655325,-0.13823906111112536,0.021661583455800354,2.4454072535657048,1.9882500052452088,1.531092756924713,26.93821842398548,19.285127421059148,JYD
2023-10-25,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8799999952316284,9800,1.8629999876022338,1.8515000104904176,1.9697500050067902,2.207900002002716,2.7186599981784823,,44.455978747957246,-0.10909827816854345,-0.13241090452260898,0.02331262635406553,2.4127677818955324,1.9697500050067902,1.526732228118048,39.218921279103476,27.755864733368938,JYD
2023-10-26,1.8799999952316284,2.25,1.8200000524520874,2.2200000286102295,2.2200000286102295,102900,1.9329999923706054,1.8895000100135804,1.9657500088214874,2.1923000025749206,2.7089299976825716,,56.89301343942186,-0.07487271148438435,-0.12090326591496406,0.04603055443057971,2.3980840927018066,1.9657500088214874,1.5334159249411683,61.2127339358255,42.45662454630481,JYD
2023-10-27,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.2200000286102295,2.2200000286102295,40800,2.04300000667572,1.9265000104904175,1.9522500097751618,2.17650000333786,2.698129998445511,,56.89301343942187,-0.04720455853828365,-0.10616352443962798,0.058958965901344335,2.3319140218307624,1.9522500097751618,1.5725859977195613,75.4990972033923,58.643584139440414,JYD
2023-10-30,2.180000066757202,2.7200000286102295,2.0969998836517334,2.3299999237060547,2.3299999237060547,51400,2.1299999952316284,1.9745000004768372,1.9557500064373017,2.1650999999046325,2.688329998254776,,60.233995634787064,-0.016214366637958832,-0.08817369287929415,0.07195932624133532,2.3477866775739074,1.9557500064373017,1.5637133353006958,84.17077281374961,73.62753465098912,JYD
2023-10-31,2.259999990463257,2.390000104904175,1.9290000200271606,2.1500000953674316,2.1500000953674316,45400,2.1600000143051146,2.0075000047683718,1.9487500131130218,2.150299999713898,2.6775299990177155,,52.995768681192324,-0.006108483316991542,-0.07176065096683362,0.06565216764984208,2.3211728437242822,1.9487500131130218,1.5763271825017613,67.799674229624,75.82318141558862,JYD
2023-11-01,2.109999895095825,2.1700000762939453,1.9880000352859497,2.0450000762939453,2.0450000762939453,9000,2.1930000305175783,2.028000009059906,1.9400000154972077,2.130200002193451,2.6657799994945526,,49.2759043802465,-0.006497226016489055,-0.05870796597676471,0.05221073996027566,2.294302168579029,1.9400000154972077,1.5856978624153861,48.095241933722896,66.68856299236549,JYD
2023-11-02,2.0999999046325684,2.119999885559082,2.009999990463257,2.0829999446868896,2.0829999446868896,17800,2.1656000137329103,2.0493000030517576,1.9371500074863435,2.1118600010871886,2.654709998369217,,50.62659649748525,-0.0036964255130511603,-0.047705657884022,0.04400923237097084,2.285843733115094,1.9371500074863435,1.5884562818575931,40.25397329265535,52.049629818667405,JYD
2023-11-03,2.0260000228881836,2.049999952316284,1.906000018119812,1.940000057220459,1.940000057220459,17900,2.1096000194549562,2.076300013065338,1.9431500077247619,2.0934600043296814,2.641209999322891,,45.69539473174798,-0.012867340067360455,-0.04073799432068969,0.027870654253329234,2.2876788402558113,1.9431500077247619,1.5986211751937127,33.587305869104355,40.64550703182753,JYD
2023-11-06,1.899999976158142,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,10600,2.0276000261306764,2.078800010681152,1.951150006055832,2.0750600051879884,2.6266099977493287,,45.03469755810979,-0.021501342762426212,-0.036890664009037,0.015389321246610785,2.285578646809531,1.951150006055832,1.6167213653021328,29.619048386744584,34.48677584950142,JYD
2023-11-07,1.9450000524520874,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,1700,1.975600004196167,2.067800009250641,1.955650007724762,2.0584600043296812,2.6118099987506866,,44.00686169272954,-0.0304140053521893,-0.03559533227766746,0.005181326925478159,2.2841924143410473,1.955650007724762,1.6271076011084769,23.49206597896914,28.899473411606014,JYD
2023-11-08,1.9279999732971191,2.180000066757202,1.9199999570846558,2.0999999046325684,2.0999999046325684,4500,1.9865999698638916,2.089800000190735,1.9706500053405762,2.0600600028038025,2.6005099976062773,,52.22640052457662,-0.020298132020340365,-0.03253589222620204,0.012237760205861675,2.2967820396902385,1.9706500053405762,1.6445179709909141,28.571425868270268,27.227513411327987,JYD
2023-11-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0510001182556152,2.0510001182556152,2500,1.9802000045776367,2.0729000091552736,1.9812000095844269,2.054680006504059,2.5882199990749357,,50.36846309394496,-0.016050087359984033,-0.02923873125295844,0.013188643892974406,2.303371142005115,1.9812000095844269,1.6590288771637387,32.1055092284536,28.05633369189766,JYD
2023-11-10,1.8509999513626099,1.9550000429153442,1.8509999513626099,1.8600000143051147,1.8600000143051147,7400,1.964199995994568,2.036900007724762,1.9817000091075898,2.0458800077438353,2.576819999217987,,43.82395959726901,-0.027775415791824853,-0.02894606816073172,0.001170652368906868,2.303085197139809,1.9817000091075898,1.6603148210753704,28.59360472391205,29.75684660687863,JYD
2023-11-13,2.0799999237060547,2.0799999237060547,1.7300000190734863,1.9900000095367432,1.9900000095367432,10400,1.9782000064849854,2.002900016307831,1.988700008392334,2.0442800092697144,2.5674199986457826,,48.70885033950494,-0.02627502772659196,-0.02841186007390377,0.0021368323473118095,2.3043536792155717,1.988700008392334,1.6730463375690963,23.697022016926734,28.132045323097454,JYD
2023-11-14,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,16200,1.9522000074386596,1.9639000058174134,1.9857000052928924,2.0376800107955932,2.556219997406006,,41.78574282590228,-0.04314765936537324,-0.03135901993219766,-0.011788639433175575,2.30876353533475,1.9857000052928924,1.6626364752510345,13.236531297930375,21.842386012923043,JYD
2023-11-15,1.909999966621399,1.9199999570846558,1.75,1.7799999713897705,1.7799999713897705,9100,1.8882000207901002,1.9373999953269958,1.9827000021934509,2.0344800090789796,2.5449199962615965,,42.55039970721443,-0.054279806366116734,-0.03594317721898148,-0.018336629147135255,2.3121705605064857,1.9827000021934509,1.6532294438804163,11.447808447611692,16.12712058748959,JYD
2023-11-16,1.850000023841858,1.9600000381469727,1.7910000085830688,1.899999976158142,1.899999976158142,4300,1.8579999923706054,1.919099998474121,1.9842000007629395,2.0310800099372863,2.53446999669075,,47.044899863333725,-0.052810350714337595,-0.039316611918052705,-0.01349373879628489,2.311872779292973,1.9842000007629395,1.6565272222329057,8.417504322641184,11.03394802272774,JYD
2023-11-17,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479126,1.9299999475479126,3800,1.871999979019165,1.9180999875068665,1.9972000002861023,2.028280010223389,2.5236699962615967,,48.137280356246244,-0.04866408032684433,-0.04118610559981103,-0.0074779747270333,2.2930659251632304,1.9972000002861023,1.7013340754089743,17.508409460584975,12.45790741027927,JYD
2023-11-20,1.8600000143051147,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,5700,1.8639999866485595,1.9210999965667725,1.9999500036239624,2.0242800092697144,2.512869997024536,,48.89417006602593,-0.04326555188903658,-0.04160199485765614,-0.001663557031380443,2.292973882759568,1.9999500036239624,1.7069261244883567,32.12120608756771,19.349039956931275,JYD
2023-11-21,1.8220000267028809,1.9700000286102295,1.8220000267028809,1.9600000381469727,1.9600000381469727,4900,1.9039999961853027,1.9281000018119812,1.997950005531311,2.0194800090789795,2.501989996433258,,49.29264442006671,-0.03774516083227164,-0.04083062805257924,0.0030854672203076,2.2914907918329632,1.997950005531311,1.7044092192296592,43.434338508340375,31.021318018831007,JYD
2023-11-22,1.9600000381469727,2.0199999809265137,1.840000033378601,1.9900000095367432,1.9900000095367432,3700,1.9460000038146972,1.9171000123023987,2.0034500062465668,2.016280007362366,2.491089997291565,,50.538599198038106,-0.03059676373012632,-0.038783855188088655,0.008187091457962335,2.292024767257377,2.0034500062465668,1.7148752452357567,52.59258984538292,42.71604481376365,JYD
2023-11-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,1.9180000066757201,1.8879999995231629,1.9804500043392181,2.006880006790161,2.4783899974823,,42.01492852934633,-0.04299506651088736,-0.0396260974526484,-0.0033689690582389617,2.2696457718416667,1.9804500043392181,1.6912542368367696,38.51851302409917,44.848480459274136,JYD
2023-11-27,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,1600,1.9240000247955322,1.8980000019073486,1.9674500048160553,2.0028800058364866,2.467869997024536,,49.9239135384553,-0.036264444469638724,-0.038953766856046464,0.00268932238640774,2.2349663396233486,1.9674500048160553,1.699933670008762,38.51851302409917,43.209871964527075,JYD
2023-11-28,1.9129999876022339,2.2720000743865967,1.9129999876022339,2.190000057220459,2.190000057220459,42600,1.9720000267028808,1.9180000066757201,1.9604500114917756,2.0040800046920775,2.459769997596741,,57.160466497524595,-0.012230315201035902,-0.03360907652504435,0.021378761324008448,2.19494138913747,1.9604500114917756,1.7259586338460813,47.549538873812644,41.52885497400365,JYD
2023-11-29,2.190000057220459,2.700000047683716,2.190000057220459,2.5999999046325684,2.5999999046325684,128600,2.1,2.0019999980926513,1.9829500019550323,2.013480000495911,2.455169997215271,,66.4640872982685,0.03944576040354786,-0.018998109139325904,0.05844386954287376,2.340133672089345,1.9829500019550323,1.6257663318207196,75.22422140834722,53.76409110208633,JYD
2023-11-30,2.5490000247955322,2.640000104904175,2.369999885559082,2.4700000286102295,2.4700000286102295,109800,2.196000003814697,2.071000003814697,2.0041999995708464,2.0216800022125243,2.4474699974060057,,61.87558933913665,0.0691128294093053,-0.0013759214295996636,0.07048875083890496,2.419467898599658,2.0041999995708464,1.588932100542035,83.61673760604991,68.79683262940324,JYD
2023-12-01,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5899999141693115,2.5899999141693115,6700,2.361999988555908,2.1399999976158144,2.029549998044968,2.0330800008773804,2.442269997596741,,64.32398928060192,0.10114128939392186,0.019127520735104642,0.08201376865881722,2.5166509731947824,2.029549998044968,1.542449022895153,84.87971537246756,81.24022479562154,JYD
2023-12-04,2.5899999141693115,2.619999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,7500,2.465999984741211,2.1950000047683718,2.056549996137619,2.0402800035476685,2.4330699968338014,,60.489103013384884,0.11630728448084682,0.03856347348425308,0.07774381099659373,2.579358341817444,2.056549996137619,1.5337416504577939,80.59684744177123,83.03110014009621,JYD
2023-12-05,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,2200,2.537999963760376,2.2549999952316284,2.0880499958992003,2.049080004692078,2.426569995880127,,62.040043941407085,0.13244807548306747,0.05734039388401596,0.07510768159905151,2.6487004713204128,2.0880499958992003,1.5273995204779878,83.23746695603671,82.90467659009181,JYD
2023-12-06,2.549999952316284,3.0299999713897705,2.5199999809265137,3.009999990463257,3.009999990463257,175200,2.6199999809265138,2.359999990463257,2.144049996137619,2.0664800024032592,2.4236699962615966,,70.292591873458,0.18027977432008635,0.08192826997123004,0.09835150434885631,2.8251803453881603,2.144049996137619,1.4629196468870775,86.49670731291987,83.44367390357591,JYD
2023-12-07,2.9000000953674316,2.9700000286102295,2.799999952316284,2.809999942779541,2.809999942779541,13800,2.687999963760376,2.441999983787537,2.1795499980449677,2.07768000125885,2.4160699963569643,,63.79834651808154,0.19974586192053012,0.10549178836109005,0.09425407355944007,2.9192846371572876,2.1795499980449677,1.439815358932648,88.48683863516226,86.0736709680396,JYD
2023-12-08,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,29100,2.759999990463257,2.5609999895095825,2.2244999945163726,2.0906800031661987,2.4093699979782106,,66.15551177806711,0.22388886357225868,0.12917120340332378,0.0947176601689349,3.0335358213191275,2.2244999945163726,1.4154641677136177,91.666668218871,88.88340472231768,JYD
2023-12-11,2.950000047683716,2.999000072479248,2.680000066757202,2.9200000762939453,2.9200000762939453,188500,2.848000001907349,2.6569999933242796,2.277499997615814,2.0992800045013427,2.402669999599457,,65.17618479141723,0.23785972055522953,0.15090890683370492,0.0869508137215246,3.1221744872104593,2.277499997615814,1.432825508021169,89.3003646695589,89.8179571745307,JYD
2023-12-12,2.940000057220459,2.9700000286102295,2.8580000400543213,2.950000047683716,2.950000047683716,104500,2.928000020980835,2.7329999923706056,2.3254999995231627,2.113080005645752,2.3969700002670287,,65.7226389695573,0.2484880567005563,0.1704247368070752,0.07806331989348109,3.2076445497408277,2.3254999995231627,1.4433554493054976,92.929796647463,91.29894317863095,JYD
2023-12-13,2.950000047683716,2.9779999256134033,2.7660000324249268,2.859999895095825,2.859999895095825,80300,2.8980000019073486,2.758999991416931,2.3804999947547913,2.124480004310608,2.389670000076294,,62.551451743088,0.2468038286113874,0.18570055516793765,0.061103273443449735,3.251854678681429,2.3804999947547913,1.5091453108281536,90.55118371384565,90.92711501028917,JYD
2023-12-14,2.869999885559082,3.0999999046325684,2.799999952316284,3.0799999237060547,3.0799999237060547,209200,2.9519999980926515,2.8199999809265135,2.4454999923706056,2.1416800022125244,2.3847699999809264,,66.7720551569243,0.2602215572783946,0.20060475559002905,0.05961680168836553,3.3219125441685327,2.4454999923706056,1.5690874405726785,92.88276505257706,92.1212484712952,JYD
2023-12-15,3.0799999237060547,3.0799999237060547,2.609999895095825,2.9800000190734863,2.9800000190734863,59800,2.9579999923706053,2.858999991416931,2.4994999945163725,2.158480000495911,2.3799699997901915,,63.280865046010945,0.25979133455646153,0.21244207138331556,0.04734926317314597,3.3678656791179122,2.4994999945163725,1.6311343099148328,91.61266366003422,91.68220414215229,JYD
2023-12-18,2.9240000247955322,2.9700000286102295,2.7090001106262207,2.859999895095825,2.859999895095825,15000,2.9459999561309815,2.896999979019165,2.545999991893768,2.1792799973487855,2.3751699995994566,,59.27568426400761,0.2469210210005297,0.2193378613067584,0.027583159693771314,3.3865569133055526,2.545999991893768,1.7054430704819836,87.28339737208803,90.59294202823308,JYD
2023-12-19,2.5889999866485596,2.809999942779541,2.359999895095825,2.799999952316284,2.799999952316284,63800,2.915999937057495,2.921999979019165,2.5884999871253966,2.200079996585846,2.3708699989318847,,57.32212833949284,0.2292372070127504,0.2213177304479568,0.00791947656479361,3.389231495830874,2.5884999871253966,1.7877684784199193,74.32544123949505,84.40716742387241,JYD
2023-12-20,2.799999952316284,2.9200000762939453,2.4600000381469727,2.5799999237060547,2.5799999237060547,657400,2.859999942779541,2.8789999723434447,2.619499981403351,2.2156799960136415,2.364669997692108,,50.72132966634404,0.1952201173381729,0.21609820782600003,-0.020878090487827128,3.366720807863151,2.619499981403351,1.8722791549435507,54.27185593152719,71.96023151437007,JYD
2023-12-21,2.859999895095825,2.859999895095825,2.5950000286102295,2.7899999618530273,2.7899999618530273,81800,2.8019999504089355,2.8769999742507935,2.659499979019165,2.235479996204376,2.3620699977874757,,55.937208636908174,0.18309596046710075,0.2094977583542202,-0.026401797887119438,3.3512361787433527,2.659499979019165,1.9677637792949776,49.099105339663254,59.23213417022847,JYD
2023-12-22,2.7839999198913574,2.8299999237060547,1.1399999856948853,1.2799999713897705,1.2799999713897705,6241800,2.461999940872192,2.7099999666213987,2.6354999780654906,2.2242799949645997,2.3418699979782103,,30.74120488758624,0.05105457381643319,0.17780912144666278,-0.12675454763022959,3.4691539699309653,2.6354999780654906,1.801845986200016,31.660235433913368,45.010398901701244,JYD
2023-12-26,1.2799999713897705,1.399999976158142,1.2200000286102295,1.2400000095367432,1.2400000095367432,607400,2.137999963760376,2.5419999599456786,2.5994999766349793,2.2120799946784975,2.3225699973106386,,30.351196447650956,-0.05616935369377796,0.13101342641857464,-0.1871827801123526,3.5934914134230507,2.5994999766349793,1.605508539846908,23.45100511088819,34.73678196148824,JYD
