Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.928000068664551,3.9230000734329225,3.9165000796318052,4.195600061416626,4.6158000230789185,5.919837503433228,40.29424822096405,-0.057438976535395536,-0.083307166066007,0.025868189530611457,3.9585832903231486,3.9165000796318052,3.874416868940462,33.33333333333323,33.333333333333236,DHIL
2001-11-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,200,3.928000068664551,3.9230000734329225,3.9165000796318052,4.167800059318543,4.604900023937225,5.892512503862381,40.29424822096404,-0.054272957303460156,-0.07750032431349763,0.02322736701003747,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,22.222222222222126,DHIL
2001-12-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,4000,3.928000068664551,3.9190000772476195,3.9165000796318052,4.144000062942505,4.5965000247955325,5.8651875042915345,40.29424822096405,-0.0511739626652945,-0.072235051983857,0.0210610893185625,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,11.111111111111013,DHIL
2001-12-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,400,3.9100000858306885,3.9190000772476195,3.9165000796318052,4.1172000646591185,4.586600024700164,5.845675004720688,40.29424822096405,-0.04816279635145815,-0.06742060085737724,0.019257804505919088,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9100000858306885,3.9190000772476195,3.9165000796318052,4.097400064468384,4.575700025558472,5.826162505149841,40.29424822096406,-0.04525475668846379,-0.06298743202359455,0.01773267533513076,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,2300,3.9100000858306885,3.9190000772476195,3.9165000796318052,4.0806000661849975,4.5673000264167785,5.8066500055789945,40.29424822096406,-0.04246065431217527,-0.0588820764813107,0.016421422169135426,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9100000858306885,3.9190000772476195,3.9165000796318052,4.050800065994263,4.556900029182434,5.785575006008148,40.29424822096406,-0.0397876606633778,-0.05506319331772412,0.015275532654346322,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,10500,3.9100000858306885,3.9190000772476195,3.9165000796318052,4.021000065803528,4.543500030040741,5.762937506437302,40.29424822096406,-0.037240014235819796,-0.05149855750134326,0.014258543265523463,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,300,3.9100000858306885,3.9100000858306885,3.9165000796318052,4.002800064086914,4.530100030899048,5.735612506866455,40.29424822096406,-0.03481960732835043,-0.048162767466744694,0.013343160138394261,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,1000,3.9100000858306885,3.9100000858306885,3.9165000796318052,3.9846000623703004,4.516700031757355,5.709850007295609,40.29424822096405,-0.03252647248827234,-0.04503550847105022,0.012509035982777882,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,1400,3.9100000858306885,3.9100000858306885,3.9165000796318052,3.9668000602722167,4.503300032615662,5.687993757724762,40.29424822096405,-0.03035918482167821,-0.04210024374117582,0.011741058919497609,3.9585832903231486,3.9165000796318052,3.874416868940462,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2001-12-14,3.9100000858306885,4.0,3.9100000858306885,4.0,1.216912865638733,31500,3.928000068664551,3.9190000772476195,3.921000075340271,3.950600061416626,4.490800032615661,5.666587507724762,59.35428934131598,-0.02113571347027987,-0.037907337686996626,0.016771624216716755,3.976461720943263,3.921000075340271,3.8655384297372795,33.33333333333323,11.111111111111013,DHIL
2001-12-17,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,1.1895320415496826,1300,3.928000068664551,3.9190000772476195,3.9190000772476195,3.932600064277649,4.476400034427643,5.644731258153915,44.169342393756466,-0.020847964527900942,-0.03449546305517749,0.01364749852727655,3.9730000257492906,3.9190000772476195,3.8650001287459483,33.33333333333323,22.222222222222126,DHIL
2001-12-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,600,3.928000068664551,3.9190000772476195,3.9190000772476195,3.914400062561035,4.4675000333786015,5.622875008583069,44.169342393756466,-0.02038493655848228,-0.03167335775583845,0.011288421197356166,3.9730000257492906,3.9190000772476195,3.8650001287459483,33.33333333333323,33.333333333333236,DHIL
2001-12-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,1400,3.928000068664551,3.9190000772476195,3.9190000772476195,3.9106000661849976,4.458600032329559,5.601018759012223,44.16934239375647,-0.019789858388044035,-0.029296657882279566,0.00950679949423553,3.9730000257492906,3.9190000772476195,3.8650001287459483,-1.0421293457814802e-13,22.222222222222126,DHIL
2001-12-20,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9100000858306885,1.1895320415496826,800,3.928000068664551,3.9190000772476195,3.9190000772476195,3.91180006980896,4.450200033187866,5.5791625094413755,44.16934239375646,-0.019098103600514893,-0.027256947025926632,0.00815884342541174,3.9730000257492906,3.9190000772476195,3.8650001287459483,-1.0421293457814802e-13,11.111111111111013,DHIL
2001-12-21,4.0,4.0,3.9100000858306885,3.950000047683716,1.2017015218734741,4100,3.918000078201294,3.9230000734329225,3.921000075340271,3.913800072669983,4.440200035572052,5.557506259679794,51.57534588122119,-0.01514760812228877,-0.02483507924519906,0.00968747112291029,3.976461720943263,3.921000075340271,3.8655384297372795,9.523793304870614,3.1745977682901407,DHIL
2001-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2017015218734741,0,3.9260000705718996,3.927000069618225,3.9230000734329225,3.914000072479248,4.432200036048889,5.535850009918213,51.57534588122118,-0.011879868267584026,-0.022244037049676053,0.010364168782092027,3.9796039062435464,3.9230000734329225,3.8663962406222985,19.047586609741334,9.52379330487062,DHIL
2001-12-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,3200,3.9260000705718996,3.927000069618225,3.918500077724457,3.91480007648468,4.42030003786087,5.513212510347366,44.69871691181279,-0.012375170258383417,-0.020270263691417524,0.007895093433034107,3.9628959811460045,3.918500077724457,3.8741041743029094,19.047586609741334,15.872988841451098,DHIL
2001-12-27,3.9100000858306885,4.0,3.9100000858306885,4.0,1.216912865638733,4600,3.9440000534057615,3.9360000610351564,3.9230000734329225,3.9174000787734986,4.4093000388145445,5.491025010347366,58.202394198583754,-0.005442719459795686,-0.017304754845093157,0.011862035385297471,3.9796039062435464,3.9230000734329225,3.8663962406222985,30.95232824082973,23.015833820104138,DHIL
2001-12-28,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,1.1895320415496826,1700,3.9440000534057615,3.9360000610351564,3.9230000734329225,3.918000078201294,4.399900040626526,5.46838751077652,46.083853771064184,-0.007128767178569806,-0.015269557311788487,0.008140790133218681,3.9796039062435464,3.9230000734329225,3.8663962406222985,21.42853493595901,23.8094832621767,DHIL
2001-12-31,3.9100000858306885,4.0,3.9100000858306885,4.0,1.216912865638733,6200,3.9540000438690184,3.9360000610351564,3.927500069141388,3.9204000759124757,4.392400040626526,5.44463751077652,55.95914460789844,-0.0011890248914130375,-0.012453450827713397,0.01126442593630036,3.9928834909399487,3.927500069141388,3.8621166473428272,42.85706987191813,31.745977682902296,DHIL
2002-01-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,6100,3.9460000514984133,3.9360000610351564,3.927500069141388,3.9206000757217407,4.382000043392181,5.398562511205673,46.7397550207224,-0.003701310840720673,-0.010703022830314853,0.00700171198959418,3.9928834909399487,3.927500069141388,3.8621166473428272,21.42853493595901,28.571379914612056,DHIL
2002-01-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9460000514984133,3.9360000610351564,3.927500069141388,3.9208000755310057,4.373600044250488,5.371237511634827,46.7397550207224,-0.005627445862648628,-0.009687907436781608,0.00406046157413298,3.9928834909399487,3.927500069141388,3.8621166473428272,21.42853493595901,28.571379914612056,DHIL
2002-01-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,600,3.928000068664551,3.9360000610351564,3.927500069141388,3.919200077056885,4.362700045108795,5.34313126206398,46.7397550207224,-0.0070723955708524855,-0.009164805063595783,0.0020924094927432975,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,14.285689957305978,DHIL
2002-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.928000068664551,3.9360000610351564,3.927500069141388,3.91940007686615,4.352300047874451,5.315025012493134,46.7397550207224,-0.008123881575048397,-0.008956620365886306,0.0008327387908379086,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,7.142844978652941,DHIL
2002-01-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,300,3.9100000858306885,3.9320000648498534,3.927500069141388,3.919600076675415,4.3414000487327575,5.292387512922287,46.7397550207224,-0.008855115548990433,-0.008936319402507132,8.120385351669847e-05,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,-9.750225318485819e-14,DHIL
2002-01-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,800,3.9100000858306885,3.928000068664551,3.927500069141388,3.919600076675415,4.330500049591064,5.265062513351441,46.7397550207224,-0.00932710666191916,-0.009014476854389537,-0.00031262980752962306,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,-9.750225318485819e-14,DHIL
2002-01-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,100,3.9100000858306885,3.928000068664551,3.927500069141388,3.919600076675415,4.319600050449371,5.2346125137805934,46.7397550207224,-0.009590608455103844,-0.009129703174532398,-0.0004609052805714456,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,-9.750225318485819e-14,DHIL
2002-01-11,4.0,4.0,3.9100000858306885,3.9100000858306885,1.1895320415496826,11800,3.9100000858306885,3.9190000772476195,3.927500069141388,3.919600076675415,4.309700050354004,5.211975014209747,46.7397550207224,-0.009687761045717114,-0.009241314748769342,-0.0004464462969477716,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,-9.750225318485819e-14,DHIL
2002-01-14,3.9100000858306885,4.0,3.9100000858306885,4.0,1.216912865638733,19300,3.928000068664551,3.928000068664551,3.9320000648498534,3.921400074958801,4.292200050354004,5.185100014209747,58.96945608232757,-0.002473995579891586,-0.007887850914993791,0.005413855335102205,4.003999996185338,3.9320000648498534,3.8600001335143688,33.33333333333323,11.111111111111015,DHIL
2002-01-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,9300,3.928000068664551,3.9190000772476195,3.927500069141388,3.921400074958801,4.280300052165985,5.157775014638901,47.27826204448146,-0.003973471680515761,-0.0071049750680981846,0.0031315033875824235,3.9928834909399487,3.927500069141388,3.8621166473428272,33.33333333333323,22.222222222222126,DHIL
2002-01-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,3500,3.928000068664551,3.9190000772476195,3.927500069141388,3.921400074958801,4.267400054931641,5.1320125150680544,47.27826204448146,-0.005102993164702863,-0.00670457868741912,0.0016015855227162574,3.9928834909399487,3.927500069141388,3.8621166473428272,33.33333333333323,33.333333333333236,DHIL
2002-01-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,7100,3.928000068664551,3.9190000772476195,3.927500069141388,3.921400074958801,4.257000057697296,5.106250015497207,47.27826204448146,-0.005929792126219802,-0.006549621375179256,0.0006198292489594543,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,22.222222222222126,DHIL
2002-01-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.928000068664551,3.9190000772476195,3.927500069141388,3.921400074958801,4.2441000604629515,5.083612515926361,47.27826204448146,-0.006509993111724732,-0.006541695722488351,3.170261076361914e-05,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,11.111111111111013,DHIL
2002-01-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,1600,3.9100000858306885,3.9190000772476195,3.927500069141388,3.921400074958801,4.233700063228607,5.060975016355514,47.27826204448146,-0.006890378577727674,-0.006611432293536216,-0.0002789462841914581,3.9928834909399487,3.927500069141388,3.8621166473428272,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9100000858306885,3.9190000772476195,3.9255000710487367,3.921400074958801,4.2233000659942626,5.038337516784668,47.27826204448146,-0.007109878545932702,-0.006711121544015513,-0.0003987570019171891,3.990453838860131,3.9255000710487367,3.860546303237342,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,900,3.9100000858306885,3.9190000772476195,3.9235000729560854,3.921400074958801,4.212400066852569,5.014137517213822,47.27826204448146,-0.007200827198561299,-0.00680906267492467,-0.000391764523636629,3.9877728675175703,3.9235000729560854,3.8592272783946004,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9100000858306885,3.9190000772476195,3.9235000729560854,3.921400074958801,4.201500067710876,4.9915000176429745,47.27826204448146,-0.007190022556620157,-0.006885254651263767,-0.00030476790535638974,3.9877728675175703,3.9235000729560854,3.8592272783946004,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9100000858306885,3.9190000772476195,3.9190000772476195,3.921400074958801,4.190600068569183,4.9673000180721285,47.27826204448146,-0.007099619802317214,-0.006928127681474457,-0.00017149212084275733,3.9730000257492906,3.9190000772476195,3.8650001287459483,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,200,3.9100000858306885,3.9100000858306885,3.9190000772476195,3.921400074958801,4.17970006942749,4.943100018501282,47.27826204448146,-0.006947884085386935,-0.0069320789622569524,-1.5805123129982585e-05,3.9730000257492906,3.9190000772476195,3.8650001287459483,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9100000858306885,3.9100000858306885,3.914500081539154,3.921400074958801,4.168800070285797,4.920650020837784,47.27826204448146,-0.006749824659468384,-0.0068956281016992384,0.00014580344223085427,3.953730134618301,3.914500081539154,3.875270028460007,-1.0421293457814802e-13,-9.868649107779168e-14,DHIL
2002-01-31,4.0,4.0,4.0,4.0,1.216912865638733,300,3.928000068664551,3.9190000772476195,3.9190000772476195,3.922400074005127,4.158800070285797,4.898650022745133,63.58957737408537,0.0006617515157629761,-0.005384152178206795,0.0060459036939697714,3.9730000257492906,3.9190000772476195,3.8650001287459483,33.33333333333323,11.111111111111013,DHIL
2002-02-01,3.950000047683716,4.0,3.950000047683716,4.0,1.216912865638733,21900,3.9460000514984133,3.928000068664551,3.9235000729560854,3.9242000722885133,4.148800070285797,4.874900022745132,63.58957737408537,0.006461000638627645,-0.003015121614839907,0.009476122253467553,3.9877728675175703,3.9235000729560854,3.8592272783946004,66.66666666666656,33.333333333333236,DHIL
2002-02-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,2000,3.9460000514984133,3.928000068664551,3.9235000729560854,3.9242000722885133,4.137900071144104,4.850700023174286,46.797873941269614,0.0037514619192338117,-0.0016618049080251629,0.005413266827258975,3.9877728675175703,3.9235000729560854,3.8592272783946004,66.66666666666656,55.55555555555545,DHIL
2002-02-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.1895320415496826,0,3.9460000514984133,3.928000068664551,3.9235000729560854,3.9242000722885133,4.126500070095062,4.828250025510788,46.79787394126962,0.0015858522454150759,-0.001012273477337115,0.002598125722752191,3.9877728675175703,3.9235000729560854,3.8592272783946004,33.33333333333323,55.55555555555545,DHIL
2002-02-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,2400,3.9480000495910645,3.9290000677108763,3.924000072479248,3.9244000720977783,4.114200069904327,4.805850027799607,48.54865720983514,0.0006687971562113759,-0.0006760593506274169,0.001344856506838793,3.988000011444129,3.924000072479248,3.8600001335143665,3.7037037037035994,34.56790123456779,DHIL
2002-02-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,100,3.9320000648498534,3.930000066757202,3.924500072002411,3.9246000719070433,4.100900070667267,4.783450030088424,48.54865720983514,-5.7314918306961005e-05,-0.0005523104641633257,0.0004949955458563647,3.9882102929883776,3.924500072002411,3.860789851016444,7.407407407407303,14.81481481481471,DHIL
2002-02-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,1500,3.9160000801086428,3.931000065803528,3.9250000715255737,3.9230000734329225,4.087100069522858,4.761050032377243,48.54865720983514,-0.0006255529833194551,-0.0005669589679945516,-5.8594015324903484e-05,3.98840348099588,3.9250000715255737,3.8615966620552675,11.111111111111006,7.407407407407303,DHIL
2002-02-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.918000078201294,3.9320000648498534,3.9255000710487367,3.9232000732421874,4.073300068378448,4.744900032281875,48.54865720983514,-0.0010636249375788331,-0.0006662921619114079,-0.0003973327756674253,3.988579326043216,3.9255000710487367,3.8624208160542572,11.111111111111006,9.876543209876438,DHIL
2002-02-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.9200000762939453,3.9330000638961793,3.9215000748634337,3.9234000730514524,4.0595000672340396,4.727000032663345,48.54865720983513,-0.0013947226232513543,-0.0008119782541793971,-0.0005827443690719572,3.9745188888680096,3.9215000748634337,3.8684812608588577,11.111111111111006,11.111111111111006,DHIL
2002-02-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,200,3.9200000762939453,3.9340000629425047,3.9220000743865966,3.923600072860718,4.04570006608963,4.709100033044815,48.548657209835135,-0.0016382353670318928,-0.0009772296767498962,-0.0006610056902819966,3.974763647900424,3.9220000743865966,3.8692365008727694,11.111111111111006,11.111111111111006,DHIL
2002-02-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,200,3.9200000762939453,3.9260000705718996,3.9225000739097595,3.923800072669983,4.033900067806244,4.696200033426285,48.548657209835135,-0.001810352355839484,-0.0011438542125678137,-0.0006664981432716703,3.9749881177412822,3.9225000739097595,3.870012030078237,11.111111111111006,11.111111111111006,DHIL
2002-02-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.9200000762939453,3.918000078201294,3.9230000734329225,3.924000072479248,4.020600068569183,4.683300033807755,48.54865720983514,-0.0019245710524171677,-0.0012999975805376845,-0.0006245734718794832,3.975191977061523,3.9230000734329225,3.870808169804322,11.111111111111006,11.111111111111006,DHIL
2002-02-19,3.9200000762939453,4.0,3.9200000762939453,4.0,1.216912865638733,6800,3.9360000610351564,3.927000069618225,3.927500069141388,3.925800070762634,4.011600067615509,4.669550033807755,65.14819846256543,0.004389634094079664,-0.0001620712456142147,0.004551705339693879,3.989103581716667,3.927500069141388,3.865896556566109,40.740740740740634,20.98765432098755,DHIL
2002-02-20,4.0,4.0,4.0,4.0,1.216912865638733,400,3.952000045776367,3.9360000610351564,3.9320000648498534,3.9276000690460204,4.004100067615509,4.657800034284592,65.14819846256543,0.009286636598097253,0.001727670323128079,0.0075589662749691745,4.000585712239366,3.9320000648498534,3.8634144174603406,70.37037037037027,40.740740740740634,DHIL
2002-02-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,100,3.952000045776367,3.9360000610351564,3.9325000643730164,3.9278000688552854,3.9893000674247743,4.643650034666061,47.409132526454734,0.006635728559473364,0.002709281970397136,0.003926446589076228,4.000580833753524,3.9325000643730164,3.8644192949925085,70.37037037037027,60.49382716049373,DHIL
2002-02-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,4900,3.952000045776367,3.9360000610351564,3.9330000638961793,3.928000068664551,3.974500067234039,4.633250035047531,47.40913252645473,0.0044831854687052974,0.0030640626700587682,0.0014191227986465292,4.00055738248461,3.9330000638961793,3.8654427453077487,40.74074074074064,60.49382716049373,DHIL
2002-02-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,1100,3.952000045776367,3.9360000610351564,3.933500063419342,3.928200068473816,3.9655000662803648,4.624850035905838,47.40913252645473,0.0027456296515091516,0.0030003760663488447,-0.0002547464148396931,4.000514923219958,3.933500063419342,3.866485203618726,11.11111111111101,40.74074074074064,DHIL
2002-02-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,800,3.9360000610351564,3.9360000610351564,3.9340000629425047,3.928400068283081,3.956500065326691,4.613200036287307,47.40913252645473,0.0013530075195005153,0.002670902356979179,-0.0013178948374786637,4.000452990471407,3.9340000629425047,3.867547135413602,7.407407407407306,19.75308641975299,DHIL
2002-02-27,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,1.2017015218734741,1700,3.9260000705718996,3.939000058174133,3.9360000610351564,3.9292000675201417,3.9480000638961794,4.601450035572052,53.75978288776039,0.0026396630252927267,0.0026646544906418885,-2.4991465349161798e-05,4.001848308769925,3.9360000610351564,3.8701518133003883,16.203703703703603,11.574074074073977,DHIL
2002-02-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2017015218734741,0,3.9320000648498534,3.9420000553131103,3.9380000591278077,3.928200068473816,3.9394000649452208,4.589700034856796,53.75978288776039,0.0036176448258391503,0.0028552525576813407,0.0007623922681578095,4.002992304383397,3.9380000591278077,3.8730078138722184,24.9999999999999,16.203703703703606,DHIL
2002-03-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2017015218734741,0,3.9380000591278077,3.9450000524520874,3.9355000615119935,3.9290000677108763,3.9308000659942626,4.581950035095215,53.7597828877604,0.004342643161585169,0.0031527306784621062,0.0011899124831230628,3.994313269233408,3.9355000615119935,3.876686853790579,37.4999999999999,26.23456790123447,DHIL
2002-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2017015218734741,0,3.9440000534057615,3.9480000495910645,3.9330000638961793,3.929800066947937,3.922100064754486,4.565450035333633,53.7597828877604,0.004861172989744311,0.0034944191407185474,0.0013667538490257638,3.9844198553870944,3.9330000638961793,3.881580272405264,37.4999999999999,33.333333333333236,DHIL
2002-03-05,3.950000047683716,4.0,3.950000047683716,4.0,1.216912865638733,14300,3.9600000381469727,3.9480000495910645,3.9375000596046448,3.9316000652313234,3.9211000657081603,4.552950035333634,63.61056412881345,0.00920063075510269,0.004635661463595376,0.004564969291507314,3.995422366195899,3.9375000596046448,3.8795777530133906,58.333333333333236,44.44444444444435,DHIL
2002-03-06,4.0,4.0,4.0,4.0,1.216912865638733,0,3.9700000286102295,3.9480000495910645,3.9420000553131103,3.9334000635147093,3.922600066661835,4.540950034856796,63.61056412881345,0.012495640334741154,0.006207657237824531,0.006287983096916623,4.004481993132906,3.9420000553131103,3.879518117493315,79.16666666666657,58.333333333333236,DHIL
2002-03-07,3.950000047683716,4.0,3.9200000762939453,3.9200000762939453,1.1925745010375977,2900,3.964000034332275,3.9480000495910645,3.9420000553131103,3.932800064086914,3.9233000683784485,4.528800035715103,45.588769695741355,0.008553039791413752,0.0066767337485423755,0.001876306042871377,4.004481993132906,3.9420000553131103,3.879518117493315,66.66666666666657,68.05555555555547,DHIL
2002-03-08,4.0,4.0,3.9200000762939453,3.9200000762939453,1.1925745010375977,1400,3.9580000400543214,3.9480000495910645,3.9420000553131103,3.932200064659119,3.9231000685691835,4.5194000351428985,45.588769695741355,0.005366637202864677,0.006414714439406836,-0.0010480772365421588,4.004481993132906,3.9420000553131103,3.879518117493315,33.333333333333236,59.722222222222136,DHIL
2002-03-11,4.0,4.0,3.9200000762939453,3.9200000762939453,1.1925745010375977,1300,3.952000045776367,3.9480000495910645,3.9420000553131103,3.932400064468384,3.923600070476532,4.510250035524368,45.58876969574135,0.002809009679610064,0.005693573487447481,-0.0028845638078374173,4.004481993132906,3.9420000553131103,3.879518117493315,-9.473903143468003e-14,33.33333333333324,DHIL
2002-03-12,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,1.1925745010375977,200,3.9360000610351564,3.9480000495910645,3.9420000553131103,3.9308000659942626,3.924100072383881,4.498600035905838,45.58876969574135,0.0007731589456687615,0.0047094905790917374,-0.003936331633422976,4.004481993132906,3.9420000553131103,3.879518117493315,-9.473903143468003e-14,11.111111111111022,DHIL
2002-03-13,4.0,4.0,4.0,4.0,1.216912865638733,400,3.9360000610351564,3.953000044822693,3.9460000514984133,3.932600064277649,3.9253000712394712,4.487350035905838,60.602188909174934,0.005551068564337847,0.00487780617614096,0.000673262388196887,4.012452979027208,3.9460000514984133,3.8795471239696178,20.512782892564918,6.837594297521583,DHIL
2002-03-14,4.0,4.0,4.0,4.0,1.216912865638733,100,3.952000045776367,3.9580000400543214,3.950000047683716,3.932600064277649,3.926500070095062,4.478600035905838,60.60218890917493,0.009231185005581732,0.005748481942029114,0.003482703063552618,4.019282013913976,3.950000047683716,3.8807180814534554,41.025565785129935,20.512782892564925,DHIL
2002-03-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,2000,3.952000045776367,3.9550000429153442,3.950000047683716,3.932800064086914,3.9267000699043275,4.469200035333634,45.9104812654793,0.005627508132505898,0.005724287180124471,-9.677904761857224e-05,4.019282013913976,3.950000047683716,3.8807180814534554,41.025565785129935,34.18797148760827,DHIL
