Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-04-07,46.029998779296875,46.189998626708984,43.59000015258789,43.75,43.75,277000,44.263999938964844,43.452000045776366,42.298499488830565,40.505599670410156,39.556999855041504,41.59195001602173,56.04573687617608,1.357352330632203,1.0730275675537366,0.28432476307846644,45.62906950651134,42.298499488830565,38.96792947114979,84.76453876343099,85.41629715344463,APEI
2009-04-08,44.220001220703125,44.45000076293945,42.84000015258789,43.45000076293945,43.45000076293945,144100,44.55800018310547,43.5310001373291,42.53449954986572,40.60659965515137,39.56109985351563,41.61170001983643,55.001386066908054,1.2717888074277326,1.1127798155285358,0.15900899189919682,45.465073758195174,42.53449954986572,39.60392534153627,69.42319975074987,82.58952942983042,APEI
2009-04-09,43.75,44.099998474121094,40.59000015258789,41.279998779296875,41.279998779296875,631200,44.013999938964844,43.37200012207031,42.5524995803833,40.662599639892576,39.564799842834475,41.62390001296997,48.02969243995663,1.0171529679606905,1.0936544460149666,-0.0765014780542761,45.44739175126032,42.5524995803833,39.65760740950628,43.28739728161407,65.82504526526498,APEI
2009-04-13,41.13999938964844,41.380001068115234,38.5,39.349998474121094,39.349998474121094,451300,42.84599990844727,43.09500007629394,42.45149955749512,40.67059959411621,39.57059982299805,41.62090000152588,42.82981840871917,0.6521003290142531,1.005343622614824,-0.35324329360057094,45.63130108791995,42.45149955749512,39.271698027070286,27.673403338928498,46.79466679043082,APEI
2009-04-14,38.790000915527344,39.06999969482422,36.290000915527344,36.61000061035156,36.61000061035156,794300,40.8879997253418,42.40699996948242,42.27149963378906,40.619599609375,39.53999984741211,41.611450004577634,36.74726935759488,0.14008375576104726,0.8322916492440686,-0.6922078934830214,46.24658390944154,42.27149963378906,38.296415358136585,11.10403600910107,27.354945543214544,APEI
2009-04-15,36.54999923706055,37.849998474121094,36.04999923706055,37.560001373291016,37.560001373291016,506600,39.65,41.956999969482425,42.04699974060058,40.558999633789064,39.52799987792969,41.60645000457764,39.93247542797295,-0.18688168955340245,0.6284569814845744,-0.8153386710379769,46.52243545983049,42.04699974060058,37.571564021370676,9.372901114756818,16.050113487595464,APEI
2009-04-16,37.79999923706055,39.63999938964844,37.0,39.31999969482422,39.31999969482422,239600,38.82399978637695,41.69099998474121,41.92299976348877,40.52679962158203,39.56099987030029,41.60784999847412,45.41642228049903,-0.3005227656227234,0.4426610320631148,-0.7431837976858382,46.553671950099165,41.92299976348877,37.29232757687837,16.245237146236992,12.240724756698294,APEI
2009-04-17,39.45000076293945,40.880001068115234,39.349998474121094,40.29999923706055,40.29999923706055,209500,38.62799987792969,41.32099990844726,41.83749980926514,40.5369995880127,39.59049987792969,41.60689998626709,48.24954865382915,-0.30795643420948693,0.29253753880859446,-0.6004939730180814,46.52142939062018,41.83749980926514,37.1535702279101,28.72138355096176,18.113173937318525,APEI
2009-04-20,39.560001373291016,40.2400016784668,38.29999923706055,38.380001068115234,38.380001068115234,178800,38.434000396728514,40.64000015258789,41.70049991607666,40.51259963989258,39.59759990692139,41.59534999847412,43.487162124885,-0.46343330559122364,0.14134336992863084,-0.6047766755198545,46.61497022805963,41.70049991607666,36.786029604093684,31.329525187862505,25.43204862835375,APEI
2009-04-21,37.959999084472656,38.06999969482422,36.209999084472656,36.7599983215332,36.7599983215332,338900,38.46399993896485,39.67599983215332,41.42899990081787,40.41479957580567,39.59519989013672,41.56924999237061,39.90792740800154,-0.7091953663089186,-0.028764377318879042,-0.6804309889900395,46.7853941000731,41.42899990081787,36.072605701562644,23.18702682554948,27.745978521457914,APEI
2009-04-22,36.66999816894531,38.400001525878906,36.66999816894531,37.279998779296875,37.279998779296875,274800,38.407999420166014,39.028999710083006,41.240499877929686,40.31919952392578,39.57819988250733,41.55404998779297,41.570326264421674,-0.8521804729036404,-0.19344759643583131,-0.6587328764678091,46.89407781972461,41.240499877929686,35.586921936134765,13.581426985611467,22.699326333007818,APEI
2009-04-23,38.08000183105469,38.119998931884766,36.5,37.060001373291016,37.060001373291016,333700,37.955999755859374,38.38999977111816,40.960499954223636,40.233599548339846,39.55089988708496,41.53879999160767,41.052885954310256,-0.972044033559186,-0.34916688386050226,-0.6228771496986838,46.85470568796188,40.960499954223636,35.06629422048539,9.382954490441415,15.38380276720079,APEI
2009-04-24,36.7599983215332,37.540000915527344,35.25,35.88999938964844,35.88999938964844,560300,37.07399978637695,37.85099983215332,40.61149997711182,40.115799560546876,39.514199867248536,41.52284997940063,38.3209717263518,-1.1482102973427502,-0.5089755665569519,-0.6392347307857983,46.82979678745061,40.61149997711182,34.39320316677303,9.015938939793267,10.66010680528205,APEI
2009-04-27,35.41999816894531,35.41999816894531,34.119998931884766,34.529998779296875,34.529998779296875,652000,36.30399932861328,37.3689998626709,40.23199996948242,39.97439956665039,39.48989986419678,41.48819997787476,35.3741956876882,-1.3816373584280868,-0.6835079249311788,-0.6981294334969079,46.94265953041998,40.23199996948242,33.521340408544866,6.236009991148793,8.211634473794494,APEI
2009-04-28,34.720001220703125,36.43000030517578,34.61000061035156,36.290000915527344,36.290000915527344,492000,36.20999984741211,37.33699989318848,39.87199993133545,39.829799575805666,39.4535998916626,41.47854997634888,41.62968685035922,-1.4083776221041688,-0.8284818643657769,-0.579895757738392,46.61733223701664,39.87199993133545,33.126667625654264,10.025798815695799,8.425915915545955,APEI
2009-04-29,36.540000915527344,37.95000076293945,36.540000915527344,37.470001220703125,37.470001220703125,210100,36.24800033569336,37.327999877929685,39.642499923706055,39.716399612426756,39.41469989776611,41.48089998245239,45.44264770998847,-1.31914700523118,-0.9266148925388575,-0.39253211269232247,46.38677723111533,39.642499923706055,32.89822261629678,19.32360037366786,11.86180306017082,APEI
2009-04-30,37.90999984741211,38.27000045776367,35.91999816894531,36.0,36.0,248500,36.03600006103515,36.99599990844727,39.343499946594235,39.56339958190918,39.367499885559084,41.47814998626709,41.78105538481886,-1.3514690181049431,-1.0115857176520746,-0.3398833004528685,46.17639484550049,39.343499946594235,32.51060504768798,26.823091499336954,18.724163562900205,APEI
2009-05-01,36.20000076293945,36.68000030517578,34.5,34.95000076293945,34.95000076293945,236000,35.84800033569336,36.46100006103516,38.890999984741214,39.47179962158203,39.29499988555908,41.46049999237061,39.3425440808382,-1.445151799032466,-1.0982989339281528,-0.34685286510431323,45.628462140736644,38.890999984741214,32.15353782874578,23.913537451614996,23.35340977487327,APEI
2009-05-04,35.0,35.75,34.689998626708984,34.880001068115234,34.880001068115234,353000,35.91800079345703,36.111000061035156,38.37550010681152,39.35899963378906,39.24509990692139,41.42565000534058,39.17837791139713,-1.507665044086643,-1.1801721559598508,-0.3274928881267922,44.66935278147929,38.37550010681152,32.081647432143754,16.472028403714607,22.402885784888852,APEI
2009-05-05,34.599998474121094,34.84000015258789,33.56999969482422,34.689998626708984,34.689998626708984,476400,35.59800033569336,35.90400009155273,37.78999996185303,39.270199584960935,39.21189990997314,41.39965000152588,38.70626034890402,-1.5546181796220537,-1.2550613606922914,-0.2995568189297624,43.088999814512135,37.78999996185303,32.49100010919392,12.94740708404536,17.77765764645832,APEI
2009-05-06,34.689998626708984,35.36000061035156,34.400001525878906,34.599998474121094,34.599998474121094,315100,35.023999786376955,35.636000061035155,37.33249988555908,39.17259956359863,39.15889987945557,41.37229999542237,38.46978157048218,-1.5808678771326257,-1.3202226639803583,-0.2606452131522674,42.04132946058617,37.33249988555908,32.62367031053199,13.551453156074023,14.323629547944662,APEI
2009-05-07,34.849998474121094,34.849998474121094,33.81999969482422,34.119998931884766,34.119998931884766,436600,34.6479995727539,35.34199981689453,36.86599979400635,39.082999572753906,39.10279987335205,41.33269998550415,37.1656107047223,-1.6217088528861652,-1.3805199017615197,-0.24118895112464545,40.85120439396049,36.86599979400635,32.88079519405221,12.552530346822856,13.017130195647411,APEI
2009-05-08,34.7400016784668,34.7400016784668,31.450000762939453,32.290000915527344,32.290000915527344,1316000,34.11599960327148,34.98199996948242,36.41649990081787,38.98919960021973,39.025699882507325,41.28479999542236,32.62458235122454,-1.781208503537691,-1.460657622116754,-0.320550881420937,40.336312501737744,36.41649990081787,32.49668729989799,11.474154302109158,12.52604593500201,APEI
2009-05-11,32.29999923706055,34.5,32.06999969482422,33.36000061035156,33.36000061035156,428900,33.81199951171875,34.86500015258789,36.11700000762939,38.90939964294434,38.97169990539551,41.24354999542236,37.437873788654876,-1.8005178438794047,-1.5286296664692842,-0.2718881774101205,40.00974773755739,36.11700000762939,32.224252277701396,15.938068050301567,13.321584233077857,APEI
2009-05-12,34.900001525878906,35.779998779296875,33.130001068115234,34.43000030517578,34.43000030517578,624500,33.75999984741211,34.67900009155274,36.00799999237061,38.85979965209961,38.92539989471435,41.19699998855591,41.90725376439687,-1.7097714215528441,-1.5648580174859963,-0.14491340406684783,39.961042435339316,36.00799999237061,32.0549575494019,27.754450295338845,18.388890882583187,APEI
2009-05-13,34.2599983215332,34.31999969482422,32.70000076293945,33.43000030517578,33.43000030517578,290400,33.52600021362305,34.275,35.801499938964845,38.80499969482422,38.885699882507325,41.148899993896485,39.09618669084134,-1.6989613023904084,-1.5916786744668787,-0.10728262792352972,39.839253062652006,35.801499938964845,31.763746815277685,33.403090577862834,25.698536307834416,APEI
2009-05-14,33.36000061035156,34.709999084472656,32.79999923706055,34.52000045776367,34.52000045776367,359000,33.60600051879883,34.12700004577637,35.561499977111815,38.76699974060059,38.861599884033204,41.09889999389648,43.541691751557856,-1.5841788743229088,-1.5901787144380848,0.005999840115175958,39.29319268133548,35.561499977111815,31.829807272888146,39.24730761787265,33.46828283035811,APEI
2009-05-15,34.5,37.2400016784668,34.2400016784668,36.849998474121094,36.849998474121094,629200,34.51800003051758,34.31699981689453,35.388999938964844,38.82659973144531,38.85529987335205,41.05759998321533,51.663704428044454,-1.2903275134287142,-1.5302084742362108,0.23988096080749655,38.495102965936816,35.388999938964844,32.28289691199287,51.075256186950924,41.2418847942288,APEI
2009-05-18,36.900001525878906,36.900001525878906,35.599998474121094,36.0,36.0,559300,35.045999908447264,34.428999710083005,35.26999988555908,38.802799758911135,38.83179988861084,41.010449981689455,48.89999791976032,-1.1132036472628215,-1.4468075088415329,0.33360386157871136,38.07654199771854,35.26999988555908,32.46345777339962,63.63635007661108,51.31963796047822,APEI
2009-05-19,36.150001525878906,36.20000076293945,35.13999938964844,36.029998779296875,36.029998779296875,285200,35.36599960327148,34.5629997253418,35.233499908447264,38.79719970703125,38.8060998916626,40.960199966430665,49.00368277183423,-0.9593522409808202,-1.3493164552693904,0.3899642142885702,37.979924899205756,35.233499908447264,32.48707491768877,71.01659635765397,61.90940087373866,APEI
2009-05-20,35.709999084472656,36.61000061035156,35.599998474121094,36.060001373291016,36.060001373291016,392200,35.89199981689453,34.70900001525879,35.17250003814697,38.794199752807614,38.79189990997315,40.92729997634888,49.114887956397666,-0.825487231512696,-1.2445506105180515,0.4190633790053555,37.78534440813087,35.17250003814697,32.559655668163074,71.16365531797311,68.60553391741273,APEI
2009-05-21,35.52000045776367,36.599998474121094,35.52000045776367,36.150001525878906,36.150001525878906,258400,36.21800003051758,34.912000274658205,35.12700004577637,38.74259979248047,38.782899932861326,40.88534997940064,49.47084482892093,-0.7040204770903458,-1.1364445838325103,0.4324241067421646,37.63643111241319,35.12700004577637,32.61756897913955,75.98329022071654,72.72118063211455,APEI
2009-05-22,36.18000030517578,36.709999084472656,35.90999984741211,36.459999084472656,36.459999084472656,300600,36.14000015258789,35.329000091552736,35.15550003051758,38.653399810791015,38.790099906921384,40.84524997711182,50.74882166998281,-0.5761020411497952,-1.0243760752959674,0.4482740341461722,37.71146148745786,35.15550003051758,32.5995385735773,82.44097542035253,76.52930698634741,APEI
2009-05-26,36.459999084472656,37.790000915527344,35.970001220703125,36.2599983215332,36.2599983215332,424100,36.19199981689453,35.6189998626709,35.24200000762939,38.55119979858399,38.78729988098144,40.802799968719484,49.8724274271015,-0.48527025571974747,-0.9165549113807234,0.43128465566097596,37.82439093797277,35.24200000762939,32.659609077286014,81.19012043982275,79.87146202696395,APEI
2009-05-27,35.77000045776367,36.0,34.47999954223633,34.93000030517578,34.93000030517578,161800,35.97200012207031,35.6689998626709,35.17399997711182,38.44559982299805,38.764699897766114,40.743049964904785,44.383369125571896,-0.514672313958684,-0.8361783918963155,0.32150607793763153,37.713695723218336,35.17399997711182,32.6343042310053,72.42850121825609,78.68653235947714,APEI
2009-05-28,35.209999084472656,35.72999954223633,32.849998474121094,32.869998931884766,32.869998931884766,328700,35.33399963378906,35.612999725341794,34.9439998626709,38.26199981689453,38.70439987182617,40.67989995956421,37.49907935659147,-0.6961734968989148,-0.8081774128968353,0.11200391599792048,37.443162541126966,34.9439998626709,32.44483718421483,51.05149861240909,68.223373423496,APEI
2009-05-29,33.689998626708984,34.0,32.43000030517578,32.66999816894531,32.66999816894531,580500,34.63799896240234,35.42799949645996,34.777499771118165,38.079399795532225,38.64959983825683,40.62299995422363,36.90063802995074,-0.8463961541162135,-0.8158211611407109,-0.03057499297550259,37.413047997587306,34.777499771118165,32.141951544649025,29.258836619821967,50.91294548349574,APEI
2009-06-01,32.95000076293945,33.75,32.810001373291016,33.369998931884766,33.369998931884766,276500,34.019998931884764,35.07999954223633,34.69849967956543,37.906599807739255,38.60649982452392,40.57059995651245,40.480853857359726,-0.8986059112557783,-0.8323781111637244,-0.06622780009205387,37.402461735555946,34.69849967956543,31.994537623574917,16.80807143671383,32.372802222981655,APEI
2009-06-02,33.20000076293945,35.0,33.189998626708984,34.720001220703125,34.720001220703125,213400,33.71199951171875,34.95199966430664,34.69049968719482,37.77859985351562,38.59039981842041,40.51744997024536,46.75537630164547,-0.8215779781544796,-0.8302180845618754,0.008640106407395765,37.39321290046224,34.69049968719482,31.987786473927407,23.58355340073307,23.216820485756312,APEI
2009-06-03,34.43000030517578,35.63999938964844,34.119998931884766,35.43000030517578,35.43000030517578,250500,33.81199951171875,34.89199981689453,34.72749977111816,37.64339988708496,38.590899810791015,40.4491499710083,49.755378227429496,-0.6952276423119983,-0.8032199961119,0.10799235379990169,37.4493658352213,34.72749977111816,32.00563370701502,38.743773835924564,26.378466224457174,APEI
2009-06-04,35.189998626708984,35.189998626708984,34.02000045776367,34.58000183105469,34.58000183105469,221700,34.15400009155273,34.7439998626709,34.72649993896484,37.513999938964844,38.565599822998045,40.37839998245239,46.385797685162416,-0.656118537894514,-0.7737997044684228,0.11768116657390881,37.44856729385806,34.72649993896484,32.00443258407162,46.26866663060752,36.19866462242174,APEI
2009-06-05,34.95000076293945,34.95000076293945,33.9900016784668,34.560001373291016,34.560001373291016,172100,34.53200073242188,34.58499984741211,34.74850006103516,37.35199996948242,38.53129981994629,40.317049980163574,46.30633144623101,-0.6195958454472077,-0.7429589326641798,0.12336308721697209,37.457686345373325,34.74850006103516,32.03931377669699,45.27364281722021,43.428694427917456,APEI
2009-06-08,34.15999984741211,34.540000915527344,33.810001373291016,34.130001068115234,34.130001068115234,213700,34.68400115966797,34.352000045776364,34.840500068664554,37.17720001220703,38.48829982757568,40.256149978637694,44.53965120297318,-0.6182222976982743,-0.7180116056709986,0.09978930797272434,37.32515274233692,34.840500068664554,32.35584739499219,37.18907136804345,42.91046027195708,APEI
2009-06-09,33.9900016784668,34.290000915527344,33.81999969482422,34.130001068115234,34.130001068115234,132200,34.56600112915039,34.13900032043457,34.87900009155273,37.01740005493164,38.45149982452393,40.19689998626709,44.53965120297319,-0.6101008879496916,-0.6964294621267373,0.08632857417704565,37.29357167642691,34.87900009155273,32.46442850667856,34.39055947937946,38.95109122154772,APEI
2009-06-10,34.41999816894531,34.63999938964844,33.63999938964844,34.5099983215332,34.5099983215332,253800,34.38200073242187,34.09700012207031,34.88299999237061,36.83779998779297,38.3872998046875,40.14754997253418,46.62665416450848,-0.5664720721993746,-0.6704379841412648,0.1039659119418902,37.294846637843236,34.88299999237061,32.47115334689798,34.07959526256424,35.2197420366624,APEI
2009-06-11,34.599998474121094,35.349998474121094,34.59000015258789,35.08000183105469,35.08000183105469,248500,34.482000732421874,34.318000411987306,34.965500068664554,36.69819999694824,38.33669982910156,40.10399997711182,49.68521979531125,-0.4803640639750526,-0.6324232001080223,0.15205913613296973,37.28396928726863,34.965500068664554,32.647030850060474,39.98755953346844,36.1525714251374,APEI
2009-06-12,34.72999954223633,35.279998779296875,34.20000076293945,35.06999969482422,35.06999969482422,113500,34.58400039672851,34.558000564575195,34.99300003051758,36.56,38.298199844360354,40.058599967956546,49.631473261439496,-0.4082241816299401,-0.5875833964124059,0.17935921478246575,37.30271096042168,34.99300003051758,32.68328910061348,45.83332147171401,39.96682542258225,APEI
2009-06-15,34.52000045776367,36.119998931884766,33.7599983215332,36.029998779296875,36.029998779296875,335000,34.96399993896485,34.82400054931641,34.952000045776366,36.40059997558594,38.274799842834476,40.02274995803833,54.69687760880312,-0.2704710798160974,-0.5241609330931442,0.25368985327704674,37.15504911963031,34.952000045776366,32.74895097192242,65.41833541996569,50.413072141716064,APEI
2009-06-16,35.77000045776367,36.970001220703125,35.38999938964844,36.52000045776367,36.52000045776367,268400,35.44199981689453,35.00400047302246,34.97800006866455,36.22720001220703,38.2394998550415,39.98289995193481,57.070036527889634,-0.12037411595528624,-0.4434035696655726,0.32302945371028635,37.24135719793877,34.97800006866455,32.71464293939033,78.96759194508172,63.40641627892049,APEI
2009-06-17,36.65999984741211,38.18000030517578,35.630001068115234,37.72999954223633,37.72999954223633,234700,36.08600006103516,35.23400039672852,35.06300010681152,36.05379997253418,38.22599983215332,39.9480499458313,62.319209127350604,0.09511914869079874,-0.33569902599429835,0.4308181746850971,37.5903001348592,35.06300010681152,32.535700078763846,93.27432042089363,79.22008259531368,APEI
2009-06-18,37.810001373291016,38.79999923706055,37.150001525878906,38.400001525878906,38.400001525878906,225600,36.75,35.61600036621094,35.180000114440915,35.946800003051756,38.226199836730956,39.912349948883055,64.87992558020602,0.31631637582727024,-0.20529594562998463,0.5216123214572549,38.071505399535134,35.180000114440915,32.288494829346696,91.86141006591917,88.03444081063152,APEI
2009-06-19,38.790000915527344,39.45000076293945,38.529998779296875,38.9900016784668,38.9900016784668,354800,37.534000396728516,36.059000396728514,35.322000122070314,35.8576000213623,38.232099838256836,39.87414995193481,67.00627002525307,0.5330798408748052,-0.057620788329026645,0.5907006292038318,38.63789949343205,35.322000122070314,32.006100750708576,92.71597119934249,92.61723389538513,APEI
2009-06-22,38.650001525878906,39.279998779296875,37.43000030517578,37.439998626708984,37.439998626708984,195300,37.816000366210936,36.39000015258789,35.371000099182126,35.78080001831054,38.22169982910156,39.8345499420166,57.20702407102153,0.5731868154484587,0.06854073242647044,0.5046460830219883,38.78036365495252,35.371000099182126,31.96163654341174,83.79282009172134,89.45673378566103,APEI
2009-06-23,37.5,37.869998931884766,36.630001068115234,36.810001373291016,36.810001373291016,90600,37.874000549316406,36.65800018310547,35.39850025177002,35.73000007629395,38.20029983520508,39.791149940490726,53.765344498075876,0.5478214241386468,0.16439687076890572,0.383424553369741,38.84477594987587,35.39850025177002,31.952224553664166,70.87244785590413,82.46041304898934,APEI
2009-06-24,36.400001525878906,37.34000015258789,36.220001220703125,36.5,36.5,186700,37.62800064086914,36.85700035095215,35.47700023651123,35.727800064086914,38.173699836730954,39.747799949645994,52.104214667019974,0.49697582083693703,0.230912660782512,0.26606316005442504,38.94844505042005,35.47700023651123,32.00555542260241,56.397013812790284,70.3540939201386,APEI
2009-06-25,36.75,38.220001220703125,35.939998626708984,38.189998626708984,38.189998626708984,248200,37.58600006103516,37.168000030517575,35.743000221252444,35.74040000915527,38.14969982147217,39.7197999382019,59.45803989146838,0.5862906851005647,0.3019882656461225,0.2843024194544422,39.18983732518737,35.743000221252444,32.29616311731752,60.69993878539473,62.656466818029735,APEI
2009-06-26,38.15999984741211,39.619998931884766,37.310001373291016,39.209999084472656,39.209999084472656,1492600,37.62999954223633,37.581999969482425,36.07000026702881,35.73819999694824,38.132499809265134,39.68824993133545,63.136848274092785,0.730952900911042,0.38778119269910644,0.3431717082119356,39.52952592846402,36.07000026702881,32.6104746055936,73.56083609917711,63.55259623245406,APEI
2009-06-29,38.970001220703125,39.209999084472656,38.099998474121094,38.290000915527344,38.290000915527344,164000,37.8,37.80800018310547,36.316000366210936,35.698000030517576,38.117499809265134,39.64069993972778,58.02271813799852,0.7625721288705023,0.4627393799333856,0.2998327489371167,39.670688539626056,36.316000366210936,32.961312192795816,83.07208829964422,72.44428772807204,APEI
2009-06-30,38.68000030517578,39.84000015258789,38.47999954223633,39.54999923706055,39.54999923706055,254700,38.347999572753906,38.111000061035156,36.55750026702881,35.72139999389648,38.116999816894534,39.593449935913085,62.502518522872364,0.8791674342160789,0.5460249907899243,0.3331424434261546,40.10756379002517,36.55750026702881,33.00743674403245,88.71109768845184,81.78134069575775,APEI
2009-07-01,39.90999984741211,39.90999984741211,38.529998779296875,39.040000915527344,39.040000915527344,165500,38.85599975585937,38.24200019836426,36.738000297546385,35.76700004577637,38.090899810791015,39.555849933624266,59.72422372045039,0.9198144035330031,0.6207828733385401,0.29903153019446305,40.40555270131731,36.738000297546385,33.07044789377546,86.2810525812284,86.0214128564415,APEI
2009-07-02,38.63999938964844,39.040000915527344,37.22999954223633,37.5099983215332,37.5099983215332,154500,38.71999969482422,38.15299987792969,36.884500122070314,35.771600036621095,38.045399780273435,39.50279993057251,52.224229119143,0.819126615260025,0.6604516217228371,0.15867499353718784,40.427506832986076,36.884500122070314,33.34149341115455,80.68650785930669,85.22621937632898,APEI
2009-07-06,37.29999923706055,37.29999923706055,35.70000076293945,36.27000045776367,36.27000045776367,280600,38.13199996948242,37.88099975585938,36.97000007629394,35.755800018310545,37.994699783325196,39.451849937438965,47.06567295751741,0.6319881867082984,0.6547589347199294,-0.022770748011631037,40.36389439783346,36.97000007629394,33.57610575475442,55.432774083130376,74.13344484122183,APEI
2009-07-07,36.16999816894531,36.72999954223633,35.459999084472656,35.529998779296875,35.529998779296875,97400,37.57999954223633,37.68999977111817,37.03999996185303,35.748600006103516,37.932199783325196,39.38394992828369,44.256188800658364,0.419136142276308,0.6076343762312051,-0.18849823395489707,40.24944237505243,37.03999996185303,33.83055754865362,27.339223138506966,54.486168360314686,APEI
2009-07-08,35.72999954223633,36.369998931884766,34.97999954223633,35.380001068115234,35.380001068115234,118000,36.74599990844727,37.54699974060058,37.10249996185303,35.765600051879886,37.86999980926514,39.31394992828369,43.686929095973795,0.23562961036466845,0.5332334230578978,-0.29760381269322933,40.12613951655764,37.10249996185303,34.07886040714841,9.718565166812226,30.830187462816536,APEI
2009-07-09,35.5099983215332,35.5099983215332,34.34000015258789,35.11000061035156,35.11000061035156,143300,35.95999984741211,37.40799980163574,37.132500076293944,35.742000045776365,37.785899810791015,39.24124992370606,42.62411726173742,0.06763295072209274,0.44011332859073676,-0.372480377868644,40.0631303688152,37.132500076293944,34.201869783772686,7.836904573014301,14.964897626111176,APEI
2009-07-10,35.0,35.4900016784668,34.720001220703125,34.900001525878906,34.900001525878906,71800,35.43800048828125,37.079000091552736,37.12350006103516,35.69060005187988,37.70349983215332,39.18354993820191,41.77290643028973,-0.08151117340847946,0.3357884281908935,-0.41729960159937296,40.080277032083515,37.12350006103516,34.1667230899868,10.663857436274585,9.406442392033716,APEI
2009-07-13,35.09000015258789,35.88999938964844,33.400001525878906,35.02000045776367,35.02000045776367,122500,35.18800048828125,36.660000228881835,37.121000099182126,35.67100006103516,37.61719982147217,39.12769994735718,42.47978836210334,-0.1878605162845517,0.23105863929580445,-0.41891915558035614,40.084794022968694,37.121000099182126,34.15720617539556,16.254244743978585,11.58500225108917,APEI
2009-07-14,35.02000045776367,35.810001373291016,34.2400016784668,35.630001068115234,35.630001068115234,171300,35.20800094604492,36.39400024414063,37.101000213623045,35.684600067138675,37.57819984436035,39.074099960327146,46.064343849142595,-0.22038077308209125,0.1407707568202253,-0.3611515299023166,40.09917187100269,37.101000213623045,34.1028285562434,23.06455397508634,16.660885385113183,APEI
2009-07-15,35.58000183105469,36.54999923706055,35.43000030517578,36.0,36.0,205300,35.332000732421875,36.03900032043457,37.07500019073486,35.70700004577637,37.53299983978272,39.01339996337891,48.17402674963368,-0.21383256064397926,0.06985009332738439,-0.28368265397136366,40.10175710749776,37.07500019073486,34.04824327397196,33.026106560363125,24.11496842647603,APEI
2009-07-16,35.779998779296875,36.400001525878906,35.779998779296875,36.20000076293945,36.20000076293945,147300,35.550000762939455,35.755000305175784,36.99850025177002,35.73720008850098,37.50369983673096,38.963399963378905,49.32781656201456,-0.19031087966004634,0.017817898729898238,-0.2081287783899446,40.03250230189464,36.99850025177002,33.9644982016454,39.0680963679113,31.719585634453598,APEI
2009-07-17,36.29999923706055,36.400001525878906,35.849998474121094,35.9900016784668,35.9900016784668,184200,35.768000793457034,35.60300064086914,36.878000259399414,35.76500015258789,37.46879985809326,38.90194997787476,48.116537980770715,-0.1864654909877146,-0.023038779213624336,-0.16342671177409024,39.87093530007757,36.878000259399414,33.88506521872126,40.911417940723304,37.66854028966592,APEI
2009-07-20,36.0,36.29999923706055,35.40999984741211,35.5,35.5,142700,35.864000701904295,35.526000595092775,36.70350017547607,35.7926001739502,37.43779987335205,38.83659997940063,45.320083852016246,-0.22041621220773777,-0.06251426581244703,-0.15790194639529076,39.588552338733294,36.70350017547607,33.81844801221885,38.35125343015221,39.443589246262285,APEI
2009-07-21,35.720001220703125,36.290000915527344,34.25,35.040000915527344,35.040000915527344,169900,35.74600067138672,35.47700080871582,36.58350028991699,35.8476001739502,37.41839988708496,38.769149990081786,42.8050030446251,-0.281198998110618,-0.10625121227208123,-0.17494778583853676,39.53492131349442,36.58350028991699,33.63207926633956,32.411672546927484,37.22478130593435,APEI
2009-07-22,34.83000183105469,35.9900016784668,34.83000183105469,35.54999923706055,35.54999923706055,271500,35.65600051879883,35.494000625610354,36.52050018310547,35.89140014648437,37.400399894714354,38.705899982452394,46.3592879369614,-0.28493266514173143,-0.14198750284601128,-0.14294516229572016,39.50351448774405,36.52050018310547,33.53748587846689,31.856863240649755,34.20659640590983,APEI
2009-07-23,35.43000030517578,35.86000061035156,35.0,35.45000076293945,35.45000076293945,324300,35.50600051879883,35.52800064086914,36.46800022125244,35.91180015563965,37.38579990386963,38.66374998092651,45.75883569645243,-0.2925878931997872,-0.17210758091676645,-0.12048031228302072,39.48734768517822,36.46800022125244,33.448652757326656,38.62555139265181,34.29802906007637,APEI
2009-07-24,35.16999816894531,35.54999923706055,34.349998474121094,34.54999923706055,34.54999923706055,182700,35.21800003051758,35.4930004119873,36.28600025177002,35.93420013427735,37.36959991455078,38.639449977874754,40.655067353061995,-0.3670462375524224,-0.21109531224389763,-0.15595092530852475,39.30703534023573,36.28600025177002,33.26496516330431,41.739710380861304,37.40737500472097,APEI
2009-07-27,34.54999923706055,34.95000076293945,33.540000915527344,34.0,34.0,296300,34.918000030517575,35.39100036621094,36.02550029754639,35.92380012512207,37.345399932861326,38.620749969482425,37.87489959104388,-0.465074267137787,-0.2618911032226755,-0.2031831639151115,38.887390878373715,36.02550029754639,33.16360971671906,35.38206155680232,38.58244111010516,APEI
2009-07-28,33.7599983215332,34.310001373291016,33.33000183105469,34.2400016784668,34.2400016784668,368500,34.758000183105466,35.252000427246095,35.82300033569336,35.87160018920898,37.34909996032715,38.6066499710083,39.80919734811361,-0.5174314297313813,-0.31299916852441667,-0.20443226120696467,38.58676610225287,35.82300033569336,33.05923456913385,27.28098613777099,34.800919358478225,APEI
