Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-04,5.9375,6.03125,5.734375,5.773437976837158,5.719430446624756,8226400,5.884375190734863,6.010937595367432,6.056640791893005,5.814257955551147,5.205293107032776,4.995185713768006,45.41113215308715,0.02624584969003152,0.08639667672983414,-0.06015082703980262,6.320230014174063,6.056640791893005,5.793051569611947,20.503157205885852,24.22959551942155,ADBE
1999-02-05,5.78125,5.8125,5.578125,5.757812976837158,5.703952789306641,7411200,5.842187786102295,5.980468893051148,6.043750190734864,5.809414215087891,5.227246236801148,4.992295088768006,45.022183802403895,0.007252230913649349,0.07056778756659718,-0.06331555665294783,6.337583070588612,6.043750190734864,5.7499173108811155,27.89893070709323,25.278672143427546,ADBE
1999-02-08,5.78125,5.914062976837158,5.65625,5.796875,5.742647647857666,6507200,5.804687786102295,5.935156393051147,6.028515791893005,5.809726715087891,5.247011857032776,4.99022477388382,46.26136726183386,-0.004595397116550437,0.05553515062996765,-0.06013054774651809,6.339852301097353,6.028515791893005,5.717179282688657,23.02880083696336,23.810296249981025,ADBE
1999-02-09,5.828125,5.828125,5.421875,5.460937976837158,5.409854412078857,11270400,5.748437786102295,5.870312690734863,5.995312690734863,5.800664215087891,5.262011857032776,4.985810713768005,38.27192824405648,-0.04062375258207229,0.03630336998755966,-0.07692712256963195,6.3891244643061755,5.995312690734863,5.601500917163551,18.783758683801217,23.237163409286143,ADBE
1999-02-10,5.429687976837158,5.578125,5.390625,5.554687976837158,5.5027265548706055,9429600,5.668750381469726,5.811718988418579,5.9687501907348635,5.794570474624634,5.2791212368011475,4.982256028652191,41.317737899026206,-0.06090951538176004,0.01686079291369572,-0.07777030829545575,6.404012050517707,5.9687501907348635,5.53348833095202,16.79395895938671,19.53550616005064,ADBE
1999-02-11,5.59375,5.65625,5.5625,5.632812976837158,5.5801191329956055,7386400,5.640625381469727,5.762500286102295,5.943750190734863,5.795351734161377,5.295605616569519,4.979912278652191,43.80609496115002,-0.0698766000210389,-0.0004866856732512054,-0.0693899143477877,6.395569102868026,5.943750190734863,5.4919312786017,15.881277500898369,17.152998381362313,ADBE
1999-02-12,5.609375,5.625,5.359375,5.445312976837158,5.394375324249268,4164000,5.578125381469727,5.710156583786011,5.9179689407348635,5.789414234161377,5.310058746337891,4.9754982185363765,39.47925595495458,-0.09106304411140176,-0.018601957360881317,-0.07246108675052045,6.419078195485098,5.9179689407348635,5.416859685984629,17.449959510011478,16.708398656765734,ADBE
1999-02-16,5.484375,5.59375,5.210937976837158,5.28125,5.231845855712891,5669600,5.475000381469727,5.639844083786011,5.876172041893005,5.782539234161377,5.322636866569519,4.970615403652191,36.11762963914157,-0.11971199938161448,-0.038823965765027946,-0.08088803361658653,6.439436739183866,5.876172041893005,5.312907344602144,13.85540000974264,15.728879006884375,ADBE
1999-02-17,5.171875,5.289062976837158,4.960937976837158,4.96875,4.922269821166992,6205600,5.376562786102295,5.562500286102295,5.809765791893005,5.767070474624634,5.330058736801147,4.963974778652191,30.747188049653,-0.16572229767728963,-0.06420363214748029,-0.10151866552980934,6.4646800730692275,5.809765791893005,5.1548515107167825,5.445062901217393,12.250140806990714,ADBE
1999-02-18,5.0625,5.390625,5.0,5.28125,5.231845855712891,6944000,5.321875190734863,5.495312786102295,5.766797041893005,5.759882974624634,5.340918107032776,4.959209153652191,40.30604181235844,-0.17495290406077046,-0.08635348653013833,-0.08859941753063214,6.441704211154469,5.766797041893005,5.091889872631541,11.3720338836465,10.224165598202388,ADBE
1999-02-19,5.25,5.34375,5.1875,5.289062976837158,5.23958683013916,4113600,5.253125190734863,5.446875286102295,5.728906440734863,5.749101734161377,5.3520118570327755,4.954795093536377,40.527065576610205,-0.1795678379290715,-0.10499635680992496,-0.07457148111914653,6.42152042511253,5.728906440734863,5.036292456357196,18.283573544031075,11.700223442965202,ADBE
1999-02-22,5.304687976837158,5.507812976837158,5.234375,5.46875,5.417592525482178,4177600,5.257812595367431,5.417968988418579,5.6992189407348635,5.746914234161377,5.363105607032776,4.951357593536377,45.52289366658256,-0.16680316218407665,-0.1173577178847553,-0.04944544429932135,6.382935316803949,5.6992189407348635,5.015502564665778,32.24399498261599,20.633200803431397,ADBE
1999-02-23,5.554687976837158,5.5625,5.359375,5.46875,5.417592525482178,2572800,5.295312595367432,5.385156488418579,5.6601564407348635,5.744101734161377,5.374043107032776,4.947568528652191,45.52289366658256,-0.1549014571168117,-0.12486646573116658,-0.03003499138564511,6.301495507656322,5.6601564407348635,5.0188173738134045,37.47275523842121,29.333441255022965,ADBE
1999-02-24,5.46875,5.609375,5.398437976837158,5.4375,5.38663387298584,3181600,5.389062595367432,5.3828126907348635,5.626562690734863,5.741914234161377,5.385058727264404,4.943115403652191,44.76444876941504,-0.14630437813685493,-0.12915404821230425,-0.017150329924550678,6.240042400200416,5.626562690734863,5.01308298126931,43.164265700997134,37.62700530734499,ADBE
1999-02-25,5.367187976837158,5.390625,5.1875,5.382812976837158,5.33245849609375,2319200,5.409375190734863,5.365625190734863,5.588672089576721,5.7472267341613765,5.397793107032776,4.940498218536377,43.40168764510736,-0.1422639861611401,-0.13177603580207142,-0.010487950359068687,6.162819576155794,5.588672089576721,5.014524602997648,43.75715166627202,41.464724201897,ADBE
1999-02-26,5.40625,5.4375,4.953125,5.03125,4.984185218811035,6217600,5.357812595367432,5.305468893051147,5.533984589576721,5.754414234161377,5.405605607032776,4.936904468536377,35.84662168493901,-0.16552210471804685,-0.13852524958526652,-0.02699685513278033,6.1016964860611,5.533984589576721,4.966272693092342,32.30596502639108,39.742460797886956,ADBE
1999-03-01,5.046875,5.125,4.710937976837158,5.023437976837158,4.976446151733398,10431200,5.268750190734863,5.263281393051147,5.486718988418579,5.75332049369812,5.415214986801147,4.933701343536377,35.6979187253647,-0.18248116691986116,-0.14731643305218545,-0.03516473386767571,6.059159400631414,5.486718988418579,4.914278576205744,26.78813741983393,34.283751370832555,ADBE
1999-03-02,5.234375,5.3125,5.070312976837158,5.078125,5.0306220054626465,5349600,5.190625190734863,5.242968893051147,5.441406488418579,5.75953143119812,5.425996236801147,4.930810718536377,37.64788897808121,-0.1893261264334214,-0.15571837172843264,-0.03360775470498875,5.992162916625388,5.441406488418579,4.890650060211771,24.981687178378063,28.025263208201235,ADBE
1999-03-03,5.15625,5.171875,4.875,5.023437976837158,4.976446151733398,2443200,5.107812786102295,5.248437690734863,5.405468988418579,5.750312690734863,5.437558736801147,4.927568533420563,36.457272699071666,-0.19689392133101347,-0.1639534816489488,-0.03294043968206467,5.966728520333877,5.405468988418579,4.844209456503281,33.290950727815165,28.353591775342597,ADBE
1999-03-04,5.1875,5.710937976837158,5.15625,5.703125,5.649775505065918,19820800,5.1718751907348635,5.290625190734863,5.392968988418579,5.753125190734863,5.455058736801147,4.927998218536377,55.35511662800715,-0.1463592525645021,-0.16043463583205947,0.014075383267557362,5.914621804961962,5.392968988418579,4.871316171875195,57.03983819623198,38.43749203414195,ADBE
1999-03-05,5.789062976837158,5.859375,5.640625,5.773437976837158,5.719430446624756,12104000,5.320312786102295,5.339062690734863,5.392968988418579,5.761562690734864,5.470918116569519,4.928427908420563,56.78688629488029,-0.0994896392525666,-0.1482456365161609,0.04875599726359431,5.914621804961962,5.392968988418579,4.871316171875195,74.93120514912351,55.08733135772377,ADBE
1999-03-08,5.796875,6.015625,5.679687976837158,6.007812976837158,5.951612949371338,5923200,5.517187786102295,5.392968988418579,5.405468988418579,5.766875190734863,5.487871246337891,4.930537283420563,61.24811769607042,-0.04293806598250338,-0.1271841224094294,0.08424605642692601,5.971579454537603,5.405468988418579,4.8393585222995545,97.0456604888369,76.33890127806434,ADBE
1999-03-09,5.992187976837158,6.070312976837158,5.90625,5.9375,5.881957054138184,8453600,5.689062786102295,5.439843988418579,5.412500238418579,5.767187690734863,5.505214996337891,4.932685718536377,59.2711858841182,-0.003750967515959047,-0.10249749143073532,0.09874652391477627,6.000934578187861,5.412500238418579,4.824065898649296,94.04937637667392,88.67541400487833,ADBE
1999-03-10,5.929687976837158,6.171875,5.867187976837158,6.0,5.943873882293701,7243200,5.884375190734863,5.496093988418579,5.439453339576721,5.77015643119812,5.524746246337891,4.935576343536377,60.49190091899245,0.031979676211572716,-0.0756020579022737,0.10758173411384642,6.081256303610516,5.439453339576721,4.797650375542926,92.62212473049892,94.57238719867013,ADBE
1999-03-11,6.0625,6.078125,5.890625,6.03125,5.974830150604248,4234400,5.950000190734864,5.560937690734863,5.463281440734863,5.77328143119812,5.540605616569519,4.939873218536377,61.11938162953013,0.06210220703842406,-0.04806120491413415,0.11016341195255822,6.153954144811169,5.463281440734863,4.772608736658557,89.61315622220438,92.0948857764593,ADBE
1999-03-12,5.9375,6.007812976837158,5.828125,5.960937976837158,5.905175685882568,5337600,5.987500190734863,5.6539064884185795,5.479687690734863,5.7753126907348635,5.555058746337891,4.943623218536377,58.85443638812947,0.07938582669845573,-0.02257179859161617,0.10195762529007191,6.200615108189799,5.479687690734863,4.758760273279927,88.05704797985027,90.09744297751807,ADBE
1999-03-15,5.960937976837158,6.0625,5.90625,6.03125,5.974830150604248,2608800,5.992187595367431,5.754687690734864,5.508984541893005,5.780937690734863,5.567714996337891,4.947607593536377,60.43347009767408,0.09763137868784177,0.0014688368642754232,0.09616254182356634,6.268531111430638,5.508984541893005,4.749437972355372,88.77006069028971,88.81342163078166,ADBE
1999-03-16,6.023437976837158,6.296875,6.015625,6.273437976837158,6.214753150939941,11964800,6.059375190734864,5.874218988418579,5.5585939407348635,5.789531450271607,5.586621246337891,4.9540138435363765,65.36410125053374,0.13013355713163133,0.027201780917746603,0.10293177621388472,6.379308158966708,5.5585939407348635,4.737879722503019,91.48601692391365,89.43770853135142,ADBE
1999-03-17,6.21875,6.257812976837158,6.109375,6.140625,6.083181381225586,2792000,6.087500190734863,5.985937690734863,5.6171876907348635,5.787500190734863,5.601230616569519,4.960146653652191,60.88339926644897,0.14352045596945207,0.05046551592808769,0.09305494004136437,6.42836447403009,5.6171876907348635,4.806010907439637,93.01476860267134,91.09028207229177,ADBE
1999-03-18,6.078125,6.242187976837158,6.015625,6.21875,6.160576820373535,4305600,6.1250001907348635,6.037500190734863,5.6640626907348635,5.789687690734863,5.618105616569519,4.965615403652191,62.51134824622706,0.15860540000513002,0.07209349274349616,0.08651190726163385,6.500138839917239,5.6640626907348635,4.827986541552488,94.58128918114983,93.02735823591182,ADBE
1999-03-19,6.882812976837158,6.90625,6.601562976837158,6.75,6.686857223510742,20636800,6.282812595367432,6.1351563930511475,5.737109541893005,5.806875190734863,5.641074366569519,4.974365403652191,71.26801635107937,0.2109955367851608,0.0998739015518291,0.11112163523333171,6.678070204312681,5.737109541893005,4.796148879473329,92.50978758040081,93.36861512140753,ADBE
1999-03-22,6.75,6.75,6.484375,6.539062976837158,6.4778923988342285,8760000,6.384375190734863,6.188281393051147,5.790625190734863,5.8173439502716064,5.660371246337891,4.981631028652191,64.79618681585104,0.2328105476649558,0.12646123077445443,0.10634931689050137,6.784694485681734,5.790625190734863,4.796555895787992,89.76822761677779,92.28643479277635,ADBE
1999-03-23,6.539062976837158,6.539062976837158,6.257812976837158,6.335937976837158,6.276668548583984,6619200,6.396875190734863,6.228125190734863,5.833984589576721,5.822031450271607,5.678261876106262,4.987763843536377,59.219310718950894,0.23104526504753142,0.1473780376290698,0.08366722741846161,6.843641012593826,5.833984589576721,4.824328166559615,80.54717807979408,87.6083977589911,ADBE
1999-03-24,6.390625,6.796875,6.234375,6.75,6.686857223510742,17846400,6.518750190734863,6.303125190734863,5.8996095895767215,5.834531450271607,5.7000196838378905,4.996201343536377,65.70001471270204,0.2600598031346477,0.16991439073018538,0.09014541240446233,6.966641159171491,5.8996095895767215,4.832578019981952,78.9960543064481,83.10382000100687,ADBE
1999-03-25,6.859375,7.0,6.820312976837158,7.0,6.934518337249756,17896000,6.675000190734863,6.400000190734863,5.9804689407348635,5.852812690734863,5.721113433837891,5.004013843536377,68.91230938146174,0.2997713665574917,0.19588578589564665,0.10388558066184506,7.121152724750173,5.9804689407348635,4.839785156719554,85.02168750706909,81.52163996443731,ADBE
1999-03-26,6.9375,7.257812976837158,6.84375,7.117187976837158,7.050609588623047,10300000,6.748437786102295,6.5156251907348635,6.084765839576721,5.872500190734863,5.745879063606262,5.013349783420563,70.31569203158944,0.3368165455503487,0.22407193782658705,0.11274460772376163,7.2405646268233985,6.084765839576721,4.9289670523300435,92.60608623148731,85.54127601500171,ADBE
1999-03-29,7.140625,7.476562976837158,7.117187976837158,7.375,7.3124308586120605,8391200,6.915625190734863,6.650000190734863,6.202343940734863,5.90078143119812,5.771347813606262,5.024716968536377,73.18376525184685,0.3825683822722681,0.2557712267157233,0.1267971555565448,7.380575610828748,6.202343940734863,5.024112270640979,94.66759104055042,90.76512159303581,ADBE
1999-03-30,7.3125,7.328125,7.03125,7.03125,6.971598148345947,6049600,7.054687595367431,6.725781393051148,6.300000190734863,5.919062671661377,5.7928321838378904,5.034873218536377,64.26757292215039,0.38663243232764977,0.2819434678381086,0.10468896448954118,7.4111825796485205,6.300000190734863,5.188817801821206,85.66284466662101,90.9788406462198,ADBE
1999-03-31,7.078125,7.359375,7.03125,7.09375,7.033566951751709,4623200,7.123437595367432,6.821093893051147,6.403515791893005,5.935000171661377,5.8133009338378905,5.045576343536377,65.1001233793542,0.39039620450975576,0.30363401517243804,0.08676218933731772,7.3994826173700226,6.403515791893005,5.4075489664159875,81.20060842294589,87.17701471003932,ADBE
1999-04-01,7.101562976837158,7.1875,7.0,7.046875,6.987090110778809,3301600,7.132812595367431,6.903906393051147,6.470703291893005,5.953125171661377,5.832363433837891,5.054716968536377,63.8976407331769,0.38515675303408603,0.3199385627447676,0.06521819028931841,7.449767150220578,6.470703291893005,5.491639433565433,74.13326123922842,80.33223810959866,ADBE
1999-04-05,7.078125,7.15625,6.9375,6.953125,6.894135475158691,3615200,7.1,6.9242188930511475,6.5296876430511475,5.971250171661377,5.8475196838378904,5.063545093536377,61.45278490654188,0.36918388645874334,0.32978762748756274,0.0393962589711806,7.475182106774575,6.5296876430511475,5.58419317932772,71.19504162974742,75.50963709730746,ADBE
1999-04-06,6.992187976837158,7.25,6.945312976837158,6.945312976837158,6.88638973236084,6086400,7.014062595367432,6.964843893051148,6.5765626430511475,5.98890643119812,5.862910313606262,5.072685718536377,61.242504743807544,0.35183912719203736,0.33419792742845766,0.017641199763579696,7.50675024165769,6.5765626430511475,5.646375044444605,66.81475713953068,70.71435333616905,ADBE
1999-04-07,7.03125,7.125,6.625,6.75,6.692734718322754,10157600,6.9578125953674315,7.006250095367432,6.617187643051148,5.99890643119812,5.87689468383789,5.081787278652191,56.076117744255015,0.31865984326453667,0.33109031059567345,-0.012430467331136785,7.502051077209086,6.617187643051148,5.73232420889321,59.358280275739894,65.78935968167288,ADBE
1999-04-08,6.8125,6.8125,6.609375,6.726562976837158,6.669496059417725,7443200,6.884375190734863,7.003906393051148,6.653515791893005,6.011250190734863,5.889004063606262,5.090341968536377,55.471391132025126,0.28716360650761175,0.3223049697780611,-0.035141363270449366,7.492510925906227,6.653515791893005,5.8145206578797834,51.17546782128886,59.11616841218669,ADBE
1999-04-09,6.6875,7.117187976837158,6.632812976837158,7.046875,6.987090110778809,3753600,6.884375190734863,7.008593893051147,6.704297041893005,6.029375190734863,5.903847813606262,5.100263843536377,61.57092379580149,0.28476650426936434,0.31479727667632174,-0.030030772406957396,7.508723075571741,6.704297041893005,5.899871008214269,51.76626929392841,54.10000579698593,ADBE
1999-04-12,6.875,7.242187976837158,6.875,7.046875,6.987090110778809,4007200,6.903125190734864,7.001562595367432,6.758593893051147,6.0478126907348635,5.918379063606262,5.109209153652191,61.57092379580148,0.2796432303873253,0.3077664674185224,-0.028123237031197124,7.499042434837378,6.758593893051147,6.018145351264916,56.813408177505345,53.25171509757442,ADBE
1999-04-13,7.125,7.21875,7.023437976837158,7.09375,7.033566951751709,3653600,6.932812595367432,6.9734375953674315,6.811718893051148,6.0703126907348635,5.932597813606262,5.116943528652191,62.444043262093864,0.27618176816763906,0.30144952756834575,-0.02526775940070669,7.485243262310767,6.811718893051148,6.138194523791528,66.66664107541634,58.4154395156169,ADBE
1999-04-14,7.140625,7.265625,7.117187976837158,7.15625,7.095537185668945,7338400,7.014062595367432,6.985937595367432,6.855859494209289,6.0937501907348635,5.947754063606262,5.126201338768006,63.63055971243553,0.2753081807514439,0.29622125820496537,-0.020913077453521445,7.497445476820536,6.855859494209289,6.2142735115980425,65.88472389667668,63.12159104986633,ADBE
1999-04-15,7.1875,7.203125,6.9375,7.046875,6.987090110778809,3305600,7.078125,6.9812500953674315,6.90117199420929,6.11984393119812,5.9621290636062625,5.134716963768005,60.05482281640785,0.26276125977577625,0.28952925851912753,-0.026767998743351284,7.456514222756121,6.90117199420929,6.345829765662458,60.898604825481634,64.48332326585843,ADBE
1999-04-16,7.25,7.484375,7.109375,7.429687976837158,7.3666558265686035,8661600,7.154687595367432,7.019531393051148,6.961718893051147,6.1493751907348635,5.980644693374634,5.145341963768005,67.03685334849739,0.2804744080493622,0.28771828842517444,-0.0072438803758122505,7.468144757430518,6.961718893051147,6.455293028671776,69.0878351973238,65.29038797316092,ADBE
1999-04-19,7.453125,7.53125,7.15625,7.359375,7.296939373016357,9777600,7.217187595367432,7.060156393051147,6.992187643051148,6.18109393119812,5.997675943374634,5.15616227388382,64.796570124329,0.2855469288231465,0.28728401650476887,-0.0017370876816223957,7.516987485991189,6.992187643051148,6.467387800111107,75.18546980284351,68.39063660854985,ADBE
1999-04-20,7.4375,7.515625,7.265625,7.351562976837158,7.289193630218506,3962400,7.268750190734863,7.100781393051148,7.032812643051147,6.21296893119812,6.011191573143005,5.167060713768006,64.53850996496631,0.28564384862069137,0.2869559829279534,-0.001312134307262014,7.536378970490114,7.032812643051147,6.5292463156121805,85.20483766668195,76.49271422228328,ADBE
1999-04-21,7.375,7.492187976837158,7.234375,7.46875,7.405386924743652,3138400,7.331250190734863,7.172656393051147,7.08945324420929,6.24640643119812,6.028066573143005,5.17874039888382,66.68212558665766,0.2918128349409246,0.28792735333054764,0.0038854816103769396,7.515631412451953,7.08945324420929,6.663275075966626,85.0282658291405,81.80619109955552,ADBE
1999-04-22,7.5,7.796875,7.5,7.726562976837158,7.661011695861816,10244000,7.467187786102295,7.272656393051148,7.138281393051147,6.29171893119812,6.046191573143005,5.191904463768005,70.85608111378471,0.3138868612934633,0.2931192549231308,0.020767606370332536,7.618101296650838,7.138281393051147,6.658461489451456,89.26928426905359,86.50079592162554,ADBE
1999-04-23,7.765625,8.09375,7.585937976837158,7.9375,7.87015962600708,7548000,7.568750190734863,7.3617188930511475,7.185156393051147,6.339375171661377,6.066972823143005,5.205576338768005,73.75327989103734,0.3444311531747557,0.3033816345734558,0.041049518601299906,7.772833009053711,7.185156393051147,6.597479777048584,92.25767023890239,88.85174011236569,ADBE
1999-04-26,7.890625,8.125,7.875,8.0,7.932129383087158,11050400,7.696875190734863,7.457031393051148,7.22929699420929,6.386718912124634,6.091035323143005,5.220068523883819,74.56024571821195,0.36942247982619847,0.31658980362400435,0.05283267620219412,7.914454139651372,7.22929699420929,6.544139848767207,91.76841635108133,91.09845695301264,ADBE
1999-04-27,8.03125,8.1875,7.976562976837158,8.125,8.056069374084473,8596000,7.851562595367431,7.560156393051147,7.266796994209289,6.440312652587891,6.114863443374634,5.235576333999634,76.14025821611484,0.3947641462360041,0.3322246721464043,0.06253947408959981,8.054214428412758,7.266796994209289,6.479379560005821,92.42195516350364,92.14934725116267,ADBE
1999-04-28,8.109375,8.3125,8.03125,8.09375,8.025086402893066,8924800,7.976562595367431,7.653906393051147,7.31992199420929,6.49656265258789,6.139550943374633,5.251123208999633,74.88802653199201,0.4076271139788892,0.3473051605129013,0.0603219534659879,8.176899783097998,7.31992199420929,6.462944205320582,91.58964058964345,91.92667070140969,ADBE
1999-04-29,8.09375,8.132813453674316,7.90625,7.90625,7.839174270629883,7620800,8.0125,7.739843893051147,7.360546994209289,6.55531265258789,6.161191563606263,5.266279458999634,67.69423330762375,0.3981023495155789,0.3574645983134368,0.04063775120214208,8.247302157729974,7.360546994209289,6.473791830688605,84.91849162804176,89.64336246039649,ADBE
1999-04-30,7.953125,8.0625,7.671875,7.921875,7.854667663574219,8200000,8.009375,7.789062595367431,7.4042969942092896,6.608125152587891,6.184004063606262,5.281318519115448,67.97035537842383,0.3873495870498447,0.36344159606071835,0.023907990989126326,8.310949227459357,7.4042969942092896,6.497644760959222,76.76892667154611,84.42568629641066,ADBE
1999-05-03,7.929687976837158,8.21875,7.90625,8.078125,8.009589195251465,6412800,8.025,7.860937595367432,7.46054699420929,6.663906393051147,6.206504063606262,5.296826329231262,70.67006385567313,0.38697520520860085,0.36814831789029484,0.018826887318306007,8.38761744712166,7.46054699420929,6.5334765412969205,75.4281949934127,79.03853776433374,ADBE
1999-05-04,8.109375,8.203125,7.875,7.875,7.808189392089844,3125600,7.975,7.9132812976837155,7.507031345367432,6.712031393051148,6.229472813606262,5.311240389347076,63.210982767833826,0.36606820854997846,0.36773229602223156,-0.0016640874722531063,8.419214158910355,7.507031345367432,6.594848531824509,74.24242424242455,75.47984863579467,ADBE
1999-05-05,7.953125,7.96875,7.703125,7.90625,7.839174270629883,4782400,7.9375,7.957031297683716,7.564843845367432,6.760781393051148,6.252441563606262,5.3254591393470765,63.84326414118562,0.3480092429792636,0.363787685413638,-0.015778442434374373,8.422727380566498,7.564843845367432,6.706960310168366,72.45670995671027,74.0424430641827,ADBE
1999-05-06,7.84375,8.25,7.828125,8.125,8.056069374084473,5260000,7.98125,7.996875,7.634765696525574,6.814531393051148,6.278222813606262,5.341318514347076,67.99045840886656,0.3473447059312189,0.36049908951715415,-0.013154383585935236,8.433902680711572,7.634765696525574,6.8356287123395765,72.73312273312304,73.14408564408615,ADBE
1999-05-07,8.140625,8.5,7.9375,8.492188453674316,8.42014217376709,9484000,8.095312690734863,8.052343845367432,7.7070313692092896,6.876718902587891,6.311972818374634,5.359091956615448,73.48763062429393,0.37215709963761157,0.36283069154124564,0.009326408096365923,8.541083089657862,7.7070313692092896,6.872979648760716,83.13344713965948,76.10775994316447,ADBE
1999-05-10,8.492188453674316,9.359375,8.453125,9.054688453674316,8.977869987487793,13172000,8.290625381469727,8.157812690734863,7.807422041893005,6.9571876716613765,6.355800952911377,5.3800685238838195,79.3408051499074,0.43222769755985446,0.3767100927449674,0.055517604814887045,8.77251465964319,7.807422041893005,6.84232942414282,89.60946158996198,81.82534382091505,ADBE
1999-05-11,9.046875,9.265625,8.78125,9.03125,8.954630851745605,9380800,8.521875381469727,8.248437690734864,7.904297041893005,7.0373439121246335,6.395332202911377,5.4015528988838195,78.56250100138372,0.47249615036753756,0.39586730426948147,0.07662884609805609,8.949069799897764,7.904297041893005,6.859524283888247,89.1325140541909,87.29180759460434,ADBE
1999-05-12,9.03125,9.34375,9.0,9.210938453674316,9.132796287536621,8890400,8.78281307220459,8.360156536102295,8.007031464576722,7.12000018119812,6.43976580619812,5.423935716152191,80.16863319709144,0.5129950581268643,0.41929285504095803,0.09370220308590627,9.137907297668734,8.007031464576722,6.876155631484709,86.54825274441619,88.43007612952323,ADBE
1999-05-13,9.21875,9.25,9.0625,9.179688453674316,9.101807594299316,6715200,8.993750762939452,8.487500381469726,8.113672137260437,7.2031251907348635,6.476718940734863,5.446240408420563,79.05926811012964,0.5363859965921272,0.44271148335119187,0.09367451324093529,9.264339775248075,8.113672137260437,6.963004499272799,87.77828567148676,87.81968415669814,ADBE
1999-05-14,9.101563453674316,9.234375,9.0,9.039063453674316,8.962376594543457,9319200,9.103125762939452,8.599219226837159,8.194140911102295,7.26984395980835,6.511484575271607,5.468896660804749,74.09070362194927,0.5373816207846591,0.4616455108378853,0.07573610994677382,9.367102150962529,8.194140911102295,7.021179671242061,87.33349695684724,87.22001179091693,ADBE
1999-05-17,8.9375,9.203125,8.9375,9.203125,9.12504768371582,4980800,9.13281307220459,8.711719226837157,8.286328411102295,7.338437700271607,6.550000195503235,5.4935060358047485,75.98678672509575,0.5451251919155045,0.47834144705340914,0.06678374486209532,9.47211375535797,8.286328411102295,7.100543066846619,87.03707471305972,87.38295244713144,ADBE
1999-05-18,9.25,9.390625,9.15625,9.304688453674316,9.225749015808105,8110400,9.187500762939454,8.85468807220459,8.383984684944153,7.404375209808349,6.585625200271607,5.519834163188935,77.10385436592925,0.553081767403258,0.49328951112337893,0.05979225627987905,9.567451644014367,8.383984684944153,7.200517725873938,88.91979041993314,87.7634540299469,ADBE
1999-05-19,9.3125,9.80078125,9.296875,9.734375,9.651790618896484,9780800,9.29218807220459,9.03750057220459,8.497265934944153,7.4803127098083495,6.623750200271607,5.549131038188935,81.10797142694858,0.587289614943538,0.5120895318874108,0.07520008305612724,9.740826698115383,8.497265934944153,7.253705171772922,94.20717672406715,90.0546806190202,ADBE
1999-05-20,9.8125,10.132813453674316,9.804688453674316,10.03125,9.946145057678223,11228000,9.462500381469727,9.22812557220459,8.612500286102295,7.56093770980835,6.6655470705032345,5.580381038188935,83.28319640334566,0.6310802121338597,0.5358876679367006,0.09519254419715906,9.970864140669173,8.612500286102295,7.254136431535416,95.90022917086749,93.00906543828945,ADBE
1999-05-21,10.09375,10.125,9.796875,9.90625,9.822205543518066,6323200,9.635937690734863,9.369531726837158,8.710937786102296,7.63843770980835,6.705859570503235,5.610810723304748,79.150800083115,0.6482257773156341,0.5583552898124873,0.08987048750314686,10.14272868667511,8.710937786102296,7.279146885529482,94.45861253093828,94.85533947529119,ADBE
1999-05-24,9.8125,9.929688453674316,9.46875,9.851563453674316,9.767985343933105,9307200,9.765625381469727,9.449219226837158,8.803515958786011,7.716250219345093,6.745781455039978,5.64100604057312,77.34271378632776,0.6499092645481301,0.5766660847596159,0.07324317978851425,10.278257016157283,8.803515958786011,7.328774901414739,91.63984849680246,93.99956339953629,ADBE
1999-05-25,9.84375,9.921875,9.5,9.546875,9.465883255004883,20623200,9.814062690734863,9.500781726837157,8.87460970878601,7.786562719345093,6.783750205039978,5.66983416557312,68.0196544149457,0.6195162310092801,0.5852361140095488,0.034280116999731325,10.348747983408094,8.87460970878601,7.400471434163928,84.5586292454106,90.21903009105067,ADBE
1999-05-26,9.5625,9.570313453674316,8.46875,9.195313453674316,9.117302894592285,24132800,9.706250381469726,9.499219226837159,8.929687881469727,7.845000228881836,6.817265839576721,5.695693542957306,59.15857195521909,0.560599215498339,0.5803087343073068,-0.019709518808967763,10.364808445644396,8.929687881469727,7.494567317295058,73.43202479549014,83.21016751256793,ADBE
1999-05-27,9.140625,9.390625,9.078125,9.3125,9.233492851257324,13496800,9.562500381469727,9.512500381469726,9.000000381469727,7.908437728881836,6.84796895980835,5.72299822807312,60.9831627980871,0.5173987800841413,0.5677267434626737,-0.0503279633785324,10.363679099960756,9.000000381469727,7.636321662978698,61.01146473099117,73.00070625729751,ADBE
1999-05-28,9.328125,9.5,9.234375,9.265625,9.187019348144531,5826400,9.434375381469726,9.535156536102296,9.067187881469726,7.969375228881836,6.87953145980835,5.75221697807312,59.83171505516538,0.4739166864680726,0.5489647320637535,-0.0750480455956809,10.341237890927893,9.067187881469726,7.79313787201156,52.11515012181894,62.18621321610029,ADBE
1999-06-01,9.242188453674316,9.3125,8.921875,9.0625,8.985614776611328,5622400,9.276562690734863,9.521094036102294,9.116406631469726,8.015625228881836,6.911250209808349,5.78026385307312,54.98666314420073,0.4182450554416004,0.5228207967393229,-0.10457574129772251,10.307149594388456,9.116406631469726,7.925663668550996,44.91026295786008,52.6789592702236,ADBE
