Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-11,14.15999984741211,15.239999771118164,12.479999542236328,12.899999618530273,12.899999618530273,169400,13.307999992370606,11.664000034332275,10.005000042915345,9.694800024032594,10.302600026130676,13.894800040721893,59.08958162293095,1.1629561152546568,0.5987310211394918,0.564225094115165,14.739129248818667,10.005000042915345,5.270870837012022,58.49922765733103,61.91876914569482,LIVE
2015-12-14,12.180000305175781,12.899999618530273,10.920000076293945,11.460000038146973,11.460000038146973,94467,13.092000007629395,11.85,10.167000031471252,9.724800024032593,10.285800023078918,13.86150003671646,53.11345157271771,1.0515108901796335,0.6892869949475202,0.3622238952321133,14.867336563067719,10.167000031471252,5.466663499874786,45.19984016902645,55.91612651124851,LIVE
2015-12-15,11.399999618530273,12.479999542236328,11.279999732971191,11.460000038146973,11.460000038146973,50633,12.923999977111816,12.096000003814698,10.323000025749206,9.75240002632141,10.267200026512146,13.828800036907197,53.11345157271771,0.9522132250618274,0.7418722409703816,0.21034098409144575,14.977310244177513,10.323000025749206,5.668689807320899,32.60000598104928,45.433024602468855,LIVE
2015-12-16,11.819999694824219,12.180000305175781,11.399999618530273,11.399999618530273,11.399999618530273,32650,12.551999855041505,12.342000007629395,10.491000008583068,9.77160002708435,10.251000018119813,13.795800034999848,52.85513184502696,0.8587781180620802,0.7652534163887214,0.0935247016733588,15.045039468080265,10.491000008583068,5.936960549085871,27.050610762151496,34.95015230407567,LIVE
2015-12-17,11.399999618530273,12.0,11.100000381469727,11.34000015258789,11.34000015258789,29500,11.711999893188477,12.623999977111817,10.674000024795532,9.789600038528443,10.24440001964569,13.761600034236908,52.579741142844185,0.7710010469977906,0.7664029425105352,0.0045981044872553944,15.052257123363376,10.674000024795532,6.295742926227689,26.701570927521633,28.7840625569074,LIVE
2015-12-18,11.220000267028809,11.880000114440918,10.199999809265137,10.199999809265137,10.199999809265137,56050,11.17199993133545,12.239999961853027,10.794000005722046,9.788400030136108,10.216200013160705,13.721400034427642,47.514179256959565,0.602503302428822,0.7336230144941925,-0.13111971206537054,14.977837415457117,10.794000005722046,6.610162595986975,23.03664850302502,25.596276730899316,LIVE
2015-12-21,10.4399995803833,10.920000076293945,10.260000228881836,10.619999885559082,10.619999885559082,16500,11.00399990081787,12.047999954223632,10.934999990463258,9.795600023269653,10.183800015449524,13.686000030040741,49.446543991888376,0.4971275450785324,0.6863239206110605,-0.1891963755325281,14.889518888919199,10.934999990463258,6.9804810920073175,20.767888190969888,23.50203587383878,LIVE
2015-12-22,10.859999656677246,11.220000267028809,9.720000267028809,11.220000267028809,11.220000267028809,44417,10.955999946594238,11.939999961853028,11.055000019073486,9.81840003013611,10.161600022315978,13.654500029087068,52.15646842443442,0.45676619815405495,0.6404123761196594,-0.18364617796560445,14.889347352349043,11.055000019073486,7.220652685797928,20.418848356340025,21.40779501677824,LIVE
2015-12-23,11.220000267028809,11.399999618530273,10.800000190734863,11.039999961853027,11.039999961853027,22783,10.884000015258788,11.717999935150146,11.17200002670288,9.843600034713745,10.141800017356873,13.624200026988984,51.268568700129535,0.4055797487473072,0.593445850645189,-0.18786610189788178,14.851443363372166,11.17200002670288,7.492556690033595,21.45440032486388,20.880378957391198,LIVE
2015-12-24,10.800000190734863,10.920000076293945,10.5,10.5,10.5,9717,10.715999984741211,11.213999938964843,11.244000005722047,9.862800035476685,10.124400019645691,13.588500030040741,48.595810066520116,0.3177774937224349,0.5383121792606381,-0.2205346855382032,14.809918627754268,11.244000005722047,7.678081383689825,17.402002378943596,19.758417020049098,LIVE
2015-12-28,10.199999809265137,10.979999542236328,9.960000038146973,10.680000305175781,10.680000305175781,14700,10.81200008392334,10.992000007629395,11.328000020980834,9.889200048446655,10.10940001964569,13.554900033473968,49.540129388914096,0.25972415593950693,0.48259457459641186,-0.22287041865690493,14.754961289511535,11.328000020980834,7.901038752450134,12.199641651190406,17.018681451665895,LIVE
2015-12-29,10.800000190734863,10.920000076293945,10.4399995803833,10.619999885559082,10.619999885559082,18433,10.81200008392334,10.907999992370605,11.378999996185303,9.91560004234314,10.091400017738342,13.516500036716462,49.21557413638389,0.2064945939357159,0.4273745784642727,-0.22087998452855678,14.731121090902391,11.378999996185303,8.026878901468216,8.73015760384236,12.777267211325388,LIVE
2015-12-30,10.4399995803833,10.5,10.079999923706055,10.260000228881836,10.260000228881836,18067,10.620000076293945,10.788000011444092,11.442000007629394,9.93120005607605,10.073400015830993,13.479300034046172,47.216814053467196,0.1337193850646372,0.3686435397843456,-0.2349241547197084,14.65748499863071,11.442000007629394,8.226515016628078,7.9365074859812585,9.622102247004609,LIVE
2015-12-31,10.199999809265137,10.199999809265137,8.760000228881836,8.760000228881836,8.760000228881836,53350,10.164000129699707,10.524000072479248,11.43300004005432,9.925200052261353,10.04520001888275,13.433100035190582,39.938600274902655,-0.04448021601742802,0.2860187886239909,-0.3304990046414189,14.677324787169177,11.43300004005432,8.188675292939465,4.761903860851622,7.14285631689168,LIVE
2016-01-04,9.0,9.720000267028809,8.760000228881836,9.720000267028809,9.720000267028809,42133,10.00800018310547,10.36200008392334,11.493000030517578,9.943200063705444,10.028400025367738,13.392600038051604,45.70677541642076,-0.10700719141737913,0.20741359261571687,-0.31442078403309603,14.55910560608268,11.493000030517578,8.426894454952476,9.515184387744823,7.404531911525834,LIVE
2016-01-05,9.720000267028809,9.899999618530273,9.359999656677246,9.65999984741211,9.65999984741211,10500,9.804000091552734,10.308000087738037,11.274000024795532,9.963600053787232,10.013400025367737,13.351200034618378,45.41321804662539,-0.15956246554440057,0.1340183809836934,-0.29358084652809396,14.203794487670828,11.274000024795532,8.344205561920235,15.793984245124648,10.023690831240296,LIVE
2016-01-06,9.479999542236328,9.899999618530273,9.0,9.779999732971191,9.779999732971191,14250,9.636000061035157,10.224000072479248,11.13600001335144,9.985200052261353,9.98700002193451,13.308900034427642,46.158026508624985,-0.18934723399767428,0.06934525798741986,-0.25869249198509414,14.07426068734359,11.13600001335144,8.19773933935929,25.735499657746796,17.014889430205354,LIVE
2016-01-07,9.779999732971191,9.779999732971191,8.880000114440918,9.300000190734863,9.300000190734863,25133,9.444000053405762,10.032000064849854,10.98600001335144,10.000800046920777,9.962400021553039,13.26270003080368,43.59563886703555,-0.24881563733464596,0.005713078923006695,-0.25452871625765267,13.977082689485407,10.98600001335144,7.9949173372174736,23.561585167587406,21.697023023486214,LIVE
2016-01-08,9.65999984741211,9.65999984741211,8.819999694824219,9.119999885559082,9.119999885559082,9850,9.51599998474121,9.84000005722046,10.778999996185302,10.0164000415802,9.938400015830993,13.213800032138824,42.63970275320143,-0.3069311840960438,-0.056815773680803414,-0.2501154104152404,13.683712623344725,10.778999996185302,7.874287369025879,19.343221287429145,22.880102037587715,LIVE
2016-01-11,8.819999694824219,9.239999771118164,8.699999809265137,9.0,9.0,12617,9.371999931335449,9.690000057220459,10.451999998092651,10.026000032424927,9.916200013160706,13.165200035572052,41.97884411289717,-0.35853815679876355,-0.11716025030439545,-0.2413779064943681,12.479112109949524,10.451999998092651,8.424887886235778,13.105412194901328,18.670072883305888,LIVE
2016-01-12,8.760000228881836,8.9399995803833,7.619999885559082,8.399999618530273,8.399999618530273,23350,9.119999885559082,9.461999988555908,10.226999998092651,10.022400026321412,9.890400013923646,13.110000030994415,38.7453685830501,-0.44274834354293624,-0.1822778689521036,-0.2604704745908326,12.111219782844177,10.226999998092651,8.342780213341126,14.428161648802202,15.625598377044156,LIVE
2016-01-13,8.220000267028809,8.34000015258789,7.559999942779541,7.739999771118164,7.739999771118164,19033,8.711999893188477,9.173999977111816,10.04099998474121,10.00440001487732,9.859200015068055,13.053300030231476,35.505607102628126,-0.5563289808877094,-0.2570880913392248,-0.29924088954848466,12.125436691245309,10.04099998474121,7.9565632782371125,12.144509971371676,13.226027938358333,LIVE
2016-01-14,7.5,8.100000381469727,7.079999923706055,7.199999809265137,7.199999809265137,12433,8.291999816894531,8.867999935150147,9.82799997329712,9.958800020217895,9.832200016975403,12.99480003118515,33.069191378389114,-0.682053648346816,-0.34208120274074305,-0.339972445606073,12.146392634823359,9.82799997329712,7.50960731177088,9.46644379911155,12.013038473095074,LIVE
2016-01-15,7.079999923706055,7.199999809265137,6.840000152587891,7.019999980926514,7.019999980926514,11567,7.871999835968017,8.693999910354615,9.608999991416932,9.90480001449585,9.816600017547607,12.929700026512146,32.274181128565004,-0.7871421502025093,-0.4310933922330963,-0.35604875796941304,12.112165343380852,9.608999991416932,7.10583463945301,4.037412983500739,8.549455584661255,LIVE
2016-01-19,6.900000095367432,6.900000095367432,6.0,6.360000133514404,6.360000133514404,16317,7.343999862670898,8.357999897003173,9.359999990463256,9.834000024795532,9.78780002117157,12.86220002412796,29.476009976751712,-0.9131557260915262,-0.5275058590047823,-0.38564986708674387,12.104040894150442,9.359999990463256,6.615959086776071,4.913939598670926,6.13926546042767,LIVE
2016-01-20,6.059999942779541,7.920000076293945,6.059999942779541,7.380000114440918,7.380000114440918,12350,7.139999961853027,8.129999923706055,9.219000005722046,9.764400033950805,9.775200018882751,12.801000020503999,38.36920514925549,-0.9201104582828972,-0.6060267788604052,-0.31408367942249193,12.063854388816635,9.219000005722046,6.3741456226274575,14.110522520769448,7.687291700980303,LIVE
2016-01-21,7.5,8.220000267028809,6.599999904632568,7.860000133514404,7.860000133514404,13133,7.164000034332275,7.937999963760376,9.081000018119813,9.720000038146972,9.760200023651123,12.74280002117157,42.07124362160046,-0.8767831334550831,-0.6601780497793408,-0.21660508367574227,11.908337364912903,9.081000018119813,6.2536626713267225,27.423154818850104,15.48253897943009,LIVE
2016-01-22,8.279999732971191,12.600000381469727,7.800000190734863,10.079999923706055,10.079999923706055,200867,7.740000057220459,8.015999937057495,9.024000000953674,9.72120002746582,9.756600027084351,12.693000016212464,55.41145761741475,-0.6557513927518492,-0.6592927183738425,0.0035413256219932743,11.719436183475718,9.024000000953674,6.328563818431629,45.59018859159829,29.04128864373921,LIVE
2016-01-25,9.899999618530273,9.899999618530273,8.399999618530273,8.640000343322754,8.640000343322754,47217,8.064000129699707,7.967999982833862,8.90400002002716,9.702000026702882,9.74280002593994,12.639300022125244,47.73288659840102,-0.5899771875847133,-0.6454296122160167,0.0554524246313034,11.4386432318624,8.90400002002716,6.369356808191921,48.70129981830623,40.57154774291814,LIVE
2016-01-26,9.0,9.300000190734863,8.399999618530273,8.579999923706055,8.579999923706055,30467,8.508000087738036,7.925999975204467,8.808000016212464,9.685200023651124,9.738000020980834,12.583200025558472,47.437913091538334,-0.5365076621658158,-0.6236452222059765,0.08713756004016071,11.236807178924492,8.808000016212464,6.379192853500436,46.96969521822886,47.08706120937773,LIVE
2016-01-27,8.399999618530273,8.520000457763672,7.199999809265137,7.800000190734863,7.800000190734863,24350,8.592000102996826,7.866000032424926,8.664000010490417,9.666000022888184,9.711600027084351,12.522600026130677,43.66062498938871,-0.5507237373348541,-0.609060925231752,0.0583371878968979,10.970186460087742,8.664000010490417,6.357813560893091,35.45454571726541,43.7085135846001,LIVE
2016-01-28,8.15999984741211,8.460000038146973,7.920000076293945,8.34000015258789,8.34000015258789,11217,8.688000106811524,7.9260000705719,8.550000023841857,9.668400020599366,9.693600025177002,12.465600028038025,46.81784210964505,-0.5125087139452855,-0.5897504829744588,0.07724176902917324,10.676574741977412,8.550000023841857,6.423425305706304,33.93939332637995,38.78787808729134,LIVE
2016-01-29,8.399999618530273,9.239999771118164,8.279999732971191,9.119999885559082,9.119999885559082,12733,8.49600009918213,8.118000078201295,8.49300000667572,9.684000015258789,9.685200023651124,12.41160002708435,51.08211964936308,-0.4145054124891434,-0.5547014688773957,0.14019605638825228,10.49036923949416,8.49300000667572,6.495630773857278,36.66666570335911,35.35353491566809,LIVE
2016-02-01,8.819999694824219,8.880000114440918,8.520000457763672,8.520000457763672,8.520000457763672,7450,8.472000122070312,8.26800012588501,8.481000018119811,9.693600025177002,9.66660002708435,12.353400030136108,47.900415089818175,-0.38086169291044314,-0.5199335136840052,0.13907182077356206,10.474689019556237,8.481000018119811,6.487311016683385,40.30303047817686,36.96969650263858,LIVE
2016-02-02,8.699999809265137,8.699999809265137,7.800000190734863,7.980000019073486,7.980000019073486,13183,8.3520001411438,8.430000114440919,8.394000005722045,9.6996000289917,9.64620002269745,12.296100027561188,45.173316276341495,-0.3932393072339213,-0.4945946723939884,0.1013553651600671,10.314337398543747,8.394000005722045,6.473662612900343,38.48484809076798,38.48484809076792,LIVE
2016-02-03,8.220000267028809,8.279999732971191,7.980000019073486,8.039999961853027,8.039999961853027,2417,8.400000095367432,8.49600009918213,8.313000011444093,9.704400024414063,9.627600026130676,12.238800027370452,45.54429278279023,-0.39366918846524257,-0.47440957560823926,0.0807403871429967,10.147656325950189,8.313000011444093,6.478343696937996,33.03030333680968,37.27272730191811,LIVE
2016-02-04,8.279999732971191,8.579999923706055,7.920000076293945,8.399999618530273,8.399999618530273,6900,8.411999988555909,8.550000047683715,8.244000005722047,9.71640001296997,9.615000023841858,12.183000028133392,47.82541908676138,-0.36080181011136503,-0.4516880225088644,0.09088621239749939,9.952220114177928,8.244000005722047,6.535779897266165,32.42423852722616,34.64646331826788,LIVE
2016-02-05,8.279999732971191,8.279999732971191,7.5,7.739999771118164,7.739999771118164,11050,8.135999965667725,8.316000032424927,8.16599998474121,9.694800014495849,9.601800017356872,12.126000030040741,44.17215591977983,-0.3835888740423563,-0.4380681928155628,0.0544793187732065,9.815683558941972,8.16599998474121,6.516316410540449,31.21211613286413,32.22221933229992,LIVE
2016-02-08,7.739999771118164,7.739999771118164,7.5,7.619999885559082,7.619999885559082,6433,7.955999851226807,8.21399998664856,8.090999984741211,9.67320001602173,9.574800019264222,12.068400032520294,43.521210138530805,-0.406643244072292,-0.43178320306690865,0.02513995899461663,9.69616538260431,8.090999984741211,6.485834586878114,28.860156129400366,30.832170263163487,LIVE
2016-02-09,7.320000171661377,7.860000133514404,7.320000171661377,7.559999942779541,7.559999942779541,2300,7.871999835968017,8.111999988555908,8.018999981880189,9.643200006484985,9.547800016403198,12.01170003414154,43.17858492970474,-0.424857993872207,-0.4303981612279683,0.005540167355761294,9.58327487978451,8.018999981880189,6.454725083975869,22.07227975679579,27.381517339686695,LIVE
2016-02-10,7.920000076293945,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541,16933,7.77599983215332,8.087999963760376,7.976999998092651,9.614400005340576,9.526200013160706,11.95980003118515,43.17858492970474,-0.43428712270265635,-0.43117595352290594,-0.003111169179750406,9.543206888709088,7.976999998092651,6.410793107476215,15.506625443721497,22.14635377663915,LIVE
2016-02-11,7.559999942779541,8.699999809265137,7.559999942779541,8.699999809265137,8.699999809265137,27900,7.835999870300293,8.1239999294281,8.025,9.596399993896485,9.489600014686584,11.913300030231476,51.57858282986971,-0.34578531551167657,-0.4140978259206601,0.0683125104089835,9.617827657769617,8.025,6.432172342230384,26.07407575902933,21.217660319848804,LIVE
2016-02-12,8.699999809265137,9.899999618530273,8.699999809265137,9.359999656677246,9.359999656677246,34350,8.15999984741211,8.147999906539917,8.132999992370605,9.60359998703003,9.480000014305114,11.87070003271103,55.664955742256986,-0.21985615891023613,-0.3752494925185753,0.15539333360833918,9.779439699031885,8.132999992370605,6.486560285709326,47.407409304290276,29.66270350234696,LIVE
2016-02-16,11.15999984741211,12.180000305175781,9.180000305175781,9.600000381469727,9.600000381469727,163517,8.555999946594238,8.255999898910522,8.262000012397767,9.616800003051758,9.471600022315979,11.827200038433075,57.08329547242519,-0.09954287402355178,-0.3201081688195706,0.22056529479601883,9.943328032217583,8.262000012397767,6.58067199257795,61.24944575182388,44.91031027171442,LIVE
2016-02-17,9.899999618530273,10.199999809265137,8.520000457763672,9.180000305175781,9.180000305175781,49000,8.880000019073487,8.375999927520752,8.403000020980835,9.63,9.460800023078919,11.779200036525726,53.83737060970903,-0.03765021674804814,-0.2636165784052661,0.22596636165721795,9.88366341966508,8.403000020980835,6.922336622296591,55.488128136470095,54.71499439752802,LIVE
2016-02-18,9.420000076293945,9.420000076293945,8.520000457763672,8.699999809265137,8.699999809265137,14217,9.107999992370605,8.441999912261963,8.469000005722046,9.523199996948243,9.447600016593933,11.729700033664704,50.31599394900339,-0.027020394149024796,-0.21629734155401784,0.18927694740499304,9.877288371559057,8.469000005722046,7.060711639885035,38.28647930034028,51.674684396211354,LIVE
2016-02-19,8.819999694824219,9.119999885559082,8.579999923706055,8.699999809265137,8.699999809265137,10600,9.107999992370605,8.47199993133545,8.510999989509582,9.446399993896485,9.432000012397767,11.68110003232956,50.31599394900338,-0.018384260840399236,-0.17671472541129413,0.1583304645708949,9.894009801397022,8.510999989509582,7.1279901776221415,31.687237872433524,41.82061510308124,LIVE
2016-02-22,8.760000228881836,8.819999694824219,8.460000038146973,8.579999923706055,8.579999923706055,17467,8.952000045776368,8.555999946594238,8.435999989509583,9.371999988555908,9.415200009346009,11.633400027751923,49.37954472427057,-0.020981192727635545,-0.14556801887456242,0.12458682614692687,9.61871558476443,8.435999989509583,7.2532843942547345,27.572009031648495,32.5152420681407,LIVE
2016-02-23,8.460000038146973,8.819999694824219,8.460000038146973,8.579999923706055,8.579999923706055,8233,8.747999954223634,8.651999950408936,8.432999968528748,9.278399982452392,9.401400008201598,11.583000028133393,49.37954472427057,-0.02277672406119713,-0.12100975991188936,0.09823303585069224,9.613933559419458,8.432999968528748,7.252066377638038,26.748964571686674,28.66940382525617,LIVE
2016-02-24,8.460000038146973,8.579999923706055,8.34000015258789,8.34000015258789,8.34000015258789,12950,8.579999923706055,8.72999997138977,8.420999979972839,9.13439998626709,9.384000010490418,11.5293000292778,47.33606788530699,-0.04306919645946827,-0.10542164722140515,0.06235245076193688,9.600591495278566,8.420999979972839,7.241408464667112,24.279831191801218,26.2002682650454,LIVE
2016-02-25,8.279999732971191,8.460000038146973,7.920000076293945,7.980000019073486,7.980000019073486,14700,8.435999965667724,8.771999979019165,8.42999997138977,9.035999994277955,9.365400009155273,11.47530002593994,44.36995199968585,-0.08719499948536402,-0.10177631767419693,0.014581318188832904,9.593133750907482,8.42999997138977,7.26686619187206,20.164605621504155,23.731133794997287,LIVE
2016-02-26,8.279999732971191,9.479999542236328,7.980000019073486,9.119999885559082,9.119999885559082,46750,8.519999980926514,8.81399998664856,8.46899995803833,8.989199991226196,9.357000007629395,11.426700024604797,54.164506170296875,-0.029832662085317097,-0.08738758655642095,0.05755492447110386,9.669165020042161,8.46899995803833,7.268834896034497,23.868308961820304,22.770915258375165,LIVE
2016-02-29,8.9399995803833,9.359999656677246,8.699999809265137,9.300000190734863,9.300000190734863,16050,8.664000034332275,8.80800004005432,8.47799997329712,8.945999994277955,9.349200010299683,11.374800024032593,55.496858338110535,0.029808312211764942,-0.06394840680278377,0.09375671901454871,9.700057366048336,8.47799997329712,7.255942580545904,30.452671182490793,24.82852858860502,LIVE
2016-03-01,9.479999542236328,9.479999542236328,8.640000343322754,9.300000190734863,9.300000190734863,16250,8.808000087738037,8.778000020980835,8.516999959945679,8.904000005722047,9.337800016403198,11.329800028800964,55.496858338110535,0.07619587541076989,-0.035919550360073035,0.11211542577084292,9.790626411735225,8.516999959945679,7.243373508156132,39.00609241326401,31.109024185858306,LIVE
2016-03-02,9.239999771118164,9.359999656677246,8.279999732971191,9.239999771118164,9.239999771118164,14000,8.988000011444091,8.783999967575074,8.579999947547913,8.861999998092651,9.325800018310547,11.287200026512146,54.88014578649809,0.10688472050711084,-0.0073586961866362564,0.1142434166937471,9.865737208047987,8.579999947547913,7.294262687047839,38.78162563425014,36.080129743334915,LIVE
2016-03-03,9.119999885559082,9.300000190734863,8.9399995803833,9.0,9.0,4700,9.192000007629394,8.81399998664856,8.627999949455262,8.838000001907348,9.313200016021728,11.244000029563903,52.37309103445293,0.11056534708305499,0.016226112467301993,0.094339234615753,9.901131645002767,8.627999949455262,7.354868253907757,33.65208213726066,37.14660006159154,LIVE
2016-03-04,8.880000114440918,9.300000190734863,8.880000114440918,9.0600004196167,9.0600004196167,6317,9.180000114440919,8.850000047683716,8.660999989509582,8.806800012588502,9.301200017929077,11.198400030136108,52.951746701026266,0.11697538317798539,0.036375966609438676,0.08059941656854672,9.942965806018321,8.660999989509582,7.379034173000844,29.492103106778103,33.97527029276291,LIVE
2016-03-07,9.0600004196167,9.0600004196167,8.399999618530273,8.880000114440918,8.880000114440918,5117,9.09600009918213,8.880000066757201,8.71800000667572,8.760000009536743,9.289200019836425,11.153100028038025,50.95174434177729,0.10630543972633788,0.050361861232818515,0.055943578493519365,9.930594034929927,8.71800000667572,7.505405978421512,31.405983095663547,31.516722779900714,LIVE
2016-03-08,8.880000114440918,9.119999885559082,8.699999809265137,9.0,9.0,1650,9.036000061035157,8.922000074386597,8.787000012397765,8.719200010299682,9.281400022506714,11.110200028419495,52.24667382240903,0.10630697986179527,0.06155088495861387,0.0447560949031814,9.894304947928955,8.787000012397765,7.679695076866575,46.03220926830446,35.64343182358198,LIVE
2016-03-09,9.0600004196167,9.239999771118164,8.699999809265137,9.0,9.0,5400,8.988000106811523,8.988000059127808,8.85900001525879,8.689200010299682,9.276000022888184,11.068200030326842,52.246673822409036,0.10509671096665052,0.0702600501602212,0.03483666080642932,9.814696715775655,8.85900001525879,7.903303314741924,60.18894861470917,45.875713659559004,LIVE
2016-03-10,9.0600004196167,9.180000305175781,8.819999694824219,9.0,9.0,6733,8.988000106811523,9.09000005722046,8.931000018119812,8.655600004196167,9.272400026321412,11.025300030708314,52.246673822409036,0.10295081127995154,0.07679820238416726,0.026152608895784274,9.678740710612885,8.931000018119812,8.18325932562674,69.23078804091973,58.483981974644394,LIVE
2016-03-11,9.0,9.479999542236328,8.880000114440918,9.300000190734863,9.300000190734863,29300,9.036000061035157,9.108000087738038,8.961000037193298,8.629200010299682,9.272400026321412,10.984500036239623,55.88346755596226,0.12402796137001992,0.0862441541813378,0.03778380718868213,9.71735719146123,8.961000037193298,8.204642882925365,75.64105072122639,68.35359579228503,LIVE
2016-03-14,9.300000190734863,9.479999542236328,8.819999694824219,9.239999771118164,9.239999771118164,20267,9.107999992370605,9.102000045776368,8.955000042915344,8.60880000114441,9.27000002861023,10.944000034332275,54.98158550726823,0.13434161572905445,0.09586364649088112,0.03847796923817333,9.700426213721844,8.955000042915344,8.209573872108844,80.76925271440639,75.21369715885078,LIVE
2016-03-15,9.0,9.0,8.699999809265137,8.760000228881836,8.760000228881836,14733,9.060000038146972,9.048000049591064,8.91300003528595,8.60880000114441,9.267000026702881,10.902300033569336,48.270138568052516,0.10260059380085274,0.09721103595287545,0.005389557847977289,9.600752950007037,8.91300003528595,8.225247120564864,75.64105072122639,77.35045138561968,LIVE
2016-03-16,8.819999694824219,9.300000190734863,8.279999732971191,8.640000343322754,8.640000343322754,22600,8.988000106811523,8.988000106811523,8.886000037193298,8.587200002670288,9.265200033187867,10.86210003376007,46.73425286532152,0.06699039379767946,0.09116690752183625,-0.024176513724156787,9.57210207745955,8.886000037193298,8.199897996927046,60.82053722856389,72.41028022139884,LIVE
2016-03-17,8.819999694824219,8.819999694824219,8.520000457763672,8.579999923706055,8.579999923706055,4150,8.904000091552735,8.946000099182129,8.880000042915345,8.565600004196167,9.2646000289917,10.821600031852721,45.94703314484747,0.03354088289930246,0.07964170259732949,-0.046100819698027026,9.57455026202486,8.880000042915345,8.185449823805829,40.948745844483255,59.136777931424454,LIVE
2016-03-18,8.819999694824219,8.819999694824219,7.980000019073486,8.34000015258789,8.34000015258789,19600,8.71200008392334,8.874000072479248,8.862000060081481,8.5368000125885,9.261000032424926,10.777500033378601,42.83862921312169,-0.012193512029357478,0.061274659671992096,-0.07346817170134957,9.592030175093875,8.862000060081481,8.131969945069088,31.000024000809958,44.25643569128564,LIVE
2016-03-21,8.279999732971191,8.819999694824219,8.279999732971191,8.640000343322754,8.640000343322754,5000,8.592000198364257,8.850000095367431,8.865000081062316,8.523600015640259,9.262200031280518,10.736400032043457,47.60980459434896,-0.02395470637889474,0.04422878646181473,-0.06818349284070947,9.59085125574382,8.865000081062316,8.139148906380813,31.000024000809958,34.31626461536766,LIVE
2016-03-22,8.579999923706055,9.0,8.579999923706055,8.819999694824219,8.819999694824219,7900,8.604000091552734,8.832000064849854,8.877000069618225,8.51760001182556,9.267000026702881,10.69500002861023,50.290785607823366,-0.0185374066027304,0.03167554784890571,-0.05021295445163611,9.591453649565015,8.877000069618225,8.162546489671435,41.33334943983777,34.444465813819164,LIVE
2016-03-23,8.880000114440918,8.880000114440918,8.579999923706055,8.579999923706055,8.579999923706055,1833,8.592000007629395,8.790000057220459,8.889000058174133,8.509200010299683,9.267600021362306,10.650600032806397,46.84837388829533,-0.03322711180629945,0.018695015917864675,-0.05192212772416412,9.574445865042675,8.889000058174133,8.203554251305592,46.666679382328006,39.66668427432518,LIVE
2016-03-24,8.760000228881836,9.0,8.640000343322754,8.760000228881836,8.760000228881836,1650,8.628000068664551,8.766000080108643,8.92800006866455,8.516400022506714,9.269400024414063,10.609200029373168,49.633004140906515,-0.029998484851411433,0.008956315764009452,-0.038954800615420886,9.477385113833416,8.92800006866455,8.378615023495685,49.333344353573125,45.77779105857957,LIVE
2016-03-28,8.579999923706055,9.0,8.579999923706055,8.760000228881836,8.760000228881836,3133,8.71200008392334,8.71200008392334,8.910000085830688,8.536800031661988,9.270600023269653,10.56870002746582,49.633004140906515,-0.02712707074314835,0.0017396384625778909,-0.028866709205726242,9.456626039864107,8.910000085830688,8.36337413179727,48.000022464335224,48.000015400078716,LIVE
2016-03-29,8.760000228881836,8.9399995803833,8.699999809265137,8.699999809265137,8.699999809265137,5400,8.723999977111816,8.658000087738037,8.880000066757201,8.566800031661987,9.262800025939942,10.528500027656555,48.64771467974288,-0.029354605177687176,-0.004479210265475123,-0.024875394912212054,9.40306787872031,8.880000066757201,8.356932254794092,50.66668743558034,49.3333514178295,LIVE
2016-03-30,8.760000228881836,8.880000114440918,8.460000038146973,8.520000457763672,8.520000457763672,4367,8.664000129699707,8.634000110626221,8.841000080108643,8.59680004119873,9.25080002784729,10.488600029945374,45.71573905014266,-0.04512422167577235,-0.012608212547534567,-0.03251600912823778,9.349090488347478,8.841000080108643,8.332909671869807,45.33335749309011,48.00002246433516,LIVE
2016-03-31,8.399999618530273,8.880000114440918,8.279999732971191,8.34000015258789,8.34000015258789,11933,8.616000175476074,8.604000091552734,8.796000099182129,8.6364000415802,9.235200033187866,10.447200026512146,42.929365331555466,-0.07132409687575247,-0.02435138941317815,-0.04697270746257433,9.314088802591856,8.796000099182129,8.277911395772401,36.00001949734753,44.00002147533926,LIVE
2016-04-01,8.279999732971191,9.0,8.279999732971191,8.640000343322754,8.640000343322754,16567,8.592000198364257,8.610000133514404,8.778000116348267,8.661600046157837,9.213000040054322,10.41120002746582,48.55708157462129,-0.06710661525727701,-0.03290243458199792,-0.03420418067527909,9.291482248395333,8.778000116348267,8.2645179843012,34.66669760810963,38.66669153284902,LIVE
2016-04-04,8.819999694824219,8.9399995803833,8.760000228881836,8.9399995803833,8.9399995803833,3850,8.628000068664551,8.670000076293945,8.772000074386597,8.683200035095215,9.201600036621095,10.381500024795532,53.49560163627076,-0.039106009719370505,-0.03414314960947244,-0.004962860109898062,9.274855748490273,8.772000074386597,8.26914440028292,46.909094056486,39.191937053980986,LIVE
2016-04-05,9.359999656677246,9.899999618530273,8.399999618530273,8.819999694824219,8.819999694824219,68567,8.652000045776367,8.688000011444093,8.769000053405762,8.658000030517577,9.189600028991698,10.349100022315978,51.37120154048935,-0.02629520126880891,-0.03257355994133974,0.006278358672530827,9.269954961014028,8.769000053405762,8.268045145797496,53.492419292691615,45.02273698576235,LIVE
