Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-12,16.5,16.5,16.5,16.5,7.724841594696045,0,16.5,16.29000015258789,16.237500190734863,15.939000091552735,15.542000102996827,15.040750060081482,64.19775426041953,0.12722905844350407,0.10486076512387596,0.022368293319628113,16.71381410275076,16.237500190734863,15.761186278718966,99.99999999999993,100.0,CBFV
2006-01-13,16.5,16.5,16.5,16.5,7.724841594696045,0,16.5,16.320000076293944,16.250000190734863,15.959000091552735,15.556000099182128,15.052250061035156,64.19775426041952,0.1315422408045528,0.11019706026001133,0.02134518054454146,16.739898061424856,16.250000190734863,15.760102320044867,99.99999999999993,100.0,CBFV
2006-01-17,16.75,17.0,16.5,16.5,7.724841594696045,3800,16.5,16.35,16.262500190734862,15.979000091552734,15.570000095367432,15.06375006198883,64.19775426041952,0.13342245785888096,0.11484213977978526,0.0185803180790957,16.764371593220865,16.262500190734862,15.760628788248859,83.33333333333326,94.44444444444444,CBFV
2006-01-18,17.0,17.0,17.0,17.0,7.958926200866699,1000,16.6,16.45,16.300000190734863,16.01700008392334,15.589500093460083,15.078250060081482,76.65503327621703,0.17326111842442415,0.12652593550871305,0.046735182915711104,16.895818827076912,16.300000190734863,15.704181554392813,83.33333333333326,88.88888888888887,CBFV
2006-01-19,17.0,17.0,17.0,17.0,7.958926200866699,300,16.7,16.55,16.325000190734862,16.055000076293947,15.609500093460083,15.092750058174133,76.65503327621703,0.20249925854358608,0.14172060011568766,0.060778658427898424,16.990206782152807,16.325000190734862,15.659793599316915,83.33333333333326,83.33333333333331,CBFV
2006-01-20,17.0,17.0,17.0,17.0,7.958926200866699,600,16.8,16.65,16.350000190734864,16.095000076293946,15.627000093460083,15.106750059127808,76.65503327621704,0.22309894942277708,0.15799626997710553,0.06510267944567155,17.07456887010106,16.350000190734864,15.625431511368667,99.99999999999993,88.88888888888887,CBFV
2006-01-23,17.25,17.25,17.0,17.25,8.075967788696289,2400,16.95,16.725,16.425000190734863,16.140000076293944,15.647000093460083,15.122000060081483,80.82215968787898,0.2566388901466681,0.17772479401101804,0.07891409613565004,17.194740183640114,16.425000190734863,15.655260197829614,99.99999999999993,94.44444444444444,CBFV
2006-01-24,17.25,17.25,16.799999237060547,17.0,7.958926200866699,1400,17.05,16.775,16.487500190734863,16.180000076293947,15.667000093460082,15.136000061035157,67.79057031274628,0.26004894182326055,0.19418962357346653,0.06585931824979402,17.230382793378336,16.487500190734863,15.744617588091389,93.33333333333326,97.77777777777777,CBFV
2006-01-25,18.0,19.0,18.0,19.0,8.895267486572266,1200,17.45,17.025,16.627500152587892,16.260000076293945,15.707000093460083,15.16000006198883,86.51832044347606,0.4193012735718895,0.23921195357315111,0.1800893199987384,17.938787488814988,16.627500152587892,15.316212816360798,93.33333333333326,95.55555555555554,CBFV
2006-01-26,19.0,20.75,19.0,20.0,9.363442420959473,2000,18.05,17.375,16.817500114440918,16.360000076293947,15.75300009727478,15.189000062942505,89.73279218040491,0.6190653366390855,0.31518263018633796,0.3038827064527475,18.770260835743496,16.817500114440918,14.86473939313834,87.4509803921568,91.37254901960783,CBFV
2006-01-27,21.0,21.0,21.0,21.0,9.831615447998047,200,18.85,17.825,17.057500076293945,16.480000076293944,15.809000101089477,15.222000064849853,91.83050297740672,0.8482928466018258,0.4218046734694355,0.4264881731323903,19.704247982049985,17.057500076293945,14.410752170537904,94.11764705882347,91.63398692810456,CBFV
2006-01-30,19.75,19.75,19.5,19.5,9.129354476928711,2200,19.3,18.125,17.222500038146972,16.560000076293946,15.850000104904176,15.247500066757203,69.04331091937527,0.8985617749589387,0.5171560937673362,0.38140568119160256,20.040739681604943,17.222500038146972,14.404260394689,83.00653594771235,88.1917211328976,CBFV
2006-01-31,19.5,19.5,19.5,19.5,9.129354476928711,1000,19.8,18.425,17.3875,16.640000076293944,15.892500104904174,15.273000068664551,69.04331091937526,0.9277062427605642,0.5992661235659817,0.3284401191945825,20.33060635213888,17.3875,14.444393647861117,77.77777777777771,84.9673202614379,CBFV
2006-02-01,19.5,19.5,19.5,19.5,9.129354476928711,200,19.9,18.675,17.5625,16.720000076293946,15.935000104904175,15.2985000705719,69.04331091937526,0.9399680765907767,0.6674065141709408,0.272561562419836,20.57030235387899,17.5625,14.554697646121008,66.66666666666661,75.81699346405229,CBFV
2006-02-02,19.5,19.5,19.5,19.5,9.129354476928711,800,19.8,18.925,17.7375,16.790000076293946,15.977500104904175,15.324000072479247,69.04331091937527,0.938863039545037,0.72169781924576,0.21716522029927698,20.768485813229727,17.7375,14.706514186770274,66.66666666666661,70.37037037037038,CBFV
2006-02-03,19.5,19.5,19.5,19.5,9.129354476928711,1400,19.5,19.175,17.9125,16.860000076293947,16.020000104904174,15.350250072479248,69.04331091937527,0.9272979758819062,0.7628178505729892,0.16448012530891698,20.926114938906405,17.9125,14.898885061093596,66.66666666666661,66.66666666666669,CBFV
2006-02-06,19.5,19.5,19.5,19.5,9.129354476928711,0,19.5,19.4,18.0625,16.930000076293947,16.062500104904174,15.3760000705719,69.04331091937526,0.9076695302668405,0.7917881865117595,0.11588134375508097,21.078602617617637,18.0625,15.046397382382365,65.87301803554222,66.40211712295854,CBFV
2006-02-07,19.25,19.5,19.25,19.25,9.012312889099121,500,19.45,19.625,18.2,16.995000076293945,16.102500104904173,15.4010000705719,64.85893664210609,0.8620042862064139,0.8058314064506904,0.05617287975572349,21.16900656786075,18.2,15.230993432139247,63.09524278071191,65.21164249430697,CBFV
2006-02-08,19.25,19.25,19.25,19.25,9.012312889099121,0,19.4,19.65,18.3375,17.060000076293946,16.142500104904176,15.4272500705719,64.85893664210607,0.8164032626695352,0.8079457776944594,0.008457484975075813,21.232646801113937,18.3375,15.44235319888606,60.3174675258816,63.09524278071197,CBFV
2006-02-09,19.25,19.5,19.25,19.5,9.129354476928711,500,19.4,19.6,18.4875,17.130000076293946,16.185000104904177,15.4547500705719,67.16670765768976,0.7913152440845792,0.8046196709724833,-0.01330442688790412,21.2958580612165,18.4875,15.679141938783502,60.3174675258816,61.243392610825104,CBFV
2006-02-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.03571891784668,500,19.35999984741211,19.429999923706056,18.627499961853026,17.196000061035157,16.22550009727478,15.481250066757202,63.56999048056454,0.7466870747127707,0.7930331517205408,-0.04634607700777005,21.3015371333915,18.627499961853026,15.953462790314553,60.714286795548865,60.44974061577076,CBFV
2006-02-13,19.299999237060547,19.299999237060547,18.5,18.5,8.66118335723877,1900,19.15999984741211,19.329999923706055,18.727499961853027,17.241000061035155,16.25800009727478,15.503750066757203,51.65469908061547,0.6393951273800234,0.7623055468524373,-0.12291041947241399,21.219181086171886,18.727499961853027,16.23581883753417,46.825395383712504,55.952383235047726,CBFV
2006-02-14,18.5,19.5,18.5,19.5,9.129354476928711,400,19.20999984741211,19.329999923706055,18.877499961853026,17.306000061035157,16.302000093460084,15.531250066757202,61.39533695898466,0.6278200104967588,0.7354084395813016,-0.1075884290845428,21.167800132368587,18.877499961853026,16.587199791337465,38.73015512594801,48.75661243506986,CBFV
2006-02-15,19.5,19.5,19.5,19.5,9.129354476928711,0,19.25999984741211,19.329999923706055,19.002499961853026,17.371000061035158,16.346000089645386,15.558750066757202,61.39533695898466,0.6115965427335546,0.7106460602117523,-0.09904951747819768,21.136855815315727,19.002499961853026,16.868144108390325,32.222222222222165,39.2592575772943,CBFV
2006-02-16,19.25,19.5,18.5,19.5,9.129354476928711,700,19.25999984741211,19.329999923706055,19.127499961853026,17.436000061035156,16.39000008583069,15.586250066757202,61.39533695898466,0.5919160874463323,0.6869000656586682,-0.09498397821233595,21.061530713252186,19.127499961853026,17.193469210453866,53.33333333333328,41.42857022716789,CBFV
2006-02-17,19.5,19.5,19.5,19.5,9.129354476928711,0,19.3,19.329999923706055,19.252499961853026,17.501000061035157,16.43400008201599,15.611250066757203,61.39533695898466,0.5697514448429963,0.6634703414955339,-0.09371889665253752,20.92596193796855,19.252499961853026,17.5790379857375,73.33333333333327,52.96296296296297,CBFV
2006-02-21,19.5,19.5,18.5,18.5,8.66118335723877,1500,19.3,19.229999923706053,19.314999961853026,17.546000061035155,16.468000078201293,15.633750066757202,48.30468875203023,0.46612101038348186,0.6240004752731234,-0.15787946488964155,20.762791384875666,19.314999961853026,17.867208538830386,59.99999999999994,62.22222222222223,CBFV
2006-02-22,18.5,18.5,18.5,18.5,8.66118335723877,0,19.1,19.154999923706054,19.38999996185303,17.591000061035157,16.502000074386597,15.656250066757202,48.30468875203023,0.3796171542071285,0.5751238110599244,-0.1955066568527959,20.45517601653399,19.38999996185303,18.324823907172068,33.33333333333328,55.555555555555564,CBFV
2006-02-23,18.5,18.5,18.5,18.5,8.66118335723877,0,18.9,19.079999923706055,19.364999961853027,17.636000061035155,16.536000070571898,15.678750066757202,48.30468875203023,0.3075173563002167,0.5216025201079828,-0.2140851638077661,20.48754172937729,19.364999961853027,18.242458194328762,-5.684341886080802e-14,31.111111111111118,CBFV
2006-02-24,17.049999237060547,18.0,17.049999237060547,18.0,8.42709732055664,2000,18.6,18.929999923706056,19.26499996185303,17.671000061035155,16.565000066757204,15.698750066757203,42.62858025985149,0.20763839946374674,0.45880969597913557,-0.25117129651538883,20.49467471125582,19.26499996185303,18.03532521245024,12.92517642320596,15.419503252179792,CBFV
2006-02-27,17.25,17.25,17.25,17.25,8.075967788696289,1200,18.15,18.725,19.07749996185303,17.691000061035155,16.586500062942505,15.715000066757202,35.82781657189226,0.0671903461079495,0.38048582600489833,-0.31329547989694884,20.335067030481355,19.07749996185303,17.819932893224703,15.646274391348316,9.523816938184803,CBFV
2006-02-28,17.350000381469727,18.350000381469727,17.350000381469727,18.100000381469727,8.47391414642334,3800,18.070000076293944,18.685000038146974,19.007499980926514,17.72800006866455,16.616500062942507,15.735500068664551,46.28661672414871,0.024193293754319,0.30922731955478244,-0.28503402580046344,20.317948290575735,19.007499980926514,17.697051671277293,29.93199979862551,19.501150204393326,CBFV
2006-03-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8.47391414642334,0,17.99000015258789,18.545000076293945,18.9375,17.765000076293944,16.649500064849853,15.7535000705719,46.28661672414871,-0.00976956257692052,0.24542794312844185,-0.25519750570536237,20.284301631194914,18.9375,17.590698368805086,31.292548782696695,25.623607657556903,CBFV
2006-03-02,18.0,18.100000381469727,18.0,18.100000381469727,8.47391414642334,300,17.910000228881835,18.405000114440917,18.867500019073486,17.80200008392334,16.682500066757203,15.771500072479249,46.28661672414871,-0.03626730400365474,0.18908889370202253,-0.22535619770567727,20.235445382265347,18.867500019073486,17.499554655881624,42.85717622183154,34.69390826771798,CBFV
2006-03-03,18.0,18.0,18.0,18.0,8.42709732055664,1400,17.910000228881835,18.255000114440918,18.792500019073486,17.83200008392334,16.714500064849855,15.791500072479248,45.20406385775825,-0.06459157852641795,0.13835279925633442,-0.20294437778275237,20.177878858280316,18.792500019073486,17.407121179866657,41.49662723776036,38.54878408076292,CBFV
2006-03-06,18.0,18.0,18.0,18.0,8.42709732055664,0,18.060000228881837,18.10500011444092,18.717500019073487,17.86200008392334,16.746500062942506,15.809000072479249,45.20406385775825,-0.08604687533454936,0.09347286433815766,-0.179519739672707,20.10396117596391,18.717500019073487,17.331038862183064,40.13607825368918,41.496627237760414,CBFV
2006-03-07,18.0,18.0,18.0,18.0,8.42709732055664,0,18.04000015258789,18.05500011444092,18.642500019073488,17.90700008392334,16.778500061035157,15.827750072479247,45.20406385775825,-0.10187598963910105,0.054403093542705915,-0.15627908318180697,20.01373105395053,18.642500019073488,17.271268984196446,38.775529269618,40.13607825368924,CBFV
2006-03-08,18.0,18.0,18.0,18.0,8.42709732055664,0,18.020000076293947,18.005000114440918,18.580000019073488,17.95200008392334,16.810500059127808,15.846500072479248,45.20406385775825,-0.11311673743168171,0.020899127347828388,-0.1340158647795101,19.948721890217104,18.580000019073488,17.21127814792987,38.775529269618,39.22904559764179,CBFV
2006-03-09,18.0,18.0,18.0,18.0,8.42709732055664,400,18.0,17.955000114440917,18.517500019073488,17.98800006866455,16.84250005722046,15.8660000705719,45.20406385775824,-0.1206345114864753,-0.007407600419032354,-0.11322691106744295,19.872223079364257,18.517500019073488,17.162776958782718,38.775529269618,38.77552926961806,CBFV
2006-03-10,18.0,18.0,18.0,18.0,8.42709732055664,0,18.0,17.955000114440917,18.442500019073485,18.02400005340576,16.87250005722046,15.88550006866455,45.20406385775825,-0.1251497531363981,-0.030956030962505505,-0.09419372217389259,19.73605117056613,18.442500019073485,17.148948867580838,38.775529269618,38.77552926961806,CBFV
2006-03-13,17.75,18.0,17.75,18.0,8.42709732055664,700,18.0,18.030000114440917,18.37750005722046,18.060000038146974,16.902500057220458,15.905000066757202,45.20406385775825,-0.12726112761270159,-0.050217050292544724,-0.07704407732015686,19.621877360521474,18.37750005722046,17.133122753919444,47.68943935405409,41.74683263109676,CBFV
2006-03-14,17.75,17.75,17.399999618530273,17.399999618530273,8.14619255065918,500,17.879999923706055,17.960000038146973,18.322500038146973,18.084000015258788,16.92650005340576,15.921500062942505,36.58051311619555,-0.1753283474180698,-0.07523930971764974,-0.10008903770042006,19.63569272732476,18.322500038146973,17.009307348969188,42.81024447824632,43.09173770063953,CBFV
2006-03-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.14619255065918,400,17.75999984741211,17.88999996185303,18.217500019073487,18.107999992370605,16.950500049591064,15.938000059127807,36.580513116195554,-0.2109898062693638,-0.10238940902799255,-0.10860039724137126,19.471802692152796,18.217500019073487,16.96319734599418,38.85942891041205,43.11970424757087,CBFV
2006-03-16,17.049999237060547,17.049999237060547,17.0,17.0,7.958926200866699,600,17.559999847412108,17.779999923706054,18.092500019073487,18.127999992370604,16.970500049591063,15.952500057220458,31.878499032190632,-0.26843405492428474,-0.13559833820725098,-0.13283571671703376,19.3083434361168,18.092500019073487,16.876656602030174,17.020342402769945,32.89667193047616,CBFV
2006-03-17,17.0,17.0,17.0,17.0,7.958926200866699,0,17.35999984741211,17.679999923706056,17.967500019073487,18.147999992370604,16.980500049591065,15.967000055313111,31.878499032190632,-0.31038115509637976,-0.17055490158507675,-0.139826253511303,19.08922870010157,17.967500019073487,16.845771338045402,8.9743608553717,21.61804405618462,CBFV
2006-03-20,17.0,17.0,17.0,17.0,7.958926200866699,0,17.15999984741211,17.579999923706055,17.842500019073487,18.167999992370607,16.99950004577637,15.981500053405762,31.87849903219063,-0.33970858508766355,-0.2043856382855941,-0.13532294680206944,18.798154377570558,17.842500019073487,16.886845660576416,-4.973799150320701e-14,8.664901086047253,CBFV
2006-03-21,17.0,17.0,17.0,17.0,7.958926200866699,0,17.079999923706055,17.479999923706053,17.767500019073488,18.177999992370605,17.01850004196167,15.996000051498413,31.87849903219062,-0.3588145933704361,-0.2352714293025625,-0.12354316406787358,18.740266827902058,17.767500019073488,16.794733210244917,-4.973799150320701e-14,2.9914536184572555,CBFV
2006-03-22,16.75,17.0,16.350000381469727,17.0,7.958926200866699,4900,17.0,17.379999923706055,17.692500019073485,18.187999992370607,17.03350004196167,16.00900005340576,31.87849903219063,-0.36969463298376937,-0.26215607003880387,-0.1075385629449655,18.65907918075812,17.692500019073485,16.72592085738885,13.131308460730715,4.377102820243594,CBFV
2006-03-23,16.850000381469727,17.0,16.850000381469727,16.850000381469727,7.888699054718018,3100,16.970000076293946,17.26499996185303,17.61000003814697,18.195,17.047000045776368,16.02125005722046,29.7979654099166,-0.38597161782872647,-0.28691917959678837,-0.0990524382319381,18.56843635445844,17.61000003814697,16.6515637218355,23.232320897031997,12.121209785920945,CBFV
2006-03-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7.7482500076293945,500,16.879999923706055,17.119999885559082,17.5375,18.19599998474121,17.057500038146973,16.03200005531311,26.125491022992474,-0.41825741955096163,-0.313186827587623,-0.10507059196333862,18.582428464494438,17.5375,16.492571535505565,27.272702752169796,21.212110703310895,CBFV
2006-03-27,17.0,17.0,17.0,17.0,7.958926200866699,600,16.879999923706055,17.01999988555908,17.525,18.20599998474121,17.072500038146973,16.045500054359437,38.391135923996124,-0.40288860027206397,-0.3311271821245112,-0.07176141814755277,18.589190065688932,17.525,16.460809934311065,27.272702752169796,25.925908800457254,CBFV
2006-03-28,17.0,17.0,17.0,17.0,7.958926200866699,200,16.879999923706055,16.979999923706053,17.469999980926513,18.21599998474121,17.087500038146974,16.060000052452086,38.391135923996124,-0.3862561794664039,-0.34215298159288976,-0.04410319787351413,18.523280760102097,17.469999980926513,16.41671920175093,30.302998776599278,28.282801426979685,CBFV
2006-03-29,17.0,17.75,17.0,17.75,8.310053825378418,400,17.029999923706054,17.01499996185303,17.45249996185303,18.24099998474121,17.11000003814697,16.07625005245209,53.35955269966662,-0.3089942408925559,-0.335521233452823,0.026526992560267082,18.474495704656984,17.45249996185303,16.430504219049073,54.54544403664417,37.373715188471145,CBFV
2006-03-30,17.75,17.75,17.75,17.75,8.310053825378418,0,17.20999984741211,17.089999961853028,17.43499994277954,18.255999984741212,17.136500034332276,16.09250005245209,53.35955269966662,-0.24494008114503885,-0.31740500299126617,0.07246492184622733,18.423483726914636,17.43499994277954,16.446516158644446,69.69696269109609,51.51513516811324,CBFV
2006-03-31,17.75,17.75,17.75,17.75,8.310053825378418,0,17.45,17.164999961853027,17.42249994277954,18.27099998474121,17.16300003051758,16.108750052452088,53.359552699666615,-0.19196385819589779,-0.2923167740321925,0.10035291583629469,18.388147490167164,17.42249994277954,16.45685239539192,89.89898756369867,71.38046476381304,CBFV
2006-04-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.00574016571045,200,17.470000076293946,17.175,17.377499961853026,18.272999992370604,17.184000034332275,16.121750054359435,42.24860855903268,-0.20012246952083146,-0.27387791312992027,0.07375544360908881,18.314769999160102,17.377499961853026,16.44022992454595,79.47330817134547,79.68975280871346,CBFV
2006-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.00574016571045,0,17.49000015258789,17.185000038146974,17.332499980926514,18.27,17.205000038146974,16.134750056266785,42.24860855903268,-0.2042339459774496,-0.25994911969942613,0.05571517372197654,18.231541177771195,17.332499980926514,16.433458784081832,69.04762877899225,79.47330817134552,CBFV
2006-04-05,17.100000381469727,17.100000381469727,17.0,17.0,7.958926200866699,900,17.34000015258789,17.185000038146974,17.282499980926513,18.27,17.225000038146973,16.147250056266785,40.73516514809205,-0.21310497424756747,-0.2505802906090544,0.03747531636148693,18.137646205846334,17.282499980926513,16.427353756006692,51.19048105616278,66.57047266883356,CBFV
2006-04-06,16.75,16.75,16.75,16.75,7.84188175201416,1200,17.14000015258789,17.175,17.219999980926513,18.225,17.24250003814697,16.157250056266786,37.15205880699743,-0.23756968329968586,-0.24797816914718068,0.01040848584749482,18.03816870219236,17.219999980926513,16.401831259660668,42.857136369560685,54.36508206823863,CBFV
2006-04-07,16.75,16.75,16.350000381469727,16.399999618530273,7.678022861480713,4400,16.870000076293945,17.160000038146972,17.13999996185303,18.152999992370606,17.256500034332277,16.165500054359438,32.80192390234215,-0.28195010192442993,-0.2547725557026305,-0.02717754622179941,17.950308642027267,17.13999996185303,16.32969128167879,26.190446996356485,40.07935480736004,CBFV
2006-04-10,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,7.701430797576904,2200,16.74000015258789,17.10500011444092,17.0625,18.062000007629393,17.27100004196167,16.174000058174133,33.9910254274754,-0.3095192833222917,-0.26572190122656275,-0.043797382095728976,17.823995204577546,17.0625,16.301004795422454,13.095223498178228,27.380935621365193,CBFV
2006-04-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7.6546125411987305,200,16.59000015258789,17.04000015258789,17.010000038146973,17.99900001525879,17.279500045776366,16.18200006008148,32.743100960195314,-0.33556902244558273,-0.27969132547036674,-0.055877696975215996,17.814735960916508,17.010000038146973,16.20526411537744,3.5714204619508556,14.28569698549525,CBFV
2006-04-12,16.649999618530273,16.75,16.649999618530273,16.75,7.84188175201416,2800,16.54000015258789,16.940000152587892,16.97750005722046,17.94400001525879,17.292000045776366,16.192000060081483,41.92725194688444,-0.3202454123324081,-0.287802142842775,-0.03244326948963311,17.76900178165458,16.97750005722046,16.18599833278634,11.904765148552954,9.523803036227406,CBFV
2006-04-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.912105083465576,1000,16.570000076293944,16.85500011444092,16.972500038146972,17.892000007629395,17.30600004196167,16.202750058174132,44.96238041363798,-0.29262443298967256,-0.2887666008721545,-0.0038578321175180563,17.764633229683596,16.972500038146972,16.180366846610347,22.619026534405602,12.698404048303198,CBFV
2006-04-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.912105083465576,0,16.670000076293945,16.770000076293947,16.967500019073487,17.84,17.315000038146973,16.213500056266785,44.96238041363799,-0.2676493131856539,-0.28454314333485436,0.016893830149200484,17.760138022804874,16.967500019073487,16.1748620153421,35.714250032583855,23.41268057184753,CBFV
2006-04-18,16.5,17.200000762939453,16.5,17.200000762939453,8.052558898925781,1700,16.820000076293944,16.780000114440917,16.97750005722046,17.79400001525879,17.327000045776366,16.22575006008148,50.913135978326686,-0.22110006178307273,-0.271854527024498,0.050754465241425295,17.776546408401074,16.97750005722046,16.178453706039846,46.428556831511564,34.920611132833734,CBFV
2006-04-19,17.200000762939453,17.25,17.200000762939453,17.25,8.075967788696289,1300,17.0,16.795000076293945,16.99000005722046,17.74900001525879,17.33950004577637,16.238250060081484,51.847585165331346,-0.17812164861915036,-0.2531079513434285,0.07498630272427814,17.797836714975816,16.99000005722046,16.182163399465104,54.76190151811366,45.63490279406975,CBFV
2006-04-20,17.25,17.25,17.25,17.25,8.075967788696289,1400,17.1,16.820000076293944,17.00250005722046,17.709000015258788,17.352000045776368,16.250750060081483,51.847585165331346,-0.1424192263554609,-0.23097020634583498,0.08855097999037409,17.818266604641583,17.00250005722046,16.186733509799335,63.09524620471576,54.76190151811372,CBFV
2006-04-21,17.0,17.5,17.0,17.5,8.193012237548828,4200,17.220000076293946,16.895000076293947,17.035000038146972,17.674000015258787,17.36700004577637,16.26450006008148,56.634748746527954,-0.09288121203085709,-0.2033524074828394,0.11047119545198231,17.875297648070298,17.035000038146972,16.194702428223646,76.19046970289402,64.68253914190787,CBFV
2006-04-24,17.25,17.25,17.25,17.25,8.075967788696289,400,17.29000015258789,16.98000011444092,17.070000076293944,17.62900001525879,17.379500045776368,16.27700006008148,51.157594237390704,-0.0729539220382911,-0.17727271039392972,0.10431878835563863,17.884493725053826,17.070000076293944,16.255506427534062,80.84885563613601,73.37819051458199,CBFV
2006-04-25,17.0,17.0,16.549999237060547,17.0,7.958926200866699,2200,17.25,17.035000038146972,17.070000076293944,17.583000030517578,17.389500045776366,16.28825006008148,46.33213138295184,-0.07645300911490693,-0.15710877013812516,0.08065576102321823,17.884493725053826,17.070000076293944,16.255506427534062,78.26086235406702,78.43339589769907,CBFV
2006-04-26,17.0,17.0,17.0,17.0,7.958926200866699,0,17.2,17.1,17.070000076293944,17.553000030517577,17.397000045776366,16.29950006008148,46.332131382951836,-0.07832319974057356,-0.14135165605861483,0.06302845631804127,17.884493725053826,17.070000076293944,16.255506427534062,63.76810392344504,74.2926073045494,CBFV
2006-04-27,16.549999237060547,16.549999237060547,16.5,16.5,7.724841594696045,3200,17.05,17.075,17.007500076293944,17.493000030517578,17.399500045776367,16.30825006008148,38.01484822294563,-0.11878191661548954,-0.13683770816998977,0.01805579155450024,17.79507543269927,17.007500076293944,16.219924719888617,42.02896627751209,61.3526441850081,CBFV
2006-04-28,16.5,16.5,16.5,16.5,7.724841594696045,0,16.85,17.035000038146972,16.945000076293944,17.43300003051758,17.40200004577637,16.317000060081483,38.01484822294563,-0.14912670144210338,-0.1392955068244125,-0.009831194617690886,17.68385052135302,16.945000076293944,16.20614963123487,27.536207846890125,44.44442601594914,CBFV
2006-05-01,16.5,16.5,16.5,16.5,7.724841594696045,0,16.7,16.995000076293945,16.882500076293944,17.373000030517577,17.404500045776366,16.325750060081482,38.01484822294564,-0.1712016559194538,-0.14567673664342076,-0.025524919276033037,17.54603230483376,16.882500076293944,16.21896784775413,13.04344941626816,27.53620784689018,CBFV
2006-05-02,16.75,17.25,16.75,17.0,7.958926200866699,2900,16.7,16.975,16.87750005722046,17.323000030517576,17.412000045776367,16.337000060081483,49.367186387771056,-0.1466597922658721,-0.14587334776791103,-0.0007864444979610863,17.535888231029766,16.87750005722046,16.219111883411152,25.36229961084543,21.980652291334625,CBFV
2006-05-03,17.0,17.0,17.0,17.0,7.958926200866699,500,16.7,16.95,16.872500038146974,17.29300003051758,17.419500045776367,16.348250060081483,49.36718638777105,-0.1257604997479298,-0.14185077816391478,0.016090278415984982,17.52555053771559,16.872500038146974,16.21944953857836,37.6811498054227,25.362299610845486,CBFV
2006-05-04,17.0,17.0,17.0,17.0,7.958926200866699,0,16.8,16.925,16.872500038146974,17.263000030517578,17.427000045776367,16.359500060081483,49.367186387771056,-0.10795324208004686,-0.1350712709471412,0.02711802886709433,17.52555053771559,16.872500038146974,16.21944953857836,49.999999999999964,37.681149805422756,CBFV
2006-05-05,17.25,17.25,17.25,17.25,8.075967788696289,400,16.95,16.9,16.897500038146973,17.23800003051758,17.43700004577637,16.372000060081483,54.56383522901609,-0.07282843060714583,-0.12262270287914212,0.04979427227199629,17.56792896604122,16.897500038146973,16.227071110252727,58.33333333333329,48.671494379585376,CBFV
2006-05-08,16.899999618530273,16.899999618530273,16.5,16.5,7.724841594696045,800,16.95,16.825,16.902500057220458,17.208000030517578,17.439500045776366,16.379500060081483,40.97655127929087,-0.10430809762288717,-0.11895978182789113,0.014651684205003956,17.55936752418493,16.902500057220458,16.245632590255987,41.66666666666663,50.00000000000002,CBFV
2006-05-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7.795063018798828,400,16.879999923706055,16.789999961853027,16.9125,17.196000022888185,17.44350004196167,16.387750058174134,43.98107809009378,-0.11581717659721491,-0.11833126078175589,0.0025140841845409795,17.547224385679687,16.9125,16.277775614320316,29.99998728434241,43.33332909478083,CBFV
2006-05-10,16.5,16.5,16.399999618530273,16.399999618530273,7.678022861480713,1400,16.75999984741211,16.729999923706053,16.914999961853027,17.162000007629395,17.445000038146972,16.394750056266783,40.29909854790799,-0.14345742734237277,-0.12335649409387926,-0.020100933248493505,17.541179018171164,16.914999961853027,16.28882090553489,4.99998728434241,25.55554707845054,CBFV
2006-05-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.678022861480713,0,16.639999771118163,16.719999885559083,16.89749994277954,17.127999992370604,17.446500034332274,16.400500054359437,40.29909854790799,-0.16347805197356635,-0.1313808056698167,-0.03209724630374966,17.55967460338172,16.89749994277954,16.23532528217736,4.99998728434241,13.3333206176758,CBFV
2006-05-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.678022861480713,0,16.469999694824217,16.70999984741211,16.87249994277954,17.093999977111817,17.448000030517576,16.406250052452087,40.29909854790799,-0.17730072879887615,-0.14056479029562857,-0.03673593850324758,17.56926055159245,16.87249994277954,16.175739333966632,-3.789561257387201e-14,3.3333248562283178,CBFV
2006-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.678022861480713,0,16.449999618530274,16.699999809265137,16.847499942779542,17.06199996948242,17.44700002670288,16.412000050544737,40.29909854790799,-0.186109940228409,-0.14967382028218465,-0.03643611994622434,17.573774967025148,16.847499942779542,16.121224918533937,-3.789561257387201e-14,1.6666624281141684,CBFV
