Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.557999992370606,10.338999938964843,10.62049994468689,12.897000007629394,13.26079999923706,12.631149983406067,38.74611985362901,-0.6565353912631835,-0.8035629538210226,0.1470275625578391,11.587236180699534,10.62049994468689,9.653763708674244,68.92950279728193,58.76151266224309,NSYS
2023-04-18,10.529999732971191,10.5600004196167,10.25,10.279999732971191,10.279999732971191,1000,10.507999992370605,10.308999919891358,10.543499946594238,12.802600002288818,13.223599996566772,12.612549982070924,35.93362128130147,-0.6322092744253283,-0.7692922179418837,0.13708294351655548,11.347422268659342,10.543499946594238,9.739577624529135,59.844733191713175,62.375582423653476,NSYS
2023-04-19,10.199999809265137,10.399999618530273,10.010000228881836,10.390000343322754,10.390000343322754,3000,10.492000007629395,10.347999954223633,10.486499977111816,12.700400009155274,13.184099998474121,12.59729998588562,37.984639022841755,-0.5971707094169094,-0.7348679162368889,0.13769720681997943,11.15236120422086,10.486499977111816,9.820638750002772,60.52502236907168,63.09975278602244,NSYS
2023-04-20,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,400,10.426000022888184,10.41599998474121,10.446499967575074,12.591000003814697,13.14119999885559,12.580449986457825,37.86595624635774,-0.5637112170912921,-0.7006365764077696,0.13692535931647742,11.032205588053591,10.446499967575074,9.860794347096556,60.47872650815891,60.282827356314776,NSYS
2023-04-21,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300,10.347999954223633,10.456999969482421,10.418499946594238,12.476199989318848,13.090999994277954,12.561699986457825,35.146016296362944,-0.5494200735801478,-0.6703932758422452,0.1209732022620974,11.004683452946061,10.418499946594238,9.832316440242415,59.72222111843235,60.241989998554494,NSYS
2023-04-24,10.319999694824219,10.319999694824219,10.069999694824219,10.100000381469727,10.100000381469727,7400,10.260000038146973,10.409000015258789,10.39399995803833,12.367399997711182,13.03840000152588,12.544599986076355,34.56476585602461,-0.5359506544286088,-0.6435047515595179,0.10755409713090913,10.990335464131725,10.39399995803833,9.797664451944936,51.78571580028057,57.32888780895746,NSYS
2023-04-25,10.25,10.25,9.899999618530273,10.050000190734863,10.050000190734863,7200,10.214000129699707,10.361000061035156,10.362999963760377,12.268800010681153,12.981100006103516,12.521299986839294,33.959917119985164,-0.5232786101442457,-0.6194595232764635,0.09618091313221777,10.963169933162607,10.362999963760377,9.762829994358146,42.72642860121875,51.41145517331074,NSYS
2023-04-26,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,9.970000267028809,6500,10.130000114440918,10.311000061035156,10.325,12.159000015258789,12.924000005722046,12.491849989891053,32.96592927008657,-0.5137688416114621,-0.5983213869434632,0.08455254533200107,10.92364849235183,10.325,9.726351507648168,35.50423345864062,43.33879262004683,NSYS
2023-04-27,9.890000343322754,10.140000343322754,9.800000190734863,10.0,10.0,3400,10.054000091552734,10.24000005722046,10.294999980926514,12.064600009918212,12.868600006103515,12.44994999408722,33.74903279123756,-0.4980701115939272,-0.5782711318735559,0.08020102027962872,10.895649604963465,10.294999980926514,9.694350356889563,30.02353520987843,36.084732423246116,NSYS
2023-04-28,9.899999618530273,10.0600004196167,9.899999618530273,10.0,10.0,1300,10.02400016784668,10.186000061035156,10.267999982833862,11.972600002288818,12.812700004577637,12.415099997520446,33.74903279123755,-0.48009452412612674,-0.5586358103240701,0.07854128619794332,10.87071382114043,10.267999982833862,9.665286144527293,23.941093314601876,29.822953994373822,NSYS
2023-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.992000007629395,10.126000022888183,10.232499980926514,11.882199993133545,12.753000001907349,12.38369999885559,32.85864439575027,-0.46532628224327155,-0.5399739047079104,0.07464762246463885,10.824576900601334,10.232499980926514,9.640423061251694,20.369631490023412,24.778086671501423,NSYS
2023-05-02,9.989999771118164,9.989999771118164,9.4399995803833,9.4399995803833,9.4399995803833,3400,9.869999885559082,10.042000007629394,10.175499963760377,11.785999984741212,12.690299997329712,12.353849997520447,26.568207444168625,-0.4883388986342734,-0.529646903493183,0.04130800485890962,10.838085208019367,10.175499963760377,9.512914719501387,11.564604004396012,18.62510960300728,NSYS
2023-05-03,9.5,9.930000305175781,9.5,9.75,9.75,5600,9.82599983215332,9.97799997329712,10.162999963760376,11.695799980163574,12.630599994659423,12.330849995613098,34.89066165082683,-0.47607423243404945,-0.5189323692813563,0.04285813684730688,10.847429801132963,10.162999963760376,9.478570126387789,13.988082277402867,15.307439257274277,NSYS
2023-05-04,9.479999542236328,9.5600004196167,9.149999618530273,9.5600004196167,9.5600004196167,4100,9.73799991607666,9.896000003814697,10.155999994277954,11.597599983215332,12.569799995422363,12.314899997711182,32.46225708622429,-0.47619647777859164,-0.5103851909808034,0.03418871320221173,10.86175920635373,10.155999994277954,9.450240782202178,18.918880877599147,14.823855719799523,NSYS
2023-05-05,9.5,10.1899995803833,9.5,10.170000076293945,10.170000076293945,6000,9.771999931335449,9.898000049591065,10.177500009536743,11.513199977874756,12.529499998092652,12.30369999885559,45.56231256897338,-0.42220457228478026,-0.4927490672415987,0.07054449495681847,10.856966731408214,10.177500009536743,9.498033287665272,43.032353176757816,25.313105443920126,NSYS
2023-05-08,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,1000,9.779999923706054,9.885999965667725,10.147499990463256,11.431399974822998,12.499299993515015,12.29199999809265,42.77896898409825,-0.39024851146904105,-0.47224895608708717,0.08200044461804612,10.80588822873052,10.147499990463256,9.489111752195992,55.93948842413525,39.29690749283092,NSYS
2023-05-09,10.199999809265137,10.649999618530273,9.850000381469727,10.520000457763672,10.520000457763672,5400,9.99600009918213,9.932999992370606,10.14700002670288,11.360799980163574,12.465199995040894,12.285149998664856,51.79258867650171,-0.3176874390902089,-0.4413366526877115,0.12364921359750258,10.804239847055936,10.14700002670288,9.489760206349825,76.69126669206234,58.55436943098531,NSYS
2023-05-10,10.539999961853027,10.699999809265137,9.90999984741211,10.0,10.0,11100,10.046000099182129,9.935999965667724,10.12350001335144,11.26959997177124,12.430199995040894,12.275549998283386,44.519948254244156,-0.2986987443803617,-0.41280907102624154,0.11411032664587983,10.766315032985817,10.12350001335144,9.480684993717064,70.85737023963817,67.8293751186121,NSYS
2023-05-11,9.5,9.90999984741211,9.0,9.670000076293945,9.670000076293945,8800,10.068000030517577,9.902999973297119,10.071500015258788,11.167599964141846,12.394099998474122,12.268350000381469,40.621635334745505,-0.30674236785910836,-0.3915957303928149,0.08485336253370657,10.683652882626353,10.071500015258788,9.459347147891224,61.86129681269119,69.80331124813075,NSYS
2023-05-12,9.34000015258789,9.600000381469727,9.300000190734863,9.369999885559082,9.369999885559082,3800,9.907999992370605,9.839999961853028,10.013000011444092,11.06559995651245,12.35920000076294,12.260149998664856,37.414247783940255,-0.3334803516932805,-0.379972654652908,0.04649230295962753,10.657642685832762,10.013000011444092,9.368357337055421,38.67173424943832,57.130133767256076,NSYS
2023-05-15,9.5600004196167,9.710000038146973,9.010000228881836,9.390000343322754,9.390000343322754,11000,9.79000015258789,9.785000038146972,9.955500030517578,10.95819995880127,12.324300003051757,12.25414999961853,37.76703885937665,-0.34903309052587694,-0.3737847418275018,0.024751651301624877,10.606974599604067,9.955500030517578,9.30402546143109,28.039224816029677,42.85741862605325,NSYS
2023-05-16,9.390000343322754,9.600000381469727,9.25,9.25,9.25,6000,9.536000061035157,9.766000080108643,9.904000043869019,10.826799964904785,12.284500007629395,12.246999998092651,36.227623525712886,-0.36840881824638316,-0.37270955711127807,0.004300738864894904,10.605638246150477,9.904000043869019,9.20236184158756,19.80392827844752,28.83829578130536,NSYS
2023-05-17,9.109999656677246,9.510000228881836,9.0,9.5,9.5,14400,9.436000061035156,9.741000080108643,9.85950002670288,10.714599971771241,12.247200012207031,12.242399997711182,40.86312610819335,-0.35944782066847303,-0.37005720982271706,0.010609389154244031,10.544904366975882,9.85950002670288,9.17409568642988,22.352950416222807,23.39870117023352,NSYS
2023-05-18,9.149999618530273,9.460000038146973,9.0,9.289999961853027,9.289999961853027,4900,9.360000038146973,9.714000034332276,9.805000019073486,10.606399974822999,12.214000015258788,12.23574999809265,38.34195387805745,-0.3650829644049871,-0.3690623607391711,0.003979396334183982,10.489529129370766,9.805000019073486,9.120470908776205,20.392158402703817,20.84967903245823,NSYS
2023-05-19,9.149999618530273,9.420000076293945,9.039999961853027,9.229999542236328,9.229999542236328,7100,9.331999969482421,9.619999980926513,9.759000015258788,10.518599967956543,12.185000009536743,12.229649996757507,37.62762641420906,-0.37012383169612306,-0.3692746549305615,-0.0008491767655615656,10.467827403547464,9.759000015258788,9.050172626970113,19.99999252020062,20.915033779709265,NSYS
2023-05-22,9.479999542236328,10.010000228881836,9.229999542236328,9.479999542236328,9.479999542236328,17400,9.349999809265137,9.569999980926514,9.72799997329712,10.452199954986572,12.165400009155274,12.222999992370605,42.439539470844224,-0.34991227379948064,-0.3654021787043453,0.015489904904864682,10.428645574738837,9.72799997329712,9.027354371855402,19.607826637697425,19.999992520200806,NSYS
2023-05-23,9.539999961853027,9.8100004196167,9.300000190734863,9.449999809265137,9.449999809265137,9700,9.389999771118164,9.46299991607666,9.697999954223633,10.37759994506836,12.139000005722046,12.21739999294281,42.020601400688776,-0.33248254447303616,-0.35881825185808347,0.026335707385047313,10.39227961291778,9.697999954223633,9.003720295529485,22.74507889972901,20.784299352542536,NSYS
2023-05-24,9.300000190734863,9.550000190734863,9.300000190734863,9.329999923706055,9.329999923706055,900,9.355999755859376,9.395999908447266,9.665999937057496,10.300199947357179,12.114300003051758,12.209749994277955,40.306629208337164,-0.3246104392109004,-0.35197668932864684,0.02736625011774646,10.366154356125772,9.665999937057496,8.96584551798922,24.705870913248003,22.352925483558334,NSYS
2023-05-25,9.800000190734863,9.800000190734863,9.40999984741211,9.40999984741211,9.40999984741211,1800,9.379999732971191,9.369999885559082,9.636499929428101,10.227799949645997,12.085900001525879,12.205549993515014,42.004973300637616,-0.3083618108128938,-0.3432537136254962,0.034891902812602404,10.327536259522878,9.636499929428101,8.945463599333324,23.33332772348381,23.594759178820457,NSYS
2023-05-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,400,9.415999794006348,9.373999881744385,9.606999921798707,10.152999954223633,12.06130000114441,12.19244999408722,42.004973300637616,-0.29211730923823964,-0.3330264327480449,0.040909123509805245,10.283671337538875,9.606999921798707,8.930328506058538,22.549014657975913,23.52940443156943,NSYS
2023-05-30,9.5,10.050000190734863,9.380000114440918,9.449999809265137,9.449999809265137,17200,9.40999984741211,9.379999828338622,9.582499933242797,10.106399955749511,12.03789999961853,12.180149993896485,42.94626245005871,-0.27287028330699314,-0.3209952028598345,0.04812491955284137,10.24449333174962,9.582499933242797,8.920506534735974,24.9019538544996,23.594765411986625,NSYS
2023-05-31,9.569999694824219,9.65999984741211,9.40999984741211,9.65999984741211,9.65999984741211,5500,9.451999855041503,9.420999813079835,9.593499946594239,10.06319995880127,12.009299993515015,12.16664999485016,47.74173861129218,-0.23792893193253128,-0.30438194867437385,0.06645301674184256,10.25296278536362,9.593499946594239,8.934037107824858,37.81511256044439,28.422027024306818,NSYS
2023-06-01,9.579999923706055,9.619999885559082,9.5,9.619999885559082,9.619999885559082,5500,9.509999847412109,9.432999801635741,9.586999940872193,10.024999961853027,11.978799991607666,12.150399994850158,46.93255565422365,-0.21103266861679693,-0.28571209266285846,0.07467942404606154,10.242716519456312,9.586999940872193,8.931283362288074,49.458431438232175,37.391832617725576,NSYS
2023-06-02,9.539999961853027,9.8100004196167,9.350000381469727,9.8100004196167,9.8100004196167,13100,9.589999961853028,9.484999847412109,9.599499940872192,9.997599964141846,11.954899997711182,12.133349995613099,51.16651015130807,-0.1723984291868632,-0.26304935996765944,0.09065093078079622,10.262175788707756,9.599499940872192,8.936824093036629,66.34919914078505,51.207581046487384,NSYS
2023-06-05,9.640000343322754,9.770000457763672,9.5,9.630000114440918,9.630000114440918,3800,9.634000015258788,9.524999904632569,9.57249994277954,9.975999965667725,11.923099994659424,12.115899996757507,47.31509091508516,-0.15452378242031806,-0.24134424445819117,0.08682046203787311,10.181856366337161,9.57249994277954,8.96314351922192,65.3968268385097,60.40148580584249,NSYS
2023-06-06,9.550000190734863,10.170000076293945,9.510000228881836,10.140000343322754,10.140000343322754,3800,9.772000122070313,9.590999984741211,9.580499982833862,9.966999969482423,11.90130000114441,12.094099998474121,57.155476731300304,-0.09807469581298811,-0.21269033472915055,0.11461563891616244,10.214739215757245,9.580499982833862,8.94626074991048,78.19293450641545,69.97965349523692,NSYS
2023-06-07,10.270000457763672,10.65999984741211,9.890000343322754,10.279999732971191,10.279999732971191,7800,9.896000099182128,9.673999977111816,9.568499946594239,9.959199962615967,11.874399995803833,12.068749995231629,59.39739729075782,-0.04156250062659517,-0.17846476790863947,0.1369022672820443,10.136840647855296,9.568499946594239,9.000159245333181,78.18144838759262,73.92373657750612,NSYS
2023-06-08,10.300000190734863,11.260000228881836,10.100000381469727,10.390000343322754,10.390000343322754,20200,10.050000190734863,9.780000019073487,9.587999963760376,9.952399978637695,11.851099996566772,12.042799997329713,61.11893558086672,0.01196205996773081,-0.1403794023333654,0.15234146230109621,10.235475269219348,9.587999963760376,8.940524658301404,78.45172194746225,78.2753682804903,NSYS
2023-06-09,10.300000190734863,10.850000381469727,9.9399995803833,10.40999984741211,10.40999984741211,13500,10.170000076293945,9.880000019073487,9.624999952316283,9.948599967956543,11.825399999618531,12.02409999847412,61.439060319582325,0.0553563392784735,-0.10123225401099761,0.1565885932894711,10.364959567849692,9.624999952316283,8.885040336782875,65.34910653519137,73.99409229008228,NSYS
2023-06-12,10.869999885559082,11.25,10.649999618530273,10.770000457763672,10.770000457763672,14000,10.398000144958496,10.016000080108643,9.694999980926514,9.953199977874755,11.80210000038147,12.006950001716614,66.74652192154063,0.1174418621935267,-0.05749743077009275,0.17493929296361946,10.576555674733914,9.694999980926514,8.813444287119115,64.64630234436055,69.48237694233825,NSYS
2023-06-13,10.579999923706055,11.020000457763672,10.4399995803833,10.979999542236328,10.979999542236328,7300,10.565999984741211,10.169000053405762,9.774499940872193,9.959799976348878,11.78289999961853,11.992150001525879,69.39294706778986,0.1814980608205925,-0.009698332451955692,0.1911963932725482,10.805760958017872,9.774499940872193,8.743238923726514,72.94744577095476,67.64761821683574,NSYS
2023-06-14,10.670000076293945,11.0,10.609999656677246,11.0,11.0,4200,10.710000038146973,10.30300006866455,9.861999940872192,9.968199977874756,11.758599996566772,11.982350001335144,69.6407581238327,0.23121166536915005,0.03848366711226546,0.19272799825688458,10.992585774355831,9.861999940872192,8.731414107388552,82.36722820258056,73.32032543929881,NSYS
2023-06-15,10.220000267028809,10.989999771118164,10.220000267028809,10.3100004196167,10.3100004196167,13200,10.694000053405762,10.372000122070313,9.902499961853028,9.97439998626709,11.72670000076294,11.969400005340576,53.536443258155565,0.21248347829976133,0.07328362934976462,0.1391998489499967,11.036340962359196,9.902499961853028,8.76865896134686,74.12115285360855,76.47860894238148,NSYS
2023-06-16,10.5,10.949999809265137,9.40999984741211,10.949999809265137,10.949999809265137,19700,10.802000045776367,10.486000061035156,9.985499954223632,9.99939998626709,11.701300001144409,11.960400004386901,62.25514695036819,0.2464430154874382,0.10791550657729934,0.13852750891013885,11.169754722236174,9.985499954223632,8.80124518621109,73.47293928106605,76.6537734457519,NSYS
2023-06-20,10.619999885559082,10.619999885559082,9.890000343322754,10.010000228881836,10.010000228881836,10900,10.65,10.524000072479248,10.024499988555908,10.004799995422363,11.666400003433228,11.948750004768371,48.00653369011782,0.19525530156700732,0.12538346557524094,0.06987183599176638,11.156904166858808,10.024499988555908,8.892095810253007,56.19545498423864,67.92984903963792,NSYS
2023-06-21,10.100000381469727,10.489999771118164,9.899999618530273,10.25,10.25,4300,10.504000091552735,10.535000038146972,10.063000011444093,9.998199996948243,11.630500001907349,11.939900002479554,51.0848188836238,0.17207111654399476,0.1347209957689917,0.03735012077500305,11.170828572103211,10.063000011444093,8.955171450784974,55.14832715858296,61.60557380796272,NSYS
2023-06-22,9.770000457763672,10.039999961853027,9.039999961853027,9.460000038146973,9.460000038146973,25300,10.196000099182129,10.45300006866455,10.063500022888183,9.976800003051757,11.588600006103515,11.927400002479553,42.22321545237945,0.08892600463690137,0.12556199754257363,-0.036635992905672266,11.170229919363072,10.063500022888183,8.956770126413295,33.53143043797963,48.29173752693392,NSYS
2023-06-23,9.460000038146973,9.460000038146973,9.220000267028809,9.220000267028809,9.220000267028809,6100,9.978000068664551,10.336000061035156,10.05800004005432,9.951800003051758,11.545300006866455,11.913250002861023,39.95561411917101,0.0036251402941474,0.10117462609288838,-0.09754948579874098,11.180240635039908,10.05800004005432,8.935759445068733,24.715814533259294,37.798524043274135,NSYS
2023-06-26,9.34000015258789,9.779999732971191,9.149999618530273,9.279999732971191,9.279999732971191,9700,9.644000053405762,10.223000049591064,10.051500034332275,9.923199996948242,11.500200004577637,11.899500002861023,40.81141863107897,-0.05846105118461864,0.06924749063738697,-0.1277085418220056,11.19006535892611,10.051500034332275,8.912934709738439,12.612613386636037,23.6199527859585,NSYS
2023-06-27,9.670000076293945,10.029999732971191,9.449999809265137,9.520000457763672,9.520000457763672,8300,9.546000099182129,10.098000049591064,10.057000064849854,9.902800006866455,11.448600006103515,11.886600003242492,44.23524561284132,-0.08729249892744839,0.0379394927244199,-0.1252319916518683,11.184122001039276,10.057000064849854,8.929878128660432,13.513520479723946,16.947316133206602,NSYS
2023-06-28,9.460000038146973,10.149999618530273,9.460000038146973,9.5,9.5,8700,9.396000099182128,9.950000095367432,10.059500074386596,9.882000007629394,11.389500007629394,11.874100003242493,44.00678800961718,-0.11048193183614075,0.008255207812307767,-0.11873713964844851,11.181435371648119,10.059500074386596,8.937564777125074,17.71772016879179,14.614618011717434,NSYS
2023-06-29,10.029999732971191,10.029999732971191,9.399999618530273,9.479999542236328,9.479999542236328,7100,9.4,9.798000049591064,10.050500059127808,9.866000003814698,11.334300003051759,11.861600003242494,43.76338119931378,-0.12898671571057996,-0.019193176892269778,-0.10979353881831018,11.187891327436358,10.050500059127808,8.913108790819258,20.750614745839545,17.32728513145194,NSYS
2023-06-30,9.699999809265137,10.300000190734863,9.510000228881836,9.699999809265137,9.699999809265137,10900,9.495999908447265,9.736999988555908,10.05450005531311,9.852199993133546,11.27630000114441,11.852700004577637,47.221486127978295,-0.12446495282118342,-0.04024753207805251,-0.0842174207431309,11.186356451897483,10.05450005531311,8.922643658728736,23.49814961734923,20.655494843993704,NSYS
2023-07-03,9.710000038146973,10.0,9.59000015258789,9.600000381469727,9.600000381469727,5400,9.560000038146972,9.602000045776368,10.044000053405762,9.83659999847412,11.21380000114441,11.843200006484984,45.84161704221239,-0.12748101940922751,-0.05769422954428752,-0.06978678986494,11.188559304236502,10.044000053405762,8.899440802575022,26.018857099074243,23.422540487421188,NSYS
2023-07-05,9.970000267028809,10.399999618530273,9.550000190734863,9.619999885559082,9.619999885559082,5000,9.579999923706055,9.563000011444093,10.04350004196167,9.826000003814697,11.151099996566773,11.834800004959106,46.180340733443245,-0.12679585735672916,-0.07151455510677585,-0.05528130224995331,11.188790798577967,10.04350004196167,8.898209285345372,29.24630687727559,26.254437864566537,NSYS
2023-07-06,9.710000038146973,9.75,9.239999771118164,9.399999618530273,9.399999618530273,3000,9.55999984741211,9.47799997329712,10.006500005722046,9.811999988555907,11.089699993133545,11.822100005149842,42.99479099105054,-0.142363961296736,-0.08568443634476788,-0.056679524951968124,11.184282245281853,10.006500005722046,8.828717766162239,25.445399106365233,26.90352102757187,NSYS
2023-07-07,9.680000305175781,9.829999923706055,9.40999984741211,9.40999984741211,9.40999984741211,4400,9.545999908447266,9.472999954223633,9.963000011444091,9.799199981689453,11.033999996185303,11.812700004577637,43.18663541610307,-0.1521410733469466,-0.09897576374520363,-0.05316530960174297,11.161250433278155,9.963000011444091,8.764749589610027,22.47502607727664,25.722244020306004,NSYS
2023-07-10,9.6899995803833,10.100000381469727,9.520000457763672,9.859999656677246,9.859999656677246,5700,9.577999877929688,9.536999893188476,9.936499977111817,9.796999969482421,10.977999992370606,11.805550003051758,51.15299103884687,-0.12216998178283234,-0.10361460735272937,-0.018555374430102967,11.119145749978106,9.936499977111817,8.753854204245528,29.910654444654696,25.94369320943237,NSYS
2023-07-11,9.819999694824219,10.0,9.350000381469727,9.579999923706055,9.579999923706055,15000,9.573999786376953,9.566999912261963,9.894999980926514,9.788599967956543,10.926599988937378,11.797750000953675,46.75950680176702,-0.11963226786810566,-0.10681813945580462,-0.012814128412301035,11.066469168539136,9.894999980926514,8.723530793313891,36.17060741708223,29.518762646338036,NSYS
2023-07-12,9.5,9.619999885559082,9.399999618530273,9.40999984741211,9.40999984741211,15900,9.531999778747558,9.555999851226806,9.826999950408936,9.776799964904786,10.874699983596802,11.789050002098083,44.27319773841027,-0.12984195942995136,-0.11142290345063396,-0.018419055979317395,10.944033477181039,9.826999950408936,8.709966423636834,38.78199325091585,34.95441837088444,NSYS
2023-07-13,9.470000267028809,9.880000114440918,9.449999809265137,9.6899995803833,9.6899995803833,8200,9.589999771118164,9.574999809265137,9.762499952316285,9.771799964904785,10.826999979019165,11.78414999961853,49.07606243973574,-0.11402516404133323,-0.11194335556877381,-0.0020818084725594127,10.746875444414554,9.762499952316285,8.778124460218015,35.882419777549366,36.945006815182666,NSYS
2023-07-14,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,9.699999809265137,1400,9.64799976348877,9.596999835968017,9.69749994277954,9.776999969482421,10.781499977111816,11.779400000572204,49.24431355116256,-0.09953591675721185,-0.10946186780646142,0.009925951049249565,10.501611305998344,9.69749994277954,8.893388579560737,38.13529767104628,37.59990356650402,NSYS
2023-07-17,9.699999809265137,9.8100004196167,9.510000228881836,9.699999809265137,9.699999809265137,6200,9.615999794006347,9.596999835968017,9.666999912261963,9.775999965667724,10.73589997291565,11.77414999961853,49.24431355116256,-0.08704962994763044,-0.10497942023469523,0.01792979028706479,10.420554130651446,9.666999912261963,8.913445693872479,42.2850643752167,38.76759394127097,NSYS
2023-07-18,9.670000076293945,9.84000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5800,9.617999839782716,9.595999813079834,9.5989999294281,9.776599960327149,10.68709997177124,11.767350001335144,47.252663575591015,-0.08504980941924778,-0.10099349807160574,0.015943688652357957,10.069442290240701,9.5989999294281,9.128557568615498,37.94254894158518,39.45430366261624,NSYS
2023-07-19,9.739999771118164,10.020000457763672,9.699999809265137,9.729999542236328,9.729999542236328,7200,9.681999778747558,9.606999778747559,9.584999895095825,9.767799949645996,10.640499963760377,11.762399997711181,50.0230851848541,-0.07134572738751466,-0.09506394393478752,0.023718216547272866,10.02109614763952,9.584999895095825,9.14890364255213,37.356332233867334,39.19464851688992,NSYS
2023-07-20,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1000,9.703999900817871,9.646999835968018,9.562499904632569,9.764199962615967,10.597799968719482,11.75869999885559,51.39764378882988,-0.05421175694239899,-0.08689350653630981,0.03268174959391082,9.892583137650673,9.562499904632569,9.232416671614464,40.22990679202558,38.50959598915955,NSYS
2023-07-21,9.989999771118164,10.25,9.930000305175781,10.25,10.25,3100,9.813999938964844,9.730999851226807,9.60199990272522,9.758799953460693,10.559799966812134,11.756799998283386,59.17173591378527,-0.00427248754182763,-0.07036930273741338,0.06609681519558575,10.0437509333098,9.60199990272522,9.16024887214064,59.19542214344366,45.59388705644571,NSYS
2023-07-24,9.710000038146973,10.0,9.65999984741211,10.0,10.0,7500,9.873999977111817,9.744999885559082,9.640999889373779,9.758799953460693,10.514199962615967,11.75375,54.00367052345456,0.01495939005168978,-0.05330356417959274,0.06826295423128252,10.078671053993883,9.640999889373779,9.203328724753675,66.95405700780812,55.45979531442597,NSYS
2023-07-25,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,1100,9.947999954223633,9.782999897003174,9.674999904632568,9.764599952697754,10.4660999584198,11.75090000152588,53.20299959467392,0.026665742889653288,-0.03730970276574354,0.06397544565539683,10.100699376782195,9.674999904632568,9.24930043248294,74.62446847563824,66.92464920896352,NSYS
2023-07-26,9.649999618530273,9.970000267028809,9.649999618530273,9.970000267028809,9.970000267028809,600,9.99600009918213,9.838999938964843,9.697499895095826,9.776599960327149,10.4210999584198,11.747000002861023,53.3890598831745,0.03633124279726907,-0.022581513653141018,0.05891275645041009,10.135444091725796,9.697499895095826,9.259555698465855,68.56443803248949,70.04765450531214,NSYS
2023-07-27,9.899999618530273,9.899999618530273,9.75,9.850000381469727,9.850000381469727,1500,10.006000137329101,9.855000019073486,9.714999914169312,9.785799961090088,10.37199995994568,11.743750004768371,50.780000582767805,0.033917256209663904,-0.011281759680580032,0.045199015890243936,10.147920408772993,9.714999914169312,9.28207941956563,65.24387449060636,69.47759366624489,NSYS
2023-07-28,9.75,10.09000015258789,9.699999809265137,9.890000343322754,9.890000343322754,6800,9.934000205993652,9.874000072479248,9.735499954223632,9.798599967956543,10.312699966430664,11.7401500082016,51.628563579357,0.0348303148861735,-0.0020593447672293264,0.03688965965340282,10.160728296597574,9.735499954223632,9.310271611849691,61.48150188933564,65.09660480414401,NSYS
2023-07-31,9.300000190734863,9.859999656677246,9.300000190734863,9.479999542236328,9.479999542236328,6200,9.830000114440917,9.852000045776368,9.724499940872192,9.79819995880127,10.256399965286255,11.737050004005432,43.37419712341667,0.0024421309718576367,-0.0011590496194119337,0.0036011805912695705,10.163975972106917,9.724499940872192,9.285023909637468,44.83430141933916,57.18655926642723,NSYS
2023-08-01,9.680000305175781,9.869999885559082,9.430000305175781,9.609999656677246,9.609999656677246,11600,9.760000038146973,9.853999996185303,9.724999904632568,9.804599952697753,10.205499963760376,11.73585000038147,46.30554175887308,-0.01259067784859269,-0.0034453752652480853,-0.009145302583344606,10.163930670394825,9.724999904632568,9.286069138870312,37.19295147908758,47.83625159592098,NSYS
2023-08-02,9.649999618530273,9.869999885559082,9.649999618530273,9.869999885559082,9.869999885559082,1200,9.739999961853027,9.868000030517578,9.737499904632568,9.81739995956421,10.167999963760376,11.734349999427796,51.69180972297087,-0.0034842770096705777,-0.0034531556141325836,-3.1121395537994125e-05,10.177994189754827,9.737499904632568,9.297005619510308,37.19293772237771,39.74006354026833,NSYS
2023-08-03,9.869999885559082,10.149999618530273,9.670000076293945,9.899999618530273,9.899999618530273,8400,9.749999809265137,9.877999973297118,9.762499904632568,9.825799961090087,10.13899995803833,11.733849997520446,52.286550408627264,0.006083215474475878,-0.001545881396410891,0.007629096870886769,10.179675117228989,9.762499904632568,9.345324692036147,51.929785463390495,42.10522488828544,NSYS
2023-08-04,10.010000228881836,10.010000228881836,9.59000015258789,9.720000267028809,9.720000267028809,3300,9.715999794006347,9.825,9.777999925613404,9.831199970245361,10.10439995765686,11.731799998283385,48.43361276091405,-0.0008491328753770233,-0.0014065316922041173,0.000557398816827094,10.16346606053884,9.777999925613404,9.392533790687969,55.789456776961686,48.30405998757681,NSYS
2023-08-07,9.84000015258789,9.84000015258789,9.100000381469727,9.609999656677246,9.609999656677246,12500,9.74199981689453,9.785999965667724,9.765499925613403,9.836799964904785,10.068499956130982,11.729799995422363,46.19339266637295,-0.015045760666122732,-0.0041343774869878405,-0.010911383179134891,10.155703933881,9.765499925613403,9.375295917345806,50.57205606016411,52.76376610017227,NSYS
