Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-09,7.320000171661377,7.340000152587891,6.920000076293945,7.090000152587891,7.090000152587891,1805700,7.440000057220459,7.644000053405762,8.050500011444091,8.373800010681153,6.455299997329712,4.527199997901916,30.943194635749055,-0.27290864439880647,-0.1515062308522379,-0.12140241354656855,9.028896050132168,8.050500011444091,7.072103972756015,10.676121433064774,11.954677354495464,AMRN
2011-03-10,7.130000114440918,7.489999771118164,6.949999809265137,7.489999771118164,7.489999771118164,2429100,7.435999965667724,7.5770000457763675,8.003999996185303,8.366600008010865,6.498899993896484,4.550749996900558,40.994412959815016,-0.27000255770001225,-0.17520549622179277,-0.09479706147821948,8.996036208800783,8.003999996185303,7.011963783569824,14.22917820017276,12.489977773119556,AMRN
2011-03-11,7.440000057220459,7.610000133514404,7.300000190734863,7.340000152587891,7.340000152587891,7330500,7.384000015258789,7.502000045776367,7.96100001335144,8.34360001564026,6.541299996376037,4.5737999975681305,38.71854771946388,-0.27661453845750295,-0.1954873046689348,-0.08112723378856815,8.989219749672259,7.96100001335144,6.932780277030621,19.391645484389468,14.765648372542381,AMRN
2011-03-14,7.289999961853027,7.380000114440918,7.179999828338623,7.320000171661377,7.320000171661377,1385700,7.320000076293946,7.461000061035156,7.918000006675721,8.324200019836425,6.582999997138977,4.597099997997284,38.41233957283494,-0.2802380029031504,-0.2124374443157779,-0.06780055858737247,8.977445030123693,7.918000006675721,6.858554983227749,25.345821172957866,19.65554828584008,AMRN
2011-03-15,7.159999847412109,7.349999904632568,7.039999961853027,7.130000114440918,7.130000114440918,1418600,7.274000072479248,7.415000057220459,7.846000027656555,8.302800025939941,6.620999999046326,4.6190999984741214,35.537011416434304,-0.29504000379521056,-0.22895795621166443,-0.06608204758354613,8.914108550774376,7.846000027656555,6.777891504538735,21.539786946855685,22.092417868067724,AMRN
2011-03-16,7.090000152587891,7.269999980926514,6.960000038146973,7.190000057220459,7.190000057220459,1759300,7.294000053405762,7.3670000553131105,7.783500051498413,8.28000002861023,6.661399998664856,4.64174999833107,37.13727545377632,-0.29848841357386746,-0.24286404768410502,-0.05562436588976244,8.85155011005952,7.783500051498413,6.715449992937304,20.19635392778785,22.360654015867183,AMRN
2011-03-17,7.25,7.449999809265137,7.03000020980835,7.070000171661377,7.070000171661377,1724800,7.210000133514404,7.323000049591064,7.709000039100647,8.267400035858154,6.700699999332428,4.663849998712539,35.252392094205426,-0.3073612222077413,-0.2557634825888323,-0.05159773961890901,8.757692449472362,7.709000039100647,6.660307628728932,15.69256476214832,19.14290187893067,AMRN
2011-03-18,7.130000114440918,7.260000228881836,7.010000228881836,7.179999828338623,7.179999828338623,1377100,7.17800006866455,7.28100004196167,7.628000020980835,8.256400032043457,6.741199996471405,4.686199997663498,38.341699819022615,-0.30203525952546606,-0.2650178379761591,-0.037017421549306984,8.57215241241648,7.628000020980835,6.6838476295451885,20.14390253139685,18.677607073777722,AMRN
2011-03-21,7.179999828338623,7.25,6.920000076293945,7.070000171661377,7.070000171661377,1615300,7.128000068664551,7.224000072479248,7.538500046730041,8.226000032424928,6.780699999332428,4.708649998903274,36.46786024177871,-0.30319540086801666,-0.2726533505545306,-0.030542050313486058,8.324687621413716,7.538500046730041,6.752312472046366,19.116674311642253,18.317713868395856,AMRN
2011-03-22,7.039999961853027,7.170000076293945,6.949999809265137,7.03000020980835,7.03000020980835,1464800,7.108000087738037,7.191000080108642,7.4665000438690186,8.194800033569337,6.819400000572204,4.731050000190735,35.78301737766206,-0.30384000541962397,-0.27889068152754926,-0.024949323892074715,8.156087446368208,7.4665000438690186,6.7769126413698295,19.092390534617582,19.45098912588561,AMRN
2011-03-23,7.050000190734863,7.159999847412109,6.96999979019165,7.070000171661377,7.070000171661377,1983800,7.084000110626221,7.189000082015991,7.416500067710876,8.160000028610229,6.859100003242492,4.754300000667572,37.05599195452281,-0.29769159316358085,-0.2826508638547556,-0.015040729308825274,8.067753366523133,7.416500067710876,6.765246768898619,15.124146995473481,17.77773728057782,AMRN
2011-03-24,7.170000076293945,7.909999847412109,7.119999885559082,7.440000057220459,7.440000057220459,4651800,7.158000087738037,7.18400011062622,7.380500078201294,8.122200031280517,6.902900004386902,4.780000001192093,47.43574546604677,-0.2599663038794766,-0.2781139518596998,0.01814764798022317,7.9359268759463415,7.380500078201294,6.825073280456246,27.138058000392025,20.451531843494408,AMRN
2011-03-25,7.599999904632568,7.599999904632568,7.400000095367432,7.429999828338623,7.429999828338623,1216900,7.2080000877380375,7.193000078201294,7.34750006198883,8.087800035476684,6.946800003051758,4.805099999904632,47.20914966474678,-0.22824461339527335,-0.2681400841668145,0.03989547077154115,7.799113721342787,7.34750006198883,6.895886402634874,40.23569220609112,27.49929906731892,AMRN
2011-03-28,7.460000038146973,7.5,7.239999771118164,7.309999942779541,7.309999942779541,1149100,7.25600004196167,7.192000055313111,7.326500058174133,8.052000026702881,6.989900002479553,4.829800000190735,44.46433214518085,-0.2103629993181153,-0.2565846671970747,0.04622166787895937,7.742686200457073,7.326500058174133,6.9103139158911935,47.811445378852774,38.39506519511202,AMRN
2011-03-29,7.25,7.28000020980835,7.110000133514404,7.28000020980835,7.28000020980835,1862100,7.30600004196167,7.207000064849853,7.311000061035156,8.020400037765503,7.032500004768371,4.853900001049042,43.779041523002746,-0.1963490296733923,-0.2445375396923382,0.04818851001894592,7.7094920843072945,7.311000061035156,6.912508037763018,42.42424388379936,43.49046048958113,AMRN
2011-03-30,7.289999961853027,7.420000076293945,7.159999847412109,7.230000019073486,7.230000019073486,1422400,7.338000011444092,7.211000061035156,7.289000058174134,7.990000038146973,7.075300004482269,4.877450001239777,42.600574520421816,-0.1871204472505541,-0.2330541212039814,0.04593367395342729,7.652862520206644,7.289000058174134,6.9251375961416235,35.690242014982594,41.97531042587829,AMRN
2011-03-31,7.260000228881836,7.380000114440918,7.179999828338623,7.300000190734863,7.300000190734863,1288700,7.310000038146972,7.2340000629425045,7.278500056266784,7.9734000396728515,7.118200006484986,4.900850002765655,44.83926151731816,-0.1721735903793249,-0.22087801503905008,0.04870442465972519,7.628086778853475,7.278500056266784,6.928913333680094,35.353549949105194,37.82267861596244,AMRN
2011-04-01,7.360000133514404,7.510000228881836,7.210000038146973,7.429999828338623,7.429999828338623,1168800,7.310000038146972,7.259000062942505,7.270000052452088,7.957200040817261,7.16110000371933,4.925150002241135,48.83064532459499,-0.1481306563223157,-0.20632854329570322,0.058197886973387514,7.5953304722366095,7.270000052452088,6.944669632667566,40.40404332315433,37.14927842908076,AMRN
2011-04-04,7.46999979019165,7.730000019073486,7.369999885559082,7.389999866485596,7.389999866485596,1626400,7.326000022888183,7.291000032424927,7.257500052452087,7.927600040435791,7.205000002384185,4.949200001955032,47.68724638843287,-0.13079638122521597,-0.19122211088160576,0.06042572965638979,7.541603731826073,7.257500052452087,6.973396373078102,45.79124481820775,40.51627936348914,AMRN
2011-04-05,7.460000038146973,7.829999923706055,7.389999866485596,7.809999942779541,7.809999942779541,1967400,7.431999969482422,7.369000005722046,7.280000042915344,7.903200044631958,7.250400002002716,4.975450001955032,58.638744021669,-0.0822205598211303,-0.16942180066951068,0.08720124084838038,7.650998526455739,7.280000042915344,6.90900155937495,62.962957611253955,49.71941525087206,AMRN
2011-04-06,7.869999885559082,8.489999771118164,7.849999904632568,8.430000305175781,8.430000305175781,2950500,7.6720000267028805,7.505000019073487,7.347000050544739,7.898000059127807,7.3007000041008,5.00485000371933,68.96682083083084,0.0062331247159139735,-0.13429081559242576,0.14052394030833973,7.960973991095021,7.347000050544739,6.733026109994456,77.85070389241052,62.20163544062412,AMRN
2011-04-07,8.5,8.600000381469727,8.029999732971191,8.279999732971191,8.279999732971191,3059400,7.867999935150147,7.58899998664856,7.38650004863739,7.892400045394897,7.348900001049042,5.033350002765656,64.7539543831594,0.06349755413783686,-0.09473314164637323,0.1582306957842101,8.1218441162291,7.38650004863739,6.6511559810456795,89.00990674356997,76.60785608241152,AMRN
2011-04-08,8.369999885559082,8.5,8.210000038146973,8.4399995803833,8.4399995803833,1703200,8.069999885559081,7.689999961853028,7.441500020027161,7.889600038528442,7.397299997806549,5.062550001144409,67.06498991063167,0.12040274958517738,-0.0517059634000631,0.1721087129852405,8.307623980521312,7.441500020027161,6.575376059533011,89.14456938303572,85.33506000633878,AMRN
2011-04-11,8.489999771118164,8.720000267028809,8.399999618530273,8.5,8.5,1242100,8.291999912261963,7.808999967575073,7.500500011444092,7.883800039291382,7.444299998283387,5.092900000810623,67.91460652227816,0.16840083932576366,-0.007684602854897742,0.1760854421806614,8.478957326753868,7.500500011444092,6.5220426961343145,86.2279635072423,88.12747987794937,AMRN
2011-04-12,8.510000228881836,8.619999885559082,8.300000190734863,8.5,8.5,1978000,8.429999923706054,7.9309999465942385,7.569000005722046,7.8762000370025635,7.492599997520447,5.123800001144409,67.91460652227815,0.2040870824065557,0.03466973419739295,0.16941734820916277,8.623018853612175,7.569000005722046,6.514981157831917,88.02231099488313,87.79828129505376,AMRN
2011-04-13,8.5,8.550000190734863,8.399999618530273,8.460000038146973,8.460000038146973,1178500,8.435999870300293,8.053999948501588,7.632500004768372,7.8686000347137455,7.539699997901916,5.155000001192093,66.58652060217635,0.22652973079888294,0.07304173351769094,0.153487997281192,8.739240602901248,7.632500004768372,6.525759406635495,85.87162222314906,86.70729890842487,AMRN
2011-04-14,8.470000267028809,8.539999961853027,8.399999618530273,8.529999732971191,8.529999732971191,1378000,8.485999870300294,8.17699990272522,7.705499982833862,7.863800020217895,7.587799994945526,5.1851999998092655,67.77417025147122,0.2471154881771529,0.10785648444958335,0.13925900372756955,8.846279849565843,7.705499982833862,6.564720116101882,86.12834421519074,86.67409247774101,AMRN
2011-04-15,8.520000457763672,8.819999694824219,8.460000038146973,8.770000457763672,8.770000457763672,2298800,8.552000045776367,8.310999965667724,7.785000014305115,7.865000028610229,7.639400000572205,5.2173000025749205,71.51283835633531,0.2795731566116393,0.14219981888199454,0.13737333772964475,8.988120895212575,7.785000014305115,6.581879133397654,89.70857054312019,87.23617899382003,AMRN
2011-04-18,16.510000228881836,17.440000534057617,14.210000038146973,17.100000381469727,17.100000381469727,53535200,10.272000122070313,9.282000017166137,8.286500024795533,8.034400033950806,7.775200004577637,5.29100000500679,94.6617326560538,0.9663183533546782,0.30702352577653125,0.659294827578147,12.492815779116317,8.286500024795533,4.080184270474749,93.98913285662631,89.94201587164578,AMRN
2011-04-19,16.639999389648438,17.479999542236328,15.34000015258789,15.819999694824219,15.819999694824219,14966000,11.736000061035156,10.082999992370606,8.725999999046326,8.179000024795533,7.8970000004768375,5.358800003528595,83.4412449153995,1.3912460925707553,0.523868039135376,0.8673780534353792,14.013288190003326,8.725999999046326,3.4387118080893257,92.55072305930865,92.0828088196851,AMRN
2011-04-20,16.0,16.049999237060547,14.90999984741211,15.970000267028809,15.970000267028809,7248700,13.238000106811523,10.836999988555908,9.171000003814697,8.326400022506714,8.021200003623962,5.427150005102158,83.68529773815995,1.7202778872598348,0.7631500087602678,0.9571278784995669,15.262794262331987,9.171000003814697,3.079205745297407,88.62436325560269,91.7214063905126,AMRN
2011-04-21,16.1200008392334,17.09000015258789,15.680000305175781,16.920000076293945,16.920000076293945,6755300,14.916000175476075,11.701000022888184,9.645000004768372,8.496400022506714,8.131900005340576,5.5007000052928925,85.17551956295375,2.034245484552942,1.0173691039188026,1.0168763806341394,16.545824705202563,9.645000004768372,2.744175304334182,87.88047296439724,89.68518642643625,AMRN
2011-04-25,17.3799991607666,17.399999618530273,15.9399995803833,16.100000381469727,16.100000381469727,6851800,16.382000160217284,12.467000102996826,10.078500032424927,8.654400033950806,8.234600009918212,5.569650007486343,78.50946815740207,2.191636128035322,1.2522225087421064,0.9394136192932154,17.442048991081748,10.078500032424927,2.7149510737681055,88.69367425407245,88.3995034913575,AMRN
2011-04-26,16.049999237060547,16.280000686645508,15.619999885559082,15.869999885559082,15.869999885559082,4200000,16.136000061035155,13.204000091552734,10.506500029563904,8.808200025558472,8.338500008583068,5.63760000705719,76.69634094116546,2.2716243575510333,1.4561028785038919,0.8155214790471415,18.165774984599096,10.506500029563904,2.84722507452871,88.02181670155198,88.19865464000726,AMRN
2011-04-27,15.699999809265137,15.739999771118164,15.1899995803833,15.220000267028809,15.220000267028809,3732400,16.016000175476073,13.876000118255615,10.903500032424926,8.941200037002563,8.435800013542176,5.7024000084400175,71.65959978337534,2.2565539198523688,1.6161930867735872,0.6403608330787816,18.674948643081933,10.903500032424926,3.132051421767917,81.89639283650156,86.20396126404204,AMRN
2011-04-28,15.109999656677246,16.25,14.609999656677246,16.190000534057617,16.190000534057617,8000000,16.060000228881837,14.64900016784668,11.351500058174134,9.09620005607605,8.542300019264221,5.7725000107288365,74.3651139619647,2.2964098213630955,1.7522364336914888,0.5441733876716066,19.256124935860072,11.351500058174134,3.4468751804881954,81.81674360357118,83.91165104720828,AMRN
2011-04-29,16.049999237060547,16.25,15.819999694824219,16.0,16.0,2542700,15.876000213623048,15.396000194549561,11.78650004863739,9.245000047683716,8.64280002117157,5.841750010251999,72.89712799235008,2.2863093047715957,1.8590510079075102,0.42725829686408545,19.708934939299375,11.78650004863739,3.8640651579754017,82.01560503722993,81.90958049243426,AMRN
2011-05-02,16.0,16.520000457763672,15.6899995803833,16.18000030517578,16.18000030517578,3224100,15.892000198364258,16.137000179290773,12.224000072479248,9.392600049972534,8.745900025367737,5.912300012111664,73.43219893956427,2.266699986433059,1.94058080361262,0.32611918282043884,20.102077222411193,12.224000072479248,4.345922922547302,85.2669797022998,83.03310944770034,AMRN
2011-05-03,16.3799991607666,16.469999313354492,15.630000114440918,15.760000228881836,15.760000228881836,2900000,15.870000267028809,16.00300016403198,12.64250009059906,9.530600061416626,8.844000029563905,5.980150012969971,69.96150733197933,2.1920009419172164,1.9908648312735393,0.2011361106436771,20.33604792904922,12.64250009059906,4.948952252148903,83.59135429424747,83.62464634459245,AMRN
2011-05-04,15.779999732971191,15.869999885559082,14.9399995803833,15.630000114440918,15.630000114440918,3239300,15.95200023651123,15.984000205993652,13.03350009918213,9.673800058364868,8.9421000289917,6.047050013542175,68.8763845462804,2.098125602276559,2.0123169854741434,0.08580861680241547,20.49631284361229,13.03350009918213,5.570687354751967,82.17387339460622,83.67740246371788,AMRN
2011-05-05,15.5,15.880000114440918,15.359999656677246,15.460000038146973,15.460000038146973,2300000,15.806000137329102,15.933000183105468,13.385000085830688,9.821600065231323,9.040900030136108,6.11310001373291,67.40408556555096,1.9871050240813517,2.007274593195585,-0.020169569114233177,20.60569973448314,13.385000085830688,6.164300437178238,79.42938623043756,81.73153797309713,AMRN
2011-05-06,15.699999809265137,15.75,15.359999656677246,15.600000381469727,15.600000381469727,1778100,15.726000213623047,15.801000213623047,13.751000118255615,9.970400075912476,9.138900032043457,6.180400015115738,68.0105387256783,1.888646136654085,1.983548901887285,-0.09490276523319996,20.633711710535692,13.751000118255615,6.8682885259755375,66.57951492380822,76.06092484961738,AMRN
2011-05-09,15.600000381469727,16.43000030517578,15.399999618530273,16.34000015258789,16.34000015258789,2944100,15.75800018310547,15.825000190734864,14.146000146865845,10.135400075912475,9.243100032806396,6.251300015449524,71.07398245673131,1.849014270563469,1.9566419756225217,-0.10762770505905284,20.661125446121147,14.146000146865845,7.63087484761054,60.130584435779404,68.71316186334177,AMRN
2011-05-10,16.43000030517578,16.969999313354492,16.3700008392334,16.829999923706055,16.829999923706055,3219200,15.972000122070312,15.92100019454956,14.562500143051148,10.317400074005127,9.348500032424926,6.324500014781952,72.92304571169171,1.8359805763587271,1.9325096957697627,-0.09652911941103559,20.63030667477584,14.562500143051148,8.494693611326454,60.785443554965546,62.498514304851106,AMRN
2011-05-11,16.729999542236328,17.200000762939453,16.520000457763672,16.93000030517578,16.93000030517578,3400000,16.232000160217286,16.092000198364257,14.984000158309936,10.504200077056884,9.454300036430359,6.397600016593933,73.29818654894551,1.812823375416885,1.9085724316991872,-0.09574905628230224,20.45006426894945,14.984000158309936,9.517936047670421,74.33427156790913,65.08343318621807,AMRN
2011-05-12,16.860000610351562,17.450000762939453,16.510000228881836,17.440000534057617,17.440000534057617,2700000,16.628000259399414,16.217000198364257,15.433000183105468,10.699600086212158,9.557100043296813,6.4735000193119046,75.18634593799271,1.8147050923628036,1.8897989638319106,-0.07509387146910695,20.098332414374006,15.433000183105468,10.76766795183693,87.45730959276267,74.19234157187915,AMRN
2011-05-13,17.5,17.709999084472656,16.889999389648438,17.0,17.0,3024700,16.908000183105468,16.31700019836426,15.85650019645691,10.889400081634522,9.648800044059753,6.5471500194072725,70.55113586863196,1.7603992144057177,1.863919013946672,-0.10351979954095425,19.3218617108154,15.85650019645691,12.391138682098418,86.63294171515747,82.80817429194313,AMRN
2011-05-16,17.200000762939453,17.25,16.559999465942383,16.610000610351562,16.610000610351562,2117800,16.9620002746582,16.360000228881837,16.248500204086305,11.069600095748902,9.737400050163268,6.618050022125244,66.63013837225375,1.6666792821949574,1.824471067596329,-0.1577917854013715,17.458430477581064,16.248500204086305,15.038569930591546,80.42028353517667,84.83684494769898,AMRN
2011-05-17,16.8700008392334,16.90999984741211,16.020000457763672,16.40999984741211,16.40999984741211,2567300,16.878000259399414,16.425000190734863,16.214000177383422,11.245000095367432,9.822800049781799,6.688100020885468,64.64593499589955,1.5583040119697582,1.7712376564710148,-0.21293364450125662,17.362641190011573,16.214000177383422,15.065359164755273,66.55916806769649,77.87079777267691,AMRN
2011-05-18,16.389999389648438,16.6200008392334,16.260000228881836,16.56999969482422,16.56999969482422,1777500,16.8060001373291,16.519000148773195,16.251500177383424,11.429200086593628,9.909700045585632,6.7584500193595884,65.53028813500777,1.4683996825330947,1.7106700616834307,-0.242270379150336,17.395200763692433,16.251500177383424,15.107799591074416,60.475161571084186,69.15153772465248,AMRN
2011-05-19,16.700000762939453,18.09000015258789,16.420000076293945,17.8700008392334,17.8700008392334,5395900,16.892000198364258,16.760000228881836,16.346500205993653,11.644800100326538,10.009300055503845,6.8354500234127045,71.7200489643207,1.484931713069395,1.6655223919606237,-0.1805906788912286,17.68067090270211,16.346500205993653,15.012329509285195,69.97506969719869,65.66979977865982,AMRN
2011-05-20,17.8799991607666,18.940000534057617,17.75,18.459999084472656,18.459999084472656,6378100,17.18400001525879,17.04600009918213,16.42350015640259,11.864200086593629,10.115400047302247,6.915650018453598,74.0018140456592,1.5280272470064453,1.638023362969788,-0.10999611596334269,18.030948619067217,16.42350015640259,14.81605169373796,79.95354757118608,70.13459294648969,AMRN
2011-05-23,18.170000076293945,19.25,18.079999923706055,18.770000457763672,18.770000457763672,4901700,17.61599998474121,17.28900012969971,16.557000160217285,12.092800092697143,10.218200054168701,6.997750021219254,75.13694095447232,1.5691075925814086,1.6242402088921122,-0.05513261631070354,18.45249056326089,16.557000160217285,14.661509757173679,89.9596611527309,79.96275947370526,AMRN
2011-05-24,18.809999465942383,19.190000534057617,18.600000381469727,18.90999984741211,18.90999984741211,2505100,18.11599998474121,17.49700012207031,16.709000158309937,12.324600086212158,10.324400053024291,7.080250020027161,75.6539254616396,1.59457952298866,1.6183080717114218,-0.023728548722761866,18.833475505415954,16.709000158309937,14.58452481120392,89.37424144234542,86.42915005542083,AMRN
2011-05-25,19.200000762939453,19.420000076293945,18.25,18.540000915527344,18.540000915527344,4335100,18.510000228881836,17.658000183105468,16.875000190734863,12.552800102233887,10.427800064086915,7.160850024223327,71.42681806369822,1.566848732895398,1.608016203948217,-0.04116747105281915,19.026804102976946,16.875000190734863,14.723196278492779,86.1493012564307,88.49440128383571,AMRN
2011-05-26,18.559999465942383,19.25,18.479999542236328,19.1299991607666,19.1299991607666,3468900,18.761999893188477,17.827000045776366,17.022000122070313,12.79160008430481,10.53580005645752,7.244450019598007,73.92839842332357,1.574331891469388,1.6012793414524513,-0.02694744998306331,19.360158226760557,17.022000122070313,14.68384201738007,87.4569435714069,87.66016209006104,AMRN
2011-05-27,19.200000762939453,19.8700008392334,19.010000228881836,19.5,19.5,2945300,18.970000076293946,18.077000045776366,17.197000122070314,13.040200080871582,10.653800058364869,7.3297000193595885,75.38389712623778,1.5917693972827962,1.5993773526185202,-0.007607955335724004,19.719634291273273,17.197000122070314,14.674365952867353,87.16692776870828,86.92439086551532,AMRN
2011-05-31,19.860000610351562,19.8700008392334,18.809999465942383,19.06999969482422,19.06999969482422,2653800,19.029999923706054,18.322999954223633,17.341500091552735,13.278000078201295,10.767200055122375,7.412400017976761,70.46075744829625,1.552989419974061,1.5900997660896283,-0.037110346115567294,19.94436965057856,17.341500091552735,14.738630532526908,87.4654629323996,87.36311142417162,AMRN
2011-06-01,19.059999465942383,19.190000534057617,18.5,18.670000076293945,18.670000076293945,1682200,18.981999969482423,18.548999977111816,17.48700008392334,13.510000076293945,10.868000054359436,7.493000018596649,66.13398775039006,1.4729995602628172,1.566679724924266,-0.0936801646614489,20.04492952566908,17.48700008392334,14.929070642177603,79.48049773372321,84.70429614494373,AMRN
2011-06-02,18.760000228881836,18.959999084472656,18.270000457763672,18.520000457763672,18.520000457763672,2072300,18.977999877929687,18.744000053405763,17.63150010108948,13.739800081253051,10.967300057411194,7.572700021266937,64.53362730274105,1.381577340945178,1.5296592481284486,-0.14808190718327063,20.077560236540943,17.63150010108948,15.185439965638015,70.9956540529007,79.31387157300787,AMRN
2011-06-03,18.299999237060547,18.739999771118164,18.010000228881836,18.530000686645508,18.530000686645508,1626900,18.858000183105467,18.810000038146974,17.785000133514405,13.969000091552735,11.064500060081482,7.651850024461746,64.59513938895466,1.2950035139724143,1.4827281012972418,-0.18772458732482744,20.044942456274946,17.785000133514405,15.525057810753864,66.32033842801785,72.26549673821397,AMRN
2011-06-06,18.549999237060547,18.649999618530273,16.350000381469727,17.18000030517578,17.18000030517578,4855500,18.394000244140624,18.682000160217285,17.864000129699708,14.16380009651184,11.14300006389618,7.724200025796891,51.58754040121241,1.1047248041303845,1.4071274418638704,-0.30240263773348586,19.913569713730972,17.864000129699708,15.814430545668444,53.41990878745972,63.57863375612613,AMRN
2011-06-07,17.239999771118164,17.530000686645508,16.579999923706055,16.610000610351562,16.610000610351562,3721700,17.902000427246094,18.466000175476076,17.877500152587892,14.3474001121521,11.217600073814392,7.7932500290870665,47.26022545939846,0.8975865252752371,1.3052192585461437,-0.40763273327090666,19.889959903780873,17.877500152587892,15.865040401394909,35.00665588260789,51.58230103269519,AMRN
2011-06-08,16.6299991607666,16.760000228881836,15.779999732971191,16.239999771118164,16.239999771118164,3935400,17.416000366210938,18.19900016784668,17.848000144958498,14.526000108718872,11.289000067710877,7.860350028276444,44.64243815431298,0.6955540572273691,1.183286218282389,-0.4877321610550198,19.936861892976417,17.848000144958498,15.759138396940578,17.024034874545162,35.150199848204295,AMRN
2011-06-09,16.350000381469727,16.760000228881836,16.06999969482422,16.309999465942383,16.309999465942383,2058000,16.97400016784668,17.976000022888183,17.817000102996825,14.706600093841553,11.363500065803528,7.927600026130676,45.26019833109698,0.5349239903128549,1.053613772688482,-0.5186897823756271,19.976639857328266,17.817000102996825,15.657360348665385,11.300222205485447,21.11030432087954,AMRN
2011-06-10,16.25,16.290000915527344,13.8100004196167,15.630000114440918,15.630000114440918,9946900,16.39400005340576,17.626000118255615,17.726500082015992,14.874600095748901,11.432300066947937,7.9910500264167785,40.52866124816652,0.34873326038469443,0.9126376702277245,-0.56390440984303,20.0843488702743,17.726500082015992,15.368651293757681,18.079454338247054,15.467903806092593,AMRN
2011-06-13,15.640000343322754,16.260000228881836,15.050000190734863,15.149999618530273,15.149999618530273,3063800,15.98799991607666,17.191000080108644,17.634000062942505,15.03160008430481,11.502500061988831,8.052700024843215,37.544960150349475,0.1605925263183643,0.7622286414458525,-0.6016361151274882,20.231563603649732,17.634000062942505,15.03643652223528,21.701205943195177,17.02696082897593,AMRN
2011-06-14,15.5,15.819999694824219,14.90999984741211,15.029999732971191,15.029999732971191,2706100,15.671999740600587,16.78700008392334,17.555000019073486,15.183600082397462,11.57040006160736,8.113050023317337,36.81525947081281,0.0017860625885397496,0.6101401256743899,-0.6083540630858502,20.360141885040896,17.555000019073486,14.749858153106077,24.09239771069912,21.291019330713823,AMRN
2011-06-15,15.0,15.039999961853027,14.140000343322754,14.300000190734863,14.300000190734863,4451900,15.283999824523926,16.35000009536743,17.449500036239623,15.321800088882446,11.624700064659118,8.168950024843216,32.65713382538908,-0.18088889170967448,0.451934322197577,-0.6328232139072515,20.560946580946354,17.449500036239623,14.338053491532893,16.77666706376858,20.856756905887664,AMRN
2011-06-16,14.4399995803833,14.460000038146973,13.800000190734863,13.930000305175781,13.930000305175781,3576700,14.807999992370606,15.891000080108643,17.3175000667572,15.444200096130372,11.673700070381164,8.223900026082992,30.760733114118565,-0.3514645431650152,0.29125454912505855,-0.6427190922900737,20.772073142272546,17.3175000667572,13.862926991241856,10.119828924163757,16.99629789954386,AMRN
2011-06-17,14.069999694824219,14.239999771118164,13.40999984741211,13.6899995803833,13.6899995803833,3578900,14.419999885559083,15.406999969482422,17.108500003814697,15.549400081634522,11.723700070381165,8.277400023937226,29.561578160366768,-0.5002464983551782,0.13295433962901118,-0.6332008379841894,20.89400546066545,17.108500003814697,13.322994546963944,4.853948940669099,10.583481642867183,AMRN
2011-06-20,13.579999923706055,14.399999618530273,13.300000190734863,13.640000343322754,13.640000343322754,3478600,14.118000030517578,15.05299997329712,16.867500066757202,15.656600093841552,11.774500069618226,8.330500025749206,29.305271506342617,-0.6151012855961184,-0.01665678541601473,-0.5984445001801038,20.88477721815747,16.867500066757202,12.850222915356934,4.082846862546173,6.352208242459714,AMRN
2011-06-21,13.770000457763672,14.579999923706055,13.539999961853027,14.449999809265137,14.449999809265137,2953200,14.002000045776366,14.836999893188477,16.651500034332276,15.776800098419189,11.833200068473817,8.387500025033951,38.59386705130877,-0.6334621867428059,-0.14001786568137298,-0.4934443210614329,20.700802641766188,16.651500034332276,12.602197426898362,10.141625656195194,6.359473819803526,AMRN
2011-06-22,14.319999694824219,14.449999809265137,14.029999732971191,14.319999694824219,14.319999694824219,1812200,14.005999946594239,14.644999885559082,16.422000026702882,15.893200092315674,11.888500065803528,8.443600023984908,37.73688301354887,-0.6509989453545248,-0.24221408161600336,-0.4087848637385215,20.453523941806502,16.422000026702882,12.390476111599263,14.94683625761042,9.7237695921173,AMRN
2011-06-23,14.119999885559082,14.619999885559082,13.899999618530273,14.520000457763672,14.520000457763672,2117100,14.123999977111817,14.465999984741211,16.221000003814698,16.013600101470946,11.944900069236756,8.500950026512147,39.94624660896184,-0.6413653028317334,-0.3220443258591494,-0.31932097697258405,20.210726305240048,16.221000003814698,12.231273702389348,20.623918837021744,15.237460250275824,AMRN
2011-06-24,14.630000114440918,14.729999542236328,14.09000015258789,14.4399995803833,14.4399995803833,2002800,14.273999977111817,14.34699993133545,15.986500024795532,16.133200092315676,12.00090006351471,8.558150024414063,39.34483494854214,-0.632890407280609,-0.3842135421434413,-0.2486768651371677,19.81271124247137,15.986500024795532,12.160288807119695,22.834691699812563,19.46848226481495,AMRN
2011-06-27,14.380000114440918,14.579999923706055,14.25,14.390000343322754,14.390000343322754,805700,14.423999977111816,14.271000003814697,15.73100004196167,16.250400104522704,12.057100062370301,8.615100026130676,38.950143031048455,-0.623026648682357,-0.4319761634512244,-0.1910504852311326,19.255144923885798,15.73100004196167,12.20685516003754,27.085659001764977,23.514756512866466,AMRN
