Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,74.55000305175781,75.30000305175781,72.0,73.5,73.5,691,69.98999938964843,67.88999938964844,68.25750007629395,81.44100021362304,106.29299995422363,131.97375003814696,51.31256066277575,-2.9125753352564345,-4.820031290527551,1.907455955271116,79.87585969432662,68.25750007629395,56.63914045826128,76.65260468564351,69.06114055939895,ALZN
2023-04-06,74.55000305175781,76.05000305175781,72.5999984741211,74.55000305175781,74.55000305175781,573,72.0,68.89499969482422,68.07750015258789,81.07200027465821,105.4934999847412,131.67900005340576,52.71364400378832,-2.2814503252118925,-4.312315097464419,2.030864772252526,79.17720654857146,68.07750015258789,56.977793756604314,77.63713650651803,74.50784798400211,ALZN
2023-04-10,75.0,76.05000305175781,70.5,75.75,75.75,444,74.4,69.86999969482422,68.10750007629395,80.55000030517579,104.66099998474121,131.36400005340576,54.331133724850304,-1.6652534773090935,-3.782902773433354,2.1176492961242603,79.28646593821576,68.10750007629395,56.928534214372135,76.61705464917617,76.96893194711252,ALZN
2023-04-11,75.0,77.55000305175781,75.0,77.25,77.25,507,75.15,70.84499969482422,68.1375,80.11500030517578,103.82849998474121,131.04900005340576,56.34147832955434,-1.0438428018603645,-3.2350907791187558,2.1912479772583913,79.41082570841833,68.1375,56.86417429158168,78.59480527403984,77.61633214324463,ALZN
2023-04-12,77.25,88.05000305175781,77.25,85.5,85.5,2315,77.31000061035157,72.86999969482422,68.8125,79.8420002746582,103.00349998474121,130.76700008392334,65.37055238695088,0.11303271653234503,-2.5654660799885356,2.6784987965208806,82.32445295018769,68.8125,55.3005470498123,83.15642624746432,79.45609539022674,ALZN
2023-04-13,88.05000305175781,88.05000305175781,84.30000305175781,87.0,87.0,939,80.01000061035157,75.0,69.57000007629395,79.59000030517578,102.01349998474122,130.50675006866456,66.71827946062473,1.1377866672214196,-1.8248155305465446,2.962602197767964,85.20935424837155,69.57000007629395,53.93064590421635,90.1335859732444,83.96160583158282,ALZN
2023-04-14,88.05000305175781,89.69999694824219,87.75,88.05000305175781,88.05000305175781,745,82.71000061035156,77.35500030517578,70.5525001525879,79.31100036621093,101.03400001525878,130.27200008392333,67.66688980610347,2.011451268987315,-1.0575621706397724,3.0690134396270876,88.12396838927916,70.5525001525879,52.981031915896644,94.70517682138467,89.33172968069776,ALZN
2023-04-17,88.05000305175781,90.0,87.5999984741211,88.5,88.5,671,85.26000061035157,79.83000030517579,71.9775001525879,78.99300033569335,100.04400001525879,130.05450008392333,68.08670430542674,2.7089209982193694,-0.304265536867944,3.0131865350873133,90.49196731352852,71.9775001525879,53.46303299164727,95.86727146693039,93.56867808718646,ALZN
2023-04-18,87.1500015258789,90.0,82.5,84.1500015258789,84.1500015258789,705,86.64000091552734,80.89500045776367,73.41000022888184,78.54600036621093,99.19050003051758,129.82725006103516,59.979403065560575,2.8774923209275016,0.33208603469114517,2.5454062862363562,91.01425039922611,73.41000022888184,55.80575005853756,91.29037086975718,93.95427305269071,ALZN
2023-04-19,83.69999694824219,105.0,83.69999694824219,98.25,98.25,4120,89.19000091552735,83.25000076293945,75.17250022888183,78.47100036621094,98.29800003051758,129.66225006103517,71.72989527745287,4.101558137840357,1.0859804553209875,3.0155776825193694,95.15287799890508,75.17250022888183,55.19212245885858,88.35309765346227,91.83691333004991,ALZN
2023-04-20,99.0,102.5999984741211,88.05000305175781,88.5,88.5,1265,89.49000091552735,84.75000076293945,76.32000007629395,78.2070004272461,97.39800003051758,129.40200004577636,58.86029241086946,4.236064881714071,1.7159973405996043,2.520067541114467,96.5920111230221,76.32000007629395,56.0479890295658,77.24529517148224,85.62958789823385,ALZN
2023-04-21,90.0,94.5,88.5,90.0,90.0,1189,89.88000030517578,86.29500045776368,77.59500007629394,78.08100036621094,96.45300003051757,129.16050003051757,60.047907763333384,4.412831534245171,2.255364179328718,2.1574673549164536,97.94046470850301,77.59500007629394,57.24953544408487,71.36344182940398,78.98727821811612,ALZN
2023-04-24,90.0,90.0,87.5999984741211,88.05000305175781,88.05000305175781,623,89.79000091552734,87.52500076293946,78.69750022888184,77.98500045776368,95.62350006103516,128.8665000152588,57.71534543183723,4.345479935265942,2.673387330516163,1.6720926047497793,98.79845833649921,78.69750022888184,58.59654212126447,59.53208772921391,69.38027491003334,ALZN
2023-04-25,87.1500015258789,90.0,81.0,84.0,84.0,1022,89.76000061035157,88.20000076293945,79.52250022888184,77.83500045776367,94.70850006103515,128.5515000152588,53.10164438608056,3.9201132831019265,2.9227325210333155,0.997380762068611,99.0640589009418,79.52250022888184,59.98094155682188,51.79931050104901,60.89828001988892,ALZN
2023-04-26,82.5,85.94999694824219,75.1500015258789,78.75,78.75,1163,85.86000061035156,87.52500076293946,80.19750022888184,77.60700042724609,93.77100006103515,128.2327500152588,47.770653174150354,3.123371737581934,2.9628603643430393,0.16051137323889453,98.62108603885939,80.19750022888184,61.77391441890428,37.97101744131189,49.767471890524895,ALZN
2023-04-27,76.5,81.0,76.5,81.0,81.0,201,84.36000061035156,86.92500076293945,80.96250038146972,77.37000045776367,92.84100006103516,127.9297499847412,50.08352620951856,2.6430372305496803,2.8988957375843674,-0.25585850703468704,98.14332964160333,80.96250038146972,63.78167112133612,31.159420289855074,40.30991607740528,ALZN
2023-04-28,79.3499984741211,82.5,78.0,82.05000305175781,82.05000305175781,679,82.77000122070312,86.32500076293945,81.84000053405762,77.25300048828124,91.93650009155273,127.63050003051758,51.17023837532207,2.320347621128448,2.7831861142931835,-0.46283849316473535,97.27161148833886,81.84000053405762,66.40838957977638,25.949278753160854,31.693238828109234,ALZN
2023-05-01,84.0,84.0,78.0,79.6500015258789,79.6500015258789,500,81.09000091552734,85.44000091552735,82.63500061035157,77.1390005493164,91.05300010681152,127.32675006866455,48.567548326051806,1.8496323054590391,2.5964753525263546,-0.7468430470673155,95.71613631891238,82.63500061035157,69.55386490179076,23.003390145423428,26.704029729479746,ALZN
2023-05-02,80.0999984741211,82.5,74.8499984741211,76.5,76.5,583,79.59000091552734,84.67500076293945,82.78500061035156,76.9590005493164,90.12300010681152,127.01175006866455,45.3100550280442,1.2084776508848876,2.318875812198061,-1.1103981613131735,95.50758331565822,82.78500061035156,70.0624179050449,14.682676475828385,21.21178179147085,ALZN
2023-05-03,79.5,80.55000305175781,75.0,75.1500015258789,75.1500015258789,703,78.87000122070313,82.36500091552735,82.8075008392334,76.78200057983399,89.17950012207031,126.66600006103516,43.9495535605064,0.5846844945121745,1.9720375486608837,-1.3873530541487091,95.47427908047861,82.8075008392334,70.14072259798819,7.18101806737972,14.955694896210472,ALZN
2023-05-04,76.5,79.94999694824219,75.0,76.5,76.5,725,77.97000122070312,81.16500091552734,82.9575008392334,76.6590005493164,88.33950012207032,126.35100006103515,45.705240279279714,0.1969867774034526,1.6170273944093974,-1.4200406170059447,95.24522927071335,82.9575008392334,70.66977240775346,3.98010604900036,8.614600197402781,ALZN
2023-05-05,74.25,77.69999694824219,74.25,77.0999984741211,77.0999984741211,527,76.98000030517578,79.87500076293945,83.08500061035156,76.58700057983398,87.52050010681153,126.02475002288818,46.50722233133309,-0.06114673267950366,1.2813925689916172,-1.342539301671121,95.07032948449786,83.08500061035156,71.09967173620525,5.245321422603187,5.46881517966105,ALZN
2023-05-08,76.5,78.0,75.30000305175781,78.0,78.0,629,76.65,78.87000045776367,83.19750061035157,76.6440005493164,86.69550010681152,125.70150005340577,47.75385574175088,-0.19089626435325613,0.9869348023226425,-1.1778310666758987,94.94520177577628,83.19750061035157,71.44979944492685,8.978683757283008,6.068037076295479,ALZN
2023-05-09,76.5,79.5,74.25,76.3499984741211,76.3499984741211,370,76.61999969482422,78.10500030517578,83.15250053405762,76.55400054931641,85.86900009155273,125.40375007629395,45.653265964784055,-0.4220004776794042,0.7051477463222331,-1.1271482240016373,94.99747782587907,83.15250053405762,71.30752324223617,9.623604031914931,7.949203070600336,ALZN
2023-05-10,75.0,81.0,75.0,81.0,81.0,855,77.78999938964844,78.33000030517579,82.92750053405761,76.56300048828125,85.28250015258789,125.14425010681153,52.05411489986417,-0.22731561736419792,0.5186550735849469,-0.7459706909491448,94.75651097471038,82.92750053405761,71.09849009340485,17.645285902786373,12.082524563994731,ALZN
2023-05-11,78.75,80.25,78.0,78.44999694824219,78.44999694824219,545,78.17999877929688,78.075,82.50000038146973,76.47600036621094,84.7275001525879,124.86525009155274,48.668887593777846,-0.27561329939577206,0.3598013989888031,-0.6354146983845752,94.32738469818985,82.50000038146973,70.67261606474962,22.469127682522068,16.579339205741082,ALZN
2023-05-12,78.30000305175781,80.25,75.0,75.1500015258789,75.1500015258789,586,77.78999938964844,77.3849998474121,81.85500030517578,76.35300033569337,84.21900016784667,124.58475009918213,44.62440877921092,-0.5735599694449718,0.1731291253020481,-0.7466890947470199,93.80769498416429,81.85500030517578,69.90230562618727,21.904758675388553,20.673057420232293,ALZN
2023-05-15,78.0,81.0,75.44999694824219,78.0,78.0,570,77.78999938964844,77.21999969482422,81.33000030517579,76.23300033569336,83.74950019836426,124.30950008392334,48.59735414194023,-0.5731073686197874,0.023881826517680976,-0.5969891951374684,92.98784793545708,81.33000030517579,69.67215267489449,21.477411034726902,21.95043246421247,ALZN
2023-05-16,81.0,81.0,78.0,79.5,79.5,696,78.41999969482421,77.51999969482422,81.09750022888184,76.20300033569336,83.32050018310547,124.04025005340576,50.605983801708966,-0.44656350907162334,-0.0702072406001799,-0.37635626847144343,92.70648317638344,81.09750022888184,69.48851728138024,30.537246553302655,24.63980542113933,ALZN
2023-05-17,78.0,79.5,77.25,78.75,78.75,240,77.96999969482422,77.87999954223633,80.12250022888183,76.14300033569336,82.96050018310547,123.76050006866456,49.56311969627194,-0.4021594765587082,-0.13659768779188555,-0.2655617887668227,88.67974785067386,80.12250022888183,71.5652526070898,44.017096803782785,32.010584797270745,ALZN
2023-05-18,78.0,78.75,76.5,76.6500015258789,76.6500015258789,745,77.61000061035156,77.89499969482422,79.53000030517578,76.06500030517579,82.72200019836426,123.46575004577636,46.663471615388545,-0.5303082242171371,-0.21533979507693587,-0.3149684291402012,87.28869937059629,79.53000030517578,71.77130123975526,41.53846675514156,38.69760337074229,ALZN
2023-05-19,79.5,79.5,73.5,75.0,75.0,495,77.58000030517579,77.68499984741212,78.78000030517578,76.0020002746582,82.49700019836426,123.15450004577637,44.46242204031691,-0.7562903194701391,-0.3235298999555765,-0.4327604195145626,85.11462050048428,78.78000030517578,72.44538010986727,29.14530436197917,38.233622640301135,ALZN
2023-05-22,75.0,78.0,75.0,78.0,78.0,477,77.58000030517579,77.68499984741212,78.27750015258789,76.05900024414062,82.38000022888184,122.78700004577637,49.158078606792245,-0.6854068861843672,-0.39590529720133466,-0.2895015889830325,82.97350668114922,78.27750015258789,73.58149362402656,33.76068897736379,34.814820031494804,ALZN
2023-05-23,78.5999984741211,82.5,76.5,80.0999984741211,80.0999984741211,1563,77.7,78.05999984741212,78.08250007629394,76.12800018310547,82.38600021362305,122.46750003814697,52.20442634473259,-0.4545392822706589,-0.4076320942151995,-0.04690718805545935,82.08440916108697,78.08250007629394,74.08059099150091,49.99999434859665,37.635329229313164,ALZN
2023-05-24,82.5,89.25,78.0,88.3499984741211,88.3499984741211,2310,79.61999969482422,78.79499969482421,78.5625,76.45500015258789,82.45500022888183,122.17425003051758,61.87029020438417,0.38963948754516764,-0.2481777778631261,0.6378172654082938,84.56990127310962,78.5625,72.55509872689038,75.87300699223918,53.2112301060665,ALZN
2023-05-25,90.0,90.0,85.94999694824219,88.5,88.5,793,81.98999938964843,79.8,78.9375,76.78800018310547,82.49250022888184,121.88400001525879,62.02068283620707,1.0585587082681798,0.013169519363135068,1.0453891889050446,86.29201358392648,78.9375,71.58298641607352,86.1760372952695,70.68301287870173,ALZN
2023-05-26,88.5,99.0,88.5,95.8499984741211,95.8499984741211,1998,86.15999908447266,81.86999969482422,79.62749977111817,77.33700012207031,82.58100021362304,121.59825000762939,68.56360871782192,2.156902036305638,0.44191602275163566,1.7149860135540025,89.99347571154821,79.62749977111817,69.26152383068812,90.94728278212524,84.33210902321126,ALZN
2023-05-30,97.5,101.4000015258789,96.0,96.0,96.0,1175,89.75999908447265,83.66999969482421,80.44499969482422,78.0570001220703,82.67100021362305,121.3207500076294,68.68218815109543,3.004813289267716,0.9544954760548517,2.0503178132128643,93.03038344660911,80.44499969482422,67.85961594303933,86.4004335428466,87.84125120674706,ALZN
2023-05-31,102.0,110.8499984741211,100.5,108.9000015258789,108.9000015258789,2071,95.51999969482422,86.60999984741211,82.06499977111817,79.12500015258789,82.87950019836425,121.09275001525879,76.79037262257025,4.66394828679509,1.6963860382028995,2.967562248592191,99.57839762857446,82.06499977111817,64.55160191366187,87.69044471424162,88.34605367973775,ALZN
2023-06-01,108.75,119.0999984741211,108.75,115.94999694824219,115.94999694824219,2676,101.03999938964844,90.32999954223632,84.10499954223633,80.18400009155273,83.15400016784668,120.8925,79.85932401379236,6.47308276827377,2.6517253842170736,3.821357384056696,106.69145289023486,84.10499954223633,61.5185461942378,89.50546099627088,87.8654464177863,ALZN
2023-06-02,115.5,118.5,107.4000015258789,109.5,109.5,1837,105.23999938964843,93.61499938964843,85.75499954223633,81.06300003051757,83.37750015258788,120.6225,70.65447118023023,7.30219882748392,3.581820072870443,3.7203787546134772,110.58787857153526,85.75499954223633,60.92212051293741,88.93953239062141,88.7118127003779,ALZN
2023-06-05,112.3499984741211,112.3499984741211,99.0,102.75,102.75,1211,106.61999969482422,96.38999938964844,87.03749961853028,81.82800003051757,83.5785001373291,120.25125,62.531432113553365,7.330113702050468,4.331478798706448,2.99863490334402,112.58895465567205,87.03749961853028,61.4860445813885,78.72807057904042,85.72435465531085,ALZN
2023-06-06,103.5,105.0,93.30000305175781,100.80000305175781,100.80000305175781,1660,107.58000030517579,98.66999969482421,88.17749977111816,82.52400009155274,83.74500015258789,119.86275001525878,60.372049245137745,7.112894958879011,4.88776203074096,2.2251329281380503,114.0468730415013,88.17749977111816,62.30812650073503,67.65351326658619,78.44037207874929,ALZN
2023-06-07,99.0,105.0,96.0,103.19999694824219,103.19999694824219,785,106.43999938964843,100.97999954223633,89.51999969482422,83.23800003051758,83.9235001373291,119.61375,62.106480569372856,7.053103206439957,5.32083026588076,1.7322729405591968,115.5809355207506,89.51999969482422,63.45906386889784,63.048247723771766,69.80994385646606,ALZN
2023-06-08,103.5,111.75,102.0,108.0,108.0,943,104.85,102.94499969482422,90.86999969482422,84.09300003051757,84.11400016784668,119.42625,65.37094673521598,7.308786798185608,5.71842157234173,1.590365225843878,117.80819524350488,90.86999969482422,63.93180414614355,66.88596715043614,65.86257604693132,ALZN
2023-06-09,105.0,108.0,96.0,97.80000305175781,97.80000305175781,905,102.51000061035157,103.875,91.8375,84.73500015258789,84.14850021362305,119.20650001525878,54.605608250733354,6.612142712677141,5.897165800408812,0.7149769122683285,118.30778235053967,91.8375,65.36721764946034,64.16338689465111,64.69920058961964,ALZN
2023-06-12,100.5,108.0,98.25,105.9000015258789,105.9000015258789,874,103.14000091552734,104.88000030517578,93.375,85.56300018310547,84.28050025939942,119.0242499923706,60.20952434551309,6.63714061270521,6.0451607628680915,0.5919798498371183,119.35723415115807,93.375,67.39276584884193,65.45755893683436,65.50230432730717,ALZN
2023-06-13,108.0,108.0,101.25,102.0,102.0,965,103.38000030517578,105.48000030517578,94.575,86.32800018310547,84.41400024414062,118.8292499923706,56.587319020703475,6.269977699121981,6.09012415011887,0.179853549003111,119.8122045101196,94.575,69.3377954898804,59.70298076462024,63.1079755320352,ALZN
2023-06-14,105.0,106.5,97.5,97.6500015258789,97.6500015258789,617,102.27000122070312,104.35500030517578,95.48250007629395,86.81100021362305,84.5145002746582,118.61775001525879,52.773723598978464,5.563853285141164,5.984869977123329,-0.42101669198216474,119.77369740801356,95.48250007629395,71.19130274457433,54.23412771471522,59.79822247205657,ALZN
2023-06-15,97.5,103.5,97.5,102.0,102.0,339,101.07000122070312,102.96000061035156,96.64500007629394,87.3570002746582,84.61050025939942,118.39950004577636,55.96934505142145,5.2942245965089825,5.84674090100046,-0.5525163044914772,119.82164547848745,96.64500007629394,73.46835467410042,45.935313947331245,53.29080747555553,ALZN
2023-06-16,102.0,103.19999694824219,97.80000305175781,101.4000015258789,101.4000015258789,445,101.79000091552734,102.15000076293946,97.88250007629395,87.91500030517578,84.67800025939941,118.19025005340576,55.41238481589866,4.974780878459754,5.672348896492318,-0.6975680180325643,119.22713128533327,97.88250007629395,76.53786886725463,36.935709194488986,45.70171695217845,ALZN
2023-06-20,102.75,105.75,99.0,103.3499984741211,103.3499984741211,665,101.28000030517578,102.21000061035156,99.3,88.49100021362305,84.78150024414063,118.02825004577636,56.913064624451614,4.823367113711626,5.50255253993618,-0.6791854262245538,117.97653616473895,99.3,80.62346383526105,38.155491764288506,40.342171635369546,ALZN
2023-06-21,102.0,105.0,100.05000305175781,102.9000015258789,102.9000015258789,459,101.46000061035156,102.42000045776368,100.54500007629395,89.03400024414063,84.7920002746582,117.84075008392334,56.44097050798348,4.613873756699192,5.3248167832887825,-0.7109430265895904,116.49701889994694,100.54500007629395,84.59298125264095,35.8527096824624,36.98130354707993,ALZN
2023-06-22,99.0,106.5,99.0,100.80000305175781,100.80000305175781,2334,102.09000091552734,102.18000106811523,101.58000030517579,89.50500030517578,84.81000030517578,117.63225009918213,54.182223783312075,4.22963978097097,5.10578138282522,-0.8761416018542496,114.48718395831872,101.58000030517579,88.67281665203285,35.30822964004892,36.43881036226657,ALZN
2023-06-23,97.5,99.0,82.5,84.75,84.75,3454,98.64000091552734,99.85500106811523,101.40000038146972,89.49000030517578,84.666000289917,117.31800006866455,40.75712644531057,2.6000586188673793,4.604636830033652,-2.0045782111662724,115.11528318315973,101.40000038146972,87.68471757977971,24.836300068975664,31.999079797162292,ALZN
2023-06-26,90.0,90.0,78.1500015258789,84.1500015258789,84.1500015258789,1267,95.19000091552735,98.49000091552735,101.18250045776367,89.43300033569336,84.51150032043456,116.95125007629395,40.35458260344296,1.245827817359256,3.9328750274987727,-2.6870472101395166,115.81637375222259,101.18250045776367,86.54862716330474,18.385580287243783,26.17670333208942,ALZN
2023-06-27,84.9000015258789,84.9000015258789,73.5,75.0,75.0,3152,89.52000122070312,95.40000076293946,100.14000053405762,89.1720002746582,84.24150032043457,116.53125007629394,34.722418485648205,-0.559291340500522,3.0344417538989137,-3.5937330943994357,118.61215725160466,100.14000053405762,81.66784381651058,9.772133707688603,17.66467135463598,ALZN
2023-06-28,75.75,76.5,73.5,74.4000015258789,74.4000015258789,2027,83.82000122070312,92.64000091552734,99.06000061035157,88.89000030517577,83.94150032043457,116.12325008392334,34.3835379177633,-2.0150479226225286,2.0245438185946254,-4.039591741217154,120.63861417472599,99.06000061035157,77.48138704597714,8.043885820412664,12.067199938448317,ALZN
2023-06-29,73.5,76.19999694824219,73.5,74.8499984741211,74.8499984741211,927,78.63000030517578,90.36000061035156,97.35750045776368,88.70400024414063,83.62500030517577,115.71750007629394,34.8967342919164,-3.0967372498085126,1.0002876049139977,-4.097024854722511,120.85010042809682,97.35750045776368,73.86490048743053,3.395850949523671,7.070623492541611,ALZN
2023-06-30,82.5,82.5,75.0,76.5,76.5,473,76.98000030517578,87.81000061035157,95.38500061035157,88.26900024414063,83.37000030517578,115.29750007629394,36.84713256623115,-3.777300136567206,0.044770056617756904,-3.8220701931849628,118.92666815310159,95.38500061035157,71.84333306760155,4.987212131677692,5.475649633871309,ALZN
2023-07-03,74.25,80.25,73.5,76.5,76.5,470,75.45,85.32000045776367,93.73500061035156,88.02900024414062,83.11800033569335,114.82500007629395,36.847132566231146,-4.267458522072545,-0.8176756591203036,-3.449782862952241,117.71003176257351,93.73500061035156,69.75996945812962,7.101447801083211,5.161503627428158,ALZN
2023-07-05,78.9000015258789,78.9000015258789,73.5,76.19999694824219,76.19999694824219,935,75.68999938964843,82.60500030517578,92.40750045776367,87.75300018310547,82.9170002746582,114.27600006103516,36.615819597226974,-4.626785608610703,-1.5794976490183834,-3.0472879595923197,117.1662225575913,92.40750045776367,67.64877835793605,8.524371093964469,6.871010342241757,ALZN
2023-07-06,76.5,79.5,73.19999694824219,73.80000305175781,73.80000305175781,1136,75.56999969482422,79.69500045776367,91.05750045776367,87.46800018310547,82.72650032043457,113.70750007629394,34.73711219892164,-5.0470352823004845,-2.2730051756748035,-2.774030106625681,116.76480082169445,91.05750045776367,65.35020009383288,6.226427024510413,7.284081973185997,ALZN
2023-07-07,73.80000305175781,79.19999694824219,73.3499984741211,77.25,77.25,977,76.05,77.34000015258789,89.76000061035157,87.33300018310547,82.58400032043457,113.09625007629394,39.53948105038354,-5.043561221288272,-2.827116384797497,-2.2164448364907745,115.50437160983769,89.76000061035157,64.01562961086545,7.381933037207898,7.377577051894225,ALZN
2023-07-10,77.8499984741211,79.19999694824219,73.5,75.75,75.75,823,75.9,76.44000015258788,88.14750061035156,87.27300018310547,82.44000030517579,112.46250007629395,38.22254097706318,-5.103021017118721,-3.282297311261742,-1.8207237058569787,113.14927096832278,88.14750061035156,63.14573025238033,7.207218765956647,6.938526275891618,ALZN
2023-07-11,75.1500015258789,78.0,75.1500015258789,76.6500015258789,76.6500015258789,579,75.93000030517578,75.69000015258788,87.09000053405762,87.18600021362305,82.27800033569336,111.86325008392333,39.524071223094246,-5.0196572480597155,-3.6297692986213366,-1.389887949438379,112.1582998730733,87.09000053405762,62.02170119504194,10.060069829955424,8.216407211039956,ALZN
2023-07-12,75.75,78.75,75.1500015258789,75.9000015258789,75.9000015258789,2033,75.87000122070313,75.78000030517578,85.59000053405762,87.06300018310547,82.15800033569336,111.33525009155274,38.79064915688114,-4.9569687424088045,-3.89520918737883,-1.0617595550299743,109.54202800249206,85.59000053405762,61.637973065623186,8.708720129853988,8.658669575255319,ALZN
2023-07-13,75.1500015258789,78.9000015258789,75.0,76.6500015258789,76.6500015258789,797,76.44000091552735,76.00500030517578,84.32250061035157,87.00300018310547,82.07100036621094,110.90475009918212,39.989876448114074,-4.79153508422182,-4.074474366747428,-0.7170607174743919,107.33120538878401,84.32250061035157,61.31379583191913,10.61353448451995,9.794108148109755,ALZN
2023-07-14,77.0999984741211,78.1500015258789,73.6500015258789,75.30000305175781,75.30000305175781,947,76.05000152587891,76.05000076293945,83.2050006866455,86.97900024414062,81.96900039672852,110.45625011444092,38.52668202923791,-4.7150096168061,-4.202581416759163,-0.5124282000469371,105.68080784837882,83.2050006866455,60.72919352491219,11.326754785267823,10.21633646654722,ALZN
2023-07-17,74.69999694824219,80.4000015258789,74.69999694824219,77.55000305175781,77.55000305175781,1041,76.41000213623047,76.15500106811524,81.9825008392334,87.0270002746582,81.90450042724609,110.01150012969971,42.31501940127002,-4.421834283454103,-4.24643199009815,-0.17540229335595292,102.83745909563018,81.9825008392334,61.12754258283662,21.01722268128778,14.319170650358487,ALZN
2023-07-18,77.55000305175781,77.8499984741211,75.0,77.0999984741211,77.0999984741211,1093,76.5000015258789,76.21500091552734,80.7675006866455,87.03900024414062,81.84900039672851,109.51200012207032,41.76071413139633,-4.177645036639888,-4.232674599406498,0.05502956276661042,99.69854085032344,80.7675006866455,61.83646052296756,30.538348458952527,20.96077530850268,ALZN
2023-07-19,75.1500015258789,81.0,75.0,78.1500015258789,78.1500015258789,947,76.9500015258789,76.41000137329101,79.5075008392334,87.06000030517578,81.82350044250488,109.01025012969971,43.61665284159067,-3.854959257523987,-4.157131531029996,0.3021722735060086,95.36342409598267,79.5075008392334,63.65157758248414,44.113616508244625,31.889729216161612,ALZN
2023-07-20,75.0,79.5,73.5,73.94999694824219,73.94999694824219,1345,76.41000061035156,76.42500076293945,78.06000061035157,86.97900024414062,81.81150039672852,108.48750011444092,38.35189603941146,-3.8932547044950923,-4.104356165723015,0.21110146122792273,89.88220966357856,78.06000061035157,66.23779155712457,34.408612735889065,36.35352590102871,ALZN
2023-07-21,74.25,75.0,72.30000305175781,72.30000305175781,72.30000305175781,1009,75.81000061035157,75.93000106811523,76.63500061035157,86.89800033569335,81.72600044250488,107.93400012969971,36.48852416853873,-4.010514129568136,-4.085587758492039,0.0750736289239029,82.53890601831431,76.63500061035157,70.73109520238883,20.430117230120533,32.984115491418045,ALZN
2023-07-24,72.1500015258789,76.5,72.1500015258789,72.75,72.75,513,74.85,75.63000106811523,76.03500061035156,86.73300033569336,81.64800041198731,107.26275012969971,37.38208315213911,-4.020782992320363,-4.072626805257704,0.05184381293734042,80.85828807803007,76.03500061035156,71.21171314267305,4.948052808997089,19.928927591668863,ALZN
2023-07-25,73.5,78.0,66.0,66.0,66.0,1998,72.63000030517578,74.56500091552735,75.12750053405762,86.48400039672852,81.48000038146972,106.48275012969971,30.459441587252307,-4.5214690472707275,-4.162395253660309,-0.3590737936104187,80.31782575701975,75.12750053405762,69.93717531109549,2.2598816480989545,9.212683895738827,ALZN
2023-07-26,67.5,67.5,64.80000305175781,67.5,67.5,634,70.5,73.72500076293946,74.75250053405762,86.33100036621094,81.34200035095215,105.76275012969971,33.41055507340185,-4.7425596140008395,-4.278428125728415,-0.46413148827242434,80.91768321766803,74.75250053405762,68.5873178504472,7.81543197087264,5.0077888093228635,ALZN
2023-07-27,66.75,73.3499984741211,66.75,70.5,70.5,305,69.81000061035157,73.11000061035156,74.55750045776367,86.18100036621094,81.20700035095214,105.07275012969971,38.98732211314887,-4.622416216265165,-4.347225743835765,-0.27519047242939987,80.99561186186013,74.55750045776367,68.1193890536672,17.28394131456065,9.119751644510716,ALZN
2023-07-28,66.0,73.19999694824219,66.0,71.0999984741211,71.0999984741211,588,69.56999969482422,72.69000015258788,74.37000045776367,86.01300033569336,81.10800033569336,104.42325012207031,40.06837449954339,-4.42774653957639,-4.363329902983891,-0.06441663659249919,80.97926716648549,74.37000045776367,67.76073374904185,30.24689730048112,18.448756861971436,ALZN
2023-07-31,69.1500015258789,71.8499984741211,67.5,67.94999694824219,67.94999694824219,795,68.60999908447266,71.72999954223633,73.94250030517578,85.7970002746582,80.97000030517579,103.87050010681152,36.41990467030999,-4.476051085094582,-4.385874139406029,-0.09017694568855283,81.03385351226055,73.94250030517578,66.85114709809102,31.172817121494862,26.234551912178844,ALZN
2023-08-01,68.69999694824219,72.0,67.6500015258789,70.3499984741211,70.3499984741211,1338,69.47999877929688,71.05499954223633,73.63500022888184,85.67100021362305,80.86800025939941,103.31475009918213,40.83991478231925,-4.2714342843895,-4.362986168402723,0.09155188401322345,80.78916810945121,73.63500022888184,66.48083234831246,30.864171948375077,30.761295456783653,ALZN
2023-08-02,70.3499984741211,70.5,67.6500015258789,68.8499984741211,68.8499984741211,512,69.7499984741211,70.12499923706055,73.26750030517579,85.54800018310547,80.77500022888184,102.78900009155274,39.01437554118975,-4.182102782020692,-4.326809491126317,0.1447067091056251,80.60952318802072,73.26750030517579,65.92547742233086,26.234541446615136,29.42384350549499,ALZN
2023-08-03,68.8499984741211,69.0,57.0,59.099998474121094,59.099998474121094,2649,67.46999816894531,68.63999938964844,72.53250007629394,85.17000015258789,80.61450019836425,102.29700008392334,29.71620134938894,-4.842232200027794,-4.4298940329066125,-0.4123381671211819,82.11536543368891,72.53250007629394,62.949634718898984,22.669735850218114,26.589483081736077,ALZN
2023-08-04,57.900001525878906,67.05000305175781,57.900001525878906,61.79999923706055,61.79999923706055,759,65.6099983215332,67.58999900817871,71.76000003814697,84.80400016784668,80.46600017547607,101.75850008010865,34.38013441412977,-5.088860803416779,-4.561687387008646,-0.5271734164081332,82.1537788008977,71.76000003814697,61.36622127539625,17.916655638579496,22.27364431180422,ALZN
