Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,90.44000244140625,90.45999908447266,84.79000091552734,86.6500015258789,86.6500015258789,276000,88.69600067138671,88.62200088500977,90.07400054931641,87.76019989013672,92.57839988708496,,46.63029988420835,-0.5585553747623635,-0.33873636326809387,-0.21981901149426963,96.22547640326033,90.07400054931641,83.92252469537249,51.26964828584726,49.32217329282864,DUOL
2022-05-06,85.69000244140625,85.69000244140625,77.77999877929688,80.61000061035156,80.61000061035156,399800,87.52400054931641,88.08300094604492,89.2865005493164,87.65719985961914,92.41369987487793,,41.25061444051571,-1.2021368713265588,-0.5114164648797869,-0.6907204064467719,96.02228037032785,89.2865005493164,82.55072072830495,47.09623448038648,52.579788727904806,DUOL
2022-05-09,77.97000122070312,78.7699966430664,72.66999816894531,72.68000030517578,72.68000030517578,786600,83.81600036621094,86.33200073242188,88.1925006866455,87.3515998840332,92.13479988098145,,35.465457743560144,-2.3252604400296093,-0.8741852599097514,-1.451075180119858,97.68863689720003,88.1925006866455,78.69636447609098,17.254812145391238,38.54023163720831,DUOL
2022-05-10,75.19000244140625,76.44999694824219,65.44000244140625,69.5199966430664,69.5199966430664,764700,80.41600036621094,84.65800018310547,87.00350036621094,87.01619979858398,91.81299987792968,,33.452160311884576,-3.4307819276999396,-1.3855045934677892,-2.0452773342321504,99.21156660337526,87.00350036621094,74.79543412904663,10.732085340667616,25.02771065548176,DUOL
2022-05-11,69.18000030517578,69.32499694824219,60.5,63.0,63.0,771400,74.49199981689453,82.1620002746582,85.53000030517578,86.6095997619629,91.41379989624023,119.33697490692138,29.705198258858108,-4.777947703780853,-2.063993215530402,-2.7139544882504514,101.32902404650935,85.53000030517578,69.7309765638422,7.32849113552813,11.771796207195644,DUOL
2022-05-12,61.119998931884766,69.75,60.529998779296875,66.9800033569336,66.9800033569336,871200,70.55800018310546,79.62700042724609,84.22000045776367,86.4097998046875,91.0381999206543,119.000599899292,34.5262634246762,-5.461476773903314,-2.743489927204984,-2.71798684669833,101.53648769202387,84.22000045776367,66.90351322350348,13.810866203947782,10.623814226714492,DUOL
2022-05-13,79.8499984741211,96.33499908447266,78.73500061035156,89.7699966430664,89.7699966430664,2016000,72.38999938964844,79.95699996948242,84.21750030517578,86.77759979248047,90.90589988708496,118.7772498703003,53.98657516919526,-4.116761033664986,-3.0181441484969844,-1.0986168851680014,101.53076684767463,84.21750030517578,66.90423376267692,36.231856740359206,19.12373802661169,DUOL
2022-05-16,89.5999984741211,96.91999816894531,84.54000091552734,85.0999984741211,85.0999984741211,659700,74.8739990234375,79.34499969482422,83.96250038146972,86.98599975585938,90.69489990234375,118.5014998626709,50.66353671802998,-3.3888296263438207,-3.092281244066352,-0.2965483822774688,101.06474602097637,83.96250038146972,66.86025474196308,56.23993825215168,35.42755373215287,DUOL
2022-05-17,82.4000015258789,84.19000244140625,78.24500274658203,81.2699966430664,81.2699966430664,1168200,77.2239990234375,78.81999969482422,83.52150039672851,87.03079971313477,90.45729988098145,118.18884983062745,48.05124776668816,-3.0854210672293902,-3.0909092086989594,0.005488141469569108,100.42267064925626,83.52150039672851,66.62033014420076,68.75143903477279,53.741078009094544,DUOL
2022-05-18,80.0199966430664,81.5999984741211,76.25,79.37000274658203,79.37000274658203,564200,80.49799957275391,77.49499969482422,83.02150039672851,87.01839981079101,90.16139991760254,117.88639984130859,46.76309646085266,-2.9641127796971176,-3.065549922898591,0.10143714320147357,99.7921755920066,83.02150039672851,66.25082520145043,58.7955345904309,61.26230395911844,DUOL
2022-05-19,79.36000061035156,83.76000213623047,78.77999877929688,79.91999816894531,79.91999816894531,638600,83.08599853515625,76.82199935913086,82.72200012207031,87.01499984741211,89.85809989929199,117.57849983215333,47.20431342575752,-2.791417332357142,-3.0107234047903013,0.21930607243315947,99.48958545325014,82.72200012207031,65.95441479089048,54.05454926587856,60.53384096369407,DUOL
2022-05-20,80.76000213623047,82.0,72.25,76.45999908447266,76.45999908447266,444700,80.4239990234375,76.40699920654296,82.24500007629395,86.93419982910156,89.5415998840332,117.23079982757568,44.69475358948123,-2.900314930697064,-2.988641709971654,0.08832677927458965,99.15462090062789,82.24500007629395,65.33537925196,49.65220824407592,54.16743070012844,DUOL
2022-05-23,76.45999908447266,78.0,72.33000183105469,77.51000213623047,77.51000213623047,460900,78.90599975585937,76.88999938964844,81.61100006103516,86.95039993286133,89.29289993286133,116.94644981384278,45.639250553320096,-2.868820612667065,-2.964677490510736,0.09585687784367103,98.2298712900781,81.61100006103516,64.99212883199222,47.94984625994166,50.55220125663203,DUOL
2022-05-24,76.55000305175781,77.86000061035156,72.51000213623047,75.05999755859375,75.05999755859375,581000,77.66399993896485,77.44399948120117,81.05099983215332,87.11179992675781,88.93769989013671,116.63049980163574,43.761294550691005,-3.0068944253875998,-2.973120877486109,-0.0337735479014909,97.76006810661082,81.05099983215332,64.34193155769583,43.50174004111195,47.03459818170983,DUOL
2022-05-25,75.0,81.16999816894531,74.88999938964844,78.87999725341797,78.87999725341797,421300,77.56599884033203,79.03199920654296,80.59699974060058,87.32719985961914,88.66539985656738,116.32489978790284,47.39582442907789,-2.7760759904631556,-2.9337119000815184,0.15763590961836282,97.02150261203121,80.59699974060058,64.17249686916995,45.71663871456366,45.722741671872406,DUOL
2022-05-26,79.45999908447266,87.41000366210938,79.02999877929688,84.30999755859375,84.30999755859375,384400,78.44399871826172,80.76499862670899,80.19599952697754,87.44159988403321,88.45779983520508,116.06664974212646,52.13151998211127,-2.130436725189668,-2.773056865103148,0.6426201399134803,95.82756032034321,80.19599952697754,64.56443873361188,51.940321456866776,47.05290007084744,DUOL
2022-05-27,82.16000366210938,84.9800033569336,81.69000244140625,83.77999877929688,83.77999877929688,815500,79.90799865722656,80.16599884033204,80.06149940490722,87.49139984130859,88.23699981689452,115.81654972076416,51.642830165003126,-1.6425946196892198,-2.5469644160203626,0.9043697963311428,95.52014495951178,80.06149940490722,64.60285385030267,59.92128581629438,52.52608199590825,DUOL
2022-05-31,83.4800033569336,87.61000061035156,81.91999816894531,83.61000061035156,83.61000061035156,421200,81.12799835205078,80.01699905395508,79.68099937438964,87.38999984741211,88.09819984436035,115.55144969940186,51.47614652036492,-1.255224224358983,-2.288616377688087,1.0333921533291037,94.37816035521807,79.68099937438964,64.98383839356121,64.25041229875787,58.704006523972986,DUOL
2022-06-01,83.91999816894531,84.5199966430664,80.69999694824219,83.5199966430664,83.5199966430664,496900,82.81999816894532,80.24199905395508,79.53099937438965,87.26779983520508,87.92369979858398,115.29404968261719,51.38158976018163,-0.9446041544750301,-2.0198139330454756,1.0752097785704455,94.00545080351023,79.53099937438965,65.05654794526907,63.51725515188582,62.56298442231267,DUOL
2022-06-02,84.4000015258789,89.72000122070312,82.06099700927734,88.0999984741211,88.0999984741211,480700,84.66399841308593,81.11499862670898,79.3049991607666,87.13939987182617,87.78279975891114,115.0671496963501,55.82811879486363,-0.32511986072712773,-1.680875118581806,1.3557552578546783,93.07912661213452,79.3049991607666,65.53087170939868,63.626305397219085,63.797990949287566,DUOL
2022-06-03,85.91000366210938,90.29000091552734,84.4000015258789,89.33999633789062,89.33999633789062,401000,85.66999816894531,82.05699844360352,79.43949890136719,86.9979997253418,87.65379974365234,114.85634967803955,56.975418808809295,0.2628533598117144,-1.292129422903102,1.5549827827148164,93.54639962569061,79.43949890136719,65.33259817704376,65.56639264154246,64.2366510635491,DUOL
2022-06-06,90.83999633789062,99.28500366210938,89.2699966430664,96.6500015258789,96.6500015258789,919500,88.24399871826172,84.07599868774415,80.24149894714355,86.92319976806641,87.5771997833252,114.70879966735839,63.065760946549986,1.3036549765427736,-0.7729725430139268,2.0766275195567006,96.22267840986575,80.24149894714355,64.26031948442136,74.59195150448686,67.92821651441612,DUOL
2022-06-07,96.6500015258789,99.62000274658203,94.93000030517578,97.44000244140625,97.44000244140625,442100,91.00999908447265,86.06899871826172,81.47949905395508,87.01099975585937,87.5213998413086,114.56584968566895,63.664382266092645,2.1672613877383213,-0.18492575686347712,2.3521871446017983,98.71289605245214,81.47949905395508,64.24610205545802,83.85428530976486,74.67087648526471,DUOL
2022-06-08,97.44000244140625,102.69000244140625,97.36000061035156,99.18000030517578,99.18000030517578,449700,94.14199981689453,88.48099899291992,82.96249923706054,87.13339981079102,87.59489982604981,114.44169967651368,65.00955570989704,2.957981210283535,0.4436556365659253,2.5143255737176093,100.91377839095739,82.96249923706054,65.01122008316369,90.2525189143754,82.89958524287569,DUOL
2022-06-09,98.98999786376953,102.12000274658203,95.44000244140625,96.1500015258789,96.1500015258789,486900,95.75200042724609,90.20799942016602,84.6199993133545,87.11959991455078,87.63009986877441,114.28664966583251,60.78918609604759,3.302072550849033,1.015339019422547,2.286733531426486,100.93995536155072,84.6199993133545,68.30004326515828,86.33976616031727,86.81552346148582,DUOL
2022-06-10,92.43000030517578,96.85600280761719,91.51000213623047,93.37000274658203,93.37000274658203,595400,96.55800170898438,91.11399993896484,85.93949928283692,87.15399993896484,87.70079986572266,114.11684967041016,57.12493010750944,3.3122630426775146,1.4747238240735405,1.837539218603974,100.51534455112201,85.93949928283692,71.36365401455183,78.7619794331544,85.11808816928233,DUOL
2022-06-13,88.52999877929688,90.88999938964844,83.38999938964844,84.2300033569336,84.2300033569336,478600,94.07400207519531,91.15900039672852,85.66249961853028,86.93639999389649,87.66609992980958,113.93799968719482,47.077421433926396,2.553383698438111,1.6904557989464546,0.8629278994916565,100.14691480478052,85.66249961853028,71.17808443228003,62.21683104787906,75.77285888045022,DUOL
2022-06-14,82.18000030517578,87.44000244140625,79.62000274658203,87.3499984741211,87.3499984741211,479900,92.05600128173828,91.53300018310547,85.77499961853027,86.77039993286132,87.64029991149903,113.77424968719482,50.29149519344862,2.178610219297539,1.7880866830166715,0.39052353628086767,100.2751343509289,85.77499961853027,71.27486488613165,50.98517280148349,63.98799442750563,DUOL
2022-06-15,87.87999725341797,93.98999786376953,87.87999725341797,92.2300033569336,92.2300033569336,894200,90.66600189208984,92.40400085449218,86.32299995422363,86.55919998168946,87.70549995422363,113.59189971923828,54.90464616102143,2.249444946015217,1.8803583356163807,0.36908661039883617,100.92872123311997,86.32299995422363,71.7172786753273,46.48139273237127,53.22779886057793,DUOL
2022-06-16,88.62000274658203,93.18000030517578,87.5199966430664,92.61000061035156,92.61000061035156,973000,89.95800170898437,92.85500106811523,86.98499984741211,86.4916000366211,87.74159996032715,113.40714973449707,55.25288474979382,2.309620710000985,1.9662108104933016,0.3434098995076833,101.46983881988984,86.98499984741211,72.50016087493438,52.30579780638083,49.92412111341185,DUOL
2022-06-17,92.91000366210938,95.33999633789062,89.80000305175781,94.70999908447266,94.70999908447266,1811400,90.2260009765625,93.39200134277344,87.72449989318848,86.48380004882813,87.79359992980957,113.19329975128174,57.219044409426736,2.4979677457031784,2.072562197535277,0.4254055481679013,102.20121884766726,87.72449989318848,73.2477809387097,59.16895520862778,52.65204858245995,DUOL
2022-06-21,94.7300033569336,102.80000305175781,94.7300033569336,98.88999938964844,98.88999938964844,1001500,93.15800018310547,93.61600112915039,88.84599990844727,86.53440002441407,87.86379989624024,112.92729976654053,60.9016420824108,2.950513535960198,2.248152465220261,0.7023610707399368,103.13236482949145,88.84599990844727,74.55963498740309,68.28282873605285,59.91919391702047,DUOL
2022-06-22,97.19999694824219,101.30000305175781,96.61499786376953,97.06999969482422,97.06999969482422,1160700,95.1020004272461,93.5790008544922,89.82399978637696,86.58460006713867,87.9656999206543,112.59734977722168,58.53883871539476,3.1262629568199287,2.423774563540195,0.7024883932797339,103.53896070543335,89.82399978637696,76.10903886732056,74.60733421634072,67.3530393870071,DUOL
2022-06-23,97.55000305175781,100.58000183105469,94.59100341796875,99.81999969482422,99.81999969482422,470400,96.61999969482422,93.64300079345703,91.06199989318847,86.715,88.04559989929199,112.27954975128173,61.00090195279956,3.4477046631137824,2.628560583454912,0.8191440796588703,103.64605434439504,91.06199989318847,78.4779454419819,81.85215673018689,74.91410656086013,DUOL
2022-06-24,102.2300033569336,106.43000030517578,101.11000061035156,101.7300033569336,101.7300033569336,3878500,98.44400024414062,94.2010009765625,92.20450019836426,86.9002000427246,88.06279991149903,111.99764976501464,62.65943750962314,3.812621338661984,2.8653727344963267,0.9472486041656571,104.29657283125215,92.20450019836426,80.11242756547637,81.63123769994773,79.36357621549178,DUOL
2022-06-27,100.33999633789062,100.4000015258789,92.81999969482422,96.62999725341797,96.62999725341797,778000,98.82799987792968,94.5270004272461,92.82050018310547,86.96919998168946,88.03059989929199,111.63204975128174,55.83176390227529,3.6482379469886723,3.0219457769947957,0.6262921699938766,104.48895196923503,92.82050018310547,81.1520483969759,77.68659119684109,80.38999520899189,DUOL
2022-06-28,96.1500015258789,99.18000030517578,91.04000091552734,91.47000122070312,91.47000122070312,634400,97.34400024414063,95.25100021362304,93.20500030517579,87.00220001220703,88.00709991455078,111.22254978179932,49.906511823336494,3.0662485640424393,3.0308063344043243,0.03544222963811494,104.14026628606388,93.20500030517579,82.2697343242877,63.3718739684239,74.2299009550709,DUOL
2022-06-29,91.08000183105469,91.69499969482422,86.67500305175781,89.80000305175781,89.80000305175781,416500,95.89000091552734,95.49600067138672,93.51450042724609,86.99420013427735,88.05979995727539,110.87799976348877,48.12634907025101,2.44211174553287,2.9130674166300334,-0.47095567109716363,103.66845917253123,93.51450042724609,83.36054168196095,48.53909839766584,63.199187854310274,DUOL
2022-06-30,88.79000091552734,90.19999694824219,84.98999786376953,87.55000305175781,87.55000305175781,535900,93.43600158691406,95.02800064086914,93.71600074768067,86.94340026855468,88.02049995422364,110.5152997970581,45.75812951261658,1.7457981498854167,2.67961356328111,-0.9338154133956933,103.20691710462154,93.71600074768067,84.2250843907398,37.249784673291614,49.72025234646045,DUOL
2022-07-01,89.12000274658203,95.33999633789062,87.13999938964844,95.05999755859375,95.05999755859375,569600,92.1020004272461,95.27300033569335,94.06400070190429,87.05720016479492,88.02869995117187,110.1891498184204,53.91048277070426,1.7794460552666465,2.499580061678217,-0.7201340064115707,103.2098438341759,94.06400070190429,84.91815756963268,41.71328916764379,42.50072407953374,DUOL
2022-07-05,92.20999908447266,99.81500244140625,91.22000122070312,99.25,99.25,767200,92.6260009765625,95.7270004272461,94.55950088500977,87.32400009155273,88.03839996337891,109.76039981842041,57.727834432577104,2.1197749957741934,2.4236190484974123,-0.3038440527232189,103.70171282589209,94.55950088500977,85.41728894412745,53.46263370176027,44.14190251423188,DUOL
2022-07-06,99.0,101.61000061035156,96.50499725341797,96.94999694824219,96.94999694824219,769200,93.72200012207031,95.53300018310547,94.57450065612792,87.54300003051758,87.99249992370605,109.32024982452393,55.03329616599777,2.1787814721481453,2.374651533227559,-0.19587006107941374,103.7313557330227,94.57450065612792,85.41764557923315,62.197651087126964,52.45785798551034,DUOL
2022-07-07,99.0,106.29000091552734,97.2300033569336,106.29000091552734,106.29000091552734,562900,97.01999969482422,96.45500030517579,95.01700057983399,87.865,88.09129989624023,108.94319984436035,62.65620712715262,2.9452537405191634,2.48877197468588,0.4564817658332836,105.45122979615051,95.01700057983399,84.58277136351747,76.1165112967792,63.92559869522214,DUOL
2022-07-08,104.05000305175781,113.36000061035156,102.55999755859375,110.08999633789062,110.08999633789062,786400,101.52799835205079,97.48199996948242,95.56250038146973,88.3415998840332,88.25219985961914,108.49259979248046,65.238187308281,3.8153355942688165,2.754084698602467,1.0612508956663493,107.79588855017164,95.56250038146973,83.32911221276782,81.20143841196263,73.17186693195627,DUOL
2022-07-11,103.1500015258789,105.05000305175781,94.29000091552734,94.30000305175781,94.30000305175781,1120600,101.3759994506836,96.73899993896484,95.47000045776367,88.4683999633789,88.24359985351562,107.9547998046875,49.823024338696015,3.193943444389504,2.8420564477598744,0.3518869966296294,107.71219427771139,95.47000045776367,83.22780663781596,73.54570472780483,76.9545514788489,DUOL
2022-07-12,95.01000213623047,98.69999694824219,90.9000015258789,95.86000061035156,95.86000061035156,423700,100.6979995727539,96.6620002746582,95.59450035095215,88.53899993896485,88.18549987792969,107.42064979553223,51.053559440457384,2.7951437767150082,2.8326739135509014,-0.037530136835893124,107.79932442088317,95.59450035095215,83.38967628102112,53.201741305373154,69.31629481504689,DUOL
2022-07-13,90.16999816894531,98.97000122070312,89.80000305175781,94.5999984741211,94.5999984741211,356400,100.22799987792969,96.975,96.11300010681153,88.7015998840332,88.19519989013672,106.8967998123169,49.98725585990073,2.3503274133765615,2.7362046135160334,-0.3858772001394719,107.16966375376441,96.11300010681153,85.05633645985864,35.001769076330696,53.91640503650291,DUOL
2022-07-14,94.4000015258789,94.52999877929688,88.9800033569336,93.87000274658203,93.87000274658203,337700,97.74400024414062,97.38199996948242,96.43900032043457,88.75459991455078,88.20389991760254,106.41924980163574,49.3442351170628,1.9168069292094003,2.5723250766547068,-0.6555181474453065,106.80591279973207,96.43900032043457,86.07208784113708,34.496540238889494,40.90001687353113,DUOL
2022-07-15,96.0,99.68000030517578,93.13999938964844,99.4000015258789,99.4000015258789,305400,95.60600128173829,98.56699981689454,96.79750022888183,89.01220001220703,88.28789993286132,106.05759983062744,54.15533016222448,1.9964496783760808,2.4571499969989814,-0.4607003186229006,107.05270184347552,96.79750022888183,86.54229861428814,38.655864140674964,36.05139115196507,DUOL
2022-07-18,100.20999908447266,105.9800033569336,94.87999725341797,95.41000366210938,95.41000366210938,660200,95.8280014038086,98.6020004272461,96.93750038146973,89.06800003051758,88.39009994506836,105.69019985198975,50.43342076758027,1.7178058525122282,2.3092811681016308,-0.5914753155894026,107.03545852748042,96.93750038146973,86.83954223545905,39.607579696507806,37.58666135869077,DUOL
2022-07-19,95.13999938964844,98.62999725341797,93.19999694824219,93.8499984741211,93.8499984741211,400900,95.4260009765625,98.0620002746582,96.89450035095214,89.21199996948242,88.48609992980957,105.3276498413086,49.01504260572301,1.35547416936042,2.1185197683533885,-0.7630455989929685,107.03725855116814,96.89450035095214,86.75174215073615,39.5840756775626,39.28250650491514,DUOL
2022-07-20,96.33000183105469,102.72000122070312,96.33000183105469,99.0,99.0,475300,96.30600128173828,98.26700057983399,96.90000038146972,89.57979995727538,88.61849990844726,105.01974983215332,53.64945282971279,1.4669754034926825,1.9882108953812474,-0.5212354918885649,107.0471992746836,96.90000038146972,86.75280148825584,39.11409390438248,39.435249759484314,DUOL
2022-07-21,98.75,101.0459976196289,97.47000122070312,100.79000091552734,100.79000091552734,251200,97.69000091552735,97.71700057983398,97.08600044250488,90.14199996948243,88.74679992675782,104.76934986114502,55.17458441825698,1.6804083476726532,1.9266503858395285,-0.2462420381668753,107.3742414080589,97.08600044250488,86.79775947695087,44.22427525798343,40.97414827997619,DUOL
2022-07-22,99.95999908447266,101.91000366210938,94.19000244140625,95.44999694824219,95.44999694824219,155600,96.9,96.25300064086915,96.86750030517578,90.66059997558594,88.83839988708496,104.52234981536866,49.89958523598907,1.4024947156920717,1.8218192518100371,-0.4193245361179654,107.09966938262772,96.86750030517578,86.63533122772384,42.660258884246794,41.99954268220426,DUOL
2022-07-25,95.61000061035156,97.54499816894531,92.98999786376953,96.5,96.5,256200,97.11799926757813,96.47300033569336,96.6060001373291,91.33059997558594,88.97009986877441,104.29759983062745,50.89373966768754,1.2525341965803563,1.7079622407641009,-0.4554280441837446,106.59208940128106,96.6060001373291,86.61991087337715,36.48085575814827,41.12179663345952,DUOL
2022-07-26,95.33999633789062,96.37999725341797,92.5199966430664,95.11000061035156,95.11000061035156,178700,97.36999969482422,96.39800033569335,96.53000030517578,91.8931999206543,89.1514998626709,103.98884983062744,49.4936033001427,1.0098867252065702,1.5683471376525948,-0.5584604124460246,106.5373157610958,96.53000030517578,86.52268484925575,27.508873057771847,35.549995900055656,DUOL
2022-07-27,97.81999969482422,99.48999786376953,95.30000305175781,97.56999969482422,97.56999969482422,328200,97.08399963378906,96.69500045776367,96.83500022888184,92.04919998168945,89.41339988708496,103.64409980773925,52.00990439566138,1.0045088700402403,1.455579484130124,-0.4510706140898837,106.57511647149289,96.83500022888184,87.09488398627079,30.407427864191845,31.465718893370667,DUOL
2022-07-28,100.0,101.0,91.38099670410156,94.94999694824219,94.94999694824219,337000,95.91599884033204,96.8029998779297,97.09249992370606,92.24619995117187,89.61609985351562,103.29384979248047,49.19852297565732,0.7798449881165936,1.3204325849274179,-0.5405875968108242,106.33463444260428,97.09249992370606,87.85036540480783,31.831649455490208,29.915983459151317,DUOL
2022-07-29,93.66000366210938,93.69000244140625,88.69999694824219,91.75,91.75,640600,95.17599945068359,96.03799972534179,97.30249977111816,92.45580001831054,89.74329986572266,102.89889976501465,45.93273123869802,0.33966874301047767,1.1242798165440298,-0.7846110735335521,105.83111410748563,97.30249977111816,88.7738854347507,29.33395686059032,30.524344726757473,DUOL
2022-08-01,91.75,96.11000061035156,91.05000305175781,94.41000366210938,94.41000366210938,465900,94.75800018310547,95.9379997253418,97.27000007629394,92.7566000366211,89.88749992370606,102.4709497833252,48.96535723851259,0.20312446997012046,0.9400487472292479,-0.7369242772591275,105.83741398548129,97.27000007629394,88.70258616710659,28.604030505961617,29.923212274014062,DUOL
2022-08-02,92.93000030517578,99.7699966430664,92.93000030517578,99.22000122070312,99.22000122070312,444200,95.58000030517579,96.475,97.2685001373291,93.14260009765626,90.07879997253418,102.12409980773926,53.990821681369404,0.477534038843757,0.8475458055521498,-0.37001176670839275,105.83453732176454,97.2685001373291,88.70246295289365,37.19137131104423,31.7097862258654,DUOL
2022-08-03,99.80999755859375,106.05999755859375,99.08999633789062,104.56999969482422,104.56999969482422,579000,96.98000030517578,97.03199996948243,97.64950027465821,93.70480010986329,90.31949996948242,101.86344982147217,58.845114886472615,1.1138658125197338,0.9008098069456666,0.21305600557406723,106.78396462282177,97.64950027465821,88.51503592649465,61.78023438470236,42.52521206723608,DUOL
2022-08-04,99.7699966430664,103.80999755859375,96.18000030517578,98.68000030517578,98.68000030517578,794400,97.7260009765625,96.82099990844726,97.26900024414063,94.12820007324218,90.53930000305176,101.57014984130859,52.30251482086934,1.1298652187894191,0.9466208893144171,0.18324432947500202,105.52369912614607,97.26900024414063,89.01430136213519,69.9283972176693,56.300000971138644,DUOL
2022-08-05,97.22000122070312,105.19999694824219,96.9000015258789,103.06999969482422,103.06999969482422,1472400,99.99000091552735,97.58300018310547,96.91800041198731,94.6884001159668,90.9001000213623,101.25704982757568,56.2104250745456,1.4797237907528427,1.0532414696021022,0.4264823211507405,103.36020351822906,96.91800041198731,90.47579730574556,77.22735682800031,69.64532947679066,DUOL
2022-08-08,103.06999969482422,104.92400360107422,94.25,95.76000213623047,95.76000213623047,893600,100.26000061035157,97.50900039672851,96.99100036621094,95.02600021362305,91.1766000366211,100.94629981994629,49.00981030830647,1.1538328519673797,1.0733597460751576,0.08047310589222212,103.34537483223852,96.99100036621094,90.63662590018336,60.31107946846217,69.15561117137726,DUOL
2022-08-09,95.69999694824219,98.71499633789062,92.44000244140625,98.41999816894531,98.41999816894531,475800,100.1,97.84000015258789,97.11900024414062,95.30820022583008,91.37490005493164,100.54769981384277,51.44714900715912,1.0975495167598126,1.0781977002120886,0.019351816547724,103.48021976825687,97.11900024414062,90.75778072002437,59.811843433344684,65.7834265766024,DUOL
2022-08-10,100.0,103.0,97.00499725341797,101.37999725341797,101.37999725341797,458400,99.46199951171874,98.22099990844727,97.45800018310547,95.6602001953125,91.57580001831055,100.16329982757568,54.077708215812294,1.2770704829025874,1.1179722567501884,0.159098226152399,103.9670381395678,97.45800018310547,90.94896222664313,56.56683117914289,58.89658469364991,DUOL
2022-08-11,103.0,105.26000213623047,100.5,104.05000305175781,104.05000305175781,527400,100.53600006103515,99.13100051879883,97.96700019836426,96.06900024414062,91.72950004577636,99.74614986419678,56.3737839147279,1.616159218262041,1.217609649052559,0.39854956920948204,104.85520796959881,97.96700019836426,91.07879242712971,72.4846511178206,62.95444191010273,DUOL
2022-08-12,105.0,109.4000015258789,103.33000183105469,108.41500091552734,108.41500091552734,437700,101.60500030517578,100.79750061035156,98.41775016784668,96.56690032958984,91.91735008239746,99.34797485351562,59.90339433008616,2.2116142197900928,1.4164105632000656,0.7952036565900271,106.66736527377635,98.41775016784668,90.168135061917,85.5682362925437,71.5399061965024,DUOL
2022-08-15,107.38999938964844,108.7699966430664,104.82499694824219,105.08999633789062,105.08999633789062,467700,103.47099914550782,101.8654998779297,98.90174980163575,96.90670028686523,92.02305007934571,98.99697486877442,56.17505342500701,2.387692682374791,1.6106669870350108,0.77702569533978,107.51648095217828,98.90174980163575,90.2870186510932,87.61398617880677,81.88895786305703,DUOL
2022-08-16,105.0,105.0,98.91999816894531,103.18000030517578,103.18000030517578,461000,104.42299957275391,102.26149978637696,99.36824989318848,97.18350036621094,92.09075004577636,98.64872486114501,54.092361529611544,2.346071364896943,1.7577478626073972,0.5883235022895459,107.84762195918799,99.36824989318848,90.88887782718896,81.45731968986588,84.87984738707212,DUOL
2022-08-17,102.7300033569336,104.04000091552734,99.62999725341797,102.33999633789062,102.33999633789062,432200,104.61499938964843,102.03849945068359,99.53524971008301,97.29730026245117,92.11025001525879,98.29197483062744,53.15891130126011,2.219717351079339,1.8501417603017856,0.36957559077755353,108.11005750197168,99.53524971008301,90.96044191819433,71.67470578616359,80.24867055161208,DUOL
2022-08-18,101.80999755859375,101.90499877929688,96.7699966430664,98.61000061035156,98.61000061035156,528300,103.5269989013672,102.03149948120117,99.42624969482422,97.32070022583008,92.16584999084472,97.90982486724853,49.10656578132176,1.7978766001526907,1.8396887282719665,-0.041812128119275815,107.98990205327023,99.42624969482422,90.86259733637822,59.01476468612171,70.71559672071706,DUOL
2022-08-19,96.94999694824219,98.02999877929688,94.41000366210938,95.69999694824219,95.69999694824219,396700,100.98399810791015,101.29449920654297,99.43874969482422,97.2511001586914,92.19224998474121,97.55712482452392,46.15073929094164,1.214748920823638,1.7147007667823009,-0.49995184595866293,107.97984982546686,99.43874969482422,90.89764956418159,42.10475641705688,57.598075629780716,DUOL
2022-08-22,94.98999786376953,96.04000091552734,92.16999816894531,95.12999725341797,95.12999725341797,341900,98.99199829101562,101.23149871826172,99.37024955749511,97.23070007324219,92.17514999389648,97.18717483520508,45.57210491194697,0.698569151724314,1.5114744437707035,-0.8129052920463895,108.02573579068351,99.37024955749511,90.71476332430672,25.866632222505,42.32871777522786,DUOL
2022-08-23,95.93000030517578,97.87999725341797,94.73999786376953,95.54000091552734,95.54000091552734,427900,97.46399841308593,100.94349899291993,99.39174957275391,97.27410003662109,92.21404998779298,96.87192485809327,46.09564175138098,0.3189007455415549,1.2729597041248737,-0.9540589585833188,108.0068415423045,99.39174957275391,90.77665760320332,18.653305824818535,28.874898154793467,DUOL
2022-08-24,95.58999633789062,97.0999984741211,94.62999725341797,96.04000091552734,96.04000091552734,377600,96.20399932861328,100.40949935913086,99.31524963378907,97.51029998779296,92.22334999084472,96.58347488403321,46.768098933102756,0.057691586902166136,1.0299060806803322,-0.972214493778166,108.02039121620251,99.31524963378907,90.61010805137562,19.733028807047305,21.417655618123604,DUOL
2022-08-25,97.19999694824219,99.41999816894531,94.80000305175781,97.7300033569336,97.7300033569336,394900,96.02799987792969,99.77749938964844,99.45424995422363,97.71790008544922,92.24415000915528,96.2953748703003,49.080315310207034,-0.012801907724792727,0.8213644829993072,-0.8341663907240999,107.96269990491805,99.45424995422363,90.9458000035292,24.763026092701434,21.04978690818908,DUOL
