Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,1.8899999856948853,1.9600000381469727,1.7799999713897705,1.840000033378601,1.840000033378601,299800,1.8320000171661377,1.7830000042915344,1.726500004529953,2.011800000667572,1.9874999904632569,,50.1329194758304,-0.035357894254246736,-0.07169340405015798,0.03633550979591124,1.9855964871932967,1.726500004529953,1.4674035218666093,81.27250291829758,78.56475036794762,APLD
2023-01-04,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,411300,1.8320000171661377,1.8150000095367431,1.7220000088214875,2.008200001716614,1.984299989938736,,49.61602171274803,-0.030213340362725827,-0.06339739131267155,0.033184050949945726,1.9704028927508657,1.7220000088214875,1.4735971248921094,76.8574078354761,78.56030685665634,APLD
2023-01-05,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,279200,1.8360000133514405,1.8330000042915344,1.7215000092983246,2.002600002288818,1.9803999888896942,,47.506050400599264,-0.02902928505824076,-0.0565237700617854,0.027494485003544636,1.969312424709176,1.7215000092983246,1.4736875938874732,72.54901410799117,76.89297495392155,APLD
2023-01-06,1.7899999618530273,1.8700000047683716,1.6100000143051147,1.8600000143051147,1.8600000143051147,394800,1.8320000171661377,1.8480000019073486,1.7345000088214875,1.9956000018119813,1.976099989414215,,51.401018928680244,-0.022186738569281106,-0.04965636376328454,0.027469625194003436,1.9827317438304144,1.7345000088214875,1.4862682738125605,73.85620242828548,74.4208747905842,APLD
2023-01-09,1.909999966621399,2.2049999237060547,1.8600000143051147,2.0799999237060547,2.0799999237060547,753900,1.8799999952316284,1.8639999985694886,1.756500005722046,1.993199999332428,1.9750999879837037,,61.156018621964435,0.000976921550284171,-0.0395297067005708,0.04050662825085497,2.0424562649189855,1.756500005722046,1.4705437465251063,76.83416959851625,74.41312871159757,APLD
2023-01-10,2.0199999809265137,2.190000057220459,1.9500000476837158,2.1700000762939453,2.1700000762939453,579300,1.9460000038146972,1.8890000104904174,1.7855000078678132,1.9925999999046327,1.9755999898910523,,64.31195527819813,0.02629345465324784,-0.026365074429807074,0.05265852908305491,2.112698716897371,1.7855000078678132,1.458301298838255,86.2904466037081,78.99360621016989,APLD
2023-01-11,2.130000114440918,2.244999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,633000,1.9999999761581422,1.91599999666214,1.8055000007152557,1.9901999974250792,1.976099989414215,,60.21421779612699,0.0402446454742833,-0.013043130448988999,0.0532877759232723,2.1573223773625214,1.8055000007152557,1.4536776240679903,85.6659013409524,82.9301725143922,APLD
2023-01-12,2.109999895095825,2.240000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,852300,2.08199999332428,1.95900000333786,1.8355000019073486,1.9891999983787536,1.97839998960495,,63.76606384129687,0.05869365658345638,0.0013042269575000778,0.0573894296259563,2.213466923391568,1.8355000019073486,1.4575330804231292,88.82246935122718,86.9262724319625,APLD
2023-01-13,2.2300000190734863,2.299999952316284,2.0820000171661377,2.140000104904175,2.140000104904175,1512500,2.138000011444092,1.9850000143051147,1.861000007390976,1.9862000012397767,1.9808999907970428,,60.288344816397654,0.0676928162155408,0.014581944809108224,0.05311087140643257,2.2487576696155505,1.861000007390976,1.4732423451664018,82.74784672940672,85.74540580719537,APLD
2023-01-17,2.2200000286102295,2.309999942779541,2.1600000858306885,2.25,2.25,1010600,2.172000026702881,2.0260000109672545,1.8930000066757202,1.9860000014305115,1.9842999911308288,,64.14876935646471,0.08274693216039597,0.028214942279365773,0.054531989881030196,2.2978753014778572,1.8930000066757202,1.4881247118735832,87.05120096079109,86.2071723471416,APLD
2023-01-18,2.25,2.430000066757202,2.25,2.359999895095825,2.359999895095825,887500,2.209999990463257,2.077999997138977,1.9305000007152557,1.988199999332428,1.9880999898910523,,67.54631839119233,0.10237340286944607,0.043046634397381836,0.05932676847206424,2.3616600477393073,1.9305000007152557,1.4993399536912044,86.56786240228375,85.45563669749379,APLD
2023-01-19,2.3299999237060547,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,694300,2.2740000247955323,2.1370000004768372,1.97600000500679,1.9883999991416932,1.993099991083145,,69.2576855743111,0.12136995816021079,0.05871129914994763,0.06265865901026316,2.412091735794691,1.97600000500679,1.539908274218889,93.10684931648375,88.9086375598528,APLD
2023-01-20,2.4200000762939453,2.4700000286102295,2.309999942779541,2.4000000953674316,2.4000000953674316,765900,2.3140000343322753,2.1980000138282776,2.015500009059906,1.9858000016212463,1.996499992609024,,67.97102279863984,0.13327472569974663,0.07362398445990744,0.0596507412398392,2.454930336947324,2.015500009059906,1.5760696811724884,93.25081407882908,90.97517526586546,APLD
2023-01-23,2.359999895095825,2.430000066757202,2.2750000953674316,2.3399999141693115,2.3399999141693115,764900,2.3539999961853026,2.2460000038146974,2.047000002861023,1.985400002002716,1.9984999907016754,,64.12232604022277,0.13629668324113142,0.08615852421615224,0.05013815902497919,2.4846345603025015,2.047000002861023,1.6093654454195447,91.05758528839807,92.47174956123689,APLD
2023-01-24,2.319999933242798,2.549999952316284,2.299999952316284,2.509999990463257,2.509999990463257,1436100,2.405999994277954,2.2890000104904176,2.076500004529953,1.9962000012397767,2.0027999913692476,,69.40777819815433,0.15067233488542398,0.09906128635000658,0.0516110485354174,2.5536697865275437,2.076500004529953,1.5993302225323625,90.82962183912021,91.71267373544903,APLD
2023-01-25,2.450000047683716,2.515000104904175,2.359999895095825,2.4800000190734863,2.4800000190734863,683700,2.4300000190734865,2.3200000047683718,2.1045000076293947,2.0038000035285948,2.0038999927043917,,67.51747924232981,0.15782508606412815,0.1108140462928309,0.04701103977129725,2.6067141049371085,2.1045000076293947,1.6022859103216809,91.0605302011109,90.98257910954298,APLD
2023-01-26,2.549999952316284,2.859999895095825,2.5199999809265137,2.630000114440918,2.630000114440918,1531400,2.4720000267028808,2.3730000257492065,2.144500011205673,2.009600007534027,2.008299993276596,,71.67177233900138,0.17359633649197814,0.12337050433266035,0.05022583215931779,2.679270078352644,2.144500011205673,1.609729944058702,89.9659661738632,90.61870607136468,APLD
2023-01-27,2.640000104904175,3.3299999237060547,2.5999999046325684,3.200000047683716,3.200000047683716,2969200,2.6320000171661375,2.4730000257492066,2.2160000145435332,2.02660001039505,2.017899993658066,,81.40433305181867,0.22944450359308677,0.14458530418474563,0.08485919940834113,2.8944512166740415,2.2160000145435332,1.5375488124130248,88.4365614556001,89.821019276858,APLD
2023-01-30,3.3299999237060547,3.569999933242798,3.0299999713897705,3.200000047683716,3.200000047683716,2898200,2.8040000438690185,2.5790000200271606,2.282000017166138,2.04160001039505,2.0288999950885773,2.2519849929213525,81.40433305181867,0.2705854378906154,0.16978533092591958,0.10080010696469582,3.0655458312293944,2.282000017166138,1.4984542031028814,83.30566184822214,87.23606315922841,APLD
2023-01-31,3.180000066757202,3.319999933242798,2.984999895095825,3.0999999046325684,3.0999999046325684,1810300,2.922000026702881,2.6640000104904176,2.3450000107288362,2.054200007915497,2.0387999951839446,2.2432349929213524,76.08563231400812,0.29175754949980526,0.19417977464069672,0.09757777485910854,3.17735811396676,2.3450000107288362,1.5126419074909125,79.2658288728466,83.66935072555621,APLD
2023-02-01,3.0799999237060547,3.3450000286102295,2.9800000190734863,3.2799999713897705,3.2799999713897705,1136400,3.0820000171661377,2.756000018119812,2.4170000076293947,2.0712000060081484,2.0506999957561494,2.2357349917292595,78.773968430507,0.31937949355601525,0.21921971842376042,0.10015977513225482,3.309145737694585,2.4170000076293947,1.5248542775642044,75.72597719371554,79.43248930492803,APLD
2023-02-02,3.319999933242798,3.734999895095825,3.180000066757202,3.3299999237060547,3.3299999237060547,1825900,3.221999979019165,2.847000002861023,2.49200000166893,2.093800003528595,2.061399995088577,2.22988499134779,79.46454309616908,0.3413695656531366,0.24364968786963564,0.09771987778350094,3.4253938011373957,2.49200000166893,1.558606202200464,75.17217492787525,76.72132699814573,APLD
2023-02-03,3.2799999713897705,3.4649999141693115,3.25,3.2899999618530273,3.2899999618530273,602200,3.2399999618530275,2.9359999895095825,2.56700000166893,2.1168000006675722,2.0710999953746794,2.222584991157055,77.29791541085442,0.3515171230098635,0.2652231748976812,0.08629394811218227,3.5037624907752316,2.56700000166893,1.6302375125626285,75.92734682663021,75.60849964940692,APLD
2023-02-06,3.240000009536743,3.2699999809265137,3.049999952316284,3.2100000381469727,3.2100000381469727,621500,3.241999959945679,3.0230000019073486,2.634500002861023,2.138800003528595,2.082299996614456,2.215134992301464,73.01035700856856,0.34907983502493733,0.28199450692313244,0.0670853281018049,3.5521159210471502,2.634500002861023,1.7168840846748958,70.63053227517176,73.91001800989234,APLD
2023-02-07,3.0999999046325684,3.3299999237060547,3.0799999237060547,3.319999933242798,3.319999933242798,757600,3.285999965667725,3.1039999961853026,2.69650000333786,2.160400002002716,2.094399996995926,2.2111849913001063,75.05890073838076,0.3519670815398337,0.2959890218464727,0.055978059693361004,3.623393166774819,2.69650000333786,1.7696068399009013,69.3226151748483,71.96016475888335,APLD
2023-02-08,3.319999933242798,3.549999952316284,3.2799999713897705,3.4100000858306885,3.4100000858306885,1199400,3.3119999885559084,3.197000002861023,2.758500003814697,2.183800003528595,2.108699997663498,2.208134991824627,76.6223527600667,0.35739764774467186,0.3082707470261125,0.04912690071855935,3.7019675311295854,2.758500003814697,1.815032476499809,71.32051633316503,70.42455459439496,APLD
2023-02-09,3.4100000858306885,3.494999885559082,3.1019999980926514,3.130000114440918,3.130000114440918,780500,3.272000026702881,3.247000002861023,2.810000014305115,2.206400005817413,2.118499997854233,2.2037849923968316,63.32301598387314,0.33524327713623325,0.31366525304813664,0.021578024088096615,3.715759342763893,2.810000014305115,1.9042406858463368,69.29224346415928,69.97845832405746,APLD
2023-02-10,3.130000114440918,3.2149999141693115,3.0,3.1600000858306885,3.1600000858306885,570500,3.246000051498413,3.2430000066757203,2.8580000162124635,2.2294000077247618,2.1292999994754793,2.2005849930644037,64.04313431313543,0.3164585881705584,0.314223920072621,0.0022346680979373756,3.730504445150011,2.8580000162124635,1.9854955872749158,65.41057149856651,68.67444376529687,APLD
2023-02-13,3.119999885559082,3.1730000972747803,3.0,3.0250000953674316,3.0250000953674316,715900,3.209000062942505,3.2255000114440917,2.902250015735626,2.2509000086784363,2.138950001001358,2.1978099939227103,58.47888111072981,0.28736564358020544,0.3088522647741379,-0.021486621193932465,3.7121294879067928,2.902250015735626,2.0923705435644595,55.61854312886899,63.4404526971982,APLD
2023-02-14,3.0,3.0850000381469727,2.8299999237060547,2.950000047683716,2.950000047683716,1063400,3.1350000858306886,3.2105000257492065,2.937250018119812,2.2717000102996825,2.149250001907349,2.195409993827343,55.589280350870595,0.2553142940878632,0.298144670636883,-0.04283037654901978,3.6898287550513427,2.937250018119812,2.1846712811882814,47.8949769027111,56.3080305100488,APLD
2023-02-15,2.9100000858306885,3.109999895095825,2.9000000953674316,3.0799999237060547,3.0799999237060547,638800,3.0690000534057615,3.190500020980835,2.9732500195503233,2.295500009059906,2.1624500012397765,2.1940099939703943,59.339665081766334,0.23766363380831912,0.28604846327117023,-0.04838482946285111,3.6793822458877203,2.9732500195503233,2.2671177932129263,42.01511878664499,48.50954627274162,APLD
2023-02-16,3.049999952316284,3.1600000858306885,2.9200000762939453,3.0,3.0,691800,3.043000030517578,3.1575000286102295,3.002250015735626,2.317100009918213,2.1765500009059906,2.1942599937319756,56.194707829155824,0.21474459114200162,0.2717876888453365,-0.05704309770333488,3.6611769724655736,3.002250015735626,2.343323059005679,32.15541494731556,40.68850354555715,APLD
2023-02-17,3.0399999618530273,3.140000104904175,2.859999895095825,3.130000114440918,3.130000114440918,695500,3.037000036239624,3.1415000438690184,3.0387500166893004,2.3437000131607055,2.191950001716614,2.1951599940657616,59.91275355925059,0.20471122392416818,0.25837239586110283,-0.05366117193693465,3.6383988791530424,3.0387500166893004,2.4391011542255585,31.40816124657279,35.19289832684437,APLD
2023-02-21,3.069999933242798,3.119999885559082,2.825000047683716,2.869999885559082,2.869999885559082,975900,3.0059999942779543,3.1075000286102297,3.065250015258789,2.36910001039505,2.20335000038147,2.193409993350506,50.652845541780486,0.17377667324242374,0.241453251337367,-0.06767657809494326,3.579851549219078,3.065250015258789,2.5506484812985004,18.959590254517398,27.507722149468506,APLD
2023-02-22,2.869999885559082,2.9600000381469727,2.740000009536743,2.9000000953674316,2.9000000953674316,526300,2.9960000038146974,3.065500044822693,3.0847500205039977,2.394300012588501,2.2149500012397767,2.1910599943995477,51.582717283596814,0.14995302009195166,0.22315320508828393,-0.07320018499633227,3.5398266372772222,3.0847500205039977,2.629673403730773,18.058214612817057,22.808655371302336,APLD
2023-02-23,2.9000000953674316,2.950000047683716,2.7850000858306885,2.8499999046325684,2.8499999046325684,384300,2.95,3.009500026702881,3.1032500147819517,2.4195000100135804,2.227450000047684,2.1876099941134455,49.89518674761582,0.12559027924487554,0.20364061991960225,-0.07805034067472671,3.4821995345268837,3.1032500147819517,2.7243004950370198,11.535228455294947,16.18434444087639,APLD
2023-02-24,2.799999952316284,2.8399999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,761800,2.8739999771118163,2.9585000038146974,3.10275000333786,2.4379000067710876,2.2366499984264374,2.1866099938750265,42.9366699905512,0.08672385364948187,0.18025726666557818,-0.0935334130160963,3.4842140020498786,3.10275000333786,2.7212860046258416,11.2614515644814,13.61829821086439,APLD
2023-02-27,2.6600000858306885,2.7049999237060547,2.549999952316284,2.5999999046325684,2.5999999046325684,776800,2.7679999351501463,2.9024999856948854,3.0727499961853026,2.457900004386902,2.245349997282028,2.1866599938273428,42.383144541315396,0.05368920430682245,0.15494365419382702,-0.10125444988700458,3.5092987319769997,3.0727499961853026,2.6362012603936056,7.567979146439277,10.121553055405132,APLD
2023-02-28,2.569999933242798,2.740000009536743,2.566999912261963,2.6500000953674316,2.6500000953674316,776900,2.7239999771118164,2.8649999856948853,3.0452499985694885,2.478300006389618,2.2545499980449675,2.1876599940657617,44.315858250421115,0.031184132951031618,0.13019174994526794,-0.09900761699423632,3.51434996643656,3.0452499985694885,2.576150030702417,6.374572274214235,8.401334328378228,APLD
2023-03-01,2.619999885559082,2.765000104904175,2.5299999713897705,2.7100000381469727,2.7100000381469727,508200,2.6859999656677247,2.840999984741211,3.0257500052452087,2.500300006866455,2.265149998664856,2.192209994494915,46.62943358461843,0.017982900025620197,0.1077499799613384,-0.0897670799357182,3.516069062231753,3.0257500052452087,2.5354309482586643,11.217622618191735,8.386724679615005,APLD
2023-03-02,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.630000114440918,2.630000114440918,287300,2.6420000076293944,2.7960000038146973,2.993250012397766,2.5207000088691713,2.2752499997615816,2.196359995305538,44.00419022555254,0.0010533600872721927,0.08641065598652516,-0.08535729589925296,3.49781196663258,2.993250012397766,2.488688058162952,14.417144957260208,10.66977994988865,APLD
2023-03-03,2.619999885559082,2.7100000381469727,2.575000047683716,2.680000066757202,2.680000066757202,443000,2.6540000438690186,2.7640000104904177,2.9607500195503236,2.54410001039505,2.2865500009059905,2.198859995305538,46.048640363844584,-0.008233928398593715,0.06748173910950138,-0.0757156675080951,3.4580454776599407,2.9607500195503236,2.4634545614407064,18.85986004377591,14.831542539742543,APLD
2023-03-06,2.6600000858306885,2.680000066757202,2.4809999465942383,2.509999990463257,2.509999990463257,908300,2.636000061035156,2.7019999980926515,2.921750020980835,2.562100009918213,2.2956500005722047,2.1989099952578544,40.618521742770916,-0.028977719726938744,0.04818984734221335,-0.0771675670691521,3.4318213747597985,2.921750020980835,2.4116786672018717,14.065904714574197,15.780969905203364,APLD
2023-03-07,2.6500000953674316,2.6500000953674316,2.380000114440918,2.390000104904175,2.390000104904175,751900,2.584000062942505,2.6540000200271607,2.880750024318695,2.575700011253357,2.302750002145767,2.19815999597311,37.276960694139056,-0.05447238790939313,0.02765740029189205,-0.08212978820128518,3.4223982193779774,2.880750024318695,2.3391018292594126,9.62706733376866,14.184277364039515,APLD
2023-03-08,2.430000066757202,2.430000066757202,2.234999895095825,2.25,2.25,863100,2.4920000553131105,2.5890000104904174,2.827250027656555,2.5823000121116637,2.3078500020503996,2.193959996402264,33.78491200192747,-0.0849941746212286,0.00512708530926792,-0.09012125993049652,3.3955059477992515,2.827250027656555,2.2589941075138587,2.3915583549590704,8.694843467767233,APLD
2023-03-09,2.2300000190734863,2.2799999713897705,1.9950000047683716,2.0250000953674316,2.0250000953674316,772000,2.371000051498413,2.5065000295639037,2.7580000281333925,2.5844000148773194,2.308800003528595,2.1858349964022636,29.071402047303717,-0.12588737113684623,-0.021075805979954912,-0.10481156515689131,3.3617665440586944,2.7580000281333925,2.1542335122080907,1.84125925144551,4.619961646724339,APLD
2023-03-10,1.9700000286102295,2.0299999713897705,1.840000033378601,1.8700000047683716,1.8700000047683716,834900,2.209000039100647,2.4315000414848327,2.695000022649765,2.58520001411438,2.3082000041007995,2.177384996712208,26.34463450596301,-0.1688562659916073,-0.050631897982285394,-0.1182243680093219,3.38687428756032,2.695000022649765,2.00312575773921,2.1951585611368425,2.1426587225137332,APLD
2023-03-13,1.7999999523162842,1.9450000524520874,1.7400000095367432,1.899999976158142,1.899999976158142,959000,2.087000036239624,2.36150004863739,2.6320000171661375,2.5878000140190123,2.3068000042438506,2.1685849961638453,27.757013983901597,-0.19820390651063624,-0.08014629968795556,-0.11805760682268068,3.3709005508744703,2.6320000171661375,1.893099483457805,6.0261980366776875,3.3542052830866056,APLD
2023-03-14,2.049999952316284,2.140000104904175,1.9299999475479126,1.9500000476837158,1.9500000476837158,664600,1.9990000247955322,2.2915000438690187,2.578250014781952,2.5892000150680543,2.3052000057697297,2.159484996497631,30.160719363607914,-0.21494972848777127,-0.1071069854479187,-0.10784274303985257,3.3506182734971937,2.578250014781952,1.8058817560667098,10.937957865554267,6.386438154456191,APLD
2023-03-15,1.8799999952316284,1.9850000143051147,1.8650000095367432,1.9600000381469727,1.9600000381469727,659600,1.9410000324249268,2.2165000438690186,2.528750014305115,2.5916000151634218,2.303800007104874,2.1502849969267843,30.657652242713247,-0.22482238488888218,-0.1306500653361114,-0.09417231955277078,3.325969379480927,2.528750014305115,1.731530649129303,16.823376632018405,11.262510844750045,APLD
2023-03-16,1.899999976158142,2.0299999713897705,1.8899999856948853,1.9900000095367432,1.9900000095367432,539200,1.934000015258789,2.152500033378601,2.474250018596649,2.5946000146865846,2.3032000076770784,2.1372349974513054,32.215883293466625,-0.22760213352659253,-0.15004047897420764,-0.0775616545523849,3.2622555636831727,2.474250018596649,1.6862444735101259,20.581873491445492,16.11440266300598,APLD
2023-03-17,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,2.0,1329200,1.9600000143051148,2.084500026702881,2.4242500185966493,2.5980000138282775,2.3031000077724455,2.123084997832775,32.75830293451525,-0.2263885227240081,-0.16531008772416772,-0.06107843499984039,3.1992679193742792,2.4242500185966493,1.6492321178190195,23.252032112023006,20.21909407849556,APLD
2023-03-20,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.0299999713897705,2.0299999713897705,655400,1.9860000133514404,2.036500024795532,2.369250011444092,2.6028000140190124,2.3027000081539155,2.108934997022152,34.45290165791384,-0.22046460175386473,-0.17634099053010713,-0.0441236112237576,3.090376022461809,2.369250011444092,1.648124000426375,26.01625619132288,23.283387264930383,APLD
2023-03-21,2.049999952316284,2.299999952316284,2.046999931335449,2.2100000381469727,2.2100000381469727,640200,2.0380000114440917,2.018500018119812,2.3362500190734865,2.6098000144958498,2.3027000081539155,2.0959849962592125,43.631951310618255,-0.19895195633219354,-0.1808631836905244,-0.018088772641669137,3.022244734282194,2.3362500190734865,1.6502553038647791,34.03737890287315,27.768555735406267,APLD
2023-03-22,2.2100000381469727,2.3499999046325684,2.119999885559082,2.119999885559082,2.119999885559082,785900,2.0699999809265135,2.00550000667572,2.297250008583069,2.61060001373291,2.301900006532669,2.084834996163845,40.572580349865234,-0.18700956019593296,-0.18209245899160612,-0.00491710120432684,2.9377925445367588,2.297250008583069,1.6567074726293791,38.64051004528351,32.898048379826434,APLD
2023-03-23,2.140000104904175,2.2200000286102295,2.049999952316284,2.069999933242798,2.069999933242798,716500,2.0859999656677246,2.009999990463257,2.2582500100135805,2.6086000108718874,2.30060000538826,2.0762349960207938,38.9390619995809,-0.17951041913211707,-0.1815760510197083,0.002065631887591235,2.85275212997968,2.2582500100135805,1.6637478900474811,40.91174209612978,37.8632103480954,APLD
2023-03-24,2.069999933242798,2.1449999809265137,2.0299999713897705,2.049999952316284,2.049999952316284,794700,2.0959999561309814,2.027999985218048,2.2297500133514405,2.6076000118255616,2.2989000046253203,2.0672849962115287,38.275236477317584,-0.17318476100352598,-0.17989779301647185,0.006713032012945874,2.8065383577378094,2.2297500133514405,1.6529616689650717,36.11584702849811,38.556033056637055,APLD
2023-03-27,2.059999942779541,2.0999999046325684,2.0350000858306885,2.059999942779541,2.059999942779541,233600,2.1019999504089357,2.043999981880188,2.202750015258789,2.604800009727478,2.2970000040531158,2.057684995830059,38.83669040626774,-0.16545742549826148,-0.1770097195128298,0.01155229401456831,2.757830924248694,2.202750015258789,1.6476691062688842,38.51636512117213,38.51465141526659,APLD
2023-03-28,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0399999618530273,2.0399999618530273,460400,2.0679999351501466,2.052999973297119,2.172250008583069,2.602800006866455,2.294500004053116,2.0506349954009058,38.09043868813368,-0.15911313062647148,-0.17343040173555813,0.014317271109086649,2.691561863869903,2.172250008583069,1.652938153296235,43.20768371592828,39.27996528853276,APLD
2023-03-29,2.0799999237060547,2.1730000972747803,2.049999952316284,2.0899999141693115,2.0899999141693115,349700,2.0619999408721923,2.065999960899353,2.1412500023841856,2.599600005149841,2.2928000032901763,2.0473849949240686,41.13566827721484,-0.14834067399654494,-0.1684124561877555,0.020071782191210558,2.5988074285627496,2.1412500023841856,1.6836925762056214,50.97805666552593,44.23403516754203,APLD
2023-03-30,2.130000114440918,2.2100000381469727,2.109999895095825,2.190000057220459,2.190000057220459,563200,2.0859999656677246,2.0859999656677246,2.119249999523163,2.596200008392334,2.292200003862381,2.0518349954485893,46.77460148693461,-0.13023300369840252,-0.1607765656898849,0.030543561991482393,2.519403441229995,2.119249999523163,1.7190965578163309,60.109294743390585,51.431678374948184,APLD
2023-03-31,2.240000009536743,2.255000114440918,2.190000057220459,2.240000009536743,2.240000009536743,577400,2.1239999771118163,2.109999966621399,2.09724999666214,2.59260000705719,2.2905000030994414,2.0578849956393244,49.38540478680449,-0.11057334554558551,-0.15073592166102504,0.040162576115439524,2.4106423415101617,2.09724999666214,1.7838576518141183,69.48905335782213,60.19213492224613,APLD
2023-04-03,2.2699999809265137,2.369999885559082,2.2200000286102295,2.3499999046325684,2.3499999046325684,425400,2.1819999694824217,2.1419999599456787,2.0892499923706054,2.5916000032424926,2.2887000024318693,2.0645849952101707,54.6551602935136,-0.08513546395900384,-0.13761583012062079,0.05248036616161694,2.3661303875847386,2.0892499923706054,1.8123695971564722,82.37657447494234,70.65830752538493,APLD
2023-04-04,2.359999895095825,2.359999895095825,2.180000066757202,2.2200000286102295,2.2200000286102295,440300,2.217999982833862,2.1429999589920046,2.080749988555908,2.589200005531311,2.2873000037670135,2.070534995496273,48.26018291519912,-0.07460565551592557,-0.12501379519968175,0.05040813968375618,2.329150353596049,2.080749988555908,1.8323496235157675,80.70307813366689,77.52290198881036,APLD
2023-04-05,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.1500000953674316,2.1500000953674316,772500,2.2300000190734863,2.1459999799728395,2.07574999332428,2.5820000076293947,2.2891000044345855,2.0758849957585337,45.1938020886524,-0.07108963895435316,-0.11422896395061603,0.04313932499626287,2.314146183995873,2.07574999332428,1.837353802652687,71.59655689588394,78.2254031681643,APLD
2023-04-06,2.0999999046325684,2.509999990463257,2.059999942779541,2.5,2.5,876100,2.2920000076293947,2.1889999866485597,2.099499988555908,2.5824000072479247,2.29310000538826,2.0823349955677988,59.16478489664394,-0.039604566475829994,-0.09930408445565883,0.05969951797982884,2.399598302175071,2.099499988555908,1.7994016749367452,72.29940456866596,74.86634653273883,APLD
2023-04-10,2.490000009536743,2.680000066757202,2.3499999046325684,2.640000104904175,2.640000104904175,1472600,2.3720000267028807,2.2480000019073487,2.1379999935626985,2.5826000070571897,2.2961000072956086,2.089534995853901,63.20522399861876,-0.003317341020518949,-0.08010673576863085,0.0767893947481119,2.5013510950303703,2.1379999935626985,1.7746488920950267,80.78369832764758,74.8932199307324,APLD
2023-04-11,2.640000104904175,3.115000009536743,2.640000104904175,3.0299999713897705,3.0299999713897705,1549000,2.508000040054321,2.3450000047683717,2.1944999933242797,2.579200005531311,2.3029000079631805,2.0992349955439567,71.6272403086733,0.056261726289706715,-0.05283304335696333,0.10909476964667005,2.711277521354791,2.1944999933242797,1.6777224652937686,94.93183179900298,82.67164489843874,APLD
2023-04-12,3.0999999046325684,3.25,2.9700000286102295,3.1500000953674316,3.1500000953674316,1949000,2.6940000534057615,2.456000018119812,2.2544999957084655,2.5782000064849853,2.309900008440018,2.1091349962353707,73.62748609627052,0.11187198291799128,-0.01989203810197241,0.13176402101996368,2.9051143643249002,2.2544999957084655,1.6038856270920308,92.90361506196079,89.53971506287036,APLD
2023-04-13,3.2100000381469727,3.6600000858306885,3.1700000762939453,3.5399999618530273,3.5399999618530273,2461900,2.9720000267028808,2.6010000228881838,2.333499991893768,2.5870000076293946,2.3206000077724456,2.1214849957823754,78.84691461477532,0.18527747836728725,0.021141865191879522,0.16413561317540773,3.176999278586911,2.333499991893768,1.4900007052006257,92.44076826260567,93.42540504118972,APLD
2023-04-14,3.5999999046325684,3.634999990463257,3.299999952316284,3.5350000858306885,3.5350000858306885,1280000,3.1790000438690185,2.7355000257492064,2.4107499957084655,2.5921000099182128,2.3316500079631806,2.1334099963307382,78.63205711267717,0.2402786316620502,0.06496921848591367,0.17530941317613655,3.3868354642329117,2.4107499957084655,1.4346645271840193,92.46427804534947,92.60288712330522,APLD
2023-04-17,3.5199999809265137,3.7799999713897705,3.4539999961853027,3.7300000190734863,3.7300000190734863,1475300,3.397000026702881,2.884500026702881,2.49724999666214,2.6001000118255617,2.346950007677078,2.1465599963068964,80.82651289810764,0.2961880355372921,0.11121298189618936,0.18497505364110275,3.609524627425361,2.49724999666214,1.3849753658989188,94.17868035958789,93.02790888918092,APLD
2023-04-18,3.759999990463257,3.7950000762939453,3.494999885559082,3.5299999713897705,3.5299999713897705,768200,3.4970000267028807,3.002500033378601,2.5722499966621397,2.604900012016296,2.360850006341934,2.1589599964022637,72.59208023298126,0.32066191755552076,0.15310276902805564,0.16755914852746512,3.7488148436111057,2.5722499966621397,1.3956851497131735,91.5118085219065,92.71825564228119,APLD
2023-04-19,3.440000057220459,3.5399999618530273,3.369999885559082,3.4600000381469727,3.4600000381469727,447000,3.559000015258789,3.1265000343322753,2.6347499966621397,2.6099000120162965,2.3743500077724455,2.1714349967241287,69.90762242740715,0.33059830431903237,0.18860187608625098,0.14199642823278139,3.8595172642760573,2.6347499966621397,1.4099827290482219,87.57069903411879,91.08706263853763,APLD
2023-04-20,3.390000104904175,3.390000104904175,3.180000066757202,3.2300000190734863,3.2300000190734863,755000,3.4970000267028807,3.234500026702881,2.69025000333786,2.6081000137329102,2.3842500078678133,2.1824849969148636,61.818511131260344,0.3162681408108612,0.21413512903117302,0.10213301177968817,3.917280907314798,2.69025000333786,1.4632190993609222,77.64684943226244,85.57645232942916,APLD
