Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-08,6.449999809265137,6.539999961853027,6.360000133514404,6.440000057220459,6.440000057220459,504500,6.527999973297119,6.539000034332275,6.523499989509583,6.566800012588501,6.55010000705719,6.65980000257492,43.97555488069204,-0.007941693641908998,-0.0028454348096555292,-0.005096258832253469,6.656055708376461,6.523499989509583,6.390944270642705,53.23824395556225,63.20530920695605,DENN
2014-07-09,6.440000057220459,6.510000228881836,6.369999885559082,6.449999809265137,6.449999809265137,458500,6.501999950408935,6.528999996185303,6.513999986648559,6.570400009155273,6.5478000068664555,6.660950002670288,44.686163182192416,-0.013373015906695152,-0.004950951029063453,-0.008422064877631698,6.638803950604186,6.513999986648559,6.389196022692933,35.46464158922986,50.67185363023102,DENN
2014-07-10,6.300000190734863,6.46999979019165,6.269999980926514,6.429999828338623,6.429999828338623,347200,6.483999919891358,6.511999988555909,6.506999969482422,6.566000003814697,6.545800004005432,6.662050001621246,43.49781105246374,-0.01907136640564655,-0.007775034104380072,-0.011296332301266478,6.634137806622465,6.506999969482422,6.379862132342379,33.11170651758878,40.60486402079356,DENN
2014-07-11,6.400000095367432,6.440000057220459,6.369999885559082,6.380000114440918,6.380000114440918,322400,6.43799991607666,6.496999979019165,6.506499981880188,6.558800010681153,6.544600005149841,6.663150002956391,40.5915767505716,-0.027307129684063902,-0.011681453220316839,-0.015625676463747063,6.635538803550666,6.506499981880188,6.377461160209709,32.17737932172488,33.58457580951444,DENN
2014-07-14,6.429999828338623,6.460000038146973,6.329999923706055,6.329999923706055,6.329999923706055,586900,6.405999946594238,6.474999952316284,6.502499985694885,6.5516000080108645,6.5436000061035156,6.6641500020027165,37.86691864727305,-0.03743707761399229,-0.016832578099051927,-0.02060449951494036,6.647258462257706,6.502499985694885,6.357741509132064,27.499987085663225,30.929690974992226,DENN
2014-07-15,6.349999904632568,6.389999866485596,6.289999961853027,6.300000190734863,6.300000190734863,694500,6.377999973297119,6.4529999732971195,6.495499992370606,6.542600011825561,6.541600008010864,6.665100002288819,36.2928364218419,-0.04734015423355853,-0.022934093325953246,-0.024406060907605283,6.663366016599825,6.495499992370606,6.327633968141386,16.666686534876703,25.448017647421533,DENN
2014-07-16,6.349999904632568,6.389999866485596,6.289999961853027,6.289999961853027,6.289999961853027,468700,6.346000003814697,6.423999977111817,6.4875,6.534600009918213,6.539600009918213,6.665600001811981,35.75921572226595,-0.05535722506586005,-0.029418719673934605,-0.025938505391925444,6.677118041744036,6.4875,6.297881958255964,9.166675607361102,17.77778307596694,DENN
2014-07-17,6.260000228881836,6.320000171661377,6.190000057220459,6.199999809265137,6.199999809265137,473900,6.3,6.391999959945679,6.4704999923706055,6.526800003051758,6.536500005722046,6.666050000190735,31.298960956242478,-0.06818705370141664,-0.03717238647943101,-0.031014667221985634,6.695842006768349,6.4704999923706055,6.245157977972862,4.861108765554943,10.231490302597512,DENN
2014-07-18,6.179999828338623,6.329999923706055,6.179999828338623,6.28000020980835,6.28000020980835,969000,6.280000019073486,6.358999967575073,6.458500003814697,6.518600006103515,6.533900008201599,6.666500000953675,38.62692249089198,-0.07108005496854641,-0.043953920177254094,-0.02712613479129232,6.697186007194306,6.458500003814697,6.219814000435088,9.163835473932211,7.730539948949347,DENN
2014-07-21,6.25,6.289999961853027,6.230000019073486,6.25,6.25,1059800,6.264000034332275,6.334999990463257,6.44300000667572,6.512200002670288,6.5295000076293945,6.666650002002716,37.03173847154214,-0.07492980141646743,-0.05014909642509676,-0.024780704991370674,6.693287863672915,6.44300000667572,6.192712149678525,12.259084823958611,8.761343021148518,DENN
2014-07-22,6.300000190734863,6.329999923706055,6.239999771118164,6.28000020980835,6.28000020980835,613600,6.2600000381469725,6.319000005722046,6.429000020027161,6.5036000061035155,6.524600009918213,6.667400002479553,39.71294007342389,-0.07469890453008166,-0.05505905804609374,-0.019639846483987915,6.682842495987595,6.429000020027161,6.175157544066726,18.811061479624602,13.411327259171737,DENN
2014-07-23,6.269999980926514,6.340000152587891,6.25,6.28000020980835,6.28000020980835,308500,6.258000087738037,6.302000045776367,6.415500020980835,6.493400011062622,6.5194000101089475,6.667650003433227,39.712940073423894,-0.07366673284382408,-0.05878059300563981,-0.014886139838184272,6.670880096811996,6.415500020980835,6.160119945149673,19.254721736665445,16.774956013416148,DENN
2014-07-24,6.320000171661377,6.349999904632568,6.260000228881836,6.289999961853027,6.289999961853027,273900,6.276000118255615,6.288000059127808,6.400000023841858,6.486000013351441,6.5190000104904176,6.6685500025749205,40.68922298289361,-0.07122084337844825,-0.061268643080201496,-0.009952200298246755,6.646170686271348,6.400000023841858,6.153829361412368,23.894520243524088,20.65343448660464,DENN
2014-07-25,6.239999771118164,6.320000171661377,6.210000038146973,6.289999961853027,6.289999961853027,667800,6.278000068664551,6.2790000438690186,6.388000011444092,6.481400012969971,6.516100010871887,6.669650001525879,40.68922298289361,-0.06849291467049312,-0.06271349739825982,-0.0057794172722333,6.631030846747,6.388000011444092,6.144969176141184,26.83331016034046,23.327517380176598,DENN
2014-07-28,6.28000020980835,6.329999923706055,6.230000019073486,6.28000020980835,6.28000020980835,980500,6.284000110626221,6.274000072479248,6.374500012397766,6.476000013351441,6.513000011444092,6.670800001621246,39.93912246191131,-0.06637280357043984,-0.06344535863269582,-0.0029274449377440226,6.609912346024703,6.374500012397766,6.139087678770829,29.68794267994164,26.805257694601995,DENN
2014-07-29,6.329999923706055,7.039999961853027,6.320000171661377,6.909999847412109,6.909999847412109,2068400,6.410000038146973,6.335000038146973,6.394000005722046,6.481400012969971,6.516100010871887,6.67420000076294,73.31535292709293,-0.013698981292087353,-0.053496083164574125,0.03979710187248677,6.721132905866242,6.394000005722046,6.06686710557785,48.58080013319182,35.03401765782457,DENN
2014-07-30,6.96999979019165,7.079999923706055,6.900000095367432,6.989999771118164,6.989999771118164,715300,6.551999950408936,6.405000019073486,6.414499998092651,6.488400011062622,6.51930000782013,6.677549998760224,75.20000490163372,0.03410755692866729,-0.03597535514592584,0.07008291207459313,6.826153840271299,6.414499998092651,6.002846155914003,68.3956010647886,48.88811462597395,DENN
2014-07-31,6.900000095367432,7.0,6.849999904632568,6.849999904632568,6.849999904632568,543500,6.663999938964844,6.4700000286102295,6.430999994277954,6.49640001296997,6.519800004959106,6.679699997901917,66.36635113566936,0.0600060512916194,-0.01677907385841679,0.07678512515003619,6.882747568402763,6.430999994277954,5.979252420153145,83.10937970283472,66.69526030027164,DENN
2014-08-01,6.880000114440918,6.940000057220459,6.75,6.78000020980835,6.78000020980835,333300,6.761999988555909,6.520000028610229,6.439499998092652,6.502400016784668,6.52010000705719,6.681999998092651,62.41825827711962,0.07402904356958828,0.001382549627184225,0.07264649394240405,6.910391589212009,6.439499998092652,5.968608406973295,77.0370437088318,76.18067482548497,DENN
2014-08-04,6.800000190734863,6.829999923706055,6.710000038146973,6.760000228881836,6.760000228881836,533000,6.857999992370606,6.571000051498413,6.453000020980835,6.5066000175476075,6.519500007629395,6.684049999713897,61.2962617172891,0.08257664253317998,0.017621368208383375,0.0649552743247966,6.943962262183839,6.453000020980835,5.962037779777831,68.51854304717618,76.22165548628084,DENN
2014-08-05,6.730000019073486,6.860000133514404,6.690000057220459,6.789999961853027,6.789999961853027,319600,6.834000015258789,6.622000026702881,6.470500016212464,6.509000015258789,6.520000009536743,6.686050000190735,62.388391565067245,0.09072557606038334,0.032242209778783365,0.058483366281599974,6.98284649582628,6.470500016212464,5.9581535365986475,66.2963231797051,70.61730331190431,DENN
2014-08-06,6.730000019073486,6.909999847412109,6.730000019073486,6.820000171661377,6.820000171661377,254100,6.800000095367432,6.676000022888184,6.489000034332276,6.509800014495849,6.520700011253357,6.68795000076294,63.49765256222669,0.09846933757141851,0.04548763533731039,0.05298170223410812,7.023299512645434,6.489000034332276,5.954700556019117,67.77780309135248,67.53088977274454,DENN
2014-08-07,6.829999923706055,6.869999885559082,6.699999809265137,6.75,6.75,321400,6.780000114440918,6.722000026702881,6.505000042915344,6.513800010681153,6.521000013351441,6.689850001335144,59.11657823100085,0.09783017021737361,0.055956142313323035,0.04187402790405058,7.0503255631152975,6.505000042915344,5.959674522715391,66.98596548358616,67.02003058488118,DENN
2014-08-08,6.75,6.860000133514404,6.710000038146973,6.820000171661377,6.820000171661377,253100,6.788000106811523,6.775000047683716,6.527000045776367,6.519400014877319,6.5213000154495235,6.691250002384185,61.94424348064291,0.10179858361705119,0.06512463057406867,0.036673953042982516,7.085716380132299,6.527000045776367,5.968283711420435,67.76502603942374,67.5095982047874,DENN
2014-08-11,6.869999885559082,6.96999979019165,6.800000190734863,6.929999828338623,6.929999828338623,280800,6.822000026702881,6.840000009536743,6.557000041007996,6.5280000114440915,6.523800015449524,6.693900001049042,65.93180001454665,0.11252254298288111,0.07460421305583116,0.03791832992704995,7.134307497005585,6.557000041007996,5.979692585010406,71.64751461844055,68.79950204715009,DENN
2014-08-12,6.889999866485596,6.940000057220459,6.769999980926514,6.820000171661377,6.820000171661377,215300,6.828000068664551,6.83100004196167,6.583000040054321,6.533600015640259,6.5253000164031985,6.695700001716614,59.24632052578539,0.11086729587948607,0.08185682962056215,0.029010466258923923,7.158503235601873,6.583000040054321,6.007496844506769,74.32951388546319,71.24735151444243,DENN
2014-08-13,6.860000133514404,6.889999866485596,6.760000228881836,6.769999980926514,6.769999980926514,430300,6.818000030517578,6.809000062942505,6.607000041007995,6.5398000144958495,6.526000018119812,6.6972000026702885,56.444598582179204,0.10431838568709928,0.08634914083386958,0.017969244853229704,7.1715564281956485,6.607000041007995,6.042443653820342,72.4137975133577,72.79694200575375,DENN
2014-08-14,6.75,6.809999942779541,6.730000019073486,6.769999980926514,6.769999980926514,140400,6.822000026702881,6.8010000705719,6.635500049591064,6.54560001373291,6.528000016212463,6.698050003051758,56.444598582179204,0.09799865963110399,0.08867904459331646,0.009319615037787526,7.171838441571716,6.635500049591064,6.099161657610412,66.00406649492722,70.9157926312493,DENN
2014-08-15,6.840000152587891,6.849999904632568,6.650000095367432,6.730000019073486,6.730000019073486,256700,6.803999996185302,6.796000051498413,6.658000040054321,6.549200010299683,6.530100016593933,6.699950003623963,54.07216172176934,0.0887396333182604,0.08869116233830525,4.847097995515359e-05,7.169999936595631,6.658000040054321,6.146000143513011,60.614866110318154,66.34424337286762,DENN
2014-08-18,6.800000190734863,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,182400,6.774000072479248,6.798000049591065,6.684500050544739,6.553800010681153,6.534100017547607,6.701900005340576,56.531636276826525,0.08446275175492968,0.08784548022163013,-0.0033827284667004576,7.163059235579849,6.684500050544739,6.205940865509629,49.23645905732391,58.618463887523035,DENN
2014-08-19,6.769999980926514,6.829999923706055,6.739999771118164,6.75,6.75,138100,6.7600000381469725,6.794000053405762,6.708000040054321,6.556400012969971,6.537500019073486,6.703900005817413,54.64093984610107,0.07775620100971814,0.08582762437924774,-0.008071423369529596,7.149524580706684,6.708000040054321,6.266475499401958,37.583790625339596,49.145038597660495,DENN
2014-08-20,6.699999809265137,6.820000171661377,6.690000057220459,6.800000190734863,6.800000190734863,316500,6.766000080108642,6.79200005531311,6.734000039100647,6.559600019454956,6.541600022315979,6.706000006198883,57.20961114875293,0.07560428956129694,0.08378295741565758,-0.008178667854360638,7.130605579661472,6.734000039100647,6.3373944985398225,35.22636014583043,40.682203276164586,DENN
2014-08-21,6.809999942779541,6.840000152587891,6.75,6.809999942779541,6.809999942779541,191500,6.774000072479248,6.798000049591065,6.7600000381469725,6.564400014877319,6.545400023460388,6.708400006294251,57.7252290693537,0.07385443272565517,0.0817972524776571,-0.007942819752001923,7.10105712772963,6.7600000381469725,6.418942948564315,41.81549453818624,38.20854843645203,DENN
2014-08-22,6.800000190734863,6.960000038146973,6.78000020980835,6.820000171661377,6.820000171661377,193800,6.792000102996826,6.798000049591065,6.78650004863739,6.573000020980835,6.547600026130676,6.709800007343293,58.26681662380854,0.07243955536949365,0.0799257130560244,-0.007486157686530756,7.051171401434924,6.78650004863739,6.521828695839857,50.00004967058455,42.34730145153369,DENN
2014-08-25,6.849999904632568,6.920000076293945,6.829999923706055,6.849999904632568,6.849999904632568,211300,6.80600004196167,6.790000057220459,6.815000033378601,6.581800022125244,6.550500025749207,6.711500005722046,59.92544192872267,0.07289865231755943,0.07852030090833141,-0.00562164859077198,6.942671320151433,6.815000033378601,6.687328746605768,55.208358168625544,49.00796745913206,DENN
2014-08-26,6.860000133514404,6.940000057220459,6.809999942779541,6.860000133514404,6.860000133514404,382100,6.828000068664551,6.794000053405762,6.812500047683716,6.590200023651123,6.553600025177002,6.713300006389618,60.48915784136077,0.07322532884217292,0.07746130649509972,-0.004235977652926798,6.93446302002154,6.812500047683716,6.690537075345891,60.416716337251216,55.208374725487054,DENN
2014-08-27,6.880000114440918,6.880000114440918,6.820000171661377,6.820000171661377,6.820000171661377,190000,6.832000064849853,6.799000072479248,6.804000067710876,6.597600030899048,6.557700028419495,6.714100008010864,57.033311218881344,0.06945591515845528,0.07586022822777083,-0.006404313069315548,6.895082382083112,6.804000067710876,6.71291775333864,60.416716337251216,58.68059694770927,DENN
2014-08-28,6.769999980926514,6.840000152587891,6.730000019073486,6.809999942779541,6.809999942779541,343600,6.832000064849853,6.80300006866455,6.8020000696182255,6.6030000305175784,6.562200026512146,6.714550008773804,56.16931646304511,0.06491341136259354,0.07367086485473537,-0.008757453492141826,6.890679214419646,6.8020000696182255,6.713320924816805,56.25004967058455,59.027827448362274,DENN
2014-08-29,6.809999942779541,6.840000152587891,6.760000228881836,6.829999923706055,6.829999923706055,331500,6.834000015258789,6.813000059127807,6.8045000553131105,6.609200029373169,6.56620002746582,6.715200009346009,57.55422567941393,0.062210155740457296,0.07137872303187975,-0.009168567291422458,6.893376321032831,6.8045000553131105,6.71562378959339,53.72984865931158,56.79887155571573,DENN
2014-09-02,6.880000114440918,6.949999809265137,6.820000171661377,6.909999847412109,6.909999847412109,374800,6.846000003814697,6.826000022888183,6.812000036239624,6.61620002746582,6.570200023651123,6.715600008964539,62.63935603050725,0.06576503307584147,0.0702559850406721,-0.004490951964830625,6.909488425644615,6.812000036239624,6.714511646834633,63.978458236491655,57.98611885546254,DENN
2014-09-03,6.920000076293945,7.039999961853027,6.920000076293945,6.96999979019165,6.96999979019165,351900,6.867999935150147,6.848000001907349,6.821000027656555,6.624400024414062,6.576100020408631,6.716100008487701,65.93556520298716,0.07258705453668135,0.07072219893987394,0.0018648555968074076,6.93964222285683,6.821000027656555,6.70235783245628,74.66220220011833,64.12350303197381,DENN
2014-09-04,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,218300,6.903999900817871,6.8679999828338625,6.830000019073486,6.633400020599365,6.583500018119812,6.716550009250641,67.48047369428073,0.07949791937490946,0.07247734302688105,0.007020576348028412,6.971985825326584,6.830000019073486,6.688014212820388,81.23330822661222,73.29132288774069,DENN
2014-09-05,6.949999809265137,7.059999942779541,6.949999809265137,7.039999961853027,7.039999961853027,217100,6.949999904632568,6.890999984741211,6.844500017166138,6.642200021743775,6.590900015830994,6.716950008869171,69.46870439430718,0.08719733557119902,0.07542134153574465,0.011775994035454374,7.008387063578235,6.844500017166138,6.680612970754041,81.731627870281,79.2090460990038,DENN
2014-09-08,7.050000190734863,7.050000190734863,6.989999771118164,7.010000228881836,7.010000228881836,234100,6.985999965667725,6.909999990463257,6.8540000200271605,6.6518000221252445,6.598300018310547,6.717150011062622,66.19965999758544,0.08984279878630375,0.07830563298585647,0.01153716580044728,7.03248245415979,6.8540000200271605,6.675517585894531,80.3975010411643,81.12081237935247,DENN
2014-09-09,6.989999771118164,7.090000152587891,6.989999771118164,7.059999942779541,7.059999942779541,620900,7.015999984741211,6.930999994277954,6.860500025749206,6.662000017166138,6.606200017929077,6.717400009632111,68.83218659792325,0.09488018675822385,0.08162054374032994,0.01325964301789391,7.0580322470663175,6.860500025749206,6.662967804432095,84.55287389474518,82.22733426873012,DENN
2014-09-10,7.079999923706055,7.110000133514404,7.039999961853027,7.059999942779541,7.059999942779541,251500,7.034000015258789,6.950999975204468,6.872500014305115,6.672800016403198,6.613200016021729,6.716950008869171,68.83218659792325,0.09774560255664344,0.08484555550359264,0.012900047053050798,7.087150836106216,6.872500014305115,6.657849192504014,85.0449395160781,83.33177148399581,DENN
2014-09-11,7.050000190734863,7.139999866485596,7.019999980926514,7.130000114440918,7.130000114440918,374500,7.060000038146972,6.9819999694824215,6.890500020980835,6.6838000202178955,6.621000018119812,6.716500010490417,72.33118118929534,0.10446073572147974,0.08876859154717007,0.01569214417430967,7.127014255825275,6.890500020980835,6.653985786136396,91.54900077455652,87.04893806179321,DENN
2014-09-12,7.150000095367432,7.170000076293945,7.0,7.070000171661377,7.070000171661377,345200,7.066000080108642,7.007999992370605,6.905500030517578,6.694800024032593,6.626700019836425,6.71535001039505,65.53951157605302,0.10374512398249625,0.0917638980342353,0.01198122594826094,7.147531001733926,6.905500030517578,6.66346905930123,87.22528203804325,87.9397407762259,DENN
2014-09-15,7.039999961853027,7.110000133514404,7.0,7.010000228881836,7.010000228881836,239600,7.066000080108642,7.026000022888184,6.919500041007995,6.702800025939942,6.633400020599365,6.7129000115394595,59.52078860902665,0.09721585867771676,0.09285429016293159,0.004361568514785169,7.151489259165302,6.919500041007995,6.6875108228506885,79.49006337536515,86.08811539598825,DENN
2014-09-16,7.0,7.150000095367432,7.0,7.119999885559082,7.119999885559082,511000,7.078000068664551,7.0470000267028805,6.936500024795532,6.71540002822876,6.6398000192642215,6.712200009822846,65.73368042077423,0.09976736578152767,0.09423690528665081,0.005530460494876863,7.174850599575984,6.936500024795532,6.698149450015081,76.51515890415597,81.0768347725214,DENN
2014-09-17,7.130000114440918,7.159999847412109,7.059999942779541,7.079999923706055,7.079999923706055,209200,7.082000064849853,7.0580000400543215,6.953000020980835,6.728200025558472,6.647500019073487,6.71160001039505,62.006730871341034,0.09743857962351399,0.09487724015402345,0.0025613394694905395,7.182965212584811,6.953000020980835,6.723034829376859,77.27271577871998,77.7593126860803,DENN
2014-09-18,7.090000152587891,7.159999847412109,7.090000152587891,7.150000095367432,7.150000095367432,223000,7.086000061035156,7.073000049591064,6.970500016212464,6.742200031280517,6.656300020217896,6.710850009918213,65.67453553633159,0.10008768017784675,0.0959193281587881,0.004168352019058644,7.2044637020006554,6.970500016212464,6.736536330424272,87.76789944930435,80.51859137739338,DENN
2014-09-19,7.150000095367432,7.260000228881836,7.150000095367432,7.190000057220459,7.190000057220459,531000,7.110000038146973,7.088000059127808,6.989500021934509,6.757400035858154,6.661700019836426,6.710050010681153,67.59938990868699,0.10421346611407145,0.09757815574984477,0.006635310364226682,7.229872658239032,6.989500021934509,6.749127385629986,86.25274957615386,83.76445493472602,DENN
2014-09-22,7.139999866485596,7.190000057220459,7.119999885559082,7.179999828338623,7.179999828338623,300100,7.14399995803833,7.105000019073486,7.007500004768372,6.773400030136108,6.6661000204086305,6.709550008773804,66.59396104323724,0.10546056257935366,0.09915463711574654,0.006305925463607115,7.248321519910532,7.007500004768372,6.766678489626211,85.22776906341916,86.41613936295907,DENN
2014-09-23,7.179999828338623,7.28000020980835,7.090000152587891,7.110000133514404,7.110000133514404,409200,7.142000007629394,7.110000038146973,7.020500016212464,6.789000034332275,6.6703000211715695,6.708600008487702,59.8802441274236,0.09965178144703746,0.09925406598200473,0.0003977154650327275,7.253864537798773,7.020500016212464,6.787135494626154,69.6820803423155,80.38753299396278,DENN
2014-09-24,7.150000095367432,7.159999847412109,7.070000171661377,7.090000152587891,7.090000152587891,292400,7.144000053405762,7.113000059127808,7.032000017166138,6.804800033569336,6.6737000226974486,6.707500009536743,58.078626457663184,0.09236966918744383,0.09787718662309255,-0.005507517435648729,7.255033671957311,7.032000017166138,6.8089663623749646,55.79322128309283,70.23435689627577,DENN
2014-09-25,7.059999942779541,7.110000133514404,6.949999809265137,7.059999942779541,7.059999942779541,300300,7.126000022888183,7.10600004196167,7.0440000057220455,6.8202000331878665,6.67740002155304,6.706350009441376,55.3866954871043,0.08321848564678369,0.09494544642783079,-0.011726960781047097,7.244838310176726,7.0440000057220455,6.843161701267365,41.41417206479375,55.62982456340063,DENN
2014-09-26,7.059999942779541,7.139999866485596,6.96999979019165,7.110000133514404,7.110000133514404,206300,7.110000038146973,7.110000038146973,7.059000015258789,6.838400039672852,6.682600021362305,6.70620001077652,58.81310077551313,0.07908901534566493,0.09177416021139762,-0.01268514486573269,7.230336003521921,7.059000015258789,6.887664026995657,41.41417206479375,46.207188470893385,DENN
2014-09-29,7.03000020980835,7.110000133514404,7.03000020980835,7.090000152587891,7.090000152587891,253700,7.092000102996826,7.118000030517578,7.072000026702881,6.854600038528442,6.686600022315979,6.706050012111664,56.929645036555364,0.07335693597206738,0.08809071536353157,-0.014733779391464183,7.207587684697886,7.072000026702881,6.936412368707876,41.41417206479375,41.41417206479369,DENN
2014-09-30,7.099999904632568,7.139999866485596,7.03000020980835,7.03000020980835,7.03000020980835,486700,7.076000118255616,7.1090000629425045,7.0780000448226925,6.870200042724609,6.691200022697449,6.705650012493134,51.591777739608666,0.06324369389384898,0.08312131106959506,-0.01987761717574607,7.193516266352861,7.0780000448226925,6.962483823292524,38.38389968514321,40.40408127157684,DENN
2014-10-01,7.010000228881836,7.059999942779541,6.920000076293945,6.940000057220459,6.940000057220459,487300,7.0460000991821286,7.095000076293945,7.076500058174133,6.883400039672852,6.693500022888184,6.705000011920929,44.80541738276826,0.047419988425056125,0.07598104654068727,-0.028561058115631144,7.198200452226045,7.076500058174133,6.954799664122222,24.074119786519844,34.624063845485544,DENN
2014-10-02,6.920000076293945,7.130000114440918,6.920000076293945,7.090000152587891,7.090000152587891,341600,7.0520001411437985,7.089000082015991,7.0810000658035275,6.899600038528442,6.696500024795532,6.704700012207031,55.34767203913679,0.04644791923038305,0.07007442107862642,-0.023626501848243373,7.197601885546795,7.0810000658035275,6.96439824606026,25.673430097620443,29.377149856427774,DENN
2014-10-03,7.159999847412109,7.269999980926514,7.139999866485596,7.269999980926514,7.269999980926514,434700,7.084000110626221,7.097000074386597,7.092500066757202,6.919200038909912,6.702600026130677,6.705850012302399,64.18738759857365,0.059515966204812365,0.06796273010386361,-0.008446763899051246,7.233478703997766,7.092500066757202,6.951521429516638,49.999977924213674,33.24917593611793,DENN
2014-10-06,7.260000228881836,7.309999942779541,7.119999885559082,7.150000095367432,7.150000095367432,411100,7.096000099182129,7.0940001010894775,7.099500060081482,6.9364000415802005,6.708900027275085,6.705700013637543,56.19969137988486,0.05950357947402729,0.06627089997789634,-0.006767320503869051,7.237264288167644,7.099500060081482,6.96173583199532,67.80625654341361,47.82655485508252,DENN
2014-10-07,7.070000171661377,7.210000038146973,7.050000190734863,7.139999866485596,7.139999866485596,301400,7.118000030517578,7.097000074386597,7.1035000562667845,6.953600034713745,6.714800024032593,6.705800013542175,55.578970818776256,0.05801803224453117,0.06462032643122331,-0.0066022941866921425,7.241089945694217,7.1035000562667845,6.965910166839352,70.86892188456699,62.8917187840647,DENN
2014-10-08,7.150000095367432,7.289999961853027,7.090000152587891,7.28000020980835,7.28000020980835,496700,7.186000061035156,7.116000080108643,7.1145000696182255,6.96100004196167,6.72120002746582,6.7062000155448915,61.920040462014946,0.06736108636403948,0.06516847841778654,0.0021926079462529363,7.2703813878159504,7.1145000696182255,6.9586187514205005,69.23078804091983,69.30198882296675,DENN
2014-10-09,7.289999961853027,7.369999885559082,7.230000019073486,7.239999771118164,7.239999771118164,503000,7.215999984741211,7.134000062942505,7.120000052452087,6.96600004196167,6.727200026512146,6.705900013446808,59.31474541222301,0.07072257711641416,0.06627929815751207,0.004443278958902092,7.285166546801883,7.120000052452087,6.954833558102291,73.27635116775743,71.12535369774803,DENN
2014-10-10,7.199999809265137,7.369999885559082,7.199999809265137,7.269999980926514,7.269999980926514,474300,7.215999984741211,7.150000047683716,7.130000042915344,6.974400043487549,6.73540002822876,6.705250012874603,60.651935886714384,0.07494344755251436,0.06801212803651253,0.00693131951600183,7.3057270178263645,7.130000042915344,6.954273068004324,80.398873709944,74.30200430620702,DENN
2014-10-13,7.300000190734863,7.480000019073486,7.25,7.460000038146973,7.460000038146973,546300,7.277999973297119,7.187000036239624,7.152500033378601,6.988000040054321,6.745200028419495,6.705700013637543,67.85725638835441,0.09255304066331238,0.07292031056187251,0.01963273010143987,7.371029161242468,7.152500033378601,6.933970905514734,81.77247915207904,78.48256800992675,DENN
2014-10-14,7.53000020980835,7.960000038146973,7.5,7.829999923706055,7.829999923706055,5687200,7.415999984741211,7.267000007629394,7.18800003528595,7.009400033950806,6.758000025749206,6.707800014019012,76.77593794784447,0.13481065530282965,0.08529837951006394,0.04951227579276571,7.554475065186121,7.18800003528595,6.821525005385778,87.23545085291074,83.1356012383112,DENN
2014-10-15,7.769999980926514,7.889999866485596,7.619999885559082,7.769999980926514,7.769999980926514,2393700,7.513999938964844,7.35,7.222500038146973,7.029000034332276,6.769000024795532,6.709650013446808,73.22758855862753,0.16159584905447932,0.10055787341894702,0.0610379756355323,7.6640370459680405,7.222500038146973,6.780963030325905,88.55310868862763,85.85367956453906,DENN
2014-10-16,7.630000114440918,7.800000190734863,7.5,7.78000020980835,7.78000020980835,1014000,7.622000026702881,7.4190000057220455,7.254000043869018,7.048200035095215,6.779000024795533,6.712600014209747,73.44785314307248,0.1815375906333312,0.11675381686182386,0.06478377377150733,7.756091636881218,7.254000043869018,6.751908450856819,83.9743583865418,86.58763930935999,DENN
2014-10-17,7.860000133514404,7.860000133514404,7.449999809265137,7.460000038146973,7.460000038146973,716500,7.660000038146973,7.438000011444092,7.267500042915344,7.062400035858154,6.788100023269653,6.7139500141143795,57.22381536921355,0.16956557856818133,0.12731616920309535,0.04224940936508598,7.7764548225832435,7.267500042915344,6.758545263247445,72.1153872605611,81.54761811191011,DENN
2014-10-20,7.440000057220459,7.639999866485596,7.329999923706055,7.639999866485596,7.639999866485596,380800,7.696000003814698,7.486999988555908,7.290500044822693,7.078800029754639,6.799100022315979,6.71605001449585,62.272153362301644,0.17261238643511145,0.13637541264949857,0.036236973785612886,7.822608054156913,7.290500044822693,6.758392035488472,67.94871677308373,74.67948747339547,DENN
2014-10-21,7.650000095367432,7.690000057220459,7.53000020980835,7.610000133514404,7.610000133514404,337000,7.652000045776367,7.534000015258789,7.315500044822693,7.092400035858154,6.810200023651123,6.7195500159263615,60.98043778303709,0.1706392528011289,0.14322818067982462,0.02741107212130428,7.858214473722429,7.315500044822693,6.772785615922958,62.49999617918915,67.52136673761126,DENN
2014-10-22,7.650000095367432,7.690000057220459,7.550000190734863,7.650000095367432,7.650000095367432,498000,7.628000068664551,7.571000003814698,7.34350004196167,7.109000034332276,6.821300024986267,6.723300015926361,62.109026359931775,0.17033962365963262,0.14865046927578623,0.021689154383846387,7.894509087677014,7.34350004196167,6.792490996246326,67.17032662927613,65.8730131938496,DENN
2014-10-23,7.699999809265137,7.929999828338623,7.539999961853027,7.579999923706055,7.579999923706055,810000,7.588000011444092,7.605000019073486,7.369500041007996,7.125200033187866,6.832500023841858,6.726400015354156,58.89846169883821,0.1625796199129983,0.15143629940322864,0.011143320509769655,7.913576273005203,7.369500041007996,6.825423809010788,63.50732231847325,64.39254837564611,DENN
2014-10-24,7.599999904632568,7.820000171661377,7.460000038146973,7.800000190734863,7.800000190734863,371500,7.65600004196167,7.658000040054321,7.4040000438690186,7.145800037384033,6.845700025558472,6.7309000158309935,65.01873716673676,0.17219696454784295,0.1555884324321515,0.016608532115691438,7.965120334733439,7.4040000438690186,6.842879753004598,68.86446713700619,66.51403869491845,DENN
