Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,0.7350000143051147,0.7900000214576721,0.7210000157356262,0.7210000157356262,0.7210000157356262,19500,0.7827999949455261,0.8295999884605407,0.9342999964952469,0.9953799974918366,1.2143199986219406,,28.832352908618454,-0.06745733423503675,-0.043871401473707626,-0.02358593276132912,1.1802065780240798,0.9342999964952469,0.6883934149664139,9.046450480074858,16.218413321685663,NXL
2023-04-10,0.7900000214576721,0.8130000233650208,0.7570000290870667,0.8130000233650208,0.8130000233650208,7000,0.7853999972343445,0.8078999936580658,0.9239499986171722,0.9906399989128113,1.20424999833107,,40.60585903007381,-0.06514326813189164,-0.048125774805344426,-0.017017493326547214,1.1719729738530706,0.9239499986171722,0.6759270233812738,11.81743995074624,13.20292982832737,NXL
2023-04-11,0.8299999833106995,0.8399999737739563,0.7950000166893005,0.8370000123977661,0.8370000123977661,13800,0.7848000049591064,0.8071999967098236,0.9165499985218049,0.985019998550415,1.1937199985980989,,43.24367989418389,-0.060673350913061586,-0.05063529002688786,-0.010038060886173726,1.1656744561264971,0.9165499985218049,0.6674255409171126,17.437980396361564,12.767290275727499,NXL
2023-04-12,0.8399999737739563,0.8399999737739563,0.8069999814033508,0.8399999737739563,0.8399999737739563,1300,0.7970000028610229,0.8073999941349029,0.9112499982118607,0.9806199991703033,1.1839199978113175,,43.5809800446145,-0.05624053166131271,-0.05175633835377283,-0.00448419330753988,1.1621467027338146,0.9112499982118607,0.6603532936899068,27.635063384874105,18.96349457732725,NXL
2023-04-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,17600,0.8101999998092652,0.8073999941349029,0.9032999962568283,0.9762199997901917,1.1743199980258943,,43.580980044614506,-0.052126607385312274,-0.051830392160080715,-0.0002962152252315581,1.1526424242498494,0.9032999962568283,0.6539575682638072,32.571789337688536,25.881611039641346,NXL
2023-04-14,0.8199999928474426,0.8399999737739563,0.75,0.7599999904632568,0.7599999904632568,97900,0.8179999947547912,0.8003999948501587,0.8892999976873398,0.9694199991226197,1.1645199978351592,,36.81447359414458,-0.054691176978640454,-0.05240254912379266,-0.002288627854847791,1.1378100553730581,0.8892999976873398,0.6407899400016216,26.97959622488592,29.062149649149465,NXL
2023-04-17,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.7900000214576721,0.7900000214576721,12300,0.8133999943733216,0.799399995803833,0.8747999966144562,0.9638199985027314,1.1544199985265733,,40.54259420946605,-0.05368402900829017,-0.052658845100692166,-0.0010251839075980027,1.110628417828598,0.8747999966144562,0.6389715754003145,28.112562931376715,29.221316164650336,NXL
2023-04-18,0.7900000214576721,0.8399999737739563,0.7630000114440918,0.8399999737739563,0.8399999737739563,2800,0.8139999866485595,0.799399995803833,0.8622999936342239,0.9590199971199036,1.1423199987411499,,46.23628866178866,-0.0482945689720069,-0.05178598987495511,0.0034914209029482113,1.0767062461261077,0.8622999936342239,0.6478937411423402,39.14926976088635,31.413809639049607,NXL
2023-04-19,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,0.800000011920929,4700,0.8059999942779541,0.8014999985694885,0.8472999930381775,0.9538199985027314,1.1279199987649917,,42.71243996633237,-0.04671257223701786,-0.050771306347367665,0.004058734110349807,1.033165637276808,0.8472999930381775,0.661434348799547,55.214880409232116,40.82557103383167,NXL
2023-04-20,0.8399999737739563,0.8399999737739563,0.7549999952316284,0.7799999713897705,0.7799999713897705,139100,0.793999993801117,0.8020999968051911,0.8317999899387359,0.948419998884201,1.1139199978113175,,41.02868881248514,-0.046536223928762555,-0.049924289863646644,0.0033880659348840894,0.9824991405350059,0.8317999899387359,0.681100839342466,59.13029633351715,51.16481550121182,NXL
2023-04-21,0.8100000023841858,0.8399999737739563,0.7919999957084656,0.8399999737739563,0.8399999737739563,22800,0.8099999904632569,0.813999992609024,0.8217999905347824,0.9434199976921082,1.0994199979305268,,47.690729266810195,-0.041081406985051694,-0.04815571328792766,0.007074306302875963,0.9386513333772091,0.8217999905347824,0.7049486476923557,66.40824127342619,60.2511393387251,NXL
2023-04-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.824999988079071,0.824999988079071,12900,0.8169999837875366,0.8151999890804291,0.8115499913692474,0.9371199977397918,1.0855699974298476,,46.28302169324301,-0.037536105879627524,-0.04603179180626763,0.008495685926640108,0.8791265256378625,0.8115499913692474,0.7439734571006323,75.12646203589703,66.88833321428008,NXL
2023-04-25,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.875,0.875,74700,0.8239999890327454,0.8189999878406524,0.813099992275238,0.9302199971675873,1.072219997048378,,51.429552050436676,-0.030342081488470396,-0.042893849742708184,0.012551768254237788,0.8848743492193406,0.813099992275238,0.7413256353311354,88.55883967811339,76.69784766247882,NXL
2023-04-26,0.875,0.8799999952316284,0.8199999928474426,0.8289999961853027,0.8289999961853027,22900,0.8297999858856201,0.8178999900817872,0.812649992108345,0.9228999960422516,1.0571099978685379,,46.97089336780307,-0.028029474859665338,-0.03992097476609961,0.011891499906434275,0.8839052253675057,0.812649992108345,0.7413947588491843,77.92123109770121,80.53551093723716,NXL
2023-04-27,0.8560000061988831,0.8560000061988831,0.8199999928474426,0.8299999833106995,0.8299999833106995,11600,0.839799988269806,0.8168999910354614,0.8121499925851822,0.9166999959945679,1.0415099966526031,,47.078303800390984,-0.02581840830162785,-0.03710046147320526,0.011282053171577412,0.8827680384958911,0.8121499925851822,0.7415319466744732,67.5395743589891,78.00654837826785,NXL
2023-04-28,0.8100000023841858,0.8199999928474426,0.7509999871253967,0.8199999928474426,0.8199999928474426,36900,0.8357999920845032,0.82289999127388,0.8116499930620193,0.910299996137619,1.0262099975347518,,46.07329177631233,-0.024589584359475114,-0.03459828605045923,0.010008701690984119,0.8818960497285517,0.8116499930620193,0.741403936395487,55.52839776415103,66.99640107361374,NXL
2023-05-01,0.8799999952316284,0.8799999952316284,0.8009999990463257,0.8700000047683716,0.8700000047683716,4600,0.8447999954223633,0.8308999896049499,0.8151499927043915,0.9048999965190887,1.0112099987268448,,51.63303222559151,-0.019358002435498123,-0.03155022932746701,0.012192226891968888,0.8895765259322665,0.8151499927043915,0.7407234594765164,62.50000310440921,61.85599174251641,NXL
2023-05-02,0.8100000023841858,0.8799999952316284,0.7860000133514404,0.8659999966621399,0.8659999966621399,30900,0.8429999947547913,0.8334999918937683,0.8164499938488007,0.9002199959754944,0.9969999992847443,,51.17844924114636,-0.015357669638172866,-0.028311717389608183,0.012954047751435317,0.8934317391205678,0.8164499938488007,0.7394682485770335,70.00000745058213,62.67613610638076,NXL
2023-05-03,0.8109999895095825,0.8399999737739563,0.7910000085830688,0.7910000085830688,0.7910000085830688,5400,0.8353999972343444,0.8325999915599823,0.8170499950647354,0.89503999710083,0.9837100005149841,,43.453504835369046,-0.01803139461936043,-0.026255652835558634,0.008224258216198203,0.8930354463411557,0.8170499950647354,0.7410645437883151,63.95834280178146,65.4861177855909,NXL
2023-05-04,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,9400,0.8434000015258789,0.8415999948978424,0.8218499958515167,0.8926999974250793,0.9703100001811982,,51.72007549158361,-0.013618713417538952,-0.023728264951954698,0.010109551534415746,0.8984770725093179,0.8218499958515167,0.7452229191937156,63.95834280178146,65.97223101804832,NXL
2023-05-05,0.8209999799728394,0.8700000047683716,0.7739999890327454,0.8399999737739563,0.8399999737739563,6000,0.8473999977111817,0.8415999948978424,0.8277999937534333,0.8918199968338013,0.9565099996328353,,48.80237971716603,-0.01239945040805912,-0.021462502043175583,0.009063051635116462,0.8891338312237176,0.8277999937534333,0.766466156283149,57.61885302782872,61.84517954379718,NXL
2023-05-08,0.7900000214576721,0.8709999918937683,0.7799999713897705,0.8600000143051147,0.8600000143051147,3200,0.8453999996185303,0.8450999975204467,0.8301499933004379,0.8914599967002869,0.9437099987268448,,50.79526195373334,-0.00970743825959286,-0.01911148928645904,0.00940405102686618,0.8926264694122852,0.8301499933004379,0.7676735171885907,71.37864635733315,64.31861406231441,NXL
2023-05-09,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147,2300,0.8442000031471253,0.8435999989509583,0.8312999933958054,0.8914599967002869,0.9328099983930588,,50.79526195373334,-0.007487685855414594,-0.01678672860025015,0.009299042744835555,0.8950717760660862,0.8312999933958054,0.7675282107255246,68.68010371475641,65.8925343666394,NXL
2023-05-10,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,10600,0.8560000061988831,0.8457000017166137,0.8317999958992004,0.8906599974632263,0.9257099992036819,,49.67402023666313,-0.006460953885045639,-0.014721573657209247,0.008260619772163608,0.8959922115561869,0.8317999958992004,0.7676077802422139,70.91725154562056,70.32533387257001,NXL
2023-05-11,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,400,0.8520000100135803,0.8477000057697296,0.8322999984025955,0.8906799983978272,0.9222099989652633,,49.67402023666313,-0.005582905146038097,-0.012893839954975016,0.007310934808936919,0.8968944317303429,0.8322999984025955,0.7677055650748481,68.68011704912983,69.4258241031689,NXL
2023-05-12,0.8610000014305115,0.8610000014305115,0.7739999890327454,0.8500000238418579,0.8500000238418579,6900,0.8540000200271607,0.8507000088691712,0.8368000000715256,0.8883799993991852,0.9233099991083145,,49.67402023666313,-0.004831352371647224,-0.011281342438309458,0.006449990066662234,0.8925551855465621,0.8368000000715256,0.781044814596489,66.44298255263911,68.6801170491298,NXL
2023-05-15,0.8610000014305115,0.8700000047683716,0.7710000276565552,0.8700000047683716,0.8700000047683716,2800,0.856000018119812,0.8507000088691712,0.8407999992370605,0.8865799999237061,0.9240099990367889,,52.3039405482565,-0.002592030752312513,-0.009543480101110068,0.006951449348797555,0.8939699267974912,0.8407999992370605,0.7876300716766298,75.04467833357661,70.0559259784485,NXL
2023-05-16,0.8709999918937683,0.8709999918937683,0.7710000276565552,0.7799999713897705,0.7799999713897705,7800,0.8400000095367431,0.8421000063419342,0.8377999991178513,0.8827599990367889,0.9236099988222122,,41.73466821518604,-0.007987527522325455,-0.009232289585353146,0.0012447620630276907,0.8972158376040467,0.8377999991178513,0.7783841606316559,60.390552997436885,67.29273796121753,NXL
2023-05-17,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7699999809265137,0.7699999809265137,14800,0.8240000009536743,0.8400000035762787,0.8362999975681304,0.8787599980831147,0.9237099987268448,,40.74935786062189,-0.012921462663736949,-0.009970124201029907,-0.0029513384627070424,0.9007580655763584,0.8362999975681304,0.7718419295599025,48.659551052200776,61.36492746107141,NXL
2023-05-18,0.8190000057220459,0.8190000057220459,0.7310000061988831,0.7940000295639038,0.7940000295639038,1500,0.8128000020980835,0.8324000060558319,0.8370000004768372,0.8748399984836578,0.9242499989271163,,44.156911719393754,-0.014725294434068226,-0.01092115824763757,-0.0038041361864306553,0.8992639658513539,0.8370000004768372,0.7747360351023205,33.32686450190039,47.45898951717934,NXL
2023-05-19,0.8100000023841858,0.8100000023841858,0.7549999952316284,0.7900000214576721,0.7900000214576721,600,0.8008000016212463,0.8274000108242034,0.834500002861023,0.8703199982643127,0.924339998960495,,43.70576086352446,-0.01628983228614611,-0.011994893055339278,-0.004294939230806833,0.9000118420158398,0.834500002861023,0.7689881637062062,40.41666387269836,40.80102647559983,NXL
2023-05-22,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7860000133514404,0.7860000133514404,11000,0.7840000033378601,0.8200000107288361,0.8325500041246414,0.8656399989128113,0.9242499989271163,,43.23010368612883,-0.01764905965694763,-0.013125726375660948,-0.004523333281286682,0.9013176624348794,0.8325500041246414,0.7637823458144034,44.5695415651708,39.43768997992317,NXL
2023-05-23,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,144500,0.7860000133514404,0.8130000114440918,0.828300005197525,0.8617399990558624,0.9246799993515015,,43.887758001410674,-0.018193763535489293,-0.014139333807626617,-0.004054429727862676,0.8965527754048961,0.828300005197525,0.7600472349901539,44.60541229343789,43.19720591043568,NXL
2023-05-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8050000071525574,0.8050000071525574,5900,0.7930000185966491,0.8085000097751618,0.8271000057458877,0.8589199995994568,0.925239999294281,,46.39556964872333,-0.017216609441472852,-0.014754788934395864,-0.002461820507076988,0.8961011697255401,0.8271000057458877,0.7580988417662353,48.78587414311723,45.98694266724197,NXL
2023-05-25,0.781000018119812,0.800000011920929,0.7099999785423279,0.7799999713897705,0.7799999713897705,9600,0.7902000069618225,0.801500004529953,0.8246000051498413,0.8545399987697602,0.9255499988794327,,42.95019170929859,-0.018249137041864816,-0.015453658555889654,-0.0027954784859751617,0.8965594471426731,0.8246000051498413,0.7526405631570096,48.709088485471085,47.366791640675395,NXL
2023-05-26,0.800000011920929,0.800000011920929,0.7310000061988831,0.7960000038146973,0.7960000038146973,2700,0.7914000034332276,0.7961000025272369,0.823400005698204,0.8496599996089935,0.9256599986553192,,45.72799288031697,-0.01757377417588879,-0.015877681679889483,-0.0016960924959993073,0.8964189161928274,0.823400005698204,0.7503810952035807,51.06193445426743,49.51896569428524,NXL
2023-05-30,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,10800,0.7922000050544739,0.788100004196167,0.8194000065326691,0.8438599991798401,0.9256599986553192,,44.84616052723535,-0.01732300386577401,-0.016166746117066387,-0.0011562577487076245,0.8905095074682698,0.8194000065326691,0.7482905055970683,48.86129222859157,49.54410505611002,NXL
2023-05-31,0.7950000166893005,0.890999972820282,0.7870000004768372,0.8600000143051147,0.8600000143051147,137900,0.8062000036239624,0.7961000084877015,0.8191000074148178,0.8392599987983703,0.9265799987316131,,55.60311029424724,-0.011345073237645664,-0.015202411541182242,0.003857338303536578,0.8894673395771115,0.8191000074148178,0.7487326752525241,61.992858139837175,53.97202827423205,NXL
2023-06-01,0.8939999938011169,0.949999988079071,0.8600000143051147,0.921999990940094,0.921999990940094,45200,0.8296000003814697,0.8113000094890594,0.8256500065326691,0.8356999981403351,0.9282699984312057,,62.56692366072222,-0.0015863536893114816,-0.01247919997080809,0.010892846281496608,0.9077457483034499,0.8256500065326691,0.7435542647618882,73.63191635759621,61.49535557534165,NXL
2023-06-02,0.8820000290870667,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,21400,0.8516000032424926,0.8209000051021575,0.8266500055789947,0.8316999971866608,0.9294699984788894,,57.54951524253057,0.0035247378881337887,-0.009278412399019715,0.012803150287153503,0.9113288714161006,0.8266500055789947,0.7419711397418888,82.06876184805479,72.56451211516271,NXL
2023-06-05,0.8899999856948853,0.921999990940094,0.8119999766349792,0.921999990940094,0.921999990940094,8500,0.876800000667572,0.8341000020503998,0.8307500064373017,0.8293399977684021,0.9295999985933304,,60.92415711174738,0.01004169338417582,-0.005414391242380608,0.015456084626556428,0.9250153229795839,0.8307500064373017,0.7364846898950195,83.88888999267857,79.86318939944319,NXL
2023-06-06,0.8999999761581421,0.9020000100135803,0.8349999785423279,0.8999999761581421,0.8999999761581421,10300,0.898799991607666,0.8454999983310699,0.832750004529953,0.8267399978637695,0.9292999982833863,,57.537629592360716,0.013278148010900104,-0.0016758833917244658,0.014954031402624569,0.9310248690811127,0.832750004529953,0.7344751399787932,80.8333325054911,82.26366144874147,NXL
2023-06-07,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,5600,0.9027999877929688,0.8544999957084656,0.8337500035762787,0.8274599981307983,0.92833999812603,,54.568051060951596,0.014067073835296595,0.0014727080536797465,0.012594365781616849,0.9335094579046284,0.8337500035762787,0.7339905492479291,79.4444449963393,81.38888916483631,NXL
2023-06-08,0.8420000076293945,0.921999990940094,0.8420000076293945,0.9160000085830688,0.9160000085830688,39900,0.9015999913215638,0.8655999958515167,0.8370500028133392,0.8290199983119965,0.928199998140335,,58.69996296635929,0.017396665516801413,0.004657499546304079,0.012739165970497334,0.9429206256557009,0.8370500028133392,0.7311793799709775,78.61111414653273,79.62963054945436,NXL
2023-06-09,0.9070000052452087,0.9100000262260437,0.8519999980926514,0.8799999952316284,0.8799999952316284,13900,0.8995999932289124,0.8755999982357026,0.8385500013828278,0.8298199987411499,0.927749997973442,,53.463568971260145,0.016935271432773735,0.00711305392359801,0.009822217509175725,0.9459510654325544,0.8385500013828278,0.7311489373331012,75.83333912822913,77.96296609036703,NXL
2023-06-12,0.8519999980926514,0.9240000247955322,0.8299999833106995,0.8550000190734863,0.8550000190734863,13800,0.8861999988555909,0.8814999997615814,0.8388000011444092,0.8303199994564057,0.9263999980688095,,50.11987816156215,0.014386485702669205,0.00856774027941225,0.005818745423256956,0.9463297113320214,0.8388000011444092,0.7312702909567971,72.36112035534966,75.60185787670382,NXL
2023-06-13,0.875,0.9100000262260437,0.8299999833106995,0.8920000195503235,0.8920000195503235,8400,0.8846000075340271,0.8916999995708466,0.8399000018835068,0.8321599996089936,0.9253199982643128,,54.64130525080222,0.015177192240452664,0.009889630671620332,0.005287561568832332,0.9491206909171284,0.8399000018835068,0.7306793128498852,69.02778867770083,72.40741605375985,NXL
2023-06-14,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,76900,0.8646000027656555,0.8836999952793121,0.8399000018835068,0.8309599995613098,0.9217299973964691,,42.17795702333729,0.006689255432569929,0.009249555623810251,-0.002560300191240322,0.9491206909171284,0.8399000018835068,0.7306793128498852,55.13889702933776,65.50926868746272,NXL
2023-06-15,0.8489999771118164,0.9399999976158142,0.7799999713897705,0.9200000166893005,0.9200000166893005,135400,0.8654000043869019,0.8834999978542328,0.8474000036716461,0.8337800002098084,0.920729997754097,,55.761395816772605,0.011131026442509628,0.009625849787550126,0.001505176654959502,0.956990873246218,0.8474000036716461,0.7378091340970743,63.76713057591481,62.64460542765111,NXL
2023-06-16,0.8920000195503235,0.9190000295639038,0.8349999785423279,0.9150000214576721,0.9150000214576721,14700,0.8724000096321106,0.8860000014305115,0.8534500032663346,0.8366000008583069,0.9192799985408783,,55.262086495576845,0.014085337141876542,0.01051774725841541,0.003567589883461132,0.9639370601903037,0.8534500032663346,0.7429629463423655,65.98935332243765,61.63179364256339,NXL
2023-06-20,0.8149999976158142,0.9049999713897705,0.8149999976158142,0.8920000195503235,0.8920000195503235,16900,0.8798000097274781,0.8830000042915345,0.8585500031709671,0.8400200009346008,0.9176999992132187,,52.91485143534332,0.014404693382197409,0.011295136483171809,0.0031095568990256,0.9662318979555932,0.8585500031709671,0.750868108386341,78.22792408098103,69.32813599311113,NXL
2023-06-21,0.8999999761581421,0.9399999976158142,0.8209999799728394,0.8999999761581421,0.8999999761581421,28200,0.8814000010490417,0.8830000042915345,0.8642500013113021,0.8417599999904632,0.9161999994516372,,53.65225019345768,0.015128918389543111,0.01206189286444607,0.0030670255250970415,0.9679628278891786,0.8642500013113021,0.7605371747334256,72.99020720617831,72.40249486986563,NXL
2023-06-22,0.8410000205039978,0.9390000104904175,0.8349999785423279,0.8519999980926514,0.8519999980926514,6000,0.8958000063896179,0.8802000045776367,0.8673500001430512,0.842059999704361,0.913539999127388,,48.721869110115826,0.011694863738911154,0.011988487039339087,-0.00029362330042793233,0.9655605445864232,0.8673500001430512,0.7691394556996792,60.490205095179654,70.56944546077965,NXL
2023-06-23,0.8309999704360962,0.8999999761581421,0.8309999704360962,0.8999999761581421,0.8999999761581421,8900,0.8917999982833862,0.878600001335144,0.8720999985933304,0.8432599997520447,0.911939999461174,,53.33957163699259,0.01270014835986355,0.01213081930344398,0.0005693290564195708,0.9669196218805332,0.8720999985933304,0.7772803753061277,63.52941038974307,65.66994089703365,NXL
2023-06-26,0.8510000109672546,0.8999999761581421,0.8500000238418579,0.8989999890327454,0.8989999890327454,17600,0.8885999917984009,0.8805000007152557,0.8780499994754791,0.8444400000572204,0.910329999923706,,53.23202302989451,0.01326326242770215,0.012357307928295614,0.0009059544994065357,0.9634747606006118,0.8780499994754791,0.7926252383503465,64.7916662786157,62.93709392117945,NXL
2023-06-27,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,9500,0.8801999926567078,0.8800000011920929,0.8807500004768372,0.8462400007247924,0.907829999923706,,48.11282243819295,0.00964447124137724,0.011814740590911938,-0.0021702693495346988,0.9587189023587999,0.8807500004768372,0.8027810985948745,64.37500504466315,64.23202723767395,NXL
2023-06-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7100,0.8801999926567078,0.8807999968528748,0.8862499982118607,0.8484399998188019,0.9061299991607666,,53.07210395040221,0.010687927662035634,0.011589378005136677,-0.0009014503431010422,0.9524704658535825,0.8862499982118607,0.8200295305701388,64.37500504466315,64.5138921226473,NXL
2023-06-29,0.8500000238418579,0.9340000152587891,0.8500000238418579,0.9100000262260437,0.9100000262260437,22800,0.8917999982833862,0.893800002336502,0.8887499988079071,0.8498400008678436,0.9044299989938736,,54.01868406721998,0.012181375545038953,0.011707777513117131,0.0004735980319218215,0.9545918605516449,0.8887499988079071,0.8229081370641692,66.66667908429899,65.1388963912084,NXL
2023-06-30,0.9020000100135803,0.9300000071525574,0.8510000109672546,0.8939999938011169,0.8939999938011169,13600,0.8906000018119812,0.8912000000476837,0.8873499989509582,0.8517200005054474,0.9027699995040893,,52.20427287188685,0.011936280837767765,0.011753478178047259,0.00018280265972050666,0.9514726225218283,0.8873499989509582,0.8232273753800882,75.83333798994546,68.95834070630251,NXL
2023-07-03,0.8650000095367432,0.9449999928474426,0.8650000095367432,0.9399999976158142,0.9399999976158142,3000,0.898800003528595,0.893699997663498,0.8898499995470047,0.8549200010299682,0.9016699999570846,,56.706581710777,0.015277745051331504,0.012458331552704108,0.002819413498627396,0.9579654223793082,0.8898499995470047,0.8217345767147013,83.15657451225321,75.21886386216585,NXL
2023-07-05,0.9449999928474426,0.9449999928474426,0.8700000047683716,0.9300000071525574,0.9300000071525574,4100,0.9148000001907348,0.8974999964237214,0.8902500003576279,0.8567200016975403,0.9000699996948243,1.135485000014305,55.48300118629906,0.01692387595034439,0.013351440432232164,0.0035724355181122273,0.9592047032999158,0.8902500003576279,0.82129529741534,86.37626778103406,81.78872676107754,NXL
2023-07-06,0.8830000162124634,0.9449999928474426,0.8700000047683716,0.925000011920929,0.925000011920929,6300,0.9198000073432923,0.9,0.8915000021457672,0.8587200021743775,0.8979199999570846,1.1288600000739097,54.84577015849108,0.017621854944479876,0.014205523334681707,0.0034163316097981684,0.9620053302783708,0.8915000021457672,0.8209946740131636,91.9192006765307,87.15068098993929,NXL
2023-07-07,0.925000011920929,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,37600,0.9258000016212463,0.9087999999523163,0.8945000022649765,0.8600200021266937,0.8951199996471405,1.1251099997758864,56.46131212450749,0.0191644657794261,0.015197311823630585,0.003967153955795513,0.9678416764518873,0.8945000022649765,0.8211583280780657,90.46016696982076,89.58521180912847,NXL
2023-07-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,20000,0.9370000004768372,0.9138000011444092,0.8962000012397766,0.862440001964569,0.8926699990034104,1.1218599995970726,57.551681683544984,0.020952385578468014,0.01634832657459807,0.004604059003869943,0.9729531172496105,0.8962000012397766,0.8194468852299427,93.49046671612176,91.95661145415771,NXL
2023-07-11,0.8870000243186951,0.9350000023841858,0.8410000205039978,0.8429999947547913,0.8429999947547913,38600,0.9175999999046326,0.9082000017166137,0.8943500012159348,0.8627000021934509,0.8896999990940094,1.1190749996900557,44.66284746092878,0.013578791815911928,0.015794419622860843,-0.002215627806948915,0.9742931742573738,0.8943500012159348,0.8144068281744957,69.88229102888818,84.61097490494353,NXL
2023-07-12,0.8479999899864197,0.8799999952316284,0.8320000171661377,0.8349999785423279,0.8349999785423279,19600,0.8985999941825866,0.9066999971866607,0.8933499991893769,0.8630000019073486,0.8866499990224839,1.1167999997735023,43.87174572897254,0.0070088376680043085,0.014037303231889536,-0.007028465563885228,0.9757011480524649,0.8933499991893769,0.8109988503262888,40.13854160150502,67.83709978217162,NXL
2023-07-13,0.8199999928474426,0.8830000162124634,0.781000018119812,0.800000011920929,0.800000011920929,32200,0.8735999941825867,0.8967000007629394,0.8887499988079071,0.8616000020503998,0.8832499992847442,1.1146499997377395,40.49248426373077,-0.001010455228707241,0.01102775153977018,-0.012038206768477422,0.9806170290234933,0.8887499988079071,0.7968829685923208,10.552742228423725,40.191191619605604,NXL
2023-07-14,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8149999976158142,0.8149999976158142,12200,0.8485999941825867,0.8871999979019165,0.8905000001192093,0.8605800020694733,0.8803999990224838,1.112974999845028,42.53537598055623,-0.006085281799146136,0.007605144871986916,-0.013690426671133052,0.975056490495469,0.8905000001192093,0.8059435097429495,11.730733810727054,20.807339213551895,NXL
2023-07-17,0.8190000057220459,0.8199999928474426,0.7630000114440918,0.8199999928474426,0.8199999928474426,7300,0.822599995136261,0.879799997806549,0.8854999989271164,0.8611600017547607,0.8780999994277954,1.111574999690056,43.2349250316183,-0.009593077563216035,0.004165500384946326,-0.01375857794816236,0.9742118923045183,0.8854999989271164,0.7967881055497145,20.770709289007414,14.351395109386027,NXL
2023-07-18,0.8180000185966492,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,92800,0.8179999947547912,0.8677999973297119,0.8807499974966049,0.8601600015163422,0.8764299994707108,1.1099249997735023,43.2349250316183,-0.012232027776510446,0.0008859947526549707,-0.013118022529165416,0.9727475510818557,0.8807499974966049,0.788752443911354,27.183601090842288,19.895014730192216,NXL
2023-07-19,0.800000011920929,0.8289999961853027,0.7699999809265137,0.7910000085830688,0.7910000085830688,109700,0.8092000007629394,0.853899997472763,0.8756999969482422,0.8591800022125244,0.8754999995231628,1.1081799998879434,39.962513341958875,-0.016473574092614185,-0.0025859190163988605,-0.013887655076215324,0.9754358447978052,0.8756999969482422,0.7759641490986792,25.311938981835695,24.422083120561762,NXL
2023-07-20,0.7680000066757202,0.8100000023841858,0.7680000066757202,0.8100000023841858,0.8100000023841858,6600,0.8111999988555908,0.8423999965190887,0.8711999982595444,0.8581800019741058,0.8748199993371963,1.1068299996852875,43.006208509106976,-0.018093320856508166,-0.005687399384420722,-0.012405921472087444,0.9742118395822817,0.8711999982595444,0.7681881569368071,23.529409264772923,25.341649779150263,NXL
2023-07-21,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,8600,0.8041999936103821,0.8263999938964843,0.8675999969244004,0.8565800011157989,0.8740199989080429,1.1052799993753433,39.593092834354074,-0.021549326396361312,-0.008859784786808841,-0.012689541609552471,0.9778241339959881,0.8675999969244004,0.7573758598528126,16.399279771806643,21.746876006138383,NXL
2023-07-24,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7979999780654907,0.7979999780654907,5300,0.7997999906539917,0.8111999928951263,0.8624999970197678,0.8555400002002717,0.8730999988317489,1.1036699992418288,42.53970739425761,-0.022575548706771587,-0.01160293757080139,-0.010972611135970197,0.9756556473039245,0.8624999970197678,0.749344346735611,17.647046323864505,19.191911786814654,NXL
2023-07-25,0.7900000214576721,0.800000011920929,0.777999997138977,0.7900000214576721,0.7900000214576721,3900,0.7937999963760376,0.8058999955654145,0.857049998641014,0.8543400001525879,0.8725099992752076,1.1020699992775917,41.56917991726619,-0.02376047100179901,-0.014034444257000914,-0.009726026744798097,0.9731111492032424,0.857049998641014,0.7409888480787857,14.081986889738962,16.042770995136667,NXL
