Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-30,42.5099983215332,43.0099983215332,40.86000061035156,41.599998474121094,41.599998474121094,324300,44.42600021362305,45.8689998626709,47.42100009918213,43.6547998046875,39.998599987030026,,38.67510359553232,-0.013270156709324965,1.0494862019295712,-1.0627563586388962,52.396499914040824,47.42100009918213,42.44550028432344,3.2786008023063054,14.480368441651779,BRZE
2022-08-31,42.0,43.650001525878906,40.970001220703125,41.18000030517578,41.18000030517578,587000,43.25600051879883,45.12099990844727,47.12700004577637,43.792599792480466,40.03049997329712,,37.73836928675466,-0.35526712428856655,0.7685355366859437,-1.1238026609745102,52.79919591261547,47.12700004577637,41.45480417893727,3.501808862120072,6.9287994560480195,BRZE
2022-09-01,40.54999923706055,42.08000183105469,36.970001220703125,38.849998474121094,38.849998474121094,782100,41.581999969482425,44.116999816894534,46.686499977111815,43.92459976196289,40.053499965667726,,32.9678168027401,-0.8050339301480207,0.45382164331915076,-1.2588555734671716,53.39787673270694,46.686499977111815,39.97512322151669,7.984396642227234,4.9216021022178085,BRZE
2022-09-02,39.630001068115234,40.59000015258789,38.41999816894531,38.72999954223633,38.72999954223633,331700,40.497999572753905,43.24799995422363,46.26700000762939,43.95579978942871,40.05999994277954,48.14765006065369,32.738282686961,-1.1578137192748912,0.13149457080034233,-1.2893082900752335,53.81433414779015,46.26700000762939,38.719665867468635,9.764918584503961,7.083708029617028,BRZE
2022-09-06,38.61000061035156,39.2599983215332,37.650001525878906,37.95000076293945,37.95000076293945,272600,39.66199951171875,42.47799987792969,45.703499984741214,43.91699981689453,40.04849996566772,47.87045006752014,31.21686798174649,-1.4832358074603675,-0.19145150485179968,-1.2917843026085678,53.9365173887315,45.703499984741214,37.470482580750925,11.21480142381248,9.654705550181163,BRZE
2022-09-07,37.849998474121094,39.36000061035156,37.45000076293945,39.08000183105469,39.08000183105469,222600,39.15800018310547,41.792000198364256,45.213500022888184,43.88799987792969,40.004099979400635,47.64335007667542,35.86677640067889,-1.6311506254487966,-0.47939132897119907,-1.1517592964775976,53.79127884119454,45.213500022888184,36.63572120458183,12.154986792897853,11.04490226707137,BRZE
2022-09-08,38.380001068115234,40.4900016784668,37.77000045776367,40.36000061035156,40.36000061035156,282600,38.99400024414062,41.125000381469725,44.719000053405765,43.96119987487793,39.96769998550415,47.37435006141663,40.752697181527594,-1.626341527513496,-0.7087813686796585,-0.9175601588338376,53.21830552397931,44.719000053405765,36.21969458283222,17.947537037254595,13.77244175132158,BRZE
2022-09-09,40.77000045776367,43.54999923706055,40.66999816894531,43.34000015258789,43.34000015258789,412000,39.89200057983398,40.7370002746582,44.4730001449585,44.11839988708496,39.96279996871948,47.166000051498415,50.25454524909654,-1.366319147955437,-0.8402889245348142,-0.5260302234206229,52.83175149074049,44.4730001449585,36.11424879917651,34.708496475048115,21.603673435066792,BRZE
2022-09-12,43.45000076293945,44.38999938964844,42.83000183105469,43.58000183105469,43.58000183105469,567400,40.86200103759766,40.68000030517578,44.15700016021729,44.26539993286133,39.92869997024536,47.0032500743866,50.93700387642962,-1.127881888789176,-0.8978075173856865,-0.2300743714034894,52.140628439340205,44.15700016021729,36.17337188109437,49.27967473473768,33.97856941568006,BRZE
2022-09-13,36.20000076293945,39.52399826049805,32.79999923706055,35.18000030517578,35.18000030517578,3069800,40.30800094604492,39.98500022888184,43.369500160217285,44.18699996948242,39.827299976348876,46.808900060653684,33.575293423977634,-1.5983043073040761,-1.0379068753693645,-0.5603974319347116,51.627847124711636,43.369500160217285,35.111153195722935,44.484680717291205,42.824283975692275,BRZE
2022-09-14,35.47999954223633,36.810001373291016,35.209999084472656,36.31999969482422,36.31999969482422,1205800,39.75600051879883,39.45700035095215,42.66300010681152,44.046399993896486,39.762799968719484,46.622950048446654,36.7272882650279,-1.8577144638631253,-1.2018683930681167,-0.6558460707950087,50.79418199442229,42.66300010681152,34.53181821920076,32.9410670059939,42.23514081934086,BRZE
2022-09-15,35.369998931884766,37.4900016784668,34.70000076293945,35.380001068115234,35.380001068115234,937700,38.76000061035156,38.877000427246095,41.99900016784668,43.87400001525879,39.69819997787476,46.41980004310608,35.242285697352315,-2.114771149749558,-1.3844489444044048,-0.730322205345153,50.23114138598709,41.99900016784668,33.766858949706275,18.60873819176851,32.01149530501781,BRZE
2022-09-16,34.72999954223633,36.220001220703125,34.0099983215332,35.189998626708984,35.189998626708984,2526900,37.130000305175784,38.51100044250488,41.31400012969971,43.6776000213623,39.608499965667725,46.21475005149841,34.93480819144166,-2.307225771912364,-1.5690043099059967,-0.7382214620063674,49.41749167154936,41.31400012969971,33.21050858785006,20.125989604759695,23.89193160084064,BRZE
2022-09-19,34.5099983215332,36.349998474121094,34.5099983215332,35.900001525878906,35.900001525878906,393700,35.594000244140624,38.22800064086914,40.738000297546385,43.484800033569336,39.547599964141845,46.0582500743866,37.141780977997996,-2.3750777286940306,-1.7302189936636034,-0.6448587350304271,48.659181125405816,40.738000297546385,32.816819469686955,21.31734818531024,20.017358660612754,BRZE
2022-09-20,35.439998626708984,36.2400016784668,35.060001373291016,35.47999954223633,35.47999954223633,341300,35.65400009155273,37.98100051879883,40.229500198364256,43.35100006103516,39.49369997024536,45.90070008277893,36.35617929880742,-2.43467611257487,-1.8711104174458568,-0.5635656951290131,48.12979003351049,40.229500198364256,32.329210363218024,23.36352044222758,21.602286077432442,BRZE
2022-09-21,36.939998626708984,37.66999816894531,35.10499954223633,35.279998779296875,35.279998779296875,570400,35.44599990844726,37.601000213623045,39.69650020599365,43.2,39.42339994430542,45.78615008354187,35.96605990928462,-2.469578883170982,-1.9908041105908818,-0.47877477258010015,47.42021549795586,39.69650020599365,31.97278491403144,23.75611742158067,22.812328683039436,BRZE
2022-09-22,34.7599983215332,35.810001373291016,33.43000030517578,33.790000915527344,33.790000915527344,747300,35.12799987792969,36.944000244140625,39.03450031280518,43.02620002746582,39.3593999671936,45.65645009040833,33.11514269146948,-2.587641238062126,-2.1101715360851308,-0.47746970197699534,46.391409241539534,39.03450031280518,31.677591384070826,17.687665933020426,21.602434598942832,BRZE
2022-09-23,33.939998626708984,34.9900016784668,33.85499954223633,34.310001373291016,34.310001373291016,431600,34.95200042724609,36.04100036621094,38.38900032043457,42.86880004882813,39.29429998397827,45.494750089645386,35.05010694975228,-2.60916992702348,-2.2099712142728007,-0.3991987127506791,44.986054287800975,38.38900032043457,31.791946353068163,14.32270144195995,18.588828265520288,BRZE
2022-09-26,34.18000030517578,35.16999816894531,32.9379997253418,33.02000045776367,33.02000045776367,422000,34.376000213623044,34.98500022888184,37.832500267028806,42.65320007324219,39.240699977874755,45.30990010261536,32.535481230461286,-2.699209059191695,-2.3078187832565797,-0.3913902759351151,44.267541582966764,37.832500267028806,31.39745895109085,7.822850157003824,13.277739177328007,BRZE
2022-09-27,34.029998779296875,34.80500030517578,33.400001525878906,33.72999954223633,33.72999954223633,314800,34.02600021362305,34.84000015258789,37.41250019073486,42.452400054931644,39.18019998550415,45.14380011558533,35.2873373843722,-2.682354218007248,-2.3827258702067136,-0.2996283478005344,43.7667551662452,37.41250019073486,31.058245215224524,7.650283655706531,9.93194508489004,BRZE
2022-09-28,33.189998626708984,35.369998931884766,33.189998626708984,35.25,35.25,362600,34.02000045776367,34.73300018310547,37.09500026702881,42.30400009155274,39.15959997177124,44.976150121688846,40.84991739226746,-2.5173271210980346,-2.409646120384978,-0.10768100071305664,43.21068375523332,37.09500026702881,30.9793167788243,10.353759681974731,8.608964498228302,BRZE
2022-09-29,34.400001525878906,34.900001525878906,33.65999984741211,34.900001525878906,34.900001525878906,327800,34.242000579833984,34.68500022888183,36.78100032806397,42.102000122070315,39.14879999160767,44.82450011253357,39.997356502829014,-2.3872650046905264,-2.4051698972460875,0.017904892555561158,42.66601175656729,36.78100032806397,30.895988899560642,15.7607227057427,11.254922014474593,BRZE
2022-09-30,34.75,36.154998779296875,34.43000030517578,34.83000183105469,34.83000183105469,802600,34.34600067138672,34.649000549316405,36.580000495910646,41.926400146484376,39.16790002822876,44.68250012397766,39.818365036467725,-2.2637432081784183,-2.3768845594325536,0.11314135125413527,42.44318087390525,36.580000495910646,30.716820117916043,23.14947089143921,16.421317759718818,BRZE
2022-10-03,34.83000183105469,36.619998931884766,34.56999969482422,36.40999984741211,36.40999984741211,416900,35.024000549316405,34.70000038146973,36.46400051116943,41.855200119018555,39.21050001144409,44.54750012397766,45.722618625602145,-2.0151295006811196,-2.304533547682267,0.2894040470011472,42.24364937795362,36.46400051116943,30.684351644385234,40.560767097233615,26.49032023147178,BRZE
2022-10-04,37.7400016784668,39.70000076293945,37.54499816894531,38.650001525878906,38.650001525878906,640600,36.00800094604492,35.01700057983398,36.499000549316406,41.819800186157224,39.31090002059936,44.43590012550354,52.7935815112064,-1.6186926500784153,-2.1673653681614966,0.5486727180830813,42.32253227415899,36.499000549316406,30.675468824473825,62.678425658233685,42.12955454896878,BRZE
2022-10-05,37.720001220703125,39.58000183105469,37.720001220703125,39.45000076293945,39.45000076293945,823700,36.848001098632814,35.43400077819824,36.517500495910646,41.835600204467774,39.41030002593994,44.32205012321472,55.04602390931883,-1.2258297351104517,-1.9790582415512876,0.7532285064408359,42.37595760397631,36.517500495910646,30.65904338784498,84.71591355786407,62.65170210444373,BRZE
2022-10-06,39.27000045776367,40.38999938964844,38.900001525878906,39.0,39.0,497900,37.66800079345703,35.955000686645505,36.449500465393065,41.77720024108887,39.45120002746582,44.195000104904175,53.49965889620437,-0.9399590821351609,-1.7712384096680622,0.8312793275329013,42.157619507784375,36.449500465393065,30.741381423001755,87.37407652145033,78.25613857918263,BRZE
2022-10-07,37.310001373291016,37.57500076293945,35.25,35.619998931884766,35.619998931884766,753500,37.82600021362305,36.08600044250488,36.06350040435791,41.630600204467775,39.480100021362304,43.99335011482239,43.5936713576967,-0.9749042787462159,-1.611971583483693,0.6370673047374771,40.82043809415426,36.06350040435791,31.306562714561558,71.21349844914083,81.10116284281834,BRZE
2022-10-10,35.900001525878906,35.900001525878906,32.630001068115234,33.25,33.25,988100,37.194000244140625,36.10900039672852,35.547000312805174,41.42620018005371,39.49520002365112,43.78300011634827,38.24617207428333,-1.1802327176232268,-1.5256238103115998,0.345391092688373,38.98865180182419,35.547000312805174,32.10534882378616,41.77576816395401,66.78778104484833,BRZE
2022-10-11,32.880001068115234,33.290000915527344,31.423999786376953,32.16999816894531,32.16999816894531,542000,35.8979995727539,35.95300025939942,35.396500205993654,41.184000167846676,39.51310001373291,43.55780011177063,36.074526470190165,-1.4138066238631595,-1.5032603730219116,0.08945374915875215,39.139260515988354,35.396500205993654,31.653739895998953,17.433437121797727,43.474234578297455,BRZE
2022-10-12,32.2599983215332,32.52000045776367,30.940000534057617,30.940000534057617,30.940000534057617,647500,34.19599952697754,35.522000312805176,35.127500247955325,40.91080020904541,39.50170000076294,43.331750106811526,33.72582394337453,-1.6788138361064213,-1.5383710656388137,-0.14044277046760767,39.31322819329432,35.127500247955325,30.94177230261633,5.436660742480704,21.548622009410746,BRZE
2022-10-13,30.0,30.725000381469727,28.790000915527344,29.489999771118164,29.489999771118164,1386400,32.29399948120117,34.981000137329104,34.83300018310547,40.559400177001955,39.47360000610352,43.1156000995636,31.150997439771373,-1.9829783642681704,-1.627292525364685,-0.3556858389034854,39.68242574414237,34.83300018310547,29.983574622068566,4.784925742941757,9.21834120240666,BRZE
2022-10-14,30.690000534057617,30.95400047302246,27.8799991607666,28.06999969482422,28.06999969482422,1217300,30.783999633789062,34.304999923706056,34.47700023651123,40.1676001739502,39.42799999237061,42.867400102615356,28.829702209332908,-2.3119622216004814,-1.7642264646118444,-0.547735756988637,40.14552120474352,34.47700023651123,28.808479268278944,2.5177543000290847,4.246446928483779,BRZE
2022-10-17,29.479999542236328,30.950000762939453,28.760000228881836,29.989999771118164,29.989999771118164,874300,30.131999588012697,33.66299991607666,34.181500148773196,39.82500019073486,39.431699981689455,42.62235010147095,35.79623202469699,-2.3902035599017637,-1.8894218836698282,-0.5007816762319355,40.131667949873794,34.181500148773196,28.2313323476726,8.139924754990934,5.147534932653856,BRZE
2022-10-18,30.969999313354492,31.780000686645508,30.389999389648438,30.8799991607666,30.8799991607666,410300,29.873999786376952,32.88599967956543,33.95150012969971,39.45820014953613,39.41279996871948,42.39095007896423,38.78734016255805,-2.3532678644119898,-1.9821910798182605,-0.3710767845937293,40.03719306033267,33.95150012969971,27.86580719906675,14.122038495712353,8.259905850244055,BRZE
2022-10-19,30.270000457763672,30.450000762939453,28.690000534057617,29.100000381469727,29.100000381469727,485000,29.505999755859374,31.850999641418458,33.64250020980835,39.06260013580322,39.381399955749515,42.17235008239746,35.25023262144406,-2.4395059786654905,-2.0736540595877067,-0.3658519190777838,40.046261828810486,33.64250020980835,27.238738590806204,16.86651136488557,13.042824871862884,BRZE
2022-10-20,29.079999923706055,30.799999237060547,29.045000076293945,29.139999389648438,29.139999389648438,299700,29.43599967956543,30.8649995803833,33.4100001335144,38.640400123596194,39.322899932861326,41.99355007171631,35.392810882395956,-2.47608001079098,-2.1541392498283614,-0.3219407609626188,40.10642374366401,33.4100001335144,26.71357652336479,14.60165560704332,15.196735155880345,BRZE
2022-10-21,28.889999389648438,29.06999969482422,27.260000228881836,29.0,29.0,1049900,29.621999740600586,30.202999687194826,33.14450006484985,38.255200157165525,39.27849994659424,41.83880006790161,35.10146961609661,-2.4876854857240325,-2.2208484970074958,-0.2668369887165367,40.09343867516476,33.14450006484985,26.19556145453494,11.025415152070657,14.164527374666447,BRZE
2022-10-24,29.25,29.25,27.165000915527344,28.149999618530273,28.149999618530273,330500,29.253999710083008,29.692999649047852,32.901000022888184,37.82020011901855,39.218799953460696,41.66940007209778,33.30870858021838,-2.536234700381712,-2.283925737682339,-0.25230896269937286,40.18361532505863,32.901000022888184,25.618384720717735,10.257347936820931,11.9614728986449,BRZE
2022-10-25,28.3700008392334,30.559999465942383,28.299999237060547,29.790000915527344,29.790000915527344,488000,29.036000061035157,29.454999923706055,32.704000091552736,37.39740013122559,39.14399995803833,41.498300065994265,39.70712967599359,-2.4145425605338957,-2.3100491022526506,-0.10449345828124512,40.09855652153595,32.704000091552736,25.309443661569524,13.516291091921241,11.59968472693754,BRZE
2022-10-26,29.450000762939453,30.67799949645996,28.75,29.190000534057617,29.190000534057617,311300,29.054000091552734,29.279999923706054,32.40100011825562,36.97220012664795,39.08019996643066,41.31425006866455,38.260856287571706,-2.3395468396816703,-2.3159486497384547,-0.02359818994321561,39.8498553546115,32.40100011825562,24.95214488189973,15.583075306703288,13.118904778481749,BRZE
2022-10-27,29.420000076293945,29.950000762939453,28.920000076293945,29.59000015258789,29.59000015258789,311700,29.144000244140624,29.289999961853027,32.135500049591066,36.59080013275147,39.047599983215335,41.122600078582764,39.83420254848695,-2.2222192046049294,-2.2972027607117496,0.07498355610682017,39.58766924658858,32.135500049591066,24.683330852593553,22.35436219174378,17.15124286345603,BRZE
2022-10-28,29.440000534057617,30.030000686645508,28.75,29.700000762939453,29.700000762939453,316400,29.284000396728516,29.45300006866455,31.878999996185303,36.207000160217284,38.96979999542236,40.949950065612796,40.28488246290559,-2.09619643094576,-2.2570014947585517,0.1608050638127918,39.29559759994439,31.878999996185303,24.462402392426224,29.534021876460525,22.49048645830246,BRZE
2022-10-31,29.5,30.170000076293945,28.889999389648438,29.610000610351562,29.610000610351562,543400,29.576000595092772,29.41500015258789,31.539000034332275,35.85080020904541,38.90220001220703,40.794550075531006,40.02074105630762,-1.980751860553756,-2.2017515679175927,0.22099970736383678,38.71306442155826,31.539000034332275,24.364935647106293,38.2692936501448,30.052559239449636,BRZE
2022-11-01,30.18000030517578,30.639999389648438,28.940000534057617,29.34000015258789,29.34000015258789,185600,29.48600044250488,29.26100025177002,31.073499965667725,35.524600181579586,38.85020000457764,40.62820007324219,39.19054320215067,-1.8892696625975347,-2.139255186853581,0.24998552425604625,37.51200058536044,31.073499965667725,24.634999345975007,44.724975778838285,37.509430435147806,BRZE
2022-11-02,29.290000915527344,29.344999313354492,25.75,25.770000457763672,25.770000457763672,990100,28.802000427246092,28.928000259399415,30.389499950408936,35.121200218200684,38.78060001373291,40.45575008392334,30.25403041003572,-2.0808517377164186,-2.1275744970261483,0.04672275930972969,35.97296969878373,30.389499950408936,24.806030202034147,31.03961907930456,38.01129616942915,BRZE
2022-11-03,25.469999313354492,26.344999313354492,24.8700008392334,24.93000030517578,24.93000030517578,635600,27.870000457763673,28.507000350952147,29.685999965667726,34.67920024871826,38.73590002059937,40.295500087738034,28.601420795091766,-2.2742468031844716,-2.156908958257813,-0.11733784492665844,34.19472157731681,29.685999965667726,25.17727835401864,16.109631606869304,30.624742155003982,BRZE
2022-11-04,25.510000228881836,25.510000228881836,22.860000610351562,23.0,23.0,1036400,26.530000305175783,27.90700035095215,29.055000019073486,34.1948002243042,38.64540002822876,40.1340500831604,25.195927136424455,-2.553809949440595,-2.2362891564943697,-0.31752079294622515,33.59746380020733,29.055000019073486,24.512536237939642,0.9231604916273373,16.024137059266998,BRZE
2022-11-07,23.219999313354492,23.90999984741211,22.53499984741211,23.8799991607666,23.8799991607666,652800,25.38400001525879,27.480000305175782,28.586499977111817,33.78940017700195,38.547700004577635,39.98835007667542,29.32783319507932,-2.673538293945459,-2.3237389839845877,-0.34979930996087116,33.23327626334953,28.586499977111817,23.939723690874104,6.237078027604763,7.756623375367066,BRZE
2022-11-08,24.209999084472656,25.2549991607666,23.2450008392334,24.989999771118164,24.989999771118164,500200,24.513999938964844,27.000000190734863,28.22750005722046,33.446600151062015,38.466499996185306,39.85480007171631,34.26045196684206,-2.6483278223591675,-2.3886567516595036,-0.2596710706996639,32.82050310235126,28.22750005722046,23.63449701208966,15.848835176370153,7.66969123186735,BRZE
2022-11-09,24.6200008392334,24.6200008392334,23.25,23.360000610351562,23.360000610351562,544900,24.03199996948242,26.417000198364256,27.848500061035157,33.08180019378662,38.36829999923706,39.71950008392334,30.854796733471296,-2.7284240774184205,-2.456610216811287,-0.2718138606071334,32.725803761834655,27.848500061035157,22.971196360235655,18.702805555996203,13.596239586656973,BRZE
2022-11-10,24.979999542236328,27.1200008392334,24.979999542236328,26.5,26.5,397900,24.345999908447265,26.108000183105467,27.699000072479247,32.7882001876831,38.29039999008179,39.59745008468628,42.676208988069334,-2.509600119929715,-2.4672081974349727,-0.04239192249474222,32.54910075460965,27.699000072479247,22.848899390348848,29.50903790951411,21.35355954729342,BRZE
2022-11-11,26.459999084472656,28.3700008392334,26.190000534057617,27.639999389648438,27.639999389648438,216400,25.273999786376955,25.90200004577637,27.67750005722046,32.56400020599365,38.24429998397827,39.49300008773804,46.26791465386377,-2.2186172945756724,-2.4174900168631126,0.19887272228744024,32.524643101977404,27.67750005722046,22.83035701246352,40.50514095634151,29.572328140617206,BRZE
2022-11-14,27.459999084472656,28.229999542236328,26.399999618530273,27.469999313354492,27.469999313354492,247500,25.99199981689453,25.68799991607666,27.551500034332275,32.338800201416014,38.147299995422365,39.38540007591248,45.80699332730225,-1.9789171691784233,-2.329775447326175,0.3508582781477516,32.28123279630204,27.551500034332275,22.821767272362507,57.3294026131357,42.44786049299704,BRZE
2022-11-15,28.84000015258789,29.30500030517578,27.5,28.219999313354492,28.219999313354492,247900,26.637999725341796,25.57599983215332,27.41850004196167,32.14420017242432,38.030599994659426,39.27640007019043,48.256073967315956,-1.7087371031927923,-2.2055677784994985,0.4968306753067062,31.909960047131868,27.41850004196167,22.927040036791475,64.47932025155289,54.10462127367663,BRZE
2022-11-16,27.270000457763672,27.83300018310547,26.149999618530273,26.149999618530273,26.149999618530273,433500,27.195999526977538,25.61399974822998,27.2710000038147,31.885600128173827,37.88680000305176,39.137150068283084,42.54170322505564,-1.6427129575980892,-2.092996814319217,0.4502838567211276,31.725494129922176,27.2710000038147,22.816505877707222,58.44939274718737,60.08603853729192,BRZE
2022-11-17,25.510000228881836,26.030000686645508,24.850000381469727,25.110000610351562,25.110000610351562,203900,26.91799964904785,25.63199977874756,27.069500064849855,31.580600128173828,37.77090000152588,38.983350076675414,39.98012344880172,-1.6552271466581097,-2.0054428807869953,0.3502157341288856,31.532174257839362,27.069500064849855,22.606825871860348,48.838168499651175,57.25562716613041,BRZE
2022-11-18,25.8799991607666,26.18000030517578,24.260000228881836,24.6299991607666,24.6299991607666,264900,26.315999603271486,25.79499969482422,26.851000022888183,31.2064001083374,37.662399997711184,38.843250064849855,38.818342353384026,-1.6844594372371766,-1.9412461920770316,0.256786754839855,31.34203095260886,26.851000022888183,22.359969093167507,34.07361840568395,47.12039321750743,BRZE
2022-11-21,24.280000686645508,24.44499969482422,23.25,23.899999618530273,23.899999618530273,259300,25.60199966430664,25.796999740600587,26.638500022888184,30.812800064086915,37.53909999847412,38.68195006370544,37.05478652565583,-1.746399691775384,-1.9022768920167021,0.15587720024131824,31.263749691729437,26.638500022888184,22.01325035404693,25.887603041866313,36.26646331573374,BRZE
2022-11-22,23.729999542236328,24.530000686645508,23.100000381469727,24.25,24.25,336300,24.80799980163574,25.72299976348877,26.361499977111816,30.5942000579834,37.39060001373291,38.49010006904602,38.497485463553446,-1.7471061320880743,-1.8712427400309766,0.12413660794290227,30.86045688891731,26.361499977111816,21.862543065306323,23.741545008722905,27.900922152090985,BRZE
2022-11-23,24.25,26.014999389648438,24.100000381469727,25.31999969482422,25.31999969482422,253700,24.641999816894533,25.918999671936035,26.167999935150146,30.374200057983398,37.210300025939944,38.310850076675415,42.81279258740477,-1.6423934685626023,-1.8254728857373017,0.18307941717469944,30.493240473755836,26.167999935150146,21.842759396544455,28.83792197666662,26.15569000908521,BRZE
2022-11-25,25.059999465942383,25.229999542236328,24.649999618530273,24.979999542236328,24.979999542236328,67900,24.615999603271483,25.766999626159667,25.937499904632567,30.16620002746582,37.0201000213623,38.117450075149534,41.80894407762109,-1.5687594170774304,-1.7741301920053274,0.20537077492789702,29.99156410609853,25.937499904632567,21.883435703166604,34.19497402869382,28.924813671361047,BRZE
2022-11-28,24.739999771118164,25.934999465942383,24.4950008392334,24.59000015258789,24.59000015258789,415500,24.607999801635742,25.461999702453614,25.68199987411499,29.9542000579834,36.815900039672854,37.917650060653685,40.6320619107884,-1.5243023831270754,-1.724164630229677,0.19986224710260148,29.384186263511104,25.68199987411499,21.979813484718875,33.75515412776031,32.26268337770685,BRZE
2022-11-29,24.729999542236328,25.860000610351562,24.290000915527344,24.360000610351562,24.360000610351562,373200,24.7,25.15099983215332,25.41949987411499,29.723400039672853,36.60410003662109,37.723750066757205,39.918412724938385,-1.4904479481235455,-1.6774212938084507,0.1869733456849052,28.689707438740317,25.41949987411499,22.149292309489663,26.811435092466457,31.587187749640126,BRZE
2022-11-30,24.440000534057617,25.850000381469727,23.9950008392334,25.700000762939453,25.700000762939453,1262900,24.99000015258789,24.898999977111817,25.237499904632568,29.527800064086914,36.439400062561035,37.53610007286072,45.88215623796672,-1.3400440572662085,-1.6099458465000023,0.2699017892337938,27.97673943837021,25.237499904632568,22.498260370894926,28.74026563121664,29.768951617147735,BRZE
2022-12-01,25.790000915527344,26.93000030517578,25.059999465942383,25.829999923706055,25.829999923706055,250200,25.092000198364257,24.867000007629393,25.240499877929686,29.3388000869751,36.26940004348755,37.35070007324219,46.43762263152954,-1.1965647902682086,-1.5272696352536435,0.33070484498543484,27.982195906036434,25.240499877929686,22.498803849822938,35.40155913841328,30.31775328736539,BRZE
2022-12-02,25.290000915527344,26.209999084472656,24.5,26.1200008392334,26.1200008392334,316100,25.320000457763673,24.96800003051758,25.299999904632568,29.185400085449217,36.10580005645752,37.17195008277893,47.726589179534095,-1.0473822169910356,-1.4312921516011219,0.38390993461008627,28.06372175913891,25.299999904632568,22.536278050126224,44.85630128465031,36.33270868476001,BRZE
2022-12-05,25.719999313354492,26.770000457763672,24.260000228881836,24.700000762939453,24.700000762939453,364800,25.342000579833986,24.975000190734864,25.38499994277954,28.99320007324219,35.93100006103516,37.03775008201599,42.35217423370859,-1.0318416631934397,-1.3514020539195855,0.3195603907261457,27.958569126788486,25.38499994277954,22.811430758770594,39.48428940017242,39.914049941078595,BRZE
2022-12-06,24.700000762939453,24.899999618530273,24.170000076293945,24.610000610351562,24.610000610351562,314800,25.392000579833983,25.046000289916993,25.42150001525879,28.825000076293946,35.73910007476807,36.94240008354187,42.029130912172725,-1.015086635630329,-1.284138970261734,0.2690523346314051,27.928499944655876,25.42150001525879,22.914500085861704,35.45325320131574,39.931281295379414,BRZE
2022-12-07,24.459999084472656,25.450000762939453,24.31999969482422,25.020000457763672,25.020000457763672,195600,25.256000518798828,25.12300033569336,25.423000049591064,28.65080009460449,35.55160007476807,36.85920008659363,44.12018445337253,-0.9576849978812803,-1.2188481757856433,0.26116317790436305,27.929001153417722,25.423000049591064,22.916998945764405,35.93995861557602,36.95916707235465,BRZE
2022-12-08,25.049999237060547,26.889999389648438,24.719999313354492,26.530000686645508,26.530000686645508,584300,25.39600067138672,25.24400043487549,25.58150005340576,28.4764001083374,35.39020009994507,36.79175008773804,51.11405173879642,-0.7813425569091841,-1.1313470520103515,0.3500044951011674,27.94231543635515,25.58150005340576,23.220684670456375,57.19678605856401,42.86333262515185,BRZE
2022-12-09,26.40999984741211,27.40999984741211,26.0,26.6200008392334,26.6200008392334,443500,25.496000671386717,25.408000564575197,25.58750009536743,28.31080009460449,35.206400108337405,36.70980010032654,51.503654790081534,-0.6270988367740742,-1.030497408963096,0.40339857218902186,27.958211721949308,25.58750009536743,23.216788468785555,73.78575039976165,55.64083169130049,BRZE
2022-12-12,26.799999237060547,28.336000442504883,26.670000076293945,28.219999313354492,28.219999313354492,382500,26.200000381469728,25.771000480651857,25.616500091552734,28.178600044250487,35.052500095367435,36.63140008926391,57.923684203500244,-0.37147098589190364,-0.8986921243488576,0.527221138456954,28.098509231993557,25.616500091552734,23.13449095111191,89.67041557976471,73.55098401269673,BRZE
2022-12-13,29.959999084472656,30.75,27.559999465942383,28.899999618530273,28.899999618530273,1140600,27.05800018310547,26.225000381469727,25.688000106811522,28.028400039672853,34.941800079345704,36.56495009422302,60.32745101636061,-0.11271442896573092,-0.7414965852722323,0.6287821563065014,28.446460242501733,25.688000106811522,22.92953997112131,84.02265717197388,82.49294105050001,BRZE
2022-12-14,27.5,29.552000045776367,26.010000228881836,28.290000915527344,28.290000915527344,759900,27.7120002746582,26.484000396728515,25.691500186920166,27.82120002746582,34.82050010681152,36.49595009803772,57.172130422086674,0.04263869692167077,-0.5846695288334517,0.6273082257551225,28.462949440158184,25.691500186920166,22.92005093368215,77.99331920646831,83.89546398606889,BRZE
2022-12-15,27.93000030517578,29.558000564575195,27.530000686645508,28.239999771118164,28.239999771118164,388700,28.054000091552734,26.725000381469727,25.79600019454956,27.597000007629394,34.716300106048585,36.42730009078979,56.90937719097512,0.1598795025851807,-0.43575972254972517,0.5956392251349059,28.778310647414788,25.79600019454956,22.813689741684332,66.34591392976458,76.12063010273552,BRZE
2022-12-16,27.71500015258789,28.170000076293945,26.770000457763672,27.469999313354492,27.469999313354492,669700,28.223999786376954,26.860000228881837,25.91400012969971,27.366399993896483,34.57180011749268,36.36865008354187,52.879026273926556,0.18848830808301997,-0.3109101164231761,0.4993984245061961,28.964379650765174,25.91400012969971,22.863620608634243,59.28941019012782,67.87621444212017,BRZE
