Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-28,29.989999771118164,30.81999969482422,29.709999084472656,30.770000457763672,30.770000457763672,7747700,29.596000289916994,28.99200019836426,29.627000045776366,30.60549991607666,31.32355001449585,36.185024967193606,55.06334810047171,-0.27840377099073876,-0.4995516320199016,0.22114786102916284,32.064934375307246,29.627000045776366,27.189065716245484,72.39229050687672,61.34604537238582,LYFT
2020-08-31,30.639999389648438,30.865999221801758,29.594999313354492,29.670000076293945,29.670000076293945,4815200,29.734000396728515,29.24200019836426,29.65600004196167,30.502499923706054,31.323850021362304,36.11687497138977,49.342316944804274,-0.24430587985080976,-0.44850248158608325,0.2041966017352735,32.081459961123116,29.65600004196167,27.23054012280022,73.24262832593855,68.33547615990157,LYFT
2020-09-01,29.530000686645508,29.8700008392334,28.93000030517578,29.43000030517578,29.43000030517578,5622000,29.818000411987306,29.391000175476073,29.60250005722046,30.40609992980957,31.314850025177,36.05442498207092,48.166447806492336,-0.2339521761711083,-0.40559242050308825,0.17164024433197994,31.998153374451586,29.60250005722046,27.206846739989334,74.58475279617188,73.40655720966235,LYFT
2020-09-02,29.399999618530273,29.53499984741211,28.290000915527344,28.610000610351562,28.610000610351562,9083400,29.636000442504884,29.438000297546388,29.488500118255615,30.26629997253418,31.294350032806395,35.98227498054504,44.28343928865138,-0.28858725947160835,-0.3821913882967923,0.09360412882518393,31.844906491577294,29.488500118255615,27.132093744933936,64.5742108368322,70.80053065298084,LYFT
2020-09-03,28.780000686645508,29.350000381469727,28.040000915527344,28.559999465942383,28.559999465942383,10351100,29.408000183105468,29.31800022125244,29.29950008392334,30.18159999847412,31.27495002746582,35.900774974823,44.05024228668497,-0.3320924757485564,-0.3721716057871451,0.040079130038588706,31.28846442433528,29.29950008392334,27.3105357435114,60.47711753510055,66.54536038936817,LYFT
2020-09-04,28.6299991607666,29.170000076293945,27.170000076293945,28.969999313354492,28.969999313354492,7066400,29.047999954223634,29.322000122070314,29.238500022888182,30.097200012207033,31.28075002670288,35.82487496376038,46.53639768685656,-0.3296866889839585,-0.3636746224265078,0.0339879334425493,31.188938706587052,29.238500022888182,27.288061339189312,57.51128268640273,60.85420368611179,LYFT
2020-09-08,28.229999542236328,30.950000762939453,28.040000915527344,30.100000381469727,30.100000381469727,10688900,29.13400001525879,29.43400020599365,29.191000080108644,30.05380001068115,31.310350036621095,35.75562496185303,52.76605456496021,-0.23390216470069092,-0.3377201308813444,0.10381796618065348,31.004095988655607,29.191000080108644,27.37790417156168,66.90215887504095,61.6301863655147,LYFT
2020-09-09,29.809999465942383,30.5,29.239999771118164,29.8700008392334,29.8700008392334,8865200,29.222000122070312,29.52000026702881,29.152000141143798,29.99,31.318350048065184,35.67117497444153,51.451918650010875,-0.1745392995893411,-0.30508396462294374,0.13054466503360262,30.868888392658338,29.152000141143798,27.43511188962926,75.14388919844298,66.51911025329552,LYFT
2020-09-10,30.209999084472656,31.200000762939453,29.329999923706055,29.510000228881836,29.510000228881836,8130600,29.40200004577637,29.519000244140624,29.10150012969971,29.920000038146974,31.312450046539308,35.58642498016357,49.37896957048641,-0.15475887789665066,-0.2750189472776851,0.12026006938103445,30.71049114983457,29.10150012969971,27.492509109564846,73.67345511444161,71.90650106264182,LYFT
2020-09-11,29.770000457763672,31.207000732421875,29.56999969482422,30.760000228881836,30.760000228881836,9865700,29.842000198364257,29.625000190734863,29.19550018310547,29.89520004272461,31.327550048828126,35.49552498817444,56.00670296215098,-0.037782662862245076,-0.2275716903945971,0.18978902753235202,30.95442600378795,29.19550018310547,27.436574362422988,75.420853169662,74.7460658275155,LYFT
2020-09-14,30.829999923706055,32.154998779296875,30.829999923706055,31.969999313354492,31.969999313354492,9740000,30.44200019836426,29.745000076293945,29.3685001373291,29.898200035095215,31.340250034332275,35.41037498474121,61.29012742377563,0.15082008400711544,-0.15189333551425457,0.30271341952137,31.470806288516613,29.3685001373291,27.266193986141587,81.09359901620222,76.72930243343525,LYFT
2020-09-15,32.2599983215332,32.27000045776367,30.049999237060547,30.229999542236328,30.229999542236328,14197200,30.46800003051758,29.801000022888182,29.52150011062622,29.83840000152588,31.34165002822876,35.31467498779297,51.67867175270513,0.15806362093513826,-0.089901944224376,0.24796556515951426,31.39441519873399,29.52150011062622,27.64858502251845,81.73875735563762,79.41773651383393,LYFT
2020-09-16,30.15999984741211,31.100000381469727,30.15999984741211,30.700000762939453,30.700000762939453,8438100,30.63400001525879,29.928000068664552,29.659500122070312,29.833600006103516,31.329050045013428,35.22327499389648,53.78680991425186,0.19943043675039007,-0.03203546802942278,0.23146590477981285,31.450918412138456,29.659500122070312,27.86808183200217,75.16818531629609,79.3335138960453,LYFT
2020-09-17,30.0,31.3700008392334,29.579999923706055,31.239999771118164,31.239999771118164,9536700,30.979999923706053,30.19099998474121,29.8145001411438,29.814799995422362,31.298250045776367,35.14252499580383,56.1536675608002,0.2726444676085009,0.028900519098161964,0.24374394851033895,31.589577266031927,29.8145001411438,28.03942301625567,69.67319640565785,75.52671302586384,LYFT
2020-09-18,31.239999771118164,31.290000915527344,30.190000534057617,30.59000015258789,30.59000015258789,8020000,30.945999908447266,30.39400005340576,29.8560001373291,29.828600006103514,31.27675003051758,35.05792500495911,52.65765845026489,0.27504700691533657,0.07812981666159688,0.1969171902537397,31.662570314773276,29.8560001373291,28.049429959884925,72.02614139535879,72.28917437243756,LYFT
2020-09-21,29.540000915527344,29.791000366210938,28.440000534057617,28.899999618530273,28.899999618530273,9288300,30.33199996948242,30.38700008392334,29.854500102996827,29.792599983215332,31.22515001296997,34.96585000991821,44.84089261958803,0.13898004203814196,0.09029986173690589,0.04868018030123607,31.66419042627796,29.854500102996827,28.044809779715695,60.26142891318408,67.32025557140024,LYFT
2020-09-22,29.170000076293945,29.172000885009766,28.0,28.309999465942383,28.309999465942383,9349500,29.947999954223633,30.207999992370606,29.82100009918213,29.78259998321533,31.179949989318846,34.88207501411438,42.47058988712794,-0.016274487254854364,0.06898499193855384,-0.0852594791934082,31.716952699479315,29.82100009918213,27.925047498884943,41.11110155359142,57.79955728737809,LYFT
2020-09-23,28.270000457763672,28.559999465942383,26.959999084472656,26.969999313354492,26.969999313354492,6471800,29.20199966430664,29.917999839782716,29.71900005340576,29.763599967956544,31.15359998703003,34.79092500686645,37.60820254366565,-0.24462178605546825,0.006263636339749426,-0.25088542239521766,31.965579044550438,29.71900005340576,27.472421062261084,18.820937610030395,40.0644893589353,LYFT
2020-09-24,26.860000610351562,27.469999313354492,26.510000228881836,26.770000457763672,26.770000457763672,8672100,28.30799980163574,29.6439998626709,29.58150005340576,29.683399963378907,31.150999984741212,34.69767501831055,36.92863618042328,-0.43669297688877506,-0.08232768630595548,-0.35436529058281957,32.17049439844767,29.58150005340576,26.992505708363854,9.018382799609503,22.983473987743768,LYFT
2020-09-25,26.65999984741211,27.530000686645508,26.520000457763672,27.530000686645508,27.530000686645508,5470400,27.695999908447266,29.320999908447266,29.473000049591064,29.642399978637695,31.159499988555908,34.60902503013611,41.2714337999119,-0.5215727465836828,-0.17017669836150096,-0.35139604822218184,32.21064943584917,29.473000049591064,26.735350663332962,7.470187146314212,11.7698358519847,LYFT
2020-09-28,28.139999389648438,28.44499969482422,27.71500015258789,28.049999237060547,28.049999237060547,7257100,27.52599983215332,28.92899990081787,29.33699998855591,29.60879997253418,31.17879997253418,34.51247502326965,44.10717456541411,-0.5406487758376528,-0.24427111385673134,-0.29637766198092147,32.07365567504725,29.33699998855591,26.60034430206457,16.3194420299045,10.936003991942735,LYFT
2020-09-29,27.950000762939453,27.950000762939453,27.121999740600586,27.139999389648438,27.139999389648438,5938600,27.29199981689453,28.619999885559082,29.210499954223632,29.540199966430663,31.13239995956421,34.41517502784729,40.42821072711039,-0.6220257236126692,-0.3198220358079189,-0.30220368780475027,32.10332898931962,29.210499954223632,26.317670919127643,18.46063946730224,14.083422881173647,LYFT
2020-09-30,27.360000610351562,28.110000610351562,27.34000015258789,27.549999237060547,27.549999237060547,7196300,27.407999801635743,28.30499973297119,29.11649990081787,29.481399955749513,31.08059995651245,34.319175024032596,42.74536007943864,-0.6459874387583646,-0.38505511639800805,-0.26093232236035657,32.09558234876378,29.11649990081787,26.13741745287196,18.576371814642332,17.78548443728302,LYFT
2020-10-01,28.0,28.360000610351562,27.565000534057617,27.809999465942383,27.809999465942383,7132300,27.615999603271483,27.961999702453614,29.07649984359741,29.4207999420166,31.04509994506836,34.21857501983643,44.22689842921925,-0.6366584230926691,-0.43537577773694025,-0.20128264535572882,32.10281981748763,29.07649984359741,26.050179869707193,17.18748430549054,18.074831862478366,LYFT
2020-10-02,26.899999618530273,27.940000534057617,26.75,27.6299991607666,27.6299991607666,6786200,27.635999298095705,27.665999603271484,29.029999828338624,29.356199913024902,31.026099929809572,34.11922501564026,43.38980467865143,-0.6364529972934854,-0.4755912216482493,-0.16086177564523607,32.114652466116866,29.029999828338624,25.945347190560387,20.02313101641255,18.59566237884847,LYFT
2020-10-05,27.829999923706055,28.059999465942383,26.649999618530273,26.690000534057617,26.690000534057617,10741000,27.363999557495116,27.44499969482422,28.91599988937378,29.281599922180177,31.009299926757812,34.01762502670288,39.21550096612485,-0.7040246709798126,-0.5212779115145619,-0.18274675946525065,32.1652301487589,28.91599988937378,25.66676962998866,15.239188316056087,17.483267879319722,LYFT
2020-10-06,27.079999923706055,27.3700008392334,26.239999771118164,26.40999984741211,26.40999984741211,9303900,27.21799964904785,27.254999732971193,28.731499862670898,29.21199993133545,30.99619993209839,33.918275032043454,38.04149452354588,-0.7712786048997415,-0.5712780501915978,-0.2000005547081437,32.10744003514084,28.731499862670898,25.35555969020096,8.820658533070786,14.694325955179801,LYFT
2020-10-07,26.75,26.899999618530273,26.110000610351562,26.270000457763672,26.270000457763672,10848600,26.961999893188477,27.184999847412108,28.551499843597412,29.14759994506836,30.977399940490724,33.81002504348755,37.43799487346596,-0.8263489761776306,-0.6222922353888044,-0.20405674078882619,32.047201631504265,28.551499843597412,25.05579805569056,3.368783477401271,9.142876775509377,LYFT
2020-10-08,26.469999313354492,27.59000015258789,26.3700008392334,27.209999084472656,27.209999084472656,13330700,26.841999816894532,27.22899971008301,28.436499786376952,29.093999938964842,30.945199928283692,33.718375034332276,43.87603337959258,-0.7850925506757989,-0.6548522984462033,-0.13024025222959557,31.949790437171583,28.436499786376952,24.923209135582322,12.095261786954334,8.094901265808792,LYFT
2020-10-09,27.520000457763672,28.09000015258789,27.450000762939453,27.799999237060547,27.799999237060547,6724300,26.87599983215332,27.25599956512451,28.288499736785887,29.06039993286133,30.916299915313722,33.62887502670288,47.526061108730985,-0.6967566774901357,-0.6632331742549897,-0.03352350323514597,31.64362877556178,28.288499736785887,24.933370698009995,29.388193042467197,14.95074610227426,LYFT
2020-10-12,27.920000076293945,27.920000076293945,26.93000030517578,27.239999771118164,27.239999771118164,6813300,26.98599967956543,27.174999618530272,28.05199975967407,29.020599937438966,30.88049991607666,33.53642502784729,44.563628218798826,-0.6642797350695311,-0.663442486417898,-0.000837248651633038,30.974728710378837,28.05199975967407,25.129270808969306,43.73273847850311,28.405397769308205,LYFT
2020-10-13,27.139999389648438,27.200000762939453,26.325000762939453,26.329999923706055,26.329999923706055,8732100,26.969999694824217,27.093999671936036,27.856999778747557,28.965399932861327,30.839899921417235,33.43887502670288,40.18062511898219,-0.7038572781509984,-0.6715254447645181,-0.03233183338648027,30.691530538060128,27.856999778747557,25.022469019434986,36.91229560607689,36.677742375682385,LYFT
2020-10-14,26.5,26.959999084472656,26.159000396728516,26.75,26.75,7877200,27.065999603271486,27.01399974822998,27.659499740600587,28.890399932861328,30.79479991912842,33.35512502670288,42.96865596967062,-0.6933398795714254,-0.6758883317258996,-0.017451547845525828,30.210401218122264,27.659499740600587,25.10859826307891,27.65107676067532,36.09870361508509,LYFT
2020-10-15,26.350000381469727,26.360000610351562,25.530000686645508,25.600000381469727,25.600000381469727,9010500,26.743999862670897,26.792999839782716,27.377499771118163,28.784599952697754,30.726099910736085,33.26802502632141,37.77689200436537,-0.7689363046175188,-0.6944979263042235,-0.07443837831329536,29.492520774610853,27.377499771118163,25.262478767625474,13.077385524466678,25.880252630406286,LYFT
2020-10-16,25.829999923706055,25.829999923706055,25.209999084472656,25.530000686645508,25.530000686645508,6769800,26.29000015258789,26.582999992370606,27.124499797821045,28.648399963378907,30.64389991760254,33.17777502059936,37.4800356841244,-0.8249854873077886,-0.7205954385049365,-0.10439004880285219,28.808511891749838,27.124499797821045,25.440487703892252,13.32303894816794,18.01716707776997,LYFT
2020-10-19,25.700000762939453,25.790000915527344,24.600000381469727,24.6299991607666,24.6299991607666,9830200,25.768000030517577,26.376999855041504,26.91099977493286,28.537199935913087,30.572899913787843,33.084975023269656,33.80216561228042,-0.9312921141317219,-0.7627347736302935,-0.16855734050142834,28.718648650237665,26.91099977493286,25.103350899628058,4.452659495778902,10.284361322804497,LYFT
2020-10-20,24.959999084472656,25.6299991607666,24.545000076293945,25.1299991607666,25.1299991607666,11399000,25.527999877929688,26.248999786376952,26.75199975967407,28.418799934387206,30.51159990310669,32.99512502670288,37.47308486532327,-0.96408172643957,-0.8030041641921488,-0.1610775622474212,28.598462065659547,26.75199975967407,24.905537453688595,8.763598953118048,8.846432465688286,LYFT
2020-10-21,24.969999313354492,25.0,24.170000076293945,24.65999984741211,24.65999984741211,10514100,25.10999984741211,26.087999725341795,26.63649978637695,28.298999938964844,30.432299900054932,32.897175025939944,35.481299792997376,-1.016277730008877,-0.8456588773554945,-0.1706188526533825,28.691213887559503,26.63649978637695,24.5817856851944,9.544004892286468,7.5867544470611294,LYFT
2020-10-22,24.799999237060547,25.700000762939453,24.700000762939453,25.579999923706055,25.579999923706055,7329600,25.105999755859376,25.924999809265138,26.576999759674074,28.20019992828369,30.371299896240235,32.7996750164032,41.98201299450049,-0.9722002027305123,-0.8709671424304981,-0.10123306030001422,28.681129729756734,26.576999759674074,24.472869789591414,21.2678526710001,13.19181883880153,LYFT
2020-10-23,25.420000076293945,26.219999313354492,25.06999969482422,26.020000457763672,26.020000457763672,8124600,25.203999710083007,25.74699993133545,26.501499748229982,28.142999954223633,30.28709991455078,32.701825017929075,44.844316554739436,-0.8914875652202952,-0.8750712269884575,-0.016416338231837635,28.571516515116638,26.501499748229982,24.431482981343326,31.887754481417677,20.89987068156807,LYFT
2020-10-26,25.68000030517578,26.020000457763672,24.68000030517578,24.84000015258789,24.84000015258789,7230200,25.245999908447267,25.506999969482422,26.340999794006347,28.069599952697754,30.174749908447264,32.595725011825564,39.251586600121854,-0.9122228443334883,-0.8825015504574637,-0.029721293876024624,28.403637552278767,26.340999794006347,24.278362035733927,33.41836929155783,28.857992147991855,LYFT
2020-10-27,24.760000228881836,24.788999557495117,22.889999389648438,22.940000534057617,22.940000534057617,15308000,24.80800018310547,25.16800003051758,26.130999851226807,27.984999961853028,30.018049907684325,32.478675022125245,32.272413589149345,-1.0696396525888794,-0.9199291708837468,-0.14971048170513257,28.633749087656312,26.130999851226807,23.628250614797302,21.749095013503496,29.018406262159655,LYFT
2020-10-28,22.440000534057617,22.6200008392334,21.34000015258789,22.229999542236328,22.229999542236328,17627600,24.322000122070314,24.71599998474121,25.864999866485597,27.870799942016603,29.830549907684325,32.35142501831055,30.117379915420596,-1.2374205398563198,-0.9834274446782614,-0.25399309517805846,28.801252342630697,25.864999866485597,22.928747390340497,10.412858273193907,21.860107526085063,LYFT
2020-10-29,22.229999542236328,23.270000457763672,21.90999984741211,22.93000030517578,22.93000030517578,7482600,23.792000198364256,24.448999977111818,25.620999908447267,27.76659996032715,29.667749919891357,32.23067501068115,34.74403447791119,-1.2989306266848573,-1.0465280810795805,-0.25240254560527675,28.678723650412483,25.620999908447267,22.56327616648205,12.7702909363378,14.97741474101172,LYFT
2020-10-30,22.81999969482422,23.43000030517578,22.399999618530273,22.829999923706055,22.829999923706055,8012800,23.154000091552735,24.17899990081787,25.380999946594237,27.627999954223633,29.510449905395507,32.11067500114441,34.393714580214976,-1.3402969003380214,-1.1052818449312687,-0.23501505540675272,28.522654787473773,25.380999946594237,22.2393451057147,20.925309028979456,14.702819412837039,LYFT
2020-11-02,23.190000534057617,24.670000076293945,22.899999618530273,24.5,24.5,12181700,23.086000061035158,24.165999984741212,25.271499919891358,27.539399948120117,29.402249908447267,32.00057499885559,44.46433157236983,-1.224212955942118,-1.1290680671334385,-0.09514488880867944,28.375460259427527,25.271499919891358,22.16753958035519,35.272838974152805,22.989479646490008,LYFT
2020-11-03,24.90999984741211,26.600000381469727,24.860000610351562,26.229999542236328,26.229999542236328,16311400,23.743999862670897,24.276000022888184,25.26249990463257,27.484399948120117,29.295649909973143,31.89182499885559,52.584182456078786,-0.9813071903715809,-1.099515891781067,0.11820870140948614,28.35422331990257,25.26249990463257,22.17077648936257,58.206714801157055,38.13495426809643,LYFT
2020-11-04,31.700000762939453,32.119998931884766,28.309999465942383,29.190000534057617,29.190000534057617,60939000,25.136000061035155,24.729000091552734,25.408499908447265,27.487999954223632,29.225449924468993,31.800424995422365,62.64722801397349,-0.5436879822109546,-0.9883503098670445,0.44466232765608993,28.923543355972253,25.408499908447265,21.893456460922277,74.00452622920983,55.828026668173216,LYFT
2020-11-05,29.090999603271484,29.75,28.719999313354492,29.030000686645508,29.030000686645508,12774700,26.3560001373291,25.07400016784668,25.499499988555907,27.47819995880127,29.148649940490724,31.70317500114441,61.88270966542524,-0.20739157638338312,-0.8321585631703122,0.6247669867869291,29.280555410091484,25.499499988555907,21.71844456702033,79.04054426377455,70.41726176471381,LYFT
2020-11-06,28.649999618530273,30.329999923706055,27.93000030517578,29.84000015258789,29.84000015258789,16028400,27.75800018310547,25.456000137329102,25.601500034332275,27.48099994659424,29.09384994506836,31.61022500038147,64.26055552557773,0.12306729243286085,-0.6411133920496777,0.7641806844825385,29.720273278841866,25.601500034332275,21.482726789822685,74.33519986939909,75.79342345412782,LYFT
2020-11-09,35.00400161743164,37.97999954223633,34.959999084472656,37.689998626708984,37.689998626708984,36882200,30.395999908447266,26.74099998474121,26.123999977111815,27.619399909973144,29.112449913024903,31.561874990463256,78.35383700835644,1.0067820418064422,-0.31153430527845366,1.3183163470848958,32.79945439197822,26.123999977111815,19.448545562245407,82.81425223011831,78.72999878776398,LYFT
2020-11-10,36.779998779296875,38.05799865722656,35.88999938964844,36.04999923706055,36.04999923706055,22041700,32.35999984741211,28.051999855041505,26.60999994277954,27.746999893188477,29.124749908447267,31.501074991226197,71.96874640957677,1.5568516856820906,0.06214289291365521,1.4947087927684355,34.566978819498004,26.60999994277954,18.653021066061083,88.36531096699188,81.83825435550308,LYFT
2020-11-11,37.28799819946289,38.900001525878906,35.86000061035156,36.40999984741211,36.40999984741211,30160800,33.803999710083005,29.469999885559083,27.092999935150146,27.886599884033203,29.146349906921387,31.448924989700316,72.49854009527459,1.998794028738839,0.449473120078692,1.549320908660147,36.12541027220743,27.092999935150146,18.060589598092857,90.68874645797212,87.2894365516941,LYFT
2020-11-12,35.459999084472656,37.810001373291016,35.43000030517578,36.459999084472656,36.459999084472656,13324300,35.289999389648436,30.82299976348877,27.635999870300292,28.043599853515627,29.154949913024904,31.392274980545043,72.57606457475013,2.3262554158139004,0.8248295792257336,1.5014258365881668,37.510581677035745,27.635999870300292,17.76141806356484,86.6379347279656,88.56399738430986,LYFT
2020-11-13,36.75,37.744998931884766,35.970001220703125,37.540000915527344,37.540000915527344,8256600,36.82999954223633,32.2939998626709,28.236499881744386,28.223199882507323,29.20239994049072,31.3425749874115,74.26368681715341,2.64245744160284,1.1883551517011548,1.454102289901685,38.95077846834992,28.236499881744386,17.522221295138856,88.05997676858233,88.46221931817333,LYFT
2020-11-16,39.040000915527344,40.0099983215332,38.709999084472656,39.91999816894531,39.91999816894531,12649100,37.27599945068359,33.83599967956543,29.00099983215332,28.44219985961914,29.269699935913085,31.30237498283386,77.54333574226399,3.0499379271334632,1.5606717067876166,1.4892662203458467,40.712420834321094,29.00099983215332,17.289578829985544,92.62594518567725,89.10795222740838,LYFT
2020-11-17,38.86000061035156,40.439998626708984,38.720001220703125,39.41999816894531,39.41999816894531,8342900,37.949999237060545,35.154999542236325,29.715499782562254,28.628599815368652,29.3411999130249,31.249474973678588,75.37033584403272,3.2945458525248803,1.9074465359350694,1.387099316589811,42.118302578798215,29.715499782562254,17.312696986326294,95.42282492850008,92.03624896091986,LYFT
2020-11-18,39.810001373291016,41.40800094604492,39.52000045776367,39.77000045776367,39.77000045776367,8909500,38.62199935913086,36.212999534606936,30.470999813079835,28.826599807739257,29.40829990386963,31.20802496910095,75.87987819506975,3.476565966939283,2.221270422135912,1.2552955448033711,43.380429578353514,30.470999813079835,17.561570047806157,95.13197538715684,94.39358183377804,LYFT
2020-11-19,39.599998474121094,40.75,39.119998931884766,40.11000061035156,40.11000061035156,7658400,39.35199966430664,37.32099952697754,31.19749984741211,29.038599815368652,29.47929992675781,31.171474981307984,76.39084783757956,3.6066778526049887,2.4983519082297274,1.1083259443752613,44.55189459054386,31.19749984741211,17.84310510428036,92.95493300088297,94.50324443884661,LYFT
2020-11-20,40.16999816894531,40.29999923706055,37.72999954223633,38.099998474121094,38.099998474121094,12373000,39.46399917602539,38.14699935913086,31.80149974822998,29.18539978027344,29.540299911499023,31.112374982833863,67.31237853267949,3.507173571502989,2.7001162408843795,0.8070573306186093,45.256914751380776,31.80149974822998,18.34608474507918,88.12634776713708,92.07108538505895,LYFT
2020-11-23,38.540000915527344,39.95000076293945,38.439998626708984,39.349998474121094,39.349998474121094,9408300,39.349999237060544,38.31299934387207,32.52699966430664,29.33299976348877,29.615599899291993,31.040524969100954,69.72224586655094,3.488961686633864,2.8578853300342764,0.6310763565995878,45.96747077483829,32.52699966430664,19.086528553775,85.90904136766206,88.99677404522735,LYFT
2020-11-24,40.400001525878906,40.400001525878906,39.18000030517578,39.4900016784668,39.4900016784668,9086200,39.363999938964845,38.656999588012695,33.3544997215271,29.518199806213378,29.67829990386963,30.96827498435974,69.98911677734132,3.446101215511746,2.9755285071297704,0.4705727083819755,46.363027971848076,33.3544997215271,20.34597147120612,83.5032390004111,85.84620937840339,LYFT
2020-11-25,39.0,39.599998474121094,38.20000076293945,39.52000045776367,39.52000045776367,5409700,39.31399993896484,38.967999649047854,34.218999767303465,29.694599800109863,29.76409990310669,30.923574991226197,70.05003177561129,3.375642330610553,3.055551271825927,0.3200910587846262,46.42900160762716,34.218999767303465,22.00899792697977,85.49734889213495,84.96987642006934,LYFT
2020-11-27,39.369998931884766,39.900001525878906,38.77000045776367,39.040000915527344,39.040000915527344,3664800,39.1,39.22599983215332,35.02449979782104,29.850599822998046,29.832699909210206,30.883625001907347,67.68277409828447,3.243680080317432,3.093177033524228,0.15050304679320403,46.23382325586719,35.02449979782104,23.815176339774894,78.34561215223334,82.44873334825978,LYFT
2020-11-30,38.790000915527344,39.349998474121094,37.630001068115234,38.16999816894531,38.16999816894531,5303100,39.113999938964845,39.28899955749512,35.79149971008301,30.002199783325196,29.915399894714355,30.85102499961853,63.49447564030852,3.033923909217215,3.0813264086628256,-0.04740249944561059,45.56562082095815,35.79149971008301,26.017378599207866,65.03403834747165,76.2923331306133,LYFT
2020-12-01,39.08000183105469,40.869998931884766,38.72999954223633,39.61000061035156,39.61000061035156,6965000,39.16600036621094,39.25799980163574,36.54699974060058,30.21639980316162,30.004499893188477,30.82357501029968,67.12111101274634,2.9498823869093656,3.0550376043121337,-0.10515521740276812,44.95336155711293,36.54699974060058,28.14063792408824,59.67772661801988,67.68579237257494,LYFT
2020-12-02,39.025001525878906,43.86000061035156,38.20000076293945,43.400001525878906,43.400001525878906,17157800,39.94800033569336,39.6560001373291,37.40549983978271,30.518199844360353,30.15039991378784,30.809375009536744,74.34509121234292,3.1527572514463174,3.0745815337389706,0.07817571770734677,44.877009552292634,37.40549983978271,29.933990127272793,70.10034809520856,64.93737102023334,LYFT
2020-12-03,43.40999984741211,44.060001373291016,42.400001525878906,43.099998474121094,43.099998474121094,8617000,40.66399993896484,39.988999938964845,38.10099973678589,30.840799827575683,30.302199897766112,30.797524995803833,72.97823197605778,3.251844069943921,3.1100340409799605,0.14181002896396055,44.94754296151084,38.10099973678589,31.254456512060937,84.19994004461381,71.32600491928072,LYFT
2020-12-04,43.400001525878906,46.13999938964844,43.400001525878906,46.099998474121094,46.099998474121094,10547900,42.0759994506836,40.587999725341795,38.95449962615967,31.227399787902833,30.455399875640868,30.80452498435974,77.44415179870501,3.531734379935564,3.1943741087710813,0.33736027116448275,45.30284565404999,38.95449962615967,32.606153598269344,94.06890841121282,82.78973218367837,LYFT
2020-12-07,47.349998474121094,47.749000549316406,46.029998779296875,46.55500030517578,46.55500030517578,8608200,43.75299987792969,41.43349990844727,39.79024963378906,31.60789978027344,30.625149879455567,30.8246999835968,78.03702909506907,3.7470704169654496,3.304913370409955,0.4421570465554945,45.48641386706196,39.79024963378906,34.09408540051616,91.95460949090882,90.07448598224512,LYFT
2020-12-08,46.040000915527344,47.900001525878906,46.040000915527344,46.52000045776367,46.52000045776367,7448800,45.13499984741211,42.15050010681152,40.2317497253418,31.9772998046875,30.793049888610838,30.848199987411498,77.86747844551525,3.8702873194948424,3.4179881602269324,0.45229915926791,46.54382513847344,40.2317497253418,33.91967431221016,91.43105347414276,92.48485712542144,LYFT
2020-12-09,47.22999954223633,48.75,46.22999954223633,47.529998779296875,47.529998779296875,11669100,45.9609992980957,42.95449981689453,40.80574970245361,32.38509979248047,30.962649879455565,30.886549978256227,79.26736371609582,4.00328860701773,3.535048249585092,0.4682403574326379,47.56443837316698,40.80574970245361,34.04706103174024,87.93065715769337,90.43877337424829,LYFT
2020-12-10,46.650001525878906,48.650001525878906,45.810001373291016,48.11000061035156,48.11000061035156,7236600,46.962999725341795,43.81349983215332,41.39074974060058,32.79629981994629,31.1388498878479,30.938199987411497,80.04781432150493,4.108138324710765,3.6496662646102265,0.45847206010053876,48.540355693140015,41.39074974060058,34.24114378806115,89.94538956081833,89.76903339755147,LYFT
2020-12-11,48.029998779296875,49.16999816894531,46.43000030517578,46.869998931884766,46.869998931884766,7040700,47.116999816894534,44.596499633789065,41.91124973297119,33.177499809265136,31.299149875640868,30.9819499874115,73.6634110679947,4.044551635450567,3.7286433387782947,0.3159082966722724,49.06493117973768,41.91124973297119,34.75756828620471,87.7808999645933,88.55231556103497,LYFT
2020-12-14,47.62200164794922,48.400001525878906,46.630001068115234,46.77000045776367,46.77000045776367,6105900,47.15999984741211,45.456499862670896,42.372749710083006,33.56029983520508,31.45824987411499,31.031249990463255,73.15667644062519,3.9406641614797806,3.771047503318592,0.16961665816118865,49.52978525579944,42.372749710083006,35.215714164366574,84.50557417309359,87.41062123283506,LYFT
2020-12-15,46.9900016784668,49.32699966430664,46.970001220703125,49.29999923706055,49.29999923706055,6935700,47.715999603271484,46.425499725341794,42.84174976348877,34.01249980926514,31.647049865722657,31.092899980545045,77.39377383708378,4.016186252170456,3.820075253088965,0.19611099908149132,50.50578739254314,42.84174976348877,35.1777121344344,86.34709372297596,86.21118928688759,LYFT
2020-12-16,49.29999923706055,50.369998931884766,49.29999923706055,49.90999984741211,49.90999984741211,8864800,48.19199981689453,47.07649955749512,43.36624984741211,34.482499809265136,31.847249870300292,31.141099977493287,78.28381547715392,4.078248494395801,3.871709901350332,0.20653859304546884,51.44631336710327,43.36624984741211,35.28618632772094,91.78709567208354,87.546587856051,LYFT
