Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5200,0.041999999433755875,0.04399999976158142,0.04549999963492155,0.04519999966025352,0.03769999954849482,0.042199999522417785,45.90689047948345,-0.0017586686974221735,-0.0009175608473700721,-0.0008411078500521014,0.05887908837322288,0.04549999963492155,0.032120910896620225,-4.736951571734001e-15,5.555556590358421,DTST
2015-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000,0.03999999910593033,0.04399999976158142,0.04449999965727329,0.045599999651312825,0.03789999954402447,0.04209999952465296,45.90689047948345,-0.00189461232712506,-0.0011129711433210698,-0.0007816411838039903,0.05628982673280278,0.04449999965727329,0.0327101725817438,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,36000,0.03999999910593033,0.04299999959766865,0.043499999679625034,0.045999999642372134,0.03809999953955412,0.041999999526888133,45.90689047948345,-0.0019795298452441323,-0.0012862828837056823,-0.00069324696153845,0.05303939325741919,0.043499999679625034,0.03396060610183088,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,72200,0.03999999910593033,0.041999999433755875,0.04299999959766865,0.04639999963343144,0.03829999953508377,0.04189999952912331,45.90689047948345,-0.0020235019196081436,-0.0014337266908861746,-0.000589775228721969,0.05216515248986207,0.04299999959766865,0.03383484670547523,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7300,0.03999999910593033,0.0409999992698431,0.04249999951571226,0.04679999962449074,0.03849999953061342,0.04179999953135848,45.90689047948345,-0.0020348931240858348,-0.0015539599775261067,-0.0004809331465597281,0.05116025497307905,0.04249999951571226,0.03383974405834547,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.0409999992698431,0.04249999951571226,0.04719999961555004,0.03869999952614307,0.04169999953359366,45.90689047948345,-0.002020628191706987,-0.0016472936203622828,-0.0003733345713447043,0.05116025497307905,0.04249999951571226,0.03383974405834547,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.04759999960660934,0.03889999952167272,0.04159999953582883,45.906890479483444,-0.0019864248607354418,-0.0017151198684369146,-0.0002713049922985272,0.05000000074505388,0.041999999433755875,0.03399999812245787,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.047999999597668645,0.039099999517202375,0.041499999538064006,45.906890479483444,-0.0019369900588547678,-0.0017594939065204852,-0.00017749615233428264,0.05000000074505388,0.041999999433755875,0.03399999812245787,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,24700,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.048399999588727954,0.039299999512732026,0.04139999954029918,45.906890479483444,-0.0018761851279356645,-0.001782832150803521,-9.335297713214353e-05,0.05000000074505388,0.041999999433755875,0.03399999812245787,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13700,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.04879999957978726,0.039499999508261684,0.041299999542534355,45.906890479483444,-0.0018071649099456466,-0.001787698702631946,-1.9466207313700596e-05,0.05000000074505388,0.041999999433755875,0.03399999812245787,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.048199999555945394,0.039699999503791335,0.04119999954476952,45.90689047948344,-0.0017324947686720368,-0.0017766579158399643,4.4163147167927425e-05,0.05000000074505388,0.041999999433755875,0.03399999812245787,-4.736951571734001e-15,-1.934255225124717e-14,DTST
2015-05-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1700,0.041999999433755875,0.0409999992698431,0.04249999951571226,0.047999999597668645,0.03999999951571226,0.04114999955520034,59.51415848955654,-0.0008565280626307084,-0.001592631945198113,0.0007361038825674047,0.05116025497307905,0.04249999951571226,0.03383974405834547,33.33333333333333,11.111111111111093,DTST
2015-05-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,12000,0.04399999976158142,0.041999999433755875,0.04249999951571226,0.047999999597668645,0.040199999529868365,0.04109999956563115,59.51415848955654,-0.00016046835775353208,-0.0013061992277091968,0.0011457308699556648,0.05116025497307905,0.04249999951571226,0.03383974405834547,66.66666666666667,33.33333333333332,DTST
2015-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.04600000008940697,0.04299999959766865,0.04249999951571226,0.048199999630451205,0.04039999954402447,0.041049999576061966,59.51415848955654,0.000386706264104697,-0.0009676181293464181,0.001354324393451115,0.05116025497307905,0.04249999951571226,0.03383974405834547,100.0,66.66666666666664,DTST
2015-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,0.04600000008940697,0.04299999959766865,0.041999999433755875,0.047999999597668645,0.040499999541789296,0.04094999957829714,45.28604214269132,1.327649219306365e-05,-0.0007714392050385217,0.0007847156972315854,0.05000000074505388,0.041999999433755875,0.03399999812245787,66.66666666666667,77.77777777777777,DTST
2015-06-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.04600000008940697,0.04299999959766865,0.041999999433755875,0.04739999957382679,0.040299999546259645,0.04094999957829714,45.286042142691315,-0.0002794479899849156,-0.0006730409620278005,0.0003935929720428849,0.05000000074505388,0.041999999433755875,0.03399999812245787,33.333333333333336,66.66666666666666,DTST
2015-06-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.04399999976158142,0.04299999959766865,0.04149999935179949,0.04719999954104424,0.04009999955072999,0.04094999957829714,45.28604214269132,-0.0005056059405233945,-0.0006395539577269193,0.0001339480172035248,0.048641428950909,0.04149999935179949,0.03435856975268998,0.0,33.33333333333332,DTST
2015-06-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.041999999433755875,0.04299999959766865,0.04149999935179949,0.046599999517202374,0.039999999534338714,0.04064999956637621,45.28604214269132,-0.0006770333269507101,-0.0006470498315716774,-2.9983495379032636e-05,0.048641428950909,0.04149999935179949,0.03435856975268998,0.0,11.1111111111111,DTST
2015-06-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.04299999959766865,0.04149999935179949,0.04619999952614307,0.03989999951794743,0.04049999956041574,45.286042142691315,-0.0008036270533316459,-0.0006783652759236711,-0.0001252617774079748,0.048641428950909,0.04149999935179949,0.03435856975268998,0.0,-1.1842378929335004e-14,DTST
2015-06-05,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,72000,0.03999999910593033,0.04299999959766865,0.04149999935179949,0.04599999949336052,0.03969999952241778,0.04019999954849482,45.286042142691315,-0.0008936520292331523,-0.0007214226265855673,-0.00017222940264758507,0.048641428950909,0.04149999935179949,0.03435856975268998,16.666665114462486,5.55555503815415,DTST
2015-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,29000,0.03999999910593033,0.04299999959766865,0.04149999935179949,0.045799999460577966,0.03959999950602651,0.0398499995470047,45.286042142691315,-0.000954000349050764,-0.0007679381710786066,-0.00018606217797215738,0.048641428950909,0.04149999935179949,0.03435856975268998,33.33333022892497,16.666665114462475,DTST
2015-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.041999999433755875,0.04149999935179949,0.04559999942779541,0.03959999950602651,0.039499999545514586,45.286042142691315,-0.0009904099973517405,-0.0008124325363332333,-0.00017797746101850718,0.048641428950909,0.04149999935179949,0.03435856975268998,49.99999534338745,33.33333022892496,DTST
2015-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1700,0.03999999910593033,0.0409999992698431,0.04149999935179949,0.04519999943673611,0.03959999950602651,0.03914999954402447,45.28604214269132,-0.0010076493514638851,-0.0008514758993593636,-0.00015617345210452147,0.048641428950909,0.04149999935179949,0.03435856975268998,49.99999534338745,44.44444030523328,DTST
2015-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.03999999910593033,0.03999999910593033,0.04149999935179949,0.0447999994456768,0.03959999950602651,0.03884999953210354,45.286042142691315,-0.001009672784441043,-0.0008831152763756995,-0.0001265575080653435,0.048641428950909,0.04149999935179949,0.03435856975268998,49.99999534338745,49.99999534338743,DTST
2015-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.04149999935179949,0.0443999994546175,0.03959999950602651,0.03864999953657389,45.28604214269133,-0.000999751852620398,-0.0009064425916246392,-9.330926099575883e-05,0.048641428950909,0.04149999935179949,0.03435856975268998,49.99999534338745,49.99999534338743,DTST
2015-06-15,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,65800,0.03799999915063381,0.03899999912828207,0.04099999936297536,0.043799999468028546,0.039499999508261684,0.03844999953173101,29.402608140646098,-0.0017783066391741167,-0.0010808154011345346,-0.0006974912380395821,0.049717798208959156,0.04099999936297536,0.032282200516991565,33.333330228924964,44.444440305233265,DTST
2015-06-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800,0.03599999919533729,0.03799999915063381,0.04049999937415123,0.04339999943971634,0.03939999951049686,0.03804999953135848,29.40260814064609,-0.0023680198578224787,-0.0013382562924721235,-0.0010297635653503552,0.050449874589873385,0.04049999937415123,0.03055012415842908,16.66666511446248,33.33333022892494,DTST
2015-06-17,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,31200,0.03399999924004078,0.036999999172985555,0.0399999993853271,0.04299999941140413,0.039299999512732026,0.037749999510124324,29.402608140646098,-0.0028030599025433006,-0.0016312170144863589,-0.0011718428880569418,0.050954451310789066,0.0399999993853271,0.02904554745986513,-4.736951571734001e-15,16.66666511446246,DTST
2015-06-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.031999999284744264,0.03599999919533729,0.03949999939650297,0.04239999942481518,0.039299999512732026,0.03754999950528145,29.40260814064609,-0.003111959539831198,-0.0019273655195553266,-0.0011845940202758714,0.051289826250849796,0.03949999939650297,0.02771017254215614,-4.736951571734001e-15,5.5555550381541385,DTST
2015-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03499999921768904,0.03899999940767884,0.042199999429285526,0.039299999512732026,0.037349999500438574,29.40260814064609,-0.00331851099879088,-0.0022055946154024373,-0.0011129163833884428,0.05148999610956409,0.03899999940767884,0.02651000270579359,-4.736951571734001e-15,-2.289526593004767e-14,DTST
2015-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03399999924004078,0.038499999418854715,0.04159999944269657,0.039299999512732026,0.03709999950602651,29.402608140646098,-0.003442521275767378,-0.0024529799474754255,-0.0009895413282919527,0.05157669694002338,0.038499999418854715,0.025423301897686053,-4.736951571734001e-15,-2.289526593004767e-14,DTST
2015-06-23,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,41000,0.031999999284744264,0.03399999924004078,0.03799999933689833,0.04119999945163727,0.03939999951049686,0.03704999949783087,54.36871539098554,-0.002702728533100579,-0.0025029296646004564,-0.00019979886850012268,0.049999999813732605,0.03799999933689833,0.02599999886006405,16.66666511446248,5.5555550381541385,DTST
2015-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13200,0.03399999924004078,0.03399999924004078,0.03749999925494194,0.04079999946057797,0.039499999508261684,0.03699999948963523,54.36871539098554,-0.002092318509266472,-0.0024208074335336596,0.00032848892426718757,0.048223804744237944,0.03749999925494194,0.02677619376564594,33.333330228924964,16.66666511446246,DTST
2015-06-25,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,51000,0.03599999919533729,0.03399999924004078,0.036999999172985555,0.04059999942779541,0.03959999950602651,0.036949999481439594,54.36871539098556,-0.0015902329520258926,-0.002254692537232106,0.0006644595852062134,0.0461651503580363,0.036999999172985555,0.027834847987934813,66.6666635622583,38.88888630188189,DTST
2015-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,28000,0.03599999919533729,0.03299999926239252,0.03649999918416143,0.040199999399483204,0.03959999950602651,0.03674999947659671,37.71182906857345,-0.0019764595437416974,-0.002199045938534024,0.00022258639479232675,0.04603939098510518,0.03649999918416143,0.026960607383217674,49.999998447795804,49.999997412993004,DTST
2015-06-29,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,52500,0.03799999915063381,0.03399999924004078,0.03649999918416143,0.040199999399483204,0.039699999503791335,0.03654999948106706,53.16452777501678,-0.0014588141899108398,-0.002050999588809387,0.0005921853988985473,0.04603939098510518,0.03649999918416143,0.026960607383217674,66.66666666666664,61.1111095589069,DTST
2015-06-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03799999915063381,0.03499999921768904,0.03649999918416143,0.03999999936670065,0.03979999950155616,0.036399999475106595,53.16452777501678,-0.0010366269276227136,-0.0018481250565720523,0.0008114981289493387,0.04603939098510518,0.03649999918416143,0.026960607383217674,66.66666666666664,61.11111059370969,DTST
2015-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.03799999915063381,0.03599999919533729,0.03649999918416143,0.03999999936670065,0.039899999499320986,0.03629999947734177,53.16452777501678,-0.00069404001924743,-0.001617308049107128,0.0009232680298596979,0.04603939098510518,0.03649999918416143,0.026960607383217674,99.99999999999999,77.77777777777776,DTST
2015-07-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03799999915063381,0.036999999172985555,0.03649999918416143,0.03999999936670065,0.03999999949708581,0.03609999948181212,53.16452777501679,-0.0004177221848309237,-0.001377390876251887,0.0009596686914209633,0.04603939098510518,0.03649999918416143,0.026960607383217674,99.99999999999999,88.88888888888887,DTST
2015-07-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500,0.03799999915063381,0.036999999172985555,0.03599999919533729,0.039799999371171,0.03999999949708581,0.03584999948740006,39.862863445472,-0.0009941942661347708,-0.0013007515542284639,0.00030655728809369305,0.04579795794746506,0.03599999919533729,0.026202040443209527,66.66666666666664,88.88888888888887,DTST
2015-07-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03599999919533729,0.036999999172985555,0.035499999206513165,0.03959999937564135,0.03999999949708581,0.035649999482557176,39.862863445472,-0.001434516332499497,-0.0013275045098826706,-0.00010701182261682639,0.04544987335517891,0.035499999206513165,0.02555012505784742,33.333333333333314,66.66666666666664,DTST
2015-07-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.03399999924004078,0.03599999919533729,0.03499999921768904,0.0393999993801117,0.04009999949485064,0.03554999947547913,39.86286344547201,-0.0017631502439533486,-0.001414633656696806,-0.00034851658725654254,0.04499999899416815,0.03499999921768904,0.024999999441209925,-1.8947806286936004e-14,33.333333333333314,DTST
2015-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.031999999284744264,0.03499999921768904,0.03449999922886491,0.038999999351799486,0.04019999949261546,0.035399999478831885,39.86286344547201,-0.002000534074933398,-0.0015318137403441245,-0.00046872033458927355,0.04444987337753056,0.03449999922886491,0.024550125080199253,-1.8947806286936004e-14,11.111111111111093,DTST
2015-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03399999924004078,0.03399999924004078,0.03859999932348728,0.04029999949038029,0.035299999471753836,39.862863445472016,-0.0021637204487789247,-0.0016581950820310845,-0.0005055253667478402,0.04379795799216846,0.03399999924004078,0.024202040487913107,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03399999924004078,0.03349999925121665,0.03819999929517508,0.040399999488145114,0.03519999946467579,39.86286344547201,-0.0022669152379880472,-0.001779939113222477,-0.00048697612476557013,0.043039391052160446,0.03349999925121665,0.02396060745027285,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03299999926239252,0.03349999925121665,0.037999999299645426,0.04049999948590994,0.03509999945759773,39.862863445472016,-0.002321932064428385,-0.0018883377034636588,-0.00043359436096472624,0.043039391052160446,0.03349999925121665,0.02396060745027285,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746,0.031999999284744264,0.03349999925121665,0.037599999271333215,0.040599999483674765,0.03499999945051968,39.862863445472016,-0.0023385756513610856,-0.001978385293043144,-0.00036019035831794154,0.043039391052160446,0.03349999925121665,0.02396060745027285,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14300,0.029999999329447746,0.030999999307096005,0.03349999925121665,0.037399999275803564,0.04069999948143959,0.03489999944344163,39.862863445472016,-0.0023249650638996894,-0.002047701247214453,-0.0002772638166852362,0.043039391052160446,0.03349999925121665,0.02396060745027285,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,55200,0.029999999329447746,0.029999999329447746,0.03349999925121665,0.03719999928027391,0.040799999479204416,0.03489999944344163,39.862863445472016,-0.0022878061698612742,-0.0020957222317438172,-0.000192083938117457,0.043039391052160446,0.03349999925121665,0.02396060745027285,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.03349999925121665,0.03699999928474426,0.04089999947696924,0.03489999944344163,39.86286344547201,-0.0022326212110578315,-0.00212310202760662,-0.00010951918345121145,0.043039391052160446,0.03349999925121665,0.02396060745027285,-1.8947806286936004e-14,-1.815831435831367e-14,DTST
2015-07-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.031999999284744264,0.030999999307096005,0.03399999924004078,0.03699999928474426,0.04109999947249889,0.03494999944232404,61.582247181893656,-0.0013662213755686811,-0.001971725897199032,0.0006055045216303511,0.04379795799216846,0.03399999924004078,0.024202040487913107,33.333333333333314,11.111111111111093,DTST
2015-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.031999999284744264,0.030999999307096005,0.03349999925121665,0.03679999928921461,0.04119999947026372,0.03499999944120646,44.33739118229687,-0.0014695693911804253,-0.0018712945959953107,0.00040172520481488545,0.043039391052160446,0.03349999925121665,0.02396060745027285,33.333333333333314,22.222222222222204,DTST
2015-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15700,0.031999999284744264,0.030999999307096005,0.03299999926239252,0.03659999929368496,0.04129999946802854,0.03499999944120646,44.33739118229686,-0.001533792829153377,-0.001803794242626924,0.00027000141347354703,0.04216515044744336,0.03299999926239252,0.02383484807734168,33.333333333333314,33.333333333333314,DTST
2015-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.031999999284744264,0.030999999307096005,0.03249999927356839,0.03639999929815531,0.04139999946579337,0.03499999944120646,44.33739118229686,-0.0015666312169765953,-0.0017563616374968584,0.00018973042052026308,0.04116025311783701,0.03249999927356839,0.023839745429299772,-1.8947806286936004e-14,22.222222222222204,DTST
2015-07-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300,0.031999999284744264,0.030999999307096005,0.03249999927356839,0.03619999930262566,0.041499999463558195,0.03499999944120646,44.33739118229687,-0.0015745059514024606,-0.0017199905002779788,0.00014548454887551815,0.04116025311783701,0.03249999927356839,0.023839745429299772,-1.8947806286936004e-14,11.111111111111093,DTST
2015-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0.031999999284744264,0.031999999284744264,0.03249999927356839,0.03619999930262566,0.041699999459087846,0.035049999440088866,59.56674503291903,-0.0007650117474708104,-0.001528994749716545,0.0007639830022457346,0.04116025311783701,0.03249999927356839,0.023839745429299772,33.333333333333314,11.111111111111093,DTST
2015-07-29,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,19900,0.03399999924004078,0.03299999926239252,0.03249999927356839,0.03619999930262566,0.041899999454617504,0.03509999943897128,59.56674503291903,-0.00012207455923409632,-0.0012476107116200553,0.001125536152385959,0.04116025311783701,0.03249999927356839,0.023839745429299772,66.66666666666664,33.333333333333314,DTST
2015-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.03599999919533729,0.03399999924004078,0.03249999927356839,0.03619999930262566,0.042099999450147155,0.03514999943785369,59.566745032919044,0.0003830423211135803,-0.0009214801050733282,0.0013045224261869085,0.04116025311783701,0.03249999927356839,0.023839745429299772,99.99999999999999,66.66666666666664,DTST
2015-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500,0.03799999915063381,0.03499999921768904,0.03249999927356839,0.03619999930262566,0.042299999445676806,0.03519999943673611,59.56674503291903,0.000774424010034247,-0.0005822992820518132,0.0013567232920860602,0.04116025311783701,0.03249999927356839,0.023839745429299772,99.99999999999999,88.88888888888887,DTST
2015-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,0.03999999910593033,0.03599999919533729,0.03299999926239252,0.03619999930262566,0.04249999944120646,0.03524999943561852,59.56674503291903,0.0010722367405557529,-0.00025139207753029996,0.0013236288180860528,0.04216515044744336,0.03299999926239252,0.02383484807734168,99.99999999999999,100.0,DTST
2015-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11100,0.03999999910593033,0.03599999919533729,0.03349999925121665,0.03619999930262566,0.042199999429285526,0.035299999434500934,59.566745032919044,0.0012933465808155561,5.755565413887126e-05,0.0012357909266766849,0.043039391052160446,0.03349999925121665,0.02396060745027285,99.99999999999999,100.0,DTST
2015-08-05,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,6300,0.041999999433755875,0.03799999933689833,0.03449999932199717,0.03619999930262566,0.042099999450147155,0.0354499994404614,71.661614885636,0.0022495627222507697,0.0004959570677612509,0.0017536056544895187,0.04628982567078392,0.03449999932199717,0.022710172973210416,99.99999999999999,100.0,DTST
2015-08-06,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,95900,0.03999999947845936,0.03799999933689833,0.03449999932199717,0.03579999927431345,0.04189999943599105,0.0354499994404614,43.58226962914449,0.0013776571620473244,0.0006722970866184656,0.0007053600754288587,0.04628982567078392,0.03449999932199717,0.022710172973210416,66.66666666666664,88.88888888888887,DTST
2015-08-07,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,52800,0.03999999947845936,0.038999999314546584,0.034999999310821296,0.03559999924153089,0.04189999943599105,0.03549999943934381,53.41176627831392,0.0014765612533218994,0.0008331499199591524,0.000643411333362747,0.046832159084814945,0.034999999310821296,0.023167839536827647,49.999998447795804,72.22222170482081,DTST
2015-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5800,0.03999999947845936,0.039999999292194846,0.035499999299645424,0.03559999924153089,0.04179999941959977,0.035549999438226225,53.41176627831392,0.0015372233048524461,0.0009739645969378112,0.000563258707914635,0.047289825616834695,0.035499999299645424,0.023710172982456153,33.33333022892496,49.999998447795804,DTST
2015-08-11,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,57700,0.03999999947845936,0.039999999292194846,0.03599999928846955,0.03559999924153089,0.041499999407678845,0.035599999437108634,53.41176627831392,0.001567232338902276,0.0010926181453307041,0.0004746141935715719,0.04766190326471076,0.03599999928846955,0.02433809531222834,49.99999534338744,44.444441340036065,DTST
2015-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03799999915063381,0.039999999292194846,0.03649999927729368,0.03559999924153089,0.041399999391287565,0.03564999943599105,53.41176627831392,0.0015728834927714874,0.0011886712148188607,0.0003842122779526267,0.04794552260312107,0.03649999927729368,0.025054475951466287,49.99999534338744,44.44444030523328,DTST
2015-08-13,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,22700,0.03999999910593033,0.039999999292194846,0.036999999266117814,0.03559999924153089,0.041099999379366634,0.03569999943487346,53.41176627831392,0.0015593864367684923,0.001262814259208787,0.0002965721775597054,0.04813552817777948,0.036999999266117814,0.025864470354456146,49.99999534338744,49.99999534338744,DTST
2015-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7300,0.041999999433755875,0.04099999945610762,0.03799999933689833,0.03579999927431345,0.04099999940022826,0.035799999441951516,62.799969150513235,0.0023287619631151557,0.0014760037999900608,0.0008527581631250949,0.049999999813732605,0.03799999933689833,0.02599999886006405,66.6666635622583,55.55555141634439,DTST
2015-08-17,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,19200,0.04399999976158142,0.04199999962002039,0.03899999940767884,0.035999999307096006,0.04099999940022826,0.035899999449029565,62.79996915051325,0.0029050104585364375,0.001761805131699336,0.0011432053268371014,0.05148999610956409,0.03899999940767884,0.02651000270579359,83.33333178112913,66.6666635622583,DTST
