Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-18,4.0,4.03000020980835,3.9100000858306885,4.019999980926514,4.019999980926514,461800,3.930000066757202,4.1269999742507935,4.2805000185966495,4.375200009346008,4.890599997043609,5.360849996805191,42.37215198266878,-0.11347079621752076,-0.07339052372815316,-0.0400802724893676,4.769068290708568,4.2805000185966495,3.7919317464847304,28.405794277082723,18.952332346564003,GLDD
2015-12-21,4.010000228881836,4.010000228881836,3.8499999046325684,3.9100000858306885,3.9100000858306885,196600,3.910000038146973,4.0730000019073485,4.261500024795533,4.338800010681152,4.878699998855591,5.351099996566773,39.410322761808,-0.12202556300210432,-0.0831175315829434,-0.038908031419160924,4.775981266152483,4.261500024795533,3.7470187834385817,27.536229780806305,24.830915711051627,GLDD
2015-12-22,3.950000047683716,4.039999961853027,3.809999942779541,4.03000020980835,4.03000020980835,209800,3.980000066757202,4.037000036239624,4.248500037193298,4.303600015640259,4.868299999237061,5.34309999704361,44.00840210300807,-0.11776475144192666,-0.09004697555474005,-0.027717775887186616,4.772495201849373,4.248500037193298,3.7245048725372234,28.693065811749534,28.21169662321292,GLDD
2015-12-23,4.039999961853027,4.150000095367432,4.019999980926514,4.119999885559082,4.119999885559082,102200,4.016000032424927,4.024000024795532,4.239500021934509,4.272000017166138,4.85619999885559,5.334999997615814,47.24216883609777,-0.10590499900364403,-0.09321858024452084,-0.012686418759123186,4.7658259058841335,4.239500021934509,3.713174137984884,31.948753660302497,29.39268308428618,GLDD
2015-12-24,4.099999904632568,4.210000038146973,4.090000152587891,4.150000095367432,4.150000095367432,65200,4.046000051498413,4.00600004196167,4.232000017166138,4.243200016021729,4.838899998664856,5.326249997615815,48.313759211807074,-0.09301309646468159,-0.093177483488553,0.0001643870238714068,4.758938276467323,4.232000017166138,3.705061757864953,41.36904666872,34.00362204692408,GLDD
2015-12-28,4.159999847412109,4.159999847412109,3.9000000953674316,3.930000066757202,3.930000066757202,212200,4.028000068664551,3.9790000677108766,4.2135000109672545,4.210400013923645,4.818500001430511,5.316899996995926,41.635161915568226,-0.09940248454733869,-0.09442248370031013,-0.004980000847028557,4.755358772533645,4.2135000109672545,3.671641249400864,41.20051627543395,38.17277220148555,GLDD
2015-12-29,4.050000190734863,4.190000057220459,3.990000009536743,4.070000171661377,4.070000171661377,467400,4.060000085830689,3.9850000619888304,4.190500009059906,4.185200018882751,4.800000002384186,5.308649998903275,46.68581467685243,-0.09210752399812083,-0.09395949175987227,0.0018519677617514357,4.715456086020815,4.190500009059906,3.6655439320989966,45.49250769138453,42.6873568785129,GLDD
2015-12-30,4.03000020980835,4.079999923706055,3.9800000190734863,4.010000228881836,4.010000228881836,142400,4.056000089645385,4.018000078201294,4.161500012874603,4.181000027656555,4.7832000041008,5.300400000810623,44.89281495218055,-0.09012876089498612,-0.09319334558689504,0.003064584691908928,4.6583006215862826,4.161500012874603,3.6646994041629237,45.7340608812497,44.142361616022804,GLDD
2015-12-31,3.9700000286102295,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,258500,4.024000120162964,4.020000076293945,4.125500023365021,4.173800024986267,4.7651000046730045,5.2908000004291535,43.39705784086507,-0.09153995874009802,-0.09286266821753564,0.0013227094774376225,4.568195047137964,4.125500023365021,3.6828049995920775,50.51567899711234,47.24741585658226,GLDD
2016-01-04,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.859999895095825,3.859999895095825,301400,3.9660000801086426,4.006000065803528,4.090000009536743,4.167000026702881,4.746200003623962,5.28085000038147,40.4912988535994,-0.0995796270531395,-0.0942060599846564,-0.00537356706848309,4.496841339051335,4.090000009536743,3.6831586800221503,44.02746701526562,46.75906896454262,GLDD
2016-01-05,3.8499999046325684,3.9100000858306885,3.75,3.7899999618530273,3.7899999618530273,149000,3.9380000591278077,3.983000063896179,4.0550000190734865,4.157800025939942,4.727800002098084,5.270150001049042,38.54568453638247,-0.11032774217756192,-0.0974303964232375,-0.012897345754324413,4.4379098177734795,4.0550000190734865,3.672090220373493,34.99802415205729,43.180390054811824,GLDD
2016-01-06,3.799999952316284,3.799999952316284,3.6700000762939453,3.680000066757202,3.680000066757202,125200,3.8600000381469726,3.9600000619888305,4.016500031948089,4.146200022697449,4.708500001430512,5.258700002431869,35.64702218156929,-0.12626625429490934,-0.10319756799757188,-0.023068686297337465,4.387459522867283,4.016500031948089,3.6455405410288955,19.990312602256314,33.00526792319315,GLDD
2016-01-07,3.630000114440918,3.6500000953674316,3.450000047683716,3.4800000190734863,3.4800000190734863,238500,3.7539999961853026,3.9050000429153444,3.971000039577484,4.133400025367737,4.68690000295639,5.245600003004074,31.0718128291468,-0.1532691806488553,-0.11321189052782857,-0.04005729012102674,4.369743032196912,3.971000039577484,3.5722570469580552,9.81185268895869,21.600063147757506,GLDD
2016-01-08,3.4800000190734863,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,164900,3.651999998092651,3.8380000591278076,3.9310000419616697,4.124200024604797,4.665600004196167,5.232600002288819,30.440684672309594,-0.17507182231168494,-0.12558387688459985,-0.049487945427085095,4.368396861398603,3.9310000419616697,3.4936032225247367,2.7877717118413465,10.86331233435219,GLDD
2016-01-11,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5199999809265137,3.5199999809265137,322600,3.584000015258789,3.775000047683716,3.890500044822693,4.112200026512146,4.644400005340576,5.219950001239777,33.81859721283157,-0.18457450332944303,-0.1373820021735685,-0.04719250115587453,4.3225868503239475,3.890500044822693,3.458413239321438,7.108755550592669,6.569459983797642,GLDD
2016-01-12,3.5299999713897705,3.5299999713897705,3.299999952316284,3.3299999237060547,3.3299999237060547,246800,3.4920000076293944,3.715000033378601,3.8470000505447386,4.098600020408631,4.62090000629425,5.206100001335144,29.61479205236553,-0.20507291036288633,-0.15092018381143207,-0.054152726551454256,4.319021306205887,3.8470000505447386,3.3749787948835905,6.8918672624918385,5.596131508308691,GLDD
2016-01-13,3.3499999046325684,3.4100000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,207200,3.388000011444092,3.6240000247955324,3.8045000433921814,4.081800022125244,4.598500006198883,5.191400002241135,26.447089897326975,-0.23235714327814438,-0.16720757570477454,-0.06514956757336984,4.356459319099995,3.8045000433921814,3.252540767684368,7.260414735033984,7.087012516039571,GLDD
2016-01-14,3.2100000381469727,3.2699999809265137,3.140000104904175,3.2200000286102295,3.2200000286102295,219600,3.3360000133514403,3.5450000047683714,3.7815000414848328,4.062200026512146,4.576800007820129,5.177450001239777,29.320617743346915,-0.24629941416348977,-0.1830259433965176,-0.06327347076697218,4.387941338156275,3.7815000414848328,3.1750587448133905,5.38025541283362,6.510845803453221,GLDD
2016-01-15,3.130000114440918,3.299999952316284,3.0799999237060547,3.2100000381469727,3.2100000381469727,362500,3.2880000114440917,3.4700000047683717,3.7450000405311585,4.045400023460388,4.556900010108948,5.163850002288818,29.116449870616417,-0.255213734875134,-0.19746350169224086,-0.05775023318289313,4.395184664922921,3.7450000405311585,3.094815416139396,8.185262336567412,6.941977494811745,GLDD
2016-01-19,3.240000009536743,3.259999990463257,3.069999933242798,3.180000066757202,3.180000066757202,376000,3.2200000286102295,3.4020000219345095,3.7040000438690184,4.028400020599365,4.537700011730194,5.150250002145767,28.47583546463245,-0.2616826307586533,-0.21030732750552333,-0.051375303253129945,4.387268691691659,3.7040000438690184,3.0207313960463775,10.235827928140376,7.933781892513875,GLDD
2016-01-20,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.059999942779541,3.059999942779541,387100,3.1660000324249267,3.3290000200271606,3.65600004196167,4.004600019454956,4.515400011539459,5.13490000128746,26.010621875542927,-0.27334137524955837,-0.22291413705433033,-0.05042723819522804,4.377537344089242,3.65600004196167,2.9344627398340983,10.153907948032645,9.524999404246884,GLDD
2016-01-21,3.0399999618530273,3.130000114440918,3.009999990463257,3.0399999618530273,3.0399999618530273,287400,3.1420000076293944,3.265000009536743,3.6125000357627868,3.979600019454956,4.492900011539459,5.119550000429154,25.612638466687628,-0.2809561578704787,-0.23452254121756,-0.046433616652918674,4.371469792397396,3.6125000357627868,2.853530279128177,8.719134699182744,9.702956858451996,GLDD
2016-01-22,3.0899999141693115,3.200000047683716,3.0399999618530273,3.1500000953674316,3.1500000953674316,371800,3.128000020980835,3.2320000171661376,3.568500030040741,3.9600000190734863,4.470200011730194,5.104900001287461,31.79401281008898,-0.27494543664787985,-0.24260712030362397,-0.03233831634425588,4.327585696734143,3.568500030040741,2.8094143633473383,12.042545511016408,10.305196052744007,GLDD
2016-01-25,3.1500000953674316,3.2300000190734863,3.0299999713897705,3.069999933242798,3.069999933242798,284200,3.1,3.194000005722046,3.5160000324249268,3.9382000207901,4.445400009155273,5.090600001811981,29.851203929763397,-0.273484680114215,-0.24878263226574218,-0.024702047848472825,4.260349480973715,3.5160000324249268,2.7716505838761387,12.926002817267397,11.229227675822257,GLDD
2016-01-26,3.119999885559082,3.2899999618530273,3.069999933242798,3.25,3.25,175200,3.1139999866485595,3.1670000076293947,3.4710000276565554,3.9192000246047973,4.425300006866455,5.077200002670288,38.898214880878534,-0.25486459852898324,-0.2499990255183904,-0.004865573010592844,4.163615424053474,3.4710000276565554,2.7783846312596365,21.964805365165446,15.644451231149823,GLDD
2016-01-27,3.259999990463257,3.319999933242798,3.190000057220459,3.2200000286102295,3.2200000286102295,148400,3.1460000038146974,3.156000018119812,3.4355000257492065,3.9010000228881836,4.4025000071525575,5.062950001955032,38.018161802140455,-0.23976493576219982,-0.24795220756715228,0.008187271804952462,4.102687465311546,3.4355000257492065,2.7683125861868665,27.927966389379446,20.939591523937505,GLDD
2016-01-28,3.240000009536743,3.309999942779541,3.1700000762939453,3.200000047683716,3.200000047683716,81500,3.178000020980835,3.1600000143051146,3.3920000195503235,3.8826000261306763,4.379800009727478,5.0483000016212465,37.41049422391237,-0.22679779177937398,-0.24372132440959662,0.016923532630222643,3.998748763474689,3.3920000195503235,2.7852512756259578,36.56832424555856,28.820365333367892,GLDD
2016-01-29,3.2300000190734863,3.450000047683716,3.2300000190734863,3.440000057220459,3.440000057220459,175700,3.2360000133514406,3.182000017166138,3.363500010967255,3.8710000276565553,4.361200008392334,5.034200000762939,48.12555778412735,-0.19490845836221338,-0.23395875120011997,0.03905029283790659,3.901060226453252,3.363500010967255,2.8259397954812577,52.64659969697173,39.04763011063665,GLDD
2016-02-01,3.430000066757202,3.4700000286102295,3.3499999046325684,3.4100000858306885,3.4100000858306885,158700,3.3040000438690185,3.2020000219345093,3.3360000133514403,3.859400029182434,4.341300008296966,5.020650001764298,47.041460415410654,-0.1700959189768727,-0.22118618475547053,0.05109026577859782,3.799913777649577,3.3360000133514403,2.8720862490533037,66.4020100701204,51.87231133755031,GLDD
2016-02-02,3.390000104904175,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,129000,3.324000024795532,3.219000005722046,3.3105000138282774,3.843200030326843,4.320800006389618,5.008150001764298,44.86468539202634,-0.1535038194517191,-0.20764971169472024,0.05414589224300115,3.707663714309696,3.3105000138282774,2.913336313346859,79.39219479436456,66.14693485381896,GLDD
2016-02-03,3.359999895095825,3.5,3.299999952316284,3.4800000190734863,3.4800000190734863,156500,3.3760000228881837,3.2610000133514405,3.2950000166893005,3.8268000268936158,4.301900007724762,4.9956500017642975,50.237599833955585,-0.128384600501378,-0.1917966894560518,0.06341208895467379,3.6363795937868946,3.2950000166893005,2.9536204395917065,83.90474969517125,76.56631818655215,GLDD
2016-02-04,3.5,3.690000057220459,3.5,3.6600000858306885,3.6600000858306885,137800,3.468000030517578,3.3230000257492067,3.2940000176429747,3.814200029373169,4.285800008773804,4.984700002670288,56.551128843967334,-0.09288224869923845,-0.17201380130468913,0.07913155260545068,3.63095107944744,3.2940000176429747,2.957048955838509,89.55242601274472,84.28312350076025,GLDD
2016-02-05,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,166600,3.464000034332275,3.350000023841858,3.291000020503998,3.7968000316619874,4.267400007247925,4.97275000333786,47.836421264855375,-0.08315382854722575,-0.15424180675319646,0.07108797820597071,3.622294483134137,3.291000020503998,2.959705557873859,85.06680558719921,86.17466043170514,GLDD
2016-02-08,3.4000000953674316,3.4800000190734863,3.25,3.4600000381469727,3.4600000381469727,162100,3.474000024795532,3.3890000343322755,3.2915000200271605,3.7800000286102295,4.248800005912781,4.960850002765656,49.24040693064176,-0.07139334482107973,-0.13767211436677312,0.0662787695456934,3.62378155793641,3.2915000200271605,2.959218482117911,75.79908869671708,83.47277343222042,GLDD
2016-02-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2100000381469727,3.2100000381469727,246800,3.4460000514984133,3.3850000381469725,3.2760000228881836,3.7582000255584718,4.227000007629394,4.947100002765655,41.688204824270706,-0.08130871119152294,-0.12639943373172308,0.045090722540200134,3.5927586435651833,3.2760000228881836,2.959241402211184,53.63953997847764,71.50181142079806,GLDD
2016-02-10,3.240000009536743,3.319999933242798,3.2100000381469727,3.259999990463257,3.259999990463257,242400,3.4020000457763673,3.3890000343322755,3.2725000262260435,3.7374000215530394,4.2049000096321105,4.93325000166893,43.552900094363146,-0.08416196544294685,-0.11795194007396784,0.033789974631020986,3.588340217171581,3.2725000262260435,2.9566598352805062,44.251133644197694,57.89658743979755,GLDD
2016-02-11,3.200000047683716,3.25,3.109999895095825,3.200000047683716,3.200000047683716,133400,3.3100000381469727,3.3890000343322755,3.2745000243186952,3.7108000183105467,4.1848000097274785,4.918450002670288,41.82448523481103,-0.0902246305574681,-0.11240647817066789,0.022181847613199787,3.5879629859376965,3.2745000243186952,2.961037062699694,30.005945334945256,42.632206319206944,GLDD
2016-02-12,3.200000047683716,3.3299999237060547,3.119999885559082,3.2799999713897705,3.2799999713897705,198900,3.282000017166138,3.3730000257492065,3.277500021457672,3.6846000146865845,4.165500009059906,4.904800001382828,44.9608464766432,-0.08756462064434567,-0.10743810666540345,0.019873486021057776,3.5899660649771894,3.277500021457672,2.9650339779381545,31.49234476525496,35.24980791479938,GLDD
2016-02-16,3.2899999618530273,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,389000,3.25,3.362000012397766,3.282000017166138,3.657000017166138,4.146600008010864,4.892300000190735,45.74829813513811,-0.08288723980494828,-0.10252793329331242,0.01964069348836414,3.593037038010235,3.282000017166138,2.9709629963220405,30.795724162557132,30.764671420919196,GLDD
2016-02-17,3.309999942779541,3.6500000953674316,3.309999942779541,3.5899999141693115,3.5899999141693115,586500,3.3259999752044678,3.3860000133514405,3.302500009536743,3.6374000120162964,4.130900008678436,4.881399999856949,55.655387171742674,-0.05514414116694599,-0.09305117486803913,0.037907033701093135,3.63709681006075,3.302500009536743,2.967903209012736,49.79606312172027,37.3613773498442,GLDD
2016-02-18,3.5799999237060547,3.6700000762939453,3.4600000381469727,3.4700000286102295,3.4700000286102295,87700,3.3679999828338625,3.3850000143051147,3.3230000138282776,3.617000017166138,4.112500009536743,4.87,51.46715778598985,-0.04235231240778914,-0.08291140237598912,0.040559089968199985,3.6456825405004922,3.3230000138282776,3.000317487156063,59.19539781019454,46.59572836482406,GLDD
2016-02-19,3.5,3.6700000762939453,3.4000000953674316,3.440000057220459,3.440000057220459,95800,3.415999984741211,3.363000011444092,3.343000018596649,3.5968000221252443,4.094500012397766,4.857200000286102,50.445119653272364,-0.0342407370246387,-0.07317726930571904,0.038936532281080335,3.6417373754902616,3.343000018596649,3.0442626617030366,67.24137860160972,58.74427984450826,GLDD
2016-02-22,3.4600000381469727,3.6600000858306885,3.4600000381469727,3.5199999809265137,3.5199999809265137,184200,3.4639999866485596,3.3730000019073487,3.361500012874603,3.5794000244140625,4.079700012207031,4.847300000190735,53.118680989701915,-0.02111354602112181,-0.06276452464879959,0.041650978627677776,3.6559333882081417,3.361500012874603,3.0670666375410645,63.21839505700881,63.218390489604445,GLDD
2016-02-23,3.4000000953674316,3.809999942779541,3.390000104904175,3.5,3.5,504600,3.5039999961853026,3.3769999980926513,3.3830000162124634,3.5644000244140623,4.06390001296997,4.8365000009536745,52.35815726673426,-0.012183539627648177,-0.0526483276445693,0.040464788016921126,3.6507386983969172,3.3830000162124634,3.1152613340280095,61.100170296421595,63.85331465168013,GLDD
2016-02-24,3.369999885559082,3.5,3.369999885559082,3.4000000953674316,3.4000000953674316,114200,3.466000032424927,3.3960000038146974,3.390500020980835,3.54580002784729,4.047500014305115,4.825400002002716,48.61057697181991,-0.013025452485186495,-0.04472375261269274,0.03169830012750625,3.6512278509635743,3.390500020980835,3.129772190998096,55.94418144444353,60.087582265958055,GLDD
2016-02-25,3.390000104904175,3.4000000953674316,3.2100000381469727,3.359999895095825,3.359999895095825,129600,3.444000005722046,3.405999994277954,3.397500014305115,3.5290000295639037,4.031200015544892,4.813550001382827,47.156603853773845,-0.016727531782871008,-0.03912450844672839,0.022396976663857385,3.6468090670037325,3.397500014305115,3.148190961606497,44.28572580116875,53.776692514011366,GLDD
2016-02-26,3.369999885559082,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,216600,3.4199999809265136,3.4179999828338623,3.4035000085830687,3.515200023651123,4.013200016021728,4.801349999904633,45.685031485224975,-0.022628274266109027,-0.03582526161060452,0.013196987344495495,3.638895440106257,3.4035000085830687,3.1681045770598804,35.7142946347082,45.314733960106906,GLDD
2016-02-29,3.309999942779541,3.4100000858306885,3.309999942779541,3.4000000953674316,3.4000000953674316,193800,3.3960000038146974,3.4299999952316282,3.4015000104904174,3.5096000242233276,3.9916000175476074,4.790550000667572,49.10579766377159,-0.0206117117200586,-0.03278255163249534,0.01217083991243674,3.636299943158417,3.4015000104904174,3.166700077822418,35.7142946347082,38.5714383568618,GLDD
2016-03-01,3.430000066757202,3.509999990463257,3.430000066757202,3.490000009536743,3.490000009536743,191400,3.394000005722046,3.4490000009536743,3.4055000066757204,3.5006000232696532,3.9698000168800354,4.779099999666214,52.713856916568545,-0.011617412165116026,-0.028549523739019478,0.016932111573903452,3.6434474971290562,3.4055000066757204,3.1675525162223845,41.904775853058844,37.7777883741585,GLDD
2016-03-02,3.4700000286102295,3.5399999618530273,3.430000066757202,3.4800000190734863,3.4800000190734863,245300,3.4099999904632567,3.4380000114440916,3.4120000123977663,3.490200023651123,3.9486000180244445,4.767250000238419,52.27044868524548,-0.005235924150020832,-0.02388680382121975,0.018650879671198918,3.6506294448229903,3.4120000123977663,3.1733705799725422,49.52382704027543,42.3809658426809,GLDD
2016-03-03,3.490000009536743,3.5399999618530273,3.440000057220459,3.450000047683716,3.450000047683716,341000,3.428000020980835,3.4360000133514403,3.4105000138282775,3.478800024986267,3.927000017166138,4.755650000572205,50.887531170361456,-0.002569674287235202,-0.01962337791442284,0.01705370362718764,3.6477741303929094,3.4105000138282775,3.1732258972636456,51.65633013027903,47.694977674537846,GLDD
2016-03-04,3.4700000286102295,3.5999999046325684,3.4200000762939453,3.5,3.5,324700,3.464000034332275,3.4420000076293946,3.4025000095367433,3.4706000232696534,3.904700016975403,4.744500000476837,53.11400022410913,0.0035371521351890145,-0.014991271904500468,0.018528424039689483,3.615091162776887,3.4025000095367433,3.1899088562965994,49.67219937074105,50.284118847098576,GLDD
2016-03-07,3.490000009536743,3.809999942779541,3.490000009536743,3.809999942779541,3.809999942779541,182000,3.5460000038146973,3.471000003814697,3.422000002861023,3.466200017929077,3.884900016784668,4.735,64.0083893993494,0.03301073348975603,-0.005390870825649168,0.038401604315405194,3.6991714085446885,3.422000002861023,3.1448285971773577,65.3864803815313,55.571669960850535,GLDD
2016-03-08,3.799999952316284,3.809999942779541,3.630000114440918,3.640000104904175,3.640000104904175,113300,3.5760000228881834,3.4850000143051147,3.4310000061988832,3.456600022315979,3.864300019741058,4.72450000166893,56.284749480423656,0.04216513941008859,0.004120331221498385,0.038044808188590205,3.7237729493650016,3.4310000061988832,3.138227063032765,73.33334128062063,62.79734034429774,GLDD
2016-03-09,3.6700000762939453,3.819999933242798,3.5999999046325684,3.630000114440918,3.630000114440918,61400,3.60600004196167,3.5080000162124634,3.45200001001358,3.4462000226974485,3.8447000193595886,4.71450000166893,55.85777246845761,0.048059160314589455,0.0129080970401166,0.03515106327447286,3.7385379779158683,3.45200001001358,3.165462042111292,80.17305751613974,72.96429305943063,GLDD
2016-03-10,3.640000104904175,3.7799999713897705,3.609999895095825,3.7799999713897705,3.7799999713897705,197000,3.672000026702881,3.550000023841858,3.478000009059906,3.4432000207901,3.8268000173568724,4.705400002002716,60.67659383900631,0.06409510077626246,0.023145497787345773,0.040949602988916686,3.7838496464293567,3.478000009059906,3.172150371690455,77.9872668750477,77.16455522393609,GLDD
2016-03-11,3.8399999141693115,4.079999923706055,3.8399999141693115,4.019999980926514,4.019999980926514,205000,3.7760000228881836,3.6200000286102294,3.519000005722046,3.442200016975403,3.813700017929077,4.696950001716614,66.90231057163692,0.09507374320043338,0.0375311468699633,0.05754259633047008,3.8797159604142153,3.519000005722046,3.158284051029877,85.13285512896947,81.09772650671904,GLDD
2016-03-14,4.0,4.090000152587891,3.819999933242798,3.819999933242798,3.819999933242798,173600,3.778000020980835,3.6620000123977663,3.5460000038146973,3.438400011062622,3.8097000193595885,4.6881000006198885,58.57920799926555,0.10230687812550787,0.05048629312107221,0.05182058500443566,3.911918011533375,3.5460000038146973,3.1800819960960194,85.28808096837956,82.80273432413232,GLDD
2016-03-15,3.8299999237060547,3.859999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,118600,3.7699999809265137,3.6730000019073485,3.5610000014305117,3.431200008392334,3.8025000166893004,4.678300000429154,51.05501601935868,0.08925811399675299,0.058240657296208365,0.03101745670054462,3.9095340477575857,3.5610000014305117,3.2124659551034376,68.91325857036121,79.77806488923683,GLDD
2016-03-16,3.5999999046325684,3.930000066757202,3.5999999046325684,3.740000009536743,3.740000009536743,96200,3.7919999599456786,3.6990000009536743,3.568500006198883,3.4288000106811523,3.7979000186920167,4.668650000095368,55.01484056702392,0.08918563634980803,0.0644296531069283,0.024755983242879726,3.9255588007351148,3.568500006198883,3.211441211662651,56.444172473542714,70.21517067076125,GLDD
2016-03-17,3.740000009536743,4.010000228881836,3.700000047683716,3.990000009536743,3.990000009536743,220000,3.8339999675750733,3.752999997138977,3.5945000052452087,3.4328000116348267,3.795300018787384,4.660549999475479,61.07148310021395,0.1080555112834003,0.07315482474222271,0.03490068654117759,3.9924685773709525,3.5945000052452087,3.196531433119465,62.39794294202875,62.58512466197764,GLDD
2016-03-18,4.110000133514404,4.460000038146973,4.110000133514404,4.289999961853027,4.289999961853027,657100,3.887999963760376,3.83199999332428,3.6370000004768372,3.4450000095367432,3.795600016117096,4.652749999761581,66.84089265157442,0.14553981962089413,0.087631823717957,0.05790799590293713,4.130076036359144,3.6370000004768372,3.14392396459453,75.50983538724455,64.78398360093875,GLDD
2016-03-21,4.309999942779541,4.369999885559082,4.25,4.300000190734863,4.300000190734863,297100,3.984000015258789,3.881000018119812,3.676000010967255,3.4614000129699707,3.7974000191688537,4.645600000619888,67.01637576169207,0.17404703307678737,0.10491486558972307,0.0691321674870643,4.243640763054237,3.676000010967255,3.1083592588802733,85.14956974314559,74.35244935747305,GLDD
2016-03-22,4.269999980926514,4.340000152587891,4.179999828338623,4.300000190734863,4.300000190734863,257400,4.124000072479248,3.947000026702881,3.716000020503998,3.4784000158309936,3.8013000202178957,4.638600002527237,67.01637576169207,0.19439830250146972,0.1228115529720724,0.07158674952939732,4.338491839306488,3.716000020503998,3.093508201701508,84.29487855476772,81.65142789505269,GLDD
2016-03-23,4.25,4.349999904632568,4.139999866485596,4.25,4.25,274600,4.226000070571899,4.009000015258789,3.7585000157356263,3.4930000162124633,3.802600021362305,4.631100002527237,65.02103329040283,0.20413904478410672,0.13907705133447926,0.06506199344962746,4.40451168063059,3.7585000157356263,3.112488350840662,83.0128284483505,84.15242558208801,GLDD
2016-03-24,4.230000019073486,4.429999828338623,4.139999866485596,4.420000076293945,4.420000076293945,87800,4.31200008392334,4.073000025749207,3.8115000247955324,3.514800019264221,3.8067000198364256,4.624600003957749,68.45951711656376,0.22300556924228143,0.15586275491603968,0.06714281432624175,4.49109627561855,3.8115000247955324,3.131903773972515,86.76645977871955,84.69138892727932,GLDD
2016-03-28,4.449999809265137,4.46999979019165,4.230000019073486,4.260000228881836,4.260000228881836,117300,4.306000137329102,4.097000050544739,3.858500039577484,3.5368000221252442,3.809300022125244,4.61645000576973,62.2565406917124,0.22248213967387587,0.1691866318676069,0.05329550780626896,4.5255315809520384,3.858500039577484,3.19146849820293,83.84869894257118,84.54266238988048,GLDD
2016-03-29,4.239999771118164,4.5,4.179999828338623,4.429999828338623,4.429999828338623,255900,4.332000064849853,4.158000040054321,3.9100000262260437,3.561000018119812,3.811600022315979,4.608800004720688,65.80205558624476,0.2330978578926315,0.18196887707261183,0.051128980820019654,4.586461440226863,3.9100000262260437,3.233538612225224,87.98687096718326,86.20067656282474,GLDD
2016-03-30,4.429999828338623,4.489999771118164,4.289999961853027,4.329999923706055,4.329999923706055,125300,4.338000011444092,4.23100004196167,3.9520000219345093,3.5834000158309935,3.814400019645691,4.600450004339218,62.10624861281301,0.23078142982674876,0.19173138762343922,0.03905004220330954,4.623225785777633,3.9520000219345093,3.2807742580913857,83.06514160766493,84.96690383913987,GLDD
2016-03-31,4.349999904632568,4.5,4.329999923706055,4.460000038146973,4.460000038146973,611400,4.380000019073487,4.303000044822693,4.001000022888183,3.609000015258789,3.818700017929077,4.5930500042438505,64.86868955387375,0.23670695622823335,0.20072650134439804,0.035980454883835306,4.670325077272938,4.001000022888183,3.331674968503428,89.6296229578348,86.89387851089441,GLDD
2016-04-01,4.400000095367432,4.420000076293945,4.230000019073486,4.239999771118164,4.239999771118164,118900,4.34399995803833,4.328000020980835,4.040500009059906,3.6326000118255615,3.818600015640259,4.584750002622604,57.2610664399602,0.22110206864614979,0.2048016148047484,0.016300453841401386,4.666965502277698,4.040500009059906,3.4140345158421153,82.59258454719293,85.09578303756429,GLDD
2016-04-04,4.25,4.269999980926514,4.050000190734863,4.110000133514404,4.110000133514404,189400,4.313999938964844,4.310000038146972,4.071000015735626,3.6540000152587893,3.8168000173568726,4.5757000029087065,53.28441365564325,0.19598599396648275,0.20303849063709528,-0.007052496670612529,4.646565836528383,4.071000015735626,3.4954341949428684,74.44444503313231,82.22221751272008,GLDD
2016-04-05,4.090000152587891,4.199999809265137,4.019999980926514,4.110000133514404,4.110000133514404,139700,4.25,4.291000032424927,4.086000025272369,3.6732000160217284,3.8166000175476076,4.566500004529953,53.284413655643256,0.17407469905829398,0.19724573232133502,-0.02317103326304104,4.6490772909661295,4.086000025272369,3.5229227595786092,61.48148697590091,72.83950551874211,GLDD
2016-04-06,4.090000152587891,4.139999866485596,4.050000190734863,4.099999904632568,4.099999904632568,109700,4.203999996185303,4.271000003814697,4.109000015258789,3.693800015449524,3.816000018119812,4.557100003957748,52.95630845889446,0.15412623380280532,0.18862183261762908,-0.03449559881482375,4.633591306183822,4.109000015258789,3.5844087243337555,54.44445242852181,63.45679481251841,GLDD
2016-04-07,4.059999942779541,4.139999866485596,4.019999980926514,4.059999942779541,4.059999942779541,136500,4.123999977111817,4.251999998092652,4.13050000667572,3.710000014305115,3.814600019454956,4.547300003767013,51.58796342109178,0.13354978989296118,0.1776074240726955,-0.04405763417973432,4.607929629148571,4.13050000667572,3.653070384202869,38.33333208237085,51.419757162264595,GLDD
