Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-01,3.4000000953674316,3.549999952316284,3.359999895095825,3.430000066757202,3.430000066757202,41000,3.4980000019073487,3.7329999685287474,4.630999982357025,4.42171998500824,4.537469983100891,,34.37511610577393,-0.40327373695007074,-0.21912728273525653,-0.1841464542148142,6.58643241478114,4.630999982357025,2.67556754993291,2.6057931661118583,3.5566918497443503,KRKR
2020-07-02,3.390000104904175,3.4839999675750732,3.3399999141693115,3.369999885559082,3.369999885559082,67400,3.4299999713897704,3.621999955177307,4.5199999690055845,4.41711998462677,4.512869982719422,,33.68311860085988,-0.41785351880818977,-0.25887252994984317,-0.1589809888583466,6.496997685100457,4.5199999690055845,2.5430022529107124,2.0886849109281154,2.318722581135283,KRKR
2020-07-06,3.4000000953674316,3.569999933242798,3.259999990463257,3.4140000343322754,3.4140000343322754,156800,3.410799980163574,3.5413999795913695,4.401199972629547,4.413399987220764,4.4880099821090695,,34.72093504135131,-0.42100457798226554,-0.29129893955632763,-0.1297056384259379,6.343912866399888,4.401199972629547,2.4584870788592057,4.4930571912858825,3.0625117561086648,KRKR
2020-07-07,3.4100000858306885,3.9000000953674316,3.3299999237060547,3.8299999237060547,3.8299999237060547,162400,3.474799966812134,3.5533999681472777,4.295199978351593,4.4199999856948855,4.465309982299805,,43.692825095743714,-0.3854904072086929,-0.3101372330868007,-0.07535317412189219,6.115828195440237,4.295199978351593,2.4745717612629488,13.969592539472716,6.850444880562283,KRKR
2020-07-08,3.7200000286102295,4.099999904632568,3.700000047683716,4.079999923706055,4.079999923706055,233100,3.624799966812134,3.6013999700546266,4.2021999716758724,4.430399985313415,4.445359983444214,,48.292187783517285,-0.3333298414207513,-0.3147757547535908,-0.018554086667160463,5.8599936418010525,4.2021999716758724,2.5444063015506924,32.30539349617476,16.922681075644498,KRKR
2020-07-09,4.260000228881836,4.5,4.0,4.070000171661377,4.070000171661377,408500,3.7527999877929688,3.6253999948501585,4.1081999897956845,4.4443999910354615,4.425059986114502,,48.122863484186496,-0.2894623716198512,-0.3097130781268429,0.020250706506991678,5.5592238935624625,4.1081999897956845,2.6571760860289064,50.994776406000206,32.423254147215935,KRKR
2020-07-10,4.170000076293945,4.170000076293945,3.390000104904175,3.5299999713897705,3.5299999713897705,363100,3.7848000049591066,3.6073999881744383,3.9936999797821047,4.4439999914169315,4.401059987545014,,39.97224881950484,-0.2948714939157999,-0.3067447612846343,0.011873267368834373,5.232183100321086,3.9936999797821047,2.7552168592431237,47.33330146241721,43.5444904548641,KRKR
2020-07-13,3.75,4.050000190734863,3.619999885559082,3.680000066757202,3.680000066757202,237600,3.838000011444092,3.624399995803833,3.9121999859809877,4.4439999914169315,4.379059987068176,,42.86698088577318,-0.28378323176604114,-0.3021524553809157,0.01836922361487453,4.998673111497947,3.9121999859809877,2.825726860464029,39.642143682487585,45.99007385030171,KRKR
2020-07-14,3.7300000190734863,3.7799999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,97500,3.768000030517578,3.621399998664856,3.8241999983787536,4.442999992370606,4.35685998916626,,40.090940438025406,-0.2878162697059161,-0.29928521824591575,0.011468948539999635,4.737543728633431,3.8241999983787536,2.910856268124076,24.462367710536267,37.1459376184804,KRKR
2020-07-15,3.4800000190734863,3.7799999713897705,3.450000047683716,3.5199999809265137,3.5199999809265137,77700,3.65600004196167,3.640400004386902,3.7476999878883364,4.4439999914169315,4.335059990882874,,40.915066792567,-0.28450521962830155,-0.2963292185223929,0.011823998894091359,4.47487126825007,3.7476999878883364,3.0205287075266023,24.193550764666707,29.4326873858969,KRKR
2020-07-16,3.5,3.7139999866485596,3.450000047683716,3.609999895095825,3.609999895095825,83700,3.5639999866485597,3.658399987220764,3.6956999778747557,4.441379990577698,4.316059987545014,,42.82098887573787,-0.2714893870169113,-0.2913612522212966,0.01987186520438533,4.294803669348051,3.6956999778747557,3.0965962864014602,22.311825734478237,23.65591473656045,KRKR
2020-07-17,3.5999999046325684,3.640000104904175,3.4000000953674316,3.450000047683716,3.450000047683716,90300,3.5480000019073485,3.6664000034332274,3.6441999793052675,4.437379989624024,4.294559988975525,,40.33028638155411,-0.2709614218070513,-0.28728128613844756,0.01631986433139626,4.131400773578641,3.6441999793052675,3.1569991850318937,21.505374896869554,22.670250465338214,KRKR
2020-07-20,3.4700000286102295,3.690000057220459,3.4670000076293945,3.619999885559082,3.619999885559082,51100,3.535999965667725,3.6869999885559084,3.6141999840736387,4.4341799879074095,4.276259989738464,,44.05377132104659,-0.2538986537715813,-0.2806047596650743,0.026706105893493037,4.023556380810186,3.6141999840736387,3.2048435873370913,24.19354435556517,22.67024832897103,KRKR
2020-07-21,3.630000114440918,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918,74300,3.565999984741211,3.6670000076293947,3.610199987888336,4.4177799940109255,4.259389991760254,,44.27406353105168,-0.23683921720881207,-0.2718516511738219,0.035012433965009804,4.0172909585853365,3.610199987888336,3.2031090171913355,24.731184656405834,23.476701302946896,KRKR
2020-07-22,3.6500000953674316,3.690000057220459,3.4200000762939453,3.4800000190734863,3.4800000190734863,47500,3.5579999923706054,3.6070000171661376,3.604199993610382,4.400379996299744,4.241889991760254,,41.62639620659528,-0.2327403589372774,-0.264029392726513,0.03128903378923559,4.015233637894985,3.604199993610382,3.1931663493257787,25.537635494014523,24.82078816866189,KRKR
2020-07-23,3.4700000286102295,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202,60700,3.522000026702881,3.54300000667572,3.5842000007629395,4.383979997634888,4.225989992618561,,40.751571319658,-0.2308652911436444,-0.2573965724099393,0.026531281266294893,3.988205766928689,3.5842000007629395,3.1801942345971903,20.430113522492853,23.566311224304446,KRKR
2020-07-24,3.430000066757202,3.5,3.4100000858306885,3.4700000286102295,3.4700000286102295,39500,3.5260000228881836,3.5370000123977663,3.5722000002861023,4.373039994239807,4.210389990806579,,41.80525619613717,-0.22357439729832107,-0.25063213738761564,0.02705774008929457,3.9748013613073674,3.5722000002861023,3.169598639264837,14.47248042435185,20.14674314695312,KRKR
2020-07-27,3.5,3.640000104904175,3.430000066757202,3.450000047683716,3.450000047683716,58300,3.4920000553131105,3.5140000104904177,3.569200003147125,4.364839997291565,4.194389989376068,,41.408722200138584,-0.21690974222505988,-0.24388765835510448,0.026977916130044605,3.974495763553838,3.569200003147125,3.1639042427404123,10.360301459874673,15.087631802239835,KRKR
2020-07-28,3.440000057220459,3.5899999141693115,3.3299999237060547,3.3469998836517334,3.3469998836517334,49200,3.4354000091552734,3.500699996948242,3.561049997806549,4.354579997062683,4.176959986686707,,39.33920910000603,-0.21743277777733416,-0.2385966822395504,0.02116390446221625,3.9771901345103284,3.561049997806549,3.1449098611027697,6.274736282589928,10.369172722272195,KRKR
2020-07-29,3.359999895095825,3.4800000190734863,3.2799999713897705,3.319999933242798,3.319999933242798,76300,3.4033999919891356,3.4806999921798707,3.560549998283386,4.339979991912842,4.159559986591339,,38.791906876214085,-0.21751853925088538,-0.2343810536418174,0.016862514390932032,3.9778218673982613,3.560549998283386,3.143278129168511,3.784255300868606,6.8064310144444455,KRKR
2020-07-30,3.299999952316284,3.302999973297119,3.2100000381469727,3.2200000286102295,3.2200000286102295,76400,3.3613999843597413,3.441700005531311,3.5500499963760377,4.322579989433288,4.144659986495972,,36.75247375892632,-0.22308408790597056,-0.23212166049464805,0.00903757258867749,3.989892027154112,3.5500499963760377,3.1102079655979633,2.379279993412952,4.146090525623872,KRKR
2020-07-31,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2100000381469727,51700,3.3093999862670898,3.417700004577637,3.542050004005432,4.304379992485046,4.126759986877442,,36.54556081826767,-0.22570001172789578,-0.23083733074129759,0.005137319013401809,4.0001419149409365,3.542050004005432,3.083958093069928,1.89495068181361,2.686161992031766,KRKR
2020-08-03,3.259999990463257,3.4200000762939453,3.2100000381469727,3.3299999237060547,3.3299999237060547,88900,3.2853999614715574,3.388700008392334,3.537849998474121,4.286779990196228,4.1124599838256835,,40.84912403334797,-0.2156048043446006,-0.2277908254619582,0.012186021117357587,4.002060432483338,3.537849998474121,3.073639564464904,7.414362935376158,3.8961978702009503,KRKR
2020-08-04,3.299999952316284,3.490000009536743,3.25,3.259999990463257,3.259999990463257,51800,3.2679999828338624,3.3516999959945677,3.509350001811981,4.25297999382019,4.101759984493255,,39.17983973213045,-0.21082245928196208,-0.22439715222595896,0.01357469294399688,3.9682749819904206,3.509350001811981,3.050425021633542,9.941512151192546,6.416941922794148,KRKR
2020-08-05,3.259999990463257,3.424999952316284,3.25,3.369999885559082,3.369999885559082,92700,3.2779999732971192,3.3406999826431276,3.4738499999046324,4.230379991531372,4.089959981441498,,43.11383256911162,-0.19589815218214257,-0.2186973522171957,0.02279920003505312,3.853753357613524,3.4738499999046324,3.093946642195741,19.29822946996199,12.218034852176942,KRKR
2020-08-06,3.369999885559082,3.4010000228881836,3.259999990463257,3.299999952316284,3.299999952316284,62800,3.29399995803833,3.327699971199036,3.4353499889373778,4.160379986763001,4.080559983253479,,41.28381255138602,-0.18755690166823813,-0.2124692621074042,0.02491236043916606,3.706206630304638,3.4353499889373778,3.1644933475701174,17.543844972692717,15.594528864615796,KRKR
2020-08-07,3.2699999809265137,3.3299999237060547,3.240000009536743,3.25,3.25,52200,3.3019999504089355,3.3056999683380126,3.4213499903678892,4.107779984474182,4.069859981536865,,39.978477185622744,-0.1828729334826522,-0.2065499963824538,0.023677062899801593,3.70002277371269,3.4213499903678892,3.1426772070230884,16.95905014026963,17.933708194308156,KRKR
2020-08-10,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798,3.319999933242798,73000,3.299999952316284,3.292699956893921,3.403349983692169,4.058879985809326,4.0614599823951725,,42.70957389257946,-0.17153509554599955,-0.19954701621516296,0.028011920669163415,3.6583733426780602,3.403349983692169,3.1483266247062778,15.241214121835066,16.581369744932516,KRKR
2020-08-11,3.5,3.5,3.3399999141693115,3.359999895095825,3.359999895095825,62900,3.319999933242798,3.29399995803833,3.397349977493286,4.020879979133606,4.053259983062744,,44.270078778072424,-0.15750647803418127,-0.19113890857896662,0.03363243054478535,3.650517340678926,3.397349977493286,3.144182614307646,21.605954712312705,17.935406324805843,KRKR
2020-08-12,3.3499999046325684,3.799999952316284,3.3499999046325684,3.7899999618530273,3.7899999618530273,235300,3.403999948501587,3.340999960899353,3.4108499765396116,3.9841799783706664,4.0491599845886235,,57.630731495390606,-0.11041845069204914,-0.17499481700158312,0.06457636630953398,3.712828305663534,3.4108499765396116,3.108871647415689,52.03513742115067,29.627435418432857,KRKR
2020-08-13,3.859999895095825,3.9800000190734863,3.7200000286102295,3.7899999618530273,3.7899999618530273,106100,3.5019999504089356,3.397999954223633,3.4198499798774717,3.952019982337952,4.045259985923767,,57.630731495390606,-0.07226779165542618,-0.15444941193235173,0.08218162027692555,3.75404410801349,3.4198499798774717,3.0856558517414534,69.5044785482225,47.71519022722867,KRKR
2020-08-14,3.740000009536743,3.812999963760376,3.4010000228881836,3.5399999618530273,3.5399999618530273,82600,3.559999942779541,3.4309999465942385,3.4243499755859377,3.9110199785232544,4.039359984397888,,49.61102779011108,-0.061497129542340545,-0.1358589554543495,0.07436182591200896,3.7624477628473763,3.4243499755859377,3.086252188324499,72.16229580275107,64.56730392404145,KRKR
2020-08-17,3.5299999713897705,3.75,3.5,3.6600000858306885,3.6600000858306885,25400,3.6279999732971193,3.4639999628067017,3.4263499855995176,3.8684199810028077,4.03445998430252,,52.99244111238487,-0.04278509515304574,-0.11724418339408875,0.07445908824104301,3.7694892153999655,3.4263499855995176,3.08321075579907,58.87445579151771,66.8470767141638,KRKR
2020-08-18,3.7300000190734863,4.309999942779541,3.5999999046325684,3.9100000858306885,3.9100000858306885,429100,3.738000011444092,3.5289999723434446,3.440349984169006,3.8276199865341187,4.029059987068177,,59.143709662045,-0.007694069974504281,-0.09533416071017185,0.08764009073566757,3.834620627361679,3.440349984169006,3.046079340976333,54.97835786023498,62.005036484834626,KRKR
2020-08-19,3.950000047683716,3.997999906539917,3.559999942779541,3.609999895095825,3.609999895095825,140800,3.7019999980926515,3.552999973297119,3.4468499779701234,3.781019983291626,4.021029984951019,,50.58876386888094,-0.004045058967607318,-0.07707634036165895,0.07303128139405163,3.847751629011634,3.4468499779701234,3.0459483269286127,52.813855360630306,55.55555633746104,KRKR
2020-08-20,3.559999942779541,3.690000057220459,3.5,3.5899999141693115,3.5899999141693115,50400,3.661999988555908,3.581999969482422,3.454849970340729,3.7338199853897094,4.014429984092712,,50.06880539022583,-0.002735489745884223,-0.062208170238504,0.05947268049261978,3.8604454969941577,3.454849970340729,3.0492544436873,44.84848208992255,50.88023177026266,KRKR
2020-08-21,3.5799999237060547,3.742000102996826,3.5799999237060547,3.609999895095825,3.609999895095825,41900,3.675999975204468,3.617999958992004,3.4618499636650086,3.6896199798583984,4.006029984951019,,50.61543171354484,-8.286022765124912e-05,-0.04978310823633345,0.0497002480086822,3.873043502758591,3.4618499636650086,3.050656424571426,35.56295995452183,44.40843246835828,KRKR
2020-08-24,3.630000114440918,3.759999990463257,3.5199999809265137,3.6700000762939453,3.6700000762939453,46100,3.677999973297119,3.6529999732971192,3.47284996509552,3.6568199825286865,3.9984299874305727,,52.30245949437061,0.006782694279391599,-0.038469947733188445,0.045252642012580044,3.893840863146963,3.47284996509552,3.051859067044077,37.203221549068125,39.20488786450422,KRKR
2020-08-25,3.609999895095825,3.8399999141693115,3.509999990463257,3.7799999713897705,3.7799999713897705,80800,3.6519999504089355,3.6949999809265135,3.4944999694824217,3.6276199865341185,3.995129985809326,5.464449996948242,55.316197459701854,0.02085931472099345,-0.026604095242352063,0.04746340996334551,3.93160295752503,3.4944999694824217,3.057396981439813,42.81345465413153,38.52654538590721,KRKR
2020-08-26,3.759999990463257,3.759999990463257,3.359999895095825,3.4100000858306885,3.4100000858306885,179200,3.611999988555908,3.6569999933242796,3.4989999771118163,3.594819984436035,3.9879299855232238,5.416199995279312,45.01358993008103,0.002134632575415907,-0.02085634967879847,0.022990982254214375,3.930643366287446,3.4989999771118163,3.0673565879361866,36.6972520543189,38.90464275250624,KRKR
2020-08-27,3.450000047683716,3.609999895095825,3.4000000953674316,3.4600000381469727,3.4600000381469727,33400,3.5860000133514403,3.624000000953674,3.5109999775886536,3.571019983291626,3.9835299849510193,5.379799996614456,46.46465903193578,-0.008571428551306326,-0.01839936545330004,0.009827936901993715,3.923887395861871,3.5109999775886536,3.098112559315436,30.27523203342702,36.5953129139592,KRKR
2020-08-28,3.4600000381469727,3.619999885559082,3.4600000381469727,3.559999942779541,3.559999942779541,85400,3.5760000228881834,3.625999999046326,3.528499972820282,3.552619981765747,3.9819299840927123,5.352999995946885,49.34390717922877,-0.008884487713504363,-0.016496389905340907,0.007611902191836543,3.9178725802862555,3.528499972820282,3.139127365354309,20.709988389001584,29.22749082558255,KRKR
2020-08-31,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.4600000381469727,74600,3.534000015258789,3.605999994277954,3.534999978542328,3.5374199867248537,3.9805299854278564,5.324249995946884,46.642411939368415,-0.017005714632200686,-0.01659825485071286,-0.00040745978148782475,3.91513156294132,3.534999978542328,3.154868394143336,18.71903755668096,23.234752659703236,KRKR
2020-09-01,3.430000066757202,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,43200,3.468000030517578,3.5599999904632567,3.5444999814033507,3.5322199869155884,3.979029986858368,5.295499997138977,46.369021522979466,-0.023972421974320035,-0.018073088275434294,-0.005899333698885741,3.9056910945287338,3.5444999814033507,3.1833088682779676,14.53748707811467,17.98883767459912,KRKR
2020-09-02,3.4200000762939453,3.490000009536743,3.3299999237060547,3.430000066757202,3.430000066757202,58800,3.4720000267028808,3.5420000076293947,3.547499990463257,3.5288199901580812,3.978029987812042,5.262749999761581,45.79093022580876,-0.030752918547333863,-0.02060905432981421,-0.010143864217519654,3.9038074551397295,3.547499990463257,3.1911925257867844,10.378714204590576,14.545079613128786,KRKR
2020-09-03,3.380000114440918,3.4000000953674316,3.299999952316284,3.369999885559082,3.369999885559082,70900,3.4539999961853027,3.5200000047683715,3.5509999871253966,3.5196199893951414,3.9766299867630006,5.231599997282029,44.017941819547815,-0.040501152042880406,-0.02458747387242745,-0.015913678170452958,3.8987872973442848,3.5509999871253966,3.2032126769065083,8.869494117708818,11.26189846680474,KRKR
2020-09-04,3.3399999141693115,3.390000104904175,3.009999990463257,3.2300000190734863,3.2300000190734863,198800,3.388000011444092,3.4820000171661376,3.549999988079071,3.510019989013672,3.9739299869537352,5.200999995470047,40.11499269725204,-0.05884518584544596,-0.03143901626703115,-0.02740616957841481,3.9013402940573076,3.549999988079071,3.1986596821008346,11.352620766944218,10.200276363081256,KRKR
2020-09-08,3.1500000953674316,3.1500000953674316,2.8299999237060547,2.9000000953674316,2.9000000953674316,127100,3.2760000228881836,3.405000019073486,3.528999996185303,3.4978199911117556,3.9687299871444703,5.170349997282028,32.744833819675854,-0.09887147193118162,-0.044925507399861245,-0.053945964531320376,3.9712623380445353,3.528999996185303,3.0867376543260705,9.948977246590793,10.057030710414661,KRKR
2020-09-09,2.9200000762939453,2.9200000762939453,2.700000047683716,2.805000066757202,2.805000066757202,114800,3.147000026702881,3.3075000286102294,3.5012500047683717,3.483719992637634,3.95707998752594,5.1407249999046325,30.980221791863542,-0.13668270722160614,-0.06327694736421022,-0.07340575985739592,4.041285840302439,3.5012500047683717,2.9612141692343035,10.708924760755929,10.670174258097033,KRKR
2020-09-10,2.8499999046325684,2.9000000953674316,2.680000066757202,2.7799999713897705,2.7799999713897705,50300,3.0170000076293944,3.244500017166138,3.450750005245209,3.4727199935913085,3.948879988193512,5.110624998807907,30.51419490560386,-0.1667435663277841,-0.08397027115692499,-0.0827732951708591,4.058041301445041,3.450750005245209,2.8434587090453767,7.941459035162293,9.533120347503056,KRKR
2020-09-11,2.759999990463257,2.8399999141693115,2.609999895095825,2.7899999618530273,2.7899999618530273,66700,2.9010000228881836,3.177500009536743,3.4007500052452087,3.459919991493225,3.940819988250732,5.081525000333786,30.961557879700507,-0.18759758984891395,-0.10469573489532277,-0.08290185495359118,4.051213482926279,3.4007500052452087,2.750286527564138,10.82178772579527,9.82405717390455,KRKR
2020-09-14,2.7699999809265137,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,91300,2.7950000286102297,3.0915000200271607,3.358750009536743,3.4465199947357177,3.931819989681244,5.053274998664856,29.143006841368358,-0.20897782832656553,-0.12555215358157132,-0.08342567474499421,4.073157965651693,3.358750009536743,2.644342053421793,10.190639857517217,9.651295539491647,KRKR
2020-09-15,2.75,2.8299999237060547,2.6700000762939453,2.7699999809265137,2.7699999809265137,95600,2.769000005722046,3.022500014305115,3.3142500042915346,3.4336399936676028,3.9235199904441833,5.023924996852875,32.46553278958213,-0.21776317344693474,-0.14399435755464401,-0.07376881589229073,4.058315003762229,3.3142500042915346,2.57018500482084,11.954762264249565,10.989063282520737,KRKR
2020-09-16,2.799999952316284,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,91200,2.7539999961853026,2.950500011444092,3.2552500009536742,3.411639995574951,3.915819990634918,4.995224995613098,31.554990031857255,-0.22535552713980822,-0.16026659147167685,-0.06508893566813137,3.988049222416508,3.2552500009536742,2.5224507794908404,11.037111918938239,11.060838013568393,KRKR
2020-09-17,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,44800,2.7440000057220457,2.88050000667572,3.2112500071525574,3.3846399974823,3.9075199913978578,4.966374995708466,31.554990031857255,-0.22873579824231838,-0.17396043282580514,-0.05477536541651323,3.9590860268606183,3.2112500071525574,2.4634139874444965,12.55848360001423,11.850119261067396,KRKR
2020-09-18,2.7100000381469727,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,39100,2.724000024795532,2.812500023841858,3.1662500143051147,3.3570399951934813,3.9007199931144716,4.936424994468689,30.560927494191358,-0.23196836317709257,-0.18556201889606264,-0.04640634428102994,3.925729256019806,3.1662500143051147,2.4067707725904235,10.614408463739474,11.403334660897364,KRKR
2020-09-21,2.680000066757202,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,12500,2.724000024795532,2.759500026702881,3.1207500219345095,3.3404399967193603,3.892219994068146,4.902774993181229,31.144918753554435,-0.2310597653747659,-0.1946615681918033,-0.03639819718296261,3.8774684215437385,3.1207500219345095,2.3640316223252804,9.845502873413096,11.006131645722318,KRKR
2020-09-22,2.6649999618530273,2.7100000381469727,2.450000047683716,2.5199999809265137,2.5199999809265137,52300,2.6740000247955322,2.721500015258789,3.063250017166138,3.3172399950027467,3.880619993209839,4.8698249948024745,26.779182334270622,-0.24207372096468838,-0.2041439987463803,-0.037929722218308065,3.819056031977581,3.063250017166138,2.307444002354695,8.12869039097192,9.529533909374882,KRKR
2020-09-23,2.569999933242798,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,42900,2.6240000247955324,2.6890000104904175,2.9982500195503237,3.2972399950027467,3.870119993686676,4.838024994134903,25.91000304819861,-0.2511350937147019,-0.21354221774004462,-0.03759287597465727,3.7191055847948666,2.9982500195503237,2.2773944543057807,6.487712786819652,8.153968683734941,KRKR
2020-09-24,2.440000057220459,2.5,2.309999942779541,2.3499999046325684,2.3499999046325684,102100,2.5480000019073485,2.6460000038146974,2.9452500104904176,3.2738399934768676,3.8589199924468995,4.804774993658066,23.266870902880388,-0.26574290093903397,-0.22398235437984249,-0.04176054655919148,3.692601842617983,2.9452500104904176,2.197898178362852,4.530784747006137,6.382395974932622,KRKR
2020-09-25,2.319999933242798,2.4260001182556152,2.2899999618530273,2.4200000762939453,2.4200000762939453,38900,2.4940000057220457,2.609000015258789,2.893250012397766,3.25003999710083,3.845709993839264,4.772874993085861,27.55250268130868,-0.2685752957436396,-0.23290094265260192,-0.03567435309103767,3.634804287052079,2.893250012397766,2.151695737743453,7.325960404128459,6.114819312651467,KRKR
2020-09-28,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,24400,2.4480000019073485,2.5860000133514403,2.8387500166893007,3.2304399967193604,3.833909993171692,4.741674993038178,30.536798755943412,-0.26374512116653426,-0.2390697783553884,-0.02467534281114586,3.535125461368106,2.8387500166893007,2.1423745720104956,15.79714120779874,9.217962119644497,KRKR
2020-09-29,2.4000000953674316,2.630000114440918,2.309999942779541,2.4100000858306885,2.4100000858306885,51100,2.4260000228881835,2.550000023841858,2.7862500190734862,3.2062400007247924,3.820209994316101,4.709749993085861,28.993381607219227,-0.26174147417068516,-0.24360411751844774,-0.018137356652237424,3.444648639791196,2.7862500190734862,2.1278513983557765,21.119957057929128,14.747686223285493,KRKR
2020-09-30,2.5199999809265137,2.5880000591278076,2.4130001068115234,2.5299999713897705,2.5299999713897705,29900,2.4360000133514403,2.530000019073486,2.740250015258789,3.1842399978637697,3.8010099959373473,4.678799991607666,35.964396350544476,-0.24761621600488626,-0.24440653721573544,-0.0032096787891508216,3.3318958042666558,2.740250015258789,2.148604226250922,30.366910027660037,22.428002764462686,KRKR
2020-10-01,2.609999895095825,2.609999895095825,2.490000009536743,2.5299999713897705,2.5299999713897705,20300,2.4720000267028808,2.5100000143051147,2.6952500104904176,3.165239996910095,3.7828099966049193,4.650949989557266,35.964396350544476,-0.23372758107720992,-0.24227074598803033,0.008543164910820411,3.2008533405972277,2.6952500104904176,2.1896466803836074,35.12881501482854,28.871894033472618,KRKR
2020-10-02,2.5,2.690000057220459,2.5,2.6600000858306885,2.6600000858306885,24200,2.5200000286102293,2.5070000171661375,2.659750020503998,3.149839997291565,3.7669099974632263,4.623749988079071,42.99571735059692,-0.20981223026876128,-0.23577904284417653,0.02596681257541525,3.0594808836051857,2.659750020503998,2.26001915740281,50.59525177997938,38.69699227415604,KRKR
2020-10-05,2.687000036239624,2.7899999618530273,2.5999999046325684,2.619999885559082,2.619999885559082,8700,2.55,2.499000000953674,2.6292500138282775,3.132839994430542,3.7529399943351747,4.596499989032745,41.48625339343373,-0.1918750086568144,-0.2269982360067041,0.03512322734988971,2.9314796678311152,2.6292500138282775,2.3270203598254398,55.952390075541814,47.22548562344996,KRKR
2020-10-06,2.796999931335449,2.796999931335449,2.680000066757202,2.680000066757202,2.680000066757202,6400,2.6039999961853026,2.515000009536743,2.618250012397766,3.1174399948120115,3.741139996051788,4.569499989748001,44.62657422772715,-0.1708486808748768,-0.21576832498033865,0.04491964410546184,2.895220689323236,2.618250012397766,2.3412793354722963,67.1568771740258,57.901506343182376,KRKR
2020-10-07,2.742000102996826,2.75,2.619999885559082,2.680000066757202,2.680000066757202,12100,2.6340000152587892,2.5350000143051146,2.612000012397766,3.104099998474121,3.729339997768402,4.544759991168976,44.62657422772715,-0.15242806872806103,-0.20310027372988312,0.050672205001822096,2.8772244516159144,2.612000012397766,2.3467755731796176,70.6232614317805,64.57750956044941,KRKR
2020-10-08,2.7869999408721924,2.7899999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,16800,2.660000038146973,2.5660000324249266,2.606000018119812,3.090900001525879,3.7154399967193603,4.5195599925518035,43.71951051946446,-0.1378543332598441,-0.1900510856358753,0.05219675237603122,2.860982385351134,2.606000018119812,2.3510176508884904,75.30651768762391,71.02888543114345,KRKR
2020-10-09,2.759999990463257,2.9600000381469727,2.700000047683716,2.9600000381469727,2.9600000381469727,43300,2.7200000286102295,2.6200000286102294,2.6145000219345094,3.0857000017166136,3.704139995574951,4.496009992361069,57.6308821152421,-0.10093355476510046,-0.17222757946172035,0.07129402469661988,2.902630225690675,2.6145000219345094,2.326369818178344,83.14964760938989,76.35980890959814,KRKR
2020-10-12,2.9600000381469727,2.990000009536743,2.7200000286102295,2.880000114440918,2.880000114440918,51200,2.7720000743865967,2.6610000371932983,2.6235000252723695,3.079100003242493,3.6917399978637695,4.4728099930286405,53.81111285196376,-0.07723853926269175,-0.15322977142191463,0.07599123215922288,2.9322572487017213,2.6235000252723695,2.3147428018430176,85.75468764531406,81.40361764744266,KRKR
2020-10-13,2.630000114440918,2.9170000553131104,2.630000114440918,2.700000047683716,2.700000047683716,22100,2.7760000705718992,2.690000033378601,2.6200000286102294,3.066500005722046,3.676639997959137,4.448209993839264,46.36484799380188,-0.07215283683815787,-0.1370143845051633,0.06486154766700541,2.9235787274639553,2.6200000286102294,2.3164213297565035,80.95238906185587,83.28557477218664,KRKR
2020-10-14,2.7200000286102295,2.7699999809265137,2.690000057220459,2.690000057220459,2.690000057220459,30300,2.778000068664551,2.70600004196167,2.618000030517578,3.05510000705719,3.65404000043869,4.424809994697571,45.98414505834326,-0.06814377763266455,-0.12324026313066354,0.05509648549799899,2.919171124165258,2.618000030517578,2.316828936869898,66.66667801993155,77.79125157570053,KRKR
2020-10-15,2.75,2.8499999046325684,2.734999895095825,2.8399999141693115,2.8399999141693115,14700,2.8140000343322753,2.737000036239624,2.6235000252723695,3.0445000076293947,3.6374399995803834,4.402059994935989,52.30976108053099,-0.05226040900984641,-0.10904429230650012,0.05678388329665371,2.9364393453660558,2.6235000252723695,2.310560705178683,64.55182277628461,70.72362995269071,KRKR
2020-10-16,2.8399999141693115,2.940000057220459,2.799999952316284,2.890000104904175,2.890000104904175,13200,2.800000047683716,2.7600000381469725,2.633500027656555,3.036300010681152,3.5983399987220763,4.378859994411468,54.23370677666577,-0.035231994913291764,-0.09428183282785844,0.05904983791456668,2.9664430040187244,2.633500027656555,2.3005570512943856,73.45938820038384,68.2259629988667,KRKR
