Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,62.599998474121094,68.80000305175781,60.20000076293945,65.0,65.0,70115,65.23999938964843,68.36000061035156,,,,,38.63022571501104,,,,,,,,,EZFL
2021-10-08,63.0,71.5999984741211,63.0,69.16000366210938,69.16000366210938,46945,64.47200012207031,68.63600082397461,,,,,41.36662676672513,,,,,,,21.71811674901309,16.430909455875728,EZFL
2021-10-11,77.80000305175781,88.0,71.4000015258789,73.5999984741211,73.5999984741211,1483810,66.3520004272461,69.35600051879882,,,,,44.22512082568944,,,,,,,32.45791165353453,23.04946896603236,EZFL
2021-10-12,68.16000366210938,68.54000091552734,64.5999984741211,66.19999694824219,66.19999694824219,80895,67.03199996948243,69.49599990844726,72.62800025939941,,,,40.666639210581806,,,,95.4689197236885,72.62800025939941,49.78708079511033,33.46801013373725,29.21467951209496,EZFL
2021-10-13,64.72000122070312,66.4000015258789,61.099998474121094,65.0,65.0,44375,67.79199981689453,68.19599990844726,71.33800010681152,,,,40.103122367387485,,,,92.8006220550688,71.33800010681152,49.875378158554234,29.428297585110982,31.78473979079426,EZFL
2021-10-14,64.19999694824219,65.4000015258789,62.20000076293945,62.599998474121094,62.599998474121094,21215,67.31199951171875,66.2759994506836,69.26800003051758,,,,38.940896274639066,,,,84.93368950568701,69.26800003051758,53.602310555348154,19.58935850055633,27.495222073134858,EZFL
2021-10-15,61.79999923706055,64.95999908447266,61.599998474121094,62.20000076293945,62.20000076293945,24335,65.91999893188476,65.19599952697754,67.81800022125245,,,,38.73938662594189,,,,80.0977662578852,67.81800022125245,55.5382341846197,15.63573651728161,21.551130867649647,EZFL
2021-10-18,62.0,64.5999984741211,61.79999923706055,63.400001525878906,63.400001525878906,19065,63.87999954223633,65.11599998474121,67.0480001449585,,,,39.74673385392258,,,,78.37071707620314,67.0480001449585,55.72528321371385,14.261167354410057,16.49542079074934,EZFL
2021-10-19,62.599998474121094,65.19999694824219,61.20000076293945,62.0,62.0,26055,63.04000015258789,65.03600006103515,66.66800022125244,,,,38.942189682575226,,,,78.13186697446082,66.66800022125244,55.204133468044056,14.327876104742105,14.741593325477929,EZFL
2021-10-20,62.0,62.79999923706055,60.400001525878906,62.0,62.0,15005,62.44000015258789,65.11599998474121,66.38800029754638,,,,38.942189682575226,,,,78.01946461510622,66.38800029754638,54.75653597998655,15.227147872021677,14.605397110391285,EZFL
2021-10-21,61.599998474121094,62.599998474121094,57.599998474121094,59.400001525878906,59.400001525878906,41170,61.800000762939455,64.55600013732911,66.45800037384033,,,,37.31533148192362,,,,77.90204151743026,66.45800037384033,55.01395923025041,12.281639896361936,13.945554624375246,EZFL
2021-10-22,59.79999923706055,59.79999923706055,54.20000076293945,58.20000076293945,58.20000076293945,37860,61.00000076293945,63.45999984741211,66.04800033569336,,,,36.55625738445065,,,,78.04516317998747,66.04800033569336,54.05083749139926,11.52053102799937,13.009772932127667,EZFL
2021-10-25,57.79999923706055,58.720001220703125,55.599998474121094,55.79999923706055,55.79999923706055,19555,59.48000030517578,61.679999923706056,65.51800022125244,,,,35.02181631852627,,,,78.31596256543921,65.51800022125244,52.72003787706567,7.9036343312291875,10.568601751863506,EZFL
2021-10-26,56.400001525878906,57.599998474121094,53.0,54.79999923706055,54.79999923706055,42580,58.04000015258789,60.54000015258789,65.01800003051758,,,,34.374380778718496,,,,78.6437053125434,65.01800003051758,51.392294748491764,7.236966053283443,8.887043804170675,EZFL
2021-10-27,55.20000076293945,58.599998474121094,54.599998474121094,57.599998474121094,57.599998474121094,26035,57.15999984741211,59.8,63.99799995422363,,,,37.839475691840576,,,,76.59947322470596,63.99799995422363,51.3965266837413,7.673143716433306,7.604581366981987,EZFL
2021-10-28,57.79999923706055,60.79999923706055,56.400001525878906,58.79999923706055,58.79999923706055,31855,57.039999389648436,59.420000076293945,62.84799976348877,,,,39.31827065367739,,,,72.62187853632614,62.84799976348877,53.0741209906514,11.619044712611602,8.843051494109458,EZFL
2021-10-29,59.20000076293945,59.779998779296875,58.0,59.20000076293945,59.20000076293945,9505,57.23999938964844,59.12000007629395,62.15799980163574,,,,39.832104753410306,,,,70.8570379127071,62.15799980163574,53.45896169056437,23.203773876953594,14.165320768666176,EZFL
2021-11-01,58.599998474121094,58.86000061035156,55.79999923706055,57.0,57.0,15205,57.47999954223633,58.47999992370605,61.797999954223634,,,,37.92975286931872,-5.040565132578024,-5.658050647343818,0.6174855147657938,70.72223137315873,61.797999954223634,52.873768535288534,28.773070572387905,21.19862972065104,EZFL
2021-11-02,56.0,57.599998474121094,55.400001525878906,57.599998474121094,57.599998474121094,13585,58.039999389648436,58.03999977111816,61.53799991607666,,,,38.788377780693196,-4.816020169421229,-5.4896445517593,0.6736243823380708,70.63169823481327,61.53799991607666,52.44430159734004,35.614847549567756,29.197230666303096,EZFL
2021-11-03,57.599998474121094,61.040000915527344,56.599998474121094,59.79999923706055,59.79999923706055,14590,58.47999954223633,57.81999969482422,61.46799983978271,,,,41.95877687212002,-4.409712571392426,-5.273658155685925,0.8639455842934991,70.59252884987497,61.46799983978271,52.34347082969045,40.89507093317896,35.09432968504488,EZFL
2021-11-04,59.79999923706055,60.0,57.400001525878906,58.599998474121094,58.599998474121094,7470,58.439999389648435,57.73999938964844,61.14799976348877,,,,40.71989452663414,-4.136853829565688,-5.046297290461878,0.9094434608961901,70.2032474575628,61.14799976348877,52.092752069414736,46.24536941637073,40.91842929970582,EZFL
2021-11-05,58.400001525878906,60.0,58.0,58.599998474121094,58.599998474121094,7115,58.31999893188477,57.7799991607666,60.61999950408936,,,,40.71989452663414,-3.875931979649401,-4.812224228299383,0.9362922486499814,68.94720759114665,60.61999950408936,52.292791417032056,49.18032974835082,45.44025669930017,EZFL
2021-11-08,59.0,64.0,58.400001525878906,63.599998474121094,63.599998474121094,43855,59.63999862670899,58.55999908447266,60.11999950408936,,,,48.12189632189816,-3.2284754649896428,-4.495474475637435,1.2669990106477922,66.15509673984498,60.11999950408936,54.084902268333735,62.72229971005756,52.715999624926376,EZFL
2021-11-09,56.599998474121094,58.599998474121094,54.400001525878906,56.400001525878906,56.400001525878906,40200,59.39999923706055,58.71999931335449,59.62999973297119,,,,40.315369527833475,-3.2587759526232247,-4.248134771034593,0.9893588184113682,65.1830531947739,59.62999973297119,54.07694627116848,57.72478853060287,56.54247266300376,EZFL
2021-11-10,55.20000076293945,55.65999984741211,54.20000076293945,55.400001525878906,55.400001525878906,7880,58.51999969482422,58.499999618530275,59.14999980926514,,,,39.360319529858316,-3.3251506827905857,-4.063537953385792,0.7383872705952061,64.41554816014258,59.14999980926514,53.8844514583877,49.696974320845165,56.71468752050186,EZFL
2021-11-11,55.0,55.20000076293945,52.599998474121094,54.20000076293945,54.20000076293945,9950,57.64000015258789,58.03999977111816,58.72999992370605,,,,38.19113193414296,-3.4349867780246797,-3.9378277183135695,0.5028409402888898,64.16510799753273,58.72999992370605,53.29489184987937,22.254135462864188,43.22529943810407,EZFL
2021-11-12,54.0,55.0,53.400001525878906,54.20000076293945,54.20000076293945,7105,56.76000061035156,57.53999977111816,58.329999923706055,,,,38.19113193414295,-3.481895550324616,-3.846641284715779,0.3647457343911631,63.861400929656334,58.329999923706055,52.798598917755776,16.62946917531408,29.526859653007808,EZFL
2021-11-15,54.20000076293945,55.599998474121094,53.0,54.79999923706055,54.79999923706055,8400,55.00000076293945,57.31999969482422,57.89999980926514,,,,39.237771783215194,-3.431104589942258,-3.7635339457610746,0.3324293558188165,63.11612810669864,57.89999980926514,52.68387151183164,15.789487186522829,18.22436394156703,EZFL
2021-11-16,54.79999923706055,55.02000045776367,53.0,53.79999923706055,53.79999923706055,9115,54.48000030517578,56.93999977111817,57.489999771118164,,,,38.080375107358314,-3.4319822752273907,-3.697223611654338,0.26524133642694725,62.64127096527758,57.489999771118164,52.33872857695875,14.619892238162892,15.679616199999932,EZFL
2021-11-17,53.599998474121094,53.599998474121094,51.20000076293945,52.20000076293945,52.20000076293945,26455,53.84000015258789,56.179999923706056,56.999999809265134,,,,36.238531560727395,-3.521194217187201,-3.6620177327609107,0.14082351557370965,62.20614930324982,56.999999809265134,51.793850315280444,12.545690420694328,14.31835661512668,EZFL
2021-11-18,54.79999923706055,54.79999923706055,52.20000076293945,53.0,53.0,10600,53.6,55.62000007629395,56.67999973297119,,,,37.85697888748902,-3.487144440926528,-3.627043074394034,0.13989863346750608,62.0411927350258,56.67999973297119,51.31880673091658,10.80043880545801,12.655340488105074,EZFL
2021-11-19,52.20000076293945,53.79999923706055,51.20000076293945,53.599998474121094,53.599998474121094,5160,53.47999954223633,55.12000007629395,56.44999961853027,,,,39.1054089947429,-3.372864601864471,-3.5762073798881215,0.20334277802365053,61.92411974138018,56.44999961853027,50.97587949568036,13.541659526526496,12.295929584226274,EZFL
2021-11-22,54.400001525878906,54.599998474121094,47.400001525878906,48.400001525878906,48.400001525878906,13915,52.2,53.60000038146973,56.07999973297119,,,,32.930772258884026,-3.659706483349531,-3.5929072005804032,-0.06679928276912772,62.58341308422684,56.07999973297119,49.576586381715536,12.945525017732614,12.429207783239036,EZFL
2021-11-23,48.400001525878906,50.20000076293945,46.599998474121094,49.0,49.0,6670,51.24000015258789,52.86000022888184,55.78999977111816,63.47520004272461,,,34.22137071075848,-3.794870968248688,-3.6332999541140603,-0.1615710141346276,62.97718171508343,55.78999977111816,48.60281782715289,12.855730394530491,13.11430497959653,EZFL
2021-11-24,49.0,51.599998474121094,48.20000076293945,49.599998474121094,49.599998474121094,8410,50.71999969482422,52.27999992370606,55.38999977111816,62.651199951171876,,,35.55682626321951,-3.8096595500118866,-3.6685718732936254,-0.14108767671826117,63.00732137690919,55.38999977111816,47.772678165327136,12.352861915258329,12.718039109173809,EZFL
2021-11-26,47.400001525878906,50.79999923706055,47.0,49.400001525878906,49.400001525878906,3585,50.0,51.8,54.91999988555908,61.55919998168945,,,35.29956648146984,-3.7937852945578,-3.6936145575464603,-0.10017073701133983,62.79339720821446,54.91999988555908,47.0466025629037,15.708819652383179,13.639137320723997,EZFL
2021-11-29,49.20000076293945,51.20000076293945,49.0,50.79999923706055,50.79999923706055,4055,49.44000015258789,51.45999984741211,54.499999809265134,60.75120002746582,,,38.64598705081871,-3.6264334502808993,-3.680178336093348,0.05374488581244874,62.31127273438424,54.499999809265134,46.68872688414603,22.77778476895305,16.94648877886485,EZFL
2021-11-30,50.599998474121094,59.599998474121094,47.79999923706055,49.79999923706055,49.79999923706055,44810,49.71999969482422,50.95999984741211,54.13999977111816,60.17119995117187,,,37.167249468025574,-3.5337625358157396,-3.6508951760378263,0.11713264022208669,62.119071489422694,54.13999977111816,46.16092805281363,25.23578899754421,21.240797806293475,EZFL
2021-12-01,49.20000076293945,51.79999923706055,48.36000061035156,49.0,49.0,8010,49.71999969482422,50.47999992370605,53.70999984741211,59.759199981689456,,,35.981110626757534,-3.4847039233271673,-3.6176569254956945,0.13295300216852723,61.822680481626705,53.70999984741211,45.59731921319751,26.025649013682308,24.67974092672652,EZFL
2021-12-02,45.400001525878906,48.0,43.20000076293945,46.400001525878906,46.400001525878906,10745,49.08000030517578,49.9,53.03999996185303,59.33520004272461,,,32.36591953180831,-3.6139632485343682,-3.616918190103429,0.0029549415690608427,61.243022835473546,53.03999996185303,44.83697708823251,20.863047726801017,24.041495246009173,EZFL
2021-12-03,47.20000076293945,47.20000076293945,40.599998474121094,43.400001525878906,43.400001525878906,16520,47.880000305175784,48.94000015258789,52.28000011444092,59.04320007324219,,,28.773535425758407,-3.9133662725738034,-3.676207806597504,-0.2371584659762993,61.076725782023644,52.28000011444092,43.48327444685819,17.570203621133263,21.486300120538857,EZFL
2021-12-06,42.0,45.0,40.400001525878906,43.599998474121094,43.599998474121094,5500,46.44000015258789,47.94000015258789,51.53000011444092,58.587200012207035,,,29.336623075095208,-4.087390352259753,-3.758444315729954,-0.3289460365297989,60.597105072068096,51.53000011444092,42.46289515681374,16.971904695173077,18.468385347702448,EZFL
2021-12-07,45.79999923706055,48.79999923706055,44.060001373291016,47.599998474121094,47.599998474121094,11425,46.0,47.85999984741211,50.73000011444092,58.21119995117188,,,39.618245429535406,-3.8580657383127317,-3.77836860024651,-0.07969713806622192,58.05150288441058,50.73000011444092,43.40849734447126,22.967833884741754,19.169980733682692,EZFL
2021-12-08,47.0,53.720001220703125,46.599998474121094,50.400001525878906,50.400001525878906,12380,46.28000030517578,48.0,50.430000114440915,57.9231999206543,,,45.58662110653127,-3.411066828803044,-3.7049082459578164,0.2938414171547725,57.273712515121126,50.430000114440915,43.586287713760704,35.41666169961214,25.11880009317565,EZFL
2021-12-09,50.20000076293945,50.20000076293945,44.400001525878906,44.400001525878906,44.400001525878906,4215,45.880000305175784,47.48000030517578,49.88000011444092,57.25119995117188,,,37.11959210143121,-3.5006139301410073,-3.6640493827944547,0.1634354526534474,56.80519998252381,49.88000011444092,42.954800246358026,36.80555610745049,31.730017230601458,EZFL
2021-12-10,44.79999923706055,47.0,44.20000076293945,44.20000076293945,44.20000076293945,2235,46.04000015258789,46.96000022888184,49.38000011444092,56.49919990539551,,,36.8737388787794,-3.54683335609451,-3.640606177454466,0.09377282135995602,56.42829002185117,49.38000011444092,42.33171020703067,30.902781365094924,34.374999724052515,EZFL
2021-12-13,44.599998474121094,45.599998474121094,41.20000076293945,43.0,43.0,7510,45.92000045776367,46.18000030517578,48.820000076293944,55.899199905395506,,,35.36043928661028,-3.638351960297193,-3.640155334023011,0.0018033737258180693,56.025441734495914,48.820000076293944,41.614558418091974,18.055554451765655,28.58796397477035,EZFL
2021-12-14,42.0,43.439998626708984,38.2599983215332,38.599998474121094,38.599998474121094,16210,44.12000045776367,45.06000022888183,48.01000003814697,55.38719993591309,,,30.429217733813534,-4.019589142744934,-3.7160420957673956,-0.3035470469775383,55.94924419610626,48.01000003814697,40.07075588018768,11.642193174316665,20.20017633039241,EZFL
2021-12-15,39.79999923706055,40.79999923706055,37.0,40.79999923706055,40.79999923706055,6985,42.2,44.24000015258789,47.36000003814697,54.94719993591308,,,35.28850927237409,-4.0969733229154315,-3.792228341197003,-0.3047449817184287,55.424341422620884,47.36000003814697,39.29565865367306,10.649690245186786,13.449145957089698,EZFL
2021-12-16,40.20000076293945,41.20000076293945,36.599998474121094,39.400001525878906,39.400001525878906,16655,41.2,43.54000015258789,46.72000007629394,54.511199951171875,,,33.67651891497939,-4.222593528523156,-3.8783013786622336,-0.34429214986092216,55.16881040796275,46.72000007629394,38.27118974462513,10.193778725260374,10.828554048254604,EZFL
2021-12-17,40.20000076293945,41.29999923706055,34.900001525878906,35.099998474121094,35.099998474121094,24590,39.37999954223633,42.70999984741211,45.825,53.9131999206543,,,29.2560270330741,-4.615913380025297,-4.025823778934846,-0.590089601090451,55.16820625442886,45.825,36.481793745571146,9.932595902453977,10.258688290967042,EZFL
2021-12-20,34.79999923706055,35.400001525878906,31.200000762939453,33.79999923706055,33.79999923706055,18775,37.539999389648436,41.72999992370605,44.83500003814697,53.20599983215332,,,28.05696113394449,-4.975170600198183,-4.215693143187513,-0.7594774570106697,54.84525037618273,44.83500003814697,34.82474970011121,8.176305572803138,9.434226733505826,EZFL
2021-12-21,33.0,33.79999923706055,32.119998931884766,33.400001525878906,33.400001525878906,19940,36.5,40.31000022888183,44.08500003814697,52.401999893188474,,,27.68102936211751,-5.231851480710532,-4.418924810692117,-0.812926670018415,55.110656612870926,44.08500003814697,33.05934346342302,7.374695911405589,8.494532462220896,EZFL
2021-12-22,33.0,34.0,31.200000762939453,31.399999618530273,31.399999618530273,14410,34.62000007629395,38.410000038146975,43.20500001907349,51.70599994659424,,,25.818284516235313,-5.532876807274114,-4.641715210008516,-0.8911615972655982,55.28050849588751,43.20500001907349,31.129491542259466,7.400825919207347,7.6506091344720195,EZFL
2021-12-23,32.0,35.0,31.399999618530273,34.79999923706055,34.79999923706055,22255,33.69999961853027,37.44999980926514,42.46500005722046,51.10199993133545,,,33.95491810703178,-5.4344450929067065,-4.800261186588154,-0.6341839063185528,54.695172246546065,42.46500005722046,30.234827867894854,8.880991667687242,7.885504499433388,EZFL
2021-12-27,34.0,34.0,30.600000381469727,31.399999618530273,31.399999618530273,15475,32.95999984741211,36.16999969482422,41.564999961853026,50.477999954223634,,,30.367798340750213,-5.566620270958509,-4.9535330034622245,-0.6130872674962848,54.26165735509994,41.564999961853026,28.86834256860611,6.77802728740249,7.686614958099022,EZFL
2021-12-28,30.799999237060547,33.29999923706055,29.600000381469727,31.600000381469727,31.600000381469727,26265,32.52000007629395,35.02999973297119,40.605000019073486,49.865999946594236,,,30.830705611848856,-5.590784577277901,-5.08098331822536,-0.5098012590525416,53.26682889193914,40.605000019073486,27.94317114620783,9.245953723290972,8.301657559460232,EZFL
2021-12-29,31.0,31.18000030517578,28.799999237060547,29.200000762939453,29.200000762939453,6835,31.679999923706056,34.089999961853025,39.57500009536743,49.18199993133545,,,28.3915620303603,-5.737457042370693,-5.212278063054426,-0.5251789793162667,52.42737382620505,39.57500009536743,26.72262636452981,4.540414579151466,6.854798529948307,EZFL
2021-12-30,28.600000381469727,29.399999618530273,27.5,28.399999618530273,28.399999618530273,22720,31.079999923706055,32.85,38.545000076293945,48.509999923706054,,,27.60750934177367,-5.850804996144177,-5.339983449672376,-0.5108215464718011,51.512263197359815,38.545000076293945,25.577736955228076,4.9254740698801385,6.237280790774189,EZFL
2021-12-31,28.200000762939453,29.0,27.200000762939453,27.600000381469727,27.600000381469727,21080,29.64000015258789,31.669999885559083,37.605000019073486,47.82199993133545,,,26.810177160350396,-5.936752135576732,-5.459337186853247,-0.4774149487234851,50.880311937442904,37.605000019073486,24.329688100704068,2.886153258441297,4.117347302490964,EZFL
2022-01-03,28.399999618530273,30.0,27.200000762939453,29.799999237060547,29.799999237060547,18455,29.320000076293944,31.13999996185303,36.92499990463257,47.22999988555908,,,32.577013377949584,-5.760935858782155,-5.5196569212390285,-0.24127893754312613,50.33587254052436,36.92499990463257,23.51412726874078,7.599712942239633,5.137113423520353,EZFL
2022-01-04,29.200000762939453,30.399999618530273,28.0,29.0,29.0,19000,28.8,30.660000038146972,36.19499998092651,46.645999870300294,,,31.601906964575825,-5.6213539758307505,-5.539996332157373,-0.08135764367337739,49.66236456420039,36.19499998092651,22.727635397652634,10.316569861663421,6.93414535411478,EZFL
2022-01-05,29.0,29.799999237060547,28.399999618530273,28.600000381469727,28.600000381469727,6440,28.679999923706056,30.179999923706056,35.24500007629395,46.10199989318848,,,31.100644910856275,-5.479842738234989,-5.5279656133728965,0.04812287513790725,48.02318129275844,35.24500007629395,22.466818859829456,12.901624909177647,10.27263590436023,EZFL
2022-01-06,29.0,31.399999618530273,27.399999618530273,28.799999237060547,28.799999237060547,40725,28.75999984741211,29.919999885559083,34.16499996185303,45.581999893188474,,,31.68412466741656,-5.290569435533229,-5.480486377804963,0.1899169422717346,45.16450484108268,34.16499996185303,23.165495082623373,11.347512645767884,11.521902472202981,EZFL
2022-01-07,28.799999237060547,32.0,27.399999618530273,28.799999237060547,28.799999237060547,20125,28.999999618530275,29.31999988555908,33.38499984741211,45.005999908447265,,,31.684124667416558,-5.081986996829194,-5.40078650160981,0.3187995047806158,43.55166606728812,33.38499984741211,23.218333627536104,13.596253072711521,12.615130209219016,EZFL
2022-01-10,28.600000381469727,29.0,27.600000381469727,27.600000381469727,27.600000381469727,5195,28.559999847412108,28.939999961853026,32.55499982833862,44.38199993133545,,,29.920898757983437,-4.9563797299506085,-5.31190514727797,0.3555254173273612,41.71501602392141,32.55499982833862,23.394983632755842,11.995961191357289,12.313242303278896,EZFL
2022-01-11,28.100000381469727,28.799999237060547,26.399999618530273,28.0,28.0,5205,28.35999984741211,28.579999923706055,31.804999828338623,43.75799991607666,,,31.293447671782953,-4.769577716758985,-5.203439661174173,0.4338619444151881,39.80411825935154,31.804999828338623,23.805881397325706,14.415010070214143,13.335741444760982,EZFL
2022-01-12,28.799999237060547,30.0,28.200000762939453,28.399999618530273,28.399999618530273,12570,28.31999969482422,28.499999809265137,31.294999885559083,43.185999908447265,,,32.7126919253689,-4.536959899626275,-5.0701437088645935,0.5331838092383183,38.780312161834,31.294999885559083,23.80968760928417,15.662889478114034,14.024620246561819,EZFL
2022-01-13,29.0,29.0,26.600000381469727,27.0,27.0,5010,27.95999984741211,28.35999984741211,30.604999923706053,42.573999938964846,,,30.34967891643835,-4.414687107628687,-4.939052388617412,0.5243652809887251,36.90943505723748,30.604999923706053,24.300564790174626,16.585069720117016,15.554323089481727,EZFL
2022-01-14,26.600000381469727,27.399999618530273,25.0,25.399999618530273,25.399999618530273,9485,27.279999923706054,28.139999771118163,29.904999828338624,41.88599994659424,,,27.871739126240552,-4.396214869598204,-4.83048488481357,0.43427001521536646,35.171298036547,29.904999828338624,24.638701620130252,11.989942447504669,14.745967215245235,EZFL
2022-01-18,25.799999237060547,27.399999618530273,24.200000762939453,24.200000762939453,24.200000762939453,15790,26.6,27.579999923706055,29.35999994277954,41.197999992370605,,,26.147445048004514,-4.427369408116064,-4.749861789474069,0.3224923813580052,34.6190490961956,29.35999994277954,24.10095078936348,4.238004806860816,10.937672324827496,EZFL
2022-01-19,25.600000381469727,25.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,12505,25.720000076293946,27.039999961853027,28.85,40.49800003051758,,,25.3044978531197,-4.449187160654809,-4.689726863710217,0.24053970305540862,34.26387093253245,28.85,23.436129067467554,3.1215745200179064,6.449840591461125,EZFL
2022-01-20,23.799999237060547,27.799999237060547,23.600000381469727,25.200000762939453,25.200000762939453,28660,25.08000030517578,26.7,28.439999961853026,39.73000007629395,,,31.63393294483367,-4.2879424957670125,-4.609369990121577,0.3214274943545643,33.65167862213199,28.439999961853026,23.228321301574063,9.09090843410853,5.483495920329079,EZFL
2022-01-21,26.0,26.399999618530273,23.399999618530273,23.799999237060547,23.799999237060547,10060,24.440000152587892,26.2,28.05999994277954,39.07800003051758,,,29.294803804565472,-4.224426797468997,-4.532381351591061,0.3079545541220643,33.457925113781116,28.05999994277954,22.662074771777966,11.363630124031125,7.858704359385849,EZFL
2022-01-24,22.799999237060547,23.600000381469727,19.31999969482422,23.399999618530273,23.399999618530273,25165,24.04000015258789,25.660000038146972,27.489999961853027,38.43799999237061,,,28.64311977202188,-4.158430971534575,-4.457591275579764,0.29916030404518956,32.295788008128724,27.489999961853027,22.684211915577325,20.57403151425436,13.676190024131335,EZFL
2022-01-25,23.0,24.600000381469727,21.600000381469727,23.600000381469727,23.600000381469727,3495,23.920000076293945,25.260000038146973,27.1,37.82599998474121,,,29.487752301961915,-4.043380836547652,-4.374749187773341,0.33136835122568975,31.838776081308104,27.1,22.3612239186919,24.249589221855633,18.729083620047035,EZFL
2022-01-26,24.200000762939453,25.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,12550,23.879999923706055,24.8,26.689999961853026,37.20999996185303,,,29.11659566705102,-3.9231179046237514,-4.284422931143423,0.36130502651967156,31.214555023025998,26.689999961853026,22.165444900680054,32.70241912370669,25.84201328660556,EZFL
2022-01-27,24.399999618530273,24.799999237060547,22.0,22.0,22.0,13260,23.239999771118164,24.160000038146972,26.329999923706055,36.553999977111815,,,26.593296826432184,-3.8958677947128706,-4.206711903857313,0.31084410914444227,31.13545489861405,26.329999923706055,21.52454494879806,29.022083727187773,28.6580306909167,EZFL
2022-01-28,21.399999618530273,22.799999237060547,20.200000762939453,22.399999618530273,22.399999618530273,18910,22.95999984741211,23.7,26.029999923706054,35.92599998474121,,,28.499860546485095,-3.79821183823654,-4.125011890733158,0.32680005249661814,31.026438480147018,26.029999923706054,21.03356136726509,27.38375104450829,29.702751298467586,EZFL
2022-01-31,23.600000381469727,23.600000381469727,21.799999237060547,23.200000762939453,23.200000762939453,12315,22.920000076293945,23.48000011444092,25.80999994277954,35.34599998474121,,,32.28776047892472,-3.6145985407225965,-4.022929220731045,0.40833068000844897,30.897199274865088,25.80999994277954,20.722800610693994,28.76806511205456,28.39129996125021,EZFL
2022-02-01,23.799999237060547,26.600000381469727,23.799999237060547,26.200000762939453,26.200000762939453,14300,23.440000152587892,23.68000011444092,25.630000019073485,34.81,,,44.22143696445633,-3.1902337231179665,-3.8563901212084297,0.6661563980904632,30.383566933350323,25.630000019073485,20.876433104796646,43.19601018871797,33.11594211509361,EZFL
2022-02-02,25.0,26.200000762939453,24.100000381469727,24.399999618530273,24.399999618530273,4060,23.64000015258789,23.760000038146973,25.4,34.226000022888186,,,39.70039890863017,-2.964988060182673,-3.6781097090032784,0.7131216488206054,29.918406643518324,25.4,20.881593356481673,51.076139064681,41.013404788484515,EZFL
2022-02-03,23.600000381469727,24.799999237060547,23.0,23.799999237060547,23.799999237060547,2525,24.0,23.619999885559082,25.159999942779542,33.733999977111814,,,38.29496503096782,-2.802587778510926,-3.5030053229048077,0.7004175443938818,29.478518031930818,25.159999942779542,20.841481853628267,56.576335449676044,50.28282823435834,EZFL
