Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-05,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.02194595336914,800,54.815199279785155,55.27919960021973,54.92679977416992,55.30693977355957,53.93832984924316,,45.057955985771585,-0.16505750757477244,-0.02193063958546338,-0.14312686798930907,57.05997905851255,54.92679977416992,52.79362048982729,26.99178397100418,46.75784424631893,EMXC
2018-03-06,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.02194595336914,0,54.46199951171875,55.23119964599609,54.950799751281735,55.35133979797363,53.96272983551025,,45.05795598577158,-0.20074995397560969,-0.05769450246349264,-0.14305545151211704,57.05229550162605,54.950799751281735,52.84930400093742,14.838757311500657,27.40179238033694,EMXC
2018-03-07,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.02194595336914,0,54.407999420166014,55.11119956970215,54.9268497467041,55.38973976135254,53.987129821777344,,45.05795598577158,-0.22642637262041632,-0.09144087649487738,-0.13498549612553895,57.038320110595,54.9268497467041,52.8153793828132,21.72046892048201,21.1836700676623,EMXC
2018-03-08,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.02194595336914,0,54.38399963378906,54.9911994934082,54.90434970855713,55.42373977661133,54.011529808044436,,45.05795598577158,-0.2439628673122698,-0.12194527465835586,-0.12201759265391393,57.024777761231,54.90434970855713,52.783921655883255,21.8926286047565,19.483951612246404,EMXC
2018-03-09,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.02194595336914,0,54.47999954223633,54.82419929504395,54.974849700927734,55.45713973999023,54.02482978820801,,45.05795598577158,-0.25492208261429283,-0.14854063624954325,-0.10638144636474958,56.93428348368864,54.974849700927734,53.01541591816683,22.06478828903099,21.892628604756514,EMXC
2018-03-12,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.02194595336914,0,54.47999954223633,54.647599411010745,55.087099647521974,55.48553970336914,54.03761978149414,,45.05795598577158,-0.2606032674507617,-0.17095316248978693,-0.08965010496097475,56.61569418992576,55.087099647521974,53.558505105118186,22.23694797330548,22.064788289031004,EMXC
2018-03-13,56.3650016784668,56.3650016784668,56.29999923706055,56.29999923706055,48.59279251098633,800,54.84399948120117,54.65299949645996,55.188599586486816,55.54053970336914,54.07232978820801,,59.02947893382679,-0.11689933954519205,-0.16014239790086796,0.043243058355675906,56.75579044605326,55.188599586486816,53.62140872692037,47.251377390075106,30.517704550803874,EMXC
2018-03-14,56.349998474121094,56.349998474121094,55.959999084472656,55.959999084472656,48.29933547973633,800,55.13999938964844,54.77399940490723,55.261099624633786,55.581139678955076,54.103639793396,,56.15650625078407,-0.03010112512994567,-0.1341341433466835,0.10403301821673783,56.830167395611944,55.261099624633786,53.69203185365563,67.52383056221497,45.6707186418652,EMXC
2018-03-15,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,48.057674407958984,100,55.37999954223633,54.8819995880127,55.26909961700439,55.6047396850586,54.135139808654785,,53.83285129352032,0.015910121720196457,-0.1041252903333075,0.12003541205350396,56.84498263872999,55.26909961700439,53.6932165952788,83.89114560472444,66.2221178523382,EMXC
2018-03-16,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,48.057674407958984,0,55.619999694824216,55.04999961853027,55.23809967041016,55.617939682006835,54.16573982238769,,53.83285129352032,0.05177750746636889,-0.07294473077337223,0.12472223823974112,56.75493202145915,55.23809967041016,53.72126731936117,75.2440312304643,75.55300246580127,EMXC
2018-03-19,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,48.057674407958984,0,55.85999984741211,55.16999969482422,55.22459964752197,55.63013969421387,54.19633983612061,,53.83285129352032,0.07928867854994337,-0.042498048908709105,0.12178672745865247,56.72050939741056,55.22459964752197,53.72868989763338,71.33889310083391,76.82468997867424,EMXC
2018-03-20,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,47.53117370605469,100,55.613999938964845,55.22899971008301,55.23009967803955,55.61953971862793,54.22083984375,,48.385166393416554,0.05127842283466322,-0.023742754560034638,0.07502117739469785,56.72288315729831,55.23009967803955,53.73731619878079,62.831225143981975,69.80471649176009,EMXC
2018-03-21,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,47.53117370605469,0,55.43600006103516,55.2879997253418,55.19959964752197,55.60923973083496,54.24533985137939,,48.385166393416554,0.028748696301782672,-0.013244464387671176,0.04199316068945385,56.67923669577688,55.19959964752197,53.71996259926706,54.32355718713003,62.831225143982,EMXC
2018-03-22,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,47.53117370605469,0,55.31399993896484,55.34699974060059,55.16909961700439,55.602239761352536,54.27463985443115,,48.385166393416554,0.01076958068426137,-0.008441655373284666,0.019211236057546037,56.63293261919253,55.16909961700439,53.70526661481625,40.97716194404045,52.71064809171751,EMXC
2018-03-23,54.5,54.5,54.099998474121094,54.099998474121094,46.6939697265625,300,54.997999572753905,55.308999633789064,55.066599464416505,55.5846597290039,54.29423984527588,,40.2879487339111,-0.08081836603152226,-0.022916997504932184,-0.05790136852659007,56.528428343918954,55.066599464416505,53.60477058491406,25.70519886728108,40.33530599948388,EMXC
2018-03-26,54.79999923706055,54.79999923706055,54.7400016784668,54.7400016784668,47.24635696411133,400,54.80999984741211,55.33499984741211,54.991299629211426,55.572259750366214,54.31833984375,,46.63372838809772,-0.10059991064985496,-0.03845358013391674,-0.06214633051593822,56.35416435960518,54.991299629211426,53.62843489881767,19.851959836441726,28.844773549254445,EMXC
2018-03-27,55.029998779296875,55.029998779296875,54.869998931884766,54.869998931884766,47.358551025390625,500,54.76999969482422,55.19199981689453,54.922499656677246,55.55515975952149,54.33983982086182,,47.846129301490976,-0.10458168282005431,-0.05167920067114425,-0.05290248214891006,56.15803820644723,54.922499656677246,53.68696110690726,20.750576414256965,22.10257837265995,EMXC
2018-03-28,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,47.358551025390625,0,54.72999954223633,55.082999801635744,54.92849960327148,55.533759765625,54.356939811706546,,47.84612930149097,-0.1065094908414892,-0.06264525870521324,-0.04386423213627595,56.1617925731051,54.92849960327148,53.69520663343786,32.08242878259396,24.22832167776424,EMXC
2018-03-29,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,47.34992599487305,100,54.6879997253418,55.00099983215332,54.94149971008301,55.499339752197265,54.37393981933594,,47.74936630828782,-0.10760368527299846,-0.07163694401877028,-0.03596674125422818,56.16611857420655,54.94149971008301,53.716880845959466,33.84841498009001,28.893806725647,EMXC
2018-04-02,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,46.65513610839844,200,54.67900009155274,54.83849983215332,54.9442497253418,55.449139785766604,54.38888980865479,,40.62551294550208,-0.1714512558499024,-0.09159980638499671,-0.07985144946490569,56.160618505849854,54.9442497253418,53.72788094483374,22.51656261175302,29.482468791479018,EMXC
2018-04-03,54.599998474121094,54.599998474121094,54.54999923706055,54.599998474121094,47.12551498413086,400,54.65099945068359,54.73049964904785,54.950249671936035,55.4071997833252,54.40228981018066,,46.450397132406486,-0.17604478335640295,-0.10848880177927796,-0.06755598157712499,56.15855640081315,54.950249671936035,53.74194294305892,19.10044886026166,25.155142150701582,EMXC
2018-04-04,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,46.56450271606445,200,54.46699981689453,54.618499755859375,54.92374973297119,55.35225982666016,54.41528980255127,,41.25237792861745,-0.22948916182919277,-0.13268887378926092,-0.09680028803993185,56.19381614977065,54.92374973297119,53.65368331617173,7.915738616845583,16.510916696286774,EMXC
2018-04-05,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,46.56450271606445,0,54.28300018310547,54.5064998626709,54.89724979400635,55.28859985351563,54.42539981842041,,41.25237792861745,-0.26874627702206766,-0.15990035443582226,-0.1088459225862454,56.22409352293355,54.89724979400635,53.57040606507915,7.915738616845583,11.643975364650961,EMXC
2018-04-06,54.47999954223633,54.47999954223633,54.0,54.0,46.6076545715332,200,54.111000061035156,54.39949989318848,54.87324981689453,55.21859985351563,54.43969982147217,,41.83306948565421,-0.2924520973418936,-0.18641070301703652,-0.10604139432485707,56.245985104354105,54.87324981689453,53.50051452943495,0.9633766915319851,5.598284641741068,EMXC
2018-04-09,54.058998107910156,54.058998107910156,54.029998779296875,54.029998779296875,46.633548736572266,600,54.10599975585937,54.392499923706055,54.850749778747556,55.13809982299804,54.4542998123169,,42.202209685630876,-0.3052991810406738,-0.21018839862176397,-0.0951107824189098,56.262720907825326,54.850749778747556,53.438778649669786,3.3442723061018715,4.074462538159831,EMXC
2018-04-10,54.349998474121094,54.36000061035156,54.349998474121094,54.36000061035156,46.918373107910156,400,54.05800018310547,54.35449981689453,54.84474983215332,55.057019805908205,54.47219982147217,,46.24370409689863,-0.28556043466878833,-0.22526280583116884,-0.060297628837619494,56.26397295541252,54.84474983215332,53.42552670889412,15.546660354280634,6.618103117304848,EMXC
2018-04-11,54.43000030517578,54.63999938964844,54.41299819946289,54.51900100708008,47.05561065673828,3600,54.171800231933595,54.319400024414065,54.755699920654294,54.990399856567386,54.49928981781006,,48.12582907302724,-0.2541575625908905,-0.23104175718311318,-0.02311580540777733,56.01273890968887,54.755699920654294,53.49866093161972,31.51783088840519,16.80292118292925,EMXC
2018-04-12,54.55099868774414,54.55099868774414,54.55099868774414,54.55099868774414,47.083229064941406,300,54.29199981689453,54.2875,54.68524990081787,54.943519821166994,54.52669979095459,,48.51648309841411,-0.2241052687721492,-0.2296544595009204,0.005549190728771192,55.816005145124876,54.68524990081787,53.55449465651087,47.6862880103558,31.58359308434723,EMXC
2018-04-13,54.55099868774414,54.55099868774414,54.55099868774414,54.55099868774414,47.083229064941406,0,54.40219955444336,54.256599807739256,54.62879981994629,54.88723976135254,54.554109764099124,,48.51648309841412,-0.19800611813042934,-0.2233247912268222,0.025318673096392852,55.66396163350743,54.62879981994629,53.59363800638515,54.03325269869754,44.41245719915287,EMXC
2018-04-16,54.40999984741211,54.40999984741211,54.38999938964844,54.38999938964844,46.94426345825195,3000,54.47419967651367,54.290099716186525,54.564299774169925,54.8324397277832,54.57990974426269,,46.47414610657398,-0.18814483450560715,-0.21628879988257918,0.02814396537697203,55.48371240933731,54.564299774169925,53.64488713900254,50.67893494398621,50.79949188434654,EMXC
2018-04-17,54.220001220703125,54.52799987792969,54.220001220703125,54.52799987792969,47.063385009765625,1600,54.507799530029295,54.28289985656738,54.50669975280762,54.80739974975586,54.59609973907471,,48.47625119643487,-0.16726607095368706,-0.20648425409680077,0.039218183143113705,55.2704762550508,54.50669975280762,53.74292325056444,53.07162080785603,52.59460281684661,EMXC
2018-04-18,54.52799987792969,54.52799987792969,54.52799987792969,54.52799987792969,47.063385009765625,0,54.50959930419922,54.34069976806641,54.47959976196289,54.817959747314454,54.607679748535155,,48.47625119643487,-0.14900189927108443,-0.1949877831316575,0.04598588386057306,55.19865906514651,54.47959976196289,53.76054045877927,55.69440037567856,53.148318709173616,EMXC
2018-04-19,55.209999084472656,55.209999084472656,54.66999816894531,54.66999816894531,47.185935974121094,700,54.533399200439455,54.41269950866699,54.45959968566895,54.812179718017575,54.618279724121095,,50.67784488428391,-0.12166683671200218,-0.18032359384772642,0.05865675713572424,55.1326391821466,54.45959968566895,53.7865601891913,61.16174670175885,56.64258929509783,EMXC
2018-04-20,54.470001220703125,54.470001220703125,54.220001220703125,54.220001220703125,46.79753875732422,500,54.46719970703125,54.434699630737306,54.41709976196289,54.797979736328124,54.62477973937988,,44.22814409796053,-0.13476115295184599,-0.17121110566855033,0.03644995271670434,55.03574428057499,54.41709976196289,53.79845524335079,47.362586869522424,54.739577982319965,EMXC
2018-04-23,53.7599983215332,53.7599983215332,53.689998626708984,53.689998626708984,46.3400993347168,700,54.32719955444336,54.400699615478516,54.396599769592285,54.81037971496582,54.63117973327637,,38.080884342284975,-0.18576390219966754,-0.17412166497477377,-0.01164223722489377,55.079728314220674,54.396599769592285,53.7134712249639,26.190454565179397,44.90492937882025,EMXC
2018-04-24,53.69900131225586,53.69900131225586,53.69900131225586,53.69900131225586,46.347869873046875,100,54.161399841308594,54.33459968566895,54.34454975128174,54.839659729003905,54.634069747924805,,38.23791468161314,-0.22288819062998044,-0.1838749701058151,-0.03901322052416534,55.072266411935196,54.34454975128174,53.61683309062828,7.340306023321058,26.96444915267432,EMXC
2018-04-25,53.69900131225586,53.69900131225586,53.69900131225586,53.69900131225586,46.347869873046875,0,53.99560012817383,54.25259971618652,54.285999870300294,54.82823974609375,54.64165977478027,,38.23791468161313,-0.24943413523344304,-0.1969868031313407,-0.05244733210210234,55.0235541890376,54.285999870300294,53.54844555156299,0.3948545103343603,11.308538366278299,EMXC
2018-04-26,53.56999969482422,53.56999969482422,53.53499984741211,53.53499984741211,46.20631790161133,200,53.76860046386719,54.15099983215332,54.21924991607666,54.808739776611326,54.65030979156494,,36.29331387472861,-0.2804724236683285,-0.21368392723873825,-0.06678849642959023,54.97473212871995,54.21924991607666,53.463767703433376,0.3948545103343603,2.7100050146632864,EMXC
2018-04-27,53.939998626708984,54.22999954223633,53.939998626708984,54.22999954223633,46.80616760253906,400,53.770600128173825,54.11889991760254,54.1877498626709,54.782939758300785,54.66590980529785,,48.293836207541226,-0.2461523329841171,-0.22017760838781403,-0.025974724596303067,54.88395039456809,54.1877498626709,53.49154933077371,14.028273252921613,4.939327424530138,EMXC
2018-04-30,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,46.80616760253906,0,53.8786003112793,54.10289993286133,54.196499824523926,54.741539764404294,54.68371978759765,,48.29383620754123,-0.21645821825450895,-0.21943373036115302,0.002975512106644068,54.89020109406713,54.196499824523926,53.50279855498072,27.661691995508864,14.028273252921638,EMXC
2018-05-01,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,46.12431335449219,300,53.82679977416992,53.99409980773926,54.13849983215332,54.69133972167969,54.69362976074219,,38.68678470607597,-0.253746854183575,-0.22629635512563742,-0.02745049905793759,54.87989179010725,54.13849983215332,53.39710787419939,27.661691995508864,23.117219081313138,EMXC
2018-05-02,53.099998474121094,53.12799835205078,53.099998474121094,53.12799835205078,45.85503005981445,400,53.712599182128905,53.854099655151366,54.09739971160889,54.65469970703125,54.70700973510742,,35.66891568880006,-0.3049588061898092,-0.24202884533847177,-0.06292996085133742,54.95764469074126,54.09739971160889,53.23715473247651,14.273182014030452,23.19885533501608,EMXC
2018-05-03,53.12799835205078,53.12799835205078,53.12799835205078,53.12799835205078,45.85503005981445,0,53.63119888305664,53.699899673461914,54.05629959106445,54.60365966796875,54.72088970184326,,35.66891568880008,-0.341606816380569,-0.26194443954689123,-0.07966237683367777,55.01383134179466,54.05629959106445,53.09876784033424,0.8846720325520364,14.273182014030475,EMXC
2018-05-04,53.12799835205078,53.12799835205078,53.12799835205078,53.12799835205078,45.85503005981445,0,53.41079864501953,53.59069938659668,54.01269950866699,54.55261962890625,54.73116970062256,,35.66891568880007,-0.3664266897051789,-0.28284088957854875,-0.08358580012663014,55.052400376319135,54.01269950866699,52.97299864101485,1.3270080488280733,5.494954031803545,EMXC
2018-05-07,52.65999984741211,52.65999984741211,52.560001373291016,52.560001373291016,45.364784240722656,4000,53.07679901123047,53.47769966125488,53.9391996383667,54.480819625854494,54.735769729614255,,30.295389290774345,-0.4270069569721855,-0.3116741030572761,-0.11533285391490938,55.156317336870245,53.9391996383667,52.72208193986316,0.8846720325520364,1.0321173713107394,EMXC
2018-05-08,52.20000076293945,52.20000076293945,52.13999938964844,52.13999938964844,45.002281188964844,300,52.81679916381836,53.32179946899414,53.828199577331546,54.398699645996096,54.738469734191895,,27.050267218261993,-0.5031083849281117,-0.34996095943144323,-0.1531474254966685,55.25792019801411,53.828199577331546,52.39847895664898,0.4423360162759995,0.8846720325520604,EMXC
2018-05-09,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,45.002281188964844,0,52.61919937133789,53.1658992767334,53.70924949645996,54.3165796661377,54.735269737243655,,27.050267218261997,-0.5569985819314383,-0.39136848393144225,-0.165630097999996,55.27834707721106,53.70924949645996,52.14015191570886,-3.7451523364021945e-14,0.4423360162760235,EMXC
2018-05-10,53.08000183105469,53.16999816894531,53.08000183105469,53.16999816894531,45.89128494262695,300,52.6275993347168,53.129399108886716,53.64019947052002,54.2849796295166,54.74306972503662,53.286059913635256,44.08506734565797,-0.5107075392758134,-0.41523629500031645,-0.09547124427549691,55.17624818466603,53.64019947052002,52.104150756374004,16.427411548614838,5.623249188296957,EMXC
2018-05-11,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,45.89128494262695,0,52.635999298095705,53.02339897155762,53.57114944458008,54.25637962341309,54.750959701538086,53.29735990524292,44.085067345657976,-0.4686195994256721,-0.4259129558853876,-0.04270664354028453,55.060673139551405,53.57114944458008,52.081625749608754,32.85482309722971,16.42741154861486,EMXC
2018-05-14,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,45.89128494262695,0,52.757998657226565,52.917398834228514,53.51014938354492,54.23977958679199,54.75115966796875,53.308659896850585,44.08506734565798,-0.430304323481252,-0.4267912294045605,-0.0035130940766915364,54.95993496451077,53.51014938354492,52.06036380257907,49.28223464584459,32.85482309722973,EMXC
2018-05-15,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,45.89128494262695,0,52.96399841308594,52.890398788452146,53.4422492980957,54.21357955932617,54.76025966644287,53.32115989685059,44.085067345657976,-0.3953814796674564,-0.4205092794571397,0.02512779978968327,54.82042678606114,53.4422492980957,52.064071810130265,49.28223464584459,43.80643079630632,EMXC
2018-05-16,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,45.89128494262695,0,53.16999816894531,52.8945987701416,53.374349212646486,54.18737953186035,54.76935966491699,53.33410987854004,44.085067345657976,-0.36351450540117725,-0.4091103246459472,0.045595819244769964,54.66275317610791,53.374349212646486,52.08594524918506,49.28223464584459,49.28223464584462,EMXC
2018-05-17,52.310001373291016,52.310001373291016,51.99100112915039,51.99100112915039,44.873680114746094,600,52.93419876098633,52.78089904785156,53.24039936065674,54.137599563598634,54.763669662475586,53.341164875030515,31.780354241015026,-0.42845593323431075,-0.41297944636361994,-0.015476486870690809,54.519150181614854,53.24039936065674,51.96164853969862,32.85482309722971,43.80643079630632,EMXC
2018-05-18,51.529998779296875,51.529998779296875,51.400001525878906,51.5099983215332,44.45852279663086,800,52.60219879150391,52.6190990447998,53.10489921569824,54.07819953918457,54.75096965789795,53.343689861297605,28.30882087257948,-0.5128238749279106,-0.4329483320764781,-0.0798755428514325,54.50800152678104,53.10489921569824,51.70179690461544,18.22474736524482,33.453935036106394,EMXC
2018-05-21,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,44.45852279663086,0,52.270198822021484,52.514098739624025,52.99589920043945,54.01879951477051,54.73796962738037,53.34813985824585,28.30882087257948,-0.5730799674237161,-0.4609746591459257,-0.11210530827779042,54.53259877756831,52.99589920043945,51.459199623310596,3.8688424884116217,18.316137650295406,EMXC
2018-05-22,52.06999969482422,52.15999984741211,52.06999969482422,52.07899856567383,44.94963073730469,400,52.051998901367185,52.507998657226565,52.914899063110354,53.970779495239256,54.7281595993042,53.3544348526001,37.652461576681745,-0.5683679979955514,-0.48245332691585086,-0.08591467107970052,54.465535171368785,52.914899063110354,51.364262954851924,16.65600496608734,12.916531606581282,EMXC
2018-05-23,51.64099884033203,51.64099884033203,51.64099884033203,51.64099884033203,44.571590423583984,200,51.74619903564453,52.458098602294925,52.81199893951416,53.877599487304686,54.70906959533691,53.35853984832764,33.98104850025182,-0.5931393049039357,-0.5045905225134678,-0.08854878239046793,54.4131609196356,52.81199893951416,51.21083695939272,19.397233584917014,13.307360346472015,EMXC
2018-05-24,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,44.61388397216797,200,51.68599853515625,52.31009864807129,52.719748878479,53.79219947814941,54.68666957855225,53.36288984298706,34.747600105274195,-0.6018787868459157,-0.5240481753799574,-0.07783061146595827,54.35587548402241,52.719748878479,51.08362227293559,22.78707626966437,19.613438273556266,EMXC
2018-05-25,52.02000045776367,52.069000244140625,52.02000045776367,52.04999923706055,44.92460632324219,700,51.79399871826172,52.198098754882814,52.610748863220216,53.71959945678711,54.66216957092285,53.37148983001709,40.23785705572357,-0.573148944386709,-0.5338683291813078,-0.03928061520540127,54.11505194405878,52.610748863220216,51.106445782381655,22.240948518012413,21.475086124197958,EMXC
2018-05-29,50.970001220703125,51.15999984741211,50.599998474121094,50.599998474121094,43.673099517822266,900,51.6119987487793,51.94109878540039,52.42924880981445,53.617999420166015,54.617969551086425,53.372839813232424,29.479136698844716,-0.6597777731857803,-0.5590502179822023,-0.10072755520357801,53.983400525262134,52.42924880981445,50.87509709436677,17.702384082552758,20.910136290076537,EMXC
2018-05-30,50.65999984741211,51.064998626708984,50.65999984741211,51.040000915527344,44.05287170410156,1100,51.40419921875,51.7280990600586,52.30924892425537,53.52519943237305,54.577669563293455,53.376389808654785,35.14589614746658,-0.6850306178228962,-0.5842462979503411,-0.1007843198725551,53.90281930813491,52.30924892425537,50.71567854037583,17.947941258508024,19.297091286357755,EMXC
2018-05-31,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,44.05287170410156,0,51.283999633789065,51.515099334716794,52.204849052429196,53.44459945678711,54.53206958770752,53.3810548210144,35.14589614746657,-0.6970089933326236,-0.6067988370267976,-0.09021015630582596,53.843139994801646,52.204849052429196,50.56655811005675,11.41381306496857,15.688046135343141,EMXC
2018-06-01,51.5989990234375,51.5989990234375,51.34600067138672,51.470001220703125,44.42400360107422,600,51.24000015258789,51.46299934387207,52.121949195861816,53.37259948730469,54.49091960906983,53.38785482406616,40.55945639144827,-0.6641486193922361,-0.6182687934998853,-0.045879825892350845,53.73255995214766,52.121949195861816,50.51133843957597,22.697896721141106,17.353217014872587,EMXC
2018-06-04,52.029998779296875,52.150001525878906,51.95000076293945,51.95100021362305,44.83915328979492,6100,51.22020034790039,51.50709953308105,52.06309928894043,53.31021949768066,54.4562296295166,53.39585983276367,45.990414380429144,-0.592464376905248,-0.6131079101809578,0.02064353327570978,53.607000675705606,52.06309928894043,50.51919790217525,34.51371262610516,22.875140804071634,EMXC
2018-06-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.62251663208008,1200,51.44020080566406,51.52609977722168,52.02009925842285,53.26221954345703,54.42343963623047,53.40260984420777,43.74431691730102,-0.5495725262716178,-0.6004008333990898,0.050828307127471994,53.554120527241565,52.02009925842285,50.48607798960414,43.074022947559,33.428544098268446,EMXC
2018-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.62251663208008,0,51.572200775146484,51.48819999694824,51.9980993270874,53.201419525146484,54.386839637756346,53.41010984420777,43.74431691730102,-0.5097048652193905,-0.5822616397631499,0.07255677454375942,53.53722332025412,51.9980993270874,50.458975333920684,53.232442680363725,43.606726084675984,EMXC
2018-06-07,51.70000076293945,51.70000076293945,51.33000183105469,51.33000183105469,44.30317306518555,300,51.630200958251955,51.457100296020506,51.95759944915771,53.130619583129885,54.342889671325686,53.41575984954834,40.37335976356493,-0.5021765000983933,-0.5662446118301986,0.06406811173180527,53.52207553819938,51.95759944915771,50.39312336011604,51.30806883909985,49.20484482234088,EMXC
2018-06-08,51.15299987792969,51.15299987792969,51.15299987792969,51.15299987792969,44.1504020690918,200,51.56680068969727,51.40340042114258,51.856749534606934,53.05627960205078,54.29501968383789,53.42052484512329,38.83172823241293,-0.504675213143507,-0.5539307320928603,0.049255518949353205,53.354212914786416,51.856749534606934,50.35928615442745,48.8571108952841,51.13254080491592,EMXC
2018-06-11,51.349998474121094,51.40999984741211,51.349998474121094,51.40999984741211,44.372215270996094,200,51.45860061645508,51.33940048217774,51.76874961853027,52.98727958679199,54.24330966949463,53.422274837493894,42.278129080454455,-0.480380187756964,-0.539220623225681,0.05884043546871698,53.149478880748084,51.76874961853027,50.38802035631246,44.72231392159497,48.295831218659664,EMXC
2018-06-12,51.2400016784668,51.2400016784668,51.0,51.0,44.018348693847656,4000,51.318600463867185,51.379400634765624,51.66024971008301,52.926179580688476,54.18765968322754,53.42072483062744,38.54680264293132,-0.4885777461478824,-0.5290920478101213,0.040514301662238905,52.91914608000474,51.66024971008301,50.40135334016128,37.72613174104595,43.7685188526417,EMXC
2018-06-13,51.27899932861328,51.388999938964844,51.27899932861328,51.388999938964844,44.35409164428711,1900,51.25640029907227,51.414300537109376,51.57119979858398,52.86195960998535,54.13457969665527,53.420049839019775,43.63009737374514,-0.45840116290541744,-0.5149538708291805,0.0565527079237631,52.62568912006164,51.57119979858398,50.51671047710633,42.877612861047304,41.77535284122943,EMXC
2018-06-14,50.849998474121094,50.849998474121094,50.369998931884766,50.369998931884766,43.474586486816406,400,51.06439971923828,51.347300338745114,51.431199836730954,52.790359573364256,54.07130970001221,53.41427984237671,35.37523396553749,-0.5108224254551104,-0.5141275817543665,0.0033051562992560957,52.33169593913955,51.431199836730954,50.53070373432236,25.569906445759177,35.39121701595083,EMXC
2018-06-15,49.834999084472656,49.849998474121094,49.834999084472656,49.849998474121094,43.0257682800293,600,50.80379943847656,51.18530006408692,51.324149703979494,52.70835952758789,53.99847969055176,53.405909843444825,32.043450414556425,-0.5875533950184391,-0.528812744407181,-0.058740650611258105,52.4206980883144,51.324149703979494,50.227601319644585,17.18371373538002,28.54374434739552,EMXC
2018-06-18,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,43.0257682800293,0,50.49179916381836,50.97519989013672,51.241149711608884,52.62535949707031,53.92197967529297,53.398259830474856,32.043450414556425,-0.640974486328524,-0.5512450927914496,-0.08972939353707443,52.50707972240113,51.241149711608884,49.97521970081664,0.4319474105125869,14.395189197217283,EMXC
2018-06-19,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,41.85932159423828,200,49.930799102783205,50.6246997833252,51.075399780273436,52.508659515380856,53.82337966918945,53.382334823608396,23.77729984257762,-0.8075467597908386,-0.6025054261913274,-0.20504133359951116,52.901334254238044,51.075399780273436,49.24946530630883,0.4319474105125869,6.015869518801753,EMXC
2018-06-20,48.93000030517578,49.040000915527344,48.93000030517578,49.040000915527344,42.59324264526367,400,49.4609992980957,50.358699798583984,50.92344989776611,52.402259521484375,53.72963966369629,53.368434829711916,33.24591044338296,-0.861441785384244,-0.6542926980299107,-0.20714908735433324,52.89037878294414,50.92344989776611,48.956521012588084,7.337767464137941,2.733887428387726,EMXC
2018-06-21,48.529998779296875,48.529998779296875,48.35900115966797,48.35900115966797,42.00175857543945,600,49.058799743652344,50.06159973144531,50.75935001373291,52.27905952453613,53.63472969055176,53.35112983703613,30.01036497349936,-0.9481749992324282,-0.7130691582704143,-0.23510584096201392,52.989461742022996,50.75935001373291,48.52923828544283,8.504022068326899,5.4245789809924965,EMXC
2018-06-22,48.35900115966797,48.35900115966797,48.35900115966797,48.35900115966797,42.00175857543945,0,48.76060028076172,49.78219985961914,50.59280014038086,52.15521957397461,53.5493696975708,53.33541984558106,30.01036497349936,-1.00532295880884,-0.7715199183780994,-0.23380304043074052,53.00973134243855,50.59280014038086,48.17586893832317,10.063712176419024,8.635167236294642,EMXC
2018-06-25,48.25,48.25,48.25,48.25,41.9070930480957,500,48.4406005859375,49.46619987487793,50.40280017852783,52.02919960021973,53.45821968078613,53.31916484832764,29.47781773744202,-1.0473355785210359,-0.8266830504066867,-0.2206525281143492,52.92672829785766,50.40280017852783,47.87887205919801,3.4649834523920346,7.34423923237934,EMXC
