Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-07,62.15999984741211,64.33000183105469,59.56999969482422,62.369998931884766,62.369998931884766,6443,60.89999923706055,59.4299991607666,70.2029993057251,79.04819984436035,83.08229984283447,76.70967487335206,39.41902150040036,-6.772569452034823,-6.547228468852611,-0.22534098318221218,96.51558628192497,70.2029993057251,43.89041232952523,23.45608533037547,22.07346502573913,ACET
2019-01-08,63.209999084472656,63.209999084472656,55.650001525878906,59.36000061035156,59.36000061035156,6171,60.70399932861328,59.74499931335449,68.9499994277954,78.6673998260498,82.94649982452393,76.54517486572266,36.67909576544572,-6.622095207193418,-6.562201816520772,-0.059893390672645985,94.818159613822,68.9499994277954,43.081839241768805,28.267278536548616,24.52490687402398,ACET
2019-01-09,60.060001373291016,63.0,59.0099983215332,60.54999923706055,60.54999923706055,3914,60.353999328613284,60.17199935913086,67.56749954223633,78.26839981079101,82.84779983520508,76.4356248664856,38.49912814578081,-6.333808142498235,-6.516523081716264,0.1827149392180294,92.0933228191229,67.56749954223633,43.041676265349764,31.834050979223132,27.852471615382424,ACET
2019-01-10,60.130001068115234,62.15999984741211,56.209999084472656,57.959999084472656,57.959999084472656,9486,60.33999938964844,60.38899917602539,66.0449993133545,77.79239974975586,82.70429985046387,76.34217485427857,36.069131340338494,-6.242371757630117,-6.461692816899035,0.21932105926891765,88.93217469681088,66.0449993133545,43.157823929898115,34.23120089424398,31.444176803338593,ACET
2019-01-11,58.029998779296875,59.08000183105469,56.06999969482422,56.90999984741211,56.90999984741211,5300,59.42999954223633,60.08799934387207,64.29149913787842,77.40459968566894,82.53069988250732,76.23332485198975,35.10183725188919,-6.183356047568708,-6.40602546303297,0.2226694154642619,84.13308429814158,64.29149913787842,44.44991397761525,38.84899335199524,34.971415075154134,ACET
2019-01-14,56.279998779296875,59.36000061035156,55.15999984741211,56.13999938964844,56.13999938964844,12386,58.183999633789064,59.541999435424806,62.40849895477295,76.96359962463379,82.37529987335205,76.14442485809326,34.37382712253423,-6.128077609848539,-6.350435892396083,0.2223582825475443,77.19514062540473,62.40849895477295,47.62185728414117,40.091384109433626,37.72385945189097,ACET
2019-01-15,56.349998474121094,58.72999954223633,55.369998931884766,56.560001373291016,56.560001373291016,22457,57.623999786376956,59.16399955749512,60.924499130249025,76.5463996887207,82.19189987182617,76.09192487716675,35.163724504185616,-5.981428218525366,-6.27663435762194,0.29520613909657367,71.07775805145921,60.924499130249025,50.77124020903884,41.40350997958998,40.1146291470063,ACET
2019-01-16,57.2599983215332,57.60300064086914,56.0,56.630001068115234,56.630001068115234,2814,56.84000015258789,58.59699974060059,59.958499336242674,76.03679969787598,82.00919986724854,76.07512487411499,35.303491274433604,-5.792783526379914,-6.179864191373534,0.38708066499362026,67.56714376862917,59.958499336242674,52.349854903856176,37.91165153084495,39.802181873289534,ACET
2019-01-17,56.279998779296875,58.09299850463867,56.0,56.349998474121094,56.349998474121094,4929,56.51800003051758,58.428999710083005,59.25499935150147,75.56639961242676,81.85869983673096,76.0471248626709,34.978673491574355,-5.601306740585947,-6.064152701216017,0.46284596063006944,65.30706390117525,59.25499935150147,53.20293480182768,29.430329213770417,36.24849690806847,ACET
2019-01-18,56.630001068115234,61.810001373291016,56.13999938964844,60.40999984741211,60.40999984741211,7686,57.21800003051758,58.32399978637695,58.908499526977536,75.11979965209962,81.76279983520507,76.04152486801148,43.14685606250409,-5.063582006945396,-5.864038562361893,0.8004565554164973,63.73971125644743,58.908499526977536,54.077287797507644,34.65464210732816,33.998874283981195,ACET
2019-01-22,60.40999984741211,61.040000915527344,57.435001373291016,58.16999816894531,58.16999816894531,6857,57.623999786376956,57.903999710083006,58.666999435424806,74.604599609375,81.60109985351562,75.99742486953735,40.15002489674128,-4.76327265429051,-5.643885380747617,0.8806127264571062,63.1243887189742,58.666999435424806,54.20961015187541,34.35112651410936,32.812032611735994,ACET
2019-01-23,58.939998626708984,61.25,56.70000076293945,57.75,57.75,12086,57.86199951171875,57.74299964904785,58.74399948120117,74.09219955444335,81.42889984130859,75.98902486801147,39.594716683387674,-4.507209366920755,-5.416550177982244,0.9093408110614893,63.08052005014832,58.74399948120117,54.40747891225402,39.440189484056454,36.14865270183134,ACET
2019-01-24,59.220001220703125,59.36000061035156,53.130001068115234,55.02000045776367,55.02000045776367,8400,57.539999389648436,57.18999977111817,58.68099956512451,73.48739952087402,81.21679981231689,75.98307487487793,36.09968181634915,-4.473003514180725,-5.22784084522194,0.7548373310412151,63.191976016040044,58.68099956512451,54.17002311420897,25.98122194693131,33.257512648365726,ACET
2019-01-25,54.7400016784668,58.79999923706055,54.25,57.959999084472656,57.959999084472656,14214,57.86199951171875,57.18999977111817,58.78949947357178,73.05619956970214,80.98859981536866,75.94457485198974,42.033826638248044,-4.160699852904138,-5.014412646758379,0.8537127938542417,63.117803219891535,58.78949947357178,54.461195727252026,29.41474770518354,31.61205304539045,ACET
2019-01-28,57.959999084472656,59.709999084472656,55.89500045776367,59.43000030517578,59.43000030517578,5029,57.66599960327149,57.44199981689453,58.764999580383304,72.66279960632325,80.75479984283447,75.90922485351562,44.79436496699295,-3.7513370596210507,-4.761797529330914,1.0104604697098631,63.072928914106114,58.764999580383304,54.45707024666049,40.83332582756423,32.076431826559705,ACET
2019-01-29,56.90999984741211,60.900001525878906,56.13999938964844,57.189998626708984,57.189998626708984,5214,57.46999969482422,57.54699974060058,58.5444995880127,72.26099960327149,80.39219985961914,75.87387483596802,41.54739493628081,-3.5665505371302686,-4.522748130890784,0.9561975937605158,62.69810717818346,58.5444995880127,54.39089199784193,48.91990519024506,39.722659574330955,ACET
2019-01-30,57.400001525878906,63.0,56.349998474121094,62.369998931884766,62.369998931884766,12143,58.39399948120117,58.127999496459964,58.64599952697754,71.86619956970215,80.16399982452393,75.8717748260498,50.48563883451307,-2.9679109235165697,-4.211780689415941,1.2438697658993716,63.061129383867325,58.64599952697754,54.230869670087756,65.75058199449616,51.83460433743517,ACET
2019-01-31,62.93000030517578,65.5199966430664,60.619998931884766,62.15999984741211,62.15999984741211,22786,59.82199935913086,58.68099937438965,58.63899955749512,71.32999954223632,79.9798998260498,75.88227481842041,50.15082858688071,-2.481821000232813,-3.8657887515793155,1.3839677513465025,63.031319278218334,58.63899955749512,54.246679836771904,69.2110377873956,61.29384165737895,ACET
2019-02-01,63.209999084472656,64.44200134277344,59.709999084472656,60.34000015258789,60.34000015258789,7657,60.29799957275391,59.07999954223633,58.75449962615967,70.69579948425293,79.7593998336792,75.88962482452392,47.22758363129288,-2.217883617187553,-3.536207724700963,1.3183241075134098,63.197878484746894,58.75449962615967,54.31112076757245,74.8968285541964,69.9528161120294,ACET
2019-02-04,59.849998474121094,60.47999954223633,56.0,56.06999969482422,56.06999969482422,13671,59.625999450683594,58.64599952697754,58.484999656677246,70.06159950256348,79.46049983978271,75.85182481765747,41.16501505031715,-2.326446859384667,-3.2942555516377037,0.9678086922530365,62.89299889206955,58.484999656677246,54.07700042128494,51.60076228290372,65.2362095414986,ACET
2019-02-05,56.77000045776367,58.869998931884766,51.16999816894531,54.529998779296875,54.529998779296875,15157,59.09399948120117,58.281999588012695,58.092999649047854,69.44279945373535,79.15039981842041,75.81682481765748,39.21006252910188,-2.5078403915824765,-3.1369725196266582,0.6291321280441817,62.44335178992511,58.092999649047854,53.7426475081706,35.111851876298864,53.86981423779969,ACET
2019-02-06,54.95000076293945,55.29999923706055,53.54999923706055,54.31999969482422,54.31999969482422,7357,57.48399963378906,57.938999557495116,57.840999603271484,68.76799949645996,78.79829982757569,75.78147481918334,38.93850098460089,-2.638130517375366,-3.0372041191764,0.3990736018010339,62.445084213818646,57.840999603271484,53.23691499272432,23.031561439725156,36.58139186630927,ACET
2019-02-07,54.25,59.32500076293945,54.25,58.52000045776367,58.52000045776367,6229,56.75599975585938,58.28899955749512,57.73949966430664,68.12259948730468,78.48049980163574,75.76187482833862,46.864788155892214,-2.375102714415924,-2.9047838382243047,0.529681123808381,62.18706740179467,57.73949966430664,53.29193192681861,32.19513565348478,30.11284965650296,ACET
2019-02-08,58.939998626708984,62.027000427246094,58.59000015258789,59.290000915527344,59.290000915527344,5086,56.545999908447264,58.42199974060058,57.805999755859375,67.4225994873047,78.11719978332519,75.7597748374939,48.19255200008364,-2.0805355648749213,-2.739934183554428,0.6593986186795067,62.30425014439775,57.805999755859375,53.307749367321,43.252052360513694,32.8262498179079,ACET
2019-02-11,59.91999816894531,61.18000030517578,55.58000183105469,56.560001373291016,56.560001373291016,7657,56.64400024414063,58.13499984741211,57.78849983215332,66.6819995880127,77.70699977874756,75.74262483596802,43.99498294198773,-2.0438172708559534,-2.600710801014733,0.5568935301587796,62.30325019018552,57.78849983215332,53.27374947412112,48.4553088451896,41.30083228639605,ACET
2019-02-12,57.33000183105469,61.94300079345703,55.369998931884766,56.41999816894531,56.41999816894531,8114,57.02200012207031,58.057999801635745,57.802499771118164,65.93159950256347,77.27789974212646,75.72267482757569,43.7843641790849,-2.0029263585569197,-2.4811539125231703,0.4782275539662506,62.298412962099576,57.802499771118164,53.30658658013675,43.577254229352256,45.09487181168521,ACET
2019-02-13,56.70000076293945,58.72999954223633,56.4900016784668,58.72999954223633,58.72999954223633,3000,57.90400009155273,57.6939998626709,57.91099967956543,65.26799942016602,76.88099975585938,75.70517482757569,48.19147599316598,-1.7637903335751233,-2.337681196733561,0.5738908631584376,62.386425604734455,57.91099967956543,53.4355737543964,42.276437892911694,44.76966698915121,ACET
2019-02-14,58.380001068115234,58.869998931884766,54.25,55.86000061035156,55.86000061035156,7014,57.37200012207031,57.06399993896484,57.87249965667725,64.55679946899414,76.38119979858398,75.66947483062744,43.61637494914809,-1.7852786580437225,-2.2272006889955933,0.44192203095187077,62.40423620600329,57.87249965667725,53.34076310735121,40.65041968763257,42.16803726996554,ACET
2019-02-15,56.209999084472656,58.65999984741211,55.15999984741211,56.13999938964844,56.13999938964844,3714,56.741999816894534,56.643999862670896,57.861999702453616,63.85399948120117,75.8897998046875,75.61207481384277,44.17321716079275,-1.7594330990020666,-2.133647170996888,0.3742140719948215,62.40874629988092,57.861999702453616,53.315253105026315,40.00001594995546,40.975624510166604,ACET
2019-02-19,56.349998474121094,58.79999923706055,56.349998474121094,58.2400016784668,58.2400016784668,2514,57.077999877929685,56.861000061035156,57.753499794006345,63.362599563598636,75.37879985809326,75.54697481155395,48.297417073316055,-1.5516116596306233,-2.017240068723635,0.4656284090930116,62.15303748014111,57.753499794006345,53.35396210787158,38.86180940902053,39.837415015536216,ACET
2019-02-20,59.0099983215332,59.0099983215332,55.439998626708984,56.209999084472656,56.209999084472656,7200,57.03600006103515,57.02900009155273,57.65549983978271,62.72419960021973,74.84119983673095,75.48677480697631,44.84832459267613,-1.5330439393063102,-1.92040084284017,0.38735690353385976,62.10064332412696,57.65549983978271,53.21035635543846,39.674814081116914,39.51221314669767,ACET
2019-02-21,56.41999816894531,58.79999923706055,54.11000061035156,56.209999084472656,56.209999084472656,13929,56.53199996948242,57.21800003051758,57.57849979400635,62.15999961853027,74.29729984283448,75.43217481613159,44.848324592676136,-1.50102599387494,-1.836525873047124,0.33549987917218393,62.067563504723076,57.57849979400635,53.08943608328962,40.78832169127478,39.77498172713744,ACET
2019-02-22,56.0,57.540000915527344,54.599998474121094,56.41999816894531,56.41999816894531,12200,56.64399948120117,57.00799980163574,57.64849967956543,61.52439964294434,73.79609981536865,75.37407480239868,45.31684089315229,-1.4420829359422882,-1.7576372856261568,0.31555434968386864,62.01786284772877,57.64849967956543,53.27913651140209,40.484177352318945,40.31577104157024,ACET
2019-02-25,57.2599983215332,60.20000076293945,55.790000915527344,56.06999969482422,56.06999969482422,8100,56.62999954223633,56.68599967956543,57.553999710083005,60.877599563598636,73.29699977874756,75.31667478561401,44.63624846259419,-1.4073885900737437,-1.6875875465156742,0.2801989564419305,61.973789250648245,57.553999710083005,53.134210169517765,43.82091606041323,41.69780503466901,ACET
2019-02-26,55.86000061035156,58.45000076293945,55.86000061035156,57.88999938964844,57.88999938964844,2700,56.55999908447266,56.818999481201175,57.47699966430664,60.19579948425293,72.89939975738525,75.22637479782105,48.931334287134,-1.2189826330104339,-1.593866563814626,0.37488393080419224,61.81629996102139,57.47699966430664,53.137699367591885,48.2284729958233,44.17785546951851,ACET
2019-02-27,58.099998474121094,60.47999954223633,57.119998931884766,59.709999084472656,59.709999084472656,3129,57.25999908447265,57.1479995727539,57.602999687194824,59.513999404907224,72.56199977874756,75.13187479019165,52.86899020312741,-0.9122944273707461,-1.4575521365258501,0.5452577091551041,62.04673757381367,57.602999687194824,53.159261800575976,55.687791941923685,49.24572699938676,ACET
2019-02-28,59.56999969482422,61.18000030517578,58.310001373291016,59.91999816894531,59.91999816894531,4514,58.00199890136719,57.26699943542481,57.48049964904785,58.98759941101074,72.21059978485107,75.01287477493287,53.31627029443281,-0.6448630637649586,-1.2950143219736718,0.6501512582087132,61.507362125058286,57.48049964904785,53.453637173037414,65.10585098611794,56.340705307955,ACET
2019-03-01,60.47999954223633,61.7400016784668,59.63999938964844,61.38999938964844,61.38999938964844,6871,58.99599914550781,57.819999313354494,57.44199962615967,58.696399459838865,71.81159976959229,74.92187479019165,56.433109276503814,-0.3107231451714014,-1.0981560866132178,0.7874329414418164,61.300365292695446,57.44199962615967,53.583633959623896,79.0201027152688,66.6045818811035,ACET
2019-03-04,62.02000045776367,62.62200164794922,59.779998779296875,61.38999938964844,61.38999938964844,5071,60.05999908447266,58.34499931335449,57.494499588012694,58.51579948425293,71.47979976654052,74.8298247718811,56.433109276503814,-0.04539160615740201,-0.8876031905220547,0.8422115843646527,61.53351180005071,57.494499588012694,53.45548737597468,83.95091765633477,76.0256237859072,ACET
2019-03-05,61.880001068115234,62.26499938964844,60.060001373291016,60.060001373291016,60.060001373291016,3614,60.49399948120117,58.52699928283691,57.693999671936034,58.370199584960936,71.18509979248047,74.77539978027343,52.738414592997565,0.05690980465590911,-0.6987005914864619,0.755610396142371,61.82497273018324,57.693999671936034,53.56302661368883,82.7892382032509,81.92008619161818,ACET
2019-03-06,58.380001068115234,59.5,55.29999923706055,57.04999923706055,57.04999923706055,7657,59.96199951171875,58.610999298095706,57.81999969482422,58.25119956970215,70.88409976959228,74.73934976577759,45.481098833122516,-0.10370219266436465,-0.5797009117220424,0.47599871905767777,61.70358069271668,57.81999969482422,53.93641869693176,63.32235353168687,76.6875031304242,ACET
2019-03-07,57.33000183105469,57.959999084472656,55.29999923706055,55.93000030517578,55.93000030517578,2114,59.16399993896484,58.58299942016602,57.900499725341795,58.245599594116214,70.64399974822999,74.69559976577759,43.10423460204321,-0.31770065587004126,-0.5273008605516422,0.2096002046816009,61.55025312606811,57.900499725341795,54.250746324615484,41.94078077593592,62.68412417029126,ACET
2019-03-08,57.75,59.91999816894531,55.720001220703125,57.540000915527344,57.540000915527344,11000,58.39400024414063,58.69499969482422,57.85149974822998,58.27079963684082,70.44239978790283,74.67564977645874,47.36276371365064,-0.3533096520758434,-0.4925026188564824,0.13919296678063897,61.492973562767936,57.85149974822998,54.21002593369203,32.07235913362649,45.778497813749794,ACET
2019-03-11,58.16999816894531,62.790000915527344,56.0,61.95000076293945,61.95000076293945,5543,58.50600051879883,59.28299980163574,57.98449974060058,58.393999633789065,70.26739982604981,74.67914978027343,56.88259961140414,-0.025387257832974797,-0.39907954665178086,0.37369228881880606,62.00137172535911,57.98449974060058,53.96762775584206,50.666734429344935,41.55995811296915,ACET
2019-03-12,62.29999923706055,62.439998626708984,57.04999923706055,57.75,57.75,6586,58.044000244140626,59.268999862670896,58.043999671936035,58.350599670410155,70.05529983520508,74.64834978103637,47.98215656985024,-0.10322148550871191,-0.3399079344231671,0.23668644891445517,62.00963436017876,58.043999671936035,54.07836498369331,57.51803529905439,46.752376287341974,ACET
2019-03-13,58.52000045776367,60.619998931884766,58.099998474121094,60.27000045776367,60.27000045776367,2371,58.68800048828125,59.325,58.23649978637695,58.32399971008301,69.78579982757569,74.63364978790283,52.75846260217835,0.03799927274938142,-0.2643264929886574,0.3023257657380388,62.24169304360097,58.23649978637695,54.23130652915294,67.16294246867074,58.44923739902339,ACET
2019-03-14,59.43000030517578,61.66999816894531,59.43000030517578,60.689998626708984,60.689998626708984,2229,59.64000015258789,59.40200004577637,58.334499740600585,58.33099967956543,69.5057997894287,74.61719978332519,53.52440519365723,0.181713404260627,-0.17511851353880054,0.3568319177994275,62.47676723240965,58.334499740600585,54.19223224879152,61.0429469085549,61.907974892093385,ACET
2019-03-15,61.11000061035156,63.630001068115234,58.8489990234375,61.31999969482422,61.31999969482422,8343,60.395999908447266,59.39500007629395,58.60749969482422,58.311399688720705,69.27199981689454,74.58779979705811,54.71057689309343,0.3424956334793592,-0.07159568413516859,0.4140913176145278,62.78102061604715,58.60749969482422,54.43397877360129,71.15408751114073,66.45332562945549,ACET
2019-03-18,64.81999969482422,70.0,57.75,63.349998474121094,63.349998474121094,17629,60.67599945068359,59.59099998474121,58.967999649047854,58.417799682617186,69.07179977416992,74.56189979553223,58.395294643374044,0.6264987569025706,0.06802320407237925,0.5584755528301913,63.46010198481698,58.967999649047854,54.47589731327873,66.3311288164774,66.17605441205772,ACET
2019-03-19,58.099998474121094,58.099998474121094,46.900001525878906,48.86000061035156,48.86000061035156,86014,58.8979995727539,58.47099990844727,58.49899959564209,58.16579971313477,68.7882997894287,74.4635498046875,35.926506344845535,-0.3140285259229998,-0.008387141926696567,-0.30564138399630325,64.79403509187783,58.49899959564209,52.20396409940635,45.171879661431994,60.88569866301675,ACET
2019-03-20,51.45000076293945,52.63999938964844,43.470001220703125,44.310001373291016,44.310001373291016,265014,55.705999755859374,57.197000122070314,57.903999710083006,57.80459976196289,68.42639980316162,74.33824979782105,31.790115318140412,-1.4102931051567182,-0.2887683345727009,-1.1215247705840174,66.70337479507384,57.903999710083006,49.104624625092164,22.137656481808417,44.546888319905975,ACET
2019-03-21,44.380001068115234,46.20000076293945,44.310001373291016,45.08000183105469,45.08000183105469,57943,52.58400039672851,56.1120002746582,57.34749984741211,57.51899978637695,68.09319980621338,74.22064981460571,33.191959291831566,-2.1916936010292574,-0.6693533878640122,-1.5223402131652453,67.76418311004886,57.34749984741211,46.93081658477536,5.906558959571529,24.405365034270684,ACET
2019-03-22,45.849998474121094,47.95000076293945,44.72999954223633,45.290000915527344,45.290000915527344,43614,49.37800064086914,54.887000274658206,56.79099998474121,57.21379981994629,67.74109981536866,74.10024980545045,33.592806250823905,-2.76217333776885,-1.0879173778449798,-1.6742559599238702,68.46032413103407,56.79099998474121,45.121675838448354,5.36499642447012,11.136403955283392,ACET
2019-03-25,44.79999923706055,47.270999908447266,44.54100036621094,45.43000030517578,45.43000030517578,43057,45.79400100708008,53.23500022888184,56.25900001525879,56.96319984436035,67.3777997970581,73.98229982376098,33.877640118573794,-3.1664845951539107,-1.503630821306766,-1.6628537738471447,68.9377824734186,56.25900001525879,43.58021755709899,6.7722071084987165,6.014587497513491,ACET
2019-03-26,47.38999938964844,48.58000183105469,45.5,47.95000076293945,47.95000076293945,31729,45.61200103759766,52.255000305175784,55.76200008392334,56.783999862670896,67.09429977416993,73.88359981536865,38.95335761507867,-3.246141702227682,-1.852132997490949,-1.3940087047367329,68.91644233046155,55.76200008392334,42.60755783738513,10.378186583231319,7.50513003873342,ACET
2019-03-27,50.33000183105469,50.33000183105469,47.459999084472656,49.13999938964844,49.13999938964844,72214,46.57800064086914,51.14200019836426,55.23350009918213,56.643999862670896,66.80379974365235,73.7862998199463,41.246918486116265,-3.176629383391564,-2.117032274671072,-1.0595971087204918,68.55922489370457,55.23350009918213,41.907775304659694,15.215476005605893,10.788623232445346,ACET
2019-03-28,49.349998474121094,49.70000076293945,47.040000915527344,49.13999938964844,49.13999938964844,32671,47.39000015258789,49.9870002746582,54.69450016021729,56.495599822998045,66.52099975585938,73.67709980010986,41.246918486116265,-3.0859672602761847,-2.3108192717920946,-0.7751479884840902,68.09025900062537,54.69450016021729,41.29874131980921,19.87686469159384,15.156842426810387,ACET
2019-03-29,49.209999084472656,50.084999084472656,46.689998626708984,47.7400016784668,47.7400016784668,74300,47.880000305175784,48.62900047302246,54.012000274658206,56.31779983520508,66.17729976654053,73.5587998008728,39.235608045637505,-3.091448693368072,-2.46694515610729,-0.6245035372607819,67.36453555360396,54.012000274658206,40.659464995712455,19.613013587013906,18.235118094737917,ACET
2019-04-01,45.91999816894531,48.93000030517578,45.53499984741211,48.650001525878906,48.650001525878906,45729,48.524000549316405,47.15900077819824,53.375000381469725,56.163799896240235,65.8650997543335,73.43314981460571,41.24127420157876,-2.9879204984941623,-2.5711402245846644,-0.4167802739094979,66.4719601373836,53.375000381469725,40.27804062555584,18.997361009660718,19.495746429422862,ACET
2019-04-02,48.650001525878906,48.86000061035156,47.25,48.650001525878906,48.650001525878906,23543,48.6640007019043,47.138000869750975,52.80450038909912,55.92859992980957,65.52419979095458,73.29629983901978,41.241274201578754,-2.8727582888522747,-2.6314638374381865,-0.24129445141408823,65.6791168520383,52.80450038909912,39.92988392615994,18.38170843230753,18.99736100966076,ACET
2019-04-03,48.93000030517578,48.93000030517578,47.040000915527344,48.58000183105469,48.58000183105469,17271,48.55200119018555,47.56500091552734,52.38100051879883,55.736800003051755,65.17069980621338,73.1202498435974,41.120189634750545,-2.755377521468091,-2.656246574244167,-0.0991309472239239,65.22634076446693,52.38100051879883,39.53566027313072,19.437117643562875,18.938729028510412,ACET
2019-04-04,48.369998931884766,48.62200164794922,47.25,48.439998626708984,48.439998626708984,20443,48.412001037597655,47.901000595092775,52.00650043487549,55.55059997558594,64.82139976501465,72.9693998336792,40.86178484300632,-2.6431805659272243,-2.653633372580779,0.010452806653554525,64.8528611670633,52.00650043487549,39.16013970268769,19.17326174604734,18.997362607305956,ACET
2019-04-05,48.58000183105469,48.790000915527344,48.09000015258789,48.720001220703125,48.720001220703125,18257,48.608000946044925,48.244000625610354,51.56550045013428,55.424599990844726,64.45599975585938,72.82904983520508,41.651524110642896,-2.5028188631657358,-2.6234704706977703,0.12065160753203452,64.22596450238785,51.56550045013428,38.90503639788071,24.626630475816825,21.079003288475718,ACET
2019-04-08,48.86000061035156,48.93000030517578,48.29999923706055,48.720001220703125,48.720001220703125,24100,48.62200088500977,48.57300071716308,50.904000473022464,55.23980003356934,64.14799980163575,72.69254985809326,41.65152411064289,-2.3643267158378904,-2.571641719725794,0.2073150038879037,62.67637597515197,50.904000473022464,39.13162497089296,37.29019811640536,27.03003011275655,ACET
2019-04-09,48.720001220703125,48.86000061035156,47.529998779296875,48.790000915527344,48.790000915527344,59457,48.650000762939456,48.65700073242188,50.45600051879883,55.02700004577637,63.844899826049804,72.56794986724853,41.87656955029917,-2.2232935567678496,-2.501972087134205,0.2786785303663555,61.827291828423384,50.45600051879883,39.08470920917428,55.85189513943215,39.25624124388482,ACET
2019-04-10,48.86000061035156,52.63999938964844,47.599998474121094,52.290000915527344,52.290000915527344,34343,49.39200057983398,48.97200088500976,50.05700054168701,54.92900009155274,63.59499984741211,72.48394989013671,51.871877927307466,-1.8082585340574937,-2.363229376518863,0.5549708424613691,60.54886666035457,50.05700054168701,39.56513442301945,75.78300278701215,56.30836534761659,ACET
2019-04-11,52.849998474121094,53.30500030517578,48.86000061035156,51.099998474121094,51.099998474121094,24771,49.9240005493164,49.16800079345703,49.57750053405762,54.70360008239746,63.2848998260498,72.40274990081787,48.79916597282491,-1.5574106792933833,-2.202065637073767,0.6446549577803835,58.892274439256425,49.57750053405762,40.262726628858815,81.6457743516727,71.09355742603906,ACET
2019-04-12,51.45000076293945,55.29999923706055,50.04999923706055,54.66999816894531,54.66999816894531,14700,51.113999938964845,49.86100044250488,49.24500045776367,54.55380004882812,62.94189979553223,72.34954990386963,57.02390044316995,-1.058342889457542,-1.9733210875505218,0.9149781980929799,57.240764137749245,49.24500045776367,41.2492367777781,88.03004961285012,81.81960891717837,ACET
2019-04-15,55.09000015258789,55.09000015258789,49.560001373291016,50.189998626708984,50.189998626708984,19557,51.407999420166014,50.01500015258789,48.58700046539307,54.350800018310544,62.52329975128174,72.30019989013672,46.85266661824372,-1.0126533550413868,-1.7811875410486948,0.768534186007308,53.33976717183994,48.58700046539307,43.8342337589462,72.0272976898613,80.56770721812809,ACET
2019-04-16,51.16999816894531,51.79999923706055,49.0,50.81999969482422,50.81999969482422,17529,51.81399917602539,50.23199996948242,48.6850004196167,54.24580001831055,62.153699760437014,72.23929988861084,48.250548478495276,-0.9150600066315988,-1.6079620341652756,0.6929020275336768,53.53605460378103,48.6850004196167,43.833946235452366,65.12117472205891,75.05950734159018,ACET
2019-04-17,51.310001373291016,51.52000045776367,48.74800109863281,49.13999938964844,49.13999938964844,27786,51.18399887084961,50.2879997253418,48.92650032043457,54.13800003051758,61.79039974212647,72.1647498703003,44.861951567780075,-0.96218706562221,-1.4788070404566624,0.5166199748344524,53.34382070396959,48.92650032043457,44.50917993689955,46.236555779354696,61.12834273042503,ACET
2019-04-18,49.279998779296875,49.41999816894531,46.20000076293945,47.040000915527344,47.040000915527344,19886,50.37199935913086,50.147999954223636,49.0245002746582,53.99240005493164,61.3801997756958,72.08389987945557,40.98706675344463,-1.1556661261216945,-1.4141788575896688,0.25851273146797427,53.175038707424044,49.0245002746582,44.87396184189236,35.48387474822614,48.94720174987998,ACET
2019-04-22,47.31999969482422,47.459999084472656,44.310001373291016,45.5,45.5,25371,48.5379997253418,49.82599983215332,49.035000228881835,53.73200004577637,60.92729976654053,71.99604988098145,38.36974998535049,-1.416931376171945,-1.414729361306124,-0.002202014865821056,53.14859374675096,49.035000228881835,44.92140671101271,21.05259123726316,34.25767392161473,ACET
2019-04-23,45.5,50.04999923706055,45.5,49.279998779296875,49.279998779296875,18586,48.35599975585937,49.8819995880127,49.22750015258789,53.53180000305176,60.477199745178225,71.93094987869263,47.27035730132884,-1.303940642379409,-1.392571617520781,0.08863097514137186,52.99396092043123,49.22750015258789,45.46103938474456,23.821042830523325,26.785836272004275,ACET
2019-04-24,49.279998779296875,54.040000915527344,49.279998779296875,53.7599983215332,53.7599983215332,33843,48.943999481201175,50.37899932861328,49.51800003051758,53.4757999420166,60.07889976501465,71.88719987869263,55.477248894688124,-0.843176535413356,-1.282692601099296,0.43951606568594004,53.71692524913995,49.51800003051758,45.319074811895206,47.34606010075809,30.73989805618159,ACET
2019-04-25,52.91999816894531,53.26300048828125,52.0099983215332,52.779998779296875,52.779998779296875,20443,49.67199935913086,50.427999114990236,49.7,53.40299995422363,59.66729972839355,71.85079986572265,53.51509635626653,-0.5507467679640712,-1.1363034344722511,0.58555666650818,54.12696592561149,49.7,45.27303407438851,69.42674009584306,46.86461434237489,ACET
2019-04-26,52.91999816894531,54.459999084472656,51.16999816894531,54.38999938964844,54.38999938964844,21557,51.141999053955075,50.75699920654297,49.9625,53.316199951171875,59.292099685668944,71.82944986343384,56.252601439077395,-0.18692571323400387,-0.9464278902246017,0.7595021769905979,54.82654163477105,49.9625,45.09845836522895,84.92568338862743,67.23282786174293,ACET
2019-04-29,54.25,59.60499954223633,53.20000076293945,58.16999816894531,58.16999816894531,31214,53.67599868774414,51.106999206542966,50.48399982452393,53.36239990234375,58.95959968566895,71.79479986190796,61.92234590479892,0.4017878443842804,-0.6767847433028253,1.0785725876871057,56.40479016346322,50.48399982452393,44.563209485584636,86.46921298069698,80.27387882172256,ACET
