Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-29,40.5099983215332,40.5099983215332,40.2400016784668,40.2400016784668,32.20337677001953,2000,40.45,40.410000228881835,40.38900012969971,41.62400016784668,42.3364001083374,40.764050064086916,45.8206055365134,-0.2766957911024477,-0.35741224548893463,0.08071645438648695,41.63799804495073,40.38900012969971,39.14000221444869,39.20008341471365,42.10061530752592,KBWR
2015-09-30,40.56999969482422,40.720001220703125,40.41999816894531,40.70000076293945,32.571510314941406,15000,40.54800033569336,40.31500015258789,40.47200012207031,41.55440017700195,42.33690010070801,40.77530006408691,49.6452327624794,-0.23569234825458096,-0.3330682660420639,0.09737591778748295,41.561873646923374,40.47200012207031,39.38212659721725,37.20011393229178,40.222478745301665,KBWR
2015-10-01,40.84000015258789,40.84000015258789,40.439998626708984,40.72999954223633,32.59551239013672,3200,40.58000030517578,40.33800010681152,40.52900009155273,41.47500015258789,42.33510009765625,40.78830005645752,49.893648465543954,-0.19848812604234922,-0.306152238042121,0.10766411199977177,41.54514784902725,40.52900009155273,39.51285233407821,41.866760253906364,39.42231920030397,KBWR
2015-10-02,40.22999954223633,40.279998779296875,38.93000030517578,39.619998931884766,31.707197189331055,9900,40.33400039672851,40.3439998626709,40.509500122070314,41.3860001373291,42.318800086975095,40.794300060272214,41.69682222764221,-0.25562460318568725,-0.29604671107083425,0.040422107885146996,41.578340299074846,40.509500122070314,39.44065994506578,39.60090457591566,39.55592625403797,KBWR
2015-10-05,40.36000061035156,41.06999969482422,40.36000061035156,40.9900016784668,32.8035774230957,2800,40.45600051879883,40.42400016784668,40.570500183105466,41.334200134277346,42.31460010528564,40.805700073242186,52.14638502972069,-0.18818858010128992,-0.2744750848769254,0.08628650477563549,41.60216858556502,40.570500183105466,39.538831780645914,46.02860687247668,42.4987572340996,KBWR
2015-10-06,41.09000015258789,41.119998931884766,40.970001220703125,41.0099983215332,32.81959915161133,1900,40.60999984741211,40.52999992370606,40.58500003814697,41.29560012817383,42.310000076293946,40.81260005950928,52.280822145648806,-0.1316143160714489,-0.24590293111583011,0.1142886150443812,41.63269289396647,40.58500003814697,39.537307182327474,52.27273947045868,45.96741697295037,KBWR
2015-10-07,41.36000061035156,41.70000076293945,41.2400016784668,41.70000076293945,33.371795654296875,44800,40.80999984741211,40.67900009155274,40.6435001373291,41.26960014343262,42.31740009307861,40.82565006256104,56.79159433198412,-0.030746942191491655,-0.20287173333096242,0.17212479113947077,41.79762819317097,40.6435001373291,39.489372081487225,78.1385503893348,58.81329891075675,KBWR
2015-10-08,41.54999923706055,41.97999954223633,41.54999923706055,41.97999954223633,33.59587097167969,4100,41.05999984741211,40.820000076293944,40.702000045776366,41.246400146484376,42.32040008544922,40.839300060272215,58.50569615927327,0.07096668004801643,-0.14810405065516666,0.2190707307031831,41.99429421185304,40.702000045776366,39.40970587969969,89.17748220735712,73.1962573557169,KBWR
2015-10-09,42.18000030517578,42.33000183105469,41.63999938964844,41.650001525878906,33.3317756652832,47500,41.466000366210935,40.900000381469724,40.746500205993655,41.214400177001956,42.31690010070801,40.848400058746336,55.70108962332802,0.12352347474222114,-0.0937785455756891,0.21730202031791024,42.10339804882996,40.746500205993655,39.38960236315735,93.33333333333344,86.88312197667516,KBWR
2015-10-12,41.810001373291016,42.04999923706055,41.5,41.95000076293945,33.57186508178711,2900,41.65800018310547,41.05700035095215,40.79650020599365,41.1878002166748,42.31770011901855,40.85980007171631,57.68691905717509,0.1872243387867556,-0.037577968703200154,0.22480230748995575,42.249969152573954,40.79650020599365,39.34303125941335,89.60783433749596,90.7062166260622,KBWR
2015-10-13,41.95000076293945,42.22999954223633,41.75,41.75,33.411808013916016,5400,41.806000518798825,41.20800018310547,40.809000205993655,41.157600250244144,42.31820011138916,40.86935007095337,55.88819249057496,0.21904433563802428,0.01374649216504474,0.20529784347297952,42.2904849200803,40.809000205993655,39.32751549190701,83.92154442811368,88.95423736631439,KBWR
2015-10-14,41.5,41.5,40.81999969482422,40.83000183105469,32.675540924072266,11000,41.63200073242187,41.221000289916994,40.76800022125244,41.10660026550293,42.30880012512207,40.87210008621216,48.41050350397594,0.1680881335328337,0.04461482043860253,0.12347331309423117,42.19863103761268,40.76800022125244,39.33736940489221,75.88233534165848,83.13723803575607,KBWR
2015-10-15,40.83000183105469,40.83000183105469,40.5099983215332,40.779998779296875,32.63553237915039,3000,41.39200057983398,41.226000213623045,40.78200016021729,41.04460021972656,42.3039001083374,40.875000076293944,48.034325616911936,0.12226080144657203,0.06014401664019643,0.0621167848063756,42.207336790251134,40.78200016021729,39.35666353018344,64.41173280675588,74.73853752550939,KBWR
2015-10-16,41.25,41.34000015258789,40.81999969482422,41.13999938964844,32.92362594604492,21300,41.29000015258789,41.378000259399414,40.861000061035156,40.9976001739502,42.298700103759764,40.880750064849856,50.9872616550024,0.11368090845607526,0.0708513950033722,0.042829513452703055,42.17766138962518,40.861000061035156,39.544338732445134,58.431337349983494,66.24180183279931,KBWR
2015-10-19,40.939998626708984,41.439998626708984,40.939998626708984,41.04999923706055,32.851600646972656,45500,41.10999984741211,41.38400001525879,40.90400009155273,40.95720016479492,42.293500099182125,40.88960006713867,50.2189632927862,0.09848376179319018,0.0763778683613358,0.022105893431854387,42.18591139754912,40.90400009155273,39.62208878555634,60.588173695804336,61.14374795084794,KBWR
2015-10-20,41.150001525878906,41.619998931884766,41.150001525878906,41.54999923706055,33.25174331665039,2100,41.06999969482422,41.43800010681152,40.984000015258786,40.910600128173826,42.29510009765625,40.90095006942749,54.33572933738486,0.12534088321921644,0.08617047133291192,0.03917041188630452,42.21653264390168,40.984000015258786,39.75146738661589,68.13719440361736,62.3855684831351,KBWR
2015-10-21,41.90999984741211,41.90999984741211,41.27000045776367,41.369998931884766,33.10769271850586,2800,41.177999114990236,41.40499992370606,41.0420000076294,40.873400115966795,42.295800094604495,40.92100006103516,52.64777688897868,0.13059540263334668,0.09505545759299887,0.03553994504034781,42.23181689638308,41.0420000076294,39.852183118875715,70.39209086455226,66.37248632132469,KBWR
2015-10-22,41.7400016784668,41.970001220703125,41.4900016784668,41.4900016784668,33.20372772216797,3300,41.31999969482422,41.356000137329104,41.08800010681152,40.855600128173826,42.29250011444092,40.941000061035155,53.68086595846099,0.14279679332464923,0.10460372473932894,0.03819306858532029,42.27239211650378,41.08800010681152,39.90360809711926,68.72793852760181,69.08574126525718,KBWR
2015-10-23,41.970001220703125,42.58000183105469,41.970001220703125,42.58000183105469,34.07604217529297,8700,41.60800018310547,41.44900016784668,41.1745002746582,40.855600128173826,42.292700119018555,40.96300006866455,61.82734302051473,0.23768055269579236,0.13121909033062162,0.10646146236517073,42.518650634577,41.1745002746582,39.8303499147394,76.37501935052887,71.8316829142277,KBWR
2015-10-26,42.540000915527344,42.54999923706055,42.18000030517578,42.310001373291016,33.859962463378906,22200,41.86000061035156,41.48500022888184,41.27100028991699,40.83900016784668,42.294000129699704,40.98755006790161,59.05657425327504,0.2877725720658759,0.16252978667767248,0.12524278538820344,42.649810621126235,41.27100028991699,39.892189958707746,81.43898216879212,75.51398001564098,KBWR
2015-10-27,42.099998474121094,42.310001373291016,41.779998779296875,41.810001373291016,33.45981979370117,7500,41.912001037597655,41.49100036621094,41.349500274658205,40.81120018005371,42.28270015716553,41.01270008087158,54.21149104736458,0.2838529567909731,0.18679442070033261,0.0970585360906405,42.661743295308035,41.349500274658205,40.037257254008374,83.25283168613647,80.35561106848587,KBWR
2015-10-28,41.959999084472656,43.540000915527344,41.959999084472656,43.52000045776367,34.828311920166016,21700,42.342001342773436,41.760000228881836,41.49050025939941,40.81600021362305,42.28700016021728,41.04765008926392,64.83661906313048,0.41395742498890087,0.23222702155804625,0.18173040343085461,43.071734602653265,41.49050025939941,39.90926591614556,83.03280483639807,82.57487289710893,KBWR
2015-10-29,43.59000015258789,43.939998626708984,43.349998474121094,43.5099983215332,34.82029724121094,2700,42.74600067138672,42.03300018310547,41.629500198364255,40.832400207519534,42.28700016021728,41.08490007400513,64.74198548640283,0.5103757704020637,0.2878567713268497,0.222518999075214,43.39670712812309,41.629500198364255,39.86229326860542,83.20181394650747,83.16248348968071,KBWR
2015-10-30,43.06999969482422,43.27000045776367,42.2400016784668,42.2400016784668,33.803932189941406,32300,42.67800064086914,42.1430004119873,41.76050033569336,40.850600204467774,42.26720016479492,41.11720008850098,53.97049531867902,0.4787906874993695,0.3260435545613537,0.15274713293801578,43.28408148945937,41.76050033569336,40.23691918192735,79.08029322891346,81.77163733727305,KBWR
2015-11-02,42.58000183105469,43.29999923706055,42.58000183105469,43.22999954223633,34.59621047973633,1300,42.8620002746582,42.36100044250488,41.87250022888183,40.89540016174316,42.25940017700195,41.151400089263916,59.61158441951216,0.5275624243577894,0.36634732852064084,0.1612150958371486,43.4800684468007,41.87250022888183,40.264932010962966,72.40042677153578,78.22751131565228,KBWR
2015-11-03,43.36000061035156,43.529998779296875,42.959999084472656,43.349998474121094,34.69224166870117,3900,43.16999969482422,42.54100036621094,41.98950023651123,40.98040016174316,42.25190017700195,41.18835008621216,60.24752802430275,0.5693343560712023,0.40694473403075315,0.16238962204044916,43.66799297495893,41.98950023651123,40.31100749806354,70.84552071539855,74.10874690528264,KBWR
2015-11-04,43.41999816894531,43.61000061035156,43.41999816894531,43.47999954223633,34.796287536621094,3700,43.16199951171875,42.752000427246095,42.07850017547607,41.08320014953613,42.2476001739502,41.22440008163452,60.96461928701148,0.6059439677638849,0.4467445807773795,0.15919938698650543,43.87104294024164,42.07850017547607,40.28595741071051,82.4518618441847,75.23260311037306,KBWR
2015-11-05,43.630001068115234,44.20000076293945,43.630001068115234,44.20000076293945,35.37249755859375,6400,43.3,43.02300033569336,42.18950023651123,41.18060012817383,42.245000190734864,41.2575500869751,64.75654454740918,0.6851573624194955,0.4944271371058027,0.19073022531369282,44.204974866191634,42.18950023651123,40.174025606830824,89.3517551513008,80.88304590362806,KBWR
2015-11-06,44.90999984741211,45.72999954223633,44.869998931884766,45.400001525878906,36.33283233642578,25700,43.93199996948242,43.30500030517578,42.37700023651123,41.28900016784668,42.26290019989014,41.29850009918213,69.98909489390984,0.8351376343366468,0.5625692365519716,0.27256839778467523,44.81108423607604,42.37700023651123,39.94291623694642,92.68374485617134,88.16245395055233,KBWR
2015-11-09,45.61000061035156,45.77000045776367,44.86000061035156,45.16999816894531,36.14876174926758,18200,44.31999969482422,43.59099998474121,42.53800010681152,41.390800094604494,42.27590019226074,41.33700008392334,67.90799383679271,0.9247784612475556,0.6350110814910883,0.28976737975646727,45.24812609355459,42.53800010681152,39.82787412006846,93.15380527323184,91.72976842690139,KBWR
2015-11-10,44.959999084472656,45.18000030517578,44.63999938964844,45.08000183105469,36.07674026489258,11100,44.66600036621094,43.918000030517575,42.70450019836426,41.47900016784668,42.28910022735596,41.37625009536743,67.06766106675543,0.9772918974144247,0.7034672446757556,0.27382465273866907,45.60313081671077,42.70450019836426,39.80586958001775,87.77998266027042,91.2058442632246,KBWR
2015-11-11,45.20000076293945,45.290000915527344,44.650001525878906,44.75,35.81264114379883,6900,44.92000045776367,44.04099998474121,42.90050010681152,41.59320014953613,42.29380023956299,41.42015008926391,63.94302272817781,0.9809727409662798,0.7589683439338605,0.22200439703241936,45.795748052508145,42.90050010681152,40.005252161114896,81.6604124906238,87.53140014137541,KBWR
2015-11-12,44.83000183105469,44.83000183105469,43.720001220703125,43.75,35.01236343383789,11900,44.83000030517578,44.06500015258789,43.04900016784668,41.676400146484376,42.283400230407715,41.45715009689331,55.50421832553385,0.8929053364446133,0.7857557424360111,0.10714959400860224,45.79477445431978,43.04900016784668,40.30322588137358,69.22935502533738,79.55658339207726,KBWR
2015-11-13,43.4900016784668,43.689998626708984,43.0,43.13999938964844,34.52420425415039,25500,44.37799987792969,44.15499992370606,43.14900016784668,41.73900016784668,42.27020023345947,41.4910500907898,51.07608852973875,0.7650700809486608,0.7816186101385411,-0.016548529189880257,45.75132140276339,43.14900016784668,40.54667893292997,52.631582301979364,67.84044993931357,KBWR
2015-11-16,43.0099983215332,43.66999816894531,42.91999816894531,43.66999816894531,34.94834899902344,13100,44.077999877929685,44.19899978637695,43.28000011444092,41.81700012207031,42.26110019683838,41.526450080871584,54.474517461425364,0.6984746115330722,0.7649898104174473,-0.06651519888437507,45.70416155040387,43.28000011444092,40.855838678477966,42.780168985341255,54.88036877088606,KBWR
2015-11-17,43.709999084472656,44.36000061035156,43.709999084472656,43.86000061035156,35.100406646728516,8500,43.83399963378906,44.25,43.39550018310547,41.87980010986328,42.25110019683838,41.556100082397464,55.66353185045859,0.6534957392366536,0.7426909961812885,-0.08919525694463493,45.69591256180349,43.39550018310547,41.09508780440745,41.61980014478696,45.67718381070258,KBWR
2015-11-18,43.81999969482422,44.459999084472656,43.810001373291016,44.459999084472656,35.580570220947266,2100,43.77599945068359,44.34799995422363,43.55000019073486,41.958400115966796,42.25850017547607,41.58990007400513,59.28023958228748,0.6586717632734889,0.7258871495997286,-0.06721538632623969,45.695347859785315,43.55000019073486,41.40465252168441,51.221217706786696,45.207062278971684,KBWR
2015-11-19,44.630001068115234,44.630001068115234,44.150001525878906,44.22999954223633,35.39650344848633,13100,43.87199935913086,44.35099983215332,43.68700008392334,42.026800079345705,42.26150016784668,41.61880006790161,57.34898483575789,0.6368732800097234,0.7080843756817276,-0.07121109567200412,45.62895831922749,43.68700008392334,41.74504184861918,53.5019640039846,48.7809939518528,KBWR
2015-11-20,44.380001068115234,44.709999084472656,44.380001068115234,44.630001068115234,35.716617584228516,5300,44.16999969482422,44.273999786376955,43.789500045776364,42.10420013427734,42.26290016174316,41.64575006484986,59.80175080436452,0.6444458347306252,0.695356667491507,-0.05091083276088182,45.70311912067406,43.789500045776364,41.87588097087867,58.204536221669066,54.3092393108135,KBWR
2015-11-23,44.59000015258789,45.04999923706055,44.59000015258789,44.79999923706055,35.852664947509766,19400,44.395999908447266,44.236999893188475,43.91399993896484,42.181200103759764,42.27360015869141,41.67625005722046,60.83265464043326,0.6565957433910015,0.687604482671406,-0.031008739280404485,45.74876846085995,43.91399993896484,42.079231417069735,59.22967959012404,56.97872660525929,KBWR
2015-11-24,44.52000045776367,45.099998474121094,44.439998626708984,45.099998474121094,36.09275436401367,10500,44.64399948120117,44.23899955749512,44.07849979400635,42.25320007324219,42.290800132751464,41.709700050354,62.65289424314311,0.682563893093949,0.6865963647559146,-0.00403247166196552,45.707637980873486,44.07849979400635,42.44936160713921,67.48537589015122,61.63986390064817,KBWR
2015-11-25,45.2599983215332,45.2599983215332,44.880001068115234,44.880001068115234,35.91668701171875,7600,44.72799987792969,44.25199966430664,44.14649982452393,42.31780006408692,42.30920013427735,41.7407000541687,60.434831483526395,0.6775811530021301,0.6847933224051577,-0.007212169403027602,45.79018220627211,44.14649982452393,42.50281744277575,70.4093501501117,65.70813521012906,KBWR
2015-11-27,45.22999954223633,45.22999954223633,44.83000183105469,45.119998931884766,36.10875701904297,3900,44.905999755859376,44.38899955749512,44.226999855041505,42.41020004272461,42.3339001083374,41.76995004653931,62.01470631368857,0.6851007029972536,0.6848547985235769,0.00024590447367667245,45.89561725341662,44.226999855041505,42.55838245666639,74.1520336335566,70.68225322460658,KBWR
2015-11-30,45.18000030517578,45.20000076293945,45.040000915527344,45.20000076293945,36.17277526855469,5600,45.01999969482422,44.59499969482422,44.374999809265134,42.52300003051758,42.35230010986328,41.798550052642824,62.551516965333334,0.6895665853511019,0.6857971558890819,0.0037694294620200797,45.82288857535639,44.374999809265134,42.92711104317388,80.72248438677433,75.09462272348095,KBWR
2015-12-01,45.349998474121094,45.380001068115234,44.88999938964844,45.209999084472656,36.18076705932617,44000,45.10199966430664,44.748999786376956,44.47399978637695,42.62340003967285,42.36570011138916,41.82610004425049,62.62260990370909,0.6860047742651574,0.685838679564297,0.00016609470086037526,45.864833181403306,44.47399978637695,43.083166391350595,88.82827841455499,81.23426547829537,KBWR
2015-12-02,45.369998931884766,45.369998931884766,44.369998931884766,44.369998931884766,35.508541107177734,5700,44.955999755859374,44.79999961853027,44.52499980926514,42.711800003051756,42.36720008850098,41.85110004425049,53.443075991370556,0.6083879041279658,0.6703485244770307,-0.06196062034906491,45.81863846396607,44.52499980926514,43.23136115456421,82.74497966326544,84.09858082153166,KBWR
2015-12-03,44.310001373291016,44.43000030517578,43.70000076293945,43.77000045776367,35.02836990356445,11300,44.73399963378906,44.73099975585937,44.539499855041505,42.78300003051758,42.3613000869751,41.87460004806518,48.02760917259489,0.4927806443569338,0.6348349484530114,-0.14205430409607755,45.79180159829782,44.539499855041505,43.28719811178519,62.19510241002789,77.92278682928284,KBWR
2015-12-04,43.90999984741211,44.599998474121094,43.90999984741211,44.529998779296875,35.63658142089844,5700,44.61599960327148,44.76099967956543,44.555999755859375,42.86220001220703,42.36110008239746,41.90120004653931,54.33915279806135,0.4572160688255025,0.5993111725275095,-0.14209510370200706,45.798632765494936,44.555999755859375,43.313366746223814,52.981016992957414,65.97369968875032,KBWR
2015-12-07,44.459999084472656,44.459999084472656,43.369998931884766,43.5099983215332,34.82029724121094,4900,44.27799911499024,44.64899940490723,44.46149959564209,42.91540000915527,42.34990005493164,41.92400003433227,46.22549192980693,0.34277408773197493,0.5480037555684026,-0.2052296678364277,45.72037674535743,44.46149959564209,43.20262244592675,35.655045453682916,50.277054952222805,KBWR
2015-12-08,43.68000030517578,43.68000030517578,42.66999816894531,42.779998779296875,34.236080169677734,11700,43.79199905395508,44.44699935913086,44.34199962615967,42.963399963378905,42.33630004882812,41.94100002288818,41.454757203306194,0.19097172780529093,0.4765973500157803,-0.28562562221048937,45.753646062293136,44.34199962615967,42.9303531900262,25.490432427611122,38.04216495808388,KBWR
2015-12-09,42.779998779296875,42.959999084472656,41.90999984741211,42.13999938964844,33.72391128540039,13900,43.34599914550781,44.15099945068359,44.19499950408935,43.00139991760254,42.31270004272461,41.95570001602173,37.773990827901684,0.01880785657676398,0.385039451327977,-0.36623159475121303,45.85847209915331,44.19499950408935,42.531526909025395,5.884140560805563,22.3432061473666,KBWR
2015-12-10,42.189998626708984,42.5,41.97999954223633,42.220001220703125,33.78792190551758,5500,43.0359992980957,43.884999465942386,44.06849956512451,43.03179992675781,42.29310005187988,41.97040002822876,38.50897947101975,-0.10991078941930965,0.2860494031785197,-0.39596019259782933,45.91827000225387,44.06849956512451,42.218729127995154,6.5403464446482396,12.638306477688374,KBWR
2015-12-11,41.56999969482422,41.7400016784668,41.0,41.220001220703125,32.98765563964844,28600,42.373999786376956,43.494999694824216,43.94199962615967,43.04159996032715,42.25830005645752,41.97895004272461,33.22607794264197,-0.2892782666023379,0.17098386922234815,-0.46026213582468606,46.16913722875235,43.94199962615967,41.714862023566994,6.861612753006263,6.428699919486754,KBWR
2015-12-14,41.15999984741211,41.380001068115234,40.72999954223633,41.040000915527344,32.84360122680664,16600,41.880000305175784,43.07899971008301,43.83699970245361,43.07,42.22800006866455,41.98735004425049,32.36538313418754,-0.4408707215990546,0.04861295105806758,-0.48948367265712217,46.380957326393336,43.83699970245361,41.293042078513885,6.874435240004498,6.7587981458863995,KBWR
2015-12-15,41.68000030517578,42.279998779296875,41.68000030517578,42.11000061035156,33.69989013671875,47900,41.74600067138672,42.768999862670896,43.758999824523926,43.092399978637694,42.21330005645752,42.00115005493164,41.985906718333204,-0.46925947026748815,-0.054961533207043584,-0.4142979370604446,46.4119814940717,43.758999824523926,41.10601815497615,13.78899476465502,9.175014252555327,KBWR
2015-12-16,42.77000045776367,42.77000045776367,41.7400016784668,42.630001068115234,34.11605453491211,11800,41.84400100708008,42.59500007629394,43.69749984741211,43.124800033569336,42.21020008087158,42.018500061035155,46.00551586807216,-0.4446721631032915,-0.13290365918629318,-0.3117685039169983,46.39491901336761,43.69749984741211,41.00008068145661,25.734787019642386,15.466072341434034,KBWR
2015-12-17,42.70000076293945,42.720001220703125,41.83000183105469,41.93000030517578,33.555850982666016,26500,41.78600082397461,42.41100006103515,43.57099990844726,43.12940002441406,42.19950008392334,42.031900062561036,41.806270830419706,-0.47618163102276867,-0.20155925355358828,-0.2746223774691804,46.349595080056574,43.57099990844726,40.79240473683795,32.11470886622871,23.879496883508768,KBWR
2015-12-18,41.97999954223633,41.97999954223633,40.43000030517578,40.75,32.852054595947266,27700,41.69200057983399,42.03300018310547,43.39699993133545,43.10480003356933,42.175600090026855,42.0377000617981,35.863578759572775,-0.5895730432697448,-0.2791620114968196,-0.3104110317729252,46.41432310805591,43.39699993133545,40.37967675461499,24.377111105082587,27.408868996984623,KBWR
2015-12-21,40.88999938964844,41.119998931884766,40.619998931884766,40.619998931884766,32.74724578857422,4500,41.60800018310547,41.74400024414062,43.196499824523926,43.08419998168945,42.1493000793457,42.04075006484985,35.26876428899448,-0.6820641432756318,-0.35974243785258203,-0.3223217054230498,46.38738160406061,43.196499824523926,40.005618044987244,12.039075323649362,22.84363176498695,KBWR
2015-12-22,41.220001220703125,41.220001220703125,40.540000915527344,41.099998474121094,33.134212493896484,5600,41.405999755859376,41.57600021362305,43.01149978637695,43.06719993591309,42.12750007629395,42.049750061035155,39.27359409711488,-0.7084653077938583,-0.42948701184083726,-0.27897829595302104,46.23789839531694,43.01149978637695,39.785101177436964,8.79262528230598,15.06960390367937,KBWR
2015-12-23,41.290000915527344,41.630001068115234,41.290000915527344,41.630001068115234,33.56149673461914,4500,41.205999755859374,41.525000381469724,42.83799991607666,43.06479995727539,42.111200103759764,42.0614500617981,43.434997634408596,-0.6787968929206443,-0.47934898805679865,-0.19944790486384562,45.96826852304352,42.83799991607666,39.7077313091098,16.230081964347512,12.353927523434345,KBWR
2015-12-24,41.790000915527344,42.08000183105469,41.70000076293945,41.880001068115234,33.76304244995117,6300,41.19599990844726,41.49100036621094,42.68799991607666,43.0857999420166,42.09620010375976,42.06780006408692,45.33781005532784,-0.6278738112630506,-0.5090539526980491,-0.11881985856500155,45.697680990429085,42.68799991607666,39.67831884172424,26.941432496838683,17.321379914497452,KBWR
2015-12-28,41.779998779296875,41.810001373291016,41.209999084472656,41.7599983215332,33.666297912597656,4300,41.3979995727539,41.545000076293945,42.51999988555908,43.10539993286133,42.07500007629395,42.075900058746335,44.56288916496651,-0.5903944215291688,-0.525322046464273,-0.06507237506489572,45.33684167693069,42.51999988555908,39.70315809418747,35.22673465018336,26.132749703789912,KBWR
2015-12-29,41.97999954223633,42.310001373291016,41.86000061035156,42.189998626708984,34.01295471191406,6000,41.71199951171875,41.65999984741211,42.36949977874756,43.12639991760254,42.062000045776365,42.08500005722046,47.993094399141775,-0.5200000670908338,-0.5242576505895852,0.004257583498751383,44.90510538187909,42.36949977874756,39.83389417561603,48.82279307155974,36.99698673952732,KBWR
2015-12-30,41.91999816894531,42.08000183105469,41.7400016784668,41.849998474121094,33.738861083984375,5100,41.86199951171875,41.63399963378906,42.20149974822998,43.14239990234375,42.04980003356933,42.09310005187988,45.59098110623143,-0.48604438769924485,-0.5166149980115171,0.03057061031227226,44.38248319464917,42.20149974822998,40.02051630181079,57.057292992577686,47.03560690477366,KBWR
2015-12-31,41.45000076293945,41.66999816894531,41.11000061035156,41.11000061035156,33.14228057861328,2900,41.757999420166016,41.4819995880127,42.03849983215332,43.13359992980957,42.0221000289917,42.096400051116944,40.8040809214187,-0.5129331364230723,-0.5158786256938281,0.0029454892707558855,44.02550995660796,42.03849983215332,40.05148970769868,53.10290109879764,52.99432905431175,KBWR
2016-01-04,40.38999938964844,40.540000915527344,39.79999923706055,39.959999084472656,32.21516418457031,15200,41.3739990234375,41.284999465942384,41.84799976348877,43.10539993286133,41.98940002441406,42.09620004653931,34.70552887538631,-0.6198924414885099,-0.5366813888527645,-0.08321105263574535,43.864794824560455,41.84799976348877,39.83120470241709,31.71023890613903,47.290144332504845,KBWR
2016-01-05,40.16999816894531,40.16999816894531,39.849998474121094,39.97999954223633,32.231285095214844,3100,41.017999267578126,41.20799942016602,41.620499801635745,43.075199890136716,41.965400009155275,42.09455003738403,34.887797419048226,-0.6950326873849733,-0.5683516485592063,-0.12668103882576698,43.3867666583003,41.620499801635745,39.85423294497119,13.5025506956178,32.771896900184885,KBWR
2016-01-06,39.68000030517578,39.83000183105469,39.400001525878906,39.58000183105469,31.9088134765625,15700,40.49599990844727,41.10399971008301,41.42399997711182,43.01519989013672,41.93540000915527,42.091200046539306,32.909210934089,-0.7778912993082656,-0.6102595787090181,-0.16763172059924747,43.180113682727175,41.42399997711182,39.667886271496464,5.596356306545574,16.936381969434198,KBWR
2016-01-07,38.83000183105469,39.060001373291016,38.58000183105469,38.720001220703125,31.21550178527832,116100,39.87000045776367,40.86599998474121,41.22100009918213,42.94339988708496,41.89120002746582,42.08440004348755,29.089397520418288,-0.9025481943838116,-0.6687173018439768,-0.2338308925398348,43.22441589474726,41.22100009918213,39.217584303616995,4.927833050700519,8.008913350954693,KBWR
2016-01-08,38.61000061035156,38.61000061035156,37.720001220703125,37.720001220703125,30.409305572509766,12100,39.19200057983399,40.475,41.000000190734866,42.861599884033204,41.83640003204346,42.07560005187988,25.39785671935609,-1.06970048318221,-0.7489139381116234,-0.32078654507058646,43.46997948255695,41.000000190734866,38.53002089891278,2.907628435732184,4.477272597659487,KBWR
2016-01-11,37.86000061035156,38.029998779296875,37.630001068115234,37.83000183105469,30.49799156188965,2300,38.76600112915039,40.070000076293944,40.78050022125244,42.74779991149902,41.781900062561036,42.06810005187988,26.502758726991765,-1.1796949572477047,-0.8350701419388397,-0.344624815308865,43.54096651756382,40.78050022125244,38.02003392494106,2.5517161882640678,3.4623925582323185,KBWR
2016-01-12,38.08000183105469,38.08000183105469,37.41999816894531,37.77000045776367,30.449617385864258,3100,38.32400131225586,39.67100028991699,40.60800018310547,42.632999954223635,41.73270008087158,42.05975006103515,26.274171339230957,-1.2572155811541634,-0.9194992297819045,-0.33771635137225897,43.65351141439612,40.60800018310547,37.562488951814814,3.8103422085102294,3.0898956108355553,KBWR
2016-01-13,37.619998931884766,37.619998931884766,36.41999816894531,36.41999816894531,29.361268997192383,5500,37.69200057983399,39.094000244140624,40.37700004577637,42.516599884033205,41.68360004425049,42.04035005569458,21.73238612521772,-1.41131635989084,-1.0178626558036916,-0.3934537040871484,43.91709067366869,40.37700004577637,36.83690941788405,3.8103422085102294,3.390800201761571,KBWR
2016-01-14,36.58000183105469,37.16999816894531,36.209999084472656,36.849998474121094,29.707931518554688,22600,37.31800003051758,38.594000244140624,40.113999938964845,42.3889998626709,41.642200012207034,42.024350051879885,26.113471999117305,-1.481665192278598,-1.110623163098673,-0.371042029179925,43.8746987111198,40.113999938964845,36.35330116680989,5.883098554935955,4.5012609906522,KBWR
2016-01-15,36.09000015258789,36.2599983215332,35.400001525878906,36.2599983215332,29.23227882385254,17200,37.02599945068359,38.109000015258786,39.79549980163574,42.247199859619144,41.61380001068115,42.00655004501343,24.11857973735158,-1.5669622646716945,-1.2018909834132772,-0.36507128125841737,43.72509256196472,39.79549980163574,35.86590704130676,7.645824687790086,5.779755150412153,KBWR
2016-01-19,36.56999969482422,36.68000030517578,35.77000045776367,35.95000076293945,28.982364654541016,8900,36.64999923706055,37.70800018310547,39.49649982452392,42.0965998840332,41.58990001678467,41.98540004730225,23.11922664093822,-1.640662485441041,-1.28964528381883,-0.35101720162221106,43.635394533039666,39.49649982452392,35.35760511600818,10.298980737986572,7.942634660237599,KBWR
