Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-20,8.579999923706055,8.84000015258789,8.0600004196167,8.319999694824219,8.319999694824219,3762,8.710000038146973,9.152000045776367,9.210500049591065,9.058400049209595,7.933900032043457,6.3862500154972075,39.85469840210464,-0.11684756274790509,0.03463517681571415,-0.15148273956361924,10.033821940667215,9.210500049591065,8.387178158514915,30.952384617238152,33.630963840130704,BRFH
2014-05-21,8.0600004196167,8.319999694824219,8.0600004196167,8.319999694824219,8.319999694824219,177,8.553999900817871,9.02200002670288,9.17150001525879,9.09480004310608,7.946900029182434,6.401200014352798,39.85469840210464,-0.16272794625375298,-0.004837447798179274,-0.1578904984555737,10.08140719000275,9.17150001525879,8.26159284051483,22.916659502648262,28.571430988674525,BRFH
2014-05-22,8.1899995803833,9.359999656677246,8.1899995803833,9.359999656677246,9.359999656677246,11785,8.70999984741211,8.956999969482421,9.165000009536744,9.146800031661988,7.969000024795532,6.421350013017655,53.2154673083824,-0.11385670621730881,-0.026641299482005186,-0.08721540673530362,10.067540906349418,9.165000009536744,8.26245911272407,35.41665281623107,29.761898978705755,BRFH
2014-05-23,9.229999542236328,9.489999771118164,9.229999542236328,9.489999771118164,9.489999771118164,4769,8.81399974822998,8.930999946594238,9.184499979019165,9.201400022506714,7.984600024223328,6.442150012254715,54.57387621356885,-0.0638993813191977,-0.03409291584944369,-0.02980646546975401,10.097374041448422,9.184499979019165,8.271625916589908,54.16665042822493,37.499987582368014,BRFH
2014-05-27,9.619999885559082,9.619999885559082,8.579999923706055,8.84000015258789,8.84000015258789,8162,8.865999794006347,8.865999984741212,9.158500003814698,9.245600023269652,7.992400021553039,6.4636000120639805,47.19517572536236,-0.07588265039780318,-0.04245086275911559,-0.033431787638687586,10.079483748364018,9.158500003814698,8.237516259265378,62.49998949277301,50.694430912409594,BRFH
2014-05-28,8.84000015258789,9.489999771118164,8.710000038146973,9.100000381469727,9.100000381469727,1131,9.021999931335449,8.865999984741212,9.145500040054321,9.292400026321411,7.998900027275085,6.485700014829636,50.10139764374598,-0.06366573297995082,-0.04669383680328264,-0.01697189617666818,10.06206923036962,9.145500040054321,8.228930849739022,58.33333524373828,58.333325054911995,BRFH
2014-05-29,8.710000038146973,8.970000267028809,8.710000038146973,8.970000267028809,8.970000267028809,1923,9.152000045776367,8.85299997329712,9.139000034332275,9.336600027084351,8.008000025749206,6.507150017023086,48.659361113338754,-0.06373891811532495,-0.0501028530656911,-0.013636065049633848,10.058606510286992,9.139000034332275,8.219393558377558,52.38096626062954,57.73809699904687,BRFH
2014-05-30,8.970000267028809,8.970000267028809,8.710000038146973,8.84000015258789,8.84000015258789,5754,9.048000144958497,8.878999996185303,9.13250002861023,9.37040002822876,8.015800023078919,6.526650017499923,47.196441836583666,-0.0734402669589489,-0.05477033584434266,-0.018669931114606235,10.0586075126029,9.13250002861023,8.206392544617557,54.46430157259696,55.05953435898818,BRFH
2014-06-02,8.710000038146973,8.970000267028809,8.449999809265137,8.84000015258789,8.84000015258789,3862,8.918000221252441,8.865999984741212,9.119500017166137,9.4146000289917,8.02360002040863,6.551350017786026,47.196441836583666,-0.08020411272578976,-0.05985709122063208,-0.020347021505157672,10.054325701878964,9.119500017166137,8.18467433245331,53.663020055437904,53.502762629554724,BRFH
2014-06-03,8.579999923706055,8.84000015258789,8.449999809265137,8.579999923706055,8.579999923706055,1369,8.866000175476074,8.865999984741212,9.080500030517578,9.404200019836425,8.032700018882752,6.575400017499923,44.11973432942341,-0.10533017410376466,-0.0689517077972586,-0.03637846630650607,10.03677358960623,9.080500030517578,8.124226471428926,47.43590903720834,51.854410221747656,BRFH
2014-06-04,8.449999809265137,8.84000015258789,8.1899995803833,8.1899995803833,8.1899995803833,1946,8.684000015258789,8.85299997329712,9.002500009536742,9.39640001296997,8.044400014877318,6.596850014925003,39.91630957396421,-0.15492662936178547,-0.08614669211016397,-0.0687799372516215,9.981823896323228,9.002500009536742,8.023176122750257,35.89743806783712,45.66545572016105,BRFH
2014-06-05,8.84000015258789,8.970000267028809,7.800000190734863,7.929999828338623,7.929999828338623,6146,8.475999927520752,8.81399998664856,8.91800000667572,9.373000001907348,8.05480001449585,6.618300013542175,37.360790793577436,-0.21275942632976097,-0.11146923895408338,-0.10129018737567759,9.959299378447806,8.91800000667572,7.876700634903634,20.329660474275933,34.55433585977372,BRFH
2014-06-06,7.800000190734863,8.0600004196167,7.800000190734863,7.929999828338623,7.929999828338623,1877,8.293999862670898,8.671000003814697,8.81399998664856,9.318400001525879,8.06260001182556,6.639750012159348,37.36079079357743,-0.2556454133977777,-0.14030447384282224,-0.11534093955495545,9.812887537081343,8.81399998664856,7.815112436215776,9.890092349722257,22.039063630611697,BRFH
2014-06-09,7.800000190734863,8.0600004196167,7.800000190734863,8.0600004196167,8.0600004196167,4600,8.13799991607666,8.52800006866455,8.729500007629394,9.261200008392334,8.06520001411438,6.66185001373291,39.603048243091536,-0.27596179013375455,-0.1674359371010087,-0.10852585303274584,9.682232507867893,8.729500007629394,7.776767507390895,9.523802038138628,13.247851620712199,BRFH
2014-06-10,7.800000190734863,8.0600004196167,7.800000190734863,7.929999828338623,7.929999828338623,1331,8.007999897003174,8.437000036239624,8.651500010490418,9.219600000381469,8.06520001411438,6.683300012350083,38.13302190636346,-0.2991047331469865,-0.19376969631020427,-0.10533503683678222,9.597825191429733,8.651500010490418,7.705174829551102,9.523802038138628,9.64589880866643,BRFH
2014-06-11,7.800000190734863,8.0600004196167,7.800000190734863,7.800000190734863,7.800000190734863,2485,7.9300000190734865,8.307000017166137,8.586500000953674,9.162400007247925,8.06650001525879,6.704100012779236,36.6672826340411,-0.3241984090699379,-0.219855438862151,-0.1043429702077869,9.578170921761481,8.586500000953674,7.594829080145866,7.142855895245354,8.730153323840796,BRFH
2014-06-12,7.800000190734863,7.800000190734863,7.28000020980835,7.539999961853027,7.539999961853027,2423,7.852000045776367,8.163999986648559,8.50849997997284,9.10520001411438,8.06650001525879,6.72360001206398,33.86374280487241,-0.3609048867087523,-0.24806532843147128,-0.11283955827728104,9.56933509453741,8.50849997997284,7.447664865408269,6.084646827684543,7.583768253689435,BRFH
2014-06-13,7.28000020980835,7.409999847412109,7.150000095367432,7.409999847412109,7.409999847412109,1138,7.748000049591065,8.020999956130982,8.449999976158143,9.050600004196166,8.070400013923646,6.743750010728836,32.52469546571539,-0.3959210263332089,-0.2776364680118188,-0.11828455832139012,9.61275540975727,8.449999976158143,7.287244542559016,7.212469566434293,6.813324096454656,BRFH
2014-06-16,7.409999847412109,7.409999847412109,6.5,6.760000228881836,6.760000228881836,3246,7.488000011444091,7.812999963760376,8.339499974250794,8.985600004196167,8.062600016593933,6.758050011396408,26.81521807446981,-0.4706952246529825,-0.31624821934005154,-0.15444700531293098,9.688684529949493,8.339499974250794,6.990315418552095,10.111023064590627,7.802713152903081,BRFH
2014-06-17,5.849999904632568,7.150000095367432,5.849999904632568,7.150000095367432,7.150000095367432,25946,7.332000064849853,7.669999980926514,8.267999982833862,8.931000003814697,8.063900017738343,6.7743000113964085,34.2707376837756,-0.49280384966075896,-0.35155934540419304,-0.14124450425656593,9.707188614487343,8.267999982833862,6.82881135118038,20.296211693222737,12.539901441415813,BRFH
2014-06-18,6.889999866485596,7.800000190734863,6.889999866485596,7.800000190734863,7.800000190734863,2800,7.332000064849853,7.63100004196167,8.242000007629395,8.892000007629395,8.069100017547607,6.793800011873246,44.431364720455086,-0.45265756421405445,-0.3717789891661653,-0.08087857504788915,9.6952115853804,8.242000007629395,6.788788429878388,37.62077678171473,22.676003846509293,BRFH
2014-06-19,7.800000190734863,7.800000190734863,6.5,7.28000020980835,7.28000020980835,17285,7.280000114440918,7.566000080108642,8.1900000333786,8.834800004959106,8.073000020980835,6.8126500129699705,39.209478457978456,-0.4575269109697322,-0.3889285735268787,-0.06859833744285349,9.701581930723986,8.1900000333786,6.6784181360332155,50.000002547206776,35.97233034071468,BRFH
2014-06-20,7.28000020980835,7.409999847412109,6.760000228881836,7.150000095367432,7.150000095367432,4331,7.228000164031982,7.488000106811524,8.07950005531311,8.777600002288818,8.074300022125245,6.830850013494492,38.0068681288619,-0.4664983238423197,-0.4044425235899669,-0.0620558002523528,9.555501072345704,8.07950005531311,6.603499038280516,50.000002547206776,45.87359395870936,BRFH
2014-06-23,6.760000228881836,7.019999980926514,6.5,6.630000114440918,6.630000114440918,3638,7.202000141143799,7.345000076293945,7.936500072479248,8.728199996948241,8.070400023460389,6.847750014066696,33.571326655813856,-0.5096924683167767,-0.4254925125353289,-0.08419995578144784,9.392209915813337,7.936500072479248,6.480790229145159,37.50000318400846,45.83333609280726,BRFH
2014-06-24,6.5,6.889999866485596,6.5,6.630000114440918,6.630000114440918,554,7.098000144958496,7.215000104904175,7.826000070571899,8.673600006103516,8.067800025939942,6.865300015211106,33.57132665581384,-0.5377255733230699,-0.4479391246928771,-0.0897864486301928,9.325458671338605,7.826000070571899,6.326541469805193,30.555558527296792,39.35185475283726,BRFH
2014-06-25,6.760000228881836,6.889999866485596,6.760000228881836,6.889999866485596,6.889999866485596,477,6.916000080108643,7.124000072479248,7.715500044822693,8.616400003433228,8.069100022315979,6.884150015115738,37.78189129164437,-0.5328201845087888,-0.46491533665605944,-0.06790484785272932,9.147330687960112,7.715500044822693,6.283669401685273,32.35293949302306,33.469500401442694,BRFH
2014-06-26,6.889999866485596,7.28000020980835,6.630000114440918,6.889999866485596,6.889999866485596,13177,6.838000011444092,7.059000062942505,7.611500024795532,8.564400005340577,8.073000020980835,6.899100013971329,37.781891291644364,-0.5229049062695799,-0.47651325057876354,-0.046391655690816325,8.963687482712738,7.611500024795532,6.259312566878328,39.705875165235966,34.20479106185186,BRFH
2014-06-27,6.889999866485596,8.579999923706055,6.889999866485596,8.0600004196167,8.0600004196167,21508,7.020000076293945,7.124000120162964,7.5725000381469725,8.535800018310546,8.096400027275086,6.919900015592575,53.247635943504804,-0.41584411815410416,-0.46437942409383165,0.04853530593972749,8.821785807516031,7.5725000381469725,6.323214268777914,58.356673641860745,43.47182943337318,BRFH
2014-06-30,8.0600004196167,9.100000381469727,8.0600004196167,9.100000381469727,9.100000381469727,23177,7.514000129699707,7.358000135421753,7.585500049591064,8.533200035095215,8.134100031852721,6.947850017547608,62.23404930406561,-0.2442626590764485,-0.420356071090355,0.1760934120139065,8.891401686050147,7.585500049591064,6.279598413131981,76.00373669604447,58.022095167713644,BRFH
2014-07-01,9.100000381469727,9.229999542236328,8.449999809265137,8.84000015258789,8.84000015258789,5808,7.956000137329101,7.527000141143799,7.598500061035156,8.520200042724609,8.165300035476685,6.969300017356873,59.171919721430854,-0.12778987994833013,-0.36184283286195,0.23405295291361988,8.94818564837659,7.598500061035156,6.248814473693721,89.80465151094488,74.72168728294996,BRFH
2014-07-02,8.84000015258789,8.84000015258789,8.1899995803833,8.449999809265137,8.449999809265137,1085,8.26800012588501,7.592000102996826,7.611500072479248,8.49940004348755,8.196500034332276,6.988800015449524,54.81508077350939,-0.0661911216378206,-0.30271249061712413,0.23652136897930354,8.988457301828198,7.611500072479248,6.2345428431302965,88.46154587707694,84.75664469468869,BRFH
2014-07-03,8.449999809265137,9.100000381469727,8.449999809265137,9.100000381469727,9.100000381469727,13808,8.710000228881835,7.774000120162964,7.670000100135804,8.49940004348755,8.231600036621094,7.010900018215179,60.0895193392478,0.034676226064943805,-0.23523474728071053,0.26991097334565434,9.188275573687779,7.670000100135804,6.151724626583828,87.17950273403129,88.4819000406843,BRFH
2014-07-07,9.100000381469727,9.229999542236328,8.579999923706055,8.710000038146973,8.710000038146973,1269,8.84000015258789,7.930000114440918,7.709000110626221,8.483800048828124,8.265400037765502,7.028450019359589,55.87510695769221,0.08219704116740267,-0.1717483895910879,0.2539454307584906,9.290732203237367,7.709000110626221,6.127268018015075,85.89745018591248,87.17949959900682,BRFH
2014-07-08,8.710000038146973,8.710000038146973,8.1899995803833,8.449999809265137,8.449999809265137,6977,8.710000038146973,8.11200008392334,7.728500080108643,8.470800037384032,8.292700037956237,7.044700019359588,53.1964659994087,0.09775097159422685,-0.11784851735402495,0.21559948894825182,9.336458812430799,7.728500080108643,6.120541347786488,84.06594820922516,85.71430037638955,BRFH
2014-07-09,8.449999809265137,8.449999809265137,8.1899995803833,8.319999694824219,8.319999694824219,1723,8.605999946594238,8.28100004196167,7.748000073432922,8.450000038146973,8.321300034523011,7.061600017547607,51.85782199231275,0.09845274873569032,-0.07458826413608188,0.1730410128717722,9.374611340769682,7.748000073432922,6.121388806096161,74.23688024115971,81.40009287876569,BRFH
2014-07-10,8.449999809265137,10.399999618530273,8.319999694824219,9.619999885559082,9.619999885559082,18008,8.839999961853028,8.554000043869019,7.8390000581741335,8.45520004272461,8.36550003528595,7.086950016021729,62.12254941647903,0.20158432440388374,-0.019353746428088757,0.2209380708319725,9.659185785789713,7.8390000581741335,6.018814330558553,72.69841599210783,77.00041481416413,BRFH
2014-07-11,9.619999885559082,9.619999885559082,8.84000015258789,9.100000381469727,9.100000381469727,5608,8.839999961853028,8.775000095367432,7.917000079154969,8.45520004272461,8.403200039863586,7.111000018119812,56.89674330505644,0.23860671727179117,0.032238346311887225,0.20636837095990396,9.811435145731204,7.917000079154969,6.022565012578733,71.11111817536603,72.6821381362111,BRFH
2014-07-14,9.100000381469727,10.399999618530273,9.100000381469727,9.619999885559082,9.619999885559082,8069,9.021999931335449,8.93100004196167,8.027500081062318,8.468200035095215,8.439600038528443,7.1363500165939335,60.47718476690024,0.30637514258258847,0.08706570556602748,0.21930943701656097,10.044595775597566,8.027500081062318,6.010404386527069,75.55556425002314,73.12169947249889,BRFH
2014-07-15,9.75,10.399999618530273,9.75,10.010000228881836,10.010000228881836,14085,9.33400001525879,9.02200002670288,8.190000081062317,8.486400032043457,8.481200041770935,7.163650016784668,62.962142963145354,0.387089746580239,0.1470705137688698,0.2400192328113692,10.294233963756461,8.190000081062317,6.085766198368173,78.77395836738373,75.14688026425752,BRFH
2014-07-16,10.010000228881836,10.010000228881836,9.359999656677246,9.619999885559082,9.619999885559082,892,9.594000053405761,9.1,8.3135000705719,8.491600036621094,8.513700041770935,7.189650015830994,58.969303091343086,0.41480526652324734,0.2006174643197453,0.21418780220350203,10.448787202918659,8.3135000705719,6.1782129382251405,82.98851377413102,79.10601213051253,BRFH
2014-07-17,9.75,9.880000114440918,9.489999771118164,9.880000114440918,9.880000114440918,2338,9.646000099182128,9.243000030517578,8.417500066757203,8.494200038909913,8.54100004196167,7.209800016880036,60.75607160782405,0.4525333386797321,0.25100063919174265,0.20153269948798946,10.643311198212265,8.417500066757203,6.191688935302141,84.71691156629778,82.15979456927074,BRFH
2014-07-18,9.359999656677246,9.880000114440918,9.359999656677246,9.880000114440918,9.880000114440918,146,9.802000045776367,9.321000003814698,8.547500061988831,8.49940004348755,8.569600043296814,7.235800018310547,60.75607160782405,0.4769352944868963,0.29618757025077336,0.18074772423612295,10.795974053577698,8.547500061988831,6.2990260703999645,80.75777960635342,82.82106831559399,BRFH
2014-07-21,9.359999656677246,9.75,9.359999656677246,9.75,9.75,346,9.82800006866455,9.425,8.67750005722046,8.494200038909913,8.598200044631959,7.258550019264221,59.25963695863247,0.48024809638056176,0.33299967547673104,0.14724842090383072,10.88807357661598,8.67750005722046,6.466926537824939,77.85041423096487,81.10836846787193,BRFH
2014-07-22,9.619999885559082,9.619999885559082,9.100000381469727,9.359999656677246,9.359999656677246,862,9.697999954223633,9.51599998474121,8.814000034332276,8.486400032043457,8.624200038909912,7.279350018501281,54.89165968154842,0.4462595451617535,0.3556516494137355,0.09060789574801797,10.830634916298248,8.814000034332276,6.797365152366304,67.10240781157923,75.23686721629907,BRFH
2014-07-23,9.100000381469727,9.359999656677246,9.100000381469727,9.359999656677246,9.359999656677246,69,9.645999908447266,9.619999980926513,8.950500011444092,8.483800029754638,8.64760003566742,7.30210001707077,54.89165968154842,0.4145447595041496,0.36743027143181833,0.04711448807233126,10.710596389390172,8.950500011444092,7.19040363349801,58.82353702694413,67.92545302316265,BRFH
2014-07-24,9.359999656677246,9.359999656677246,8.710000038146973,9.100000381469727,9.100000381469727,5046,9.489999961853027,9.568000030517577,9.061000037193299,8.483800029754638,8.668400039672852,7.326150019168853,51.93205692551772,0.36423215323728897,0.3667906477929125,-0.002558494555623514,10.545734403856013,9.061000037193299,7.576265670530585,49.01962138123398,58.315188739919016,BRFH
2014-07-25,9.100000381469727,9.100000381469727,8.710000038146973,8.970000267028809,8.970000267028809,9423,9.307999992370606,9.555000019073486,9.165000057220459,8.481200027465821,8.69310004234314,7.350200021266938,50.46688089367812,0.3102922713550047,0.3554909725053309,-0.045198701150326204,10.269617622841356,9.165000057220459,8.060382491599562,43.13727774749899,50.32681205189227,BRFH
2014-07-28,8.84000015258789,9.75,8.84000015258789,9.75,9.75,3808,9.307999992370606,9.568000030517577,9.249500036239624,8.5046000289917,8.729500041007995,7.3794500207901,58.104486103696395,0.3267177867970137,0.34973633536366744,-0.02301854856665375,10.257398407728928,9.249500036239624,8.24160166475032,49.019635765461736,47.05884496473147,BRFH
2014-07-29,9.619999885559082,10.270000457763672,9.359999656677246,10.140000343322754,10.140000343322754,5562,9.464000129699707,9.58100004196167,9.301500034332275,8.528000030517578,8.760700044631959,7.410650022029877,61.316261636802714,0.3669746392539981,0.35318399614173357,0.013790643112264522,10.378148193236582,9.301500034332275,8.224851875427968,64.46081185264745,52.20590845520263,BRFH
2014-07-30,10.140000343322754,10.140000343322754,10.010000228881836,10.140000343322754,10.140000343322754,854,9.620000267028809,9.633000087738036,9.366500043869019,8.559200038909912,8.79060004711151,7.441850023269653,61.316261636802714,0.3943328611020185,0.36141376913379053,0.032919091968227954,10.480183741593944,9.366500043869019,8.252816346144094,80.90123704426101,64.79389488745664,BRFH
2014-07-31,10.010000228881836,10.65999984741211,9.619999885559082,10.65999984741211,10.65999984741211,8254,9.932000160217285,9.711000061035156,9.477000045776368,8.60600004196167,8.832200045585632,7.473700022697448,65.41603418892447,0.45275498554161686,0.3796820124153558,0.07307297312626104,10.642368738182144,9.477000045776368,8.311631353370592,90.70515268997116,78.68906719562645,BRFH
2014-08-01,10.140000343322754,10.140000343322754,9.75,10.140000343322754,10.140000343322754,400,10.166000175476075,9.73700008392334,9.529000043869019,8.64240005493164,8.868600049018859,7.4984000253677365,58.71467812419988,0.4518862623627591,0.39412286240483646,0.05776339995792262,10.71506763029271,9.529000043869019,8.342932457445327,85.98292661297593,85.86310544906928,BRFH
2014-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,54,10.244000244140626,9.776000118255615,9.600500059127807,8.65800006866455,8.90240005016327,7.524400026798248,58.71467812419987,0.446055937793993,0.40450947748266775,0.04154646031132525,10.752376520450317,9.600500059127807,8.448623597805296,82.22223743754044,86.30343891349577,BRFH
2014-08-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1538,10.244000244140626,9.854000186920166,9.685000085830689,8.671000080108643,8.936200051307678,7.5504000282287596,58.71467812419988,0.43640476113420235,0.41088853421297467,0.02551622692122768,10.729863861851358,9.685000085830689,8.64013630981002,73.33335615631067,80.51284006894228,BRFH
2014-08-06,10.399999618530273,10.399999618530273,9.619999885559082,10.399999618530273,10.399999618530273,1923,10.296000099182129,9.958000183105469,9.789000082015992,8.70220006942749,8.973900046348572,7.580300025939941,61.19704807766937,0.4446107072305896,0.41763296881649764,0.026977738414091956,10.67108622660536,9.789000082015992,8.906913937426625,77.77778864586223,77.77779407990438,BRFH
2014-08-07,10.270000457763672,11.050000190734863,10.270000457763672,11.050000190734863,11.050000190734863,5900,10.37400016784668,10.153000164031983,9.86050009727478,8.741200065612793,9.016800045967102,7.61410002708435,66.60334705815295,0.49782497608902965,0.43367137027100405,0.0641536058180256,10.894878654334942,9.86050009727478,8.826121540214618,86.66666992709202,79.25927157642157,BRFH
2014-08-08,10.920000076293945,10.920000076293945,10.270000457763672,10.399999618530273,10.399999618530273,12769,10.426000022888184,10.296000099182129,9.925500059127808,8.769800052642822,9.053200039863587,7.643350024223327,57.91371475458982,0.4819919504764556,0.44333548631209435,0.03865646416436125,10.923287111700308,9.925500059127808,8.927713006555308,86.2962844017829,83.58024765824564,BRFH
2014-08-11,10.270000457763672,10.65999984741211,9.75,10.010000228881836,10.010000228881836,6992,10.4,10.322000122070312,9.945000076293946,8.7932000541687,9.081800041198731,7.671950025558472,53.411033553039275,0.43298331014733726,0.44126505107914293,-0.00828174093180567,10.93334211432076,9.945000076293946,8.95665803826713,75.92591988810223,82.96295807232563,BRFH
2014-08-12,9.880000114440918,11.050000190734863,9.880000114440918,10.920000076293945,10.920000076293945,2646,10.555999946594238,10.400000095367432,9.99050006866455,8.834800052642823,9.124700040817261,7.705100026130676,61.02539625843883,0.4622445249520162,0.4454609458537176,0.016783579098298584,11.066520041964699,9.99050006866455,8.914480095364402,74.07406652679445,78.76542360555977,BRFH
2014-08-13,10.399999618530273,10.529999732971191,9.619999885559082,9.75,9.75,4777,10.426000022888184,10.361000061035156,9.997000074386596,8.858200054168702,9.131200037002564,7.733050026893616,49.76394123060173,0.38656889485300816,0.43368253565357573,-0.04711364080056757,11.065533631235692,9.997000074386596,8.928466517537501,64.8148133053589,71.60493324008512,BRFH
2014-08-14,9.75,10.010000228881836,9.619999885559082,10.010000228881836,10.010000228881836,1100,10.218000030517578,10.296000099182129,10.003500080108642,8.894600067138672,9.145500040054321,7.7584000277519225,51.8886713433447,0.34361428673919825,0.4156688858707002,-0.07205459913150197,11.070688425478375,10.003500080108642,8.93631173473891,63.94335294704491,67.61074425973267,BRFH
2014-08-15,9.619999885559082,10.140000343322754,9.359999656677246,10.140000343322754,10.140000343322754,2854,10.166000175476075,10.296000099182129,10.016500091552734,8.938800077438355,9.15590003967285,7.781800029277801,52.95996983252772,0.3164149386653836,0.3958180964296369,-0.07940315776425327,11.083688443892813,10.016500091552734,8.949311739212655,47.846497041237065,58.8682210978802,BRFH
2014-08-18,10.140000343322754,10.140000343322754,9.359999656677246,9.359999656677246,9.359999656677246,938,10.036000061035157,10.218000030517578,9.997000074386596,8.967400074005127,9.142900037765504,7.80000002861023,46.298554564348066,0.22927676287896048,0.36250982971950163,-0.13323306684054115,11.096710982367046,9.997000074386596,8.897289166406146,33.031683735878175,48.273844574719966,BRFH
2014-08-19,9.359999656677246,9.880000114440918,9.359999656677246,9.619999885559082,9.619999885559082,1692,9.776000022888184,10.16599998474121,10.010000085830688,8.998600063323975,9.129900035858155,7.818850028514862,48.61855732588201,0.17913403073055356,0.325834669921712,-0.14670063919115844,11.085155889416303,10.010000085830688,8.934844282245074,20.512832088290285,33.79700428846843,BRFH
2014-08-20,9.359999656677246,9.75,8.710000038146973,9.619999885559082,9.619999885559082,3392,9.75,10.088000011444091,10.02300009727478,9.032400064468384,9.126000032424926,7.842250027656555,48.618557325882016,0.13780700091934506,0.2882291361212386,-0.15042213520189357,11.0723827350462,10.02300009727478,8.97361745950336,18.091167966123688,23.878561263430637,BRFH
2014-08-21,9.489999771118164,9.619999885559082,8.84000015258789,9.619999885559082,9.619999885559082,3423,9.67199993133545,9.944999980926514,10.049000072479249,9.068800058364868,9.115600032806396,7.864350028038025,48.618557325882016,0.10385782370635432,0.25135487363826176,-0.14749704993190743,11.029100100367621,10.049000072479249,9.068900044590876,31.0541279101748,23.219375988196177,BRFH
2014-08-22,9.359999656677246,9.619999885559082,9.100000381469727,9.619999885559082,9.619999885559082,762,9.567999839782715,9.867000007629395,10.081500053405762,9.110400056838989,9.107800035476684,7.887750027179718,48.618557325882016,0.07607590054852587,0.2162990790203146,-0.14022317847178872,10.953469769433267,10.081500053405762,9.209530337378256,38.88887983215334,29.344725236150527,BRFH
2014-08-25,8.84000015258789,9.489999771118164,8.84000015258789,9.489999771118164,9.489999771118164,885,9.593999862670898,9.814999961853028,10.06850004196167,9.15200005531311,9.101300029754638,7.911150026321411,47.24585927716054,0.043072095206808214,0.1816536822576133,-0.1385815870508051,10.96719423031862,10.06850004196167,9.16980585360472,37.03702647084557,35.660011404391156,BRFH
2014-08-26,9.229999542236328,10.140000343322754,9.100000381469727,10.140000343322754,10.140000343322754,869,9.697999954223633,9.736999988555908,10.06850004196167,9.219600057601928,9.102600030899048,7.937800028324127,54.207644488425736,0.06857546036899898,0.15903803787989043,-0.09046257751089146,10.96719423031862,10.06850004196167,9.16980585360472,44.44443991607668,40.12344873969178,BRFH
2014-08-27,9.359999656677246,10.399999618530273,9.359999656677246,10.399999618530273,10.399999618530273,331,9.853999900817872,9.801999950408936,10.081500005722045,9.284600048065185,9.107800025939941,7.963150026798249,56.67077846388597,0.1085159255654009,0.14893361541699252,-0.04041768985159161,10.991407244504959,10.081500005722045,9.171592766939131,55.555546498820014,45.67900429524733,BRFH
2014-08-28,9.75,10.399999618530273,9.619999885559082,9.619999885559082,9.619999885559082,1538,9.853999900817872,9.76299991607666,10.029500007629395,9.32100004196167,9.106500024795531,7.987200026512146,48.28054221211438,0.07634946318236757,0.13441678497006754,-0.058067321787699966,10.919881522935064,10.029500007629395,9.139118492323725,57.40739986012779,52.469128758341405,BRFH
2014-08-29,10.270000457763672,10.399999618530273,9.359999656677246,10.270000457763672,10.270000457763672,1823,9.98400001525879,9.775999927520752,10.03600001335144,9.380800046920776,9.107800025939941,8.013200027942657,54.3464220063659,0.10212963701047251,0.12795935537814854,-0.02582971836767603,10.931397283263385,10.03600001335144,9.140602743439496,59.259253221435564,57.4073998601277,BRFH
2014-09-02,9.489999771118164,9.75,8.970000267028809,9.75,9.75,4446,10.036000061035157,9.814999961853028,10.016499996185303,9.432800045013428,9.105200023651124,8.03790002822876,49.358950539045274,0.07968239039310454,0.11830396238113974,-0.0386215719880352,10.918947366444876,10.016499996185303,9.11405262592573,54.232808237483816,56.96648710634897,BRFH
2014-09-03,9.75,10.140000343322754,9.75,10.140000343322754,10.140000343322754,1023,10.036000061035157,9.867000007629395,10.016499996185303,9.503000049591064,9.115600023269653,8.06390002965927,52.85360248192147,0.09229859333238899,0.11310288857138959,-0.020804295239000598,10.918947366444876,10.016499996185303,9.11405262592573,69.47498952097175,60.98901699329696,BRFH
2014-09-04,9.75,9.75,9.359999656677246,9.75,9.75,254,9.906000137329102,9.880000019073487,9.98400001525879,9.565400047302246,9.11950002670288,8.087950029373168,49.197417032689245,0.07002010849460127,0.10448633255603193,-0.034466224061430656,10.87561446028144,9.98400001525879,9.09238557023614,67.76558762400587,63.82446179415373,BRFH
2014-09-05,9.75,10.010000228881836,9.229999542236328,10.010000228881836,10.010000228881836,4923,9.984000205993652,9.919000053405762,9.932000017166137,9.627800054550171,9.1221000289917,8.114600031375884,51.60112821716816,0.0725082641764292,0.09809071888011138,-0.025582454703682186,10.678340587392125,9.932000017166137,9.18565944694015,74.35900185073058,70.5331929985693,BRFH
2014-09-08,9.359999656677246,9.75,9.100000381469727,9.489999771118164,9.489999771118164,10338,9.82800006866455,9.90600004196167,9.886500024795533,9.679800052642822,9.1221000289917,8.13605003118515,46.82886089250475,0.03214985089555711,0.08490254528320053,-0.05275269438764342,10.624071287568283,9.886500024795533,9.148928762022782,61.53847456087238,67.88768801186951,BRFH
2014-09-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,177,9.776000022888184,9.90600004196167,9.860500001907349,9.708400039672851,9.1221000289917,8.157500030994415,46.82886089250475,0.00016363136330177497,0.06795476249922078,-0.067791131135919,10.615284337369367,9.860500001907349,9.105715666445331,56.4102636449291,64.10258001884392,BRFH
