Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-11,10.0600004196167,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,4200,10.044000244140625,10.051000118255615,10.0635000705719,10.070700073242188,10.093110036849975,,48.39278376486133,-0.006752083584567359,-0.004589104431081462,-0.0021629791534858965,10.126515844794916,10.0635000705719,10.000484296348883,8.381754883044243,7.307175653501308,ALSAU
2022-07-12,10.0600004196167,10.119999885559082,10.0600004196167,10.09000015258789,10.09000015258789,3500,10.04800033569336,10.054000091552734,10.067500066757201,10.069900074005126,10.092010040283203,,53.655845134778666,-0.003391447481901011,-0.004349573041245372,0.0009581255593443614,10.12644913104374,10.067500066757201,10.008551002470663,12.894950754515312,9.2414141674998,ALSAU
2022-07-13,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1900,10.058000183105468,10.058000087738037,10.067500066757201,10.06890007019043,10.091810035705567,,50.86270639689169,-0.002315299616437727,-0.003942718356283843,0.001627418739846116,10.12644913104374,10.067500066757201,10.008551002470663,13.53964910209534,11.605451579884976,ALSAU
2022-07-14,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,1500,10.076000022888184,10.06200008392334,10.066000032424927,10.068680057525635,10.09201003074646,,55.816520518850545,0.0017451015042269091,-0.0028051543841816923,0.0045502558884086015,10.118687571525115,10.066000032424927,10.01331249332474,17.408085138304205,14.614228331638296,ALSAU
2022-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.085999870300293,10.066000080108642,10.069000005722046,10.068280048370362,10.092210025787354,,55.816520518850545,0.004906440256835509,-0.001262835455978252,0.006169275712813761,10.124461450144233,10.069000005722046,10.013538561299859,18.697543321146437,16.54842585384867,ALSAU
2022-07-18,10.0,10.0,10.0,10.0,10.0,600,10.07599983215332,10.060000038146972,10.065500020980835,10.065580043792725,10.091310024261475,,42.23609562585792,-0.0014475426235716071,-0.001299776889496923,-0.00014776573407468407,10.128579118365854,10.065500020980835,10.002420923595816,14.184347449675366,16.763325303042013,ALSAU
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.06399974822998,10.05600004196167,10.0625,10.063480033874512,10.090710020065307,,46.08859014972367,-0.004016097035036026,-0.0018430409186047437,-0.002173056116431282,10.126335529475112,10.0625,9.998664470524888,10.217148889545323,14.366346553455715,ALSAU
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.055999755859375,10.056999969482423,10.061499977111817,10.06108003616333,10.09011001586914,,46.08859014972368,-0.0059827297273802316,-0.0026709786803598414,-0.00331175104702039,10.12669950981964,10.061499977111817,9.996300444403994,6.24995032941528,10.21714888954533,ALSAU
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.039999771118165,10.057999897003175,10.059499979019165,10.058680038452149,10.089510011672974,,46.08859014972368,-0.007455359560671226,-0.0036278548564221184,-0.003827504704249108,10.125975411562425,10.059499979019165,9.993024546475905,9.37492549412294,8.614008237694522,ALSAU
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.054999828338623,10.054499959945678,10.056280040740967,10.088910007476807,,46.08859014972367,-0.008524168010563216,-0.004607117487250338,-0.0039170505233128775,10.113652148859812,10.054499959945678,9.995347771031545,9.37492549412294,8.333267105887062,ALSAU
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191,10.052999782562257,10.051999950408936,10.055880031585694,10.08831000328064,,46.08859014972368,-0.009264412032440106,-0.005538576396288292,-0.0037258356361518138,10.110855569143181,10.051999950408936,9.99314433167469,9.37492549412294,9.374925494122948,ALSAU
2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.046999740600587,10.05049991607666,10.054480018615722,10.088109998703002,,46.08859014972368,-0.009738797952342892,-0.006378620707499212,-0.0033601772448436807,10.109989275264434,10.05049991607666,9.991010556888886,14.583217435302368,11.111022807849423,ALSAU
2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.042999744415283,10.05049991607666,10.053480014801025,10.087909994125367,,46.088590149723686,-0.009999484380159629,-0.007102793442031295,-0.002896690938128334,10.109989275264434,10.05049991607666,9.991010556888886,19.791509376481798,14.583217435302375,ALSAU
2022-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.043999862670898,10.041999816894531,10.051999950408936,10.054580020904542,10.088409996032714,,57.261824865215104,-0.004505674329362108,-0.006583369619497457,0.002077695290135349,10.114801179578178,10.051999950408936,9.989198721239694,44.4444444444444,26.27305708540953,ALSAU
2022-07-29,10.123000144958496,10.123000144958496,10.020000457763672,10.020000457763672,10.020000457763672,3600,10.042000007629394,10.032999897003174,10.049499988555908,10.054180030822755,10.088109998703002,,45.62417151535749,-0.006531820775181885,-0.0065730598506343425,4.1239075452457856e-05,10.113210195698661,10.049499988555908,9.985789781413155,41.531349206490376,35.25576767580553,ALSAU
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.04000015258789,10.03499994277954,10.047499990463256,10.054180030822755,10.08711000442505,,45.62417151535749,-0.008044820745265469,-0.006867412029560567,-0.0011774087157049012,10.112268680257218,10.047499990463256,9.982731300669295,38.61825396853635,41.53134920649038,ALSAU
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.038000297546386,10.034000015258789,10.045000028610229,10.054180030822755,10.086110010147095,,45.62417151535749,-0.00913854071333553,-0.00732163776631556,-0.0018169029470199698,10.10996141299405,10.045000028610229,9.980038644226408,16.260515603799146,32.13670625960863,ALSAU
2022-08-03,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,900,10.040000343322754,10.035000038146972,10.046000003814697,10.054580020904542,10.085310010910034,,48.86883474304075,-0.008295898872491492,-0.007516489987550746,-0.0007794088849407453,10.109999895098934,10.046000003814697,9.98200011253046,21.680429023712566,25.519732865349358,ALSAU
2022-08-04,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,800,10.030000305175781,10.03700008392334,10.047499990463256,10.055180015563964,10.084610013961791,,50.46063855588889,-0.006743430181854748,-0.007361878026411547,0.0006184478445567989,10.110388711747127,10.047499990463256,9.984611269179386,29.81042837759252,22.583791001701414,ALSAU
2022-08-05,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,6600,10.03600025177002,10.039000129699707,10.046999979019166,10.054380016326904,10.084010019302369,,50.46063855588889,-0.00545026035093521,-0.00697955449131628,0.00152929414038107,10.1096417324541,10.046999979019166,9.98435822558423,34.098937441361976,28.529931614222352,ALSAU
2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.042000198364258,10.041000175476075,10.046999979019166,10.054780025482177,10.083410024642944,,50.46063855588889,-0.0043749818754186265,-0.006458639968136749,0.0020836580927181226,10.1096417324541,10.046999979019166,9.98435822558423,32.96753308521801,32.292299634724166,ALSAU
2022-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.048000144958497,10.043000221252441,10.044999980926514,10.055980033874512,10.08281002998352,,50.46063855588889,-0.003482669886048839,-0.005863445951719167,0.002380776065670328,10.104497767209743,10.044999980926514,9.985502194643285,29.12604279510751,32.064171107229164,ALSAU
2022-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.045000267028808,10.044000005722046,10.055800037384033,10.082210035324097,,50.46063855588889,-0.0027438765053631187,-0.005239532062447957,0.0024956555570848386,10.102446477400168,10.044000005722046,9.985553534043923,29.12604279510751,30.406539558477675,ALSAU
2022-08-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1900,10.050000190734863,10.040000247955323,10.041000032424927,10.05600004196167,10.081510038375855,,50.460638555888906,-0.002133780534679275,-0.0046183817568942204,0.0024846012222149456,10.091159780742174,10.041000032424927,9.99084028410768,29.12604279510751,29.12604279510751,ALSAU
2022-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.05200023651123,10.044000244140625,10.0385000705719,10.056400051116944,10.080710039138793,,52.75503006905953,-0.0008337294726619149,-0.0038614513000477593,0.0030277218273858444,10.078637514779402,10.0385000705719,9.998362626364397,32.3623726501424,30.20481941345247,ALSAU
2022-08-15,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,6700,10.05200023651123,10.047000217437745,10.041000080108642,10.056200046539306,10.079810037612916,,50.24876391325448,-0.0006034088138182625,-0.00320984280280186,0.0026064339889835973,10.077276983267023,10.041000080108642,10.004723176950261,32.3623726501424,31.28359603179743,ALSAU
2022-08-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,700,10.056000137329102,10.052000141143798,10.043000078201294,10.056200046539306,10.07911003112793,,54.866762274656736,0.001179320334156131,-0.0023320101754102616,0.0035113305095663926,10.081000179997895,10.043000078201294,10.004999976404692,38.834723726810026,34.519823009031604,ALSAU
2022-08-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,5100,10.06200008392334,10.056000137329102,10.045500087738038,10.056200046539306,10.078710031509399,,57.015282151832494,0.0033603449582244593,-0.0011935391486833174,0.004553884106907777,10.086230953969913,10.045500087738038,10.004769221506162,45.307074803477654,38.83472372681002,ALSAU
2022-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000,10.064000129699707,10.057000160217285,10.047000122070312,10.055600051879884,10.078110036849976,,51.71329061489015,0.0034354283692898946,-0.00026774564508867487,0.0037031740143785696,10.087546426186496,10.047000122070312,10.006453817954128,57.82079270192423,47.320863744070635,ALSAU
2022-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.065999984741211,10.05900011062622,10.049000120162964,10.05600004196167,10.077510032653809,,54.01574424300553,0.004252767202270746,0.0006363569243832094,0.003616410277887537,10.089939053117142,10.049000120162964,10.008061187208785,69.417361863405,57.51507645626896,ALSAU
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999885559081,10.061000061035156,10.051000118255615,10.056400032043458,10.077110033035279,,54.01574424300553,0.004844667801304325,0.0014780190997674327,0.0033666487015368927,10.091938972005916,10.051000118255615,10.010061264505314,74.99980131766125,67.41265196099683,ALSAU
2022-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999885559081,10.063000011444093,10.053000116348267,10.057600021362305,10.076510028839111,,54.01574424300553,0.005253197697399514,0.002233054819293849,0.0030201428781056654,10.093546180552133,10.053000116348267,10.0124540521444,77.77720380517343,74.06478899541322,ALSAU
2022-08-24,10.130000114440918,10.130000114440918,10.104999542236328,10.130000114440918,10.130000114440918,2200,10.079999923706055,10.071000003814698,10.058000135421754,10.05880002975464,10.075710029602051,,66.12222625944757,0.010299763737011247,0.0038463966028373284,0.006453367134173918,10.109224924085495,10.058000135421754,10.006775346758012,83.33293596865586,78.7033136971635,ALSAU
2022-08-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600,10.093999862670898,10.078999996185303,10.059500122070313,10.058600025177002,10.075510034561157,,66.12222625944757,0.01413624979383421,0.005904367241036705,0.008231882552797505,10.116936821104892,10.059500122070313,10.002063423035734,91.66646798432792,84.25886925271907,ALSAU
2022-08-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.105999946594238,10.085999965667725,10.065000104904176,10.060200023651124,10.075250034332276,,66.12222625944757,0.016980946849251666,0.008119683162679697,0.008861263686571969,10.127128844148308,10.065000104904176,10.002871365660043,99.99999999999999,91.66646798432792,ALSAU
2022-08-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,10.115999984741212,10.092999935150146,10.070000076293946,10.061200027465821,10.074950037002564,,62.68669521957227,0.018218443983585075,0.010139435326860773,0.008079008656724302,10.13292847139756,10.070000076293946,10.00707168119033,95.83323399216395,95.83323399216395,ALSAU
2022-08-30,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,5500,10.120000076293945,10.094999980926513,10.073500061035157,10.061200027465821,10.074150037765502,,53.676703746947595,0.016587234333483636,0.011428995128185345,0.005158239205298291,10.132584674745328,10.073500061035157,10.014415447324986,79.16656732549728,91.6666004392204,ALSAU
2022-08-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.11200008392334,10.096000003814698,10.076000070571899,10.062000026702881,10.07395004272461,,53.676703746947595,0.01512019276336396,0.012167234655221067,0.0029529581081428925,10.133410789621546,10.076000070571899,10.018589351522252,62.49990065883062,79.16656732549727,ALSAU
2022-09-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.104000091552734,10.098999977111816,10.07800006866455,10.062400035858154,10.07345004081726,,53.676703746947595,0.013798491330781815,0.012493485990333217,0.0013050053404485978,10.134426945251143,10.07800006866455,10.021573192077959,49.99999999999998,63.88882266144262,ALSAU
2022-09-02,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,9200,10.092000007629395,10.098999977111816,10.07900004386902,10.061200027465821,10.072850036621094,,47.939277848329475,0.011010244388712565,0.012196837670009087,-0.0011865932812965222,10.13409990923315,10.07900004386902,10.023900178504888,41.666467984327916,51.38878954771949,ALSAU
2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.081999969482421,10.098999977111816,10.080000019073486,10.061000022888184,10.072450037002563,,47.93927784832948,0.00870024756072496,0.011497519648152262,-0.0027972720874273015,10.133665634897927,10.080000019073486,10.026334403249045,33.33293596865585,41.6664679843279,ALSAU
2022-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.077999877929688,10.098999977111816,10.080999994277954,10.061200008392333,10.071850032806397,,47.93927784832948,0.006791272865740439,0.010556270291669898,-0.003764997425929459,10.13311526916975,10.080999994277954,10.02888471938616,24.999403952983794,33.33293596865584,ALSAU
2022-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.092999935150146,10.081999969482421,10.062000007629395,10.071450033187865,,47.93927784832949,0.00521824399798021,0.00948866503293196,-0.00427042103495175,10.13243810811956,10.081999969482421,10.031561830845282,24.999403952983794,27.7772479582078,ALSAU
2022-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.086999893188477,10.08299994468689,10.062000007629395,10.070950031280518,,47.93927784832948,0.00392634680531323,0.008376201387408213,-0.004449854582094983,10.131621032476767,10.08299994468689,10.034378856897012,24.999403952983794,24.99940395298378,ALSAU
2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.080999851226807,10.083499908447266,10.062000007629395,10.07045002937317,,47.93927784832949,0.0028694319471807006,0.00727484749936271,-0.0044054155521820095,10.131364467271428,10.083499908447266,10.035635349623103,24.999403952983794,24.99940395298378,ALSAU
2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.07599983215332,10.084499883651734,10.062199993133545,10.06995002746582,,47.93927784832949,0.0020086646714680967,0.006221610933783787,-0.00421294626231569,10.130314958964968,10.084499883651734,10.0386848083385,24.999403952983794,24.99940395298378,ALSAU
2022-09-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.073999786376953,10.084499883651734,10.062199993133545,10.069650020599365,,47.93927784832948,0.0013113835902522908,0.005239565465077488,-0.003928181874825197,10.130314958964968,10.084499883651734,10.0386848083385,24.999403952983794,24.99940395298378,ALSAU
2022-09-15,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,8200,10.085999679565429,10.079999732971192,10.087999868392945,10.064799976348876,10.07015001296997,,70.64515096181064,0.007131896502142965,0.005618031672490583,0.0015138648296523817,10.141888778932422,10.087999868392945,10.034110957853468,42.307125651865086,30.76864451927754,ALSAU
2022-09-16,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,1000,10.107999801635742,10.08899974822998,10.093999862670898,10.06799997329712,10.07065001487732,,75.04133337083638,0.014004069410509246,0.007295239220094315,0.00670883019041493,10.159544024890957,10.093999862670898,10.02845570045084,67.30732433420381,44.87128464635088,ALSAU
2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.129999923706055,10.099999809265137,10.099499893188476,10.070399971008301,10.071250019073487,,75.04133337083638,0.019228659929478198,0.009681923361971092,0.009546736567507106,10.173924683878752,10.099499893188476,10.0250751024982,92.30752301654256,67.3073243342038,ALSAU
2022-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.152000045776367,10.110999870300294,10.104999923706055,10.072999973297119,10.071850023269654,,75.0413333708364,0.023102870051980418,0.012366112699972957,0.010736757352007461,10.185870555283294,10.104999923706055,10.024129292128816,100.0,86.53828245024879,ALSAU
2022-09-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.121999931335449,10.110499954223632,10.074799976348878,10.072350025177002,,75.04133337083638,0.02587493929266671,0.015067878018511708,0.010807061274155002,10.19593452538083,10.110499954223632,10.025065383066435,100.0,97.43584100551418,ALSAU
2022-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.132999992370605,10.112999963760377,10.076999988555908,10.07295002937317,,75.0413333708364,0.027751917309810636,0.017604685876771494,0.010147231433039142,10.20335523070567,10.112999963760377,10.022644696815084,100.0,99.99999999999999,ALSAU
2022-09-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.144000053405762,10.11549997329712,10.078400001525878,10.073540029525757,,75.0413333708364,0.028906222966435635,0.01986499329470432,0.009041229671731314,10.210257992479681,10.11549997329712,10.020741954114557,100.0,99.99999999999999,ALSAU
2022-09-26,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,500,10.200000190734864,10.165000057220459,10.122999954223634,10.081800003051757,10.07504002571106,,85.96803049916622,0.037458340180048566,0.02338366267177317,0.014074677508275395,10.241844671025202,10.122999954223634,10.004155237422065,100.0,99.99999999999999,ALSAU
2022-09-27,10.25,10.25,10.25,10.25,10.25,500,10.214000129699707,10.183000087738037,10.12949995994568,10.086800003051758,10.07619002342224,,75.31542135417052,0.04133870015107455,0.026974670167633448,0.0143640299834411,10.260568906142653,10.12949995994568,9.998431013748705,95.23813848862328,98.41271282954108,ALSAU
2022-09-28,10.25,10.25,10.25,10.25,10.25,0,10.228000068664551,10.201000118255616,10.137499952316285,10.091200008392335,10.077340021133423,10.115840001106262,75.31542135417052,0.043907771921523064,0.030361290518411372,0.013546481403111692,10.277196316334292,10.137499952316285,9.997803588298277,90.47627697724654,95.23813848862325,ALSAU
2022-09-29,10.25,10.25,10.25,10.25,10.25,0,10.242000007629395,10.211000156402587,10.14549994468689,10.095600013732911,10.07834002494812,10.116740002632142,75.31542135417054,0.045420203970488515,0.0333730732088268,0.012047130761661716,10.291578966312425,10.14549994468689,9.999420923061354,85.71441546586982,90.47627697724653,ALSAU
2022-09-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,500,10.242000007629395,10.211000156402587,10.149999952316284,10.098600025177001,10.078640031814576,10.117040004730224,55.33340808543996,0.040503527453410015,0.03479916405774344,0.005704363395666573,10.294499398248076,10.149999952316284,10.005500506384491,74.60335481370808,83.59801575227479,ALSAU
2022-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.222000122070312,10.211000156402587,10.155499982833863,10.101600036621093,10.078940038681031,10.116690006256103,55.33340808543996,0.03618985180665746,0.03507730160752624,0.0011125501991312153,10.295710840210617,10.155499982833863,10.015289125457109,63.49229416154635,74.60335481370805,ALSAU
2022-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.208000183105469,10.211000156402587,10.16100001335144,10.104600048065185,10.080240039825439,10.116340007781982,55.33340808543996,0.03239777143604883,0.03454139557323076,-0.0021436241371819292,10.295892846714237,10.16100001335144,10.026107179988644,42.61329932304718,60.23631609943384,ALSAU
2022-10-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.194000244140625,10.211000156402587,10.166500043869018,10.107600059509277,10.0810400390625,10.116430010795593,55.33340808543997,0.02905756292419248,0.0334446290434231,-0.00438706611923062,10.294917588516858,10.166500043869018,10.038082499221177,30.708576163700357,45.60472321609793,ALSAU
2022-10-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.211000156402587,10.172000074386597,10.11060007095337,10.082040042877198,10.11635501384735,55.33340808543997,0.026109450125169076,0.0319775932597723,-0.005868143134603224,10.292598798958714,10.172000074386597,10.05140134981448,16.278546840513723,29.86680744242039,ALSAU
2022-10-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.211000156402587,10.177500104904174,10.112200069427491,10.083390045166016,10.11628001689911,55.33340808543997,0.023502131549010485,0.030282500917619935,-0.00678036936860945,10.288653315735225,10.177500104904174,10.066346894073124,11.616451703664522,19.53452490262617,ALSAU
2022-10-10,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,3100,10.188000297546386,10.20500020980835,10.185000133514404,10.116200065612793,10.085190048217774,10.11628001689911,63.87652556747185,0.024382410173640068,0.029102482768823962,-0.004720072595183894,10.285896217106028,10.185000133514404,10.084104049922779,21.212383933138565,16.369127492438906,ALSAU
2022-10-11,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,10.260000228881836,45100,10.204000282287598,10.206000232696534,10.194500160217284,10.121000061035156,10.087590045928955,10.116555018424988,70.04629333903074,0.027985105082366957,0.028879007231532562,-0.0008939021491656055,10.28559900947438,10.194500160217284,10.103401310960189,45.45486071976628,26.094565452189755,ALSAU
2022-10-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.220000267028809,10.207000255584717,10.204000186920165,10.12580005645752,10.089990043640137,10.11685502052307,70.04629333903075,0.030488810722170356,0.02920096792966012,0.0012878427925102354,10.279471883130766,10.204000186920165,10.128528490709565,69.69733750639399,45.45486071976624,ALSAU
2022-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.236000251770019,10.2080002784729,10.209500217437744,10.130200061798096,10.092390041351319,10.117055020332337,70.04629333903075,0.032102952625466585,0.029781364868821415,0.00232158775664517,10.284459968295769,10.209500217437744,10.13454046657972,81.81857589970785,65.65692470862267,ALSAU
2022-10-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.25200023651123,10.216000270843505,10.213500213623046,10.134400062561035,10.0947900390625,10.117135019302369,70.04629333903075,0.0330017481038265,0.03042544151582243,0.0025763065880040695,10.290252839880244,10.213500213623046,10.136747587365848,87.87905059980524,79.79832133530232,ALSAU
2022-10-17,10.25,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,14500,10.260000228881836,10.224000263214112,10.21750020980835,10.138600063323974,10.09649003982544,10.117195019721985,70.04629333903075,0.03332984429794017,0.03100632207224598,0.0023235222256941905,10.295185261588028,10.21750020980835,10.139815158028672,93.93952529990264,87.87905059980521,ALSAU
2022-10-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.232000255584717,10.221500205993653,10.142800064086915,10.098790044784545,10.117255020141602,70.04629333903074,0.03320707243523202,0.03144647214484319,0.001760600290388832,10.299288181585728,10.221500205993653,10.143712230401578,100.00000000000004,93.9395252999026,ALSAU
2022-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.240000247955322,10.225500202178955,10.147000064849854,10.101490049362182,10.117405023574829,70.04629333903075,0.03273245547800663,0.03170366881147588,0.001028786666530751,10.30256492347102,10.225500202178955,10.148435480886889,100.00000000000004,97.97984176663421,ALSAU
2022-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.248000240325927,10.229500198364258,10.151200065612793,10.103500051498413,10.117555027008057,70.04629333903075,0.03198758514994715,0.03176045207917013,0.00022713307077702055,10.304991745128705,10.229500198364258,10.154008651599812,100.00000000000004,100.00000000000001,ALSAU
2022-10-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000232696532,10.23350019454956,10.155400066375732,10.1057000541687,10.117705030441284,70.04629333903075,0.031039466401184157,0.03161625494357294,-0.0005767885423887814,10.30651372920028,10.23350019454956,10.16048665989884,100.00000000000004,100.00000000000001,ALSAU
2022-10-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.232500219345093,10.159400062561035,10.10790005683899,10.117855033874513,70.04629333903075,0.029942912208834827,0.031281586396625316,-0.0013386741877904895,10.303457850292915,10.232500219345093,10.161542588397271,100.00000000000004,100.00000000000001,ALSAU
2022-10-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.233000230789184,10.163600063323974,10.109900054931641,10.117755036354065,70.04629333903074,0.02874255878509757,0.030773780874319766,-0.002031222089222195,10.304582260547368,10.233000230789184,10.161418201031,100.00000000000004,100.00000000000001,ALSAU
2022-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.233500242233276,10.167400074005126,10.111800060272216,10.11800503730774,70.04629333903075,0.02747456041852203,0.030113936783160218,-0.0026393763646381865,10.305687418984062,10.233500242233276,10.16131306548249,100.00000000000004,100.00000000000001,ALSAU
2022-10-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836,10.260000228881836,10.234000253677369,10.171000080108643,10.113600063323975,10.118255038261413,70.04629333903074,0.026168014001193285,0.02932475222676683,-0.003156738225573545,10.30677380586927,10.234000253677369,10.161226701485468,100.00000000000004,100.00000000000001,ALSAU
2022-10-28,10.25,10.25,10.25,10.25,10.25,100,10.25800018310547,10.259000205993653,10.23750023841858,10.174800071716309,10.115200061798095,10.118055038452148,62.99692942380874,0.024048416481360135,0.02826948507768549,-0.004221068596325355,10.306166021853384,10.23750023841858,10.168834454983775,93.33320617724291,97.7777353924143,ALSAU
2022-10-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.25800018310547,10.259000205993653,10.241500234603881,10.17860008239746,10.117300062179565,10.118155040740966,66.61517891002545,0.02291144618167884,0.02719787729848416,-0.004286431116805319,10.305461092841375,10.241500234603881,10.177539376366388,93.33320617724291,95.55547078482859,ALSAU
