Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-09,182280.0,182280.0,173040.0,175980.0,175980.0,0,178164.0,181986.0,170772.0,162405.6,159859.56,171948.21,52.84890559733474,6277.991615402192,6568.067767414185,-290.07615201199314,209866.21727058876,170772.0,131677.78272941124,61.60630478498651,63.39145273461756,ENTO
2017-08-10,175560.0,175560.0,164220.0,165060.0,165060.0,0,176232.0,179382.0,171675.0,162758.4,159918.36,171723.51,46.67225504260517,4788.1323604072095,6212.0806860127905,-1423.948325605581,209339.3064452274,171675.0,134010.6935547726,43.86992458958992,57.006867792106824,ENTO
2017-08-11,157500.0,168000.0,154980.0,162120.0,162120.0,1,172956.0,177618.0,172179.0,162993.6,160010.76,171488.31,45.142533653037326,3331.768187856651,5636.018186381562,-2304.2499985249115,209040.0482216662,172179.0,135317.9517783338,26.178145087236057,43.88479148727075,ENTO
2017-08-14,151452.0,168000.0,151452.0,159600.0,159600.0,1,169092.0,175140.0,172725.0,163018.8,160094.76,171236.31,43.81687162909951,1951.7476174781914,4899.164072600888,-2947.416455122697,208484.61493081268,172725.0,136965.38506918732,13.620013539923676,27.88936107224981,ENTO
2017-08-15,161700.0,168000.0,150780.0,159600.0,159600.0,1,164472.0,172368.0,173838.0,163086.0,160192.62,170984.31,43.816871629099516,848.292781797325,4088.9898144401755,-3240.6970326428504,206362.2749957628,173838.0,141313.7250042372,15.2142164384744,18.3374583552113,ENTO
2017-08-16,168840.0,168840.0,154140.0,157920.0,157920.0,1,160860.0,169512.0,174909.0,163170.0,160247.22,170734.41,42.84408878435873,-159.9216083435167,3239.207529883437,-3399.1291382269537,203633.40767013308,174909.0,146184.59232986692,15.333280733193547,14.722503570530463,ENTO
2017-08-17,159180.0,165900.0,152040.0,160440.0,160440.0,1,159936.0,168084.0,175707.0,163338.0,160255.62,170471.91,44.82292193241366,-746.9850580738566,2441.9690122919783,-3188.954070365835,201769.04067221138,175707.0,149644.95932778862,17.926615800857963,16.158037657508558,ENTO
2017-08-18,159600.0,167160.0,142800.0,155820.0,155820.0,2,158676.0,165816.0,175518.0,163060.8,160129.62,170192.61,41.95505845949428,-1566.9694126138638,1640.1813273108098,-3207.150739924674,202094.27784321952,175518.0,148941.72215678048,21.076492352269042,18.112129628773438,ENTO
2017-08-21,157500.0,164640.0,153300.0,155820.0,155820.0,1,157920.0,163506.0,174678.0,162825.6,160049.82,169921.71,41.95505845949428,-2191.5500959416386,873.83504266032,-3065.3851386019587,202595.7130868558,174678.0,146760.2869131442,25.33855995064351,21.44722270125676,ENTO
2017-08-22,160020.0,163800.0,151284.0,154140.0,154140.0,1,156828.0,160650.0,172725.0,162741.6,159953.22,169642.41,40.852717530855344,-2789.936100304534,141.08081406734914,-2931.016914371883,200651.52609974967,172725.0,144798.47390025033,26.004681608680873,24.139911303864395,ENTO
2017-08-23,155400.0,159180.0,148260.0,151200.0,151200.0,1,155484.0,158172.0,170079.0,162582.0,159844.44,169400.91,38.92525560855981,-3461.492814830388,-579.4339117121983,-2882.05890311819,195523.47908682746,170079.0,144634.52091317254,23.494047725497968,24.945763094940702,ENTO
2017-08-24,149352.0,162960.0,148260.0,162540.0,162540.0,2,155904.0,157920.0,168651.0,162792.0,159887.28,169188.81,48.93337388447876,-3043.5786417115596,-1072.2628577120706,-1971.315783999489,192362.9294027289,168651.0,144939.0705972711,28.935893079624027,26.144874137934206,ENTO
2017-08-25,158340.0,168000.0,144900.0,149520.0,149520.0,3,154644.0,156660.0,167139.0,162741.6,159715.08,168892.71,40.68911488660517,-3720.1008292485203,-1601.8304520193606,-2118.2703772291597,191667.10787647511,167139.0,142610.89212352489,26.09356395312408,26.17450158608194,ENTO
2017-08-28,151200.0,152880.0,140700.0,140700.0,140700.0,1,151620.0,154770.0,164955.0,162649.2,159450.48,168598.71,36.235405489672395,-4911.335012313124,-2263.731364078113,-2647.603648235011,190701.8906860615,164955.0,139208.1093139385,19.92072444695124,24.983393826566367,ENTO
2017-08-29,140700.0,155400.0,136920.0,153300.0,153300.0,1,151452.0,154140.0,163254.0,162733.2,159324.48,168369.81,45.425501168408964,-4783.5403122946445,-2767.6931537214195,-2015.847158573225,187305.15248797863,163254.0,139202.84751202137,19.54498639005376,21.853091596709614,ENTO
2017-08-30,153300.0,161280.0,147000.0,158760.0,158760.0,0,152964.0,154224.0,161868.0,162934.8,159254.76,168210.21,48.86477965606115,-4193.3474241058575,-3052.8240077983073,-1140.5234163075502,183476.41835951904,161868.0,140259.58164048096,36.9374523264684,25.467721054491054,ENTO
2017-08-31,157920.0,163800.0,151200.0,155400.0,155400.0,1,151536.0,153720.0,160902.0,163010.4,159191.76,168014.91,46.90577606998035,-3951.192341631948,-3232.4976745650356,-718.6946670669122,181842.94897563144,160902.0,139961.05102436856,56.23569794050349,37.57271221900847,ENTO
2017-09-01,155400.0,160860.0,155400.0,160860.0,160860.0,0,153804.0,154224.0,160020.0,163220.4,159131.7,167846.91,50.38655707925525,-3280.8863101594616,-3242.175401683921,-38.71090847554069,179345.47748439867,160020.0,140694.52251560133,67.1052631578948,53.426137808288814,ENTO
2017-09-05,163800.0,173880.0,161280.0,170100.0,170100.0,1,159684.0,155652.0,159579.0,163346.4,159144.3,167726.16,55.681687387280284,-1981.2347321093548,-2989.9872677690078,1008.752535659653,177511.5245294688,159579.0,141646.4754705312,74.22248803827756,65.85448304555854,ENTO
2017-09-06,167580.0,188160.0,167580.0,188160.0,188160.0,2,166656.0,159054.0,159852.0,163926.0,159459.3,167690.46,63.8114662342344,500.27274051800487,-2291.9352661116054,2792.2080066296103,179287.42909225315,159852.0,140416.57090774685,88.25757575757581,76.52844231791597,ENTO
2017-09-07,187740.0,189000.0,170940.0,188580.0,188580.0,2,172620.0,162792.0,160482.0,164337.6,159623.1,167650.56,63.976963969608924,2472.2769114879775,-1339.0928305916887,3811.369742079666,182599.53657168898,160482.0,138364.46342831102,96.32209188660806,86.26738522748707,ENTO
2017-09-08,183960.0,192360.0,177660.0,186900.0,186900.0,2,178920.0,165228.0,161574.0,164690.4,159812.1,167682.06,62.74096827051587,3855.1032344816776,-300.25361757701535,4155.356852058693,186469.90520547505,161574.0,136678.09479452495,96.4483545128707,93.67600738568478,ENTO
2017-09-11,189000.0,199500.0,189000.0,198870.0,198870.0,2,186522.0,170163.0,163411.5,165341.4,160120.8,167775.51,67.55115685112483,5849.4531657789485,929.6877390941775,4919.765426684771,193151.02203718142,163411.5,133671.97796281858,96.11278404307204,96.29441014751687,ENTO
2017-09-12,197862.0,199500.0,195300.0,199500.0,199500.0,1,192402.0,176043.0,165406.5,165954.6,160448.4,167901.51,67.78687578500127,7395.574016045692,2222.86499448448,5172.709021561212,198963.75750117254,165406.5,131849.24249882746,96.38160124737311,96.31424660110521,ENTO
2017-09-13,196560.0,199500.0,188160.0,199080.0,199080.0,1,194586.0,180621.0,167380.5,166643.4,160759.2,167960.31,67.43517352930085,8489.137941285531,3476.11958384469,5013.018357440841,203857.07685419507,167380.5,130903.92314580493,99.44071588366894,97.31170039137129,ENTO
2017-09-14,199500.0,201600.0,193200.0,196140.0,196140.0,1,196098.0,184359.0,169291.5,167340.6,161107.8,168080.01,64.89691243004756,9014.64656714254,4583.82498050426,4430.82158663828,207546.62424499495,169291.5,131036.37575500505,96.96243353961479,97.59491689021887,ENTO
2017-09-15,195300.0,203280.0,179340.0,179340.0,179340.0,1,194586.0,186753.0,170236.5,167735.4,161427.0,168134.61,52.691852490988545,7983.467894328001,5263.753563269008,2719.7143310589936,208504.07231651887,170236.5,131968.92768348113,84.9371170839186,93.78008883573402,ENTO
2017-09-18,181440.0,187740.0,174720.0,180600.0,180600.0,1,190932.0,188727.0,171475.5,168256.2,161742.0,168155.61,53.39971739213536,7185.097505150479,5648.0223516453025,1537.0751535051768,209398.84293017955,171475.5,133552.15706982045,73.76842566715989,85.22265876356433,ENTO
2017-09-19,178500.0,185640.0,172200.0,182700.0,182700.0,1,187572.0,189987.0,172819.5,168869.4,162094.8,168209.16,54.61850127861357,6645.233553456987,5847.464592007639,797.7689614493474,210331.27867017238,172819.5,135307.72132982762,64.39322375464455,74.36625550190759,ENTO
2017-09-20,182700.0,201600.0,173040.0,201600.0,201600.0,2,188076.0,191331.0,175192.5,169986.6,162472.8,168354.06,63.79595902847417,7654.226371321565,6208.816947870424,1445.4094234511413,213669.6063750901,175192.5,136715.3936249099,75.34327139313645,71.16830693831355,ENTO
2017-09-21,201600.0,201600.0,177240.0,187740.0,187740.0,1,186396.0,191247.0,177019.5,170751.0,162838.2,168400.26,55.01031154652964,7251.879133223207,6417.4293849409805,834.4497482822262,214214.87523671458,177019.5,139824.12476328542,75.91696300613519,71.88448605130532,ENTO
2017-09-22,178080.0,195174.0,175980.0,190260.0,190260.0,1,188580.0,191583.0,178405.5,171616.2,163102.8,168437.01,56.191610673471125,7055.032959405711,6544.950099833926,510.08285957178487,215404.72889737028,178405.5,141406.27110262972,77.77268439917002,76.34430626614714,ENTO
2017-09-25,191520.0,191520.0,179718.0,184380.0,184380.0,1,189336.0,190134.0,180148.5,172263.0,163371.6,168428.82,52.713599006812515,6351.349684085377,6506.230016684216,-154.88033259883923,214746.986253014,180148.5,145550.013746986,61.20089439284491,71.6301805993833,ENTO
2017-09-26,188580.0,197400.0,176820.0,181440.0,181440.0,2,189084.0,188328.0,182185.5,172918.2,163682.4,168372.12,51.01340472428544,5493.120910725149,6303.608195492403,-810.4872847672541,211673.7101694898,182185.5,152697.2898305102,49.5087853323148,62.827454708109826,ENTO
2017-09-27,201600.0,220500.0,182700.0,189000.0,189000.0,11,186564.0,187320.0,183970.5,173951.4,164089.8,168361.62,55.02999869024878,5361.196704693924,6115.125897332708,-753.9291926387832,210413.31942229308,183970.5,157527.68057770692,38.10298823086553,49.60422265200833,ENTO
2017-09-28,193200.0,193200.0,168420.0,178500.0,178500.0,4,184716.0,185556.0,184957.5,174791.4,164325.0,168309.12,49.01837517897636,4359.1341876644,5763.9275553990465,-1404.7933677346464,208919.91713600696,184957.5,160995.08286399304,28.86832662428741,38.82670006248917,ENTO
2017-09-29,178500.0,181440.0,162120.0,167580.0,167580.0,2,180180.0,184380.0,185566.5,175253.4,164451.0,168197.82,43.67469809478677,2653.2546180525096,5141.7929679297395,-2488.53834987723,206976.31669702008,185566.5,164156.68330297992,21.163321796980423,29.37821221737771,ENTO
2017-10-02,165480.0,167160.0,147420.0,159180.0,159180.0,3,175140.0,182238.0,185482.5,175245.0,164606.4,168046.62,40.05723893648895,616.4172957861738,4236.717833501027,-3620.300537714853,207288.9044491521,185482.5,163676.0955508479,14.933103572759203,21.654917331342265,ENTO
2017-10-03,161280.0,161280.0,152040.0,154980.0,154980.0,1,169848.0,179466.0,184726.5,174892.2,164719.8,167897.52,38.34698862821668,-1321.4628546593594,3125.0816958689493,-4446.544550528309,209464.91892684333,184726.5,159988.08107315667,11.929766531602363,16.008730633780583,ENTO
2017-10-04,156660.0,157626.0,148680.0,151620.0,151620.0,1,162372.0,174468.0,182899.5,174060.6,164753.4,167824.02,36.98649499306203,-3092.719806094916,1881.5213954761762,-4974.2412015710925,211456.24944737233,182899.5,154342.75055262767,10.727969348659064,12.530279817673465,ENTO
2017-10-05,153300.0,165060.0,147000.0,151620.0,151620.0,1,156996.0,170856.0,181051.5,173010.6,164745.0,167735.82,36.98649499306204,-4445.2120637029,616.1747036403608,-5061.386767343261,212532.5312886983,181051.5,149570.4687113017,7.459222769567656,10.038986216609617,ENTO
2017-10-06,151200.0,161700.0,147420.0,150780.0,150780.0,1,153636.0,166908.0,179245.5,172204.2,164719.8,167649.72,36.609901179282375,-5521.207854550157,-611.301807997743,-4909.906046552414,213222.55901045585,179245.5,145268.44098954415,5.7252326217844045,7.970808246670296,ENTO
2017-10-09,152880.0,153300.0,148680.0,149940.0,149940.0,1,151788.0,163464.0,176799.0,171607.8,164763.9,167519.1,36.212822052596614,-6368.313299179223,-1762.704106234039,-4605.609192945183,211802.39063576557,176799.0,141795.60936423443,5.142857142857202,6.109104178069675,ENTO
2017-10-10,149520.0,154980.0,148680.0,150360.0,150360.0,1,150864.0,160356.0,174342.0,170927.4,164805.9,167378.4,36.58319354979585,-6925.922256661463,-2795.3477363195234,-4130.574520341939,209524.76600837405,174342.0,139159.23399162595,4.571428571428631,5.146506112023332,ENTO
2017-10-11,151200.0,156660.0,151200.0,153804.0,153804.0,1,151300.8,156836.4,172078.2,170257.08,164831.94,167288.52,39.67627160761646,-7009.132439798152,-3638.104677015249,-3371.0277627829028,206419.07975343638,172078.2,137737.32024656364,5.942857142857203,5.2190476190476,ENTO
2017-10-12,152880.0,155526.0,138600.0,141120.0,141120.0,2,149200.8,153098.4,169327.2,169349.88,164718.54,167143.62,33.245077276288185,-8006.27850989328,-4511.739443590855,-3494.5390663024245,204325.94288942363,169327.2,134328.4571105764,5.635164835164894,5.383150183150163,ENTO
2017-10-13,141120.0,146160.0,128688.0,142800.0,142800.0,3,147604.8,150620.4,167500.2,168711.48,164638.74,167009.22,34.753610890164396,-8562.2615732454,-5321.843869521765,-3240.417703723635,204000.16606902503,167500.2,131000.233930975,9.234868577595078,6.937630185205646,ENTO
2017-10-16,141540.0,141540.0,127680.0,134400.0,134400.0,2,144496.8,148142.4,165190.2,167829.48,164441.34,166767.72,30.983478846495238,-9570.370679025596,-6171.549231422531,-3398.8214476030653,203864.5690192869,165190.2,126515.83098071312,8.562427293389087,7.810820235382941,ENTO
2017-10-17,134820.0,141540.0,134400.0,137760.0,137760.0,1,141976.8,146420.4,162943.2,167006.28,164243.94,166461.12,34.064675715526185,-9983.10150914939,-6933.859686967903,-3049.241822181487,202499.1772757541,162943.2,123387.22272424592,12.664991395953189,10.154095755645706,ENTO
2017-10-18,137340.0,141540.0,134400.0,136920.0,136920.0,1,138600.0,144950.4,159709.2,166090.68,164042.34,166253.22,33.6600938634457,-10259.70712808799,-7599.02917519192,-2660.6779528960697,196579.40564954834,159709.2,122838.9943504517,13.270644796380148,11.499354495240729,ENTO
2017-10-19,136080.0,143640.0,134442.0,143220.0,143220.0,1,139020.0,144110.4,157483.2,165435.48,163920.54,166076.82,39.466944827502495,-9856.937090184161,-8050.610758190369,-1806.3263319937923,192651.72789412682,157483.2,122314.67210587321,23.97793917075838,16.637858454363826,ENTO
2017-10-20,151200.0,151200.0,139020.0,147420.0,147420.0,1,139944.0,143774.4,155341.2,165082.68,163920.54,165837.42,43.04611699946076,-9094.004016724648,-8259.289409897225,-834.7146068274233,187339.05263795037,155341.2,123343.34736204965,36.4527302972349,24.567104754791064,ENTO
2017-10-23,148680.0,148680.0,136920.0,138600.0,138600.0,1,140784.0,142640.4,153052.2,164612.28,163802.94,165543.42,37.96893852183152,-9096.218799436145,-8426.675287805008,-669.5435116311364,182890.2237924696,153052.2,123214.17620753043,40.461391345924035,33.630686937972364,ENTO
2017-10-24,141960.0,147378.0,136920.0,138180.0,138180.0,0,140868.0,141422.4,150889.2,164183.88,163601.34,165192.09,37.74066090058322,-9027.79768846155,-8546.899767936316,-480.8979205252326,178360.21047722825,150889.2,123418.18952277176,36.70411985018732,37.872747164448676,ENTO
2017-10-25,139020.0,139692.0,136500.0,136920.0,136920.0,0,140868.0,139734.0,148285.2,163730.28,163408.14,164828.79,37.021550737255886,-8971.823340108676,-8631.884482370788,-339.9388577378886,170104.32571667293,148285.2,126466.07428332708,28.154621537892506,35.10671091133455,ENTO
2017-10-26,136836.0,139020.0,132720.0,133980.0,133980.0,1,139020.0,139020.0,146059.2,163251.48,163210.74,164509.59,35.32997768688159,-9060.255707181408,-8717.558727332911,-342.696979848497,163796.0222813441,146059.2,128322.37771865592,25.663170634130903,30.173970674070173,ENTO
2017-10-27,133980.0,137340.0,132720.0,134400.0,134400.0,0,136416.0,138180.0,144400.2,162730.68,163034.34,164257.59,35.781400625770466,-8992.78527446423,-8772.604036759174,-220.18123770505554,159832.120264179,144400.2,128968.27973582102,24.02934335301491,25.949045175012703,ENTO
2017-10-30,135240.0,135240.0,128100.0,131460.0,131460.0,1,134988.0,137886.0,143014.2,162243.48,162652.14,163942.59,33.99265563311147,-9071.971855389915,-8832.477600485323,-239.4942549045918,157855.40738484522,143014.2,128172.9926151548,19.3236714975846,23.005395161576732,ENTO
2017-10-31,131460.0,134400.0,117642.0,132720.0,132720.0,1,133896.0,137382.0,141901.2,161781.48,162303.54,163692.69,35.48127869908907,-8930.115508760297,-8852.005182140318,-78.11032661997888,156318.70316247537,141901.2,127483.69683752465,25.344109172317076,22.899041340972122,ENTO
2017-11-01,130200.0,131964.0,119700.0,127680.0,127680.0,0,132048.0,136458.0,140704.2,161252.28,161996.94,163423.89,32.339533835523795,-9119.258080389409,-8905.455761790136,-213.80231859927335,155660.49140662834,140704.2,125747.90859337169,27.5854374026533,24.08440602418492,ENTO
2017-11-02,128100.0,128100.0,122640.0,125580.0,125580.0,0,130368.0,134694.0,139402.2,160739.88,161660.94,163144.59,31.103708031302734,-9331.044903399248,-8990.573590111959,-340.4713132872894,154856.23454894486,139402.2,123948.16545105516,31.122467385784393,28.017337986918182,ENTO
2017-11-03,126420.0,131250.0,123900.0,126000.0,126000.0,0,128688.0,132552.0,138163.2,160009.08,161400.54,162816.99,31.666145315510015,-9357.133782926598,-9063.885628674887,-293.24815425171073,153742.661680045,138163.2,122583.73831995502,26.15769712140181,28.288533969946428,ENTO
2017-11-06,128100.0,128100.0,124740.0,126840.0,126840.0,0,127764.0,131376.0,137008.2,159555.48,161148.54,162537.69,32.846898187408904,-9203.931238021527,-9091.894750544216,-112.03648747731131,152347.29691735437,137008.2,121669.10308264564,25.32332081768884,27.53449510829161,ENTO
2017-11-07,126420.0,136080.0,126000.0,129360.0,129360.0,1,127092.0,130494.0,135958.2,159328.68,160988.94,162270.36,36.39750964090931,-8777.98700781929,-9029.113201999231,251.12619417994028,150343.010538898,135958.2,121573.38946110204,29.078014184397222,26.853010707829217,ENTO
2017-11-08,127680.0,136500.0,126000.0,126000.0,126000.0,1,126756.0,129402.0,134568.0,158782.68,160757.94,161965.86,33.829173409891304,-8612.270166403672,-8945.74459488012,333.47442847644743,147031.17712302925,134568.0,122104.82287697073,29.078014184397222,27.826449728827686,ENTO
2017-11-09,127680.0,128520.0,123900.0,126420.0,126420.0,0,126924.0,128646.0,133833.0,158135.88,160535.34,161621.46,34.45181137735243,-8350.785231774295,-8826.752722258954,475.9674904846597,146397.3194801788,133833.0,121268.68051982122,29.368747470197075,29.174925279663768,ENTO
2017-11-10,127680.0,128100.0,122220.0,125160.0,125160.0,0,126756.0,127722.0,132951.0,157531.08,160270.74,161249.76,33.4353727812228,-8151.265294594283,-8691.65523672602,540.3899421317365,145349.11259829495,132951.0,120552.88740170505,26.15669332530315,28.201151659965745,ENTO
2017-11-13,126420.0,126420.0,109200.0,118020.0,118020.0,2,124992.0,126378.0,132132.0,156674.28,159947.34,160894.86,28.33397744522189,-8471.62699287667,-8647.64958795615,176.0225950794793,146103.2985795881,132132.0,118160.70142041192,27.496522381595966,27.673987725698662,ENTO
2017-11-14,113316.0,114660.0,111720.0,114240.0,114240.0,1,121968.0,124530.0,130956.0,155557.08,159451.74,160546.26,26.066496021569908,-8927.618329218996,-8703.64333620872,-223.9749930102771,146683.52796850158,130956.0,115228.4720314984,23.703171387040452,25.785462364646452,ENTO
2017-11-15,113400.0,113400.0,100800.0,109620.0,109620.0,2,118692.0,122724.0,129591.0,153986.28,158956.14,160152.93,23.58244825281461,-9551.68426704596,-8873.251522376167,-678.4327446697916,147586.37040463462,129591.0,111595.62959536538,23.321653106632635,24.84044895842295,ENTO
2017-11-16,109620.0,130200.0,109200.0,121800.0,121800.0,2,117768.0,122346.0,128520.0,152650.68,158494.14,159829.53,39.85532887652587,-8960.149782243214,-8890.631174349577,-69.51860789363673,145673.2853995962,128520.0,111366.71460040381,33.28762296565062,26.770815819774498,ENTO
2017-11-17,129780.0,129780.0,109620.0,122220.0,122220.0,2,117180.0,121968.0,127260.0,151357.08,158023.74,159499.83,40.32721187929235,-8361.082595776723,-8784.721458635006,423.63886285828266,142239.3457801067,127260.0,112280.65421989332,47.65382014874921,34.754365407010745,ENTO
2017-11-20,122220.0,130200.0,109998.0,127680.0,127680.0,1,119112.0,122052.0,126714.0,149933.28,157637.34,159245.73,46.23303870339434,-7360.8894144052465,-8499.955049789054,1139.0656353838076,140767.6292821463,126714.0,112660.3707178537,64.70588235294123,48.549108489113614,ENTO
2017-11-21,128100.0,132720.0,117600.0,125160.0,125160.0,2,121296.0,121632.0,126063.0,148446.48,157200.54,159031.53,44.06536299186682,-6694.403139377391,-8138.844667706721,1444.4415283293301,139101.34514039263,126063.0,113024.65485960737,67.84313725490203,60.06761325219742,ENTO
2017-11-22,121884.0,126000.0,120120.0,120120.0,120120.0,1,123396.0,121044.0,125223.0,146867.28,156755.34,158792.13,40.02358429226335,-6497.989070459531,-7810.673548257283,1312.6844777977522,137497.5673650846,125223.0,112948.4326349154,65.88235294117653,66.14379084967318,ENTO
2017-11-24,119700.0,125034.0,119700.0,124740.0,124740.0,0,123984.0,120876.0,124761.0,145439.28,156389.94,158565.75,45.003335567112565,-5901.505237883321,-7428.839886182491,1527.33464829917,136359.313498091,124761.0,113162.68650190899,63.13725490196085,65.62091503267973,ENTO
2017-11-27,126000.0,126000.0,120540.0,120540.0,120540.0,0,123648.0,120414.0,124068.0,144263.28,155999.34,158317.95,41.62017187750436,-5701.963713923222,-7083.464651730637,1381.5009378074155,134911.4857864065,124068.0,113224.51421359349,58.823529411764774,62.61437908496732,ENTO
2017-11-28,123060.0,134400.0,122262.0,134400.0,134400.0,1,124992.0,122052.0,124215.0,143339.28,155797.74,158139.45,53.928728513961666,-4375.007092998101,-6541.7731399841305,2166.7660469860293,135525.01591510818,124215.0,112904.98408489184,72.15686274509811,64.70588235294117,ENTO
2017-11-29,133140.0,134820.0,127680.0,130620.0,130620.0,1,126084.0,123690.0,124110.0,142297.68,155583.54,157902.99,50.783991027926675,-3587.04954562943,-5950.82842111319,2363.77887548376,135137.69966946868,124110.0,113082.3003305313,79.0220285645123,70.00080690712498,ENTO
2017-11-30,133560.0,138600.0,129360.0,135660.0,135660.0,2,129192.0,126294.0,124509.0,140978.88,155482.74,157722.39,54.586519092921925,-2526.7745493077673,-5266.017646752106,2739.2430974443387,136554.9485305226,124509.0,112463.05146947739,91.33139675623342,80.83676268861454,ENTO
2017-12-01,134820.0,143220.0,132216.0,140280.0,140280.0,1,132300.0,128142.0,125244.0,140029.68,155390.34,157562.79,57.80480866585565,-1298.732605758807,-4472.560638553447,3173.8280327946395,139116.9757442302,125244.0,111371.02425576978,90.9819500468566,87.1117917892007,ENTO
2017-12-04,134820.0,138180.0,131460.0,136080.0,136080.0,0,135408.0,129528.0,125748.0,138946.08,155281.14,157373.79,54.05452288527546,-656.8338453628094,-3709.415279915319,3052.5814345525096,140404.49562480746,125748.0,111091.50437519254,89.48661532819955,90.59998737709644,ENTO
2017-12-05,136080.0,141120.0,130620.0,140280.0,140280.0,1,136584.0,130788.0,126420.0,138064.08,155163.54,157205.79,57.05504757419555,188.6063098803861,-2929.810961956178,3118.417271836564,142388.83965728254,126420.0,110451.16034271744,89.76897689768983,90.07918075758191,ENTO
2017-12-06,134820.0,136038.0,122640.0,128940.0,128940.0,1,136248.0,131166.0,126399.0,137014.08,154966.14,157008.39,47.94983651642386,-55.77654638074455,-2355.004078841091,2299.2275324603465,142353.4174447079,126399.0,110444.58255529209,78.08743837346704,85.78101019978538,ENTO
2017-12-07,127260.0,130830.0,122640.0,126420.0,126420.0,1,134400.0,131796.0,126420.0,135762.48,154856.94,156792.09,46.18592122405385,-447.63460702542216,-1973.5301844779574,1525.8955774525352,142373.367042728,126420.0,110466.632957272,67.03133276290599,78.29591601135421,ENTO
2017-12-08,128520.0,131460.0,120960.0,131460.0,131460.0,1,132636.0,132468.0,126672.0,134821.68,154806.54,156569.49,50.136730165845634,-347.4933769661002,-1648.322822975586,1300.8294460094858,142775.91952289877,126672.0,110568.08047710123,57.54215375650977,67.55364163096085,ENTO
2017-12-11,129360.0,129360.0,125160.0,125160.0,125160.0,0,130452.0,132930.0,126672.0,133973.28,154613.34,156294.39,45.627414160633336,-767.639212367314,-1472.1861008539315,704.5468884866175,142775.91952289877,126672.0,110568.08047710123,48.03665554427203,57.53671402122919,ENTO
2017-12-12,128100.0,128100.0,121800.0,123060.0,123060.0,0,127008.0,131796.0,126924.0,133250.88,154247.94,156038.19,44.200349038682404,-1255.586642241571,-1428.8662091314595,173.27956688988843,142631.32618875662,126924.0,111216.67381124337,36.131893639510125,47.23690098009723,ENTO
2017-12-13,126420.0,127260.0,120960.0,122220.0,122220.0,0,125664.0,130956.0,127323.0,132595.68,153743.94,155784.09,43.61275666799802,-1690.5815044821793,-1481.2092682016034,-209.37223628057586,142099.0632104766,127323.0,112546.9367895234,18.16939890710389,34.112649363628606,ENTO
2017-12-14,122640.0,126000.0,121548.0,123690.0,123690.0,0,125118.0,129759.0,128026.5,132037.08,153048.84,155545.74,44.99094127554476,-1894.8586016281624,-1563.9391348869153,-330.9194667412471,140529.01538691315,128026.5,115523.98461308685,12.962962962963026,22.42141850319227,ENTO
2017-12-15,126000.0,126420.0,120960.0,120960.0,120960.0,0,123018.0,127827.0,127984.5,131423.88,152217.24,155293.74,42.89415279494186,-2251.0887079205568,-1701.3690494936436,-549.7196584269132,140575.72944751623,127984.5,115393.27055248377,8.201058201058265,13.111140023708318,ENTO
2017-12-18,122220.0,126000.0,120960.0,120960.0,120960.0,0,122178.0,126315.0,127921.5,130827.48,151515.84,155029.14,42.89415279494186,-2504.532936976757,-1862.0018269902662,-642.5311099864907,140639.44051723785,127921.5,115203.55948276215,4.629629629629693,8.597883597883586,ENTO
2017-12-19,124530.0,124950.0,116802.0,120540.0,120540.0,0,121674.0,124341.0,127564.5,130239.48,150923.64,154756.14,42.54041030602416,-2708.0629405167856,-2031.21404969557,-676.8488908212155,140684.0220568434,127564.5,114444.97794315661,4.716481187069486,5.849056339252407,ENTO
2017-12-20,121380.0,121380.0,114030.0,115500.0,115500.0,1,120330.0,122997.0,127081.5,129542.28,150234.84,154468.44,38.44331648551027,-3238.713935421183,-2272.714026840693,-965.9999085804902,141193.29687353811,127081.5,112969.70312646189,6.395138261410014,5.247083026036322,ENTO
2017-12-21,115500.0,128100.0,111720.0,116340.0,116340.0,2,118860.0,121989.0,126892.5,128793.0,149525.04,154208.04,39.489335525287686,-3550.549171481078,-2528.28105576877,-1022.2681157123079,141465.8796697952,126892.5,112319.12033020481,11.633233499505252,7.581617649328176,ENTO
2017-12-22,118860.0,120540.0,110880.0,116760.0,116760.0,1,118020.0,120519.0,126493.5,128305.8,148827.84,153932.94,40.037985394392955,-3720.898155043891,-2766.804475623794,-954.093679420097,141703.8073933435,126493.5,111283.19260665649,13.398233793917314,10.475535184944118,ENTO
2017-12-26,111300.0,130200.0,111300.0,129192.0,129192.0,2,119666.4,120922.2,126926.1,128033.64,148372.56,153720.63,53.482763970965806,-2820.2325649002887,-2777.490093479093,-42.74247142119566,141925.18090384206,126926.1,111927.01909615796,35.982236708447125,20.337901333956488,ENTO
2017-12-27,132426.0,142380.0,126294.0,132300.0,132300.0,2,122018.4,121846.2,126821.1,127991.64,147910.56,153600.93,56.131018259878374,-1834.5118596322136,-2588.894446709717,754.3825870775036,141637.72080097886,126821.1,112004.47919902115,53.410808137018556,34.263759546460925,ENTO
