Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,24.409482955932617,1400,26.37200012207031,27.9810001373291,28.548500061035156,28.16300006866455,26.857700099945067,23.718849992752077,31.692987508658028,-0.5931296889789515,-0.10662394872701576,-0.4865057402519357,31.226038296934064,28.548500061035156,25.87096182513625,4.275363070001782,1.4251210233340244,BAFN
2021-11-04,26.0,27.459999084472656,26.0,27.459999084472656,25.790084838867188,8900,26.313999938964844,27.797000122070312,28.466499996185302,28.192200050354003,26.897300090789795,23.777816653251648,44.99917739542736,-0.5614037986284757,-0.19757991870730773,-0.36382387992116794,31.17176362782401,28.466499996185302,25.761236364546594,19.202894193989795,7.82608575466395,BAFN
2021-11-05,26.510000228881836,26.510000228881836,26.5,26.510000228881836,24.89786148071289,500,26.293999862670898,27.50300006866455,28.33699998855591,28.20240005493164,26.927400093078614,23.83203331947327,39.626783125846785,-0.6059329522343084,-0.2792505254127079,-0.32668242682160054,31.154212090798598,28.33699998855591,25.51978788631322,27.246376210665275,16.908211158219036,BAFN
2021-11-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.790084838867188,100,26.563999557495116,27.30399990081787,28.252499961853026,28.251600036621095,26.965000076293947,23.88933331489563,46.50479388701043,-0.5581318624226981,-0.33502679281470593,-0.22310506960799215,31.06848210818446,28.252499961853026,25.43651781552159,37.89854426465153,28.115938223102287,BAFN
2021-11-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.790084838867188,0,26.975999450683595,27.049999809265138,28.167999935150146,28.300800018310547,26.99970006942749,23.946633310317992,46.50479388701043,-0.5143203890669028,-0.3708855120651453,-0.1434348770017575,30.972586327434872,28.167999935150146,25.36341354286542,37.89854426465153,34.34782157998953,BAFN
2021-11-10,26.5,26.5,26.5,26.5,24.888469696044922,200,27.07799949645996,26.724999809265135,28.039999961853027,28.330800018310548,27.025700073242188,23.997466650009155,41.02700320700977,-0.5507150831869119,-0.4068514262894986,-0.14386365689741326,30.903124301325157,28.039999961853027,25.176875622380898,37.82607884398099,37.8743891244281,BAFN
2021-11-11,26.5,26.5,26.5,26.5,24.888469696044922,0,26.88599967956543,26.599999809265135,27.91199998855591,28.360800018310545,27.05470006942749,24.044999980926512,41.02700320700976,-0.5729534893129937,-0.44007183889419765,-0.13288165041879607,30.809962236318047,27.91199998855591,25.01403774079377,30.869564315997906,35.53139580821023,BAFN
2021-11-12,26.93000030517578,28.290000915527344,25.510000228881836,28.0,26.366897583007812,29600,27.183999633789064,26.73899974822998,27.847499942779542,28.383200035095214,27.098700065612793,24.098333320617677,51.40058149281992,-0.46418923782416144,-0.4448953186801904,-0.01929391914397105,30.676513137391666,27.847499942779542,25.01848674816742,34.78261410401271,34.49275242133063,BAFN
2021-11-15,27.010000228881836,28.280000686645508,26.010000228881836,28.280000686645508,26.63056755065918,3300,27.34799995422363,26.955999755859374,27.811499977111815,28.433800048828125,27.14550006866455,24.153066663742067,53.06042470828207,-0.3513489377193224,-0.4261860424880168,0.07483710476869437,30.598952535898768,27.811499977111815,25.024047418324862,48.55565542342376,38.06927794781155,BAFN
2021-11-16,26.110000610351562,26.25,26.100000381469727,26.100000381469727,24.577714920043945,1200,27.076000213623047,27.02599983215332,27.6664999961853,28.410800056457518,27.170500068664552,24.196900005340577,41.24838104402704,-0.43284047693645533,-0.42751692937770447,-0.005323547558750863,30.493005170761947,27.6664999961853,24.839994821608656,45.869656704218386,43.069308743885045,BAFN
2021-11-17,26.100000381469727,27.239999771118164,26.100000381469727,26.100000381469727,24.577714920043945,7700,26.996000289916992,27.036999893188476,27.50900001525879,28.387800064086914,27.19550006866455,24.240733346939088,41.24838104402704,-0.49175446946342305,-0.4403644373948482,-0.05139003206857484,30.315990624809526,27.50900001525879,24.70200940570805,34.832875307532085,43.086062478391504,BAFN
2021-11-18,26.100000381469727,26.100000381469727,25.5,25.5,24.012712478637695,1500,26.796000289916993,26.84099998474121,27.319000053405762,28.352800064086914,27.214200077056883,24.28156668663025,38.511775502914155,-0.5801713946720106,-0.4683258288502807,-0.11184556582172994,30.129778755091817,27.319000053405762,24.50822135171971,14.242223811848332,31.648251941199693,BAFN
2021-11-19,25.5,26.0,25.350000381469727,26.0,24.48354721069336,600,26.39600028991699,26.789999961853027,27.146500015258788,28.327800064086915,27.23790008544922,24.321233348846434,41.96705411928647,-0.6029462347109664,-0.4952499100224178,-0.10769632468854862,29.83372372767644,27.146500015258788,24.459276302841136,16.326814783760806,21.800637967713836,BAFN
2021-11-22,25.100000381469727,25.100000381469727,24.260000228881836,24.260000228881836,22.845035552978516,1700,25.592000198364257,26.470000076293946,26.886999988555907,28.268000068664552,27.24420009613037,24.35220001220703,34.66637278020316,-0.7527219887371146,-0.5467443257653571,-0.20597766297175746,29.635993129613592,26.886999988555907,24.13800684749822,8.523015268444285,13.030684621351234,BAFN
2021-11-23,24.260000228881836,26.200000762939453,24.260000228881836,26.200000762939453,24.67188262939453,6800,25.612000274658204,26.344000244140624,26.69700002670288,28.230000076293944,27.26220010757446,24.392866678237915,45.95514274988863,-0.7067317592460292,-0.5787418124614916,-0.12798994678453757,29.056831190264163,26.69700002670288,24.3371688631416,23.41592980415946,16.088586618788277,BAFN
2021-11-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.67188262939453,0,25.632000350952147,26.31400032043457,26.519500064849854,28.19200008392334,27.280200119018556,24.432200021743775,45.95514274988863,-0.6626456049809804,-0.5955225709653893,-0.06712303401559105,28.424235758044375,26.519500064849854,24.614764371655333,32.092641910894834,21.34386232783295,BAFN
2021-11-26,25.989999771118164,26.200000762939453,25.989999771118164,26.149999618530273,24.624797821044922,1000,25.762000274658202,26.279000282287598,26.439500045776366,28.15700008392334,27.29720010757446,24.47128335952759,45.71901113165346,-0.6245423491423594,-0.6013265266007833,-0.02321582254157606,28.263478704261058,26.439500045776366,24.615521387291675,47.725388541364474,34.411320085473015,BAFN
2021-11-29,25.0,25.0,25.0,25.0,23.541872024536133,300,25.562000274658203,25.979000282287597,26.35900001525879,28.099000091552735,27.302700099945067,24.50461669921875,40.55732321452949,-0.6793099405003602,-0.6169232093806987,-0.06238673111966153,28.28503093785792,26.35900001525879,24.43296909265966,37.79982560936151,39.205952020540366,BAFN
2021-11-30,25.0,25.0,24.0,24.0,22.600196838378906,2000,25.510000228881836,25.55100021362305,26.25349998474121,28.021000099182128,27.298200092315675,24.532950038909913,36.67936027616992,-0.7942496779973638,-0.6523885031040317,-0.14186117489333205,28.43653689755801,26.25349998474121,24.07046307192441,21.75350465391411,35.759572934880126,BAFN
2021-12-01,24.0,24.0,24.0,24.0,22.600196838378906,0,25.070000076293944,25.341000175476076,26.183500003814697,27.939000091552735,27.29370008468628,24.561283378601075,36.679360276169916,-0.8752509005035947,-0.6969609825839443,-0.17828991791965032,28.55331223996829,26.183500003814697,23.813687767661104,6.120758023444466,21.891362762240124,BAFN
2021-12-02,23.760000228881836,23.760000228881836,20.0,23.0,21.65852165222168,7900,24.429999923706056,25.0310001373291,26.03400001525879,27.83700008392334,27.279200077056885,24.584616718292235,33.01790866497996,-1.0085111073047308,-0.7592710075281016,-0.2492400997766292,28.781008394415426,26.03400001525879,23.286991636102155,12.062724843937962,13.31232917376561,BAFN
2021-12-03,21.799999237060547,23.399999618530273,21.799999237060547,23.364999771118164,22.002235412597656,3100,23.872999954223634,24.817500114440918,25.829250049591064,27.742300071716308,27.268350067138673,24.609775056838988,35.54692964775006,-1.0723074573041167,-0.8218782974833047,-0.25042915982081204,28.726901276526114,25.829250049591064,22.931598822656014,25.609421671896126,14.597634846426281,BAFN
2021-12-06,23.3700008392334,23.420000076293945,22.049999237060547,22.25,20.9522647857666,3700,23.322999954223633,24.442500114440918,25.616250038146973,27.53730007171631,27.248350067138674,24.62935839653015,31.61944221968078,-1.199016175286804,-0.8973058730440046,-0.3017103022427995,28.884954465842497,25.616250038146973,22.347545610451448,35.96853802148363,24.54689484577267,BAFN
2021-12-07,22.899999618530273,23.0,22.200000762939453,22.200000762939453,20.905183792114258,3200,22.963000106811524,24.23650016784668,25.353250122070314,27.331300086975098,27.209250068664552,24.64869174003601,31.451627860110737,-1.2886139285112677,-0.9755674841374572,-0.31304644437381046,28.826292379964162,25.353250122070314,21.880207864176466,34.0347304541995,31.870896715859846,BAFN
2021-12-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.046436309814453,1400,22.63300018310547,23.85150012969971,25.097750186920166,27.12830009460449,27.171650066375733,24.66794174194336,32.60720736044973,-1.3321607578669266,-1.046886138883351,-0.28527461898357553,28.66385804008959,25.097750186920166,21.531642333750742,33.12244272458032,34.37523706675458,BAFN
2021-12-09,22.149999618530273,23.899999618530273,22.100000381469727,23.899999618530273,22.50602912902832,3000,22.813000106811522,23.62150001525879,24.96775016784668,27.024300079345704,27.14955005645752,24.695775079727174,43.25286791440895,-1.2274506621508081,-1.0829990435368424,-0.14445161861396572,28.509386170848575,24.96775016784668,21.426114164844787,43.7310636793845,36.96274561938821,BAFN
2021-12-10,24.75,24.75,24.739999771118164,24.749000549316406,23.30551528930664,2000,23.08980026245117,23.481400108337404,24.8802001953125,26.937280082702635,27.13594005584717,24.719520082473753,48.089832998907916,-1.0636982261606427,-1.0791388800616024,0.015440653900959722,28.351876729278626,24.8802001953125,21.408523661346376,59.1344042786952,45.32930356088678,BAFN
2021-12-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.297039031982422,700,23.587800216674804,23.45540008544922,24.717200183868407,26.850080070495604,27.11834005355835,24.747353420257568,48.04307924932132,-0.9239982517663776,-1.0481107544025574,0.12411250263617979,27.88004115506678,24.717200183868407,21.554359212670033,71.9838617816398,58.28310991323994,BAFN
2021-12-14,24.75,24.75,23.700000762939453,24.31800079345703,22.8996524810791,10400,24.01140022277832,23.48720016479492,24.519100189208984,26.754440078735353,27.09152006149292,24.773943424224854,45.79507082194326,-0.83768054637898,-1.006024712797842,0.16834416641886185,27.228297694688806,24.519100189208984,21.809902683729163,74.23117964986419,68.44981523673317,BAFN
2021-12-15,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.8732852935791,200,24.399400329589845,23.516200256347656,24.428600215911864,26.658240089416505,27.056920070648193,24.80039342880249,45.64246692223905,-0.7627401059658183,-0.9573677914314371,0.19462768546561882,27.039660987876672,24.428600215911864,21.817539443947055,71.76343998692342,72.65949380614258,BAFN
2021-12-16,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,21.922191619873047,100,24.27540054321289,23.544200325012206,24.287600231170654,26.54184009552002,27.009720077514647,24.82179343223572,40.41128765161251,-0.7759037095874959,-0.9210749750626489,0.14517126547515302,26.82595695258441,24.287600231170654,21.749243509756898,68.14624462994321,71.38028808891039,BAFN
2021-12-17,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,21.922191619873047,0,23.98160057067871,23.535700416564943,24.17660026550293,26.425440101623536,26.962520084381104,24.843193435668944,40.41128765161251,-0.7773748667316909,-0.8923349533964573,0.11496008666476643,26.687185775730928,24.17660026550293,21.666014755274933,66.79786070163054,68.90251510616584,BAFN
2021-12-20,24.25,24.299999237060547,24.219999313354492,24.299999237060547,22.882699966430664,9700,23.893600463867188,23.740700340270998,24.091600227355958,26.329440078735352,26.92552007675171,24.869693431854248,47.463696121164055,-0.6883011041564941,-0.8515281835484647,0.16322707939197056,26.46061430943952,24.091600227355958,21.722586145272395,73.90877573113694,69.61762702090368,BAFN
2021-12-21,23.260000228881836,24.23900032043457,23.260000228881836,24.200000762939453,22.788536071777344,8700,23.870000457763673,23.940700340270997,24.08860025405884,26.230440101623536,26.887520084381105,24.895693435668946,46.87793514768409,-0.6186471672635712,-0.804951980291486,0.1863048130279148,26.45690558590936,24.08860025405884,21.720294922208318,81.51579405132095,74.07414349469626,BAFN
2021-12-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.788536071777344,0,23.852000427246093,24.125700378417967,23.988600254058838,26.13144012451172,26.8595200920105,24.921693439483644,46.877935147684084,-0.5570248843159717,-0.7553665610963831,0.19834167678041137,26.151873176684877,23.988600254058838,21.8253273314328,86.76777710286127,80.7307822951065,BAFN
2021-12-23,23.5,23.5,22.399999618530273,22.450000762939453,21.140600204467773,10600,23.686000442504884,23.980700492858887,23.801100254058838,25.99924015045166,26.814020099639894,24.93394344329834,37.48795505882654,-0.6419985955756466,-0.7326929679922358,0.09069437241658918,25.809712704096444,23.801100254058838,21.79248780402123,61.530632907867414,76.60473468734999,BAFN
2021-12-27,23.100000381469727,23.100000381469727,22.5,22.5,21.187686920166016,2100,23.530000305175783,23.755800437927245,23.618600273132323,25.86804016113281,26.769020099639892,24.945610103607176,37.87086927195455,-0.6972686741409255,-0.7256081092219737,0.028339435081048192,25.38959031591451,23.618600273132323,21.847610230350135,37.08838581017955,61.79559860696952,BAFN
2021-12-28,22.5,24.299999237060547,22.5,24.299999237060547,22.882699966430664,2200,23.530000305175783,23.711800384521485,23.58360023498535,25.768240127563477,26.7420200920105,24.96627676010132,49.793927316520055,-0.5890356777625563,-0.6982936229300902,0.10925794516753395,25.269635106950528,23.58360023498535,21.897565363020174,37.64267707763836,45.420565265228554,BAFN
2021-12-29,24.0,24.007999420166016,23.950000762939453,23.975000381469727,22.5766544342041,500,23.485000228881837,23.677500343322755,23.582350254058838,25.667740135192872,26.711770095825194,24.985318422317505,48.002693888483556,-0.5234509234646687,-0.6633250830370059,0.13987415957233718,25.267185083276814,23.582350254058838,21.89751542484086,56.2892970855469,43.673453324455046,BAFN
2021-12-30,22.40999984741211,24.299999237060547,22.360000610351562,24.299999237060547,22.882699966430664,2200,23.504999923706055,23.678500175476074,23.597350215911867,25.573740119934083,26.6847700881958,25.005985078811644,49.941946762020386,-0.44017576938398406,-0.6186952203064016,0.1785194509224175,25.30201621159164,23.597350215911867,21.892684220232095,78.31502508095896,57.41566641471485,BAFN
2021-12-31,22.549999237060547,24.0,22.549999237060547,22.770000457763672,21.441938400268555,3200,23.5689998626709,23.627500152587892,23.58585023880005,25.444140129089355,26.642470092773436,25.022335081100465,42.0004635974469,-0.49196663938565877,-0.593349504122253,0.10138286473659419,25.309478164805036,23.58585023880005,21.862222312795062,56.360349421655876,63.65489052938736,BAFN
2022-01-03,23.0,24.25,22.719999313354492,23.209999084472656,21.85627555847168,6500,23.71099967956543,23.620499992370604,23.578100204467773,25.3223401260376,26.604570083618164,25.040885076522827,44.72271228835837,-0.4918374688587832,-0.573047097069559,0.08120962821077582,25.307016283229967,23.578100204467773,21.84918412570558,44.63037329775077,59.76858260012198,BAFN
2022-01-04,22.940000534057617,23.0049991607666,22.549999237060547,22.989999771118164,21.649106979370117,4800,23.44899978637695,23.489500045776367,23.615100193023682,25.19314010620117,26.56647008895874,25.05833507537842,43.62029364780214,-0.5036810842536532,-0.5591738945063779,0.05549281025272468,25.25829135783369,23.615100193023682,21.971909028213673,28.39793834639762,43.12955368860153,BAFN
2022-01-05,22.93000030517578,22.979999542236328,22.93000030517578,22.954999923706055,21.61614990234375,900,23.24499969482422,23.364999961853027,23.65285015106201,25.063240089416503,26.526520080566407,25.07561007499695,43.43684849920148,-0.5100123253479936,-0.5493415806747011,0.0393292553267075,25.195906261671116,23.65285015106201,22.109794040452908,32.90303157889432,35.31044774101434,BAFN
2022-01-06,22.47599983215332,23.0,22.47599983215332,23.0,21.65852165222168,2900,22.98499984741211,23.244999885559082,23.685350131988525,24.923240089416502,26.48702007293701,25.093110074996947,43.76431090614303,-0.5055708434771127,-0.5405874332351834,0.03501658975807076,25.142249690973443,23.685350131988525,22.228450573003606,32.04465951836464,31.115209814552298,BAFN
2022-01-07,22.360000610351562,23.0,22.25,22.25,20.9522647857666,2000,22.880999755859374,23.224999809265135,23.60285015106201,24.773240089416504,26.449520072937013,25.1063600730896,39.64479036044875,-0.5561586187238383,-0.5437016703329144,-0.012456948390923928,25.183407792346983,23.60285015106201,22.02229250977704,21.219924007506183,28.722538368255147,BAFN
2022-01-10,22.25,22.25,22.25,22.25,20.9522647857666,1200,22.688999938964844,23.199999809265137,23.477900123596193,24.663240089416504,26.41202007293701,25.11961007118225,39.64479036044876,-0.5894549256125963,-0.5528523213888508,-0.036602604223745505,25.071330692880835,23.477900123596193,21.88446955431155,10.996560871010056,21.42038146562706,BAFN
2022-01-11,22.299999237060547,22.5,22.200000762939453,22.200000762939453,20.905183792114258,6500,22.5310001373291,22.989999961853027,23.350900173187256,24.57504009246826,26.374020080566407,25.132610073089598,39.35834952117994,-0.6128128838167335,-0.5648444338744273,-0.0479684499423062,24.926505225430297,23.350900173187256,21.775295120944214,7.105427357601002e-15,10.738828292838848,BAFN
2022-01-12,22.059999465942383,22.25,22.049999237060547,22.049999237060547,20.76392936706543,2700,22.35,22.79749984741211,23.23750009536743,24.49384006500244,26.33452007293701,25.144860067367553,38.46054613000032,-0.6360955895018634,-0.5790946649999145,-0.057000924501948935,24.844517487069908,23.23750009536743,21.630482703664953,7.105427357601002e-15,3.66552029033679,BAFN
2022-01-13,22.600000381469727,22.600000381469727,22.030000686645508,22.149999618530273,20.858095169067383,1000,22.179999923706056,22.58249988555908,23.130500030517577,24.42884006500244,26.296020069122314,25.157610063552855,39.45213998036438,-0.6391108345852032,-0.5910978989169722,-0.04801293566823106,24.727900638962225,23.130500030517577,21.53309942207293,1.7620999781817173,0.5873666593940106,BAFN
2022-01-14,22.059999465942383,22.5,22.0,22.5,21.187686920166016,1400,22.229999923706053,22.555499839782716,23.091499996185302,24.35904006958008,26.261020069122313,25.17211006164551,42.918902149214915,-0.6062696333841338,-0.5941322458104045,-0.012137387573729286,24.710339290744052,23.091499996185302,21.472660701626552,9.0084791934927,3.5901930572249086,BAFN
2022-01-18,22.0,22.5049991607666,21.5,21.549999237060547,20.293094635009766,6400,22.089999771118165,22.389499855041503,23.004999923706055,24.240840072631837,26.21652006149292,25.18186005592346,36.76561472175863,-0.6494138285364777,-0.6051885623556191,-0.044225266180858536,24.75395676350145,23.004999923706055,21.25604308391066,9.603708368305337,6.791429179993352,BAFN
2022-01-19,21.5,22.469999313354492,21.5,22.469999313354492,21.159435272216797,2900,22.14399948120117,22.337499809265136,22.913499927520753,24.16004005432129,26.181220054626465,25.196210050582884,44.99074776932356,-0.6024252137687256,-0.6046358926382405,0.0022106788695148705,24.57096833342077,22.913499927520753,21.256031521620738,19.38922240986651,12.667136657221617,BAFN
2022-01-20,21.520000457763672,22.024999618530273,21.450000762939453,21.450000762939453,20.19892692565918,8300,22.023999786376955,22.186999893188478,22.77599992752075,24.039840087890624,26.145720062255858,25.205460052490235,38.942737951017484,-0.6401129331288828,-0.6117313007363689,-0.0283816323925139,24.440008821005694,22.77599992752075,21.111991034035807,12.142843194555525,13.711924657575892,BAFN
2022-01-21,21.520000457763672,21.520000457763672,20.774999618530273,20.774999618530273,19.56329345703125,7900,21.748999786376952,21.964499855041502,22.604749870300292,23.90614009857178,26.10347005844116,25.211335048675537,35.538084380587485,-0.7161918594393804,-0.6326234124769712,-0.08356844696240917,24.35027673651173,22.604749870300292,20.859223004088854,11.547614019742888,14.359893208055075,BAFN
2022-01-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.15184211730957,600,21.528999710083006,21.87949981689453,22.552249813079833,23.804140090942383,26.067470054626465,25.22033504486084,40.70711625941027,-0.7177785753870403,-0.649654445058985,-0.06812413032805531,24.374702608961186,22.552249813079833,20.72979701719848,9.342303860942003,11.010920358413571,BAFN
2022-01-25,20.549999237060547,20.75,20.399999618530273,20.575000762939453,19.374963760375977,6700,21.334000015258788,21.711999893188477,22.455999851226807,23.685640106201173,26.02322006225586,25.22521004676819,36.54174859958223,-0.7766537906024311,-0.6750543141676741,-0.10159947643475697,24.472341767978865,22.455999851226807,20.43965793447475,11.585907947264678,10.825275275983289,BAFN
2022-01-26,21.0,23.0,21.0,21.450000762939453,20.19892692565918,6600,21.13000030517578,21.636999893188477,22.313499927520752,23.55464012145996,25.968920078277588,25.230793390274048,43.182326015424785,-0.7441297707215817,-0.6888694054784557,-0.05526036524312605,24.186131738198544,22.313499927520752,20.44086811684296,25.047459105648684,15.325223637951888,BAFN
2022-01-27,21.0,21.864999771118164,21.0,21.5,20.24601173400879,11400,21.14000015258789,21.58199996948242,22.189749908447265,23.41904010772705,25.926420078277587,25.236660051345826,43.545867094811015,-0.7061793342890574,-0.692331391240576,-0.01384794304848147,23.92921341890112,22.189749908447265,20.45028639799341,29.807722168792026,22.14702974056856,BAFN
2022-01-28,21.100000381469727,21.8700008392334,21.100000381469727,21.8700008392334,20.594432830810547,900,21.359000396728515,21.554000091552734,22.06824998855591,23.334440116882323,25.872620086669922,25.24437671661377,46.284859169210804,-0.6388827221675903,-0.6816416574259788,0.042758935258388475,23.516180176698924,22.06824998855591,20.620319800412894,46.41028481357015,33.755155362670386,BAFN
2022-01-31,21.969999313354492,21.969999313354492,21.399999618530273,21.399999618530273,20.15184211730957,1400,21.359000396728515,21.444000053405762,21.99974994659424,23.240440101623534,25.814120082855226,25.24641004562378,43.40410126343342,-0.616369716348828,-0.6685872692105487,0.052217552861720695,23.43799671747262,21.99974994659424,20.56150317571586,45.769244594684814,40.662417192349096,BAFN
2022-02-01,21.75,21.75,21.170000076293945,21.5,20.24601173400879,1900,21.544000244140626,21.439000129699707,21.914249992370607,23.160440101623536,25.756620082855225,25.24894337654114,44.19987633688289,-0.5837299267570657,-0.651615800719852,0.06788587396278634,23.25451944734231,21.914249992370607,20.573980537398903,45.769244594684814,45.98292466764669,BAFN
2022-02-02,21.924999237060547,21.924999237060547,21.5,21.5,20.24601173400879,800,21.554000091552734,21.342000198364257,21.839750003814697,23.070440101623536,25.699120082855224,25.251476707458497,44.199876336882895,-0.5515052491366603,-0.6315936904032137,0.08008844126655335,23.09553434544825,21.839750003814697,20.583965662181143,41.02564478766934,44.18804465901309,BAFN
2022-02-03,21.5,21.5,21.5,21.5,20.24601173400879,0,21.554000091552734,21.347000122070312,21.767000007629395,23.015240097045897,25.641620082855226,25.254010038375853,44.199876336882895,-0.519973034486636,-0.6092695592198981,0.0892965247332621,22.920322859725268,21.767000007629395,20.613677155533523,42.30770077225602,43.034196718203496,BAFN
2022-02-04,21.489999771118164,21.5,21.459999084472656,21.5,20.24601173400879,9600,21.479999923706053,21.419500160217286,21.692000007629396,22.921240081787108,25.575620079040526,25.244843378067017,44.19987633688289,-0.48934268928235625,-0.5852841852323898,0.09594149595003354,22.700887318355534,21.692000007629396,20.683112696903258,42.30770077225602,41.8803487773939,BAFN
2022-02-07,21.5,21.739999771118164,21.5,21.739999771118164,20.472009658813477,6100,21.547999954223634,21.453500175476073,21.6664999961853,22.832040061950682,25.512020072937013,25.236876716613768,46.622636336611414,-0.44062271982476275,-0.5563518921508643,0.11572917232610158,22.642942826345813,21.6664999961853,20.69005716602479,45.38462046335362,43.33334066928867,BAFN
2022-02-08,21.7450008392334,21.950000762939453,21.524999618530273,21.75,20.481430053710938,28500,21.59799995422363,21.57100009918213,21.641499996185303,22.744040069580077,25.450520076751708,25.22896005630493,46.72642999752604,-0.3966327229904927,-0.52440805831879,0.12777533532829732,22.581840679027906,21.641499996185303,20.7011593133427,48.589748198228286,45.427356477946084,BAFN
2022-02-09,21.889999389648438,21.889999389648438,21.75,21.8700008392334,20.594432830810547,8600,21.672000122070312,21.613000106811523,21.625,22.681440086364745,25.390220088958742,25.2233100605011,48.032318442015296,-0.3480748782043932,-0.4891414222959106,0.14106654409151742,22.53670691895706,21.625,20.71329308104294,53.33334800524376,49.10257222227532,BAFN
2022-02-10,21.75,22.545000076293945,21.75,21.899999618530273,20.622682571411133,14500,21.752000045776366,21.65300006866455,21.617500019073486,22.63944007873535,25.33022008895874,25.21781005859375,48.373020672096814,-0.30367125242289106,-0.4520473883213067,0.14837613589841564,22.51749146067524,21.617500019073486,20.71750857747173,55.384627799308824,52.43590800092705,BAFN
2022-02-11,21.350000381469727,21.924999237060547,21.350000381469727,21.75,20.481430053710938,3300,21.802000045776367,21.64099998474121,21.597500038146972,22.594440078735353,25.266720085144044,25.20992671966553,46.723534871717135,-0.2773872274064857,-0.4171153561383425,0.1397281287318568,22.466513664227154,21.597500038146972,20.72848641206679,55.384627799308824,54.700867867953896,BAFN
2022-02-14,21.75,21.959999084472656,21.75,21.75,20.481430053710938,6100,21.804000091552734,21.676000022888182,21.560000038146974,22.56944007873535,25.203220081329345,25.202010059356688,46.723534871717135,-0.25363322230922947,-0.38441892937251987,0.1307857070632904,22.328966678357727,21.560000038146974,20.79103339793622,49.03846106820802,53.26923888894199,BAFN
2022-02-15,21.8700008392334,21.985000610351562,21.75,21.979999542236328,20.698013305664062,3500,21.85,21.723999977111816,21.58150005340576,22.541740074157715,25.14202007293701,25.190243396759033,49.76946119307726,-0.2137845856323075,-0.3502920606244774,0.13650747499216986,22.371892743538364,21.58150005340576,20.79110736327316,50.95115730928975,51.791415392268966,BAFN
2022-02-16,21.75,21.989999771118164,21.75,21.989999771118164,20.707429885864258,900,21.873999786376952,21.772999954223632,21.557500076293945,22.536540069580077,25.036920070648193,25.178526735305788,49.90357034584442,-0.1793301131611571,-0.3160996711318133,0.1367695579706562,22.263123790392402,21.557500076293945,20.851876362195487,54.174018073888824,51.38787881712897,BAFN
2022-02-17,22.75,23.375,22.14900016784668,22.30699920654297,21.00594139099121,8700,21.95539970397949,21.85369987487793,21.600349998474123,22.53868003845215,24.934990062713624,25.168395071029664,54.08812145872409,-0.12500451608393348,-0.27788064012223734,0.15287612403830386,22.375333179807072,21.600349998474123,20.825366817141173,58.86221413722492,54.662463173467934,BAFN
2022-02-18,22.399999618530273,22.700000762939453,22.25,22.5,21.187686920166016,8200,22.105399703979494,21.95369987487793,21.686600017547608,22.541680030822754,24.834990062713622,25.159228410720825,56.47206234370133,-0.06562109876949407,-0.2354287318516887,0.16980763308219463,22.458918632694605,21.686600017547608,20.91428140240061,57.82457113503765,56.9536011153839,BAFN
2022-02-22,22.1200008392334,23.0,22.1200008392334,22.49799919128418,21.18579864501953,21400,22.254999542236327,22.029499816894532,21.741499996185304,22.513640022277833,24.768970050811767,25.15005174636841,56.43934458535729,-0.018507419246681422,-0.19204446933068725,0.17353705008400583,22.577960263484183,21.741499996185304,20.905039728886425,56.19111902134915,57.625968097870675,BAFN
2022-02-23,22.989999771118164,23.0,22.5,22.950000762939453,21.61144256591797,11100,22.44899978637695,22.149499893188477,21.860249996185303,22.477660026550293,24.707470054626466,25.143135089874267,61.82075685410881,0.05467302392171547,-0.1427009706802067,0.19737399460192218,22.674627216634256,21.860249996185303,21.04587277573635,65.34038275847453,59.785357638287216,BAFN
2022-02-24,22.75,22.75,21.75,22.200000762939453,20.905183792114258,3300,22.49099998474121,22.182499885559082,21.897749996185304,22.426860046386718,24.63847005844116,25.144135093688966,50.64146863954097,0.05155601473545346,-0.10384957359707467,0.15540558833252813,22.70211961720064,21.897749996185304,21.093380375169968,59.22634157276703,60.25261445086368,BAFN
2022-02-25,21.81999969482422,22.520000457763672,21.81999969482422,22.079999923706055,20.79218292236328,6800,22.44560012817383,22.20049991607666,21.926749992370606,22.3821000289917,24.568270053863525,25.134535093307495,49.11119861163352,0.038953664069644844,-0.07528892606373076,0.11424259013337561,22.713292097677392,21.926749992370606,21.14020788706382,52.34569389670302,58.970806075981635,BAFN
