Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-07,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,8100,9.705999946594238,9.718999862670898,9.768249893188477,,,,42.809241076403325,-0.018621084170963087,-0.010601192583688333,-0.008019891587274754,9.924431584116716,9.768249893188477,9.612068202260238,12.878695379239907,10.577412386458318,DRTS
2021-05-10,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,2100,9.694000053405762,9.71599988937378,9.760249900817872,,,,39.71650691684993,-0.02171226133669535,-0.012823406334289736,-0.008888855002405613,9.91932445289841,9.760249900817872,9.601175348737334,8.333267105887096,9.408823290795096,DRTS
2021-05-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,9900,9.694000053405762,9.710999870300293,9.75824990272522,,,,43.04016456895223,-0.021493549519133737,-0.014557434971258536,-0.0069361145478752,9.91928627844825,9.75824990272522,9.59721352700219,16.02549955768379,12.412487347603614,DRTS
2021-05-12,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,6400,9.692000007629394,9.707999897003173,9.745749902725219,,,,43.04016456895222,-0.021077253371254656,-0.015861398651257762,-0.005215854719996894,9.882251637703792,9.745749902725219,9.609248167746646,18.803343562907813,14.387370075492916,DRTS
2021-05-13,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,2300,9.692000007629394,9.700999927520751,9.732249927520751,,,,41.280483917577,-0.022106300836638226,-0.017110379088333856,-0.00499592174830437,9.834351462187641,9.732249927520751,9.630148392853862,28.8035342970435,21.21079247254505,DRTS
2021-05-14,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,12400,9.684000015258789,9.694999980926514,9.720749950408935,,,,40.3912367647611,-0.02345835000565799,-0.01837997327179868,-0.005078376733859309,9.791762220586685,9.720749950408935,9.649737680231185,27.77809566800393,25.128324509318432,DRTS
2021-05-17,9.649999618530273,9.699999809265137,9.579999923706055,9.670000076293945,9.670000076293945,18000,9.684000015258789,9.689000034332276,9.71424994468689,9.746979961395263,,,40.3912367647611,-0.02425031616365736,-0.019554041850170418,-0.0046962743134869415,9.778536273283342,9.71424994468689,9.649963616090437,34.31406537981989,30.29856511495579,DRTS
2021-05-18,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,1300,9.680000114440919,9.68700008392334,9.710749959945678,9.738579959869385,,,41.8441526048904,-0.02379670653432342,-0.02040257478700102,-0.0033941317473224,9.774489482551408,9.710749959945678,9.647010437339949,43.92178378113207,35.33798160965198,DRTS
2021-05-19,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,10900,9.67800006866455,9.685000038146972,9.705749940872192,9.737579956054688,,,43.33150971844273,-0.02237246385621816,-0.020796552600844447,-0.0015759112553737145,9.758596218593793,9.705749940872192,9.65290366315059,61.69942027427508,46.645089811742366,DRTS
2021-05-20,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,12500,9.681999969482423,9.686999988555907,9.70324993133545,9.735979957580566,,,44.85061761658072,-0.02020390829896712,-0.02067802374046898,0.00047411544150186,9.752063127649777,9.70324993133545,9.654436735021122,70.71904850364764,58.78008418635162,DRTS
2021-05-21,9.649999618530273,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,9500,9.684000015258789,9.684000015258789,9.701499938964844,9.731579971313476,,,42.40249929091485,-0.01987005560113886,-0.020516430112602957,0.0006463745114640984,9.751007248775103,9.701499938964844,9.651992629154584,74.92069561554597,69.11305479782293,DRTS
2021-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.686000061035156,9.685000038146972,9.700499963760375,9.729319972991943,,,42.40249929091483,-0.019382050717071664,-0.0202895542334967,0.0009075035164250352,9.750888163726334,9.700499963760375,9.650111763794417,76.11736618118248,73.91903676679205,DRTS
2021-05-25,9.619999885559082,9.680000305175781,9.600000381469727,9.649999618530273,9.649999618530273,33500,9.679999923706054,9.680000019073486,9.69549994468689,9.728319969177246,,,38.7251226465344,-0.02117204980564047,-0.020466053347925454,-0.0007059964577150156,9.745088009671367,9.69549994468689,9.645911879702414,67.39928102696204,72.81244760789686,DRTS
2021-05-26,9.670000076293945,9.680000305175781,9.630000114440918,9.65999984741211,9.65999984741211,9400,9.673999977111816,9.676000022888184,9.69199995994568,9.727119960784911,,,40.57515012820044,-0.02153545476701524,-0.020679933631743412,-0.0008555211352718264,9.74123392739945,9.69199995994568,9.642765992491908,64.10250767218089,69.2063849601085,DRTS
2021-05-27,9.640000343322754,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,12400,9.670000076293945,9.676000022888184,9.688499975204468,9.724719963073731,,,44.203564382667075,-0.019979277353701974,-0.020539802376135126,0.0005605250224331518,9.730105039705595,9.688499975204468,9.646894910703342,66.23931702331451,65.91370190748584,DRTS
2021-05-28,9.600000381469727,9.680000305175781,9.600000381469727,9.640000343322754,9.640000343322754,10400,9.66200008392334,9.673000049591064,9.684000015258789,9.723519973754883,,,39.06605473765707,-0.021723246110990857,-0.020776491123106273,-0.0009467549878845842,9.726142427148782,9.684000015258789,9.641857603368797,64.95749224679447,65.09977231409664,DRTS
2021-06-01,9.65999984741211,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,16100,9.66200008392334,9.674000072479249,9.681500053405761,9.723799972534179,,,45.8443962368944,-0.019651164891406836,-0.020551425876766387,0.0009002609853595508,9.7179828148498,9.681500053405761,9.645017291961723,72.22261958689973,67.80647628566959,DRTS
2021-06-02,9.600000381469727,9.65999984741211,9.600000381469727,9.630000114440918,9.630000114440918,12200,9.658000183105468,9.669000053405762,9.67800006866455,9.722199974060059,,,39.873431253739646,-0.021792413739341043,-0.020799623449281317,-0.0009927902900597266,9.719761209203728,9.67800006866455,9.636238928125373,58.33366447056459,65.17125876808628,DRTS
2021-06-03,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,1100,9.654000282287598,9.664000129699707,9.67450008392334,9.721599979400635,,,41.514142264707125,-0.02242394470667186,-0.021124487700759427,-0.0012994570059124341,9.716678152895417,9.67450008392334,9.632322014951262,58.33366447056459,62.96331617600966,DRTS
2021-06-04,9.609999656677246,9.640000343322754,9.595000267028809,9.630000114440918,9.630000114440918,388300,9.644000244140624,9.657000160217285,9.672000074386597,9.72129997253418,,,40.329007097839806,-0.023460929452770785,-0.0215917760511617,-0.0018691534016090847,9.718303295456938,9.672000074386597,9.625696853316256,44.44470935422945,53.704012765119565,DRTS
2021-06-07,9.619999885559082,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,76900,9.646000099182128,9.654000091552735,9.669000053405762,9.72149995803833,,,43.78533856752989,-0.022410618834149076,-0.021755544607759175,-0.0006550742263899019,9.712772103167495,9.669000053405762,9.625228003644029,48.01594194603843,50.264771923610844,DRTS
2021-06-08,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,24000,9.642000007629395,9.652000045776367,9.66850004196167,9.72069995880127,,,45.485687515266385,-0.020534595175606185,-0.021511354721328577,0.0009767595457223915,9.712443107706234,9.66850004196167,9.624556976217105,51.98402020867547,48.148223836314465,DRTS
2021-06-09,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,12600,9.645999908447266,9.652000045776367,9.666000032424927,9.720499954223634,,,44.05077093311468,-0.019628502645376855,-0.021134784306138233,0.0015062816607613778,9.708142634404648,9.666000032424927,9.623857430445206,55.555252800484446,51.85173831839947,DRTS
2021-06-10,9.649999618530273,9.649999618530273,9.637999534606934,9.640000343322754,9.640000343322754,24200,9.645999908447266,9.650000095367432,9.663000059127807,9.719299964904785,,,42.60353031178618,-0.019492577430039404,-0.020806342930918466,0.001313765500879062,9.703546320906831,9.663000059127807,9.622453797348783,55.7421459152674,54.4271396414758,DRTS
2021-06-11,9.649999618530273,9.670000076293945,9.640000343322754,9.654999732971191,9.654999732971191,8300,9.650999832153321,9.647500038146973,9.661750030517577,9.719199962615967,,,45.49623110044338,-0.017967413173360924,-0.020238556979406956,0.0022711438060460318,9.701659282937541,9.661750030517577,9.621840778097614,58.636460301800525,56.64461967251748,DRTS
2021-06-14,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,30100,9.650999832153321,9.648499965667725,9.660750007629394,9.71819995880127,,,44.68769881741551,-0.01696659659519817,-0.019584164902565197,0.0026175683073670283,9.700784368257281,9.660750007629394,9.620715647001507,60.474430148484714,58.28434545518423,DRTS
2021-06-15,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,76700,9.648999786376953,9.645499897003173,9.659749984741211,9.716199951171875,,,44.68769881741551,-0.015989129514355938,-0.018865157824923345,0.002876028310567408,9.699809331551688,9.659749984741211,9.619690637930734,62.12550688038595,60.412132443557084,DRTS
2021-06-16,9.649999618530273,9.6899995803833,9.64799976348877,9.65999984741211,9.65999984741211,16500,9.650999832153321,9.648499870300293,9.658749961853028,9.713799953460693,,,46.8774763946009,-0.014243356369114224,-0.017940797533761522,0.0036974411646472985,9.697721085451093,9.658749961853028,9.619778838254962,61.40335026535763,61.33442909807612,DRTS
2021-06-17,9.670000076293945,9.680000305175781,9.649999618530273,9.65999984741211,9.65999984741211,12000,9.654999732971191,9.650499820709229,9.657249975204468,9.710999946594239,,,46.87747639460089,-0.01271326793487404,-0.016895291613984027,0.004182023679109987,9.6935095028601,9.657249975204468,9.620990447548836,64.91222786623034,62.813695003991334,DRTS
2021-06-18,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,11000,9.653999710083008,9.652499771118164,9.654749965667724,9.708199939727784,,,44.81961660438618,-0.012167339209904426,-0.015949701133168105,0.0037823619232636788,9.685323762080602,9.654749965667724,9.624176169254847,64.91222786623034,63.7426019992728,DRTS
2021-06-21,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,18700,9.657999801635743,9.654499816894532,9.654249954223634,9.705799942016602,,,49.58628498158403,-0.010005480025890634,-0.014760856911712611,0.004755376885821977,9.683451910098405,9.654249954223634,9.625047998348862,68.42110546710303,66.08185373318793,DRTS
2021-06-22,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,26900,9.661999893188476,9.655499839782715,9.653749942779541,9.702599945068359,,,49.586284981584036,-0.008197693143534579,-0.013448224158077005,0.0052505310145424255,9.681476308128115,9.653749942779541,9.626023577430967,71.92998306797574,68.42110546710306,DRTS
2021-06-23,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,140900,9.663999938964844,9.657499885559082,9.654749965667724,9.701199951171875,,,49.586284981584036,-0.006687914895039171,-0.012096162305469439,0.005408247410430268,9.683293818487968,9.654749965667724,9.62620611284748,78.94773826972114,73.09960893493331,DRTS
2021-06-24,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,67500,9.66599998474121,9.660499858856202,9.655249977111817,9.695599956512451,,,49.586284981584036,-0.005428824644562624,-0.010762694773288076,0.005333870128725451,9.68448612615983,9.655249977111817,9.626013828063803,78.55786917769127,76.47853017179607,DRTS
2021-06-25,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,30400,9.670000076293945,9.661999893188476,9.654749965667724,9.689999961853028,,,49.586284981584036,-0.004380490976588547,-0.00948625401394817,0.005105763037359623,9.682584291647903,9.654749965667724,9.626915639687546,72.75510611117369,76.75357118619537,DRTS
2021-06-28,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,55900,9.672000122070312,9.664999961853027,9.656749963760376,9.685599975585937,,,52.55464997424474,-0.0027114877535385773,-0.008131300761866252,0.005419813008327674,9.685780213335748,9.656749963760376,9.627719714185003,73.36274053087062,74.8919052732452,DRTS
2021-06-29,9.630000114440918,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,230300,9.666000175476075,9.664000034332275,9.654749965667724,9.682399978637696,,,41.921933679385255,-0.0045638441482154235,-0.007417809439136086,0.0028539652909206625,9.682584291647903,9.654749965667724,9.626915639687546,52.992429029809216,66.37009189061786,DRTS
2021-06-30,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,90800,9.66200008392334,9.663000011444092,9.655749940872193,9.6803999710083,,,44.92182975571827,-0.005165447926371414,-0.006967337136583152,0.0018018892102117379,9.68129895325014,9.655749940872193,9.630200928494245,43.59021384293734,56.648461134539076,DRTS
2021-07-01,9.649999618530273,9.65999984741211,9.619999885559082,9.640000343322754,9.640000343322754,69300,9.656000137329102,9.661000061035157,9.655749940872193,9.677399978637695,,,42.5546782442982,-0.006375587393888438,-0.006848987188044209,0.0004733997941557709,9.68129895325014,9.655749940872193,9.630200928494245,26.190735694822905,40.92445952252317,DRTS
2021-07-02,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,408800,9.648000144958496,9.65900011062622,9.655749940872193,9.674999980926513,,,40.26924665690706,-0.008048785150819526,-0.007088946780599272,-0.0009598383702202539,9.68129895325014,9.655749940872193,9.630200928494245,25.397038045418586,31.725995861059626,DRTS
2021-07-06,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,33000,9.642000007629395,9.657000064849854,9.655749940872193,9.67369997024536,,,46.461913672300255,-0.0076725689914205475,-0.0072056712227635275,-0.00046689776865701995,9.68129895325014,9.655749940872193,9.630200928494245,28.571752951861956,26.719842230701165,DRTS
2021-07-07,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,17900,9.642000007629395,9.654000091552735,9.654749965667724,9.672499980926514,,,44.005397314330665,-0.008088039037033923,-0.007382144785617607,-0.000705894251416316,9.681108073631439,9.654749965667724,9.62839185770401,28.571752951861956,27.513514649714182,DRTS
2021-07-08,9.800000190734863,9.859999656677246,9.779999732971191,9.789999961853027,9.789999961853027,2514600,9.670000076293945,9.666000080108642,9.661749982833863,9.673299980163574,,,69.80022370589091,0.0036444031636850838,-0.005176835195757069,0.008821238359442152,9.72619180177194,9.661749982833863,9.597308163895786,47.420862662618084,34.85478952211401,DRTS
2021-07-09,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,247700,9.7,9.67800006866455,9.669249963760375,9.674499988555908,,,69.80022370589091,0.012794955848992373,-0.0015824769868071804,0.014377432835799554,9.753646357240369,9.669249963760375,9.584853570280382,56.74635747782471,44.2463243641016,DRTS
2021-07-12,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,187600,9.728000068664551,9.688000106811524,9.675,9.674899997711181,,,65.15873273317736,0.018222978785066957,0.0023786141675676475,0.01584436461749931,9.769762957732354,9.675,9.580237042267647,68.05572112417119,57.407647088204676,DRTS
2021-07-13,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,44900,9.756000137329101,9.699000072479247,9.682000017166137,9.676100006103516,,,67.48704798004181,0.023863436069346378,0.006675578547923394,0.017187857521422982,9.788320342727562,9.682000017166137,9.575679691604712,68.0557211241712,64.28593324205572,DRTS
2021-07-14,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,41900,9.782000160217285,9.71200008392334,9.688000059127807,9.676900024414062,,,62.956282354068435,0.026415247734295377,0.01062351238519779,0.015791735349097585,9.799821434632564,9.688000059127807,9.57617868362305,65.27800957383965,67.1298172740607,DRTS
2021-07-15,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,51500,9.784000205993653,9.7270001411438,9.695000076293946,9.678900032043456,,,66.58064822759695,0.030506643005285383,0.014600138509215307,0.015906504496070076,9.81607865649375,9.695000076293946,9.573921496094142,69.4446431267832,67.59279127493137,DRTS
2021-07-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,27700,9.784000205993653,9.742000102996826,9.701500082015992,9.680500030517578,,,64.32146915131801,0.03256675901328876,0.01819346261003,0.01437329640325876,9.828192681375892,9.701500082015992,9.574807482656091,69.4446431267832,68.05576527580205,DRTS
2021-07-19,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,28100,9.79000015258789,9.759000110626221,9.70900011062622,9.68290002822876,,,65.57925746744793,0.034607417915964334,0.021476253671216868,0.013131164244747466,9.840286087606433,9.70900011062622,9.577714133646008,73.61127667972676,70.83352097776441,DRTS
2021-07-20,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,36800,9.788000106811523,9.772000122070313,9.714500093460083,9.684300022125244,,,60.95121198821965,0.034216360107388155,0.024024274958451126,0.01019208514893703,9.847987910304797,9.714500093460083,9.58101227661537,70.83343267450273,71.29645082700425,DRTS
2021-07-21,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,281800,9.792000007629394,9.78700008392334,9.720500087738037,9.686700019836426,,,62.3807507479926,0.03431778481081693,0.026082976928924285,0.008234807881892646,9.856216679356649,9.720500087738037,9.584783496119424,70.83343267450273,71.75938067624408,DRTS
2021-07-22,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,53300,9.78799991607666,9.786000061035157,9.7260000705719,9.688300018310548,,,60.014665177147904,0.033208423686907906,0.02750806628052101,0.005700357406386896,9.862000016606059,9.7260000705719,9.59000012453774,67.57248486323526,69.74645007074692,DRTS
