Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,84.11000061035156,85.79000091552734,82.69999694824219,85.30000305175781,85.30000305175781,244100,87.93000030517578,90.71800003051757,92.95499954223632,89.58959976196289,98.84819969177246,90.14579990386963,37.94353469620367,-1.302157434778664,-0.12957817491225077,-1.172579259866413,100.45779661457622,92.95499954223632,85.45220246989642,9.760795846269701,16.689068338088312,NARI
2021-07-19,83.11000061035156,87.33999633789062,82.80000305175781,85.61000061035156,85.61000061035156,231800,86.54000091552734,89.69199981689454,92.60149955749512,89.38339981079102,98.61979972839356,90.22874992370606,38.701033081692536,-1.5551434387975007,-0.4146912276893007,-1.1404522111082,100.76034701885027,92.60149955749512,84.44265209613997,15.726865754123397,13.503951563091052,NARI
2021-07-20,86.47000122070312,88.19000244140625,84.4000015258789,87.11000061035156,87.11000061035156,274900,85.5980010986328,88.87299957275391,92.2229995727539,89.20099975585937,98.44239974975586,90.32574993133545,42.3669605624332,-1.6159712944954947,-0.6549472410505395,-0.9610240534449552,100.65869883301319,92.2229995727539,83.78730031249462,22.94687662292493,16.144846074439304,NARI
2021-07-21,87.37999725341797,92.38999938964844,86.26000213623047,92.05999755859375,92.05999755859375,379100,86.86800079345703,88.8759994506836,91.99599952697754,89.25519973754882,98.31699974060058,90.4639499282837,52.46894171088078,-1.2503412676812076,-0.774026046376673,-0.4763152213045345,100.189203783019,91.99599952697754,83.80279527093609,39.21017295625408,25.961305111100767,NARI
2021-07-22,92.16000366210938,92.16000366210938,86.95999908447266,90.51000213623047,90.51000213623047,299700,88.11800079345703,88.90299987792969,91.68399963378906,89.22159973144531,98.1005997467041,90.5812999343872,49.54069736579192,-1.0732764511043342,-0.8338761273222053,-0.23940032378212894,99.59985421793746,91.68399963378906,83.76814504964065,50.728747052218374,37.628598877132426,NARI
2021-07-23,91.36000061035156,91.4800033569336,87.72000122070312,89.70999908447266,89.70999908447266,226700,89.0,88.46500015258789,91.37999954223633,89.3145997619629,97.90499977111817,90.67209991455078,48.05015037774134,-0.9861372918056475,-0.8643283602188937,-0.12180893158675377,99.10648489479698,91.37999954223633,83.65351418967569,58.22645198573525,49.38845733140253,NARI
2021-07-26,89.31999969482422,89.31999969482422,83.63999938964844,84.8499984741211,84.8499984741211,274000,88.8479995727539,87.69400024414062,90.78749961853028,89.38419967651367,97.70399978637695,90.72314990997315,40.14752041590929,-1.2943201952685541,-0.9503267272288258,-0.3439934680397283,98.60811721402135,90.78749961853028,82.9668820230392,41.86667674038108,50.2739585927782,NARI
2021-07-27,84.2699966430664,85.8499984741211,82.19000244140625,85.7300033569336,85.7300033569336,211800,88.5720001220703,87.08500061035156,90.29549980163574,89.47999969482422,97.60029983520508,90.7895499420166,42.00739207390296,-1.4508241296061044,-1.0504262077042816,-0.4003979219018228,98.08876590686215,90.29549980163574,82.50223369640933,33.32445058501433,44.47252643704352,NARI
2021-07-28,86.18000030517578,90.37000274658203,86.18000030517578,89.69000244140625,89.69000244140625,277900,88.0980010986328,87.48300094604492,90.08600006103515,89.64119979858398,97.55969985961914,90.87614994049072,49.5974945804594,-1.2410102009997388,-1.088543006363373,-0.15246719463636582,97.70591062717111,90.08600006103515,82.4660894948992,36.258698278563074,37.14994186798613,NARI
2021-07-29,90.02999877929688,90.94999694824219,89.19000244140625,89.93000030517578,89.93000030517578,336300,87.98200073242188,88.05000076293945,89.9185001373291,89.7497998046875,97.55599983215332,90.95654994964599,50.02439836689657,-1.043338373773821,-1.0795020798454626,0.036163706071641544,97.3961571072933,89.9185001373291,82.4408431673649,52.205609401987736,40.596252755188345,NARI
2021-07-30,89.61000061035156,91.18000030517578,88.9000015258789,89.79000091552734,89.79000091552734,206700,87.99800109863281,88.4990005493164,89.60850028991699,89.87539978027344,97.46049987792969,91.02019996643067,49.759634622658645,-0.8877454305485628,-1.0411507499860826,0.15340531943751978,96.54835905075964,89.60850028991699,82.66864152907434,64.51381581296471,50.9927078311718,NARI
2021-08-02,90.30999755859375,90.30999755859375,88.79000091552734,89.20999908447266,89.20999908447266,215900,88.87000122070313,88.85900039672852,89.27550010681152,89.94399978637695,97.16989990234374,91.1066499710083,48.61173047006415,-0.8019933227433995,-0.9933192645375459,0.19132594179414641,95.59282241708134,89.27550010681152,82.9581777965417,64.15181801608367,60.29041441034533,NARI
2021-08-03,89.37999725341797,90.37000274658203,86.76000213623047,89.0,89.0,270600,89.52400054931641,89.04800033569336,88.96049995422364,90.00919982910156,96.8006999206543,91.1853999710083,48.17836607060046,-0.7424211615691689,-0.9431396439438705,0.20071848237470158,94.64098529460999,88.96049995422364,83.28001461383728,64.81676094312574,64.49413159072465,NARI
2021-08-04,89.0999984741211,92.91999816894531,89.0999984741211,92.31999969482422,92.31999969482422,326900,90.05,89.07400054931641,88.975,90.11339981079101,96.56239990234376,91.28849998474121,55.007390390815345,-0.42244389540316263,-0.839000494235729,0.41655659883256635,94.6881388737745,88.975,83.26186112622548,74.16098197072968,67.70985364331297,NARI
2021-08-05,92.55000305175781,94.4000015258789,91.76000213623047,93.9800033569336,93.9800033569336,452200,90.86000061035156,89.42100067138672,89.1620002746582,90.24299987792969,96.35729995727539,91.39465000152587,57.98845825321217,-0.03451333609737617,-0.6781030626080584,0.6435897265106822,95.26036457844154,89.1620002746582,83.06363597087486,85.91104217332895,74.96292836239473,NARI
2021-08-06,94.23999786376953,95.05999755859375,92.0,94.86000061035156,94.86000061035156,212500,91.8740005493164,89.93600082397461,89.20050048828125,90.39679992675781,96.19739997863769,91.52604999542237,59.51965785587938,0.3400133882592655,-0.4744797724345936,0.8144931606938591,95.43111286918936,89.20050048828125,82.96988810737314,96.4714820553791,85.51450206647918,NARI
2021-08-09,95.05999755859375,96.30999755859375,93.56999969482422,95.26000213623047,95.26000213623047,441200,93.08400115966796,90.97700119018555,89.33550071716309,90.52559997558593,96.0666000366211,91.67459999084473,60.229223008241405,0.6614801642411692,-0.24728778509944102,0.9087679493406102,95.9562180744549,89.33550071716309,82.71478335987128,95.85666736400702,92.74639719757164,NARI
2021-08-10,95.55000305175781,96.16000366210938,88.19999694824219,88.91000366210938,88.91000366210938,764200,93.06600189208984,91.29500122070313,89.19000091552735,90.56480010986328,95.86590003967285,91.79674999237061,46.34189854636263,0.39925077809492393,-0.11798007246056802,0.5172308505554919,95.71310447677885,89.19000091552735,82.66689735427585,79.5339612950021,90.62070357146268,NARI
2021-08-11,78.0199966430664,79.94999694824219,71.33000183105469,75.0999984741211,75.0999984741211,2566100,89.62200164794922,89.83600082397462,88.65950088500976,90.43780014038086,95.5341000366211,91.85939998626709,30.091596060953524,-0.9124022975924504,-0.2768645174869445,-0.6355377801055059,97.53129383526719,88.65950088500976,79.78770793475233,51.74930837270481,75.71331234390458,NARI
2021-08-12,75.16000366210938,77.87999725341797,73.19999694824219,75.61000061035156,75.61000061035156,667700,85.94800109863282,88.40400085449218,88.22700080871581,90.33480010986328,95.16310005187988,91.92389999389648,31.053130876263996,-1.8889690406386137,-0.5992854221172783,-1.2896836185213354,98.62638821970414,88.22700080871581,77.82761339772749,26.605953634216245,52.629741100640985,NARI
2021-08-13,75.61000061035156,76.9800033569336,71.5,71.54000091552734,71.54000091552734,706400,81.28400115966797,86.5790008544922,87.5390007019043,90.17320007324219,94.7992000579834,91.96209999084472,27.77047065884911,-2.957231062377133,-1.0708745501692494,-1.8863565122078836,100.19726329394784,87.5390007019043,74.88073810986076,11.022145609269506,29.792469205396785,NARI
2021-08-16,71.23999786376953,73.38999938964844,68.44000244140625,71.29000091552734,71.29000091552734,657400,76.49000091552735,84.78700103759766,86.82300071716308,89.91560012817382,94.47350006103515,92.01854999542236,27.577625948704927,-3.7804308678716723,-1.612785813709734,-2.1676450541619383,101.32275169700524,86.82300071716308,72.32324973732092,9.400139952770552,15.676079732085364,NARI
2021-08-17,70.1500015258789,72.73999786376953,68.58999633789062,72.61000061035156,72.61000061035156,443500,73.23000030517578,83.14800109863282,86.09800071716309,89.5984001159668,94.1517000579834,92.04275001525879,30.32866727048492,-4.277007026231885,-2.145630056214164,-2.131376970017721,101.86269795805345,86.09800071716309,70.33330347627273,8.676345327044405,9.699543629694752,NARI
2021-08-18,72.94000244140625,74.23999786376953,71.75,73.19000244140625,73.19000244140625,474100,72.8480010986328,81.23500137329101,85.15450096130371,89.23960021972657,93.85130004882812,92.07770004272462,31.558884076955827,-4.571053647811937,-2.6307147745337187,-1.9403388732782179,101.62201791346294,85.15450096130371,68.68698400914448,14.077261936569021,10.71791573879459,NARI
2021-08-19,72.51000213623047,73.61000061035156,71.5199966430664,73.25,73.25,1088100,72.3760009765625,79.16200103759766,84.29150085449218,88.92100021362305,93.59270004272462,92.11810005187988,31.693247195466956,-4.744554145540263,-3.0534826487350277,-1.6910714968052356,101.34457060432993,84.29150085449218,67.23843110465444,16.42147845117702,13.05836190493008,NARI
2021-08-20,73.4800033569336,75.79000091552734,72.5999984741211,75.79000091552734,75.79000091552734,645600,73.2260009765625,77.25500106811523,83.59550094604492,88.61540023803711,93.34090003967285,92.16765007019043,37.3047906213984,-4.62379743516523,-3.3675456060210682,-1.2562518291441616,100.84231514552482,83.59550094604492,66.34868674656502,20.22485228482206,16.9078642241893,NARI
2021-08-23,76.55000305175781,80.73999786376953,76.55000305175781,79.45999908447266,79.45999908447266,674400,74.86000061035156,75.67500076293945,83.3260009765625,88.37720016479493,93.06550003051758,92.20575008392333,44.41079990503219,-4.183731241933714,-3.5307827332035973,-0.6529485087301166,100.65423808877335,83.3260009765625,65.99776386435164,27.723952561783452,21.456761099260774,NARI
2021-08-24,79.73999786376953,81.63999938964844,79.0,81.22000122070312,81.22000122070312,769400,76.58200073242188,74.90600051879883,83.10050086975097,88.13820022583008,92.78560005187988,92.24915008544922,47.484830701639915,-3.6508731566891015,-3.554800817900698,-0.09607233878840349,100.41510747023963,83.10050086975097,65.78589426926231,37.25630828124798,28.401704375951095,NARI
2021-08-25,81.29000091552734,81.29000091552734,78.36000061035156,80.5999984741211,80.5999984741211,714400,78.06399993896484,75.45600051879883,82.64600067138672,87.9402001953125,92.5301000213623,92.27910007476807,46.509120120890614,-3.2412452673309105,-3.4920897077867403,0.2508444404558299,99.72041182556637,82.64600067138672,65.57158951720706,43.00920673992935,35.99648919432019,NARI
2021-08-26,80.4800033569336,81.12000274658203,77.5999984741211,79.54000091552734,79.54000091552734,846900,79.3220001220703,75.8490005493164,82.12650070190429,87.7368002319336,92.23110000610352,92.29615009307861,44.81371683239691,-2.9679326775810466,-3.3872583017456015,0.4193256241645549,98.91262926546766,82.12650070190429,65.34037213834092,43.104891281337046,41.123468767504725,NARI
2021-08-27,79.6500015258789,83.83000183105469,79.62999725341797,83.20999908447266,83.20999908447266,882700,80.80599975585938,77.01600036621093,81.79750061035156,87.60080017089844,91.95309997558594,92.33965007781983,51.41706654210887,-2.4272129008801784,-3.195249221572517,0.7680363206923384,98.22400646386993,81.79750061035156,65.3709947568332,45.58057504528042,43.89822435551554,NARI
2021-08-30,83.87000274658203,84.62999725341797,80.2699966430664,81.31999969482422,81.31999969482422,714000,81.1779998779297,78.01900024414063,81.40300064086914,87.3736001586914,91.63180000305175,92.36030006408691,48.21731210933689,-2.126680686389861,-2.9815355145359854,0.8548548281461246,97.47359952053398,81.40300064086914,65.3324017612043,57.5552922309108,48.746919519176025,NARI
2021-08-31,81.38999938964844,82.25,79.25,81.86000061035156,81.86000061035156,621600,81.30599975585938,78.94400024414062,81.04600067138672,87.11720016479492,91.31400001525878,92.39520008087158,49.19022540339547,-1.8239083007341321,-2.750010071775615,0.9261017710414827,96.73845880834318,81.04600067138672,65.35354253443026,71.90959729980308,58.34848819199804,NARI
2021-09-01,81.94000244140625,82.44000244140625,80.54000091552734,82.36000061035156,82.36000061035156,523600,81.65800018310547,79.86100006103516,80.54800071716309,86.83240020751953,90.99819999694824,92.43910007476806,50.12463190910945,-1.526022149001193,-2.5052124872207306,0.9791903382195377,95.38666423293607,80.54800071716309,65.70933720139011,82.80833123238249,70.75774025436539,NARI
2021-09-02,82.70999908447266,82.80000305175781,79.5999984741211,79.7699966430664,79.7699966430664,518500,81.70399932861328,80.5129997253418,79.83750038146972,86.49280014038087,90.65649993896484,92.48195007324219,45.460820666559975,-1.4818550001733257,-2.3005409898112497,0.8186859896379239,93.33579698182476,79.83750038146972,66.33920378111469,79.6170535950608,78.11166070908206,NARI
2021-09-03,79.44999694824219,80.27999877929688,78.08000183105469,80.19000244140625,80.19000244140625,725100,81.1,80.95299987792968,79.10400047302247,86.18080017089844,90.37709999084473,92.5430500793457,46.332863331537745,-1.3968591361224014,-2.11980461907348,0.7229454829510784,90.72044018420263,79.10400047302247,67.4875607618423,76.0932360656955,79.50620696437954,NARI
2021-09-07,80.12000274658203,82.70999908447266,79.94000244140625,82.30000305175781,82.30000305175781,758300,81.29600067138672,81.2370002746582,78.45600051879883,85.89280029296874,90.11209999084473,92.62560009002685,50.60571499687983,-1.1460291753009386,-1.9250495303189716,0.779020355018033,87.57201194645353,78.45600051879883,69.33998909114413,74.8426816759378,76.85099044556465,NARI
2021-09-08,82.04000091552734,82.73999786376953,80.48999786376953,81.73999786376953,81.73999786376953,689800,81.27200012207031,81.28899993896485,78.09750022888184,85.61620025634765,89.87899993896484,92.69465007781983,49.479734406647005,-0.9811225922142341,-1.736264142698024,0.75514155048379,86.02764940061454,78.09750022888184,70.16735105714915,77.5007843394353,76.14556736035615,NARI
2021-09-09,81.94999694824219,83.70999908447266,80.41999816894531,81.26000213623047,81.26000213623047,578000,81.0520004272461,81.35500030517578,78.4055004119873,85.3638003540039,89.66019996643067,92.76110008239746,48.483963442046125,-0.8790316510557972,-1.5648176443695787,0.6857859933137815,86.3245337964099,78.4055004119873,70.48646702756471,77.38995158740924,76.57780586759407,NARI
2021-09-10,81.6500015258789,82.98999786376953,79.5199966430664,79.54000091552734,79.54000091552734,413600,81.00600128173828,81.35500030517578,78.6020004272461,85.08900039672852,89.42430000305175,92.8188000869751,44.98995668382251,-0.9262364908190364,-1.4371014136594702,0.5108649228404338,86.42830831602288,78.6020004272461,70.77569253846931,62.31581763980163,72.40218452221534,NARI
2021-09-13,79.37999725341797,80.73999786376953,76.02999877929688,78.66000366210938,78.66000366210938,480100,80.7000015258789,80.90000076293946,78.9580005645752,84.74240051269531,89.15450004577637,92.8700500869751,43.27178072419672,-1.0228641491304842,-1.354253960753673,0.3313898116231888,86.08333959041556,78.9580005645752,71.83266153873484,46.524381942198005,62.07671705646958,NARI
2021-09-14,79.12999725341797,81.33999633789062,78.08000183105469,81.0199966430664,81.0199966430664,555200,80.44400024414062,80.87000045776367,79.44450035095215,84.445400390625,88.90690002441406,92.93190006256104,48.90719546155145,-0.8986514595929549,-1.2631334605215294,0.3644820009285745,85.68264509971888,79.44450035095215,73.20635560218543,41.869883144212054,50.23669424207052,NARI
2021-09-15,80.66999816894531,81.80999755859375,79.80000305175781,80.2699966430664,80.2699966430664,435300,80.15,80.71100006103515,79.82750015258789,84.14480026245117,88.62529998779297,92.99115005493164,47.2990891901233,-0.8509218428943939,-1.1806911369961024,0.3297692941017085,85.2239717775632,79.82750015258789,74.43102852761258,45.96900276994389,44.78775595211795,NARI
2021-09-16,80.29000091552734,81.44000244140625,79.56999969482422,81.0,81.0,418000,80.0979995727539,80.575,80.21800003051757,83.92420028686523,88.30830001831055,93.05080005645752,49.05495848377515,-0.7455958430145699,-1.093672078199796,0.348076235185226,84.68740954249583,80.21800003051757,75.74859051853932,55.03875762680843,47.62588118032142,NARI
2021-09-17,81.12999725341797,81.33000183105469,79.88999938964844,80.43000030517578,80.43000030517578,2102900,80.2759994506836,80.64100036621093,80.57700004577637,83.72800033569337,87.9741000366211,93.11990005493163,47.71808137865561,-0.7000487151401131,-1.0149474055878593,0.3148986904477462,83.70085684149565,80.57700004577637,77.4531432500571,52.75194970986121,51.253236702204475,NARI
2021-09-20,78.0,78.6500015258789,75.62000274658203,76.01000213623047,76.01000213623047,559900,79.74599914550781,80.22300033569336,80.58800010681152,83.36640045166016,87.59710006713867,93.17525005340576,38.87155731639234,-1.008978326833656,-1.0137535898370187,0.0047752630033626176,83.64519148475256,80.58800010681152,77.53080872887048,37.9247668854745,48.571824740714675,NARI
2021-09-21,76.43000030517578,77.52999877929688,74.37000274658203,77.02999877929688,77.02999877929688,563800,78.9479995727539,79.69599990844726,80.46650009155273,83.05580047607423,87.2318000793457,93.23695003509522,41.5639113381436,-1.158151614305254,-1.0426331947306657,-0.1155184195745882,83.8672011273047,80.46650009155273,77.06579905580077,28.15440153731306,39.610372710882885,NARI
2021-09-22,77.1500015258789,80.26000213623047,76.5999984741211,79.58000183105469,79.58000183105469,404900,78.81000061035157,79.48000030517578,80.3845001220703,82.81100051879883,86.88470008850098,93.31040004730225,47.758737688146184,-1.0584079167219187,-1.0457881391289163,-0.012619777593002368,83.78765962427273,80.3845001220703,76.98134061986788,29.693994581780668,31.92438766818937,NARI
2021-09-23,80.30000305175781,82.75,78.0,82.1500015258789,82.1500015258789,450700,79.04000091552734,79.56900024414062,80.46200027465821,82.73980056762696,86.55770011901855,93.39600006103515,53.14937865633367,-0.7631852957607066,-0.9892675704552744,0.22608227469456776,83.95077952193719,80.46200027465821,76.97322102737922,55.85296228648854,37.90045280186072,NARI
2021-09-24,81.69999694824219,83.9800033569336,80.04000091552734,83.36000061035156,83.36000061035156,308600,79.6260009765625,79.95100021362305,80.65300025939942,82.72180053710937,86.31500015258788,93.48465007781982,55.478709324373284,-0.4266641096848929,-0.876746878301198,0.45008276861630514,84.33203835176128,80.65300025939942,76.97396216703756,77.54253990256763,54.3631655902789,NARI
2021-09-27,82.80999755859375,83.87000274658203,81.18000030517578,83.69000244140625,83.69000244140625,272800,81.16200103759766,80.45400009155273,80.6770004272461,82.68960052490235,86.13960014343262,93.5676501083374,56.11948133503688,-0.1318207083198928,-0.727761644304937,0.5959409359850442,84.42800630637237,80.6770004272461,76.92599454811983,91.27610793821202,74.89053670908936,NARI
2021-09-28,82.70999908447266,83.37999725341797,79.58000183105469,79.86000061035156,79.86000061035156,463300,81.72800140380859,80.33800048828125,80.60400047302247,82.57460052490234,85.97900016784668,93.62635009765626,47.56338179824849,-0.20484302473263938,-0.6231779203904775,0.4183348956578381,84.35893552712312,80.60400047302247,76.84906541892181,82.5528751674471,83.79050766940888,NARI
2021-09-29,80.2699966430664,81.2699966430664,77.56999969482422,78.3499984741211,78.3499984741211,383400,81.48200073242188,80.14600067138672,80.42850036621094,82.39940048217774,85.80020011901856,93.68385009765625,44.6716535865184,-0.3801758587184736,-0.5745775080560767,0.19440164933760307,84.25954902731748,80.42850036621094,76.5974517051044,65.17513733173921,79.66804014579941,NARI
2021-09-30,78.63999938964844,82.19999694824219,78.26000213623047,81.0999984741211,81.0999984741211,361500,81.27200012207031,80.15600051879883,80.36550025939941,82.18020050048828,85.71770011901856,93.75730007171632,50.56617776249208,-0.29383918040289814,-0.518429842525441,0.22459066212254286,84.10783924632969,80.36550025939941,76.62316127246913,56.19142660406491,67.97314636775037,NARI
2021-10-01,81.30999755859375,82.69000244140625,77.70999908447266,78.69999694824219,78.69999694824219,609700,80.33999938964844,79.98300018310547,80.3120002746582,81.94400039672851,85.58280006408691,93.80690006256104,45.96381701608452,-0.4143010022439597,-0.49760407446914473,0.08330307222518502,84.11693226407792,80.3120002746582,76.50706828523849,52.167827615389655,57.844797183731224,NARI
2021-10-04,77.7300033569336,78.94999694824219,75.87000274658203,78.41999816894531,78.41999816894531,433700,79.28599853515625,80.22399978637695,80.22350006103515,81.71820037841798,85.51640007019043,93.85310005187988,45.44414684650624,-0.5262946285049992,-0.5033421852763156,-0.022952443228683617,84.11697357349236,80.22350006103515,76.33002654857795,52.41062917757623,53.58996113234357,NARI
2021-10-05,78.94999694824219,80.0,78.23999786376953,78.37999725341797,78.37999725341797,519100,78.98999786376953,80.35899963378907,80.02749977111816,81.58880035400391,85.48650001525878,93.89825004577636,45.36523660763765,-0.6112322192244619,-0.5249201920659449,-0.08631202715851705,83.8775386181772,80.02749977111816,76.17746092405912,42.976008823951304,49.1848218723057,NARI
2021-10-06,77.41999816894531,80.02999877929688,76.25,79.13999938964844,79.13999938964844,260000,79.147998046875,80.31499938964843,79.8974998474121,81.4570002746582,85.46849998474121,93.93510005950928,47.239763611669375,-0.6101862042857249,-0.5419733945099009,-0.068212809775824,83.68249663012703,79.8974998474121,76.11250306469718,44.502205193915785,46.629614398481074,NARI
2021-10-07,79.80000305175781,81.91999816894531,79.16000366210938,80.97000122070312,80.97000122070312,430000,79.1219985961914,80.19699935913086,79.88299980163575,81.28260025024414,85.46190002441406,93.96685005187989,51.55033468794304,-0.4564299359244046,-0.5248647027928016,0.068434766868397,83.64918208367925,79.88299980163575,76.11681751959225,53.34716839128553,46.941794136384175,NARI
2021-10-08,81.0999984741211,81.9800033569336,78.12000274658203,78.2300033569336,78.2300033569336,491900,79.02799987792969,79.68399963378906,79.81749992370605,81.0486003112793,85.39920005798339,93.96550006866455,45.54970251647713,-0.5493394705183761,-0.5297596563379166,-0.01957981418045951,83.65024278588875,79.81749992370605,75.98475706152335,52.82689823187539,50.22542393902554,NARI
2021-10-11,77.83000183105469,80.13999938964844,77.48999786376953,79.06999969482422,79.06999969482422,299400,79.15800018310547,79.22199935913086,79.8379997253418,80.83420028686524,85.35480003356933,93.95645008087158,47.564818931096724,-0.5488633071859965,-0.5335803865075326,-0.01528292067846393,83.65008953008878,79.8379997253418,76.02590992059483,49.434118686968105,51.86939510337631,NARI
2021-10-12,80.20999908447266,83.25,79.94000244140625,82.0,82.0,514100,79.88200073242187,79.43599929809571,79.88699989318847,80.69000030517579,85.31700004577637,93.95995006561279,53.964621266945166,-0.3085031741658497,-0.48856494403919604,0.18006176987334632,83.78287595750136,79.88699989318847,75.99112382887559,51.73652449298063,51.332513803941346,NARI
2021-10-13,82.43000030517578,83.69999694824219,82.19000244140625,82.66000366210938,82.66000366210938,411800,80.58600158691407,79.86699981689453,80.00650024414062,80.56320037841797,85.28620010375977,93.94825008392334,55.28843541708922,-0.06402126015939302,-0.4036562072632354,0.3396349471038424,84.08440431993508,80.00650024414062,75.92859616834617,66.25562640366114,55.808756527869924,NARI
2021-10-14,83.5,84.86000061035156,82.26000213623047,83.05000305175781,83.05000305175781,409100,81.002001953125,80.0620002746582,80.10900039672852,80.37780044555664,85.24560012817383,93.93920009613038,56.091928108070675,0.15936504839493182,-0.29105195613160195,0.45041700452653377,84.38011852214612,80.10900039672852,75.83788227131092,79.72533353684264,65.90582814449478,NARI
2021-10-15,84.19000244140625,88.06999969482422,83.16000366210938,86.1500015258789,86.1500015258789,545800,82.58600158691407,80.80700073242187,80.39500045776367,80.22120040893554,85.23210014343262,93.93580009460449,61.94584300972391,0.579860011170581,-0.11686956267116536,0.6967295738417463,85.41430286366251,80.39500045776367,75.37569805186483,82.61754988293092,76.1995032744782,NARI
2021-10-18,85.55000305175781,86.94000244140625,84.20999908447266,85.70999908447266,85.70999908447266,482800,83.91400146484375,81.5360008239746,80.88000030517578,80.03820037841797,85.21750015258789,93.92790008544922,60.70866829871046,0.8675996304276907,0.08002427594860587,0.7875753544790849,85.98457641473813,80.88000030517578,75.77542419561344,81.59485824785564,81.31258055587637,NARI
2021-10-19,85.80000305175781,89.33999633789062,84.8499984741211,88.31999969482422,88.31999969482422,449300,85.1780014038086,82.53000106811524,81.44450035095215,79.89940032958984,85.2125001525879,93.94515007019044,65.15434344076387,1.2913546556808058,0.32229035189504585,0.9690643037857599,87.17933006815595,81.44450035095215,75.70967063374836,85.78189075414004,83.33143296164216,NARI
2021-10-20,88.7300033569336,90.7300033569336,88.44999694824219,90.0,90.0,500700,86.64600067138672,83.61600112915039,81.96550025939942,79.92120025634766,85.24300018310547,94.00560005187988,67.68859787545632,1.7426572820819501,0.6063637379324267,1.1362935441495234,88.72912001288562,81.96550025939942,75.20188050591322,89.39027563206169,85.58900821135241,NARI
2021-10-21,89.36000061035156,89.69000244140625,87.2699966430664,88.91999816894531,88.91999816894531,254800,87.81999969482422,84.4110008239746,82.30400009155274,80.19760025024414,85.3177001953125,94.05315002441407,64.44383649077145,1.990228626419423,0.883136715629826,1.1070919107895971,89.71712518934986,82.30400009155274,74.89087499375562,91.77823822938375,88.98346820519511,NARI
2021-10-22,88.7699966430664,89.87000274658203,87.5199966430664,88.58999633789062,88.58999633789062,313300,88.30799865722656,85.4470001220703,82.56549987792968,80.45720016479493,85.3960001373291,94.0907500076294,63.443080836718636,2.13518917889121,1.1335472082821028,1.001641970609107,90.46237378506194,82.56549987792968,74.66862597079742,89.37600862339373,90.18150749494635,NARI
2021-10-25,88.69000244140625,90.2699966430664,86.43000030517578,87.04000091552734,87.04000091552734,373400,88.5739990234375,86.24400024414062,82.73299980163574,80.76720016479493,85.47020011901856,94.10550003051758,58.82257575323844,2.1007832626177247,1.3269944191492271,0.7737888434684976,90.85702117724887,82.73299980163574,74.60897842602262,82.519042905159,87.89109658597879,NARI
2021-10-26,87.18000030517578,88.22000122070312,84.9000015258789,87.66000366210938,87.66000366210938,339500,88.44199981689454,86.81000061035157,83.12299995422363,81.09460021972656,85.5051001739502,94.11920005798339,60.07513010094816,2.0993454189670615,1.481464619112794,0.6178807998542675,91.40524429817687,83.12299995422363,74.84075561027039,78.85007126908316,83.58170759921192,NARI
2021-10-27,88.2699966430664,89.05999755859375,86.51000213623047,88.19999694824219,88.19999694824219,351500,88.08199920654297,87.36399993896484,83.6154998779297,81.40640014648437,85.50240013122558,94.13465003967285,61.18262812537909,2.1173711264654003,1.6086459205833152,0.508725205882085,91.87529513829662,83.6154998779297,75.35570461756276,77.40682085822111,79.59197834415438,NARI
2021-10-28,88.58000183105469,90.45999908447266,88.26000213623047,89.5,89.5,282700,88.1979995727539,88.00899963378906,84.03549995422364,81.73260009765625,85.4861001586914,94.10245002746582,63.78700925114844,2.2110681934323537,1.7291303751531228,0.4819378182792309,92.58994536942429,84.03549995422364,75.48105453902299,82.80461574336053,79.68716929022158,NARI
2021-10-29,89.16000366210938,92.63999938964844,89.16000366210938,90.5199966430664,90.5199966430664,308700,88.58399963378906,88.44599914550781,84.62649993896484,82.07800003051757,85.49950012207032,94.09040000915527,65.72983419508309,2.340647471631897,1.8514337944488777,0.4892136771830191,93.25770109697024,84.62649993896484,75.99529878095944,84.96940248648677,81.72694636268945,NARI
2021-11-01,90.97000122070312,91.48999786376953,89.68000030517578,90.75,90.75,407300,89.3259994506836,88.94999923706055,85.24300003051758,82.37720001220703,85.49630012512208,94.06485000610351,66.17057574963123,2.4338434990178968,1.9679157353626815,0.46592776365521527,93.77368943604999,85.24300003051758,76.71231062498516,85.3102951405674,84.36143779013821,NARI
2021-11-02,91.0,91.0,89.48999786376953,90.0,90.0,252600,89.79399871826172,89.11799926757813,85.82400016784668,82.58800003051758,85.48260009765625,94.02084999084472,63.31127004131866,2.419295161511016,2.0581916205923485,0.3611035409186676,93.9804740023902,85.82400016784668,77.66752633330316,79.92913675733985,83.40294479479799,NARI
2021-11-03,90.0,94.54000091552734,89.3499984741211,93.30000305175781,93.30000305175781,426400,90.81399993896484,89.4479995727539,86.53200035095215,82.82960006713867,85.48390014648437,93.97209999084473,69.54671662356151,2.6435746828465767,2.175268233043194,0.46830644980338265,94.70304428180596,86.53200035095215,78.36095642009833,81.86135204103077,82.366927979646,NARI
