Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-24,8.510000228881836,8.699999809265137,8.508000373840332,8.508000373840332,8.508000373840332,700,8.558200073242187,8.739099979400635,,,,,59.73715675701676,,,,,,,35.78184673980498,35.65726045030548,NVEE
2013-10-25,8.5,8.5,8.5,8.5,8.5,1100,8.548200035095215,8.710099983215333,8.219549942016602,,,,59.56595094317964,,,,9.445837767772586,8.219549942016602,6.9932621162606186,35.78184673980498,35.888634987947405,NVEE
2013-10-28,8.5,8.5,8.5,8.5,8.5,3000,8.538199996948242,8.660099983215332,8.259549951553344,,,,59.56595094317964,,,,9.467492751300838,8.259549951553344,7.051607151805849,34.385968664341625,35.31655404798386,NVEE
2013-10-29,8.5,8.5,8.5,8.5,8.5,2300,8.538199996948242,8.607100009918213,8.299549961090088,,,,59.56595094317964,,,,9.483471317102662,8.299549961090088,7.115628605077514,34.3249436906586,34.830919698268396,NVEE
2013-10-30,8.595000267028809,8.595000267028809,8.5,8.5,8.5,200,8.501600074768067,8.557100009918212,8.33954997062683,,,,59.56595094317964,,,,9.4934190017045,8.33954997062683,7.18568093954916,22.8832957937724,30.531402716257535,NVEE
2013-10-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100,8.536000061035157,8.547100067138672,8.381049990653992,,,,62.792964040801316,,,,9.521126377071559,8.381049990653992,7.240973604236424,13.532243859177406,23.58016111453613,NVEE
2013-11-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,8.572000122070312,8.560100078582764,8.422550010681153,,,,62.7929640408013,,,,9.542530626386508,8.422550010681153,7.302569394975798,13.411375576442781,16.608971743130855,NVEE
2013-11-04,8.489999771118164,8.59000015258789,8.489999771118164,8.489999771118164,8.489999771118164,5300,8.570000076293946,8.554100036621094,8.454550004005432,,,,57.20400558016362,,,,9.543406170133071,8.454550004005432,7.365693837877793,13.411375576442781,13.451665004020983,NVEE
2013-11-05,8.5,8.59000015258789,8.449999809265137,8.449999809265137,8.449999809265137,2300,8.560000038146972,8.549100017547607,8.48454999923706,,,,56.07249347120218,,,,9.537600676072065,8.48454999923706,7.431499322402056,11.320779614151576,12.71451025567904,NVEE
2013-11-06,8.569999694824219,8.569999694824219,8.489999771118164,8.5,8.5,3100,8.560000038146972,8.530800056457519,8.55954999923706,,,,57.21183312716877,,,,9.363095721919017,8.55954999923706,7.756004276555102,5.050525484302902,9.927560224965747,NVEE
2013-11-07,8.5,8.510000228881836,8.460000038146973,8.5,8.5,4400,8.523999977111817,8.530000019073487,8.634549999237061,,,,57.21183312716875,,,,9.005300223644474,8.634549999237061,8.263799774829648,11.717217582284674,9.362840893579714,NVEE
2013-11-08,8.5,8.5,8.5,8.5,8.5,1000,8.48799991607666,8.530000019073487,8.62005000114441,,,,57.21183312716875,,,,8.988020830698684,8.62005000114441,8.252079171590136,18.383909680266445,11.71721758228467,NVEE
2013-11-11,8.5,8.5,8.489999771118164,8.489999771118164,8.489999771118164,2000,8.48799991607666,8.528999996185302,8.594549989700317,,,,56.84354295501374,,,,8.922134698147252,8.594549989700317,8.266965281253382,18.666712443033855,16.25594656852832,NVEE
2013-11-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3200,8.502000045776366,8.53100004196167,8.56905002593994,,,,57.72280111936219,,,,8.829624351921154,8.56905002593994,8.308475699958727,21.33344014485677,19.461354089385683,NVEE
2013-11-13,8.5,8.510000228881836,8.456999778747559,8.456999778747559,8.456999778747559,2600,8.49340000152588,8.526700019836426,8.541900014877319,,,,55.18034337697597,,,,8.71602055504559,8.541900014877319,8.367779474709048,15.681234190293488,18.5604622593947,NVEE
2013-11-14,8.399999618530273,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,3600,8.477400016784667,8.500699996948242,8.523900032043457,,,,53.684812209641564,0.11464757277335025,0.17887162248746652,-0.06422404971411627,8.667620555401868,8.523900032043457,8.380179508685046,12.728906980909114,16.581193772019788,NVEE
2013-11-15,8.40999984741211,8.449999809265137,8.40999984741211,8.425000190734863,8.425000190734863,2100,8.46240005493164,8.475199985504151,8.517650032043457,,,,53.86677862813326,0.10057004123875579,0.16321130623772437,-0.06264126499896858,8.667046587893475,8.517650032043457,8.36825347619344,6.3717384782118485,11.593959883138147,NVEE
2013-11-18,8.449999809265137,8.5,8.279999732971191,8.279999732971191,8.279999732971191,3900,8.420400047302246,8.454199981689452,8.504150009155273,,,,47.979704563262935,0.07682755077051873,0.14593455514428325,-0.06910700437376452,8.684916584617419,8.504150009155273,8.323383433693127,5.357252334793362,8.152632597971438,NVEE
2013-11-19,8.350000381469727,8.369999885559082,8.199999809265137,8.300000190734863,8.300000190734863,1400,8.376399993896484,8.439200019836425,8.494150018692016,,,,48.81072691213569,0.05894583491734373,0.12853681109889534,-0.0695909761815516,8.695665627824996,8.494150018692016,8.292634409559037,9.920715057851979,7.216568623619061,NVEE
2013-11-20,8.34000015258789,8.470000267028809,8.34000015258789,8.470000267028809,8.470000267028809,1100,8.379000091552735,8.436200046539307,8.483500051498414,,,,55.34114960151915,0.057825455820299965,0.11439454004317626,-0.05656908422287629,8.665540327055368,8.483500051498414,8.30145977594146,25.694476178366056,13.65748119033713,NVEE
2013-11-21,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,8.319999694824219,500,8.35900001525879,8.418200016021729,8.474100017547608,,,,49.357772626625334,0.0443228287641837,0.10038019778737775,-0.056057369023194054,8.669065756946406,8.474100017547608,8.27913427814881,35.95086762464856,23.85535295362219,NVEE
2013-11-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.33799991607666,8.40019998550415,8.465100002288818,,,,49.357772626625334,0.03323874399071158,0.08695190702804452,-0.05371316303733294,8.670776589471842,8.465100002288818,8.259423415105793,39.26279531018651,33.63604637106704,NVEE
2013-11-25,8.300000190734863,8.300000190734863,8.25,8.260000228881836,8.260000228881836,900,8.33400001525879,8.377200031280518,8.45310001373291,,,,47.00042407177267,0.019389560699957897,0.0734394377624272,-0.054049877062469304,8.676475126617124,8.45310001373291,8.229724900848698,25.918227773179563,33.710630236004874,NVEE
2013-11-26,8.260000228881836,8.260000228881836,8.149999618530273,8.149999618530273,8.149999618530273,800,8.303999900817871,8.340199947357178,8.435599994659423,,,,42.95031264593999,-0.0004568801479063467,0.05866017418036049,-0.05911705432826684,8.69368038244175,8.435599994659423,8.177519606877096,15.661836326897054,26.947619803421038,NVEE
2013-11-27,8.100000381469727,8.149999618530273,8.0,8.149999618530273,8.149999618530273,5500,8.239999771118164,8.309499931335449,8.418099975585937,,,,42.95031264593999,-0.016000879329022055,0.04372796347848398,-0.05972884280750604,8.702466863108096,8.418099975585937,8.133733088063778,15.0207965782756,18.866953559450735,NVEE
2013-11-29,8.0,8.149999618530273,8.0,8.098999977111816,8.098999977111816,1400,8.195799827575684,8.277399921417237,8.389049959182739,,,,41.04834869845969,-0.032065227526192785,0.02856932527754863,-0.060634552803741415,8.67911119096721,8.389049959182739,8.098988727398266,15.961498490016995,15.548043798396547,NVEE
2013-12-02,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,1500,8.151799964904786,8.244899940490722,8.360049962997437,,,,41.10344456050008,-0.044206035281451506,0.014014253165748601,-0.058220288447200105,8.643865096451965,8.360049962997437,8.076234829542908,22.371773710401154,17.784689592897916,NVEE
2013-12-03,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,300,8.10979995727539,8.22189998626709,8.338049983978271,,,,39.13480179185696,-0.057202910871613,-0.0002291796417237188,-0.05697373122988928,8.645399647066403,8.338049983978271,8.030700320890139,16.024406868648075,18.11922635635541,NVEE
2013-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,8.099800109863281,8.201900005340576,8.320550012588502,,,,42.12018780840909,-0.06274514392925212,-0.0127323724992294,-0.05001277143002272,8.640027381709102,8.320550012588502,8.001072643467902,16.34495217427391,18.247044251107713,NVEE
2013-12-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.089800262451172,8.164900016784667,8.300550031661988,,,,42.1201878084091,-0.06637230494103008,-0.02346035898758954,-0.04291194595344054,8.622658337660027,8.300550031661988,7.978441725663949,16.60136905187152,16.323576031597835,NVEE
2013-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.090000343322753,8.142900085449218,8.280550050735474,,,,42.1201878084091,-0.06845771821303792,-0.03245983083267921,-0.03599788738035871,8.600302671223792,8.280550050735474,7.9607974302471565,20.000076293945312,17.64879917336358,NVEE
2013-12-09,8.140000343322754,8.140000343322754,8.0,8.130000114440918,8.130000114440918,3500,8.096000289916992,8.123900127410888,8.26205005645752,8.298640003204346,,,44.172208244604974,-0.06691830298157697,-0.03935152526245876,-0.02756677771911821,8.571524029148689,8.26205005645752,7.95257608376635,22.553245230138202,19.71823019198501,NVEE
2013-12-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,400,8.112000274658204,8.110900115966796,8.244050073623658,8.307240009307861,,,44.17220824460498,-0.0649496066836317,-0.04447114154669335,-0.02047846513693835,8.539978046616609,8.244050073623658,7.948122100630707,25.106414166331092,22.553245230138202,NVEE
2013-12-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.11800022125244,8.108900165557861,8.22455005645752,8.315840015411377,,,44.17220824460498,-0.06266701435124133,-0.04811031610760295,-0.014556698243638387,8.495518907542452,8.22455005645752,7.953581205372589,31.98141357030833,26.547024322259208,NVEE
2013-12-12,8.029999732971191,8.130000114440918,8.029999732971191,8.130000114440918,8.130000114440918,600,8.12400016784668,8.106900215148926,8.208200073242187,8.324440021514892,,,44.172208244604974,-0.060164504525564766,-0.05052115379119531,-0.009643350734369456,8.459866904752328,8.208200073242187,7.956533241732047,36.30324403809268,31.130357258244032,NVEE
2013-12-13,8.029999732971191,8.119999885559082,8.010000228881836,8.109999656677246,8.109999656677246,2100,8.126000022888183,8.108000183105469,8.192700052261353,8.329640016555786,,,42.811162052284594,-0.05911369141223055,-0.05223966131540236,-0.0068740300968281945,8.427927617790585,8.192700052261353,7.9574724867321205,39.30555930851716,35.86340563897272,NVEE
2013-12-16,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.121999931335449,8.109000110626221,8.176950025558472,8.334840011596679,,,42.81116205228459,-0.05761674448397969,-0.05331507794911782,-0.004301666534861866,8.388881510805962,8.176950025558472,7.965018540310982,39.86637547873901,38.491726275116285,NVEE
2013-12-17,8.010000228881836,8.119999885559082,8.0,8.109999656677246,8.109999656677246,1000,8.117999839782716,8.11500005722046,8.168450021743775,8.340040006637572,,,42.81116205228459,-0.05578732173980683,-0.053809526707255625,-0.0019777950325512023,8.376773270851817,8.168450021743775,7.960126772635731,44.65797757364559,41.27663745363392,NVEE
2013-12-18,8.010000228881836,8.109999656677246,8.010000228881836,8.109999656677246,8.109999656677246,1100,8.11399974822998,8.115999984741212,8.158949995040894,8.345240001678468,,,42.81116205228459,-0.05371826036770777,-0.05379127343934605,7.301307163828236e-05,8.359598378369617,8.158949995040894,7.958301611712171,50.76909486591203,45.09781597276554,NVEE
2013-12-19,8.010000228881836,8.119999885559082,7.900000095367432,8.119999885559082,8.119999885559082,800,8.111999702453613,8.117999935150147,8.141449975967408,8.367639999389649,,,43.9721728843898,-0.05068728792471866,-0.05317047633642057,0.002483188411701913,8.282827976119885,8.141449975967408,8.000071975814931,61.111031638175625,52.17936802591108,NVEE
2013-12-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.11399974822998,8.119999885559082,8.131449985504151,8.39003999710083,,,43.9721728843898,-0.04773496150443002,-0.05208337337002246,0.004348411865592441,8.246791914328842,8.131449985504151,8.01610805667946,67.22218248575449,59.70076966328071,NVEE
2013-12-23,8.050000190734863,8.119999885559082,7.949999809265137,8.119999885559082,8.119999885559082,400,8.115999794006347,8.118999862670899,8.121449995040894,8.376639995574951,,,43.9721728843898,-0.04487789708392498,-0.05064227811280296,0.005764381028877982,8.197737501808152,8.121449995040894,8.045162488273636,79.44438373607268,69.2591992866676,NVEE
2013-12-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.117999839782716,8.117999839782716,8.114449977874756,8.359039993286133,,,43.97217288438979,-0.04212802727203169,-0.04893942794464871,0.00681140067261702,8.156698881192275,8.114449977874756,8.072201074557237,85.555434138812,77.4073334535464,NVEE
2013-12-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082,8.11699981689453,8.112949991226197,8.340839996337891,,,43.97217288438979,-0.03949347938781855,-0.04705023823328268,0.007556758845464126,8.152057214301697,8.112949991226197,8.073842768150696,91.66648454155136,85.55543413881202,NVEE
2013-12-27,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,1900,8.085999870300293,8.098999786376954,8.10295000076294,8.319839992523193,,,29.316636118700746,-0.050540566426340305,-0.0477483038718942,-0.002792262554446104,8.181470017593984,8.10295000076294,8.024429983931896,68.05538722779745,81.75910196938695,NVEE
2013-12-30,8.130000114440918,8.140000343322754,7.949999809265137,7.949999809265137,7.949999809265137,4800,8.051999855041505,8.082999801635742,8.095499992370605,8.303239994049072,,,29.31663611870074,-0.058619730728015185,-0.0499225892431184,-0.008697141484896788,8.198548593629658,8.095499992370605,7.992451391111553,44.444289914043566,68.05538722779745,NVEE
2013-12-31,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300,8.055999946594238,8.085999870300293,8.097499990463257,8.29503999710083,,,50.64062771372998,-0.04912479143010984,-0.049763029680516685,0.0006382382504068473,8.202357130413219,8.097499990463257,7.992642850513295,47.22212840019312,53.24060184734471,NVEE
2014-01-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.060000038146972,8.088999938964843,8.101999998092651,8.286840000152587,,,50.64062771372999,-0.0411259097416643,-0.04803560569274621,0.006909695951081908,8.206038593467813,8.101999998092651,7.99796140271749,73.61106420009656,55.09249417144442,NVEE
2014-01-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.064000129699707,8.092000007629395,8.103999996185303,8.279640007019044,,,50.64062771372998,-0.03439030830779011,-0.045306546215754986,0.01091623790796488,8.209337714559718,8.103999996185303,7.9986622778108885,100.0,73.61106420009656,NVEE
2014-01-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.10200023651123,8.094000053405761,8.105999994277955,8.26878002166748,,,50.64062771372999,-0.02872121535181904,-0.0419894800429678,0.013268264691148758,8.212470837977229,8.105999994277955,7.999529150578681,100.0,91.20368806669886,NVEE
2014-01-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754,8.09600009918213,8.107999992370605,8.261420021057129,,,50.64062771372999,-0.02395231100908468,-0.038382046236191174,0.014429735227106492,8.21544321581876,8.107999992370605,8.000556768922449,100.0,100.0,NVEE
2014-01-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754,8.098000144958496,8.108500003814697,8.254220027923584,,,50.64062771372999,-0.01994302913361956,-0.03469424281567685,0.014751213682057292,8.216440031779875,8.108500003814697,8.00055997584952,100.0,100.0,NVEE
2014-01-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754,8.100000190734864,8.10900001525879,8.247020034790038,,,50.64062771372999,-0.01657458288778635,-0.03107031083009875,0.014495727942312402,8.217425348634759,8.10900001525879,8.00057468188282,100.0,100.0,NVEE
2014-01-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754,8.10200023651123,8.10950002670288,8.239820041656493,,,50.64062771372999,-0.01374660269076422,-0.027605569202231846,0.013858966511467626,8.218399320120763,8.10950002670288,8.000600733284998,100.0,100.0,NVEE
2014-01-13,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754,8.121000289916992,8.110000038146973,8.23262004852295,,,50.64062771372999,-0.011374292249326956,-0.02435931381165087,0.012985021562323912,8.219362093743959,8.110000038146973,8.000637982549987,100.0,100.0,NVEE
2014-01-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,8.11400032043457,8.127000331878662,8.105000066757203,8.219220046997071,,,36.116071772278175,-0.019756402403039885,-0.02343873152992867,0.0036823291268887857,8.222728791881508,8.105000066757203,7.987271341632897,77.19302648530174,92.39767549510059,NVEE
2014-01-15,8.0,8.0600004196167,8.0,8.0600004196167,8.0600004196167,400,8.09800033569336,8.119000339508057,8.102500104904175,8.206820049285888,,,42.89959870313671,-0.022109819332051472,-0.02317294909035323,0.0010631297583017577,8.221810825089106,8.102500104904175,7.983189384719244,63.15799160099717,80.11700602876631,NVEE
2014-01-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.082000350952148,8.111000347137452,8.100000143051147,8.19822006225586,,,42.899598703136704,-0.023701700751281862,-0.023278699422538955,-0.00042300132874290713,8.220665153342047,8.100000143051147,7.979335132760247,49.12295671669259,63.15799160099717,NVEE
2014-01-17,8.00100040435791,8.079999923706055,7.900000095367432,8.069999694824219,8.069999694824219,2400,8.068000221252442,8.104000282287597,8.098000144958496,8.19062005996704,,,44.27206940976168,-0.02388113346202836,-0.023399186230436835,-0.00048194723159152367,8.21926041076424,8.098000144958496,7.976739879152751,62.20762798449675,58.162858767395505,NVEE
2014-01-21,8.0,8.0,7.5,7.840000152587891,7.840000152587891,8000,8.00800018310547,8.074000263214112,8.084000158309937,8.177420063018799,,,27.74986641415051,-0.04209710680739853,-0.027138770345829174,-0.014958336461569358,8.24873040766905,8.084000158309937,7.919269908950824,60.61766131659787,57.31608200592907,NVEE
2014-01-22,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,1500,7.976000118255615,8.045000219345093,8.070500159263611,8.16442006111145,,,28.990662837073835,-0.055091440669210456,-0.03272930441050543,-0.022362136258705027,8.263111381233605,8.070500159263611,7.8778889372936165,59.548514788302924,60.79126802979918,NVEE
2014-01-23,7.739999771118164,7.820000171661377,7.510000228881836,7.820000171661377,7.820000171661377,4000,7.92800006866455,8.013000202178954,8.055500173568726,8.150820064544678,,,27.46667730288611,-0.06703750497837024,-0.039590944524078395,-0.02744656045429185,8.27517968722995,8.055500173568726,7.835820659907502,52.60415036853036,57.59010882447705,NVEE
2014-01-24,7.989999771118164,7.989999771118164,7.860000133514404,7.880000114440918,7.880000114440918,1600,7.892000007629394,7.987000179290772,8.043500185012817,8.138620071411133,,,34.8439460441029,-0.07084667668001732,-0.04584209095526618,-0.025004585724751137,8.273741583120303,8.043500185012817,7.813258786905331,54.68748059745678,55.613381918096685,NVEE
2014-01-27,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,1700,7.838000106811523,7.953000164031982,8.027500200271607,8.124220066070556,,,30.40369237877813,-0.07940546122418368,-0.05255476500904968,-0.026850696215134,8.277850179224037,8.027500200271607,7.777150221319177,52.08333022892643,53.12498706497119,NVEE
2014-01-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.830000114440918,7.919000148773193,8.020000219345093,8.111080074310303,,,30.40369237877813,-0.08520615610950877,-0.0590850432291415,-0.026121112880367267,8.28758217287073,8.020000219345093,7.752418265819457,51.04166511446322,52.60415864694881,NVEE
2014-01-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900,7.800000095367432,7.888000106811523,8.007500219345093,8.096680068969727,,,25.662746169291722,-0.0967570881612998,-0.06661945221557317,-0.030137635945726632,8.308291081673886,8.007500219345093,7.706709357016302,41.66665424903901,48.26388319747622,NVEE
2014-01-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,7.826000022888183,7.877000045776367,7.998000192642212,8.087180061340332,,,47.64313488835402,-0.08476129887810124,-0.07024782154807878,-0.014513477330022465,8.293405242856675,7.998000192642212,7.702595142427748,49.47913018988541,47.39581651779588,NVEE
2014-01-31,7.650000095367432,7.929999828338623,7.650000095367432,7.929999828338623,7.929999828338623,1400,7.835999965667725,7.86399998664856,7.987500166893005,8.080180063247681,,,46.459606608732585,-0.07599238781699125,-0.07139673480186128,-0.004595653015129972,8.276835859263818,7.987500166893005,7.698164474522193,56.2499410162686,49.131908485064336,NVEE
2014-02-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.861999893188477,7.85,7.977000141143799,8.072780055999756,,,46.45960660873258,-0.06825614823558546,-0.0707686174886061,0.0025124692530206494,8.258574532275693,7.977000141143799,7.695425750011905,70.54592693493309,58.758332713695694,NVEE
2014-02-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.887999820709228,7.858999967575073,7.9665001153945925,8.061980047225951,,,46.459606608732585,-0.06141714402524645,-0.06889832279593418,0.007481178770687727,8.23847645310991,7.9665001153945925,7.694523777679273,71.82108650517982,66.2056514854605,NVEE
2014-02-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.933999824523926,7.866999959945678,7.956000089645386,8.05418004989624,,,46.459606608732585,-0.055359039370135754,-0.06619046611077449,0.010831426740638736,8.216338551050761,7.956000089645386,7.6956616282400105,74.13791118988975,72.16830821000089,NVEE
2014-02-06,7.5929999351501465,7.96999979019165,7.5929999351501465,7.96999979019165,7.96999979019165,900,7.937999820709228,7.881999921798706,7.947500061988831,8.047180051803588,,,49.81338920366403,-0.04679090868773983,-0.06231055462616756,0.01551964593842773,8.193985542816119,7.947500061988831,7.701014581161542,76.43675987464115,74.13191918990357,NVEE
2014-02-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.945999813079834,7.890999889373779,7.939000034332276,8.041380043029784,,,49.81338920366403,-0.03954475605979191,-0.05775739491289243,0.018212638853100524,8.169556028114998,7.939000034332276,7.708444040549552,83.0574421574546,77.87737107399516,NVEE
2014-02-10,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.953999805450439,7.907999849319458,7.93050000667572,8.037780046463013,,,49.81338920366402,-0.03341691846171457,-0.05288929962265686,0.019472381160942284,8.142582623875612,7.93050000667572,7.718417389475828,90.28924953860246,83.26115052356607,NVEE
2014-02-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.961999797821045,7.924999809265136,7.921999979019165,8.034180049896241,,,49.81338920366402,-0.028235086514939667,-0.04795845700111342,0.01972337048617375,8.112326022970583,7.921999979019165,7.7316739350677475,95.22220823499894,89.52296664368534,NVEE
2014-02-12,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.951999807357788,7.919999957084656,8.031600046157838,,,49.81338920366403,-0.023853479302909264,-0.043137461461472584,0.01928398215856332,8.107403239432012,7.919999957084656,7.7325966747373,95.54296200475078,93.68480659278407,NVEE
2014-02-13,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.953999805450439,7.915499925613403,8.029000034332276,,,49.81338920366402,-0.020148761637609702,-0.038539721496700007,0.018390959859090304,8.093317134740929,7.915499925613403,7.737682716485878,96.93185089363965,95.89900704446313,NVEE
2014-02-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.957999801635742,7.910999894142151,8.027400026321411,,,49.81338920366402,-0.017016589544994964,-0.034235095106359,0.017218505561364034,8.078200154977184,7.910999894142151,7.743799633307118,98.32073978252852,96.93185089363965,NVEE
2014-02-18,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.961999797821045,7.9059998989105225,8.024800014495849,,,49.813389203664016,-0.014368687312376949,-0.030261813547562588,0.01589312623518564,8.059283745539647,7.9059998989105225,7.752716052281399,100.0,98.41753022538938,NVEE
2014-02-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165,7.965999794006348,7.91249988079071,8.022200002670289,,,49.813389203664016,-0.012130374311751346,-0.02663552570040034,0.014505151388648992,8.065061155344718,7.91249988079071,7.759938606236702,100.0,99.44024659417617,NVEE
