Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-20,45.83000183105469,49.630001068115234,45.63999938964844,48.08000183105469,48.08000183105469,151400,47.78199996948242,49.09300003051758,49.26100025177002,50.4426001739502,46.79520011901855,39.57150002479553,45.87580768452243,-0.6427861945345157,-0.30867475941644923,-0.33411143511806646,53.36654314656504,49.26100025177002,45.155457356975,31.913853620326886,36.64543496801888,CSTL
2020-11-23,47.880001068115234,48.81999969482422,46.560001373291016,47.150001525878906,47.150001525878906,106300,47.162000274658205,49.03000030517578,49.06950035095215,50.394400177001955,46.88200012207031,39.65755002975464,43.45902053857573,-0.726880199658055,-0.3923158474647704,-0.33456435219328456,53.19370512581089,49.06950035095215,44.94529557609341,33.52316289027151,32.49667479981924,CSTL
2020-11-24,47.150001525878906,47.150001525878906,44.77000045776367,44.91999816894531,44.91999816894531,142200,46.52200012207031,48.52100028991699,48.75350017547608,50.323200149536135,46.93410011291504,39.730900020599364,38.25488405246151,-0.9623742868503058,-0.5063275353418775,-0.4560467515084283,53.12512447892548,48.75350017547608,44.381875872026676,26.63935371255624,30.69212340771826,CSTL
2020-11-25,44.75,45.790000915527344,43.369998931884766,43.599998474121094,43.599998474121094,135500,46.0,47.672999954223634,48.46750011444092,50.23440010070801,46.9613000869751,39.7915500164032,35.54181212253978,-1.2412100939316346,-0.6533040470598289,-0.5879060468718057,53.36968804708415,48.46750011444092,43.56531218179768,12.477161390182717,24.213225997670204,CSTL
2020-11-27,44.040000915527344,45.119998931884766,43.5,44.470001220703125,44.470001220703125,117500,45.64400024414063,46.94099998474121,48.335500144958495,50.152200088500976,46.98610008239746,39.85525002479553,38.631071914952514,-1.3761244234682195,-0.7978681223415071,-0.5782563011267124,53.51132752418451,48.335500144958495,43.15967276573248,6.214521288109192,15.110345463616097,CSTL
2020-11-30,44.97999954223633,47.91999816894531,44.2599983215332,47.560001373291016,47.560001373291016,257400,45.54000015258789,46.66100006103515,48.39200019836426,50.08260009765625,47.023300094604494,39.93405003547669,48.13814712099462,-1.2196484652238624,-0.8822241909179781,-0.3374242743058843,53.50771263911919,48.39200019836426,43.276287757609325,18.894913257525488,12.52886531193918,CSTL
2020-12-01,48.81999969482422,50.83000183105469,47.79999923706055,49.79999923706055,49.79999923706055,279000,46.06999969482422,46.61599998474121,48.543500137329104,50.03800010681152,47.1038000869751,40.02380002975464,53.733630389205665,-0.9044649251565033,-0.8866723377656831,-0.017792587390820236,53.637518244615435,48.543500137329104,43.44948203004277,40.16313217968199,21.757522241772268,CSTL
2020-12-02,50.0,51.18000030517578,48.86000061035156,50.29999923706055,50.29999923706055,211000,47.145999908447266,46.83400001525879,48.65850009918213,50.01600006103516,47.191800079345704,40.11595002174377,54.90324280556458,-0.6073329216831453,-0.8308044545491755,0.22347153286603016,53.80185502083339,48.65850009918213,43.51514517753086,60.14187623576316,39.733307224323596,CSTL
2020-12-03,50.630001068115234,52.04999923706055,50.16999816894531,51.06999969482422,51.06999969482422,221000,48.64000015258789,47.320000076293944,48.69050006866455,50.03160003662109,47.272800064086915,40.20460001945496,56.71788371297487,-0.3061914816281899,-0.7258818599649783,0.41969037833678846,53.88525004550434,48.69050006866455,43.49575009182475,74.68711488647502,58.33070776730677,CSTL
2020-12-04,51.310001373291016,52.02000045776367,51.15999984741211,52.0,52.0,256200,50.145999908447266,47.89500007629395,48.675,50.076600036621095,47.3418000793457,40.30255002021789,58.87054230718937,0.007422964202426385,-0.5792208951314974,0.5866438593339238,53.828141404388674,48.675,43.52185859561132,85.79355480470338,73.5408486423139,CSTL
2020-12-07,53.0,56.040000915527344,51.70000076293945,54.189998626708984,54.189998626708984,353700,51.47199935913086,48.50599975585938,48.799499893188475,50.168000030517575,47.45340007781982,40.42350001335144,63.47710795124034,0.42774844082482844,-0.37782702794023226,0.8055754687650607,54.3443877628728,48.799499893188475,43.25461202350415,90.51141511977431,83.66402827031762,CSTL
2020-12-08,56.040000915527344,57.060001373291016,54.310001373291016,55.540000915527344,55.540000915527344,392300,52.619999694824216,49.34499969482422,49.1875,50.278800048828124,47.57890007019043,40.565275020599366,66.00476243043151,0.8598811371062354,-0.1302853949309387,0.9901665320371741,55.43430714109329,49.1875,42.94069285890671,91.23984641180321,89.18160544542702,CSTL
2020-12-09,57.0,58.52000045776367,55.54999923706055,58.04999923706055,58.04999923706055,413700,54.16999969482422,50.65799980163574,49.58950004577637,50.4292000579834,47.73340007781982,40.72142501831055,70.1422209867685,1.3888752109862708,0.17354672625250323,1.2153284847337675,56.93454335118927,49.58950004577637,42.24445674036347,90.3977497719606,90.71633710117943,CSTL
2020-12-10,57.5099983215332,59.459999084472656,56.790000915527344,59.15999984741211,59.15999984741211,443700,55.7879997253418,52.21399993896485,49.94349994659424,50.58340003967285,47.916800079345705,40.86762501716614,71.7780470004181,1.8760486769774616,0.5140471163974949,1.3620015605799667,58.3415217911361,49.94349994659424,41.54547810205237,94.64339280451183,92.09366299609195,CSTL
2020-12-11,60.02000045776367,62.540000915527344,57.79999923706055,59.7400016784668,59.7400016784668,476100,57.33600006103516,53.74099998474121,50.34099998474121,50.74620010375977,48.11370010375977,41.016625022888185,72.62210161494362,2.2826257701660637,0.8677628471512087,1.414862923014855,59.7435061320914,50.34099998474121,40.93849383739102,93.47567490135668,92.83893915927644,CSTL
2020-12-14,60.2599983215332,65.0,60.2599983215332,61.91999816894531,61.91999816894531,413200,58.88199996948242,55.17699966430664,50.9189998626709,50.956000061035155,48.331800079345705,41.17222501754761,75.57852414622428,2.7490591014469743,1.2440220980103618,1.5050370034366125,61.590707973400555,50.9189998626709,40.24729175194125,89.76328423908272,92.62745064831715,CSTL
2020-12-15,61.349998474121094,62.76100158691406,58.16999816894531,61.060001373291016,61.060001373291016,392500,59.986000061035156,56.302999877929686,51.45949993133545,51.1134001159668,48.55200008392334,41.32932502746582,72.26332181144875,3.014566279276444,1.5981309342635783,1.4164353450128657,63.00052514004803,51.45949993133545,39.91847472262287,84.31297526976458,89.18397813673472,CSTL
2020-12-16,59.20000076293945,69.73999786376953,59.180999755859375,67.66999816894531,67.66999816894531,2588400,61.90999984741211,58.03999977111816,52.43699989318848,51.40240005493164,48.82990005493164,41.513075017929076,79.65144722142941,3.7155238834482915,2.021609524100521,1.6939143593477706,65.84217931771283,52.43699989318848,39.03182046866412,86.5521189259528,86.87612614493344,CSTL
2020-12-17,67.43000030517578,70.5,62.34000015258789,63.599998474121094,63.599998474121094,653300,62.79799957275391,59.29299964904785,53.3064998626709,51.59540000915527,49.069400024414065,41.668525018692016,67.69471773125836,3.8976926987143514,2.396826159023287,1.5008665396910645,67.22921921864457,53.3064998626709,39.38378050669722,82.53337030010594,84.46615483194118,CSTL
2020-12-18,63.91999816894531,65.62999725341797,61.45000076293945,62.33000183105469,62.33000183105469,542700,63.315999603271486,60.32599983215332,54.110499954223634,51.76460006713867,49.30520004272461,41.819225034713746,64.44389424491817,3.8946891300461175,2.696398753227853,1.1982903768182647,68.1668981119541,54.110499954223634,40.05410179649317,76.60812167229288,81.89787029945062,CSTL
2020-12-21,62.290000915527344,72.30500030517578,60.41999816894531,71.86000061035156,71.86000061035156,399100,65.30400009155274,62.09300003051758,55.299499893188475,52.10460006713867,49.63080005645752,42.03142503738403,74.38455853784895,4.608179807870513,3.078754964156385,1.5294248437141285,71.03681284473397,55.299499893188475,39.56218694164298,78.60500866585079,79.24883354608328,CSTL
2020-12-22,74.87000274658203,78.3949966430664,71.78500366210938,72.58999633789062,72.58999633789062,454700,67.60999908447266,63.79799957275391,56.57149963378906,52.459400024414066,49.96950000762939,42.24757501602173,74.96200655743273,5.172900883486804,3.4975841480224688,1.6753167354643352,73.5332352262226,56.57149963378906,39.60976404135552,80.5146287685301,78.57591970222465,CSTL
2020-12-23,75.87000274658203,77.22000122070312,70.7750015258789,72.16999816894531,72.16999816894531,282000,68.50999908447265,65.20999946594239,57.933999633789064,52.80580001831055,50.28799999237061,42.463575010299685,73.9293880029279,5.522891605794676,3.9026456395769102,1.620245966217766,75.30598810203384,57.933999633789064,40.56201116554429,84.89281701611793,81.337484816833,CSTL
2020-12-24,72.61000061035156,73.625,69.25700378417969,71.30999755859375,71.30999755859375,207600,70.05199890136718,66.42499923706055,59.3194995880127,53.176199951171874,50.58749996185303,42.691875,71.74989228294625,5.665557888192524,4.255228089300033,1.4103297988924908,76.31356587881012,59.3194995880127,42.32543329721527,76.67865257590542,80.69536612018453,CSTL
2020-12-28,72.11000061035156,74.63999938964844,71.31999969482422,73.05000305175781,73.05000305175781,380300,72.19599914550781,67.75599937438965,60.74849967956543,53.62139999389648,50.896199989318845,42.936775016784665,73.45502347223716,5.851572560315688,4.574496983503164,1.277075576812524,77.30851021008216,60.74849967956543,44.18848914904869,76.13687322625849,79.23611427276067,CSTL
2020-12-29,74.18000030517578,74.86000061035156,64.06999969482422,66.83000183105469,66.83000183105469,701500,71.18999938964843,68.24699974060059,61.71199970245361,53.95860000610352,51.14799999237061,43.15552502632141,59.60514473216902,5.434443530153068,4.746486292833145,0.6879572373199228,77.30463436639656,61.71199970245361,46.119365038510665,66.88116105714876,73.23222895310427,CSTL
2020-12-30,67.87999725341797,70.19400024414062,67.58000183105469,68.80999755859375,68.80999755859375,283200,70.43399963378906,69.02199935913086,62.662499618530276,54.34059997558594,51.41809997558594,43.362325010299685,62.057635215815,5.203650433160938,4.837919120898704,0.3657313122622341,77.53575141822076,62.662499618530276,47.789247818839804,60.9397665268768,67.98593360342808,CSTL
2020-12-31,69.27999877929688,69.94000244140625,65.0199966430664,67.1500015258789,67.1500015258789,198800,69.43000030517578,68.96999969482422,63.50499973297119,54.7,51.674199981689455,43.58207501411438,58.83265395997023,4.8311074350939975,4.8365567837377625,-0.005449348643765006,77.35547426863204,63.50499973297119,49.654525197310356,50.136966257457686,59.31929794716115,CSTL
2021-01-04,68.93000030517578,70.02999877929688,66.26000213623047,68.87999725341797,68.87999725341797,183600,68.94400024414062,69.49799957275391,64.39549961090088,55.10359992980957,51.94449996948242,43.80387499809265,61.10141344084285,4.622179019602001,4.79368123091061,-0.1715022113086091,77.18283550278362,64.39549961090088,51.608163719018144,51.3296382269389,54.13545700375786,CSTL
2021-01-05,68.77999877929688,70.5250015258789,66.80000305175781,68.80000305175781,68.80000305175781,197200,68.09400024414063,70.14499969482422,65.23549976348878,55.45279998779297,52.21369998931885,44.00737501144409,60.934190907900934,4.399432956966123,4.714831576121712,-0.3153986191555891,76.80458815358148,65.23549976348878,53.666411373396066,50.304130724355794,50.59024506958418,CSTL
2021-01-06,69.3499984741211,72.67500305175781,68.22000122070312,71.62999725341797,71.62999725341797,248100,69.05399932861329,70.12199935913085,66.10749969482421,55.84859992980957,52.519499969482425,44.236574993133544,64.62292372299426,4.400535346122119,4.651972330121794,-0.2514369839996746,76.81168444724743,66.10749969482421,55.403314942400996,56.768100682341775,52.80062321121221,CSTL
2021-01-07,72.26000213623047,76.86000061035156,72.25,76.16000366210938,76.16000366210938,223200,70.52400054931641,70.47900009155273,67.13849983215331,56.35220001220703,52.86790000915527,44.48037501335144,69.57521173769773,4.712618522979014,4.664101568693238,0.04851695428577596,77.54060957939639,67.13849983215331,56.73639008491024,68.30538000855081,58.45920380508286,CSTL
2021-01-08,76.58999633789062,80.12000274658203,76.58999633789062,79.61000061035156,79.61000061035156,267300,73.01600036621093,71.22300033569336,68.21649990081787,56.91959999084472,53.227300033569335,44.746075019836425,72.70860088559174,5.178636511852275,4.767008557325045,0.4116279545272299,79.08586273036062,68.21649990081787,57.34713707127511,83.25618490867755,69.44322186652344,CSTL
2021-01-11,78.5999984741211,79.89199829101562,75.7300033569336,76.5199966430664,76.5199966430664,204200,74.54400024414062,71.74400024414062,69.08449974060059,57.46359992980957,53.55659999847412,44.98817500114441,66.13858142908255,5.238238477119367,4.86125454128391,0.3769839358354572,79.6918050732016,69.08449974060059,58.477194407999576,88.90104027682689,80.1542017313518,CSTL
2021-01-12,76.97000122070312,79.73600006103516,76.625,79.0,79.0,224700,76.58399963378906,72.33899993896485,70.04749965667725,58.10139991760254,53.888699989318845,45.24182499885559,68.59161969987515,5.423075173797756,4.973618667786679,0.44945650601107623,80.58338838700085,70.04749965667725,59.51161092635365,90.71960330902662,87.62560949817708,CSTL
2021-01-13,79.22000122070312,79.22000122070312,71.16999816894531,73.12000274658203,73.12000274658203,397400,76.88200073242187,72.96800003051757,70.60749988555908,58.63519996643066,54.16470001220703,45.463175010681155,57.884534497959216,5.037029213101633,4.98630077684967,0.05072843625196288,80.52855574031801,70.60749988555908,60.68644403080015,77.04465126142185,85.55509828242519,CSTL
2021-01-14,75.0,77.5,75.0,75.62000274658203,75.62000274658203,213100,76.77400054931641,73.64900054931641,71.33549995422364,59.212200012207035,54.463100051879884,45.69222502708435,60.69389685298897,4.876599708703225,4.964360563220381,-0.08776085451715598,80.45150260293663,71.33549995422364,62.21949730551064,73.79023811628934,80.51816422891267,CSTL
2021-01-15,77.12000274658203,78.16000366210938,73.3499984741211,74.13999938964844,74.13999938964844,293300,75.68000030517578,74.34800033569336,71.65900001525878,59.735,54.74860004425049,45.91907502174377,58.21800950159045,4.5772703453456245,4.886942519645429,-0.30967217429980476,80.69054240194295,71.65900001525878,62.62745762857462,63.696780823936386,71.51055673388258,CSTL
2021-01-19,75.47000122070312,80.4000015258789,75.47000122070312,78.29000091552734,78.29000091552734,224200,76.03400115966797,75.2890007019043,72.3935001373291,60.29220001220703,55.07290004730225,46.17182502746582,62.800421347492566,4.621644665630214,4.833882948842386,-0.21223828321217209,81.06617732404854,72.3935001373291,63.72082295060965,73.92767825626402,70.47156573216331,CSTL
2021-01-20,78.94999694824219,84.0,78.94999694824219,81.4800033569336,81.4800033569336,293500,76.53000183105469,76.55700073242187,73.35100021362305,60.875600051879886,55.42970008850098,46.44247504234314,65.8966268127169,4.858215684932546,4.838749496060418,0.019466188872128143,81.5854529896446,73.35100021362305,65.11654743760151,78.84776627506939,72.15740845175667,CSTL
2021-01-21,82.36599731445312,83.55999755859375,78.84500122070312,80.68000030517578,80.68000030517578,191100,78.04200134277343,77.46200103759766,73.79200019836426,61.45520004272461,55.77850009918213,46.69492504119873,64.44790216507933,4.924381161055592,4.855875829059452,0.06850533199613995,82.5855501686189,73.79200019836426,64.99845022810963,85.43659579733493,79.40401344288951,CSTL
2021-01-22,79.62999725341797,80.98999786376953,76.51000213623047,79.16999816894531,79.16999816894531,176600,78.75200042724609,77.76300048828125,74.12100028991699,62.08300003051758,56.114600067138674,46.937925033569336,61.6910381476528,4.799645894603074,4.844629842168176,-0.044983947565102156,83.1978481247437,74.12100028991699,65.04415245509028,80.6680579427611,81.65080667172187,CSTL
2021-01-25,79.16000366210938,81.18000030517578,74.73999786376953,75.79000091552734,75.79000091552734,266100,79.08200073242188,77.38100051879883,74.3020004272461,62.59860008239746,56.415200080871585,47.17222503662109,55.924295740249406,4.377592604151332,4.751222394564808,-0.3736297904134762,83.36036414152667,74.3020004272461,65.24363671296553,69.18290877753583,78.42918750587735,CSTL
2021-01-26,76.83999633789062,76.83999633789062,70.56999969482422,70.97000122070312,70.97000122070312,238900,77.61800079345703,76.8260009765625,74.28500061035156,62.97640007019043,56.6639001083374,47.38682504653931,48.903819125300814,3.6125355763851985,4.523485030928886,-0.9109494545436876,83.36700615507448,74.28500061035156,65.20299506562864,47.48931428788603,65.78009366939439,CSTL
2021-01-27,70.0999984741211,70.71499633789062,63.689998626708984,64.79000091552734,64.79000091552734,473600,74.28000030517578,75.40500106811524,73.87200050354004,63.23640007019043,56.853600120544435,47.568075046539306,41.67924734651738,2.478971948219538,4.114582414387017,-1.6356104661674786,83.8482978331342,73.87200050354004,63.895703173945876,25.03687503742357,47.23636603428188,CSTL
2021-01-28,65.61000061035156,70.1500015258789,65.58999633789062,68.51000213623047,68.51000213623047,219200,71.84600067138672,74.94400100708008,73.95600051879883,63.59940010070801,57.0760001373291,47.761175060272215,46.776241579757055,1.859354138080647,3.663536759125743,-1.8041826210450957,83.71973651665135,73.95600051879883,64.19226452094631,15.525117907524452,29.350435744278087,CSTL
2021-01-29,67.77999877929688,68.80999755859375,65.8550033569336,66.83000183105469,66.83000183105469,221900,69.3780014038086,74.06500091552735,73.85700073242188,63.9310001373291,57.263800163269046,47.9468750667572,44.86907301020018,1.2186922495181562,3.1745678572042255,-1.9558756076860693,83.86454983153729,73.85700073242188,63.84945163330647,14.869536172787647,18.477176372578626,CSTL
2021-02-01,68.29000091552734,70.94000244140625,66.90799713134766,70.37999725341797,70.37999725341797,188300,68.29600067138672,73.68900070190429,74.01850051879883,64.37620010375977,57.48080013275146,48.1490250492096,49.54996228501176,0.9860514616931226,2.736864578102005,-1.7508131164088825,83.68637790809652,74.01850051879883,64.35062312950114,24.043992040036443,18.146215373449582,CSTL
2021-02-02,72.18000030517578,82.9000015258789,71.41000366210938,81.30999755859375,81.30999755859375,506700,70.36399993896484,73.99100036621094,74.64000053405762,65.07820007324219,57.793000106811526,48.40757503509521,60.6326743542029,1.6644548407422946,2.522382630630063,-0.8579277898877686,84.50281690633327,74.64000053405762,64.77718416178197,45.05169687652506,27.988408363116452,CSTL
2021-02-03,82.66000366210938,86.75,79.5250015258789,82.12999725341797,82.12999725341797,313100,73.83199920654297,74.05599975585938,75.30650024414062,65.79580001831054,58.12440006256104,48.66587502479553,61.31920223263337,2.2424123943908256,2.4663885833822157,-0.22397618899139005,85.30135669091482,75.30650024414062,65.31164379736643,66.55333624007471,45.2163417188788,CSTL
2021-02-04,84.0,90.9800033569336,83.01000213623047,88.19999694824219,88.19999694824219,369800,77.7699981689453,74.80799942016601,76.13500022888184,66.5981999206543,58.520400047302246,48.96067501068115,66.04032651039876,3.1538900842223256,2.603888883550238,0.5500012006720878,87.4352932824417,76.13500022888184,64.83470717532197,85.5112252164666,65.70541944435553,CSTL
2021-02-05,89.66000366210938,92.94000244140625,88.44000244140625,92.79000091552734,92.79000091552734,332000,82.96199798583984,76.16999969482421,76.96650009155273,67.51099990844726,58.95270004272461,49.28537501335144,69.110545311296,4.198223176674645,2.922755742175119,1.275467434499526,90.39813214242223,76.96650009155273,63.534868040683236,89.75518938426528,80.60658361360227,CSTL
2021-02-08,94.80999755859375,99.8499984741211,91.01499938964844,92.86000061035156,92.86000061035156,361700,87.45799865722657,77.87699966430664,77.62900009155274,68.46979995727538,59.39650005340576,49.604825019836426,69.15634256765294,4.974173886568565,3.3330393710538084,1.6411345155147563,92.72125530075104,77.62900009155274,62.53674488235445,89.98984153052045,88.41875204375084,CSTL
2021-02-09,92.86000061035156,98.76000213623047,92.86000061035156,97.33000183105469,97.33000183105469,283100,90.66199951171875,80.5129997253418,78.66950035095215,69.54440002441406,59.88940006256104,49.944225025177005,72.01015777722871,5.882008028603437,3.842833102563734,2.0391749260397027,96.01382277411294,78.66950035095215,61.32517792779136,91.06247021887039,90.2691670445521,CSTL
2021-02-10,98.4000015258789,107.69000244140625,89.5199966430664,90.13999938964844,90.13999938964844,414900,92.26399993896484,83.04799957275391,79.22650032043457,70.45779998779297,60.30500003814697,50.25097501754761,62.06300365471159,5.952681215457574,4.264802725142502,1.6878784903150716,97.27856801613876,79.22650032043457,61.17443262473037,77.93795640170286,86.33008938369797,CSTL
2021-02-11,93.18000030517578,94.48999786376953,89.98999786376953,94.19999694824219,94.19999694824219,142900,93.46399993896485,85.61699905395508,80.28050003051757,71.390599899292,60.73659999847412,50.576875,65.00281596255803,6.264089572049272,4.664660094523856,1.5994294775254163,99.22295880079265,80.28050003051757,61.33804126024249,74.16183828529019,81.05408830195455,CSTL
2021-02-12,93.91000366210938,95.87999725341797,93.0,95.54000091552734,95.54000091552734,128400,94.01399993896484,88.48799896240234,81.27649993896485,72.30539993286133,61.17170001983643,50.90207500457764,65.94092749160959,6.543579745435309,5.040444024706146,1.503135720729163,101.2032434626384,81.27649993896485,61.349756415291296,67.2802982376302,73.12669764154116,CSTL
2021-02-16,96.94000244140625,99.0,92.72000122070312,93.25,93.25,192400,94.09199981689453,90.77499923706054,82.23199996948242,73.16439994812012,61.59020000457764,51.213675003051755,62.84081511557649,6.505304682941457,5.333416156353208,1.1718885265882486,102.52757088900162,82.23199996948242,61.93642904996321,69.6363591018134,70.35949854157802,CSTL
2021-02-17,92.05000305175781,93.19499969482422,85.66000366210938,90.18000030517578,90.18000030517578,261300,92.66199951171875,91.66199951171875,82.82649993896484,73.94659996032715,61.989099998474124,51.5228750038147,58.84660284367222,6.156282311509386,5.497989387384444,0.6582929241249422,103.3209564736801,82.82649993896484,62.33204340424958,65.99224335513729,67.63630023152706,CSTL
2021-02-18,87.31999969482422,89.44000244140625,83.05999755859375,87.95999908447266,87.95999908447266,170100,92.22599945068359,92.24499969482422,83.1504997253418,74.6657999420166,62.371199989318846,51.826274995803836,56.0711834491211,5.6355805577500035,5.525507621457556,0.11007293629244774,103.75415952871994,83.1504997253418,62.54683992196367,59.476296925330054,65.03496646076034,CSTL
2021-02-19,88.91999816894531,94.36000061035156,88.75,90.73999786376953,90.73999786376953,256600,91.53399963378907,92.49899978637696,83.65349960327148,75.39679992675781,62.7823999786377,52.13822498321533,58.69814010310685,5.385166487395239,5.497439394645093,-0.11227290724985384,104.48132197398968,83.65349960327148,62.82567723255329,56.561538486919254,60.67669292246229,CSTL
2021-02-22,89.98999786376953,92.30999755859375,83.75,85.04000091552734,85.04000091552734,235300,89.43399963378906,91.72399978637695,83.94699974060059,75.98679992675781,63.13279998779297,52.41947498321533,51.851473128583336,4.672903097515132,5.3325321352191,-0.6596290377039686,104.67904584172616,83.94699974060059,63.21495363947501,49.61498853978397,55.21760798401118,CSTL
2021-02-23,81.6500015258789,83.37000274658203,73.0,81.77999877929688,81.77999877929688,288800,87.13999938964844,90.61599960327149,84.24649963378906,76.46139991760253,63.44529998779297,52.67142498016357,48.37600874268576,3.8015523726674303,5.026336182708766,-1.2247838100413357,104.66930031004131,84.24649963378906,63.8236989575368,40.438774873934754,48.87176730021275,CSTL
2021-02-24,81.5199966430664,89.08999633789062,78.55999755859375,83.20999908447266,83.20999908447266,244900,85.74599914550781,89.20399932861328,84.85849952697754,76.94239990234375,63.7628999710083,52.929974975585935,49.9604214441088,3.1896217450923103,4.658993295185475,-1.4693715500931646,104.36630300763849,84.85849952697754,65.35069604631659,30.770297582979556,40.27468699889952,CSTL
2021-02-25,82.52999877929688,82.52999877929688,73.41000366210938,74.48999786376953,74.48999786376953,291800,83.05199890136718,87.6389991760254,85.34349937438965,77.23739982604981,63.991799964904786,53.139924964904786,41.57999259339962,1.978227318473472,4.122840099843074,-2.1446127813696023,103.24784899331073,85.34349937438965,67.43914975546858,19.679056679352236,30.296043045422277,CSTL
2021-02-26,74.81999969482422,77.66000366210938,70.61000061035156,76.08000183105469,76.08000183105469,278500,80.11999969482422,85.82699966430664,85.72199935913086,77.520599899292,64.23829998016357,53.33592496871948,43.44290979592055,1.1334231432310418,3.524956708520668,-2.391533565289626,102.46959135966684,85.72199935913086,68.97440735859489,16.15972604542834,22.20302676925347,CSTL
2021-03-01,76.86000061035156,82.75,76.8499984741211,82.04000091552734,82.04000091552734,282000,79.51999969482422,84.47699966430665,86.4824993133545,77.94019989013673,64.52680000305176,53.57417497634888,49.89296351362765,0.9340645495006754,3.0067782767166693,-2.072713727215994,100.95655560323024,86.4824993133545,72.00844302347875,16.62410395507823,17.48762889328636,CSTL
2021-03-02,82.2699966430664,84.11000061035156,79.04000091552734,79.27999877929688,79.27999877929688,166500,79.01999969482422,83.07999954223632,86.92749938964843,78.17239990234376,64.7873999786377,53.79357496261596,47.20799183419469,0.5470561982519371,2.514833861023723,-1.9677776627717858,99.8589839711441,86.92749938964843,73.99601480815276,22.986334440980873,18.59005481382924,CSTL
2021-03-03,78.69999694824219,79.48999786376953,73.27999877929688,74.23999786376953,74.23999786376953,205800,77.22599945068359,81.4859992980957,86.57399940490723,78.38519989013672,64.990299949646,53.97752494812012,42.69012227475762,-0.16444108670867763,1.9789788714772427,-2.1434199581859206,100.45228165286802,86.57399940490723,72.69571715694643,22.331098623615492,20.64717900655829,CSTL
2021-03-04,73.88999938964844,75.98999786376953,64.08999633789062,68.2699966430664,68.2699966430664,593000,75.98199920654297,79.51699905395508,85.88099937438965,78.50399978637695,65.13429992675782,54.140624923706056,38.04550434035068,-1.1962474206033278,1.3439336130611286,-2.5401810336644566,101.81031807863688,85.88099937438965,69.95168067014241,16.047233329771686,20.454888798122777,CSTL
2021-03-05,68.94999694824219,70.0,61.040000915527344,68.9800033569336,68.9800033569336,435200,74.56199951171875,77.34099960327148,84.91999969482421,78.44639984130859,65.27549995422363,54.30422494888305,38.896952451583644,-1.9343715349917403,0.6882725834505548,-2.6226441184422953,102.41577907648914,84.91999969482421,67.42422031315928,15.225530157934003,17.867954037107154,CSTL
2021-03-08,68.61000061035156,69.9800033569336,65.45999908447266,66.08000183105469,66.08000183105469,332500,71.36999969482422,75.44499969482422,83.58449974060059,78.31619995117188,65.38779998779297,54.44742496490478,36.6796208213078,-2.721968936819252,0.006224279396593313,-2.7281932162158453,102.49401522142537,83.58449974060059,64.67498425977581,16.005486952844,15.759416813516657,CSTL
2021-03-09,63.91999816894531,71.43000030517578,61.27000045776367,62.119998931884766,62.119998931884766,798400,67.9379997253418,73.478999710083,82.04749965667725,78.11519996643067,65.4604999923706,54.571474952697756,33.842610639162494,-3.6239105064262134,-0.7198026777679681,-2.9041078286582453,102.61588010833539,82.04749965667725,61.4791192050191,13.094701771923111,14.775239627567132,CSTL
2021-03-10,63.33000183105469,67.4000015258789,62.79999923706055,65.41999816894531,65.41999816894531,775400,66.17399978637695,71.69999961853027,80.45199947357177,77.9973999786377,65.58679996490478,54.7089249420166,38.1367099954819,-4.026013956507455,-1.3810449335158657,-2.6449690229915896,100.98148017011965,80.45199947357177,59.9225187770239,10.504197960655771,13.201462228474389,CSTL
2021-03-11,67.69000244140625,69.6500015258789,66.30999755859375,68.08000183105469,68.08000183105469,591800,66.13600082397461,71.05900001525879,79.34899959564208,77.89799995422364,65.75969997406006,54.864324951171874,41.436410304059436,-4.082977746841493,-1.921431496180991,-2.161546250660502,100.04766958686591,79.34899959564208,58.65032960441826,12.966712407288739,12.188537379955969,CSTL
2021-03-12,67.73999786376953,67.73999786376953,62.68000030517578,64.19000244140625,64.19000244140625,350100,65.17800064086914,69.87000007629395,77.84849987030029,77.84519996643067,65.9018999862671,54.994024963378905,38.22537404046844,-4.391391177794915,-2.415423432503776,-1.9759677452911393,98.37354691467091,77.84849987030029,57.323452825929664,15.629600141159278,13.033503503034693,CSTL
2021-03-15,64.25,66.16999816894531,62.84000015258789,65.7699966430664,65.7699966430664,287400,65.11599960327149,68.24299964904785,76.35999965667725,77.78439994812011,66.06249996185302,55.13197494506836,40.250662206703,-4.45694186484485,-2.823727118971991,-1.6332147458728596,95.82779950219668,76.35999965667725,56.89219981115781,16.86876102041887,15.155024522955722,CSTL
2021-03-16,66.12000274658203,66.3499984741211,60.349998474121094,62.56999969482422,62.56999969482422,732400,65.20599975585938,66.57199974060059,74.82599964141846,77.69279991149902,66.19639995574951,55.252674942016604,37.56449519084267,-4.712778292281129,-3.2015373536338183,-1.511240938647311,93.54927403742195,74.82599964141846,56.10272524541497,12.478708351995797,14.992356504524743,CSTL
