Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-02,1030.89599609375,1052.6400146484375,1022.4000244140625,1049.760009765625,1049.760009765625,284,1022.11201171875,1019.6640075683594,987.696011352539,887.2041625976562,886.9996807861328,910.1606411743164,70.07094130473634,44.767235210509284,45.42077824935869,-0.6535430388494063,1100.601205396944,987.696011352539,874.7908173081341,81.39625674408218,77.95509082122472,EVOK
2015-04-06,1049.760009765625,1056.9599609375,1020.9600219726562,1025.280029296875,1025.280029296875,99,1024.1280151367187,1021.3920104980468,994.1760131835938,888.557763671875,887.6044812011719,909.5630410766602,63.019534839629934,42.73253636402785,44.88312987229252,-2.15059350826467,1099.858288374972,994.1760131835938,888.4937379922155,76.61717425119615,77.63427964331265,EVOK
2015-04-07,1039.6800537109375,1055.52001953125,1022.4000244140625,1035.3599853515625,1035.3599853515625,142,1029.6000122070313,1023.2640075683594,1002.3840118408203,890.976962890625,888.2236810302734,909.1382412719727,64.59926298802863,41.45551767825225,44.197607433484464,-2.7420897552322145,1093.0143757994151,1002.3840118408203,911.7536478822256,71.03827791049133,76.35056963525658,EVOK
2015-04-08,1029.5999755859375,1051.199951171875,1023.8400268554688,1031.0400390625,1031.0400390625,47,1032.768017578125,1023.4080139160156,1010.7360137939453,893.2521630859375,888.6556811523437,908.5622415161133,63.35026196538877,39.63796581102986,43.28567910899354,-3.6477132979636835,1076.0739488497857,1010.7360137939453,945.3980787381049,55.217745396815296,67.62439918616762,EVOK
2015-04-09,1047.4560546875,1047.4560546875,1023.8400268554688,1040.5439453125,1040.5439453125,70,1036.3968017578125,1025.9424072265624,1017.1872100830078,895.3315222167969,889.9891204833984,907.9185610961914,64.95558531067847,38.52038959527397,42.33262120624963,-3.812231610975658,1065.2654159136857,1017.1872100830078,969.1090042523298,56.47061267909976,60.908878662135486,EVOK
2015-04-10,1036.800048828125,1048.3199462890625,1029.5999755859375,1048.3199462890625,1048.3199462890625,58,1036.1087890625,1029.110400390625,1022.0832061767578,898.0099206542968,891.2563201904297,907.3785610961914,66.2578614901752,37.82612466544447,41.4313218980886,-3.60519723264413,1061.036698750807,1022.0832061767578,983.1297136027086,65.29412253581995,58.99416020391169,EVOK
2015-04-13,1071.2159423828125,1071.3599853515625,1054.0799560546875,1071.3599853515625,1071.3599853515625,133,1045.3247802734375,1034.7263977050782,1027.6272064208983,900.6307202148438,892.7971197509765,906.9249612426757,69.83473085116087,38.68906979189774,40.882871476850426,-2.193801684952689,1061.109732289337,1027.6272064208983,994.1446805524596,82.94114224926032,68.23529248806004,EVOK
2015-04-14,1094.4000244140625,1152.0,1088.6400146484375,1130.4000244140625,1130.4000244140625,855,1064.3327880859374,1046.9664001464844,1034.1072082519531,904.6051208496094,895.2883197021484,906.8313613891602,76.66194155360398,43.63401202653313,41.433099586786966,2.200912439746162,1088.1592973456939,1034.1072082519531,980.0551191582124,89.1176380439435,79.11763427634128,EVOK
2015-04-15,1117.43994140625,1139.0400390625,1051.199951171875,1071.3599853515625,1071.3599853515625,347,1072.39677734375,1052.5823974609375,1036.483206176758,909.9043200683594,896.8003198242187,906.4641610717773,61.63840502465345,42.30125411390816,41.606730492211206,0.6945236216969519,1092.657201480665,1036.483206176758,980.3092108728509,76.33333559389469,82.79737196236619,EVOK
2015-04-16,1059.8399658203125,1059.8399658203125,928.7999877929688,959.0399780273438,959.0399780273438,692,1056.0959838867188,1046.2463928222655,1032.4512023925781,914.2243200683594,897.7363195800781,905.4345611572265,43.98025284323966,31.81500440591492,39.64838527495195,-7.833380869037029,1097.93353803167,1032.4512023925781,966.9688667534863,47.516129587401224,70.98903440841315,EVOK
2015-04-17,938.8800048828125,971.280029296875,922.3200073242188,959.0399780273438,959.0399780273438,91,1038.239990234375,1037.1743896484375,1028.4191986083983,918.2851196289063,898.7299194335938,904.7145608520508,43.98025284323966,23.236717547448166,36.36605172945119,-13.129334182003028,1101.1536359608097,1028.4191986083983,955.6847612559869,24.511940125780857,49.4538017690256,EVOK
2015-04-20,956.0159912109375,956.0159912109375,914.4000244140625,924.47998046875,924.47998046875,107,1008.8639892578125,1027.094384765625,1024.243197631836,921.8563195800781,899.5507189941407,903.5769607543946,39.90114516298994,13.49410874998739,31.791663133558433,-18.297554383571043,1109.670511293691,1024.243197631836,938.8158839699807,11.259412244236676,27.762493985806262,EVOK
2015-04-21,956.0159912109375,956.1599731445312,907.2000122070312,937.4400024414062,937.4400024414062,73,970.2719848632812,1017.3023864746094,1020.2831970214844,925.7443200683593,900.3427191162109,902.4321606445312,42.07094951675523,6.74107957885542,26.78154642261783,-20.04046684376241,1113.7203243366096,1020.2831970214844,926.8460697063591,10.860930851806115,15.544094407274562,EVOK
2015-04-22,946.0800170898438,946.0800170898438,892.9439697265625,925.9199829101562,925.9199829101562,75,941.183984375,1006.790380859375,1015.0991973876953,929.2291198730469,900.7891186523437,901.2657608032226,40.66550811275806,0.4544474214432057,21.516126622382906,-21.0616792009397,1117.013495280636,1015.0991973876953,913.1848994947544,9.77488054661922,10.631741214220682,EVOK
2015-04-23,969.1199951171875,969.1199951171875,937.4400024414062,937.4400024414062,937.4400024414062,51,936.8639892578125,996.4799865722656,1011.2111968994141,932.137919921875,901.2931188964844,900.1929608154297,42.726007874064926,-3.5571796044802113,16.501465377010284,-20.058644981490495,1118.5994923651638,1011.2111968994141,903.8229014336642,14.086151694426386,11.57398769761725,EVOK
2015-04-24,927.3599853515625,947.52001953125,895.6799926757812,944.4959716796875,944.4959716796875,69,933.9551879882813,986.0975891113281,1007.6039947509765,935.245439453125,901.6660784912109,899.5154406738282,44.00856028776266,-6.096785231372451,11.981815255333736,-18.078600486706186,1118.7997150664353,1007.6039947509765,896.4082744355178,16.601820040678174,13.48761742724127,EVOK
2015-04-27,946.0800170898438,951.8400268554688,889.4879760742188,898.5599975585938,898.5599975585938,58,928.77119140625,968.8175903320313,1001.7719940185547,937.3478393554688,901.7236785888672,898.7882406616211,38.03679752099156,-11.681433897641682,7.249165424738652,-18.930599322380335,1122.5818365596406,1001.7719940185547,880.9621514774688,13.510670785358188,14.732880840154259,EVOK
2015-04-28,931.6799926757812,950.4000244140625,895.5360107421875,940.3200073242188,940.3200073242188,97,929.3471923828125,949.8095886230469,998.3879943847656,940.5734399414063,902.8900787353516,898.3202404785156,45.303202948336235,-12.59246630275834,3.280839079239253,-15.873305381997593,1122.067919848645,998.3879943847656,874.7080689208863,14.239829700225457,14.784106842087283,EVOK
2015-04-29,924.47998046875,928.7999877929688,900.864013671875,901.4400024414062,901.4400024414062,16,924.4511962890625,932.8175903320313,992.6999938964843,942.8486401367187,903.1924786376953,897.679440612793,40.536850276587344,-16.26427309168946,-0.6281833549464899,-15.63608973674297,1123.0478531203744,992.6999938964843,862.3521346725943,9.124163536965975,12.291554674183217,EVOK
2015-04-30,885.5999755859375,898.5599975585938,866.8800048828125,888.47998046875,888.47998046875,42,914.6591918945312,925.7615905761719,986.0039916992188,944.605439453125,903.5452783203125,897.0026403808594,39.06158134298721,-19.98954485756883,-4.500455655470958,-15.489089202097873,1123.143200169203,986.0039916992188,848.8647832292346,10.497463288611012,11.287152175267494,EVOK
2015-05-01,895.6799926757812,896.9760131835938,882.4320068359375,894.239990234375,894.239990234375,18,904.6079956054688,919.281591796875,978.2279907226563,946.3622387695312,904.1068780517578,896.4914404296875,40.104894527081015,-22.22091603349213,-8.044547731075193,-14.176368302416938,1117.6426892305785,978.2279907226563,838.813292214734,7.241549372541232,8.95439206603942,EVOK
2015-05-04,879.8400268554688,879.8400268554688,799.2000122070312,848.1599731445312,848.1599731445312,131,894.5279907226562,911.6495910644531,969.3719879150391,946.9670385742188,904.3084777832031,896.023440246582,34.94974132595603,-27.391810300616157,-11.914000244983386,-15.477810055632771,1117.9098685707277,969.3719879150391,820.8341072593505,10.52615693119258,9.421723197448287,EVOK
2015-05-05,862.5599975585938,862.5599975585938,828.0,845.280029296875,845.280029296875,38,875.5199951171875,902.43359375,959.8679901123047,948.205439453125,904.4308782958984,895.3250402832032,34.649961073697355,-31.360662465832775,-15.803332689153265,-15.55732977667951,1114.500062368833,959.8679901123047,805.2359178557765,13.894096455071809,10.55393425293522,EVOK
2015-05-06,828.0,847.4400024414062,828.0,846.719970703125,846.719970703125,24,864.5759887695312,894.5135925292968,950.651986694336,949.6166394042968,904.6324780273437,894.741840209961,34.9503951575006,-33.99790843790174,-19.44224783890296,-14.55566059899878,1109.1409189364276,950.651986694336,792.1630544522442,19.90045688085476,14.773570089039728,EVOK
2015-05-07,846.719970703125,852.0479736328125,831.0239868164062,849.5999755859375,849.5999755859375,34,856.7999877929688,885.72958984375,941.1047882080078,950.7369592285156,904.8052777099609,894.1874401855468,35.58822044823146,-35.446942260832316,-22.64318672328883,-12.803755537543484,1099.787914571391,941.1047882080078,782.4216618446247,24.9852006649251,19.593251333617232,EVOK
2015-05-08,876.9600219726562,897.9840087890625,856.7999877929688,856.7999877929688,856.7999877929688,24,849.3119873046875,876.9599914550781,931.5287902832031,951.9753588867187,905.4676776123047,893.7338400268554,37.24487130549975,-35.60391146443828,-25.235331671518722,-10.368579792919562,1086.2413544063822,931.5287902832031,776.8162261600239,30.391442802164704,25.092366782648195,EVOK
2015-05-11,851.0399780273438,886.3200073242188,830.8800048828125,862.5599975585938,862.5599975585938,38,852.1919921875,873.3599914550781,921.0887908935547,953.1273583984375,906.2740777587891,892.9922399902343,38.60528608678443,-34.861662494912366,-27.16059783619745,-7.701064658714916,1064.40937350357,921.0887908935547,777.7682082835396,33.61580774306996,29.66415040338659,EVOK
2015-05-12,849.5999755859375,872.6400146484375,849.5999755859375,872.6400146484375,872.6400146484375,32,857.6639892578125,866.5919921875,908.2007904052734,954.5385583496094,907.1524780273437,892.3226400756836,41.015111672423345,-33.07874057150809,-28.344226383259578,-4.734514188248514,1015.8279499036314,908.2007904052734,800.5736309069155,38.13558987187,34.047613472368226,EVOK
2015-05-13,889.9199829101562,895.6799926757812,855.3599853515625,872.6400146484375,872.6400146484375,54,862.847998046875,863.7119934082032,898.2647918701172,956.4393591308594,907.9444781494141,891.5018399047851,41.01511167242334,-31.304898716174193,-28.9363608498425,-2.3685378663316925,976.4788466780874,898.2647918701172,820.0507370621469,42.873893339607626,38.208430318182536,EVOK
2015-05-14,892.7999877929688,892.7999877929688,836.6400146484375,852.47998046875,852.47998046875,80,863.4239990234375,860.1119934082031,892.9367919921875,957.8793591308594,908.434077758789,890.731439819336,37.592517517985044,-31.16659345107371,-29.382407370088742,-1.7841860809849663,968.3318394371588,892.9367919921875,817.5417445472162,42.079728510255045,41.02973724057757,EVOK
2015-05-15,842.4000244140625,892.7999877929688,779.0399780273438,821.0880126953125,821.0880126953125,306,856.2816040039063,852.7967956542968,886.039193725586,956.9289599609375,908.2929577636719,889.6744799804687,32.97779978280241,-33.20726232842219,-30.147378361755433,-3.0598839666667565,961.2231608218367,886.039193725586,810.8552266293352,35.85222315959717,40.26861500315329,EVOK
2015-05-18,834.9119873046875,835.2000122070312,777.5999755859375,777.5999755859375,777.5999755859375,114,839.289599609375,845.7407958984375,878.6951934814454,954.5673596191406,908.0481573486328,888.5872799682617,27.873152177823624,-37.89677780141267,-31.69725824968688,-6.199519551725789,965.2582660877691,878.6951934814454,792.1321208751216,19.814488316486248,32.582146662112834,EVOK
2015-05-19,777.5999755859375,806.4000244140625,761.760009765625,806.4000244140625,806.4000244140625,67,826.0416015625,841.8527954101562,872.1431945800781,953.2713598632813,907.8105578613281,887.7232800292969,35.044014247837616,-38.84158770648173,-33.12612414104585,-5.715463565435883,959.7592807673853,872.1431945800781,784.5271083927709,19.05647376063056,24.907728412238004,EVOK
2015-05-20,806.4000244140625,806.4000244140625,761.760009765625,803.52001953125,803.52001953125,86,812.2176025390625,837.5328002929688,866.0231964111329,952.0617602539063,907.9257580566406,886.8808801269531,34.67278022913929,-39.36892819020477,-34.374684950877636,-4.994243239327133,954.8499969083161,866.0231964111329,777.1963959139496,21.095663692054746,19.98887525639053,EVOK
2015-05-21,799.2000122070312,816.47998046875,796.3200073242188,797.760009765625,797.760009765625,57,801.2736083984375,832.3488037109375,859.0391967773437,949.7865600585938,907.7961584472656,885.8512802124023,33.899317219798306,-39.79292589305521,-35.458333139313154,-4.334592753742058,946.2572910956367,859.0391967773437,771.8211024590507,29.904684192132255,23.352273881605864,EVOK
2015-05-22,766.0800170898438,800.6400146484375,758.8800048828125,777.5999755859375,777.5999755859375,58,792.5760009765625,824.4288024902344,850.6943969726562,946.3305590820313,907.8105584716797,884.872080078125,31.270064195143693,-41.27984504331994,-36.622635520114514,-4.657209523205424,935.5139142767748,850.6943969726562,765.8748796685377,23.513331835360333,24.83789323984912,EVOK
2015-05-26,776.1599731445312,803.52001953125,760.3200073242188,771.8400268554688,771.8400268554688,125,791.4240112304688,815.3568054199219,844.3583984375,942.5577600097656,907.5945587158203,883.9864801025391,30.54121155778613,-42.43386769460949,-37.78488195501351,-4.648985739595979,932.7843572922325,844.3583984375,755.9324395827675,16.400460905855308,23.27282564444931,EVOK
2015-05-27,767.52001953125,794.8800048828125,767.52001953125,770.4000244140625,770.4000244140625,7,784.2240112304687,805.1328063964844,835.8623992919922,937.9497607421876,906.8025592041016,882.9568801879883,30.350748977506214,-42.96931164528064,-38.821767893066934,-4.147543752213707,918.2193318178562,835.8623992919922,753.5054667661283,10.351969508164139,16.755254083126605,EVOK
2015-05-28,764.6400146484375,777.5999755859375,760.3200073242188,763.2000122070312,763.2000122070312,114,776.160009765625,794.1888061523438,828.9503997802734,932.7369604492187,905.7369592285156,881.9344802856446,29.36468864041527,-43.473500196990926,-39.75211435385173,-3.7213858431391955,911.3363298805184,828.9503997802734,746.5644696800284,6.901322755965883,11.217917723328455,EVOK
2015-05-29,760.3200073242188,774.5759887695312,756.0,756.0,756.0,90,767.8080078125,784.5408081054687,822.3264007568359,927.063359375,904.5849591064454,881.0272802734376,28.372009585110497,-43.947455162031474,-40.59118251548768,-3.3562726465437933,905.7981324776022,822.3264007568359,738.8546690360697,3.795727515781248,7.016339926637102,EVOK
2015-06-01,756.0,815.9039916992188,741.5999755859375,751.6799926757812,751.6799926757812,1030,762.6240112304688,777.6000061035156,815.1984008789062,921.3033581542969,902.7705590820312,880.1344802856445,27.765517463134515,-44.162577668630206,-41.305461546116184,-2.8571161225140216,897.2238029935356,815.1984008789062,733.1729987642768,3.215887226958165,4.637645832901777,EVOK
2015-06-02,741.5999755859375,802.0800170898438,741.5999755859375,744.47998046875,744.47998046875,49,757.152001953125,774.2880065917968,810.0144012451171,916.0329577636719,900.7977587890625,879.2128802490234,26.739575013700307,-44.40220365278117,-41.92480996744918,-2.4773936853319896,896.0585592750009,810.0144012451171,723.9702432152334,2.8037427602956466,3.2717858343450317,EVOK
2015-06-03,748.7999877929688,773.280029296875,741.5999755859375,744.47998046875,744.47998046875,73,751.9679931640625,768.0960021972656,804.974398803711,910.5897570800781,898.6665588378906,877.9744802856445,26.739575013700307,-44.083936789619884,-42.35663533188332,-1.7273014577365657,893.9250018907925,804.974398803711,716.0237957166295,3.4386644204140864,3.152764802555978,EVOK
2015-06-04,741.5999755859375,751.6799926757812,709.9199829101562,720.0,720.0,164,743.3279907226563,759.7440002441406,798.6384002685547,904.3977575683593,896.2185589599609,876.8800802612304,23.339038864417397,-45.28502031838684,-42.94231232918402,-2.3427079892028218,892.6980697107431,798.6384002685547,704.5787308263664,3.095249013950545,3.112552064886771,EVOK
2015-06-05,735.8400268554688,743.760009765625,734.4000244140625,734.4000244140625,734.4000244140625,18,739.0079956054688,753.4080017089843,792.8784027099609,898.7817578125,892.7337591552734,875.8936804199219,29.054540412097758,-44.56125167321193,-43.2661001979896,-1.295151475222326,887.8542337555106,792.8784027099609,697.9025716644113,8.985614548705296,5.173175994356654,EVOK
2015-06-08,734.8319702148438,743.0399780273438,724.3200073242188,724.3200073242188,724.3200073242188,35,733.5359985351563,748.0800048828125,786.2544036865235,892.9353576660156,888.8169592285157,874.7632803344727,27.508470076999274,-44.290479862384814,-43.47097613086864,-0.8195037315161713,880.9526398802956,786.2544036865235,691.5561674927513,12.85520513332623,8.312022898660702,EVOK
2015-06-09,720.0,747.3599853515625,718.5599975585938,747.3599853515625,747.3599853515625,51,734.1119995117188,745.6320007324218,780.4944030761719,887.5785571289063,885.6921594238281,873.6112802124023,35.90406027681779,-41.73565492736304,-43.12391189016752,1.3882569628044763,869.7865748180187,780.4944030761719,691.2022313343251,22.729644469969532,14.856821384000364,EVOK
2015-06-10,722.8800048828125,747.3599853515625,718.5599975585938,737.280029296875,737.280029296875,65,732.6720092773437,742.3200012207031,773.7264038085938,882.1641577148438,882.7689599609375,872.4232803344727,34.04627778311401,-40.0624905190748,-42.511627615948974,2.449137096874175,854.1328858349436,773.7264038085938,693.3199217822439,24.774798253487234,20.119882618927676,EVOK
2015-06-11,720.0,747.3599853515625,720.0,730.0800170898438,730.0800170898438,13,734.6880126953125,739.0080017089844,766.5984039306641,876.4617578125,879.8313598632812,871.1776803588867,32.743022928441626,-38.86941407303857,-41.783184907366895,2.913770834328325,835.0541542783158,766.5984039306641,698.1426535830124,26.610875943031104,24.70510622216263,EVOK
2015-06-12,727.343994140625,737.280029296875,727.343994140625,737.280029296875,737.280029296875,6,735.264013671875,737.1360046386719,760.8384063720703,870.7593579101563,877.6137603759765,869.8960806274414,35.40581832317892,-36.91735133586201,-40.810018193065915,3.8926668572039063,817.8494916858937,760.8384063720703,703.8273210582469,23.504249538672482,24.963307911730283,EVOK
2015-06-15,741.5999755859375,741.5999755859375,721.4400024414062,727.2000122070312,727.2000122070312,37,735.8400146484375,734.6880065917969,756.1440063476563,864.3081579589843,875.7561602783203,868.6936807250977,33.41143644173707,-35.77135082431971,-39.802284719316674,4.030933894996963,807.7426456929206,756.1440063476563,704.5453670023919,20.380467645910453,23.498531042538023,EVOK
2015-06-16,744.47998046875,783.3599853515625,724.7520141601562,774.719970703125,774.719970703125,192,741.31201171875,737.7120056152344,756.0000061035156,859.2969567871094,873.9273602294921,867.5992807006836,48.21952972335592,-30.67507053411441,-37.97684188227622,7.301771348161807,807.3739119814778,756.0000061035156,704.6261002255534,34.42030696485498,26.101674716479312,EVOK
2015-06-17,777.5999755859375,822.239990234375,763.2000122070312,770.4000244140625,770.4000244140625,42,747.9360107421875,740.3040100097656,754.2000061035156,853.9977575683594,872.4873602294922,866.6488809204102,47.19209154720828,-26.677295987535558,-35.716932703328084,9.039636715792525,800.6732020500593,754.2000061035156,707.726810156972,43.76394972093998,32.85490811056848,EVOK
2015-06-18,817.9199829101562,820.7999877929688,731.52001953125,753.1199951171875,753.1199951171875,229,752.5440063476562,743.6160095214843,751.6800048828125,848.4393566894531,870.8457598876953,865.525680847168,43.22461245358301,-24.619585548940677,-33.4974632724506,8.877877723509926,792.2767640726822,751.6800048828125,711.0832456929427,51.14967395589789,43.11131021389762,EVOK
2015-06-19,743.0399780273438,751.6799926757812,720.0,720.0,720.0,73,749.0880004882813,742.1760070800781,747.7920043945312,842.0284777832031,868.68,864.2800808715821,36.83296798210334,-25.36890506595455,-31.87175163115139,6.50284656519684,784.7200674009748,747.7920043945312,710.8639413880876,33.76070257082687,42.891442082554924,EVOK
2015-06-22,731.52001953125,738.719970703125,701.280029296875,720.0,720.0,292,747.647998046875,741.7440063476563,744.9120056152344,835.4620788574218,866.7359997558593,863.1136807250977,36.83296798210334,-25.666874430384723,-30.630776190998056,4.963901760613332,781.0683375347776,744.9120056152344,708.7556736956913,20.970697226598755,35.293691251107845,EVOK
2015-06-23,718.5599975585938,720.0,637.9199829101562,699.8400268554688,699.8400268554688,172,732.6720092773437,736.9920104980469,741.3120056152344,828.0316796875,864.3311999511719,861.918480834961,33.351474453788924,-27.216029204013353,-29.947826793601116,2.7317975895877638,780.2570094816809,741.3120056152344,702.3670017487879,19.348105788385176,24.693168528603607,EVOK
2015-06-24,720.0,915.8400268554688,720.0,817.9199829101562,817.9199829101562,1363,742.1760009765625,745.056005859375,743.6880035400391,821.7820788574219,863.1935998535156,861.2416806030274,58.24578550085428,-18.700116601165973,-27.698284755114088,8.998168153948114,793.6746590704756,743.6880035400391,693.7013480096025,37.945590965950764,26.08813132697824,EVOK
2015-06-25,832.3200073242188,887.0399780273438,792.0,822.239990234375,822.239990234375,474,756.0,754.2720031738281,746.6400024414063,816.7996789550781,863.3519995117188,860.5864804077148,58.85134688586896,-11.470382591861608,-24.452704322463592,12.982321730601985,806.8209609527543,746.6400024414063,686.4590439300583,54.89394577198548,37.39588084210715,EVOK
2015-06-26,838.0800170898438,839.52001953125,760.3200073242188,760.3200073242188,760.3200073242188,272,764.0640014648437,756.5760009765625,746.8560028076172,812.8252795410157,863.5247998046875,859.6216802978515,48.08641504613919,-10.61483028006171,-21.685129513983217,11.070299233921506,807.2005778626425,746.8560028076172,686.5114277525919,58.376505802277364,50.40534751340454,EVOK
2015-06-29,751.6799926757812,804.9600219726562,743.0399780273438,743.760009765625,743.760009765625,71,768.8160034179688,758.2320007324219,746.4600036621093,808.5196801757812,863.4023999023437,858.559680480957,45.67987070713645,-11.144584481701145,-19.577020507526804,8.432436025825659,806.77669568192,746.4600036621093,686.1433116422986,49.48186448844635,54.25077202090307,EVOK
2015-06-30,778.031982421875,784.7999877929688,748.7999877929688,753.1199951171875,753.1199951171875,50,779.4719970703125,756.0720031738281,746.8920043945312,805.09248046875,863.4744000244141,857.6092803955078,47.28570042716165,-10.68596475999243,-17.79880935801993,7.1128445980275,807.2695154110378,746.8920043945312,686.5144933780247,41.191710944526534,49.683360411750094,EVOK
2015-07-01,763.0560302734375,774.2880249023438,731.52001953125,740.1599731445312,740.1599731445312,67,763.9199951171875,753.047998046875,746.6760040283203,801.1468798828125,863.445599975586,856.5652801513672,45.289291623020794,-11.23871784467758,-16.48679105535146,5.24807321067388,807.1173614665997,746.6760040283203,686.2346465900409,38.773745223942704,43.14910688563854,EVOK
2015-07-02,740.1599731445312,741.5999755859375,727.2000122070312,727.2000122070312,727.2000122070312,35,744.9119995117187,750.4559997558594,747.0360046386719,797.17248046875,863.2008001708984,855.622080078125,43.31964994016888,-12.577552981884764,-15.704943440658122,3.127390458773357,806.9207297405284,747.0360046386719,687.1512795368154,36.78756275655504,38.91767297500811,EVOK
2015-07-06,731.52001953125,751.6799926757812,691.2000122070312,708.47998046875,708.47998046875,247,734.543994140625,749.3039978027343,745.7400024414062,792.5932800292969,862.365599975586,854.5204800415039,40.574699058551616,-14.976499817999638,-15.559254716126425,0.5827548981267867,807.7467892832876,745.7400024414062,683.7332155995248,31.433503124303215,35.664937034933665,EVOK
2015-07-07,692.6400146484375,708.0479736328125,669.5999755859375,704.1599731445312,704.1599731445312,207,726.6239868164063,747.7199951171875,744.7320007324219,787.7865600585938,861.5159997558594,853.5124798583985,39.945653991930676,-17.029960176226837,-15.853395808146507,-1.1765643680803297,808.7225771775112,744.7320007324219,680.7414242873325,27.115714515158746,31.778926798672348,EVOK
2015-07-08,709.9199829101562,747.3599853515625,705.5999755859375,712.7999877929688,712.7999877929688,93,718.5599853515625,749.0159912109375,743.0040008544922,784.0713598632813,860.709599609375,852.9436798095703,41.88618470634088,-17.75549108121629,-16.233814862760465,-1.521676218455827,808.4669626642296,743.0040008544922,677.5410390447548,25.388596143313155,27.979271260925056,EVOK
2015-07-09,718.5599975585938,761.760009765625,718.5599975585938,756.2880249023438,756.2880249023438,28,721.785595703125,742.8527954101562,743.9544006347656,780.3907202148438,860.482080078125,852.6139199829101,50.547847789143916,-14.652454031315301,-15.917542696471433,1.2650886651561315,809.6090015309439,743.9544006347656,678.2997997385874,31.122624745558813,27.87564513467692,EVOK
2015-07-10,761.760009765625,871.2000122070312,758.8800048828125,842.4000244140625,842.4000244140625,220,744.8255981445312,744.868798828125,749.5704010009765,779.2099206542969,861.0292803955078,852.8515200805664,62.47467467001464,-5.1849868199871025,-13.771031521174567,8.586044701187465,827.5715371650884,749.5704010009765,671.5692648368646,47.70293915386795,34.738053347579985,EVOK
2015-07-13,848.1599731445312,910.0800170898438,699.8400268554688,900.0,900.0,476,783.1296020507813,758.8367980957031,757.7063995361328,779.4403210449219,862.0228802490234,853.3627200317383,68.02908645108775,6.8865024871395235,-9.639524719511748,16.52602720665127,859.2691956669612,757.7063995361328,656.1436034053045,70.15544138551307,49.66033509497996,EVOK
2015-07-14,900.0,902.8800048828125,832.3200073242188,874.0800170898438,874.0800170898438,136,817.1136108398438,771.868798828125,765.0503997802734,779.0371215820312,862.6996801757813,853.9171200561524,63.475859553361126,14.198052424538105,-4.872009290701777,19.07006171523988,877.3967394558567,765.0503997802734,652.7040601046901,83.6388591480489,67.16574656247666,EVOK
2015-07-15,820.7999877929688,856.7999877929688,820.7999877929688,826.5599975585938,826.5599975585938,47,839.8656127929687,779.2127990722656,767.6424011230469,778.6051220703125,862.7860803222657,854.1475201416016,56.066891606564894,15.973902784114898,-0.7028268757384417,16.67672965985334,883.110198183793,767.6424011230469,652.1746040623007,80.87030118690025,78.22153390682075,EVOK
2015-07-16,845.280029296875,876.239990234375,843.8400268554688,855.3599853515625,855.3599853515625,58,859.6800048828125,790.7328002929687,771.8903991699219,778.8067211914063,863.5060803222656,854.4283200073243,59.17685955406393,19.48063468140913,3.333865435691073,16.146769245718055,893.5373647209395,771.8903991699219,650.2434336189043,75.18529796636248,79.8981527671039,EVOK
2015-07-17,839.52001953125,858.239990234375,807.8400268554688,822.239990234375,822.239990234375,35,855.647998046875,800.2367980957031,775.3463989257813,778.3171215820313,863.966880493164,854.5795199584961,54.407042280954485,19.364021774711205,6.539896703495099,12.824125071216105,898.5809685113142,775.3463989257813,652.1118293402484,68.6626692301022,74.90608946112167,EVOK
2015-07-20,844.27197265625,844.27197265625,806.4000244140625,807.8400268554688,807.8400268554688,41,837.2160034179688,810.172802734375,779.7384002685546,777.4819226074219,864.1094409179688,854.8027200317383,52.42837825029122,17.903270746078306,8.81257151201174,9.090699234066566,901.0154501755686,779.7384002685546,658.4613503615407,66.06786335958107,69.97194351868194,EVOK
2015-07-21,810.719970703125,833.0399780273438,797.760009765625,797.760009765625,797.760009765625,28,821.952001953125,819.5328063964844,783.6264007568359,776.301123046875,864.1382409667968,854.9755200195312,51.02936549426803,15.750677884613992,10.20019278653219,5.550485098081802,901.9432509152347,783.6264007568359,665.3095505984371,58.08383618547262,64.27145625838531,EVOK
2015-07-22,812.1599731445312,812.1599731445312,812.1599731445312,812.1599731445312,812.1599731445312,3,819.0719970703125,829.4688049316406,789.242398071289,775.2931225585937,864.2102404785156,854.9899197387696,52.96045825224384,15.033393628682916,11.166832954962334,3.8665606737205813,901.6324376139195,789.242398071289,676.8523585286586,56.68662846893952,60.27944267133108,EVOK
2015-07-23,828.0,828.0,748.7999877929688,763.2000122070312,763.2000122070312,97,800.6400024414063,830.1600036621094,786.5063995361328,773.1043225097657,863.8214404296875,854.7811196899414,46.278402144000374,10.394460149635165,11.0123583938969,-0.6178982442617347,898.6346236116018,786.5063995361328,674.3781754606638,50.499002755904705,55.089822470105624,EVOK
2015-07-24,776.3040161132812,784.7999877929688,756.0,758.8800048828125,758.8800048828125,135,787.9680053710938,821.8080017089844,783.3384002685547,770.8291223144531,863.6342407226563,854.6803198242187,45.73013905382177,6.296896752441967,10.069266065605913,-3.7723693131639457,894.8276795394848,783.3384002685547,671.8491209976245,45.10978145231737,50.765137559053876,EVOK
