Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-28,22.18000030517578,22.475000381469727,21.579999923706055,22.06999969482422,22.06999969482422,168300,21.879999923706055,21.727999877929687,21.59400005340576,18.302800064086913,17.437200059890746,,67.08079301030324,1.0406270587028068,1.1821098077226426,-0.14148274901983582,22.777847996562183,21.59400005340576,20.41015211024934,59.5806049278988,52.583619960702016,ALRM
2016-03-29,22.100000381469727,23.048999786376953,21.639999389648438,22.690000534057617,22.690000534057617,367600,22.072000122070314,21.861999893188475,21.73100004196167,18.4378000831604,17.536100063323975,,70.99904552314679,1.0493237359496455,1.1555525933680433,-0.10622885741839783,22.743974198771802,21.73100004196167,20.71802588515154,71.74024396957988,60.43037790032594,ALRM
2016-03-30,23.0,23.8700008392334,22.700000762939453,23.780000686645508,23.780000686645508,450900,22.484000396728515,22.09300003051758,21.891000080108643,18.593200092315673,17.641500072479246,,76.3325582701748,1.131130845840083,1.1506682438624511,-0.01953739802236809,23.11510672067357,21.891000080108643,20.666893439543717,85.58270669350857,72.30118519699579,ALRM
2016-03-31,23.920000076293945,24.219999313354492,22.68000030517578,23.700000762939453,23.700000762939453,285200,22.85400047302246,22.30500011444092,22.004500102996825,18.754800109863282,17.74440008163452,,75.23887632160026,1.1759525950501697,1.155725114099995,0.020227480950174792,23.439387061015445,22.004500102996825,20.569613144978206,89.71858258222572,82.34717774843809,ALRM
2016-04-01,22.920000076293945,23.440000534057617,21.829999923706055,23.219999313354492,23.219999313354492,415700,23.092000198364257,22.454000091552736,22.045000076293945,18.90080009460449,17.842000074386597,,68.86347107854324,1.1593774670279302,1.156455584685582,0.0029218823423482476,23.566493174692745,22.045000076293945,20.523506977895146,85.44642198543862,86.91590375372435,ALRM
2016-04-04,23.09000015258789,23.535999298095703,22.850000381469727,23.030000686645508,23.030000686645508,149500,23.284000396728516,22.582000160217284,22.14650011062622,19.033600120544435,17.93190008163452,,66.4627783182521,1.118022391181551,1.1487689459847759,-0.030746554803224857,23.646290905765692,22.14650011062622,20.64670931548675,75.64485086098972,83.60328514288473,ALRM
2016-04-05,22.75,23.06999969482422,22.510000228881836,22.75,22.75,210900,23.296000289916993,22.68400020599365,22.149000072479247,19.154200134277342,18.019400081634522,,62.978344416030566,1.0505444577098864,1.129124048329798,-0.0785795906199116,23.65263475511359,22.149000072479247,20.645365389844905,65.0533607200427,75.38154452215706,ALRM
2016-04-06,22.729999542236328,23.18000030517578,22.5,22.81999969482422,22.81999969482422,202500,23.104000091552734,22.794000244140626,22.207500076293947,19.29060012817383,18.101900081634522,,63.493625473349155,0.9912891355433047,1.1015570657724993,-0.11026793022919468,23.719940509853004,22.207500076293947,20.69505964273489,59.12626956498508,66.60816038200586,ALRM
2016-04-07,22.600000381469727,22.969999313354492,22.09000015258789,22.489999771118164,22.489999771118164,236600,22.861999893188475,22.858000183105467,22.226000022888183,19.41000011444092,18.16110008239746,,59.30310334814881,0.9072425030596776,1.062694153229935,-0.15545165017025742,23.74275216651177,22.226000022888183,20.709247879264595,51.391224755577156,58.523618346868346,ALRM
2016-04-08,22.59000015258789,23.110000610351562,22.329999923706055,22.5,22.5,131000,22.71800003051758,22.905000114440917,22.283500003814698,19.540000114440918,18.220700073242188,,59.39057064055726,0.8318527949783565,1.0165258815796192,-0.1846730866012627,23.749396383883376,22.283500003814698,20.81760362374602,48.33281214981405,52.95010215679213,ALRM
2016-04-11,22.559999465942383,23.020000457763672,22.280000686645508,22.360000610351562,22.360000610351562,114900,22.584000015258788,22.93400020599365,22.33100004196167,19.666800117492677,18.28300008773804,,57.52653799627372,0.7521389379628758,0.9636484928562705,-0.21150955489339474,23.74110540912968,22.33100004196167,20.920894674793658,42.71725570698181,47.48043087079103,ALRM
2016-04-12,22.450000762939453,22.46500015258789,21.149999618530273,21.639999389648438,21.639999389648438,193100,22.361999893188475,22.829000091552736,22.345499992370605,19.776600112915037,18.333900089263917,16.778475041389466,49.007503630005566,0.6236776826614623,0.8956543308173088,-0.27197664815584655,23.72048379801738,22.345499992370605,20.97051618672383,33.133964527737085,41.39467746151101,ALRM
2016-04-13,21.68000030517578,22.520000457763672,21.639999389648438,22.350000381469727,22.350000381469727,158600,22.268000030517577,22.686000061035156,22.389500045776366,19.898000106811523,18.384400100708007,16.80582504749298,55.93706795294119,0.5725622177966834,0.8310359082131837,-0.25847369041650037,23.70461989198856,22.389500045776366,21.07438019956417,31.15316407128576,35.668128102001575,ALRM
2016-04-14,22.34000015258789,22.59000015258789,22.010000228881836,22.3799991607666,22.3799991607666,103800,22.245999908447267,22.55399990081787,22.429500007629393,20.03540008544922,18.43620008468628,16.838875041007995,56.20785332649111,0.5283826283702204,0.7705052522445911,-0.24212262387437067,23.691284532001575,22.429500007629393,21.16771548325721,31.704672818229152,31.99726713908402,ALRM
2016-04-15,22.25,22.469999313354492,22.200000762939453,22.350000381469727,22.350000381469727,54700,22.21599998474121,22.467000007629395,22.460500049591065,20.166600093841552,18.486800079345702,16.87372504234314,55.838307130539,0.4853544704611856,0.71347509588791,-0.2281206254267244,23.681835398065406,22.460500049591065,21.239164701116724,39.41369629705116,34.09051106218871,ALRM
2016-04-18,22.350000381469727,22.56399917602539,22.059999465942383,22.489999771118164,22.489999771118164,87700,22.24199981689453,22.41299991607666,22.497500038146974,20.29560007095337,18.533200073242188,16.907575039863588,57.250865195977006,0.4572798881344795,0.6622360543372239,-0.20495616620274437,23.67452850825319,22.497500038146974,21.32047156804076,40.933776683209565,37.35071526616331,ALRM
2016-04-19,22.709999084472656,23.059999465942383,22.420000076293945,22.729999542236328,22.729999542236328,158200,22.45999984741211,22.410999870300294,22.54750003814697,20.432600059509276,18.57640007019043,16.936025032997133,59.63450302206418,0.44921824682088385,0.6196324928339558,-0.17041424601307198,23.67373084090317,22.54750003814697,21.421269235390774,44.73399835814763,41.69382377946947,ALRM
2016-04-20,22.6299991607666,23.170000076293945,22.399999618530273,23.049999237060547,23.049999237060547,102900,22.599999618530273,22.433999824523926,22.614000034332275,20.604400043487548,18.620200061798094,16.960725026130675,62.62674864822113,0.4633098909991027,0.5883679724669852,-0.12505808146788255,23.69300718082462,22.614000034332275,21.53499288783993,58.248398351843186,47.97205779773348,ALRM
2016-04-21,23.030000686645508,23.145000457763672,22.309999465942383,22.420000076293945,22.420000076293945,225500,22.607999801635742,22.426999855041505,22.642500019073488,20.757400035858154,18.65300006866455,16.984675030708313,54.120741128670446,0.41881412485536984,0.5544572029446622,-0.13564307808929232,23.668070849630322,22.642500019073488,21.616929188516654,61.44138734504506,54.80792801834531,ALRM
2016-04-22,22.31999969482422,22.93000030517578,22.31999969482422,22.770000457763672,22.770000457763672,99800,22.69199981689453,22.45399990081787,22.679500007629393,20.924000053405763,18.698600082397462,17.01157503604889,57.56872487804044,0.40710021742575364,0.5249858058408805,-0.11788558841512686,23.666687790072697,22.679500007629393,21.69231222518609,70.88711045732458,63.525632051404294,ALRM
2016-04-25,22.809999465942383,23.170000076293945,22.459999084472656,23.149999618530273,23.149999618530273,291400,22.82399978637695,22.532999801635743,22.733500003814697,21.099800052642824,18.754300079345704,17.045075030326842,60.99605657550917,0.4235966592736631,0.504707976527437,-0.08111131725377396,23.69934241847799,22.733500003814697,21.767657589151405,77.18409631126707,69.83753137121225,ALRM
2016-04-26,23.3799991607666,23.530000686645508,22.969999313354492,23.09000015258789,23.09000015258789,101200,22.895999908447266,22.677999877929686,22.75349998474121,21.261200046539308,18.804600086212158,17.07977503299713,60.169643981721755,0.4269076274351846,0.48914790670898656,-0.062240279273801935,23.73140161755282,22.75349998474121,21.775598351929602,86.61256502517062,78.22792393125411,ALRM
2016-04-27,23.049999237060547,23.440000534057617,23.049999237060547,23.260000228881836,23.260000228881836,72900,22.938000106811522,22.7689998626709,22.727499961853027,21.410800056457518,18.861500091552735,17.11502503871918,61.750902141217104,0.43819790626968214,0.4789579066211257,-0.04076000035144356,23.618653910369087,22.727499961853027,21.836346013336968,89.56339103487362,84.45335079043713,ALRM
2016-04-28,23.25,23.969999313354492,22.770000457763672,22.959999084472656,22.959999084472656,220300,23.045999908447264,22.826999855041503,22.69049987792969,21.549200019836427,18.915400085449217,17.1418750333786,57.418776868627276,0.4181181427681153,0.46678995385052363,-0.04867181108240831,23.471741800700993,22.69049987792969,21.909257955158385,78.1174747042625,84.76447692143562,ALRM
2016-04-29,23.100000381469727,23.100000381469727,22.229999542236328,22.809999465942383,22.809999465942383,198200,23.05399971008301,22.87299976348877,22.669999885559083,21.68180000305176,18.97360008239746,17.170475029945372,55.32871004545916,0.38565547367167596,0.4505630578147541,-0.06490758414307812,23.415278385873265,22.669999885559083,21.9247213852449,70.56836079985791,79.41640884633138,ALRM
2016-05-02,22.850000381469727,23.59000015258789,22.639999389648438,23.469999313354492,23.469999313354492,213700,23.117999649047853,22.970999717712402,22.69199981689453,21.817000007629396,19.03890007019043,17.201925024986267,61.90024447282059,0.40847638487205273,0.4421457232262138,-0.03366933835416108,23.50168108545264,22.69199981689453,21.88231854833642,67.19680206223121,71.9608791887839,ALRM
2016-05-03,23.290000915527344,23.290000915527344,22.389999389648438,22.389999389648438,22.389999389648438,122000,22.97799949645996,22.936999702453612,22.673999786376953,21.92599998474121,19.094300060272218,17.225225024223327,49.15680840087395,0.3355471745496743,0.4208260134909059,-0.08527883894123162,23.49366788971045,22.673999786376953,21.854331683043455,52.26458078532818,63.34324788247246,ALRM
2016-05-04,22.09000015258789,22.315000534057617,21.690000534057617,21.719999313354492,21.719999313354492,85700,22.66999931335449,22.80399971008301,22.618999767303468,22.022999954223632,19.143800048828126,17.23992501735687,43.21324534608713,0.2211377053955914,0.380888351871843,-0.1597506464762516,23.53415875736047,22.618999767303468,21.703840777246466,33.08140993605506,50.84759759453817,ALRM
2016-05-05,22.0,22.06999969482422,21.469999313354492,21.5,21.5,88400,22.37799949645996,22.711999702453614,22.56949977874756,22.10919994354248,19.19010004043579,17.257425017356873,41.44138842011304,0.11143076632755111,0.32699683476298463,-0.21556606843543352,23.606234497784133,22.56949977874756,21.532765059710986,7.3011618148205075,30.8823841787346,ALRM
2016-05-06,21.3799991607666,22.06999969482422,21.049999237060547,21.790000915527344,21.790000915527344,131700,22.173999786376953,22.61399974822998,22.533999824523924,22.190599975585936,19.241100044250487,17.276425023078918,44.66241771658769,0.04734214617297994,0.2710658970449837,-0.22372375087200375,23.62502482073615,22.533999824523924,21.442974828311698,9.286095559115878,16.556222436663834,ALRM
2016-05-09,21.6200008392334,22.239999771118164,21.200000762939453,21.899999618530273,21.899999618530273,135800,21.85999984741211,22.48899974822998,22.510999774932863,22.22879997253418,19.292400035858154,17.297225022315978,45.878455213571065,0.005365577958972523,0.21792583322778145,-0.21256025526880892,23.63463478692212,22.510999774932863,21.387364762943605,18.55071712779467,11.712658167243704,ALRM
2016-05-10,21.899999618530273,22.81999969482422,21.459999084472656,22.600000381469727,22.600000381469727,272100,21.90200004577637,22.439999771118163,22.558999824523926,22.281799964904785,19.346100044250488,17.322075028419494,52.962292336671105,0.028257323804030676,0.1799921313430313,-0.15173480753900062,23.609330966823705,22.558999824523926,21.508668682224148,35.84478450118165,21.22719906269742,ALRM
2016-05-11,21.969999313354492,21.979999542236328,19.90999984741211,21.530000686645508,21.530000686645508,778300,21.86400032043457,22.266999816894533,22.517999839782714,22.300799980163575,19.390200042724608,17.34397503376007,43.57383937218673,-0.03948566948059096,0.13609657117830684,-0.1755822406588978,23.657957385133106,22.517999839782714,21.378042294432323,40.69777822750415,31.69775995216018,ALRM
2016-05-12,21.520000457763672,22.5,21.100000381469727,21.90999984741211,21.90999984741211,366800,21.94600028991699,22.161999893188476,22.49449987411499,22.3103999710083,19.441400032043457,17.3681250333786,47.15647552031219,-0.06179736171387873,0.09651778459986973,-0.15831514631374846,23.663866442954117,22.49449987411499,21.325133305275862,47.41494118722394,41.31916797196993,ALRM
2016-05-13,21.90999984741211,22.40999984741211,21.690000534057617,21.700000762939453,21.700000762939453,106600,21.928000259399415,22.051000022888182,22.461999893188477,22.296199989318847,19.491200046539305,17.386500039100646,45.43945774948473,-0.09532585254730463,0.05814905717043486,-0.1534749097177395,23.68071352818832,22.461999893188477,21.243286258188633,44.41709742528269,44.17660561333694,ALRM
2016-05-16,21.670000076293945,22.15999984741211,21.639999389648438,22.0,22.0,92400,21.948000335693358,21.904000091552735,22.437499904632567,22.316199989318847,19.53980005264282,17.40510003566742,48.33365813574669,-0.09657671559946479,0.027203902616454924,-0.12378061821591971,23.672568286547595,22.437499904632567,21.20243152271754,48.27587718865555,46.70263860038741,ALRM
2016-05-17,22.010000228881836,22.040000915527344,21.399999618530273,21.700000762939453,21.700000762939453,101800,21.768000411987305,21.835000228881835,22.385999965667725,22.296199989318847,19.5792000579834,17.42095003604889,45.72175256517778,-0.12038771022807282,-0.0023144199524506234,-0.11807329027562219,23.653459914680823,22.385999965667725,21.118540016654627,46.551746547471566,46.41490705380328,ALRM
2016-05-18,21.489999771118164,22.049999237060547,21.469999313354492,21.68000030517578,21.68000030517578,176400,21.79800033569336,21.831000328063965,22.317500019073485,22.296800003051757,19.61890007019043,17.43795003414154,45.5450457023275,-0.13926658629456057,-0.02970485322087261,-0.10956173307368795,23.58209238393253,22.317500019073485,21.05290765421444,47.88812529325901,47.57191634312872,ALRM
2016-05-19,21.600000381469727,21.674999237060547,21.059999465942383,21.100000381469727,21.100000381469727,97400,21.636000442504884,21.791000366210938,22.251500034332274,22.276399993896483,19.652900066375732,17.452300038337707,40.639860189182045,-0.19873844508907723,-0.06351157159451354,-0.1352268734945637,23.6212188662403,22.251500034332274,20.881781202424246,41.507833730068484,45.31590185693303,ALRM
2016-05-20,21.170000076293945,21.729999542236328,21.091999053955078,21.489999771118164,21.489999771118164,158300,21.594000244140624,21.76100025177002,22.1875,22.27919998168945,19.697000064849853,17.46545003414154,44.934388182187085,-0.21195731824571595,-0.09320072092475402,-0.11875659732096193,23.573845430713614,22.1875,20.801154569286386,42.39344933030953,43.92980278454568,ALRM
2016-05-23,21.420000076293945,21.75,21.15999984741211,21.5,21.5,149300,21.494000244140626,21.721000289916994,22.105000019073486,22.28099998474121,19.737100067138673,17.48560003757477,45.044178722248425,-0.2191007781784826,-0.11838073237549974,-0.10072004580298287,23.448122803004587,22.105000019073486,20.761877235142386,44.57389893991825,42.82506066676543,ALRM
2016-05-24,21.68000030517578,22.030000686645508,21.59000015258789,21.719999313354492,21.719999313354492,113800,21.497999954223634,21.63300018310547,22.036499977111816,22.288399963378907,19.7867000579834,17.509050030708313,47.52302346378664,-0.20465082830632042,-0.13563475156166388,-0.06901607674465654,23.309610280972397,22.036499977111816,20.763389673251236,54.52800869699066,47.16511898907282,ALRM
2016-05-25,21.559999465942383,21.950000762939453,21.559999465942383,21.610000610351562,21.610000610351562,84100,21.48400001525879,21.641000175476073,21.953999996185303,22.291199989318848,19.836000061035158,17.529400029182433,46.39616687583556,-0.19977226464823516,-0.14846225417897813,-0.05131001046925704,23.107505361208627,21.953999996185303,20.80049463116198,58.41925141915059,52.50705301868651,ALRM
2016-05-26,21.610000610351562,21.799999237060547,21.3700008392334,21.459999084472656,21.459999084472656,120200,21.555999755859375,21.596000099182127,21.878999996185303,22.28879997253418,19.888600044250488,17.550450024604796,44.834912365493594,-0.20563935484778995,-0.1598976743127405,-0.045741680535049456,22.953465060375432,21.878999996185303,20.804534931995175,57.96105075907247,56.96943695840458,ALRM
2016-05-27,21.549999237060547,21.770000457763672,20.440000534057617,21.0,21.0,219500,21.457999801635744,21.526000022888184,21.788500022888183,22.274199981689453,19.93930004119873,17.571350026130677,40.35067696107509,-0.2445876931689277,-0.17683567808397793,-0.06775201508494977,22.838685906253232,21.788500022888183,20.738314139523133,49.713635511556284,55.36464589659312,ALRM
2016-05-31,20.950000762939453,21.40999984741211,20.860000610351562,21.200000762939453,21.200000762939453,237300,21.397999954223632,21.44600009918213,21.67500009536743,22.26319999694824,19.98840003967285,17.595150027275086,43.01913562354848,-0.256360972095802,-0.19274073688634275,-0.06362023520945925,22.420077110483817,21.67500009536743,20.929923080251044,46.842871829487876,51.50585270003888,ALRM
2016-06-01,21.229999542236328,21.81999969482422,21.15999984741211,21.670000076293945,21.670000076293945,152200,21.388000106811525,21.443000030517577,21.639000129699706,22.262000007629396,20.04510004043579,17.618950028419494,48.81415739132059,-0.2251707357498809,-0.19922673665905039,-0.025943999090830505,22.308115941959603,21.639000129699706,20.96988431743981,48.99092174148554,48.515809694176575,ALRM
2016-06-02,21.559999465942383,21.850000381469727,21.02400016784668,21.709999084472656,21.709999084472656,119100,21.407999801635743,21.445999908447266,21.638500118255614,22.261800003051757,20.1021000289917,17.64330002307892,49.286854849310856,-0.19497708855007545,-0.1983768070372554,0.003399718487179959,22.307387976521593,21.638500118255614,20.969612259989635,57.9942224354773,51.27600533548358,ALRM
2016-06-03,21.600000381469727,21.600000381469727,21.350000381469727,21.520000457763672,21.520000457763672,47300,21.420000076293945,21.48799991607666,21.6395001411438,22.255200004577638,20.157300033569335,17.66500002384186,47.06352555685013,-0.18425572163755533,-0.1955525899573154,0.011296868319760067,22.307616107206837,21.6395001411438,20.97138417508076,62.322134463613565,56.43575954685881,ALRM
2016-06-06,21.459999084472656,22.0049991607666,21.459999084472656,21.829999923706055,21.829999923706055,84300,21.586000061035158,21.52199993133545,21.641500091552736,22.25119998931885,20.21550003051758,17.6869500207901,50.95125265788501,-0.1490267078658185,-0.18624741353901603,0.03722070567319752,22.311642525453703,21.641500091552736,20.97135765765177,71.19770254540695,63.83801981483261,ALRM
2016-06-07,21.889999389648438,22.167999267578125,21.700000762939453,22.100000381469727,22.100000381469727,96200,21.76599998474121,21.58199996948242,21.651500129699706,22.25180000305176,20.277300033569336,17.71365002155304,54.11226109338278,-0.09818882058355527,-0.16863569494792388,0.07044687436436861,22.342420516390227,21.651500129699706,20.960579743009184,81.73034335502233,71.75006012134763,ALRM
2016-06-08,22.06999969482422,22.540000915527344,22.011999130249023,22.239999771118164,22.239999771118164,80500,21.879999923706055,21.63400001525879,21.63350009918213,22.242799987792967,20.340300035476684,17.74255002498627,55.706254304946015,-0.04607156361742071,-0.14412286868182325,0.09805130506440254,22.237992279791808,21.63350009918213,21.02900791857245,89.37151519105167,80.766520363827,ALRM
2016-06-09,22.079999923706055,22.540000915527344,21.700000762939453,22.510000228881836,22.510000228881836,281500,22.04000015258789,21.723999977111816,21.682500076293945,22.217399978637694,20.405300035476685,17.775050024986268,58.686837776502784,0.01682457523596881,-0.11193337989826484,0.12875795513423366,22.394760474732742,21.682500076293945,20.970239677855147,93.45016877973426,88.18400910860277,ALRM
2016-06-10,22.18000030517578,22.530000686645508,22.010000228881836,22.420000076293945,22.420000076293945,231200,22.220000076293946,21.820000076293944,21.708000087738036,22.191799964904785,20.473300037384032,17.807500023841857,57.302643755748406,0.05873094449886551,-0.07780051501883876,0.1365314595177043,22.484623480173635,21.708000087738036,20.931376695302436,92.85710176914132,91.89292857997576,ALRM
2016-06-13,22.299999237060547,22.53499984741211,21.8700008392334,21.950000762939453,21.950000762939453,288500,22.244000244140626,21.91500015258789,21.72050008773804,22.166399993896484,20.533600044250488,17.835800023078917,50.59182831125122,0.053401448759192505,-0.051560122263232505,0.10496157102242501,22.504221314449165,21.72050008773804,20.936778861026912,88.2539437453358,91.52040476473712,ALRM
2016-06-14,21.75,22.065000534057617,21.020000457763672,21.100000381469727,21.100000381469727,155200,22.044000244140626,21.905000114440917,21.675500106811523,22.12779998779297,20.5807000541687,17.856800026893616,41.195520927246484,-0.01918894384650116,-0.045085886579886235,0.025896942733385074,22.492506168581755,21.675500106811523,20.85849404504129,65.87299785196264,82.3280144554799,ALRM
2016-06-15,21.149999618530273,21.56999969482422,21.020000457763672,21.200000762939453,21.200000762939453,161300,21.836000442504883,21.858000183105467,21.650500106811524,22.096800003051758,20.62550006866455,17.87880003452301,42.547448365069855,-0.06786584273546836,-0.04964187781100266,-0.0182239649244657,22.493173693524398,21.650500106811524,20.80782652009865,46.50793290372595,66.87829150034146,ALRM
2016-06-16,21.479999542236328,22.6200008392334,21.200000762939453,22.56999969482422,22.56999969482422,344900,21.84800033569336,21.944000244140625,21.695000076293944,22.09180000305176,20.691200065612794,17.906550030708313,57.09910861677856,0.004058049769515293,-0.03890189229489907,0.042959942064414364,22.62832725940747,21.695000076293944,20.761672893180418,55.10846960417992,55.82980011995616,ALRM
2016-06-17,22.649999618530273,24.610000610351562,22.649999618530273,24.299999237060547,24.299999237060547,536600,22.22400016784668,22.222000122070312,21.855000019073486,22.127999992370604,20.76900005340576,17.949300026893617,68.09014223127812,0.19836809370800168,0.008552104905681084,0.1898159888023206,23.28856163342121,21.855000019073486,20.421438404725762,75.21004902378878,58.94215051056488,ALRM
2016-06-20,24.809999465942383,25.329999923706055,24.549999237060547,25.040000915527344,25.040000915527344,400500,22.842000198364257,22.54300022125244,22.032500076293946,22.17880001068115,20.859400062561036,17.994900031089784,71.45851526317249,0.4073761754895493,0.08831691902245473,0.31905925646709454,24.015244368117525,22.032500076293946,20.049755784470367,94.23705015037683,74.8518562594485,ALRM
2016-06-21,24.31999969482422,24.6200008392334,23.139999389648438,23.350000381469727,23.350000381469727,388200,23.292000198364256,22.66800022125244,22.125000095367433,22.198600006103515,20.932700061798094,18.030350031852723,56.730324479617344,0.4316716251600745,0.15698786024997868,0.27468376491009583,24.171338302316993,22.125000095367433,20.078661888417873,79.68837012068089,83.0451564316155,ALRM
2016-06-22,23.190000534057617,23.459999084472656,22.459999084472656,22.520000457763672,22.520000457763672,210200,23.5560001373291,22.69600028991699,22.16500015258789,22.21620002746582,20.99640007019043,18.062650036811828,51.1539667821459,0.37957636674122597,0.20150556154822813,0.17807080519299784,24.209382692496625,22.16500015258789,20.120617612679155,60.71153406166633,78.21231811090802,ALRM
2016-06-23,23.889999389648438,25.40999984741211,23.65999984741211,25.09000015258789,25.09000015258789,632400,24.060000228881837,22.9540002822876,22.339000129699706,22.271000022888185,21.084500064849852,18.107000041007996,63.21209955434164,0.5394495574048435,0.2690943607195512,0.2703551966852923,24.728124677095174,22.339000129699706,19.949875582304237,60.52461012607125,66.97483810280615,ALRM
2016-06-24,24.0,25.75,23.6200008392334,25.020000457763672,25.020000457763672,737500,24.20400047302246,23.21400032043457,22.517000198364258,22.323800048828126,21.179600067138672,18.15360004425049,62.75767128599101,0.6529747361734977,0.3458704358103405,0.30710430036315717,25.13696279151379,22.517000198364258,19.897037605214727,70.69336833415363,63.976504173963725,ALRM
2016-06-27,25.18000030517578,25.18000030517578,23.56999969482422,23.860000610351562,23.860000610351562,230900,23.968000411987305,23.405000305175783,22.660000228881835,22.354000053405763,21.260300073623657,18.194600048065187,55.621659844868255,0.6419420566553953,0.40508475997935145,0.23685729667604383,25.245126928976656,22.660000228881835,20.074873528787013,79.10653626738075,70.10817157586854,ALRM
2016-06-28,23.93000030517578,24.649999618530273,23.93000030517578,24.520000457763672,24.520000457763672,167300,24.202000427246094,23.747000312805177,22.826000213623047,22.394600067138672,21.34510006904602,18.243650050163268,58.51220437348452,0.6786322009102079,0.4597942481655227,0.2188379527446852,25.44100624764746,22.826000213623047,20.210994179598632,72.86822518168215,74.22270992773883,ALRM
2016-06-29,24.899999618530273,25.510000228881836,24.760000228881836,24.940000534057617,24.940000534057617,202500,24.686000442504884,24.121000289916992,22.98950023651123,22.438800086975096,21.435700073242188,18.298250050544738,60.28497937643215,0.7331486197212165,0.5144651224766614,0.21868349724455505,25.70203774510073,22.98950023651123,20.27696272792173,72.30444835681709,74.75973660195999,ALRM
2016-06-30,25.100000381469727,25.84000015258789,25.010000228881836,25.6299991607666,25.6299991607666,180700,24.794000244140626,24.42700023651123,23.18550024032593,22.49040008544922,21.547400064468384,18.356250047683716,63.07637343458485,0.8225485691286067,0.5760818118070505,0.2464667573215562,26.061472772132923,23.18550024032593,20.309527708518935,84.17139513649568,76.44802289166496,ALRM
2016-07-01,25.770000457763672,26.5,25.540000915527344,26.440000534057617,26.440000534057617,246500,25.078000259399413,24.64100036621094,23.431500244140626,22.570800094604493,21.664100065231324,18.415850048065185,66.08953433404551,0.9478329858313579,0.650432046611912,0.2974009392194459,26.528713592206618,23.431500244140626,20.334286896074634,92.47450857374788,82.98345068902022,ALRM
2016-07-05,26.440000534057617,26.760000228881836,25.729999542236328,26.299999237060547,26.299999237060547,174700,25.56599998474121,24.767000198364258,23.65500020980835,22.64140007019043,21.782700061798096,18.474050045013428,65.10067514642094,1.0240205822245585,0.7251497537344413,0.29887082849011715,26.899321128587886,23.65500020980835,20.410679291028814,95.51143231206002,90.71911200743453,ALRM
2016-07-06,26.350000381469727,26.739999771118164,25.90999984741211,26.09000015258789,26.09000015258789,168200,25.879999923706055,25.041000175476075,23.854500198364256,22.700200080871582,21.9000000667572,18.53605004787445,63.56434220078368,1.055289905056462,0.7911777839988454,0.2641121210576165,27.181459364530323,23.854500198364256,20.52754103219819,92.94693400678791,93.64429163086527,ALRM
2016-07-07,26.149999618530273,26.3700008392334,26.049999237060547,26.100000381469727,26.100000381469727,140800,26.111999893188475,25.39900016784668,24.047500228881837,22.76040008544922,22.010800065994264,18.59980004787445,63.60838535341361,1.0685603055329231,0.8466542883056609,0.22190601722726222,27.424894658729542,24.047500228881837,20.670105799034133,88.19561776713711,92.21799469532834,ALRM
2016-07-08,26.690000534057617,27.5,26.639999389648438,27.149999618530273,27.149999618530273,316000,26.415999984741212,25.60500011444092,24.279500198364257,22.838200073242188,22.124500064849855,18.66935004711151,67.98438571937425,1.1505406404234968,0.9074315587292281,0.2431090816942687,27.835314652741918,24.279500198364257,20.723685743986596,88.55211914350008,89.89822363914169,ALRM
2016-07-11,27.459999084472656,28.350000381469727,27.391000747680664,28.010000228881836,28.010000228881836,366500,26.729999923706053,25.904000091552735,24.55900020599365,22.93920009613037,22.2442000579834,18.74450005054474,71.05448081359175,1.2702627105746593,0.9799977890983144,0.290264921476345,28.356777631231196,24.55900020599365,20.761222780756107,90.64474086579396,89.13082592547704,ALRM
2016-07-12,28.360000610351562,28.65999984741211,27.729999542236328,27.989999771118164,27.989999771118164,328100,27.068000030517577,26.317000007629396,24.86100015640259,23.042800102233887,22.362300052642823,18.82075005054474,70.88423927672801,1.347990646847844,1.0535963606482204,0.2943942861996236,28.740597232886344,24.86100015640259,20.981403079918834,92.1588668865,90.45190896526468,ALRM
2016-07-13,28.110000610351562,28.56999969482422,27.8799991607666,27.93000030517578,27.93000030517578,149100,27.436000061035156,26.657999992370605,25.20250015258789,23.132000122070313,22.474500064849853,18.898000054359436,70.33977776461738,1.3887406036607999,1.1206252092507363,0.2681153944100636,28.895671284218324,25.20250015258789,21.50932902095746,89.693071358765,90.83222637035298,ALRM
2016-07-14,28.25,28.280000686645508,27.770000457763672,27.8700008392334,27.8700008392334,197300,27.79000015258789,26.951000022888184,25.536000156402586,23.241600151062013,22.58380006790161,18.979800057411193,69.7627116957174,1.4000548220725726,1.1765111318151036,0.223543690257469,28.91442222996814,25.536000156402586,22.157578082837034,86.44370080619433,89.43187968381977,ALRM
2016-07-15,28.020000457763672,28.15999984741211,27.764999389648438,27.979999542236328,27.979999542236328,128700,27.956000137329102,27.186000061035156,25.806500148773193,23.36680015563965,22.69490005493164,19.06245005607605,70.24467514745469,1.401739022810549,1.2215567100141926,0.18018231279635644,29.0555384027245,25.806500148773193,22.557461894821884,85.59267328330516,87.24314848275482,ALRM
