Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-01,12.960000038146973,13.510000228881836,12.960000038146973,13.460000038146973,11.059478759765625,18100,13.297999954223632,13.367999935150147,13.411500024795533,11.604799957275391,11.661599941253662,11.156549997329712,57.08180212427543,0.4472608813926424,0.5741166518215698,-0.12685577042892737,14.035912601361161,13.411500024795533,12.787087448229904,60.202013553734275,60.43771321207935,CPHC
2012-06-04,13.479999542236328,14.0,13.149999618530273,13.789999961853027,11.330623626708984,6100,13.460000038146973,13.34699993133545,13.45,11.672999954223632,11.64799994468689,11.174449996948242,59.87376568230465,0.455637348272953,0.5504207911118464,-0.0947834428388934,14.06802923206248,13.45,12.831970767937518,62.62624627922423,60.965902525407415,CPHC
2012-06-05,14.25,14.260000228881836,13.5,13.649999618530273,11.21558952331543,17400,13.495999908447265,13.36299991607666,13.457499980926514,11.742999954223633,11.634399938583375,11.19199999332428,58.145601190897466,0.4458395402557347,0.529504540940624,-0.08366500068488936,14.08138707192177,13.457499980926514,12.833612889931258,74.2027455849219,65.67700180596019,CPHC
2012-06-06,13.460000038146973,14.029999732971191,12.859999656677246,12.989999771118164,10.673300743103027,5600,13.357999801635742,13.300999927520753,13.413999986648559,11.793599948883056,11.612399940490723,11.206249990463256,50.71409861497739,0.3804328419842342,0.4996902011493461,-0.11925735916511188,14.040878121328797,13.413999986648559,12.78712185196832,62.94777962030353,66.59225716148326,CPHC
2012-06-07,12.989999771118164,13.029999732971191,12.5,12.6899995803833,10.426801681518555,8300,13.315999794006348,13.259999847412109,13.355999946594238,11.843199939727784,11.593299932479859,11.21899998664856,47.728056707417224,0.30092122166179536,0.45993640525183593,-0.15901518359004058,14.024083942774697,13.355999946594238,12.68791595041378,39.79054114780445,58.980355451010006,CPHC
2012-06-08,12.680000305175781,13.75,12.5,13.75,11.297758102416992,9800,13.373999786376952,13.335999870300293,13.35799994468689,11.92119993209839,11.590399932861327,11.238249988555909,57.29575416616305,0.3197549289949837,0.43190011000046546,-0.11214518100548176,14.03053561023619,13.35799994468689,12.685464279137591,41.535748642719845,48.09135647027599,CPHC
2012-06-11,13.300000190734863,13.380000114440918,12.680000305175781,12.9399995803833,10.632218360900879,2200,13.203999710083007,13.33199987411499,13.345999908447265,11.976999931335449,11.584699926376343,11.253499984741211,49.795247920556044,0.2662513336997687,0.3987703547403261,-0.1325190210405574,14.03906289586997,13.345999908447265,12.65293692102456,40.66314489526215,40.6631448952622,CPHC
2012-06-12,12.779999732971191,13.289999961853027,12.779999732971191,13.010000228881836,10.68973159790039,600,13.07599983215332,13.285999870300293,13.3364999294281,12.03419994354248,11.584499931335449,11.269099984169006,50.39955160514262,0.2268824565401566,0.3643927751002922,-0.13751031856013562,14.042397412970256,13.3364999294281,12.630602445885945,46.24779889287214,42.8155641436181,CPHC
2012-06-13,12.770000457763672,13.289999961853027,12.770000457763672,13.279999732971191,10.911579132080078,400,13.133999824523926,13.245999813079834,13.32699990272522,12.094799938201904,11.589799928665162,11.286049981117248,52.761405193857755,0.21499076158131913,0.3345123723964976,-0.11952161081517848,14.030565281104344,13.32699990272522,12.623434524346095,38.04535029642121,41.652098028185215,CPHC
2012-06-14,13.020000457763672,13.75,12.600000381469727,12.6899995803833,10.426801681518555,1300,13.133999824523926,13.224999809265137,13.29599986076355,12.143999938964845,11.585799922943115,11.30174997806549,47.44485042369191,0.15615833014978975,0.29884156394715605,-0.1426832337973663,14.05247611081693,13.29599986076355,12.53952361071017,33.68234820266486,39.32516579731945,CPHC
2012-06-15,12.819999694824219,12.859999656677246,12.300000190734863,12.510000228881836,10.27890682220459,17700,12.885999870300292,13.129999828338622,13.248999881744385,12.190199947357177,11.583899927139282,11.318599977493285,45.92443840944963,0.09392604010332128,0.2578584591783891,-0.16393241907506784,14.074975796780311,13.248999881744385,12.42302396670846,25.735454488790065,32.48771766262543,CPHC
2012-06-18,12.569999694824219,12.670000076293945,12.350000381469727,12.670000076293945,10.410370826721191,1700,12.831999969482421,13.017999839782714,13.182499885559082,12.236799945831299,11.59279993057251,11.33549997806549,47.533913261468555,0.056861686269551015,0.2176591045966215,-0.16079741832707048,13.969135210005726,13.182499885559082,12.395864561112438,15.797612955677343,25.071805215710807,CPHC
2012-06-19,12.609999656677246,12.609999656677246,12.5,12.569999694824219,10.328203201293945,800,12.743999862670899,12.90999984741211,13.136499881744385,12.28419994354248,11.597599925994873,11.351799974441528,46.60035979006174,0.01919742777804956,0.1779667692329071,-0.15876934145485755,13.952864501917103,13.136499881744385,12.320135261571666,14.455772300205538,18.662946581557698,CPHC
2012-06-20,12.449999809265137,12.449999809265137,12.010000228881836,12.010000228881836,9.86807918548584,700,12.489999961853027,12.811999893188476,13.056499910354614,12.320399951934814,11.601199932098389,11.364349975585938,41.665418231822116,-0.05520270282782569,0.13133287482076056,-0.18653557764858625,13.9783519036746,13.056499910354614,12.134647917034627,10.88434314952873,13.712576135137253,CPHC
2012-06-21,12.149999618530273,12.199999809265137,11.140000343322754,11.430000305175781,9.39151382446289,14500,12.238000106811523,12.685999965667724,12.972999906539917,12.354199962615967,11.592299938201904,11.374499979019165,37.263867806124786,-0.15913211299612762,0.07323987725738293,-0.23237199025351055,14.13517193768318,12.972999906539917,11.810827875396653,7.690118515851796,11.010077988528735,CPHC
2012-06-22,11.75,11.979999542236328,11.289999961853027,11.289999961853027,9.276488304138184,2400,11.994000053405761,12.439999961853028,12.88799991607666,12.382799968719482,11.584099941253662,11.384599976539612,36.26791586300077,-0.24991293623639876,0.008609314558626596,-0.25852225079502533,14.262111920296334,12.88799991607666,11.513887911856987,4.70085039019637,7.758437351859013,CPHC
2012-06-25,11.739999771118164,12.350000381469727,11.65999984741211,12.100000381469727,9.942025184631348,8600,11.880000114440918,12.35600004196167,12.84399995803833,12.421399974822998,11.588199949264526,11.398749976158141,45.36607773953651,-0.25357408409070636,-0.043827365171239994,-0.20974671891946636,14.259251060131744,12.84399995803833,11.428748855944916,15.773517528530434,9.38816214485958,CPHC
2012-06-26,11.850000381469727,12.100000381469727,11.699999809265137,11.979999542236328,10.051095008850098,4700,11.76200008392334,12.252999973297118,12.769499921798706,12.457599964141846,11.596099948883056,11.412599973678589,44.35582525882808,-0.26312548814229153,-0.08768698976545031,-0.17543849837684122,14.201861163492898,12.769499921798706,11.337138680104514,23.40318775298823,14.625851890571724,CPHC
2012-06-27,12.399999618530273,12.399999618530273,12.0,12.0,10.067874908447266,8700,11.760000038146973,12.125,12.685499906539917,12.50059995651245,11.591099948883057,11.426399974822997,44.577352072015294,-0.2660147227412484,-0.12335253636060992,-0.14266218638063846,14.091223404514372,12.685499906539917,11.279776408565462,32.78402191752787,23.98690906634889,CPHC
2012-06-28,11.779999732971191,12.0,11.350000381469727,11.350000381469727,9.522533416748047,1500,11.744000053405761,11.991000080108643,12.60799994468689,12.533599967956542,11.579299955368041,11.436499977111817,39.12571726424871,-0.31709868269166464,-0.16210176562682085,-0.15499691706484378,14.124424472123845,12.60799994468689,11.091575417249935,24.393347956341334,26.86018587561919,CPHC
2012-06-29,11.1899995803833,11.979999542236328,11.119999885559082,11.119999885559082,9.329568862915039,600,11.710000038146973,11.852000045776368,12.490999937057495,12.561999969482422,11.576199951171875,11.445349974632263,37.38353645615647,-0.3718556859426503,-0.20405254968998673,-0.16780313625266355,14.085501534301274,12.490999937057495,10.896498339813716,13.665387427501452,23.614252433790266,CPHC
2012-07-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.329568862915039,0,11.513999938964844,11.69700002670288,12.357499933242797,12.587599964141846,11.576399946212769,11.454449973106385,37.38353645615646,-0.4105188003308271,-0.2453457998181548,-0.1651730005126723,13.9416698593861,12.357499933242797,10.773330007099496,2.681993177147419,13.580242853663448,CPHC
2012-07-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.329568862915039,0,11.342000007629395,11.552000045776367,12.230999946594238,12.618399963378906,11.57299994468689,11.46334997177124,37.38353645615646,-0.43613213724087174,-0.2835030673026982,-0.15262906993817354,13.785913305826279,12.230999946594238,10.676086587362198,-1.0539717247108153e-13,5.4491268682163,CPHC
2012-07-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.329568862915039,0,11.16599998474121,11.463000011444091,12.137499952316285,12.649199962615967,11.563299942016602,11.472249970436096,37.383536456156456,-0.4512293996377341,-0.31704833376970537,-0.13418106586802875,13.723196846239231,12.137499952316285,10.551803058393338,-1.0539717247108153e-13,0.8939977257157813,CPHC
2012-07-06,11.199999809265137,11.979999542236328,11.149999618530273,11.229999542236328,9.421852111816406,2400,11.141999816894531,11.442999935150146,12.064499950408935,12.682199954986572,11.560699939727783,11.481549968719483,39.12717187786311,-0.4491406223546104,-0.34346679148668635,-0.10567383086792403,13.675952360298643,12.064499950408935,10.453047540519227,2.3655837234680117,0.7885279078226456,CPHC
2012-07-09,11.539999961853027,12.0,11.270000457763672,11.880000114440918,9.967196464538574,2700,11.293999862670898,11.501999950408935,11.970999956130981,12.715999965667725,11.567399940490724,11.493949971199036,48.29034478863107,-0.3905338067876407,-0.35288019454687725,-0.03765361224076347,13.385367598605704,11.970999956130981,10.556632313656259,19.367828592080684,7.244470771849575,CPHC
2012-07-10,11.630000114440918,11.800000190734863,11.399999618530273,11.550000190734863,9.690330505371094,3000,11.379999923706055,11.44699993133545,11.90149998664856,12.736999969482422,11.572899942398072,11.50709997177124,44.61820440886689,-0.36649103857026866,-0.35560236335155554,-0.010888675218713117,13.25382056668118,11.90149998664856,10.54917940661594,30.144779214693813,17.292730510080883,CPHC
2012-07-11,11.350000381469727,11.819999694824219,11.350000381469727,11.819999694824219,9.916858673095703,3700,11.519999885559082,11.430999946594238,11.841999959945678,12.7453999710083,11.584099941253662,11.521599969863892,48.09592161031148,-0.32193915387351524,-0.34886972145594747,0.02693056758243223,13.095069726788903,11.841999959945678,10.588930193102453,46.008360993738904,31.840322933504513,CPHC
2012-07-12,11.699999809265137,11.699999809265137,11.470000267028809,11.5,9.648382186889648,3900,11.595999908447265,11.380999946594239,11.752999973297118,12.696399974822999,11.586099939346314,11.531599969863892,44.527114583758234,-0.3088920500215995,-0.34087418716907786,0.031982137147478384,12.824598767230318,11.752999973297118,10.681401179363919,38.901954503124564,38.35169823718581,CPHC
2012-07-13,12.0,12.0,11.5,11.75,9.858125686645508,1000,11.7,11.420999908447266,11.705999994277954,12.67719997406006,11.582499942779542,11.543949971199035,47.786761592456656,-0.2752068028439236,-0.327740710304047,0.052533907460123375,12.687782113833892,11.705999994277954,10.724217874722017,44.53126028335547,43.14719192673969,CPHC
2012-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.48058032989502,500,11.58400001525879,11.438999938964844,11.645499992370606,12.64879997253418,11.583999948501587,11.554049973487855,42.90017211934606,-0.28157638824047027,-0.31850784589133163,0.036931457650861366,12.569046971145047,11.645499992370606,10.721953013596165,30.98960370601881,38.14093949749966,CPHC
2012-07-17,11.75,11.789999961853027,11.300000190734863,11.789999961853027,9.89168643951416,500,11.631999969482422,11.505999946594239,11.601499986648559,12.624199962615966,11.592399950027465,11.566049971580505,49.01405303621465,-0.24426965559026925,-0.30366020783111913,0.05939055224084988,12.401156777924433,11.601499986648559,10.801843195372685,38.54168762142887,38.02085053693443,CPHC
2012-07-18,11.699999809265137,11.789999961853027,11.5600004196167,11.789999961853027,9.89168643951416,1700,11.626000022888183,11.572999954223633,11.5625,12.589999961853028,11.602299947738647,11.577799973487855,49.01405303621465,-0.21225703421942477,-0.28537957310878026,0.07312253888935549,12.235459953624577,11.5625,10.889540046375423,47.51421868687246,39.01517000477343,CPHC
2012-07-19,11.710000038146973,11.710000038146973,10.8100004196167,11.130000114440918,9.337953567504883,7200,11.552000045776367,11.573999977111816,11.518499994277954,12.535399971008301,11.605599946975708,11.586649975776673,41.990587550208616,-0.2374065975062596,-0.2757849779882761,0.03837838048201653,12.183699991572034,11.518499994277954,10.853299996983875,51.79028980825769,45.94873203885305,CPHC
2012-07-20,11.289999961853027,11.5,10.800000190734863,11.40999984741211,9.572872161865234,8100,11.48400001525879,11.592000007629395,11.517499971389771,12.486599960327148,11.60969994544983,11.596899976730347,45.55499500735971,-0.23206902198107926,-0.26704178678683677,0.034972764805757506,12.183289017256945,11.517499971389771,10.851710925522598,51.2868051157964,50.19710453697556,CPHC
2012-07-23,11.399999618530273,11.399999618530273,11.1899995803833,11.399999618530273,9.564483642578125,4400,11.50399990081787,11.54399995803833,11.522999954223632,12.440399951934815,11.610699939727784,11.608899974822998,45.447586986860514,-0.22604023865156897,-0.25884147715978323,0.03280123850821426,12.182972734017321,11.522999954223632,10.863027174429943,42.574671068696716,48.55058866425031,CPHC
2012-07-24,11.0,11.239999771118164,11.0,11.239999771118164,9.430241584777832,400,11.3939998626709,11.51299991607666,11.479999923706055,12.401599941253663,11.618099937438965,11.620699973106385,43.6733503979393,-0.2315043963647252,-0.25337406100077164,0.02186966463604645,12.094491568636654,11.479999923706055,10.865508278775456,45.833303531006116,46.564926571833126,CPHC
2012-07-25,11.0600004196167,11.329999923706055,11.0600004196167,11.329999923706055,9.505753517150879,400,11.301999855041505,11.463999938964843,11.44749994277954,12.36419994354248,11.621599941253661,11.633099970817566,44.974634131929065,-0.22596770551913536,-0.24789278990444438,0.021925084385309018,12.020103700139433,11.44749994277954,10.874896185419647,43.61108307484773,44.00635255818357,CPHC
2012-07-26,11.329999923706055,11.399999618530273,10.859999656677246,11.279999732971191,9.463804244995117,8100,11.331999778747559,11.441999912261963,11.4114999294281,12.320399932861328,11.62499994277954,11.646699967384338,44.36146948882693,-0.22304333097771867,-0.24292289811909923,0.01987956714138056,11.92846323616166,11.4114999294281,10.89453662269454,40.27775239061014,43.24071299882138,CPHC
2012-07-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.270833969116211,400,11.259999847412109,11.371999931335449,11.396499919891358,12.27519992828369,11.62799994468689,11.65914996623993,41.55492481248901,-0.23655789183189668,-0.24164989686165872,0.005092005029762037,11.936621232838421,11.396499919891358,10.856378606944295,34.999985429973314,39.62960696514378,CPHC
2012-07-30,10.8100004196167,10.890000343322754,10.40999984741211,10.649999618530273,8.93524169921875,7300,11.109999847412109,11.30699987411499,11.372999906539917,12.219199924468994,11.62549994468689,11.673649964332581,37.15267712695132,-0.2763592841091054,-0.24859177431114804,-0.027767509797957335,11.994034620850567,11.372999906539917,10.751965192229267,25.3092095448503,33.528982455144636,CPHC
2012-07-31,10.319999694824219,10.890000343322754,10.319999694824219,10.890000343322754,9.136597633361816,500,11.039999961853027,11.216999912261963,11.361499929428101,12.156999931335449,11.6267999458313,11.688099966049194,41.17910761605002,-0.2852479605923133,-0.25592301156738106,-0.029324949024932212,12.008810544183449,11.361499929428101,10.714189314672753,23.28542143005576,27.864872134959842,CPHC
2012-08-01,11.0,11.0,11.0,11.0,9.22888469696045,100,10.973999977111816,11.13799991607666,11.355499935150146,12.107199935913085,11.629199943542481,11.703049964904785,42.98215718150423,-0.2801864329671009,-0.260775695847325,-0.019410737119775867,12.013784841408272,11.355499935150146,10.69721502889202,29.83304297809558,26.142557984333934,CPHC
2012-08-02,10.15999984741211,10.84000015258789,10.15999984741211,10.84000015258789,9.094648361206055,2100,10.886000061035157,11.108999919891357,11.341499948501587,12.051799945831299,11.633099946975708,11.715149965286255,41.012869627199485,-0.2857913614535317,-0.26577882896856636,-0.020012532484965317,12.030420096120624,11.341499948501587,10.65257980088255,38.70753745326709,30.60866728713953,CPHC
2012-08-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.346343994140625,100,10.904000091552735,11.081999969482421,11.336999988555908,12.01259994506836,11.639999952316284,11.726449966430664,46.00789642165811,-0.2629941664318167,-0.2652218964612164,0.0022277300293996882,12.029938601490313,11.336999988555908,10.644061375621503,47.438911360879075,38.659830597413965,CPHC
2012-08-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.07786750793457,500,10.938000106811524,11.023999977111817,11.283999967575074,11.969199943542481,11.648199949264527,11.732199964523316,41.92928765501746,-0.26766314894253007,-0.26571014695747913,-0.0019530019850509395,11.964746576674916,11.283999967575074,10.603253358475232,47.44377271192767,44.53007384202467,CPHC
2012-08-07,10.760000228881836,10.84000015258789,10.020000457763672,10.84000015258789,9.094648361206055,700,10.92800006866455,10.98400001525879,11.248499965667724,11.926399955749512,11.651699953079223,11.735149965286254,42.273738192623675,-0.2666754132653022,-0.26590320021904373,-0.0007722130462584631,11.943950099506827,11.248499965667724,10.553049831828622,49.7114049933665,48.19802968872447,CPHC
2012-08-08,10.789999961853027,10.789999961853027,10.300000190734863,10.300000190734863,8.641592979431152,700,10.788000106811523,10.88100004196167,11.172499990463256,11.862999954223632,11.650599956512451,11.730599966049194,36.05534907363632,-0.3059394302669727,-0.27391044622862953,-0.032028984038343145,11.930889653009423,11.172499990463256,10.41411032791709,35.97679870628054,44.37732547052496,CPHC
2012-08-09,9.850000381469727,10.40999984741211,9.699999809265137,9.75,8.180150032043457,7700,10.570000076293946,10.728000068664551,11.084999990463256,11.784399948120118,11.640999956130981,11.721349964141845,31.04614507856553,-0.3770900066059113,-0.2945463583040859,-0.08254364830182542,12.048213296839984,11.084999990463256,10.121786684086528,23.460266265717276,36.38282332178816,CPHC
2012-08-10,9.779999732971191,9.989999771118164,9.779999732971191,9.989999771118164,8.381505966186523,4200,10.339999961853028,10.622000026702882,10.996999979019165,11.726199951171875,11.635899953842163,11.714699964523316,35.27208485193774,-0.40939215724829303,-0.31751551809292733,-0.0918766391553657,12.02079876738573,10.996999979019165,9.9732011906526,12.972972649248101,24.13667920708203,CPHC
2012-08-13,9.859999656677246,10.239999771118164,9.859999656677246,10.239999771118164,8.591253280639648,600,10.223999977111816,10.58100004196167,10.94399995803833,11.661799945831298,11.633299951553346,11.70869996547699,39.435921925666825,-0.4100916523983269,-0.33603074495400725,-0.07406090744431965,12.008507349960786,10.94399995803833,9.879492566115873,17.25490614067211,17.89604835187922,CPHC
2012-08-14,9.8100004196167,10.239999771118164,9.75,10.0,8.389897346496582,8300,10.055999946594238,10.492000007629395,10.854499959945679,11.585999946594239,11.629499950408935,11.701699967384338,36.97676350734101,-0.4251115616518142,-0.35384690829356863,-0.07126465335824556,11.920435685816367,10.854499959945679,9.788564234074991,22.156867474971083,17.461582088297156,CPHC
2012-08-15,9.989999771118164,10.0,9.90999984741211,9.979999542236328,8.373114585876465,1500,9.99199981689453,10.389999961853027,10.763999938964844,11.51259994506836,11.627799949645997,11.697349963188172,36.77097861475067,-0.43363019873296693,-0.3698035663814483,-0.06382663235151864,11.803892290075476,10.763999938964844,9.724107587854212,22.95206597161774,20.787946529087037,CPHC
2012-08-16,10.0,10.1899995803833,9.529999732971191,10.1899995803833,8.549302101135254,1500,10.079999732971192,10.324999904632568,10.716999912261963,11.456599941253662,11.62509994506836,11.696049962043762,40.514333857129195,-0.41861055011265336,-0.3795649631276893,-0.039045586984964076,11.771345277167944,10.716999912261963,9.662654547355983,26.028418171384175,23.712450539324394,CPHC
2012-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.381505966186523,100,10.079999732971192,10.20999984741211,10.645999908447266,11.40259994506836,11.622899942398071,11.692649960517883,38.19508699343654,-0.41802692928184726,-0.3872573563585209,-0.030769572923326383,11.695350281465279,10.645999908447266,9.596649535429252,29.669867533449175,26.216783892150428,CPHC
2012-08-20,10.0,10.0,9.600000381469727,9.630000114440918,8.07947063446045,2700,9.957999801635742,10.09099988937378,10.557499933242799,11.320199947357178,11.620699939727784,11.687399959564209,34.380024584429066,-0.44152375817462186,-0.3981106367217411,-0.04341312145288079,11.63571847631804,10.557499933242799,9.479281390167557,25.258795124771243,26.98569360986826,CPHC
2012-08-21,9.75,10.0,9.75,9.989999771118164,8.381505966186523,5600,9.955999755859375,10.005999851226807,10.494999933242799,11.261199951171875,11.619099941253662,11.682999958992005,40.75303905901551,-0.42618342349043914,-0.4037251940754807,-0.022458229414958453,11.552440384376407,10.494999933242799,9.43755948210919,21.11801389402243,25.34889218408101,CPHC
2012-08-22,10.0,10.0600004196167,9.75,9.760000228881836,8.1885404586792,4300,9.911999893188476,9.951999855041503,10.416499948501587,11.196199951171875,11.615199947357178,11.679149961471557,38.20041702350898,-0.4276553934348968,-0.4085112339473639,-0.019144159487532897,11.447097461376352,10.416499948501587,9.385902435626821,16.35612041486188,20.910976477885242,CPHC
2012-08-23,9.75,9.75,9.75,9.75,8.180150032043457,600,9.823999977111816,9.951999855041503,10.339999961853028,11.12559995651245,11.610199947357177,11.669549961090087,38.08870744837993,-0.42473281955933473,-0.41175555106975803,-0.012977268489576699,11.329161375591637,10.339999961853028,9.35083854811442,19.883689305171924,19.119274538018804,CPHC
2012-08-24,10.420000076293945,10.420000076293945,9.779999732971191,9.819999694824219,8.238877296447754,1100,9.789999961853027,9.93499984741211,10.278499937057495,11.06819995880127,11.606099948883056,11.660049958229065,39.424052200459165,-0.4120187724109172,-0.41180819533798985,-0.00021057707292737593,11.235877229857795,10.278499937057495,9.321122644257194,17.73901412776914,17.99294128260104,CPHC
2012-08-27,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,8.26404857635498,300,9.83400001525879,9.895999908447266,10.238499975204467,11.014999961853027,11.602599954605102,11.652199959754943,40.021144457207676,-0.39496903656609383,-0.40844036358361063,0.013471327017516799,11.197296754578282,10.238499975204467,9.279703195830653,21.442724987660913,19.68847614020072,CPHC
2012-08-28,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,8.314388275146484,1200,9.818000030517577,9.886999893188477,10.189499950408935,10.95979995727539,11.598299951553345,11.643799958229065,41.26800209243313,-0.3723236275917987,-0.40121701638524826,0.028893388793449548,11.109488632555625,10.189499950408935,9.269511268262246,30.076964143421236,23.086234419617156,CPHC
2012-08-29,9.979999542236328,10.779999732971191,9.979999542236328,10.779999732971191,9.04430866241455,300,10.021999931335449,9.966999912261963,10.178499937057495,10.92399995803833,11.604099950790406,11.641749958992005,55.661245698639796,-0.2809367934779736,-0.3771609718037933,0.0962241783258197,11.064079468588588,10.178499937057495,9.292920405526402,56.03116595103389,35.850285027372074,CPHC
2012-08-30,10.609999656677246,10.609999656677246,10.0,10.510000228881836,8.81778335571289,2100,10.173999977111816,9.998999977111817,10.161999940872192,10.89399995803833,11.607199954986573,11.641699957847596,51.44742548196077,-0.2276742850998783,-0.34726363446301034,0.11958934936313204,11.009126902334842,10.161999940872192,9.314872979409543,73.69888842479638,53.2690061730839,CPHC
2012-08-31,10.390000343322754,10.390000343322754,10.289999961853027,10.350000381469727,8.68354320526123,500,10.280000114440918,10.035000038146972,10.122499942779541,10.87239995956421,11.613299961090087,11.639949960708618,49.0763956136613,-0.19611334146216564,-0.3170335758628414,0.12092023440067579,10.848554324443853,10.122499942779541,9.396445561115229,81.33336385091135,70.35447274224727,CPHC
2012-09-04,10.300000190734863,10.359999656677246,10.300000190734863,10.329999923706055,8.66676139831543,2600,10.376000022888183,10.105000019073486,10.097999954223633,10.85319995880127,11.617999963760376,11.632449960708618,48.77379834258744,-0.17074667465636217,-0.28777619562154555,0.11702952096518338,10.758351402297578,10.097999954223633,9.437648506149689,69.33336893717437,74.7885404042941,CPHC
2012-09-05,10.300000190734863,10.359999656677246,10.300000190734863,10.300000190734863,8.641592979431152,2700,10.454000091552734,10.136000061035157,10.070999956130981,10.817199954986572,11.619299964904785,11.628949961662293,48.2928073565867,-0.15131981554801932,-0.2604849196068403,0.10916510405882096,10.646496259873228,10.070999956130981,9.495503652388734,63.73336791992177,71.46670023600255,CPHC
2012-09-06,10.029999732971191,10.210000038146973,10.020000457763672,10.210000038146973,8.566083908081055,900,10.34000015258789,10.18100004196167,10.066499948501587,10.781799964904785,11.619699964523315,11.621699962615967,46.80165469735021,-0.1415543988969521,-0.23669881546486266,0.09514441656791056,10.636141044646072,10.066499948501587,9.496858852357102,59.09832214973512,64.0550196689438,CPHC
2012-09-07,10.359999656677246,11.0,10.3100004196167,11.0,9.22888469696045,6600,10.438000106811524,10.30600004196167,10.128999948501587,10.761799964904785,11.631199960708619,11.619949960708619,58.82106740672344,-0.06927033591542298,-0.20321311955497473,0.13394278363955175,10.809526218505837,10.128999948501587,9.448473678497336,71.0983170634721,64.64333571104304,CPHC
2012-09-10,10.970000267028809,11.050000190734863,10.779999732971191,11.050000190734863,9.270833969116211,6800,10.57800006866455,10.429000091552734,10.181999969482423,10.755799961090087,11.644699964523316,11.616649961471557,59.44559613343301,-0.00785949829673882,-0.16414239530332755,0.15628289700658873,10.96791604302094,10.181999969482423,9.396083895943905,83.89830485644084,71.3649813565494,CPHC
2012-09-11,11.0,11.0,10.979999542236328,10.979999542236328,9.212104797363281,500,10.707999992370606,10.542000007629394,10.21899995803833,10.752999954223633,11.657499961853027,11.612999958992004,58.116693033890556,0.03475987543649772,-0.1243619411553625,0.15912181659186023,11.078578893482199,10.21899995803833,9.35942102259446,98.20511184030495,84.40057792007268,CPHC
2012-09-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.212104797363281,0,10.843999862670898,10.648999977111817,10.267999935150147,10.750199947357178,11.668899955749511,11.609349956512451,58.116693033890556,0.06775499872679269,-0.08593855317893145,0.15369355190572415,11.182058922489944,10.267999935150147,9.35394094781035,96.41022368061003,92.83788012578532,CPHC
2012-09-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.212104797363281,0,10.99799976348877,10.66899995803833,10.317999935150146,10.747399940490723,11.682899951934814,11.599199953079223,58.116693033890556,0.09283374205991102,-0.05018409413116296,0.14301783619107397,11.27209829232892,10.317999935150146,9.363901577971372,94.57293698068241,96.39609083386584,CPHC
2012-09-14,11.0,11.0,10.619999885559082,10.949999809265137,9.186936378479004,1700,10.987999725341798,10.71299991607666,10.355999946594238,10.743999938964844,11.696599950790405,11.591449952125549,57.429501109639794,0.10903125466724539,-0.018341024371481288,0.12737227903872667,11.34652284976426,10.355999946594238,9.365477043424217,93.59003632470063,94.8577323286644,CPHC
2012-09-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.186936378479004,700,10.96799964904785,10.7729998588562,10.403999948501587,10.73839994430542,11.710299949645997,11.58639995098114,57.429501109639794,0.12047909212692609,0.009422998928200185,0.1110560931987259,11.411817175310528,10.403999948501587,9.396182721692647,92.53591095308924,93.56629475282413,CPHC
2012-09-18,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,8.893290519714355,1800,10.891999816894531,10.799999904632568,10.452499961853027,10.712799949645996,11.71439995765686,11.577149953842163,49.50856038764592,0.10015503216861532,0.027569405576283214,0.07258562659233211,11.398097467556191,10.452499961853027,9.506902456149863,80.35452050247515,88.82682259342171,CPHC
2012-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.851338386535645,700,10.805999946594238,10.824999904632568,10.480499982833862,10.692799949645996,11.714899959564208,11.569649953842163,48.4798526167435,0.07910163627748723,0.037875851716524016,0.041225784560963215,11.402529598265385,10.480499982833862,9.55847036740234,67.25929632850453,80.04990926135635,CPHC
2012-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.851338386535645,0,10.720000076293946,10.858999919891357,10.519999980926514,10.667399959564209,11.706399965286256,11.558699955940247,48.47985261674349,0.061705367288398705,0.04264175483089895,0.019063612457499754,11.380836602490788,10.519999980926514,9.659163359362239,53.92707589134261,67.18029757410748,CPHC
