Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-12,294.0,300.0,286.3999938964844,286.3999938964844,286.3999938964844,1075,294.36000366210936,290.7800018310547,290.72999877929686,283.6239996337891,284.8839990234375,,49.19934481428985,3.138006854310504,3.073418989023935,0.06458786528656901,305.8974797309341,290.72999877929686,275.56251782765963,70.58035513411404,68.98176869823651,CDTX
2015-11-13,288.0,288.20001220703125,276.6000061035156,277.79998779296875,277.79998779296875,430,290.0799987792969,291.32000122070315,289.5799987792969,283.5559991455078,284.7839990234375,,43.24053807829324,1.8769233629794826,2.8341198638150447,-0.9571965008355621,305.0046083203026,289.5799987792969,274.15538923829115,63.18679583541191,68.46607195415638,CDTX
2015-11-16,278.0,278.0,267.3999938964844,275.3999938964844,275.3999938964844,490,285.8399963378906,289.9,288.47999877929686,283.3999987792969,284.74599884033205,,41.72188031435559,0.676053041983721,2.40250649944878,-1.726453457465059,304.6374312009811,288.47999877929686,272.32256635761263,44.68861305688656,59.48525467547086,CDTX
2015-11-17,275.79998779296875,275.79998779296875,258.0,260.79998779296875,260.79998779296875,2435,279.1999938964844,287.0,286.6299987792969,282.59999877929687,284.58399871826174,,33.91776562069311,-1.4371769333444604,1.6345698128901318,-3.0717467462345924,306.2064332110024,286.6299987792969,267.0535643475914,26.03171238947907,44.63570709392587,CDTX
2015-11-18,260.6000061035156,277.79998779296875,260.3999938964844,277.79998779296875,277.79998779296875,1285,275.639990234375,285.7199981689453,285.6899978637695,282.1719982910156,284.5599984741211,,46.47272876070638,-1.7203380030934454,0.9635882496934163,-2.6839262527868617,305.06565237578303,285.6899978637695,266.314343351756,28.742339999443033,33.15422181526958,CDTX
2015-11-19,275.3999938964844,284.29998779296875,269.55999755859375,278.20001220703125,278.20001220703125,1175,273.9999938964844,284.17999877929685,285.0999984741211,281.7279986572266,284.5379986572266,,46.72920207542808,-1.8906720731072255,0.3927361851332879,-2.2834082582405135,304.63274902273866,285.0999984741211,265.5672479255035,33.96824428013397,29.58076555635205,CDTX
2015-11-20,278.79998779296875,283.6000061035156,269.6000061035156,276.3999938964844,276.3999938964844,1355,273.7199951171875,281.8999969482422,284.23999786376953,281.06799865722655,284.3699984741211,,45.66882095033116,-2.1461697758327887,-0.11504500705992748,-2.031124768772861,303.71454355257896,284.23999786376953,264.7654521749601,46.34920150514637,36.353261928241146,CDTX
2015-11-23,266.79998779296875,295.79998779296875,266.20001220703125,291.79998779296875,291.79998779296875,3770,276.9999938964844,281.4199951171875,284.1899978637695,280.86399841308594,284.3579983520508,,55.06384401985688,-1.093398721828919,-0.31071575001372576,-0.7826829718151932,303.58133442971695,284.1899978637695,264.7986612978221,57.46031261625748,45.92591946717929,CDTX
2015-11-24,298.6000061035156,304.6000061035156,295.3999938964844,300.20001220703125,300.20001220703125,4875,284.8799987792969,282.0399963378906,285.33999786376955,280.8399987792969,284.3219985961914,,59.20741368655541,0.41396970646775344,-0.16577865871742992,0.5797483651851834,305.64334896086257,285.33999786376955,265.03664676667654,71.61454164589954,58.47468525576782,CDTX
2015-11-25,300.0,314.3999938964844,300.0,310.3999938964844,310.3999938964844,3885,291.4,283.5199951171875,286.8699981689453,281.2279986572266,284.4359985351563,,63.5969624467981,2.403912516326443,0.34815957629134464,2.0557529400350982,309.72442443502155,286.8699981689453,264.01557190286906,87.98063877042945,72.35183101086217,CDTX
2015-11-27,311.0,314.0,296.6000061035156,312.0,312.0,595,298.1599975585938,286.0799957275391,288.42999877929685,281.80799865722656,284.6699984741211,,64.24688183272174,4.063225318446882,1.091172724722452,2.97205259372443,313.56015567389716,288.42999877929685,263.29984188469655,93.07014870395183,84.22177637342696,CDTX
2015-11-30,312.79998779296875,317.6000061035156,306.6000061035156,308.3999938964844,308.3999938964844,1755,304.55999755859375,289.13999633789064,290.22999877929686,282.2279986572266,284.9539984130859,,61.58279988812374,5.02977218001638,1.8788926157812376,3.1508795642351424,315.66487081032454,290.22999877929686,264.7951267482692,91.07207711726437,90.70762153054858,CDTX
2015-12-01,308.6000061035156,314.0,308.0,310.0,310.0,1385,308.2,292.59999694824216,291.24999847412107,282.68399841308593,285.1679983520508,,62.33043420016722,5.85735471309323,2.674585035243636,3.1827696778495937,318.0988779521181,291.24999847412107,264.40111899612407,89.18558130452902,91.10926904191511,CDTX
2015-12-02,310.0,324.20001220703125,310.0,322.3999938964844,322.3999938964844,2590,312.63999633789064,298.75999755859374,292.8799987792969,283.467998046875,285.5039984130859,,67.59393120323003,7.428168407809267,3.625301709756762,3.8028666980525045,322.9445736476022,292.8799987792969,262.81542391099157,89.69766410350313,89.98510750843222,CDTX
2015-12-03,321.20001220703125,330.0,321.20001220703125,327.3999938964844,327.3999938964844,2690,316.0399963378906,303.7199981689453,294.7199981689453,284.3919976806641,285.8499984741211,,69.44772142586811,8.973071805004906,4.694855728806391,4.2782160761985155,328.30009063835575,294.7199981689453,261.1399056995349,93.63937774461043,90.84087438421425,CDTX
2015-12-04,327.20001220703125,340.0,327.20001220703125,338.3999938964844,338.3999938964844,2360,321.3199951171875,309.7399963378906,296.9599975585937,285.5439978027344,286.29599853515623,,73.09430237631602,10.95870185346297,5.947624953737707,5.011076899725262,335.5461317274624,296.9599975585937,258.37386338972505,97.23953102186566,93.52552428999313,CDTX
2015-12-07,338.3999938964844,361.3999938964844,336.4599914550781,341.3999938964844,341.3999938964844,8710,327.9199951171875,316.2399963378906,299.0699966430664,286.97199768066406,286.73399841308594,,74.00554945408275,12.628825659480412,7.283865094886248,5.344960564594165,342.25634271829324,299.0699966430664,255.88365056783957,91.69843084888026,94.19244653845216,CDTX
2015-12-08,338.3999938964844,344.5,336.0,338.3999938964844,338.3999938964844,2765,333.59999389648436,320.8999969482422,301.15999603271484,288.75999755859374,287.18399841308593,,71.40129935148842,13.554092736451537,8.537910623199306,5.016182113252231,347.58991810536185,301.15999603271484,254.73007396006784,85.31137830237805,91.4164467243747,CDTX
2015-12-09,338.20001220703125,340.0,328.79998779296875,336.79998779296875,336.79998779296875,2210,336.47999267578126,324.55999450683595,303.2999954223633,290.5239971923828,287.5639984130859,,69.98674619086935,13.996918674693177,9.62971223349808,4.367206441195098,352.0976179875845,303.2999954223633,254.5023728571421,77.34833811561963,84.78604908895936,CDTX
2015-12-10,336.79998779296875,339.0,329.6000061035156,334.20001220703125,334.20001220703125,1380,337.8399963378906,326.93999633789065,305.22999572753906,292.11999755859375,287.9599984741211,,67.64165519839284,13.976947569027743,10.499159300604012,3.4777882684237316,355.6820779805279,305.22999572753906,254.77791347455025,74.27198680782494,78.97723440860757,CDTX
2015-12-11,328.79998779296875,329.79998779296875,316.79998779296875,319.3999938964844,319.3999938964844,3255,334.0399963378906,327.67999572753905,306.87999572753904,293.40799743652343,288.19599853515626,,56.11506105696825,12.621390996294394,10.923605639742089,1.6977853565523056,356.91764734602015,306.87999572753904,256.84234410905793,67.15686070229556,72.92572854191341,CDTX
2015-12-14,321.6000061035156,321.6000061035156,296.0,307.0,307.0,3480,327.1599975585938,327.5399963378906,308.3399963378906,294.37199768066404,288.3519985961914,,48.6368738916851,10.426338430515443,10.82415219789676,-0.3978137673813169,356.5697970867393,308.3399963378906,260.11019558904195,48.29556548205911,63.241470997393236,CDTX
2015-12-15,310.20001220703125,319.79998779296875,307.0,317.3999938964844,317.3999938964844,4295,322.9599975585937,328.2799957275391,310.43999633789065,295.40799743652343,288.5979986572266,,54.15515358980766,9.417378372937947,10.542797432904997,-1.1254190599670508,356.3516684840666,310.43999633789065,264.5283241917147,35.39327251287164,50.28189956574213,CDTX
2015-12-16,318.20001220703125,334.20001220703125,317.0,329.0,329.0,3085,321.4,328.93999633789065,313.84999694824216,296.67999755859375,289.0479986572266,,59.39524616476124,9.44491866231931,10.32322167878786,-0.8783030164685499,354.31526452584785,313.84999694824216,273.3847293706365,33.585397796120986,39.09141193035061,CDTX
2015-12-17,334.0,339.79998779296875,320.5,333.20001220703125,333.20001220703125,1240,321.2,329.51999816894534,316.6199981689453,298.07999755859373,289.58799865722654,,61.12771536269489,9.69390512023233,10.197358367076754,-0.5034532468444244,354.32557122069,316.6199981689453,278.9144251172006,46.687061494481135,38.55524393449128,CDTX
2015-12-18,331.3999938964844,339.6000061035156,303.20001220703125,332.79998779296875,332.79998779296875,7340,323.8799987792969,328.9599975585937,319.34999694824216,299.53999755859377,290.14799865722654,,60.861366426146276,9.746597347729164,10.107206163207236,-0.3606088154780718,353.24746019262955,319.34999694824216,285.4525337038548,54.53619265335127,44.93621731465115,CDTX
2015-12-21,341.20001220703125,342.20001220703125,328.79998779296875,340.0,340.0,8155,330.47999877929686,328.8199981689453,322.52999725341795,301.09199768066406,290.83599853515625,,63.90952022743659,10.251168045642544,10.135998539694297,0.11516950594824671,351.25163333876685,322.52999725341795,293.80836116806904,60.14271713173318,53.788657093188554,CDTX
2015-12-22,337.20001220703125,344.0,330.0,338.3999938964844,338.3999938964844,5215,334.67999877929685,328.8199981689453,324.85999755859376,302.4599975585937,291.42399841308594,,62.74015574253946,10.402028726113144,10.189204576978067,0.21282414913507708,350.64218978759106,324.85999755859376,299.07780532959646,62.793064825283786,59.15732487012277,CDTX
2015-12-23,334.0,339.6000061035156,325.79998779296875,327.3999938964844,327.3999938964844,2720,334.35999755859376,327.8799987792969,326.2199966430664,303.33599731445315,291.79399841308594,,55.2548358578305,9.524189900543206,10.056201641691095,-0.5320117411478886,349.393049675962,326.2199966430664,303.0469436101708,60.04077410130628,60.99218535277444,CDTX
2015-12-24,329.20001220703125,332.6000061035156,312.3999938964844,313.6000061035156,313.6000061035156,1205,330.43999633789065,325.8199981689453,326.37999725341797,303.82799743652345,292.0699984741211,,47.58470377526909,7.627032935195587,9.570367900391993,-1.9433349651964065,349.1546832215587,326.37999725341797,303.60531128527725,46.58511846405424,56.47298579688146,CDTX
2015-12-28,330.6000061035156,332.70001220703125,304.6000061035156,330.20001220703125,330.20001220703125,4130,329.9200012207031,326.9,327.28999786376954,304.4239978027344,292.51599853515626,,55.57361748197247,7.377955652252695,9.131885450764134,-1.7539297985114395,349.12885211832116,327.28999786376954,305.4511436092179,48.479681159861435,51.70185790840734,CDTX
2015-12-29,321.79998779296875,335.3999938964844,321.20001220703125,333.79998779296875,333.79998779296875,1570,328.67999877929685,329.5799987792969,328.55999755859375,305.08399780273436,293.0039984130859,,57.100677512748085,7.385907905779618,8.78268994176723,-1.3967820359876129,348.74894260411367,328.55999755859375,308.37105251307383,58.72559682805805,51.26346548399127,CDTX
2015-12-30,335.6000061035156,353.20001220703125,330.6000061035156,345.20001220703125,345.20001220703125,11500,330.0400024414063,332.36000061035156,330.3199981689453,306.0399981689453,293.6939984130859,,61.60176384567993,8.21737207014013,8.669626367441811,-0.4522542973016819,349.8567944539655,330.3199981689453,310.7832018839251,78.42648421802767,61.87725406864908,CDTX
2015-12-31,345.79998779296875,349.20001220703125,333.20001220703125,343.20001220703125,343.20001220703125,5535,333.20000610351565,333.7800018310547,331.35999908447263,306.94799865722655,294.33799865722654,,60.40435068408476,8.615614682443777,8.658824030442204,-0.04320934799842746,351.30977753573086,331.35999908447263,311.4102206332144,82.42714993861335,73.19307699489973,CDTX
2016-01-04,331.0,345.8999938964844,316.6000061035156,338.6000061035156,338.6000061035156,4175,338.20000610351565,334.32000122070315,331.91999969482424,307.7879986572266,294.98599884033206,,57.62968769220037,8.462492428185328,8.61955770999083,-0.15706528180550094,352.02190183440143,331.91999969482424,311.81809755524705,81.00233149978932,80.61865521881015,CDTX
2016-01-05,322.3999938964844,345.0,322.3999938964844,337.6000061035156,337.6000061035156,2215,339.6800048828125,334.8000030517578,331.88000030517577,308.73999877929685,295.6419989013672,,57.01653433196374,8.16631411014032,8.528908990020728,-0.36259487988040817,351.9332917909747,331.88000030517577,311.82670881937685,75.26433109786704,79.56460417875661,CDTX
2016-01-06,333.79998779296875,336.3999938964844,319.0,321.0,321.0,2700,337.12000732421876,332.90000305175784,330.86000061035156,309.2879986572266,295.9939990234375,,47.90490998950646,6.516985150592177,8.126524222135018,-1.6095390715428408,350.94785085962013,330.86000061035156,310.772150361083,59.62516087703974,71.96394115823207,CDTX
2016-01-07,314.3999938964844,321.0,280.0,311.6000061035156,311.6000061035156,2605,330.40000610351564,330.2200042724609,329.52000122070314,309.6639990234375,296.20999908447266,,43.650956276952094,4.400651151789759,7.381349608065966,-2.9806984562762064,350.947985542838,329.52000122070314,308.09201689856826,49.18978780836656,61.359759927757814,CDTX
2016-01-08,312.0,341.29998779296875,307.5,310.0,310.0,2890,323.7600036621094,328.4800048828125,328.1800018310547,310.3199987792969,296.361999206543,,42.951802233063596,2.5647690287804608,6.418033492208865,-3.8532644634284043,350.9304428660179,328.1800018310547,305.4295607960915,39.91765845165711,49.57753571235451,CDTX
2016-01-11,309.3999938964844,320.3999938964844,290.20001220703125,303.0,303.0,2650,316.64000244140624,327.4200042724609,326.6200012207031,310.7839990234375,296.5359991455078,,39.9379241299927,0.5387671486018917,5.242180223487471,-4.703413074885579,351.66808604021173,326.6200012207031,301.57191640119447,38.524586518848274,42.54401092629069,CDTX
2016-01-12,309.20001220703125,309.20001220703125,281.0,286.3999938964844,286.3999938964844,1650,306.4,323.0400024414063,324.9700012207031,310.8959991455078,296.6039990234375,,33.86864626204777,-2.378913069466364,3.7179615648967035,-6.0968746343630675,355.45968225880097,324.9700012207031,294.4803201826053,27.049173037696487,35.163806002734,CDTX
2016-01-13,291.6000061035156,295.20001220703125,262.0,266.0,266.0,1715,295.4,316.2600036621094,322.9200012207031,310.76799926757815,296.4459991455078,,28.197524310912232,-6.265084684259762,1.7213523150654102,-7.986436999325171,362.21018663416834,322.9200012207031,283.6298158072379,14.8499612384909,26.80790693167859,CDTX
2016-01-14,253.39999389648438,273.79998779296875,250.60000610351562,263.3999938964844,263.3999938964844,1960,285.75999755859374,308.0800018310547,320.2200012207031,310.2439990234375,296.27199920654294,,27.564029776866093,-9.445816952720065,-0.5120815384916848,-8.93373541422838,367.30493329060846,320.2200012207031,273.1350691507978,8.534914938793376,16.81134973832696,CDTX
2016-01-15,255.39999389648438,277.20001220703125,242.83999633789062,253.8000030517578,253.8000030517578,2135,274.51999816894534,299.14000091552737,316.460001373291,309.5239993286133,296.02399917602537,,25.303579354261647,-12.59601025661766,-2.92886728211688,-9.66714297450078,371.4813244058858,316.460001373291,261.4386783406962,8.93090811273901,10.771928096674467,CDTX
2016-01-19,251.1999969482422,257.0,237.83999633789062,245.39999389648438,245.39999389648438,2090,262.9999969482422,289.8199996948242,312.0700004577637,308.6199990844727,295.6679991149902,,23.48847840585596,-15.590652347480955,-5.4612242951896945,-10.12942805229126,374.55293329611334,312.0700004577637,249.58706761941403,9.653385017803814,9.039736023112106,CDTX
2016-01-20,240.0,261.3999938964844,233.0,253.8000030517578,253.8000030517578,7425,256.47999877929686,281.43999938964845,308.1200012207031,307.8239990234375,295.3539990234375,,28.975207076139903,-17.089124453605848,-7.786804326872925,-9.302320126732923,374.71458782311646,308.1200012207031,241.52541461828974,11.263009152999041,9.94910076118066,CDTX
2016-01-21,257.6000061035156,260.3999938964844,235.0800018310547,252.0,252.0,1165,253.67999877929688,274.5399993896484,303.7200012207031,306.8799987792969,294.98599914550783,,28.503510032341655,-18.211983190982323,-9.871840099694804,-8.34014309128752,372.8866334049797,303.7200012207031,234.55336903642655,13.403001792487885,11.439798654430284,CDTX
2016-01-22,255.60000610351562,277.3999938964844,255.60000610351562,268.0,268.0,6875,254.6,270.17999877929685,300.2000015258789,306.30799865722656,294.731999206543,,38.14305431332912,-17.60781857563927,-11.419035794883698,-6.188782780755574,369.1137500478661,300.2000015258789,231.28625300389172,21.552165917528338,15.406058954338457,CDTX
2016-01-25,268.3999938964844,290.20001220703125,265.0,266.79998779296875,266.79998779296875,1855,257.1999969482422,265.85999755859376,297.1700012207031,305.7639984130859,294.5539990234375,,37.73215655324037,-17.02953879864492,-12.541136395635942,-4.48840240300898,366.361947243588,297.1700012207031,227.9780551978182,25.84352166267244,20.266229790896258,CDTX
2016-01-26,274.0,274.0,262.3999938964844,264.0,264.0,850,260.9199981689453,261.9599975585937,294.6900009155273,305.13199829101563,294.3539990234375,,36.737700859891994,-16.60576262865942,-13.354061642240637,-3.2517009864187827,364.8967283174338,294.6900009155273,224.4832735136208,29.93454774348213,25.77674510789434,CDTX
2016-01-27,264.79998779296875,265.0,249.44000244140625,251.8000030517578,251.8000030517578,1295,260.51999816894534,258.49999847412107,290.7700004577637,304.43999847412107,294.0319990539551,,32.694405039363346,-17.057723931480382,-14.094794100088587,-2.9629298313917953,361.36204789298375,290.7700004577637,220.1779530225436,25.38731601057066,27.055128472241776,CDTX
2016-01-28,243.39999389648438,244.8000030517578,229.0,234.1999969482422,234.1999969482422,6065,256.9599975585937,255.31999816894532,285.79000091552734,303.56799865722655,293.5619989013672,295.74599838256836,27.920399193920854,-18.62142374187431,-15.000120028445732,-3.6213037134285777,357.5796427640109,285.79000091552734,214.0003590670438,16.871279809598814,24.0643811878839,CDTX
2016-01-29,228.1999969482422,250.60000610351562,228.1999969482422,233.1999969482422,233.1999969482422,10165,249.9999969482422,252.29999847412108,280.1900001525879,302.7239987182617,293.0619987487793,295.31199836730957,27.673147130382254,-19.714106798543355,-15.942917382465257,-3.771189416078098,350.0150992049937,280.1900001525879,210.36490110018215,9.137545938410423,17.13204725286,CDTX
2016-02-01,233.0,238.27999877929688,222.1999969482422,227.60000610351562,227.60000610351562,4030,242.16000061035157,249.67999877929688,274.4099998474121,302.0599990844727,292.32999893188475,294.92999839782715,26.27016204702851,-20.79225824310788,-16.912785554593782,-3.879472688514099,341.499492426825,274.4099998474121,207.32050726799926,5.420117194944669,10.476314314318003,CDTX
2016-02-02,226.39999389648438,238.60000610351562,226.39999389648438,232.39999389648438,232.39999389648438,2685,235.83999938964843,248.37999877929687,269.09999923706056,301.151999206543,291.6619987487793,294.5779984283447,29.56635165240223,-21.017109969830642,-17.733650437641153,-3.2834595321894895,331.6868375339664,269.09999923706056,206.51316094015468,8.534165098978038,7.697276077444411,CDTX
2016-02-03,230.0,230.0,212.5,217.39999389648438,217.39999389648438,1850,228.95999755859376,244.73999786376953,263.08999862670896,299.93599884033205,290.8319987487793,294.13599845886233,25.699717635473856,-22.1503458244444,-18.6169895150018,-3.533356309442599,321.13101706160245,263.08999862670896,205.04898019181547,8.82859969511802,7.594293996346944,CDTX
2016-02-04,215.1999969482422,240.60000610351562,214.39999389648438,218.1999969482422,218.1999969482422,840,225.75999755859374,241.35999755859376,257.9499984741211,298.77199890136717,289.91999877929686,293.7219984436035,26.253655300985567,-22.72196517279707,-19.437984646560857,-3.2839805262362134,312.68015664137613,257.9499984741211,203.21984030686608,9.20493178491102,8.855898859669061,CDTX
2016-02-05,216.8000030517578,228.60000610351562,208.1999969482422,218.39999389648438,218.39999389648438,1480,222.79999694824218,236.39999694824218,253.28999786376954,297.3039990234375,289.08399871826174,293.3199984741211,26.40138115355854,-22.894921143039284,-20.12937194585654,-2.765549197182743,304.72640227689186,253.28999786376954,201.85359345064725,8.693739356670955,8.909090278900033,CDTX
2016-02-08,216.39999389648438,219.1999969482422,191.8000030517578,206.8000030517578,206.8000030517578,2090,218.63999633789064,230.3999984741211,248.12999801635743,295.43599884033205,288.13799880981446,292.8389984893799,23.46534192419581,-23.69487257009567,-20.842472070704368,-2.852400499391301,296.3820483387531,248.12999801635743,199.87794769396174,11.672940543466074,9.85720389501605,CDTX
2016-02-09,192.1999969482422,213.1999969482422,191.1999969482422,200.1999969482422,200.1999969482422,1035,212.1999969482422,224.0199981689453,242.98999786376953,293.2319989013672,287.22999877929686,292.3299984741211,21.968399815958104,-24.57808431670128,-21.58959451990375,-2.9884897967975306,288.5958695359735,242.98999786376953,197.38412619156557,12.25794235478213,10.874874084973088,CDTX
2016-02-10,211.1999969482422,211.8000030517578,192.0,195.39999389648438,195.39999389648438,2665,207.79999694824218,218.37999725341797,238.43999786376952,290.8999987792969,286.3539987182617,291.8169984436035,20.922996529962827,-25.37287342923392,-22.346250301769782,-3.0266231274641378,283.9719830543005,238.43999786376952,192.90801267323857,9.525743072135144,11.152208656794485,CDTX
2016-02-11,193.60000610351562,206.39999389648438,192.39999389648438,198.1999969482422,198.1999969482422,1355,203.79999694824218,214.77999725341797,235.04999771118165,288.69599884033204,285.4619987487793,291.3289984893799,23.218324230627104,-25.483059830317444,-22.973612207479313,-2.509447622838131,281.94492347548004,235.04999771118165,188.15507194688325,6.801344725533274,9.528343384150217,CDTX
2016-02-12,199.39999389648438,219.8000030517578,193.8000030517578,216.1999969482422,216.1999969482422,2545,203.35999755859376,213.07999725341796,232.68999786376952,286.8199987792969,284.7519985961914,290.9819984436035,36.06601198477099,-23.84308553110577,-23.147506872204605,-0.6955786589011659,278.375616107711,232.68999786376952,187.0043796198281,13.835454029669771,10.054180609112764,CDTX
2016-02-16,217.1999969482422,220.1999969482422,210.39999389648438,216.0,216.0,1715,205.1999969482422,211.9199966430664,230.79999771118165,284.6919989013672,284.0799984741211,290.5999984741211,35.993945657364705,-22.302443480231574,-22.97849419381,0.6760507135784266,275.96051203459405,230.79999771118165,185.63948338776927,23.62276012399518,14.753186293066113,CDTX
2016-02-17,213.60000610351562,226.0,210.60000610351562,217.39999389648438,217.39999389648438,1925,208.63999633789064,210.4199966430664,229.39999771118164,282.4919989013672,283.44199829101564,290.2949984741211,36.94378385524557,-20.729548417516753,-22.52870503855135,1.799156621034598,274.3990209970238,229.39999771118164,184.40097442533948,35.968435520965535,24.475549891543533,CDTX
2016-02-18,218.60000610351562,225.39999389648438,211.39999389648438,219.8000030517578,219.8000030517578,1815,213.5199981689453,210.65999755859374,227.69999771118165,280.1199990844727,282.83199844360354,289.9189984893799,38.62525611622621,-19.0695353341427,-21.836871097669622,2.7673357635269227,271.4345609769548,227.69999771118165,183.9654344454085,41.95340732104801,33.84820098866961,CDTX
2016-02-19,218.8000030517578,221.1999969482422,211.1999969482422,220.39999389648438,220.39999389648438,700,217.95999755859376,210.87999725341797,226.11999740600587,277.69999908447267,282.33599838256833,289.58299842834475,39.06273907301288,-17.503776123553564,-20.97025210284641,3.466475979292845,268.49081766101267,226.11999740600587,183.74917715099906,50.45505926091997,42.792300700977876,CDTX
2016-02-22,221.39999389648438,224.1999969482422,210.8000030517578,222.1999969482422,222.1999969482422,1125,219.15999755859374,211.25999755859374,223.82999725341796,275.3759991455078,282.0679983520508,289.2649984741211,40.43450342851509,-15.933978480090758,-19.962997378295277,4.029018898204519,261.60030786307374,223.82999725341796,186.05968664376215,56.670156806069684,49.692874462679264,CDTX
2016-02-23,221.1999969482422,221.1999969482422,200.0,204.1999969482422,204.1999969482422,1140,216.79999694824218,210.9999969482422,220.69999771118165,272.7239993286133,281.62399826049807,288.84999839782716,32.54477865033181,-15.95839367703482,-19.162076638043185,3.203682961008365,253.7936850248472,220.69999771118165,187.6063103975161,49.39270133747076,52.17263913482017,CDTX
2016-02-24,204.1999969482422,209.60000610351562,199.8000030517578,204.1999969482422,204.1999969482422,1850,214.15999755859374,211.39999694824218,217.70999755859376,270.1239990234375,281.12199829101564,288.3769984436035,32.54477865033181,-15.795660356383763,-18.4887933817113,2.693133025327537,244.89278074497548,217.70999755859376,190.52721437221203,38.461531333485155,48.1747964923419,CDTX
2016-02-25,204.8000030517578,209.8000030517578,203.1999969482422,204.39999389648438,204.39999389648438,575,211.07999572753906,212.29999694824218,215.3399971008301,267.8239990234375,280.61599822998045,287.89899841308596,32.71396095371108,-15.472201042550836,-17.885474913879207,2.4132738713283715,238.13125941056057,215.3399971008301,192.5487347910996,29.308556680235228,39.05426311706375,CDTX
2016-02-26,206.8000030517578,207.60000610351562,200.60000610351562,204.60000610351562,204.60000610351562,990,207.9199981689453,212.93999786376952,213.85999755859376,265.7759991455078,280.0739984130859,287.41799850463866,32.89522455568308,-15.026501734086054,-17.313680277920575,2.2871785438345213,235.368358852901,213.85999755859376,192.35163626428653,33.37188516735736,33.713991060359284,CDTX
2016-02-29,206.39999389648438,206.39999389648438,200.0,200.39999389648438,200.39999389648438,735,203.55999755859375,211.35999755859376,212.21999740600586,263.4359991455078,279.4219982910156,286.8449984741211,31.006301193873227,-14.841108643011182,-16.819165950938697,1.9780573079275143,232.54924795793198,212.21999740600586,191.89074685407974,33.412213808967415,32.03088521885337,CDTX
2016-03-01,200.8000030517578,205.0,200.0,203.8000030517578,203.8000030517578,1340,203.47999877929686,210.13999786376954,211.02999725341797,260.93199920654297,278.80599838256836,286.2589984893799,34.295504980183885,-14.255502400944835,-16.306433240939924,2.0509308399950896,230.38159548272094,211.02999725341797,191.678399024115,33.216143969362115,33.333414315229,CDTX
2016-03-02,202.0,205.0,200.1999969482422,202.8000030517578,202.8000030517578,2300,203.2,208.67999877929688,209.54999771118165,258.3239990234375,278.2019982910156,285.64099853515626,33.785335833683995,-13.714010303588623,-15.787948653469664,2.0739383498810415,226.51861489276763,209.54999771118165,192.58138052959566,30.698354809256614,32.44223752919542,CDTX
2016-03-03,202.0,202.0,196.1999969482422,197.1999969482422,197.1999969482422,1170,201.76000061035157,206.4199981689453,208.53999786376954,255.61199920654298,277.57599838256834,284.9579985809326,31.003914963352862,-13.580203474275606,-15.346399617630853,1.7661961433552467,225.91911136346198,208.53999786376954,191.1608843640771,25.405760721078774,29.773419833232538,CDTX
2016-03-04,203.8000030517578,205.1999969482422,192.8000030517578,198.39999389648438,198.39999389648438,1680,200.5199981689453,204.21999816894532,207.54999771118165,252.77999908447265,276.93599838256836,284.32499855041505,32.29028460367554,-13.224882658010728,-14.922096225706827,1.6972135676960995,224.87091005596352,207.54999771118165,190.22908536639977,19.45961156279753,25.18790903104434,CDTX
2016-03-07,196.1999969482422,202.8000030517578,192.8000030517578,199.39999389648438,199.39999389648438,5985,200.31999816894532,201.93999786376952,206.59999771118163,249.99999908447265,276.22999832153323,283.6869985198975,33.40455451442654,-12.716014409848697,-14.4808798625352,1.7648654526865037,223.51579013859526,206.59999771118163,189.684205283768,15.768641478081056,20.21133792065249,CDTX
2016-03-08,198.0,202.8000030517578,192.10000610351562,197.0,197.0,4030,198.95999755859376,201.21999816894532,206.10999755859376,247.39199920654298,275.363998260498,283.01999855041504,32.041699132347176,-12.363869119870344,-14.057477714002228,1.6936085941318844,223.5343375355585,206.10999755859376,188.68565758162902,17.15387931908975,17.46071078665615,CDTX
2016-03-09,196.8000030517578,202.39999389648438,191.8000030517578,197.39999389648438,197.39999389648438,1700,197.87999572753907,200.53999786376954,205.96999740600586,245.06799896240236,274.4479981994629,282.4479985809326,32.53572067252155,-11.91516467449972,-13.629015106101727,1.7138504316020065,223.6254904542866,205.96999740600586,188.31450435772513,17.292706573209514,16.738409123460144,CDTX
2016-03-10,202.1999969482422,203.39999389648438,192.5,195.8000030517578,195.8000030517578,2930,197.5999969482422,199.67999877929688,205.98999786376953,242.37999877929687,273.4019982910156,281.794998626709,31.547801774247148,-11.55546485249809,-13.214305055381,1.6588402028829101,223.5983935004956,205.98999786376953,188.38160222704346,14.781436244719835,16.409340712339738,CDTX
2016-03-11,201.60000610351562,205.22000122070312,192.1999969482422,204.8000030517578,204.8000030517578,890,198.87999877929687,199.6999984741211,206.31999816894532,239.79999908447266,272.4419984436035,281.2439986419678,42.182597127162204,-10.424013825545273,-12.656246809413854,2.232232983868581,223.5759070343606,206.31999816894532,189.06408930353004,24.615767736259713,18.89663685139639,CDTX
